2009.02.12 07:37:04.144,1.96795,1.96915,2.00,1.20
2009.02.12 07:37:04.893,1.9681,1.96915,2.00,1.00
2009.02.12 07:37:10.232,1.96785,1.96915,2.00,1.20
2009.02.12 07:37:10.982,1.96775,1.969,2.00,1.00
2009.02.12 07:37:11.392,1.9678,1.969,2.00,1.20
2009.02.12 07:37:11.932,1.9677,1.9689,4.40,1.00
2009.02.12 07:37:12.521,1.9677,1.9689,2.40,1.20
2009.02.12 07:37:13.191,1.9679,1.9689,2.40,1.20
2009.02.12 07:37:13.431,1.9679,1.9689,2.40,1.00
2009.02.12 07:37:14.261,1.96805,1.969,2.40,1.00
2009.02.12 07:37:17.341,1.968,1.9689,2.40,1.00
2009.02.12 07:37:20.040,1.9679,1.96885,2.40,1.00
2009.02.12 07:37:21.770,1.96785,1.9688,2.40,1.00
2009.02.12 07:37:21.829,1.96785,1.96875,2.40,1.00
2009.02.12 07:37:21.999,1.9679,1.96885,2.40,1.00
2009.02.12 07:37:23.859,1.96785,1.96875,2.40,1.00
2009.02.12 07:37:24.089,1.9678,1.96875,2.40,1.00
2009.02.12 07:37:24.269,1.9679,1.96885,2.40,1.00
2009.02.12 07:37:26.338,1.96795,1.9689,2.40,1.00
2009.02.12 07:37:27.838,1.968,1.9689,2.40,1.00
2009.02.12 07:37:29.008,1.9679,1.96885,2.40,1.00
2009.02.12 07:37:33.097,1.968,1.9689,2.40,1.00
2009.02.12 07:37:34.646,1.96805,1.969,2.40,1.00
2009.02.12 07:37:36.446,1.968,1.9689,2.40,1.00
2009.02.12 07:37:36.806,1.96805,1.969,2.40,1.00
2009.02.12 07:37:38.125,1.968,1.9689,2.40,1.00
2009.02.12 07:37:39.395,1.96805,1.969,2.40,1.00
2009.02.12 07:37:44.534,1.96815,1.96905,2.40,1.00
2009.02.12 07:37:46.553,1.96805,1.9691,2.00,1.00
2009.02.12 07:37:47.233,1.968,1.96915,2.40,1.20
2009.02.12 07:37:47.343,1.968,1.9692,4.40,1.00
2009.02.12 07:37:49.883,1.9682,1.96915,2.40,1.20
2009.02.12 07:37:50.052,1.9682,1.96915,2.40,1.00
2009.02.12 07:37:52.862,1.96835,1.96925,2.40,1.20
2009.02.12 07:37:53.202,1.96835,1.9693,2.40,1.00
2009.02.12 07:37:56.901,1.96845,1.9694,2.40,1.00
2009.02.12 07:37:57.131,1.96835,1.9693,2.40,1.00
2009.02.12 07:37:59.800,1.9683,1.96925,2.40,1.00
2009.02.12 07:38:00.620,1.96835,1.9693,2.40,1.00
2009.02.12 07:38:06.158,1.9683,1.96925,2.40,1.00
2009.02.12 07:38:08.108,1.96825,1.96915,2.40,1.00
2009.02.12 07:38:26.993,1.96845,1.96915,2.40,1.00
2009.02.12 07:38:27.474,1.96855,1.96925,2.40,1.00
2009.02.12 07:38:27.694,1.96845,1.96915,2.40,1.00
2009.02.12 07:38:28.543,1.96855,1.96925,2.40,1.00
2009.02.12 07:38:30.663,1.9686,1.9693,2.40,1.00
2009.02.12 07:38:42.490,1.96855,1.96925,2.40,1.00
2009.02.12 07:38:45.779,1.9686,1.9693,2.40,1.00
2009.02.12 07:38:46.419,1.96865,1.96935,2.40,1.00
2009.02.12 07:39:01.345,1.9687,1.9694,2.40,1.00
2009.02.12 07:39:09.903,1.96885,1.9694,2.40,1.00
2009.02.12 07:39:17.122,1.9689,1.9695,2.40,1.00
2009.02.12 07:39:18.151,1.96885,1.9694,2.40,1.00
2009.02.12 07:39:21.930,1.96885,1.96945,2.40,1.00
2009.02.12 07:39:47.924,1.9688,1.9694,2.40,1.00
2009.02.12 07:39:48.274,1.9688,1.96935,2.40,1.00
2009.02.12 07:39:51.073,1.9687,1.9693,2.40,1.00
2009.02.12 07:39:56.142,1.96855,1.96915,2.40,1.00
2009.02.12 07:39:56.602,1.9685,1.96905,2.40,1.00
2009.02.12 07:39:58.712,1.9686,1.9694,2.40,1.00
2009.02.12 07:40:00.301,1.9685,1.9692,2.40,1.00
2009.02.12 07:40:00.881,1.9686,1.9693,2.40,1.00
2009.02.12 07:40:01.521,1.9685,1.96945,2.40,1.00
2009.02.12 07:40:03.370,1.96865,1.96945,2.40,1.00
2009.02.12 07:40:05.880,1.9688,1.9695,2.40,1.00
2009.02.12 07:40:07.779,1.9688,1.96985,2.40,2.60
2009.02.12 07:40:08.009,1.9688,1.96985,2.40,1.60
2009.02.12 07:40:08.229,1.9688,1.96985,2.40,1.00
2009.02.12 07:40:09.439,1.9688,1.9696,2.40,1.00
2009.02.12 07:40:09.789,1.96905,1.96985,2.40,2.60
2009.02.12 07:40:10.089,1.96905,1.96985,2.40,1.60
2009.02.12 07:40:10.379,1.96905,1.96985,2.40,1.00
2009.02.12 07:40:11.489,1.96925,1.96985,2.40,1.00
2009.02.12 07:40:11.718,1.9693,1.9699,2.40,1.40
2009.02.12 07:40:11.888,1.9693,1.9699,2.40,1.00
2009.02.12 07:40:12.518,1.9694,1.9701,2.40,1.00
2009.02.12 07:40:18.547,1.96955,1.97025,2.40,1.00
2009.02.12 07:40:19.606,1.9692,1.97015,1.60,1.00
2009.02.12 07:40:20.066,1.96895,1.97015,1.60,1.20
2009.02.12 07:40:20.366,1.9689,1.97015,2.40,1.20
2009.02.12 07:40:25.015,1.96905,1.97015,2.40,1.20
2009.02.12 07:40:25.295,1.96905,1.9702,2.40,1.20
2009.02.12 07:40:25.655,1.969,1.9702,2.40,1.20
2009.02.12 07:40:25.995,1.96905,1.97015,2.40,1.20
2009.02.12 07:40:26.285,1.96905,1.9702,2.40,1.20
2009.02.12 07:40:30.554,1.96905,1.97015,2.40,1.20
2009.02.12 07:40:30.793,1.96905,1.9702,2.40,1.20
2009.02.12 07:40:32.143,1.969,1.97015,2.40,1.20
2009.02.12 07:40:32.793,1.96905,1.97015,2.40,1.20
2009.02.12 07:40:33.023,1.96905,1.9702,2.40,1.20
2009.02.12 07:40:34.523,1.96905,1.97015,2.40,1.20
2009.02.12 07:40:34.825,1.969,1.97015,2.40,1.20
2009.02.12 07:40:35.183,1.96905,1.97015,2.40,1.20
2009.02.12 07:40:35.402,1.96905,1.9702,2.40,1.20
2009.02.12 07:40:36.262,1.96925,1.97025,2.00,1.00
2009.02.12 07:40:37.682,1.96925,1.97025,2.00,1.00
2009.02.12 07:40:37.792,1.96925,1.9699,2.00,1.00
2009.02.12 07:40:38.372,1.96905,1.9699,2.40,1.00
2009.02.12 07:40:40.091,1.9693,1.96995,2.40,1.00
2009.02.12 07:40:42.231,1.9696,1.97035,2.40,1.00
2009.02.12 07:40:43.970,1.96955,1.9701,2.40,1.00
2009.02.12 07:40:44.710,1.9697,1.97025,2.40,1.00
2009.02.12 07:40:46.160,1.96985,1.9704,2.40,1.00
2009.02.12 07:40:46.620,1.97,1.97055,2.40,1.00
2009.02.12 07:40:48.110,1.97015,1.9707,2.40,1.00
2009.02.12 07:40:48.569,1.97,1.97055,2.40,1.00
2009.02.12 07:40:49.299,1.9699,1.9705,2.40,1.00
2009.02.12 07:40:51.878,1.97005,1.97065,2.40,1.00
2009.02.12 07:40:52.458,1.9702,1.9708,2.40,1.00
2009.02.12 07:40:52.638,1.97015,1.9707,2.40,1.00
2009.02.12 07:40:55.138,1.9703,1.97085,2.40,1.00
2009.02.12 07:40:57.677,1.97015,1.9708,2.40,1.00
2009.02.12 07:40:58.247,1.9703,1.97085,2.40,1.00
2009.02.12 07:40:59.647,1.97045,1.971,2.40,1.00
2009.02.12 07:41:00.037,1.97,1.9709,2.00,1.00
2009.02.12 07:41:00.096,1.97045,1.97125,2.40,1.00
2009.02.12 07:41:00.266,1.97045,1.9711,2.40,1.20
2009.02.12 07:41:00.566,1.97,1.971,1.60,1.00
2009.02.12 07:41:00.736,1.9699,1.97095,1.60,1.00
2009.02.12 07:41:01.026,1.9695,1.97095,3.60,1.20
2009.02.12 07:41:01.366,1.9695,1.97065,2.40,1.20
2009.02.12 07:41:01.696,1.9695,1.97075,4.40,1.60
2009.02.12 07:41:02.056,1.96965,1.97065,2.40,1.20
2009.02.12 07:41:04.445,1.96955,1.9705,2.40,1.00
2009.02.12 07:41:04.905,1.9699,1.97055,2.40,1.20
2009.02.12 07:41:04.965,1.9699,1.97065,2.40,1.00
2009.02.12 07:41:06.055,1.97015,1.9708,2.40,1.60
2009.02.12 07:41:06.795,1.97015,1.97075,2.40,3.20
2009.02.12 07:41:07.715,1.97025,1.97075,2.40,3.20
2009.02.12 07:41:07.945,1.97025,1.9708,2.40,2.60
2009.02.12 07:41:08.065,1.97025,1.9708,2.40,1.60
2009.02.12 07:41:08.814,1.97015,1.9707,2.40,1.00
2009.02.12 07:41:10.354,1.96995,1.97065,2.40,1.00
2009.02.12 07:41:11.084,1.96995,1.97065,3.20,1.00
2009.02.12 07:41:11.324,1.96985,1.97055,2.40,1.00
2009.02.12 07:41:12.464,1.97005,1.97065,2.40,1.40
2009.02.12 07:41:13.773,1.9702,1.9708,2.40,2.40
2009.02.12 07:41:14.163,1.9702,1.9708,2.40,1.40
2009.02.12 07:41:14.773,1.9703,1.9708,2.40,1.40
2009.02.12 07:41:16.882,1.9704,1.97095,2.40,2.40
2009.02.12 07:41:17.043,1.9703,1.97085,2.40,1.00
2009.02.12 07:41:19.722,1.97035,1.97095,2.40,1.40
2009.02.12 07:41:19.892,1.97035,1.9709,2.40,1.40
2009.02.12 07:41:20.232,1.97035,1.97095,2.40,1.40
2009.02.12 07:41:21.212,1.97045,1.97095,2.40,1.40
2009.02.12 07:41:21.901,1.97005,1.9709,3.20,1.40
2009.02.12 07:41:22.201,1.97005,1.9709,2.40,1.40
2009.02.12 07:41:22.371,1.97005,1.9709,2.40,6.40
2009.02.12 07:41:22.781,1.9699,1.9709,2.40,6.40
2009.02.12 07:41:23.171,1.97,1.97075,2.40,1.40
2009.02.12 07:41:23.821,1.9698,1.97075,2.40,6.40
2009.02.12 07:41:24.231,1.96945,1.9706,6.00,1.00
2009.02.12 07:41:24.761,1.96945,1.9706,2.40,1.00
2009.02.12 07:41:25.350,1.96965,1.97055,2.40,1.00
2009.02.12 07:41:27.040,1.9697,1.9704,2.40,1.00
2009.02.12 07:41:28.170,1.96985,1.9704,2.40,1.00
2009.02.12 07:41:29.099,1.96975,1.97035,2.40,1.00
2009.02.12 07:41:32.239,1.9703,1.97085,2.40,1.00
2009.02.12 07:41:32.589,1.9702,1.9708,2.40,1.00
2009.02.12 07:41:32.819,1.97005,1.97065,2.40,1.00
2009.02.12 07:41:33.508,1.9702,1.97075,2.40,1.40
2009.02.12 07:41:33.679,1.97015,1.9707,2.40,1.00
2009.02.12 07:41:39.817,1.97005,1.97065,2.40,1.00
2009.02.12 07:41:40.337,1.97015,1.9707,2.40,1.00
2009.02.12 07:41:41.666,1.9702,1.9708,2.40,1.00
2009.02.12 07:41:42.017,1.97,1.9707,2.40,1.00
2009.02.12 07:41:43.226,1.9701,1.9708,2.40,1.00
2009.02.12 07:41:44.026,1.9701,1.9708,2.40,1.40
2009.02.12 07:41:44.296,1.96975,1.97065,2.40,1.00
2009.02.12 07:41:45.846,1.96985,1.9705,2.40,1.00
2009.02.12 07:41:55.663,1.96965,1.97045,2.40,1.00
2009.02.12 07:41:55.773,1.96985,1.9705,2.40,1.00
2009.02.12 07:41:56.683,1.96985,1.9704,2.40,1.00
2009.02.12 07:41:57.693,1.96985,1.9705,2.40,1.00
2009.02.12 07:41:57.753,1.96965,1.97045,2.40,1.00
2009.02.12 07:42:03.321,1.9698,1.9705,2.40,1.00
2009.02.12 07:42:10.669,1.9697,1.9704,2.40,1.00
2009.02.12 07:42:11.909,1.96965,1.97035,2.40,1.00
2009.02.12 07:42:12.639,1.9697,1.9704,2.40,1.00
2009.02.12 07:42:20.467,1.9699,1.9705,2.40,1.00
2009.02.12 07:42:21.617,1.97,1.97055,2.40,1.00
2009.02.12 07:42:26.426,1.96995,1.9705,1.00,1.00
2009.02.12 07:42:26.835,1.96985,1.9705,4.80,1.00
2009.02.12 07:42:27.076,1.9698,1.9705,2.40,1.00
2009.02.12 07:42:28.455,1.97,1.97055,2.40,1.00
2009.02.12 07:42:28.796,1.97,1.97065,2.40,1.00
2009.02.12 07:42:33.474,1.97,1.97055,2.40,1.00
2009.02.12 07:42:33.694,1.97005,1.97065,2.40,1.00
2009.02.12 07:42:34.084,1.97015,1.9707,2.40,1.00
2009.02.12 07:42:34.664,1.97,1.97065,2.40,1.00
2009.02.12 07:42:37.404,1.9702,1.9708,2.40,1.00
2009.02.12 07:42:38.224,1.97005,1.9708,2.40,1.00
2009.02.12 07:42:38.733,1.97015,1.9707,2.40,1.00
2009.02.12 07:42:39.093,1.97005,1.97065,2.40,1.00
2009.02.12 07:42:39.323,1.97015,1.9707,2.40,1.00
2009.02.12 07:42:39.672,1.97,1.97065,2.40,1.00
2009.02.12 07:42:42.562,1.97005,1.97065,2.40,1.00
2009.02.12 07:42:43.992,1.97015,1.9707,2.40,1.00
2009.02.12 07:42:44.511,1.97015,1.97075,2.40,1.00
2009.02.12 07:42:44.971,1.97015,1.9707,2.40,1.00
2009.02.12 07:42:48.460,1.97015,1.9708,2.40,1.00
2009.02.12 07:42:48.691,1.9702,1.9708,2.40,1.00
2009.02.12 07:42:50.120,1.9703,1.97085,2.40,1.00
2009.02.12 07:42:50.590,1.9703,1.97095,2.40,1.00
2009.02.12 07:42:50.980,1.9703,1.9709,2.40,1.00
2009.02.12 07:42:51.650,1.97035,1.97095,2.40,1.00
2009.02.12 07:42:52.060,1.97045,1.971,2.40,1.00
2009.02.12 07:42:58.968,1.97035,1.97095,2.40,1.00
2009.02.12 07:42:59.988,1.97045,1.971,2.40,1.00
2009.02.12 07:43:01.597,1.9705,1.9711,2.40,1.00
2009.02.12 07:43:01.827,1.97045,1.971,2.40,1.00
2009.02.12 07:43:02.487,1.97025,1.97095,4.00,1.00
2009.02.12 07:43:02.817,1.97025,1.97095,2.40,1.00
2009.02.12 07:43:07.216,1.9703,1.971,2.40,1.00
2009.02.12 07:43:07.666,1.97025,1.97095,2.40,1.00
2009.02.12 07:43:09.835,1.9703,1.971,2.40,1.00
2009.02.12 07:43:11.335,1.96995,1.9709,1.60,1.00
2009.02.12 07:43:11.845,1.96985,1.9709,2.40,1.00
2009.02.12 07:43:14.975,1.97015,1.97095,2.40,1.00
2009.02.12 07:43:15.324,1.9701,1.9709,2.40,1.00
2009.02.12 07:43:17.173,1.97025,1.97095,2.40,1.00
2009.02.12 07:43:29.761,1.9703,1.971,2.40,1.00
2009.02.12 07:43:32.850,1.97025,1.97095,2.40,1.00
2009.02.12 07:43:37.478,1.96985,1.9709,2.40,1.00
2009.02.12 07:43:39.898,1.97,1.97095,2.40,1.00
2009.02.12 07:43:41.697,1.97,1.9708,2.40,1.00
2009.02.12 07:43:43.707,1.9698,1.9705,2.40,1.00
2009.02.12 07:43:43.937,1.96975,1.97045,4.00,1.00
2009.02.12 07:43:44.167,1.96975,1.97045,2.40,1.00
2009.02.12 07:43:44.397,1.96975,1.97065,2.40,2.60
2009.02.12 07:43:44.797,1.96965,1.9706,2.40,1.00
2009.02.12 07:43:45.027,1.96965,1.97055,2.40,1.20
2009.02.12 07:43:45.616,1.9697,1.97065,2.40,1.00
2009.02.12 07:43:46.026,1.96965,1.9706,2.40,1.00
2009.02.12 07:43:47.806,1.96985,1.97065,2.40,1.00
2009.02.12 07:43:48.166,1.9699,1.9707,2.40,1.00
2009.02.12 07:43:48.616,1.96985,1.97065,2.40,1.00
2009.02.12 07:43:49.296,1.96985,1.97055,2.40,1.00
2009.02.12 07:43:49.975,1.96995,1.97065,2.40,1.00
2009.02.12 07:43:51.655,1.97015,1.9707,2.40,1.00
2009.02.12 07:43:53.085,1.97005,1.97065,2.40,1.00
2009.02.12 07:43:53.555,1.97015,1.9707,2.40,1.00
2009.02.12 07:43:55.774,1.97005,1.97065,2.40,1.00
2009.02.12 07:44:01.443,1.97015,1.9707,2.40,1.00
2009.02.12 07:44:01.603,1.97005,1.97065,2.40,1.00
2009.02.12 07:44:04.582,1.97015,1.9707,2.40,1.00
2009.02.12 07:44:05.772,1.9702,1.9708,2.40,1.00
2009.02.12 07:44:08.381,1.97035,1.97095,2.40,1.00
2009.02.12 07:44:08.981,1.9703,1.97085,2.40,1.00
2009.02.12 07:44:09.731,1.9701,1.9708,2.40,1.00
2009.02.12 07:44:10.321,1.97005,1.97075,2.40,1.00
2009.02.12 07:44:12.120,1.96985,1.97055,2.40,1.00
2009.02.12 07:44:13.670,1.97005,1.97065,2.40,1.00
2009.02.12 07:44:14.799,1.97,1.97055,2.40,1.00
2009.02.12 07:44:15.949,1.9701,1.97055,1.00,1.00
2009.02.12 07:44:16.119,1.97035,1.97095,2.40,1.60
2009.02.12 07:44:16.519,1.97035,1.9711,2.40,1.00
2009.02.12 07:44:18.129,1.97035,1.97095,2.40,1.00
2009.02.12 07:44:19.048,1.97045,1.971,2.40,1.00
2009.02.12 07:44:19.269,1.9706,1.9712,2.40,2.40
2009.02.12 07:44:19.658,1.9706,1.9714,2.40,9.60
2009.02.12 07:44:20.069,1.97,1.97125,4.00,1.20
2009.02.12 07:44:20.588,1.96995,1.97125,2.40,1.20
2009.02.12 07:44:21.008,1.9697,1.9711,2.40,1.20
2009.02.12 07:44:21.978,1.96985,1.971,5.20,1.20
2009.02.12 07:44:22.208,1.96995,1.9711,2.40,1.20
2009.02.12 07:44:24.557,1.96995,1.97115,4.40,1.20
2009.02.12 07:44:25.017,1.96995,1.97115,2.00,1.20
2009.02.12 07:44:25.237,1.9698,1.97105,4.40,1.20
2009.02.12 07:44:26.946,1.9698,1.971,2.40,1.20
2009.02.12 07:44:28.216,1.96975,1.97095,4.40,1.00
2009.02.12 07:44:28.386,1.96975,1.97095,7.60,1.00
2009.02.12 07:44:28.966,1.96975,1.9708,5.20,1.00
2009.02.12 07:44:29.496,1.96975,1.9708,2.00,1.00
2009.02.12 07:44:30.066,1.97,1.9708,2.40,1.00
2009.02.12 07:44:30.995,1.97005,1.97085,2.40,1.00
2009.02.12 07:44:31.385,1.97025,1.97095,2.40,1.00
2009.02.12 07:44:31.625,1.9703,1.971,2.40,1.00
2009.02.12 07:44:31.975,1.97035,1.9712,2.40,1.60
2009.02.12 07:44:32.275,1.97095,1.97155,2.40,1.60
2009.02.12 07:44:32.845,1.971,1.97205,2.40,1.00
2009.02.12 07:44:33.685,1.9711,1.97185,2.40,1.00
2009.02.12 07:44:34.085,1.9712,1.97175,2.40,1.00
2009.02.12 07:44:34.315,1.9713,1.9721,2.40,1.00
2009.02.12 07:44:34.785,1.97125,1.97195,2.40,1.00
2009.02.12 07:44:35.135,1.9712,1.97185,2.40,1.00
2009.02.12 07:44:37.104,1.9711,1.9717,2.40,1.00
2009.02.12 07:44:37.734,1.97115,1.9717,2.40,1.00
2009.02.12 07:44:40.803,1.971,1.97155,2.40,1.00
2009.02.12 07:44:41.423,1.9709,1.9715,2.40,1.00
2009.02.12 07:44:42.153,1.971,1.9717,2.40,1.40
2009.02.12 07:44:42.493,1.971,1.97165,2.40,1.20
2009.02.12 07:44:42.853,1.971,1.9717,2.40,1.00
2009.02.12 07:44:43.862,1.97095,1.97165,2.40,1.00
2009.02.12 07:44:44.094,1.97085,1.9715,2.40,1.00
2009.02.12 07:44:44.663,1.9709,1.9716,2.40,1.00
2009.02.12 07:44:45.132,1.971,1.97155,2.40,1.00
2009.02.12 07:44:47.961,1.9709,1.9715,2.40,1.00
2009.02.12 07:44:48.721,1.97085,1.9714,2.40,1.00
2009.02.12 07:44:50.291,1.9709,1.9715,2.40,1.00
2009.02.12 07:44:50.791,1.97085,1.9714,2.40,1.00
2009.02.12 07:44:51.151,1.9708,1.9714,2.40,1.00
2009.02.12 07:44:51.541,1.9709,1.97145,2.40,1.00
2009.02.12 07:44:52.471,1.9708,1.9714,2.40,1.00
2009.02.12 07:44:53.490,1.9709,1.97145,2.40,1.00
2009.02.12 07:44:53.720,1.97095,1.97155,2.40,1.00
2009.02.12 07:44:54.120,1.97105,1.9716,2.40,1.00
2009.02.12 07:44:54.240,1.97115,1.9718,2.40,6.40
2009.02.12 07:44:54.410,1.97115,1.9718,2.40,1.60
2009.02.12 07:44:54.800,1.97115,1.97185,2.40,1.20
2009.02.12 07:44:55.070,1.97115,1.97185,2.40,1.00
2009.02.12 07:44:59.119,1.97105,1.97175,2.40,1.00
2009.02.12 07:44:59.689,1.97115,1.97185,2.40,1.00
2009.02.12 07:45:03.108,1.97105,1.9717,2.40,1.00
2009.02.12 07:45:03.608,1.97115,1.97195,2.40,1.00
2009.02.12 07:45:04.288,1.9714,1.9721,2.40,1.60
2009.02.12 07:45:04.687,1.97105,1.97185,3.20,1.00
2009.02.12 07:45:04.797,1.97095,1.9717,4.40,1.00
2009.02.12 07:45:05.027,1.97105,1.97195,2.40,1.00
2009.02.12 07:45:05.767,1.97135,1.972,2.40,1.00
2009.02.12 07:45:06.587,1.9712,1.97175,2.40,1.00
2009.02.12 07:45:07.157,1.9714,1.97195,2.40,1.40
2009.02.12 07:45:07.267,1.9714,1.972,2.40,1.00
2009.02.12 07:45:07.947,1.97125,1.97185,2.40,1.00
2009.02.12 07:45:11.586,1.9714,1.97195,2.40,1.00
2009.02.12 07:45:15.866,1.97135,1.9719,2.40,1.00
2009.02.12 07:45:16.215,1.9714,1.972,2.40,1.00
2009.02.12 07:45:16.395,1.97125,1.97185,2.40,1.00
2009.02.12 07:45:17.674,1.9714,1.972,2.40,1.00
2009.02.12 07:45:18.804,1.97135,1.9719,2.40,1.00
2009.02.12 07:45:19.204,1.97125,1.97185,2.40,1.00
2009.02.12 07:45:19.654,1.9712,1.97175,2.40,1.00
2009.02.12 07:45:21.184,1.9711,1.9717,2.40,1.00
2009.02.12 07:45:22.883,1.97125,1.9718,2.40,1.00
2009.02.12 07:45:23.063,1.97125,1.97185,2.40,1.00
2009.02.12 07:45:23.523,1.9714,1.972,2.40,1.00
2009.02.12 07:45:24.512,1.9714,1.97185,2.40,1.40
2009.02.12 07:45:24.862,1.97125,1.97185,2.40,1.40
2009.02.12 07:45:25.093,1.9711,1.9717,2.40,1.00
2009.02.12 07:45:27.782,1.97105,1.97175,2.40,1.00
2009.02.12 07:45:28.302,1.971,1.9717,2.40,1.00
2009.02.12 07:45:41.279,1.97085,1.97155,2.40,1.00
2009.02.12 07:45:42.458,1.97075,1.97145,2.40,1.00
2009.02.12 07:45:44.078,1.97085,1.97155,2.40,1.00
2009.02.12 07:45:45.678,1.97075,1.97145,2.40,1.00
2009.02.12 07:45:45.857,1.9708,1.9715,2.40,1.00
2009.02.12 07:45:46.797,1.9707,1.97135,2.40,1.00
2009.02.12 07:45:47.917,1.9709,1.9716,2.40,1.00
2009.02.12 07:45:48.487,1.9708,1.97155,2.40,1.00
2009.02.12 07:45:52.496,1.9709,1.9715,2.40,1.00
2009.02.12 07:45:54.645,1.971,1.97155,2.40,1.00
2009.02.12 07:45:55.515,1.9709,1.9715,2.40,1.00
2009.02.12 07:45:55.625,1.97085,1.9714,2.40,1.00
2009.02.12 07:45:55.855,1.971,1.97155,2.40,1.00
2009.02.12 07:45:57.125,1.97085,1.9714,2.40,1.00
2009.02.12 07:46:02.883,1.9709,1.9715,2.40,1.00
2009.02.12 07:46:03.053,1.971,1.97155,2.40,1.00
2009.02.12 07:46:05.233,1.97105,1.97165,2.40,1.00
2009.02.12 07:46:06.882,1.971,1.97155,2.40,1.00
2009.02.12 07:46:07.172,1.97105,1.97165,2.40,1.00
2009.02.12 07:46:10.682,1.97115,1.9717,2.40,1.00
2009.02.12 07:46:10.802,1.97105,1.97165,2.40,1.00
2009.02.12 07:46:12.761,1.971,1.97155,2.40,1.00
2009.02.12 07:46:14.731,1.97115,1.9717,2.40,1.00
2009.02.12 07:46:18.010,1.97105,1.97165,2.40,1.00
2009.02.12 07:46:22.809,1.97115,1.9717,2.40,1.00
2009.02.12 07:46:32.626,1.9712,1.9718,2.40,1.00
2009.02.12 07:46:33.096,1.97115,1.9717,2.40,1.00
2009.02.12 07:46:33.216,1.9712,1.9718,2.40,1.00
2009.02.12 07:46:33.556,1.9713,1.97185,2.40,1.00
2009.02.12 07:46:33.956,1.9712,1.9718,2.40,1.00
2009.02.12 07:46:37.895,1.9713,1.97185,2.40,1.00
2009.02.12 07:46:38.275,1.9711,1.9718,2.40,1.00
2009.02.12 07:46:39.644,1.97105,1.9717,2.40,1.00
2009.02.12 07:46:40.434,1.971,1.9717,2.40,1.00
2009.02.12 07:46:47.363,1.97065,1.97145,2.40,1.00
2009.02.12 07:46:49.032,1.9706,1.9712,2.40,1.00
2009.02.12 07:46:49.642,1.9707,1.9714,2.40,1.40
2009.02.12 07:46:49.752,1.9707,1.9714,2.40,1.00
2009.02.12 07:46:50.152,1.9703,1.97135,4.40,1.00
2009.02.12 07:46:50.332,1.9703,1.97135,2.40,1.00
2009.02.12 07:46:50.562,1.97035,1.9715,2.40,1.20
2009.02.12 07:46:50.852,1.97035,1.97165,2.40,2.60
2009.02.12 07:46:51.082,1.97035,1.97165,2.40,1.20
2009.02.12 07:46:51.971,1.9705,1.97165,2.40,1.20
2009.02.12 07:46:52.202,1.9705,1.9717,2.40,1.20
2009.02.12 07:46:52.501,1.97045,1.97165,4.40,1.00
2009.02.12 07:46:52.791,1.97045,1.97165,2.40,1.20
2009.02.12 07:46:58.150,1.9705,1.97165,2.40,1.20
2009.02.12 07:46:58.690,1.9705,1.9717,2.40,1.20
2009.02.12 07:47:01.239,1.9706,1.9717,2.40,1.20
2009.02.12 07:47:01.979,1.97065,1.97185,2.40,1.20
2009.02.12 07:47:02.389,1.9706,1.97175,2.40,1.20
2009.02.12 07:47:04.449,1.97065,1.97175,2.40,1.20
2009.02.12 07:47:04.568,1.97065,1.97185,2.40,1.20
2009.02.12 07:47:08.957,1.97065,1.9717,2.40,1.00
2009.02.12 07:47:12.246,1.97055,1.9715,2.40,1.00
2009.02.12 07:47:13.486,1.97065,1.9716,2.40,1.00
2009.02.12 07:47:14.126,1.9708,1.9717,2.40,1.20
2009.02.12 07:47:14.516,1.9708,1.97175,2.40,1.00
2009.02.12 07:47:15.036,1.97065,1.9716,2.40,1.00
2009.02.12 07:47:16.696,1.9707,1.97165,2.40,1.00
2009.02.12 07:47:18.085,1.9708,1.97175,2.40,1.00
2009.02.12 07:47:20.575,1.9709,1.9718,2.40,1.00
2009.02.12 07:47:20.904,1.97095,1.9719,2.40,1.00
2009.02.12 07:47:32.282,1.97085,1.9718,2.40,1.00
2009.02.12 07:47:32.672,1.97075,1.97165,2.40,1.60
2009.02.12 07:47:32.972,1.97095,1.97175,2.40,1.00
2009.02.12 07:47:33.252,1.97085,1.97165,2.40,1.00
2009.02.12 07:47:33.741,1.97075,1.97155,2.40,1.00
2009.02.12 07:47:33.961,1.97075,1.97155,2.40,1.60
2009.02.12 07:47:34.611,1.97085,1.97155,2.40,1.60
2009.02.12 07:47:34.781,1.97085,1.97155,2.40,1.00
2009.02.12 07:47:38.740,1.97095,1.97165,2.40,1.60
2009.02.12 07:47:38.800,1.97095,1.97165,2.40,1.00
2009.02.12 07:47:40.970,1.97055,1.97155,2.40,1.60
2009.02.12 07:47:41.260,1.97045,1.97155,6.40,1.60
2009.02.12 07:47:41.489,1.97025,1.97145,1.60,1.20
2009.02.12 07:47:41.979,1.9701,1.97145,2.00,1.20
2009.02.12 07:47:46.528,1.9703,1.9715,2.00,1.20
2009.02.12 07:47:47.058,1.9703,1.97155,2.00,1.20
2009.02.12 07:47:48.997,1.9703,1.97155,3.60,1.20
2009.02.12 07:47:49.048,1.9704,1.97155,1.00,1.20
2009.02.12 07:47:49.378,1.9706,1.97165,2.40,1.00
2009.02.12 07:47:51.807,1.97075,1.9717,2.40,1.60
2009.02.12 07:47:52.037,1.97075,1.9718,2.40,1.00
