2009.02.16 10:18:40.169,1.9695,1.9701,1.60,1.00
2009.02.16 10:18:41.689,1.9695,1.96985,1.60,1.00
2009.02.16 10:18:41.919,1.9694,1.96985,1.60,1.00
2009.02.16 10:18:42.209,1.96935,1.96985,3.20,1.00
2009.02.16 10:18:43.029,1.96955,1.96995,2.40,1.60
2009.02.16 10:18:43.208,1.96955,1.9704,4.00,1.20
2009.02.16 10:18:43.438,1.96955,1.97045,4.00,1.00
2009.02.16 10:18:52.866,1.96955,1.97025,1.60,1.00
2009.02.16 10:18:53.086,1.9695,1.9702,2.40,1.00
2009.02.16 10:18:53.846,1.96955,1.9701,1.00,1.00
2009.02.16 10:18:54.856,1.96955,1.9702,1.00,1.00
2009.02.16 10:18:55.266,1.9695,1.9702,2.40,1.00
2009.02.16 10:18:57.265,1.9696,1.9702,1.00,1.00
2009.02.16 10:18:57.445,1.96965,1.9702,1.60,1.00
2009.02.16 10:18:57.835,1.96965,1.9702,3.20,1.00
2009.02.16 10:18:58.185,1.96965,1.97025,3.20,1.00
2009.02.16 10:18:58.635,1.9697,1.97025,1.60,1.00
2009.02.16 10:19:00.674,1.9698,1.9704,1.60,1.00
2009.02.16 10:19:01.024,1.9698,1.97025,3.20,1.00
2009.02.16 10:19:01.474,1.9697,1.9702,1.60,1.00
2009.02.16 10:19:01.994,1.96965,1.9701,4.00,1.00
2009.02.16 10:19:02.384,1.9697,1.9701,1.60,1.00
2009.02.16 10:19:02.684,1.9695,1.96995,4.00,1.00
2009.02.16 10:19:05.433,1.9695,1.97,4.00,1.00
2009.02.16 10:19:05.823,1.9696,1.97,1.00,1.00
2009.02.16 10:19:06.174,1.96955,1.96995,3.20,1.00
2009.02.16 10:19:06.753,1.96955,1.96985,1.00,1.00
2009.02.16 10:19:07.093,1.96955,1.97,1.00,1.00
2009.02.16 10:19:09.482,1.96955,1.96985,1.00,1.00
2009.02.16 10:19:09.652,1.96955,1.9697,1.00,1.20
2009.02.16 10:19:09.882,1.9695,1.9697,1.00,1.20
2009.02.16 10:19:09.992,1.96875,1.9698,1.60,9.60
2009.02.16 10:19:10.492,1.96875,1.96985,1.60,1.20
2009.02.16 10:19:14.301,1.9691,1.9699,2.40,1.00
2009.02.16 10:19:15.581,1.96905,1.9698,2.40,1.00
2009.02.16 10:19:17.560,1.96895,1.9697,5.60,1.00
2009.02.16 10:19:18.450,1.96895,1.9697,7.20,1.00
2009.02.16 10:19:19.850,1.96905,1.9698,2.40,1.00
2009.02.16 10:19:23.099,1.96895,1.96975,2.40,1.00
2009.02.16 10:19:23.399,1.9689,1.96965,2.40,1.00
2009.02.16 10:19:23.949,1.96855,1.9695,2.40,1.00
2009.02.16 10:19:25.189,1.9685,1.96925,2.40,1.00
2009.02.16 10:19:25.548,1.96855,1.9692,2.40,1.00
2009.02.16 10:19:26.129,1.96855,1.9693,2.40,1.00
2009.02.16 10:19:26.468,1.9684,1.9692,2.40,1.00
2009.02.16 10:19:27.328,1.96855,1.9693,2.40,1.00
2009.02.16 10:19:29.758,1.96865,1.9694,2.40,1.00
2009.02.16 10:19:31.087,1.9683,1.96925,2.40,1.00
2009.02.16 10:19:31.317,1.96825,1.9692,5.60,1.00
2009.02.16 10:19:31.667,1.96825,1.9692,2.40,1.00
2009.02.16 10:19:32.637,1.9683,1.96895,4.00,1.00
2009.02.16 10:19:32.807,1.9683,1.96895,5.60,1.00
2009.02.16 10:19:33.326,1.9683,1.96895,7.20,1.00
2009.02.16 10:19:33.677,1.9683,1.96895,2.40,1.00
2009.02.16 10:19:34.020,1.96845,1.9694,2.40,1.60
2009.02.16 10:19:34.306,1.96845,1.9694,2.40,1.00
2009.02.16 10:19:36.046,1.96855,1.9693,2.40,1.00
2009.02.16 10:19:36.276,1.9685,1.96925,2.40,1.00
2009.02.16 10:19:37.885,1.9684,1.9691,2.40,1.00
2009.02.16 10:19:38.185,1.9686,1.96925,1.60,1.00
2009.02.16 10:19:38.885,1.9686,1.969,1.60,1.00
2009.02.16 10:19:39.245,1.9684,1.969,2.40,1.00
2009.02.16 10:19:39.725,1.96845,1.9691,5.60,1.00
2009.02.16 10:19:40.025,1.9684,1.969,2.40,1.00
2009.02.16 10:19:41.105,1.96835,1.96895,1.60,1.00
2009.02.16 10:19:41.565,1.9683,1.96895,5.60,1.00
2009.02.16 10:19:41.735,1.9684,1.969,2.40,1.00
2009.02.16 10:19:42.685,1.96845,1.9691,2.40,1.00
2009.02.16 10:19:43.024,1.96845,1.9691,5.60,1.00
2009.02.16 10:19:44.354,1.9684,1.96905,2.40,1.00
2009.02.16 10:19:44.574,1.9684,1.969,2.40,1.00
2009.02.16 10:19:45.094,1.96835,1.96885,1.60,1.00
2009.02.16 10:19:46.773,1.96835,1.9688,1.60,1.00
2009.02.16 10:19:47.113,1.9683,1.9688,4.80,1.00
2009.02.16 10:19:47.394,1.9685,1.969,2.40,1.40
2009.02.16 10:19:47.803,1.96855,1.9691,1.60,1.00
2009.02.16 10:19:48.093,1.96835,1.9691,2.40,1.00
2009.02.16 10:19:49.493,1.96835,1.96895,1.60,1.00
2009.02.16 10:19:50.393,1.96835,1.9691,1.60,1.00
2009.02.16 10:19:50.802,1.9683,1.9689,4.80,1.00
2009.02.16 10:19:51.102,1.9677,1.9689,1.60,1.00
2009.02.16 10:19:51.492,1.96765,1.96885,2.00,1.00
2009.02.16 10:19:51.902,1.9675,1.96855,1.60,1.20
2009.02.16 10:19:52.252,1.9678,1.9686,2.40,1.20
2009.02.16 10:19:52.722,1.9679,1.9685,1.60,1.00
2009.02.16 10:19:53.012,1.9677,1.96855,4.00,1.00
2009.02.16 10:19:53.362,1.9683,1.96895,2.40,1.20
2009.02.16 10:19:53.652,1.96825,1.9689,1.60,1.00
2009.02.16 10:19:53.991,1.9686,1.9691,4.00,1.20
2009.02.16 10:19:54.332,1.96875,1.96945,5.60,7.20
2009.02.16 10:19:54.671,1.96875,1.9693,3.20,1.00
2009.02.16 10:19:54.911,1.96875,1.9693,1.60,1.00
2009.02.16 10:19:55.261,1.9681,1.96915,2.40,1.00
2009.02.16 10:19:55.731,1.96805,1.96895,2.40,1.00
2009.02.16 10:19:56.361,1.9682,1.96895,4.00,1.00
2009.02.16 10:19:56.581,1.9682,1.9693,4.00,1.20
2009.02.16 10:19:56.971,1.96825,1.96945,4.00,1.20
2009.02.16 10:19:57.391,1.96845,1.96955,2.00,1.60
2009.02.16 10:19:57.901,1.96845,1.96965,2.00,1.20
2009.02.16 10:19:59.680,1.9685,1.96975,2.00,10.60
2009.02.16 10:19:59.960,1.9685,1.96975,2.00,1.20
2009.02.16 10:20:00.540,1.9685,1.96975,2.00,1.20
2009.02.16 10:20:00.890,1.96845,1.96965,2.00,1.20
2009.02.16 10:20:03.849,1.96845,1.9697,2.00,1.20
2009.02.16 10:20:04.309,1.96845,1.9696,5.20,1.20
2009.02.16 10:20:04.819,1.9687,1.9697,1.60,1.00
2009.02.16 10:20:05.169,1.96855,1.96965,2.40,1.00
2009.02.16 10:20:05.519,1.9686,1.96965,1.60,1.00
2009.02.16 10:20:07.698,1.9687,1.9696,1.60,1.00
2009.02.16 10:20:08.038,1.96825,1.96945,2.80,1.20
2009.02.16 10:20:08.648,1.9683,1.96945,1.60,1.20
2009.02.16 10:20:09.338,1.96835,1.96945,4.00,1.20
2009.02.16 10:20:09.798,1.9684,1.96955,1.60,1.00
2009.02.16 10:20:10.608,1.96835,1.96945,1.60,1.20
2009.02.16 10:20:11.118,1.9684,1.96955,1.60,1.00
2009.02.16 10:20:11.457,1.96845,1.9696,1.60,1.20
2009.02.16 10:20:11.917,1.96845,1.96945,1.60,1.20
2009.02.16 10:20:12.267,1.9681,1.96945,5.00,1.20
2009.02.16 10:20:12.817,1.9683,1.96945,1.60,1.20
2009.02.16 10:20:13.527,1.96835,1.9696,2.00,1.20
2009.02.16 10:20:14.097,1.9684,1.96945,1.60,1.20
2009.02.16 10:20:15.946,1.9685,1.96945,1.60,1.20
2009.02.16 10:20:16.276,1.96855,1.9696,1.60,1.20
2009.02.16 10:20:16.496,1.96855,1.96945,1.60,1.20
2009.02.16 10:20:17.426,1.96855,1.96955,1.60,1.20
2009.02.16 10:20:18.986,1.96855,1.9696,1.60,1.20
2009.02.16 10:20:19.606,1.96855,1.9697,1.60,1.20
2009.02.16 10:20:19.935,1.96855,1.9697,1.60,1.00
2009.02.16 10:20:20.235,1.9687,1.9697,1.60,1.00
2009.02.16 10:20:21.315,1.96895,1.9697,2.40,1.00
2009.02.16 10:20:21.595,1.9691,1.97005,2.40,1.00
2009.02.16 10:20:21.895,1.96905,1.96985,2.40,1.00
2009.02.16 10:20:25.284,1.96905,1.9697,2.40,1.00
2009.02.16 10:20:26.334,1.96915,1.96975,2.40,1.00
2009.02.16 10:20:30.993,1.96905,1.9697,2.40,1.00
2009.02.16 10:20:34.302,1.9692,1.9695,2.40,1.60
2009.02.16 10:20:34.652,1.96905,1.9695,5.60,1.60
2009.02.16 10:20:34.952,1.9692,1.96985,2.40,1.60
2009.02.16 10:20:35.241,1.96905,1.9698,5.60,1.00
2009.02.16 10:20:35.612,1.96925,1.96965,2.40,1.60
2009.02.16 10:20:36.061,1.96925,1.96995,4.00,1.60
2009.02.16 10:20:36.511,1.96925,1.97,5.60,1.60
2009.02.16 10:20:36.741,1.9695,1.97025,2.40,1.60
2009.02.16 10:20:38.111,1.9696,1.97015,2.40,1.60
2009.02.16 10:20:38.391,1.96945,1.97,2.40,1.60
2009.02.16 10:20:39.430,1.96945,1.97005,2.40,1.60
2009.02.16 10:20:39.720,1.96955,1.9702,2.40,1.00
2009.02.16 10:20:40.560,1.96945,1.97,2.40,1.60
2009.02.16 10:20:41.650,1.96965,1.97015,2.40,1.60
2009.02.16 10:20:41.940,1.96965,1.9703,2.40,1.60
2009.02.16 10:20:42.530,1.96965,1.97035,2.40,1.60
2009.02.16 10:20:45.089,1.96965,1.9703,5.60,1.00
2009.02.16 10:20:45.419,1.96965,1.9702,5.60,1.60
2009.02.16 10:20:45.819,1.9697,1.9702,1.60,1.60
2009.02.16 10:20:46.269,1.96965,1.9702,5.60,1.60
2009.02.16 10:20:47.529,1.96985,1.9706,4.00,1.60
2009.02.16 10:20:48.498,1.9699,1.9706,3.20,1.60
2009.02.16 10:20:48.608,1.97,1.97045,3.20,1.00
2009.02.16 10:20:48.888,1.9698,1.9704,2.40,1.60
2009.02.16 10:20:51.688,1.9698,1.97035,2.40,1.60
2009.02.16 10:20:52.817,1.96975,1.97035,2.40,1.60
2009.02.16 10:20:53.147,1.96975,1.9703,2.40,1.60
2009.02.16 10:20:53.437,1.96965,1.97015,2.40,1.60
2009.02.16 10:20:55.237,1.96925,1.97,5.60,1.00
2009.02.16 10:20:55.637,1.96925,1.97,5.60,1.60
2009.02.16 10:20:56.216,1.96905,1.96985,2.40,1.00
2009.02.16 10:20:56.726,1.96915,1.9698,2.40,1.60
2009.02.16 10:20:57.186,1.96915,1.96975,2.40,1.00
2009.02.16 10:20:57.626,1.9688,1.96955,2.40,1.00
2009.02.16 10:20:58.136,1.96895,1.9697,2.40,1.00
2009.02.16 10:20:58.586,1.9687,1.96955,2.40,1.00
2009.02.16 10:20:59.846,1.9689,1.96955,2.40,1.00
2009.02.16 10:21:00.255,1.969,1.9696,2.40,1.00
2009.02.16 10:21:00.645,1.96915,1.9697,2.40,1.60
2009.02.16 10:21:00.935,1.9693,1.9697,1.60,1.00
2009.02.16 10:21:01.276,1.96875,1.96955,2.40,1.00
2009.02.16 10:21:01.625,1.96875,1.96955,5.60,1.00
2009.02.16 10:21:02.005,1.96885,1.96975,2.40,1.00
2009.02.16 10:21:02.915,1.96895,1.96965,2.40,1.60
2009.02.16 10:21:03.245,1.96905,1.9697,2.40,1.00
2009.02.16 10:21:03.655,1.9692,1.96985,3.20,1.00
2009.02.16 10:21:04.075,1.96935,1.96985,1.60,1.00
2009.02.16 10:21:04.664,1.96935,1.9697,3.20,1.00
2009.02.16 10:21:05.064,1.9692,1.96955,3.20,1.00
2009.02.16 10:21:05.564,1.96905,1.9696,3.20,1.00
2009.02.16 10:21:05.854,1.96905,1.96955,3.20,1.60
2009.02.16 10:21:06.274,1.96905,1.96955,3.20,1.60
2009.02.16 10:21:06.564,1.96905,1.96955,3.20,1.00
2009.02.16 10:21:06.904,1.96905,1.96955,3.20,1.60
2009.02.16 10:21:07.424,1.96905,1.9696,3.20,1.00
2009.02.16 10:21:07.824,1.96905,1.96945,3.20,1.60
2009.02.16 10:21:08.343,1.96865,1.9694,5.60,1.00
2009.02.16 10:21:08.684,1.96865,1.9694,2.40,1.00
2009.02.16 10:21:09.273,1.96875,1.9694,3.20,1.00
2009.02.16 10:21:09.713,1.96885,1.9694,1.60,1.00
2009.02.16 10:21:10.053,1.96875,1.9694,2.40,1.00
2009.02.16 10:21:10.853,1.9689,1.96955,4.00,1.00
2009.02.16 10:21:11.193,1.96905,1.9696,3.20,1.60
2009.02.16 10:21:11.423,1.96915,1.9697,1.60,1.60
2009.02.16 10:21:13.273,1.96915,1.96955,1.60,1.60
2009.02.16 10:21:13.443,1.969,1.96955,1.60,1.60
2009.02.16 10:21:15.802,1.96905,1.96955,3.20,1.60
2009.02.16 10:21:16.202,1.96915,1.96955,1.60,1.00
2009.02.16 10:21:16.502,1.96875,1.96945,1.60,1.00
2009.02.16 10:21:16.901,1.9687,1.96945,2.40,1.00
2009.02.16 10:21:17.541,1.9689,1.96955,2.40,1.00
2009.02.16 10:21:18.491,1.96895,1.9696,2.40,1.00
2009.02.16 10:21:20.320,1.9689,1.96955,2.40,1.00
2009.02.16 10:21:22.460,1.969,1.9696,3.20,1.00
2009.02.16 10:21:22.860,1.96895,1.9696,2.40,1.00
2009.02.16 10:21:23.860,1.96905,1.9697,2.40,1.00
2009.02.16 10:21:25.919,1.969,1.9696,5.60,1.00
2009.02.16 10:21:26.089,1.969,1.9696,4.00,1.00
2009.02.16 10:21:26.319,1.96895,1.9696,2.40,1.00
2009.02.16 10:21:27.899,1.96905,1.9697,2.40,1.00
2009.02.16 10:21:31.268,1.969,1.9696,2.40,1.00
2009.02.16 10:21:33.397,1.96905,1.9697,2.40,1.60
2009.02.16 10:21:33.677,1.96905,1.9697,2.40,1.00
2009.02.16 10:21:33.847,1.969,1.9696,2.40,1.00
2009.02.16 10:21:35.227,1.96895,1.9696,2.40,1.00
2009.02.16 10:21:37.156,1.9689,1.96955,2.40,1.00
2009.02.16 10:21:40.116,1.9689,1.96955,4.00,1.00
2009.02.16 10:21:40.396,1.96885,1.9694,3.20,1.00
2009.02.16 10:21:40.736,1.9688,1.96945,2.40,1.00
2009.02.16 10:21:41.475,1.9689,1.96955,2.40,1.00
2009.02.16 10:21:42.065,1.969,1.96955,1.60,1.00
2009.02.16 10:21:46.064,1.96905,1.9697,2.40,1.00
2009.02.16 10:21:46.675,1.9691,1.9697,1.60,1.00
2009.02.16 10:21:46.994,1.96905,1.9697,2.40,1.00
2009.02.16 10:21:47.334,1.9691,1.9697,1.60,1.00
2009.02.16 10:21:47.954,1.96915,1.9697,1.60,1.00
2009.02.16 10:21:48.274,1.9691,1.9697,1.60,1.00
2009.02.16 10:21:48.864,1.96915,1.9697,1.60,1.00
2009.02.16 10:21:50.183,1.9691,1.9697,1.60,1.00
2009.02.16 10:21:50.573,1.9692,1.96985,4.00,1.00
2009.02.16 10:21:51.023,1.9693,1.96985,1.60,1.00
2009.02.16 10:21:51.753,1.9694,1.97,1.60,1.00
2009.02.16 10:21:52.603,1.9694,1.96985,1.60,1.00
2009.02.16 10:21:53.113,1.96925,1.96985,1.60,1.00
2009.02.16 10:21:53.513,1.9693,1.9699,2.40,1.00
2009.02.16 10:21:55.982,1.96925,1.96985,1.60,1.00
2009.02.16 10:21:59.821,1.96925,1.9697,1.60,1.00
2009.02.16 10:22:00.211,1.9691,1.9697,1.60,1.00
2009.02.16 10:22:00.611,1.96915,1.96975,2.40,1.00
2009.02.16 10:22:01.001,1.96915,1.96975,4.00,1.00
2009.02.16 10:22:01.401,1.9691,1.9697,1.60,1.00
2009.02.16 10:22:01.731,1.96915,1.9697,1.60,1.00
2009.02.16 10:22:02.911,1.96915,1.96975,4.00,1.00
2009.02.16 10:22:03.310,1.96915,1.96975,2.40,1.00
2009.02.16 10:22:03.420,1.96915,1.96975,4.00,1.00
2009.02.16 10:22:03.710,1.96915,1.96975,2.40,1.00
2009.02.16 10:22:05.040,1.96905,1.9697,5.60,1.00
2009.02.16 10:22:05.620,1.96915,1.96975,2.40,1.00
2009.02.16 10:22:06.181,1.96935,1.9701,4.00,1.00
2009.02.16 10:22:06.470,1.9693,1.97,2.40,1.00
2009.02.16 10:22:08.709,1.9692,1.96985,5.60,1.00
2009.02.16 10:22:12.098,1.9692,1.96985,7.20,1.00
2009.02.16 10:22:13.558,1.96935,1.96995,5.60,1.60
2009.02.16 10:22:13.738,1.9695,1.97,3.20,1.60
2009.02.16 10:22:13.918,1.9695,1.96985,3.20,1.00
2009.02.16 10:22:14.198,1.96915,1.96985,3.20,1.00
2009.02.16 10:22:15.747,1.9692,1.96985,7.20,1.00
2009.02.16 10:22:15.907,1.96935,1.96995,3.20,1.60
2009.02.16 10:22:16.307,1.9695,1.97,1.60,1.60
2009.02.16 10:22:16.837,1.9695,1.9698,1.60,1.00
2009.02.16 10:22:17.197,1.9689,1.9698,5.60,1.00
2009.02.16 10:22:18.447,1.96905,1.96955,3.20,1.00
2009.02.16 10:22:18.806,1.96905,1.96955,3.20,1.60
2009.02.16 10:22:18.967,1.96905,1.9697,5.60,1.00
2009.02.16 10:22:19.146,1.96905,1.9697,7.20,1.00
2009.02.16 10:22:21.696,1.96915,1.96975,2.40,1.00
2009.02.16 10:22:24.445,1.9692,1.96985,2.40,1.60
2009.02.16 10:22:24.675,1.9692,1.96985,2.40,1.00
2009.02.16 10:22:26.795,1.96915,1.9698,2.40,1.00
2009.02.16 10:22:26.904,1.96915,1.96975,2.40,1.00
2009.02.16 10:22:27.774,1.96905,1.9697,8.80,1.00
2009.02.16 10:22:28.054,1.96905,1.9697,7.20,1.00
2009.02.16 10:22:29.214,1.9691,1.9697,1.60,1.00
2009.02.16 10:22:30.304,1.96905,1.9697,7.20,1.00
2009.02.16 10:22:30.654,1.969,1.9696,2.40,1.00
2009.02.16 10:22:30.944,1.9689,1.96955,5.60,1.00
2009.02.16 10:22:31.234,1.9689,1.96955,7.20,1.00
2009.02.16 10:22:32.004,1.96895,1.9696,2.40,1.60
2009.02.16 10:22:32.363,1.9691,1.9697,1.60,1.00
2009.02.16 10:22:33.223,1.9691,1.9697,1.60,1.40
2009.02.16 10:22:33.563,1.9691,1.96955,1.60,1.00
2009.02.16 10:22:33.913,1.9687,1.96955,4.00,1.00
2009.02.16 10:22:34.473,1.96875,1.96965,2.40,1.00
2009.02.16 10:22:36.522,1.96895,1.9696,4.00,1.00
2009.02.16 10:22:37.042,1.969,1.9697,2.40,1.00
2009.02.16 10:22:40.231,1.96915,1.96975,2.40,1.00
2009.02.16 10:22:47.999,1.9692,1.96985,2.40,1.00
2009.02.16 10:22:51.529,1.9692,1.96985,4.00,1.00
2009.02.16 10:22:51.639,1.9692,1.96985,7.20,1.00
2009.02.16 10:22:52.990,1.96925,1.96985,1.60,1.00
2009.02.16 10:22:53.228,1.9692,1.96975,1.60,1.00
2009.02.16 10:22:53.568,1.96915,1.96975,2.40,1.00
2009.02.16 10:22:55.808,1.96905,1.9697,7.20,1.00
2009.02.16 10:22:56.317,1.96905,1.9697,5.60,1.00
2009.02.16 10:22:56.487,1.9691,1.9697,1.60,1.00
2009.02.16 10:22:57.467,1.9691,1.9696,1.60,1.00
2009.02.16 10:22:57.697,1.9689,1.96945,3.20,1.00
2009.02.16 10:22:58.167,1.9688,1.96945,2.40,1.00
2009.02.16 10:23:01.786,1.9689,1.96955,2.40,1.60
2009.02.16 10:23:02.186,1.9689,1.96955,2.40,1.00
2009.02.16 10:23:02.467,1.9689,1.96955,4.00,1.00
2009.02.16 10:23:03.276,1.9689,1.96955,7.20,1.00
2009.02.16 10:23:04.455,1.96895,1.9696,2.40,1.60
2009.02.16 10:23:04.855,1.96905,1.9697,2.40,1.00
2009.02.16 10:23:05.085,1.96905,1.9697,5.60,1.00
2009.02.16 10:23:05.365,1.96905,1.9697,7.20,1.00
2009.02.16 10:23:07.185,1.9691,1.9697,1.60,1.00
2009.02.16 10:23:07.565,1.96915,1.96975,2.40,1.00
2009.02.16 10:23:07.895,1.96915,1.96975,4.00,1.00
2009.02.16 10:23:08.254,1.9691,1.9697,1.60,1.00
2009.02.16 10:23:08.744,1.969,1.9697,4.00,1.00
2009.02.16 10:23:09.094,1.96895,1.9696,2.40,1.00
2009.02.16 10:23:10.944,1.9689,1.96955,7.20,1.00
2009.02.16 10:23:11.234,1.96895,1.96955,1.60,1.00
2009.02.16 10:23:12.754,1.96905,1.9696,2.40,1.60
2009.02.16 10:23:13.043,1.96905,1.9697,4.00,1.00
2009.02.16 10:23:13.443,1.96905,1.9697,5.60,1.00
2009.02.16 10:23:13.653,1.96905,1.9697,7.20,1.00
2009.02.16 10:23:14.063,1.9691,1.9697,1.60,1.00
2009.02.16 10:23:15.702,1.96915,1.9697,1.60,1.00
2009.02.16 10:23:16.793,1.96915,1.96975,2.40,1.00
2009.02.16 10:23:18.642,1.9692,1.96985,2.40,1.00
2009.02.16 10:23:18.992,1.9692,1.96985,4.00,1.00
2009.02.16 10:23:19.272,1.9692,1.96985,5.60,1.00
2009.02.16 10:23:19.902,1.9692,1.96985,7.20,1.00
2009.02.16 10:23:20.182,1.96935,1.96995,2.40,1.60
2009.02.16 10:23:20.572,1.96935,1.97,2.40,1.00
2009.02.16 10:23:21.041,1.96935,1.97,7.20,1.00
2009.02.16 10:23:22.641,1.96935,1.96995,4.80,1.00
2009.02.16 10:23:22.921,1.9693,1.96995,2.40,1.00
2009.02.16 10:23:23.251,1.96935,1.97,2.40,1.00
2009.02.16 10:23:23.531,1.96935,1.97,4.00,1.00
2009.02.16 10:23:23.771,1.96935,1.97,5.60,1.00
2009.02.16 10:23:25.800,1.96935,1.97,7.20,1.00
2009.02.16 10:23:29.040,1.96935,1.96985,4.80,1.00
2009.02.16 10:23:29.200,1.96935,1.96985,3.20,1.60
2009.02.16 10:23:29.529,1.96935,1.96985,4.80,1.60
2009.02.16 10:23:30.329,1.96935,1.96985,7.20,1.60
2009.02.16 10:23:30.619,1.9694,1.96985,2.40,1.60
2009.02.16 10:23:31.069,1.96945,1.97005,2.40,1.60
2009.02.16 10:23:31.369,1.96945,1.97005,2.40,1.00
2009.02.16 10:23:31.659,1.96935,1.97,4.00,1.00
2009.02.16 10:23:32.299,1.96935,1.97,4.00,1.60
2009.02.16 10:23:33.109,1.96935,1.9698,1.60,1.00
2009.02.16 10:23:33.398,1.96895,1.9698,4.00,1.00
2009.02.16 10:23:33.730,1.96905,1.9699,2.40,1.60
2009.02.16 10:23:34.068,1.96905,1.9699,2.40,1.00
2009.02.16 10:23:43.106,1.969,1.96975,2.40,1.00
2009.02.16 10:23:43.906,1.96915,1.9699,2.40,1.00
2009.02.16 10:23:46.545,1.969,1.96975,3.20,1.00
2009.02.16 10:23:47.985,1.969,1.96975,2.40,1.00
2009.02.16 10:23:50.354,1.9691,1.96975,1.00,1.00
2009.02.16 10:23:50.644,1.9691,1.96985,2.40,1.00
2009.02.16 10:23:51.214,1.96915,1.9699,2.40,1.00
2009.02.16 10:23:52.084,1.9691,1.96985,3.20,1.00
2009.02.16 10:23:52.414,1.969,1.9697,1.60,1.00
2009.02.16 10:23:52.864,1.9692,1.96985,2.40,1.60
2009.02.16 10:23:53.264,1.96935,1.96995,1.60,1.60
2009.02.16 10:23:54.593,1.96935,1.9699,1.60,1.60
2009.02.16 10:23:54.933,1.96935,1.96985,1.60,1.00
2009.02.16 10:23:55.333,1.96935,1.96985,1.60,1.60
2009.02.16 10:23:56.353,1.96935,1.9699,1.60,1.60
2009.02.16 10:23:57.493,1.96895,1.96975,3.20,1.00
2009.02.16 10:23:57.713,1.9689,1.96975,2.40,1.00
2009.02.16 10:23:58.682,1.969,1.96975,3.20,1.00
2009.02.16 10:23:58.912,1.9691,1.96985,2.40,1.60
2009.02.16 10:23:59.193,1.9691,1.96985,2.40,1.00
2009.02.16 10:24:01.252,1.96915,1.9699,2.40,1.00
2009.02.16 10:24:01.522,1.9691,1.96975,2.40,1.00
2009.02.16 10:24:01.882,1.9691,1.96975,1.00,1.00
2009.02.16 10:24:02.202,1.969,1.96975,3.20,1.00
2009.02.16 10:24:08.390,1.9691,1.96985,2.40,1.00
2009.02.16 10:24:33.404,1.96915,1.9699,2.40,1.60
2009.02.16 10:24:33.564,1.96915,1.9699,2.40,1.00
2009.02.16 10:24:33.844,1.9692,1.9699,1.60,1.00
2009.02.16 10:24:37.663,1.9692,1.96985,1.60,1.00
2009.02.16 10:24:38.123,1.9691,1.96985,2.40,1.00
2009.02.16 10:24:40.402,1.96905,1.96995,3.20,1.60
2009.02.16 10:24:40.722,1.969,1.96995,2.40,1.00
2009.02.16 10:24:41.072,1.969,1.9698,4.40,1.00
2009.02.16 10:24:41.762,1.969,1.96975,2.40,1.00
2009.02.16 10:24:42.162,1.96895,1.9697,2.40,1.00
2009.02.16 10:24:42.453,1.96895,1.96955,4.00,1.00
2009.02.16 10:24:42.741,1.96885,1.96945,1.00,1.00
2009.02.16 10:24:43.212,1.9687,1.96945,4.00,1.00
2009.02.16 10:24:43.541,1.9687,1.96945,2.40,1.00
2009.02.16 10:24:43.961,1.96865,1.9693,3.20,1.00
2009.02.16 10:24:44.321,1.96865,1.96945,2.40,1.00
2009.02.16 10:24:44.941,1.9687,1.9696,2.40,1.00
2009.02.16 10:24:45.291,1.96885,1.96975,2.40,1.00
2009.02.16 10:24:45.691,1.9685,1.9695,6.00,1.00
2009.02.16 10:24:46.021,1.9685,1.9695,4.80,1.00
2009.02.16 10:24:46.421,1.96855,1.9695,4.00,1.00
2009.02.16 10:24:47.891,1.9686,1.9694,4.80,1.00
2009.02.16 10:24:48.051,1.96865,1.96945,2.40,1.00
2009.02.16 10:24:51.580,1.9687,1.9696,2.40,1.00
2009.02.16 10:24:51.989,1.9687,1.9696,4.40,1.00
2009.02.16 10:24:52.109,1.96875,1.9696,3.20,1.00
2009.02.16 10:24:52.689,1.96875,1.9695,3.20,1.00
2009.02.16 10:24:53.029,1.9687,1.9697,2.40,1.40
2009.02.16 10:24:53.319,1.9687,1.96975,2.40,1.00
2009.02.16 10:24:53.609,1.96875,1.96975,3.20,1.00
2009.02.16 10:24:53.909,1.96885,1.96975,2.40,1.00
2009.02.16 10:24:56.428,1.96885,1.96965,2.40,1.00
2009.02.16 10:24:56.588,1.96885,1.9696,2.40,1.00
2009.02.16 10:24:57.208,1.96885,1.96995,2.40,1.00
2009.02.16 10:24:57.388,1.96885,1.96995,2.40,1.60
2009.02.16 10:24:57.558,1.96885,1.9697,2.40,1.00
2009.02.16 10:24:58.718,1.969,1.96965,2.40,1.00
2009.02.16 10:25:00.947,1.969,1.9697,2.40,1.00
2009.02.16 10:25:01.737,1.96885,1.9696,5.60,1.00
2009.02.16 10:25:05.456,1.96895,1.9697,2.40,1.00
2009.02.16 10:25:05.797,1.96885,1.9696,5.60,1.00
2009.02.16 10:25:06.406,1.96895,1.9697,2.40,1.00
2009.02.16 10:25:12.055,1.9691,1.9698,2.40,1.60
2009.02.16 10:25:12.455,1.96915,1.9699,2.40,1.00
2009.02.16 10:25:13.424,1.9691,1.96985,2.40,1.00
2009.02.16 10:25:14.034,1.969,1.96975,2.40,1.00
2009.02.16 10:25:17.713,1.9689,1.96965,4.40,1.00
2009.02.16 10:25:18.003,1.9689,1.96965,3.60,1.00
