2009.02.11 20:47:29.131,1.967,1.9677,2.40,1.00
2009.02.11 20:47:33.890,1.9671,1.9678,2.40,1.00
2009.02.11 20:47:35.440,1.96715,1.96785,2.40,1.00
2009.02.11 20:47:35.910,1.96725,1.96795,2.40,1.00
2009.02.11 20:47:36.380,1.96715,1.96785,2.40,1.00
2009.02.11 20:47:36.600,1.96725,1.96795,2.40,1.00
2009.02.11 20:47:36.769,1.96715,1.96785,2.40,1.00
2009.02.11 20:47:42.848,1.9672,1.96825,2.40,3.20
2009.02.11 20:47:43.028,1.9672,1.96825,2.40,1.00
2009.02.11 20:47:44.718,1.9673,1.96825,2.40,1.00
2009.02.11 20:47:45.517,1.9672,1.96815,2.40,1.00
2009.02.11 20:47:45.977,1.9671,1.96815,2.40,1.00
2009.02.11 20:48:06.772,1.9671,1.9678,2.40,1.00
2009.02.11 20:48:14.630,1.96715,1.96785,2.40,1.00
2009.02.11 20:48:14.980,1.96725,1.96795,2.40,1.00
2009.02.11 20:48:15.040,1.96715,1.96785,2.40,1.00
2009.02.11 20:48:17.260,1.9671,1.9678,2.40,1.00
2009.02.11 20:48:18.259,1.96695,1.96725,1.60,1.00
2009.02.11 20:48:18.539,1.96685,1.96725,1.60,1.00
2009.02.11 20:48:18.769,1.9667,1.96785,2.00,1.00
2009.02.11 20:48:19.069,1.96615,1.96785,2.00,1.00
2009.02.11 20:48:20.039,1.966,1.9677,2.00,1.20
2009.02.11 20:48:21.509,1.966,1.96755,2.00,1.20
2009.02.11 20:48:22.328,1.96595,1.9675,2.00,1.20
2009.02.11 20:48:28.067,1.96595,1.96725,2.00,1.00
2009.02.11 20:48:28.307,1.96575,1.96725,2.40,1.00
2009.02.11 20:48:28.697,1.9657,1.96725,3.60,1.00
2009.02.11 20:48:28.817,1.9655,1.96715,2.00,1.20
2009.02.11 20:48:47.092,1.96555,1.96705,2.40,1.20
2009.02.11 20:48:47.542,1.96555,1.9671,4.40,1.20
2009.02.11 20:48:57.000,1.9656,1.9671,2.40,1.20
2009.02.11 20:48:57.240,1.9656,1.96715,4.40,1.20
2009.02.11 20:48:57.700,1.96565,1.9672,2.00,1.20
2009.02.11 20:48:58.050,1.9656,1.96715,2.00,1.20
2009.02.11 20:49:01.419,1.9656,1.96715,4.40,1.20
2009.02.11 20:49:01.829,1.96565,1.9672,2.00,1.20
2009.02.11 20:49:02.279,1.9656,1.96715,2.00,1.20
2009.02.11 20:49:09.837,1.9656,1.9669,4.40,1.00
2009.02.11 20:49:10.247,1.9656,1.9669,2.40,1.00
2009.02.11 20:49:10.307,1.9655,1.9668,2.40,1.00
2009.02.11 20:49:14.686,1.9653,1.96665,2.00,1.00
2009.02.11 20:49:14.966,1.96515,1.9666,2.00,1.00
2009.02.11 20:49:15.136,1.965,1.96655,2.00,1.20
2009.02.11 20:49:15.615,1.96485,1.9664,2.00,1.20
2009.02.11 20:49:17.255,1.96485,1.9663,2.00,1.00
2009.02.11 20:49:17.495,1.96475,1.9663,2.00,1.20
2009.02.11 20:49:17.945,1.96475,1.9663,2.00,1.20
2009.02.11 20:49:18.425,1.9648,1.9663,2.00,1.20
2009.02.11 20:49:19.055,1.9648,1.9663,2.00,1.20
2009.02.11 20:49:19.595,1.9646,1.96615,2.00,5.80
2009.02.11 20:49:20.005,1.9646,1.966,2.00,1.00
2009.02.11 20:49:20.414,1.96445,1.966,2.00,1.20
2009.02.11 20:49:20.594,1.9643,1.9658,2.00,1.00
2009.02.11 20:49:20.885,1.96415,1.9658,2.00,1.20
2009.02.11 20:49:21.414,1.9643,1.9658,2.40,1.20
2009.02.11 20:49:21.744,1.9643,1.96575,4.40,1.00
2009.02.11 20:49:22.344,1.96445,1.9661,2.00,1.20
2009.02.11 20:49:22.514,1.9646,1.96625,2.00,1.20
2009.02.11 20:49:24.004,1.96475,1.96615,2.00,4.80
2009.02.11 20:49:26.533,1.96475,1.9663,2.00,1.20
2009.02.11 20:49:26.653,1.96485,1.9663,2.40,1.20
2009.02.11 20:49:27.203,1.96495,1.96645,2.00,5.80
2009.02.11 20:49:27.802,1.96485,1.9664,2.00,1.20
2009.02.11 20:49:28.443,1.96505,1.96645,2.00,1.00
2009.02.11 20:49:28.603,1.96465,1.9663,2.00,1.20
2009.02.11 20:49:28.952,1.9647,1.96635,2.00,5.80
2009.02.11 20:49:29.222,1.9647,1.96635,2.00,1.20
2009.02.11 20:49:29.392,1.96475,1.96635,2.00,1.20
2009.02.11 20:49:30.802,1.9647,1.9662,2.00,1.20
2009.02.11 20:49:32.451,1.9645,1.96605,2.00,1.20
2009.02.11 20:49:34.171,1.9645,1.966,2.00,1.20
2009.02.11 20:49:35.091,1.96455,1.9661,2.00,1.20
2009.02.11 20:49:38.020,1.96465,1.96615,2.00,1.20
2009.02.11 20:49:38.670,1.96465,1.9662,2.00,1.20
2009.02.11 20:49:39.000,1.9646,1.96615,2.00,1.20
2009.02.11 20:49:42.839,1.96475,1.96635,2.00,10.60
2009.02.11 20:49:43.169,1.96475,1.96635,2.00,1.20
2009.02.11 20:49:43.229,1.9647,1.96635,2.00,1.20
2009.02.11 20:49:44.579,1.96465,1.9662,2.00,1.20
2009.02.11 20:49:44.858,1.9647,1.9662,2.40,1.20
2009.02.11 20:49:45.249,1.9647,1.9662,4.40,1.20
2009.02.11 20:49:45.758,1.9648,1.96635,2.00,1.20
2009.02.11 20:49:46.308,1.96485,1.9664,2.00,1.20
2009.02.11 20:49:46.748,1.9649,1.9664,2.40,1.20
2009.02.11 20:49:47.138,1.965,1.96655,2.00,1.20
2009.02.11 20:49:47.668,1.9651,1.96665,2.00,1.20
2009.02.11 20:49:48.068,1.96515,1.9667,2.00,1.20
2009.02.11 20:49:48.698,1.96515,1.9667,4.40,1.20
2009.02.11 20:49:48.978,1.9652,1.96675,2.00,1.20
2009.02.11 20:49:49.427,1.96525,1.96675,2.40,1.20
2009.02.11 20:49:49.818,1.9653,1.96685,2.00,1.20
2009.02.11 20:49:50.527,1.96525,1.9668,2.00,1.20
2009.02.11 20:49:50.817,1.9653,1.96685,2.00,1.20
2009.02.11 20:49:52.877,1.9652,1.96675,2.00,1.20
2009.02.11 20:49:55.246,1.96525,1.96675,2.00,1.20
2009.02.11 20:49:57.805,1.9652,1.9667,2.00,1.20
2009.02.11 20:49:58.055,1.9653,1.9667,2.40,1.20
2009.02.11 20:49:58.455,1.96535,1.96685,2.00,1.20
2009.02.11 20:49:58.865,1.9652,1.96675,2.00,1.20
2009.02.11 20:49:59.265,1.96525,1.9667,2.40,1.20
2009.02.11 20:49:59.495,1.9651,1.96665,4.40,10.60
2009.02.11 20:49:59.895,1.9651,1.96665,4.40,1.20
2009.02.11 20:50:00.185,1.9651,1.96655,2.40,1.20
2009.02.11 20:50:01.634,1.96525,1.96655,2.40,1.20
2009.02.11 20:50:02.094,1.96525,1.96665,2.40,1.20
2009.02.11 20:50:02.504,1.9652,1.96665,2.40,1.20
2009.02.11 20:50:02.614,1.9651,1.9665,2.00,1.60
2009.02.11 20:50:02.784,1.9647,1.96525,2.00,1.00
2009.02.11 20:50:03.304,1.96455,1.96545,3.20,1.00
2009.02.11 20:50:03.874,1.9635,1.9652,2.00,1.20
2009.02.11 20:50:04.234,1.9634,1.965,3.60,1.00
2009.02.11 20:50:04.804,1.9635,1.9651,2.00,1.00
2009.02.11 20:50:04.983,1.96375,1.9651,2.00,1.00
2009.02.11 20:50:05.493,1.96375,1.96515,4.40,1.00
2009.02.11 20:50:07.173,1.96375,1.965,2.00,1.00
2009.02.11 20:50:07.583,1.964,1.965,2.40,1.00
2009.02.11 20:50:07.923,1.96365,1.96485,2.00,1.00
2009.02.11 20:50:08.283,1.96355,1.96485,3.20,1.00
2009.02.11 20:50:08.723,1.9635,1.96485,2.40,1.00
2009.02.11 20:50:09.113,1.96355,1.96475,4.40,1.00
2009.02.11 20:50:09.512,1.96355,1.96475,2.40,1.00
2009.02.11 20:50:09.682,1.96355,1.96475,4.40,1.00
2009.02.11 20:50:11.502,1.96355,1.9647,2.00,1.00
2009.02.11 20:50:11.672,1.9635,1.9647,2.40,1.00
2009.02.11 20:50:11.952,1.96355,1.96475,2.40,1.00
2009.02.11 20:50:12.462,1.96345,1.9647,4.40,1.00
2009.02.11 20:50:12.922,1.96345,1.9647,2.40,1.00
2009.02.11 20:50:15.331,1.96355,1.96475,2.40,1.00
2009.02.11 20:50:18.270,1.96375,1.9648,2.40,1.00
2009.02.11 20:50:18.610,1.96345,1.96475,2.40,1.00
2009.02.11 20:50:20.450,1.9635,1.9647,2.40,1.00
2009.02.11 20:50:20.850,1.96355,1.96475,2.40,1.00
2009.02.11 20:50:22.059,1.9635,1.9648,2.40,1.00
2009.02.11 20:50:22.579,1.96365,1.96465,2.40,1.00
2009.02.11 20:50:24.989,1.96385,1.96475,2.40,1.00
2009.02.11 20:50:34.686,1.9639,1.96485,2.40,1.00
2009.02.11 20:51:24.414,1.96385,1.96475,2.40,1.00
2009.02.11 20:51:24.944,1.9639,1.9648,2.40,1.60
2009.02.11 20:51:25.165,1.9639,1.96485,2.40,1.00
2009.02.11 20:51:29.803,1.96385,1.96475,2.40,1.00
2009.02.11 20:51:30.433,1.9639,1.96485,2.40,1.00
2009.02.11 20:51:31.383,1.96375,1.9648,2.40,1.00
2009.02.11 20:51:31.673,1.96365,1.9648,2.40,1.00
2009.02.11 20:51:34.692,1.96365,1.9649,2.40,1.20
2009.02.11 20:51:34.922,1.96365,1.96505,2.40,1.20
2009.02.11 20:51:35.332,1.96365,1.96505,2.40,1.20
2009.02.11 20:51:35.442,1.9638,1.96505,1.00,1.20
2009.02.11 20:51:35.502,1.96435,1.9652,2.40,1.20
2009.02.11 20:51:35.902,1.96435,1.9654,2.40,1.00
2009.02.11 20:51:36.711,1.9643,1.9652,2.40,1.00
2009.02.11 20:51:37.091,1.96425,1.9652,2.40,1.00
2009.02.11 20:51:37.542,1.9642,1.9651,2.40,1.00
2009.02.11 20:51:39.691,1.9642,1.9655,2.40,1.20
2009.02.11 20:51:39.861,1.9642,1.9657,2.40,1.00
2009.02.11 20:51:40.820,1.96425,1.9657,2.40,1.20
2009.02.11 20:51:41.390,1.96425,1.96565,2.40,1.00
2009.02.11 20:51:41.771,1.96405,1.9655,9.60,1.00
2009.02.11 20:51:42.000,1.9639,1.9655,2.00,1.00
2009.02.11 20:51:42.410,1.96375,1.9654,2.00,1.20
2009.02.11 20:51:43.450,1.9639,1.96535,4.40,4.80
2009.02.11 20:51:43.850,1.96395,1.96545,2.00,1.20
2009.02.11 20:51:44.140,1.9639,1.96545,2.00,1.20
2009.02.11 20:51:44.369,1.9639,1.96545,2.00,5.80
2009.02.11 20:51:49.808,1.96385,1.96535,2.00,1.20
2009.02.11 20:51:51.198,1.9639,1.96545,2.00,1.20
2009.02.11 20:51:54.778,1.96395,1.96545,2.40,1.20
2009.02.11 20:51:54.897,1.96395,1.9655,4.40,1.20
2009.02.11 20:52:05.734,1.964,1.9655,2.40,1.20
2009.02.11 20:52:05.964,1.9641,1.96555,2.00,3.20
2009.02.11 20:52:06.264,1.9641,1.96565,2.00,1.20
2009.02.11 20:52:15.212,1.96425,1.9658,2.00,1.20
2009.02.11 20:52:15.402,1.9641,1.96565,2.00,1.20
2009.02.11 20:52:17.971,1.9644,1.96565,2.40,1.20
2009.02.11 20:52:18.203,1.9644,1.96585,2.40,8.00
2009.02.11 20:52:18.261,1.9644,1.9659,2.40,1.00
2009.02.11 20:52:18.971,1.9644,1.96595,2.40,1.20
2009.02.11 20:52:19.151,1.96455,1.96605,4.40,4.80
2009.02.11 20:52:25.430,1.96455,1.9661,4.40,1.20
2009.02.11 20:52:35.237,1.96455,1.9661,2.00,1.20
2009.02.11 20:52:35.757,1.9645,1.96605,4.40,1.20
2009.02.11 20:52:35.967,1.96465,1.9662,2.00,10.60
2009.02.11 20:52:36.197,1.96465,1.9662,2.00,1.20
2009.02.11 20:52:37.647,1.96455,1.9661,2.00,1.20
2009.02.11 20:52:42.806,1.9646,1.9661,2.40,1.20
2009.02.11 20:52:43.215,1.9647,1.96625,2.00,1.20
2009.02.11 20:52:58.492,1.96465,1.96615,2.00,1.20
2009.02.11 20:52:58.832,1.96455,1.9661,2.00,1.20
2009.02.11 20:53:12.428,1.96485,1.9664,2.00,1.20
2009.02.11 20:53:34.653,1.9654,1.9668,2.00,1.00
2009.02.11 20:53:34.773,1.9653,1.9668,4.40,1.00
2009.02.11 20:53:37.052,1.96515,1.96665,2.00,1.00
2009.02.11 20:53:38.552,1.9653,1.9667,4.40,1.00
2009.02.11 20:53:38.672,1.9653,1.96665,2.00,1.00
2009.02.11 20:53:38.893,1.96515,1.96665,2.00,1.00
2009.02.11 20:53:48.150,1.965,1.96655,2.00,1.20
2009.02.11 20:54:18.382,1.96515,1.96665,2.00,1.20
2009.02.11 20:54:24.531,1.96525,1.9668,2.00,1.20
2009.02.11 20:54:25.561,1.96525,1.96675,2.00,1.00
2009.02.11 20:54:25.850,1.96515,1.96665,2.00,1.20
2009.02.11 20:54:25.960,1.96525,1.9668,2.00,1.20
2009.02.11 20:54:27.130,1.9653,1.96685,2.00,1.20
2009.02.11 20:54:27.430,1.9653,1.96675,2.00,1.00
2009.02.11 20:54:28.230,1.96515,1.96665,2.00,1.20
2009.02.11 20:54:28.410,1.96505,1.9666,2.00,1.20
2009.02.11 20:54:29.789,1.96515,1.96665,2.00,1.20
2009.02.11 20:54:31.869,1.9653,1.96685,2.00,1.20
2009.02.11 20:54:32.149,1.96535,1.9669,2.00,1.20
2009.02.11 20:54:32.449,1.9654,1.9669,2.00,1.20
2009.02.11 20:54:32.669,1.9653,1.96685,2.00,1.20
2009.02.11 20:54:34.018,1.9654,1.9669,2.00,1.20
2009.02.11 20:54:34.768,1.9654,1.9669,2.00,1.20
2009.02.11 20:54:34.928,1.9653,1.96685,2.00,1.20
2009.02.11 20:54:36.548,1.96535,1.9669,2.00,1.20
2009.02.11 20:54:36.718,1.9654,1.9669,2.00,1.20
2009.02.11 20:54:39.327,1.9654,1.9669,2.00,1.20
2009.02.11 20:54:39.777,1.9654,1.96675,2.00,4.80
2009.02.11 20:54:39.947,1.965,1.9666,2.00,1.20
2009.02.11 20:54:40.607,1.96505,1.9667,2.00,1.20
2009.02.11 20:54:41.237,1.96515,1.96655,2.00,1.00
2009.02.11 20:54:41.737,1.965,1.96655,2.00,1.00
2009.02.11 20:54:42.716,1.965,1.9663,2.00,1.00
2009.02.11 20:54:43.098,1.96485,1.9663,2.00,1.00
2009.02.11 20:54:43.616,1.96485,1.96635,2.00,1.00
2009.02.11 20:54:43.776,1.9649,1.96635,2.00,1.00
2009.02.11 20:54:43.956,1.96495,1.96635,2.00,1.00
2009.02.11 20:54:44.266,1.96495,1.96625,2.00,4.80
2009.02.11 20:54:44.676,1.96505,1.96615,2.00,1.00
2009.02.11 20:54:45.076,1.96485,1.9661,2.00,1.00
2009.02.11 20:54:45.246,1.9648,1.9661,2.00,1.00
2009.02.11 20:54:45.756,1.96475,1.9661,2.00,1.00
2009.02.11 20:54:46.985,1.96475,1.96625,2.00,1.00
2009.02.11 20:54:47.265,1.9648,1.96625,2.00,1.00
2009.02.11 20:54:48.945,1.96485,1.96625,2.00,1.00
2009.02.11 20:54:53.094,1.9649,1.96625,2.00,1.00
2009.02.11 20:54:55.583,1.96485,1.96625,2.00,1.00
2009.02.11 20:54:55.763,1.9648,1.96625,2.00,1.00
2009.02.11 20:55:00.362,1.96485,1.96625,2.00,1.00
2009.02.11 20:55:02.132,1.96485,1.9662,2.00,1.00
2009.02.11 20:55:02.362,1.96465,1.96605,2.00,1.00
2009.02.11 20:55:02.652,1.9647,1.96605,2.00,1.00
2009.02.11 20:55:03.042,1.96465,1.96605,2.00,1.00
2009.02.11 20:55:09.040,1.9646,1.96595,2.00,1.00
2009.02.11 20:55:16.978,1.9646,1.96605,2.00,1.00
2009.02.11 20:55:17.388,1.96465,1.96605,2.00,1.00
2009.02.11 20:55:29.015,1.96475,1.96615,2.40,1.00
2009.02.11 20:55:29.415,1.96485,1.96615,2.00,1.00
2009.02.11 20:55:31.265,1.96485,1.96625,4.40,1.00
2009.02.11 20:55:31.725,1.9649,1.9663,2.40,1.00
2009.02.11 20:55:32.124,1.96495,1.9663,2.00,1.00
2009.02.11 20:55:32.234,1.965,1.9663,2.00,1.00
2009.02.11 20:55:45.211,1.9651,1.96645,4.40,1.00
2009.02.11 20:55:45.491,1.96515,1.96645,2.00,1.00
2009.02.11 20:55:47.990,1.96515,1.9664,2.00,1.00
2009.02.11 20:55:48.390,1.9651,1.9664,2.00,1.00
2009.02.11 20:55:49.001,1.96505,1.9664,2.00,1.00
2009.02.11 20:55:51.160,1.965,1.9664,4.40,1.00
2009.02.11 20:55:52.440,1.9651,1.96645,2.40,1.00
2009.02.11 20:55:52.959,1.9651,1.96645,4.40,1.00
2009.02.11 20:55:53.129,1.96515,1.96645,2.00,1.00
2009.02.11 20:55:54.549,1.9651,1.96645,4.40,1.00
2009.02.11 20:56:00.967,1.9651,1.9664,2.00,1.00
2009.02.11 20:56:01.467,1.96495,1.9664,2.00,1.00
2009.02.11 20:56:03.227,1.965,1.9664,2.40,1.00
2009.02.11 20:56:03.477,1.965,1.9664,4.40,1.00
2009.02.11 20:56:04.986,1.965,1.96625,4.40,1.00
2009.02.11 20:56:05.156,1.965,1.96625,2.40,1.00
2009.02.11 20:56:09.596,1.96495,1.966,2.40,1.00
2009.02.11 20:56:10.355,1.9649,1.9657,2.40,1.00
2009.02.11 20:56:10.635,1.965,1.96575,2.40,1.00
2009.02.11 20:56:13.354,1.96485,1.9655,2.40,1.00
2009.02.11 20:56:25.621,1.96465,1.9654,1.60,1.00
2009.02.11 20:56:25.732,1.96465,1.96535,1.60,1.00
2009.02.11 20:56:25.792,1.964,1.96535,2.00,1.00
2009.02.11 20:56:30.210,1.96465,1.96545,2.40,1.00
2009.02.11 20:56:30.550,1.96455,1.96535,1.60,1.00
2009.02.11 20:56:30.800,1.9645,1.96535,1.60,1.00
2009.02.11 20:56:31.080,1.964,1.96535,2.00,1.00
2009.02.11 20:56:33.909,1.96465,1.96545,2.40,1.00
2009.02.11 20:56:34.149,1.96455,1.96535,1.60,1.00
2009.02.11 20:56:34.309,1.9645,1.96535,1.60,1.00
2009.02.11 20:56:34.489,1.964,1.96535,2.00,1.00
2009.02.11 20:56:36.509,1.96465,1.96545,2.40,1.00
2009.02.11 20:56:43.907,1.96475,1.9654,2.40,1.00
2009.02.11 20:56:44.417,1.96465,1.9653,2.40,1.00
2009.02.11 20:56:56.444,1.9646,1.96525,2.40,1.00
2009.02.11 20:56:56.554,1.96455,1.96515,1.60,1.00
2009.02.11 20:56:56.964,1.96445,1.96515,1.60,1.00
2009.02.11 20:56:57.084,1.9639,1.96515,2.00,1.00
2009.02.11 20:57:00.103,1.96405,1.96465,2.00,1.40
2009.02.11 20:57:00.223,1.96405,1.9642,2.00,1.00
2009.02.11 20:57:00.283,1.9634,1.96425,3.20,1.00
2009.02.11 20:57:01.103,1.9633,1.96425,7.60,1.00
2009.02.11 20:57:05.792,1.9635,1.9642,2.40,1.00
2009.02.11 20:57:06.492,1.96355,1.96435,5.60,1.00
2009.02.11 20:57:06.722,1.9636,1.96435,2.00,1.00
2009.02.11 20:57:07.171,1.96355,1.96435,5.60,1.00
2009.02.11 20:57:08.191,1.96365,1.96435,2.40,1.00
2009.02.11 20:57:09.041,1.96365,1.96435,5.60,1.00
2009.02.11 20:57:11.161,1.96365,1.9643,5.60,1.00
2009.02.11 20:57:17.879,1.96365,1.9643,2.40,1.00
2009.02.11 20:57:20.398,1.96365,1.9643,5.60,1.00
2009.02.11 20:57:40.163,1.9637,1.9644,2.40,1.00
2009.02.11 20:57:40.503,1.96375,1.9644,3.20,1.00
2009.02.11 20:57:45.432,1.96375,1.9644,5.60,1.00
2009.02.11 20:57:56.470,1.9639,1.96455,2.40,1.00
2009.02.11 20:57:57.219,1.96395,1.96455,3.20,1.00
2009.02.11 20:57:58.969,1.96395,1.96475,2.40,1.00
2009.02.11 20:57:59.549,1.96395,1.96475,5.60,1.00
2009.02.11 20:58:00.838,1.964,1.96475,2.00,1.00
2009.02.11 20:58:03.408,1.96395,1.96475,5.60,1.00
2009.02.11 20:58:03.528,1.96405,1.96535,2.40,1.40
2009.02.11 20:58:03.698,1.96405,1.96545,2.40,1.20
2009.02.11 20:58:04.158,1.96405,1.9655,4.40,1.00
2009.02.11 20:58:09.736,1.96405,1.9652,4.40,1.00
2009.02.11 20:58:10.186,1.96405,1.9652,2.40,1.00
2009.02.11 20:58:11.846,1.9641,1.9653,2.40,1.00
2009.02.11 20:58:12.476,1.9641,1.9653,4.40,1.00
2009.02.11 20:58:21.353,1.9642,1.96535,2.40,1.00
2009.02.11 20:58:22.223,1.9642,1.96535,4.40,1.00
2009.02.11 20:58:22.513,1.96425,1.96545,2.40,1.00
2009.02.11 20:58:24.153,1.96435,1.9658,2.40,2.60
2009.02.11 20:58:24.313,1.9645,1.9661,2.00,1.20
2009.02.11 20:58:25.373,1.9645,1.966,2.00,1.20
2009.02.11 20:58:25.792,1.96455,1.96605,2.00,1.00
2009.02.11 20:58:27.192,1.96455,1.9661,4.40,1.20
2009.02.11 20:58:27.872,1.9647,1.96625,2.00,1.20
2009.02.11 20:58:28.392,1.9647,1.96625,4.40,1.20
2009.02.11 20:58:28.752,1.9648,1.96635,2.00,1.20
2009.02.11 20:58:29.161,1.9649,1.96645,2.00,4.20
2009.02.11 20:58:29.661,1.9649,1.96645,2.00,1.20
2009.02.11 20:58:30.281,1.9649,1.96645,2.00,4.20
2009.02.11 20:58:30.452,1.9649,1.96645,2.00,1.20
2009.02.11 20:58:36.060,1.9649,1.96645,2.00,1.20
2009.02.11 20:58:36.180,1.96505,1.9666,2.00,2.60
2009.02.11 20:58:36.520,1.96505,1.9666,2.00,1.20
2009.02.11 20:58:38.049,1.9652,1.96675,2.00,4.20
2009.02.11 20:58:38.380,1.9652,1.96675,2.00,1.20
2009.02.11 20:58:44.128,1.9652,1.96675,2.00,1.20
2009.02.11 20:58:44.478,1.9652,1.96675,2.00,10.80
2009.02.11 20:58:44.648,1.96505,1.9666,2.00,1.20
2009.02.11 20:58:45.118,1.9651,1.9666,2.00,1.20
2009.02.11 20:58:47.587,1.96505,1.9666,2.00,1.20
2009.02.11 20:58:48.497,1.9652,1.96675,2.00,10.60
2009.02.11 20:58:48.787,1.9652,1.96675,2.00,1.20
2009.02.11 20:58:49.027,1.96535,1.9669,2.00,1.20
2009.02.11 20:58:49.207,1.9655,1.96705,2.00,10.60
2009.02.11 20:58:49.387,1.9655,1.96705,2.00,1.20
2009.02.11 20:58:53.416,1.96545,1.967,2.00,1.20
2009.02.11 20:58:57.065,1.9654,1.96695,2.00,1.20
2009.02.11 20:58:57.585,1.9654,1.9669,2.00,1.20
2009.02.11 20:58:57.975,1.9653,1.96685,2.00,1.20
2009.02.11 20:58:58.534,1.96525,1.9668,2.00,1.20
2009.02.11 20:59:00.974,1.9651,1.96665,2.00,1.20
2009.02.11 20:59:01.204,1.96525,1.9668,2.00,1.20
2009.02.11 20:59:02.134,1.9654,1.96695,2.00,1.20
2009.02.11 20:59:03.114,1.96555,1.9671,2.00,1.20
2009.02.11 20:59:05.443,1.96555,1.9671,2.00,1.80
2009.02.11 20:59:05.733,1.96555,1.96695,2.00,1.60
2009.02.11 20:59:05.853,1.9648,1.9665,2.00,1.00
2009.02.11 20:59:06.312,1.9648,1.96635,2.00,1.00
2009.02.11 20:59:06.532,1.96465,1.96635,4.40,1.00
2009.02.11 20:59:07.692,1.9648,1.96635,4.40,1.20
2009.02.11 20:59:07.973,1.96485,1.96635,2.80,1.20
2009.02.11 20:59:08.032,1.96495,1.9665,2.00,1.20
2009.02.11 20:59:08.192,1.9651,1.96665,2.00,1.20
2009.02.11 20:59:08.542,1.96525,1.9668,2.00,1.20
2009.02.11 20:59:09.122,1.9654,1.96695,2.00,1.20
2009.02.11 20:59:10.242,1.9654,1.96695,2.00,9.00
2009.02.11 20:59:10.351,1.965,1.96675,2.00,1.20
2009.02.11 20:59:10.871,1.96485,1.9666,2.00,1.20
2009.02.11 20:59:13.101,1.9648,1.96635,2.00,1.20
2009.02.11 20:59:16.110,1.9647,1.96625,2.00,1.20
2009.02.11 20:59:16.230,1.9648,1.96635,2.00,1.20
2009.02.11 20:59:16.750,1.9648,1.9663,2.00,1.20
2009.02.11 20:59:17.070,1.9647,1.96625,2.00,1.20
2009.02.11 20:59:19.479,1.96465,1.96615,2.00,1.20
2009.02.11 20:59:19.749,1.9646,1.9661,2.00,1.20
2009.02.11 20:59:20.039,1.96455,1.9661,2.00,1.20
2009.02.11 20:59:20.559,1.96455,1.9654,2.00,1.00
2009.02.11 20:59:21.069,1.96455,1.96545,2.00,1.00
2009.02.11 20:59:21.339,1.9639,1.96545,2.40,1.00
2009.02.11 20:59:26.458,1.9643,1.96535,2.40,1.00
2009.02.11 20:59:28.947,1.9646,1.9653,2.40,1.00
2009.02.11 20:59:30.197,1.96465,1.9654,2.40,1.00
2009.02.11 20:59:34.936,1.9646,1.9653,2.40,1.00
2009.02.11 20:59:41.824,1.96475,1.9653,2.40,1.00
2009.02.11 20:59:43.953,1.9649,1.96565,2.40,1.60
2009.02.11 20:59:44.463,1.965,1.96595,2.40,1.60
2009.02.11 20:59:44.633,1.965,1.96605,2.40,1.20
2009.02.11 20:59:44.753,1.965,1.96625,2.40,1.60
2009.02.11 20:59:45.093,1.965,1.9665,2.40,1.20
2009.02.11 20:59:45.263,1.965,1.96665,4.40,1.20
2009.02.11 20:59:46.743,1.965,1.9665,2.40,1.20
2009.02.11 20:59:47.473,1.96495,1.9665,2.00,1.20
2009.02.11 20:59:47.713,1.9648,1.96635,2.00,1.20
