2009.02.26 20:41:43.684,1.96,1.9609,2.40,1.60
2009.02.26 20:41:44.034,1.96,1.96075,2.40,1.20
2009.02.26 20:41:44.394,1.95995,1.9607,2.40,1.60
2009.02.26 20:41:44.864,1.96,1.9607,2.40,1.60
2009.02.26 20:41:45.423,1.96,1.96065,2.40,3.20
2009.02.26 20:41:45.993,1.96,1.961,2.40,1.80
2009.02.26 20:41:46.523,1.96,1.96095,2.40,1.60
2009.02.26 20:41:46.993,1.96005,1.96105,2.40,1.00
2009.02.26 20:41:48.443,1.96005,1.96095,2.40,1.20
2009.02.26 20:41:50.942,1.96015,1.961,2.40,4.00
2009.02.26 20:41:51.452,1.9602,1.961,2.40,4.00
2009.02.26 20:41:51.572,1.9602,1.961,2.40,1.60
2009.02.26 20:41:51.911,1.9602,1.9611,2.40,2.60
2009.02.26 20:41:53.902,1.9602,1.9611,2.40,3.60
2009.02.26 20:41:54.181,1.95985,1.96085,2.40,1.60
2009.02.26 20:41:54.531,1.9598,1.96085,2.40,1.60
2009.02.26 20:41:54.922,1.95975,1.9608,2.40,1.00
2009.02.26 20:41:55.101,1.9598,1.96085,2.40,1.60
2009.02.26 20:41:55.791,1.9599,1.9608,2.40,2.60
2009.02.26 20:41:59.450,1.9599,1.9608,2.40,4.00
2009.02.26 20:41:59.680,1.95985,1.96075,2.40,2.60
2009.02.26 20:42:00.080,1.95985,1.96065,2.40,3.20
2009.02.26 20:42:00.650,1.9599,1.96065,2.40,3.20
2009.02.26 20:42:01.120,1.9599,1.9608,2.40,2.60
2009.02.26 20:42:01.569,1.9598,1.9608,2.40,1.80
2009.02.26 20:42:07.138,1.9599,1.9608,2.40,1.80
2009.02.26 20:42:12.677,1.95985,1.96065,2.40,3.20
2009.02.26 20:42:18.885,1.95985,1.96065,2.40,1.60
2009.02.26 20:42:19.235,1.9601,1.96075,2.40,1.60
2009.02.26 20:42:19.585,1.96,1.9612,2.40,1.00
2009.02.26 20:42:20.965,1.95995,1.96095,2.40,1.00
2009.02.26 20:42:21.385,1.96015,1.96085,2.40,2.40
2009.02.26 20:42:21.725,1.9602,1.96085,2.40,1.60
2009.02.26 20:42:22.374,1.9602,1.96105,2.40,1.00
2009.02.26 20:42:22.774,1.9601,1.9611,2.40,1.20
2009.02.26 20:42:23.074,1.9601,1.9611,2.40,2.00
2009.02.26 20:42:23.884,1.95995,1.96095,2.40,1.00
2009.02.26 20:42:25.943,1.9601,1.961,2.40,3.40
2009.02.26 20:42:26.413,1.96015,1.961,2.40,4.00
2009.02.26 20:42:26.743,1.96025,1.961,2.40,4.00
2009.02.26 20:42:26.913,1.9601,1.96105,2.40,1.60
2009.02.26 20:42:27.343,1.9601,1.9611,2.40,1.80
2009.02.26 20:42:29.103,1.9601,1.9611,2.40,2.80
2009.02.26 20:42:31.643,1.9601,1.961,2.40,1.00
2009.02.26 20:42:31.992,1.96015,1.961,2.40,2.40
2009.02.26 20:42:32.402,1.9601,1.9609,2.40,1.00
2009.02.26 20:42:32.952,1.9601,1.961,2.40,4.20
2009.02.26 20:42:39.240,1.96015,1.961,2.40,4.00
2009.02.26 20:42:39.720,1.96015,1.961,2.40,1.60
2009.02.26 20:42:40.070,1.96025,1.96105,2.40,1.60
2009.02.26 20:42:40.370,1.96025,1.9611,2.40,1.60
2009.02.26 20:42:42.949,1.9603,1.9611,2.40,1.60
2009.02.26 20:42:43.269,1.9603,1.96115,2.40,3.20
2009.02.26 20:42:43.439,1.96025,1.96115,2.40,3.40
2009.02.26 20:42:43.720,1.9603,1.96115,2.40,3.20
2009.02.26 20:42:44.119,1.96045,1.96115,2.40,3.20
2009.02.26 20:42:44.579,1.96045,1.9613,2.40,3.20
2009.02.26 20:42:45.089,1.96045,1.9611,2.40,1.00
2009.02.26 20:42:45.489,1.96005,1.96105,2.40,1.00
2009.02.26 20:42:46.339,1.9603,1.96105,2.40,1.60
2009.02.26 20:42:46.619,1.96,1.96125,2.40,1.00
2009.02.26 20:42:47.068,1.96,1.9612,2.40,1.20
2009.02.26 20:42:47.408,1.96,1.9611,2.40,1.00
2009.02.26 20:42:54.197,1.9601,1.9611,2.40,1.80
2009.02.26 20:42:56.816,1.96025,1.9611,2.40,1.60
2009.02.26 20:42:57.256,1.96025,1.9611,2.40,2.40
2009.02.26 20:43:00.505,1.96005,1.961,2.40,1.00
2009.02.26 20:43:00.795,1.96005,1.961,2.40,1.80
2009.02.26 20:43:02.235,1.9599,1.96095,2.40,1.00
2009.02.26 20:43:03.894,1.96005,1.961,2.40,1.80
2009.02.26 20:43:04.054,1.96005,1.961,2.40,2.60
2009.02.26 20:43:07.703,1.96025,1.961,2.40,2.40
2009.02.26 20:43:11.572,1.9603,1.96095,2.40,1.00
2009.02.26 20:43:17.751,1.9604,1.96095,2.40,1.00
2009.02.26 20:43:17.971,1.9604,1.9611,2.40,1.60
2009.02.26 20:43:19.750,1.9604,1.9612,2.40,1.60
2009.02.26 20:43:24.429,1.96045,1.9612,2.40,1.60
2009.02.26 20:43:24.819,1.9606,1.96135,2.40,1.60
2009.02.26 20:43:25.239,1.9606,1.9614,2.40,1.00
2009.02.26 20:43:25.899,1.96055,1.9615,2.40,1.60
2009.02.26 20:43:26.579,1.9604,1.9614,2.40,1.60
2009.02.26 20:43:28.388,1.9604,1.9613,2.40,1.00
2009.02.26 20:43:28.568,1.9604,1.9613,2.40,1.60
2009.02.26 20:43:30.138,1.96025,1.9613,2.40,1.80
2009.02.26 20:43:30.368,1.96025,1.9613,2.40,1.00
2009.02.26 20:43:30.898,1.95985,1.96125,2.40,1.00
2009.02.26 20:43:31.408,1.95985,1.9612,2.40,1.20
2009.02.26 20:43:32.657,1.9601,1.96125,2.40,1.00
2009.02.26 20:43:32.827,1.9602,1.96135,2.40,2.00
2009.02.26 20:43:33.047,1.9602,1.9613,2.40,1.60
2009.02.26 20:43:33.347,1.96025,1.9613,2.40,1.60
2009.02.26 20:43:34.077,1.96015,1.9614,2.40,2.80
2009.02.26 20:43:34.407,1.96015,1.9614,2.40,1.20
2009.02.26 20:43:39.206,1.96015,1.9614,2.40,2.60
2009.02.26 20:43:39.326,1.9601,1.96125,2.40,1.00
2009.02.26 20:43:40.756,1.9602,1.96135,2.40,2.00
2009.02.26 20:43:43.784,1.96025,1.9614,2.40,2.60
2009.02.26 20:43:45.334,1.96045,1.9614,2.40,2.60
2009.02.26 20:43:45.934,1.96045,1.9614,2.40,1.60
2009.02.26 20:43:47.154,1.96045,1.9614,2.40,1.80
2009.02.26 20:43:47.444,1.96045,1.9613,2.40,1.00
2009.02.26 20:43:47.794,1.9604,1.9613,2.40,1.20
2009.02.26 20:43:48.254,1.9603,1.96115,2.40,1.00
2009.02.26 20:43:48.604,1.9604,1.9611,2.40,1.60
2009.02.26 20:43:49.003,1.9603,1.9612,2.40,1.00
2009.02.26 20:43:49.235,1.9604,1.9612,2.40,1.60
2009.02.26 20:43:49.823,1.9604,1.9613,2.40,1.80
2009.02.26 20:43:52.363,1.9603,1.9612,2.40,1.00
2009.02.26 20:43:52.923,1.9603,1.9611,2.40,1.60
2009.02.26 20:43:53.383,1.96025,1.9611,2.40,1.60
2009.02.26 20:43:54.002,1.9604,1.96125,2.40,1.20
2009.02.26 20:43:54.352,1.9604,1.96135,2.40,5.00
2009.02.26 20:43:54.812,1.96025,1.96125,2.40,3.20
2009.02.26 20:43:55.102,1.96025,1.9613,2.40,2.00
2009.02.26 20:43:55.562,1.96025,1.9613,2.40,2.60
2009.02.26 20:43:55.972,1.9604,1.96135,2.40,3.20
2009.02.26 20:43:56.362,1.9604,1.96135,2.40,4.20
2009.02.26 20:43:56.932,1.9604,1.96125,2.40,5.20
2009.02.26 20:43:57.331,1.96025,1.96115,2.40,3.40
2009.02.26 20:43:57.541,1.9604,1.96125,2.40,4.20
2009.02.26 20:43:57.871,1.9604,1.96125,2.40,4.00
2009.02.26 20:43:58.381,1.9604,1.9613,2.40,1.20
2009.02.26 20:43:58.611,1.9604,1.96135,2.40,4.20
2009.02.26 20:44:01.130,1.9604,1.9613,2.40,1.00
2009.02.26 20:44:01.520,1.9604,1.9612,2.40,1.60
2009.02.26 20:44:01.820,1.9603,1.9612,2.40,2.40
2009.02.26 20:44:02.460,1.9604,1.9612,2.40,1.60
2009.02.26 20:44:03.420,1.9603,1.9612,2.40,2.40
2009.02.26 20:44:03.830,1.96025,1.9611,2.40,2.40
2009.02.26 20:44:04.390,1.9603,1.9611,2.40,2.40
2009.02.26 20:44:04.840,1.9603,1.9611,2.40,1.60
2009.02.26 20:44:07.789,1.96045,1.9611,2.40,1.60
2009.02.26 20:44:07.959,1.9603,1.96105,2.40,1.00
2009.02.26 20:44:08.499,1.9603,1.961,2.40,1.60
2009.02.26 20:44:09.998,1.9604,1.961,2.40,1.60
2009.02.26 20:44:10.178,1.96035,1.961,2.40,2.40
2009.02.26 20:44:10.528,1.96035,1.96095,2.40,1.00
2009.02.26 20:44:11.038,1.9602,1.96085,2.40,1.00
2009.02.26 20:44:11.278,1.9602,1.9609,2.40,1.00
2009.02.26 20:44:11.508,1.9602,1.96085,2.40,1.00
2009.02.26 20:44:11.738,1.9602,1.9609,2.40,2.40
2009.02.26 20:44:12.538,1.9601,1.9609,2.40,2.40
2009.02.26 20:44:13.687,1.96005,1.9609,2.40,2.40
2009.02.26 20:44:14.367,1.95995,1.96085,2.40,1.20
2009.02.26 20:44:14.767,1.95995,1.9607,2.40,1.00
2009.02.26 20:44:15.157,1.9599,1.96075,2.40,1.00
2009.02.26 20:44:15.377,1.9599,1.9606,2.40,1.00
2009.02.26 20:44:17.147,1.9598,1.9606,2.40,1.60
2009.02.26 20:44:17.316,1.9598,1.9606,2.40,2.40
2009.02.26 20:44:17.766,1.9599,1.9606,2.40,1.60
2009.02.26 20:44:18.406,1.9599,1.9606,2.40,1.00
2009.02.26 20:44:19.396,1.9599,1.9607,2.40,2.40
2009.02.26 20:44:22.645,1.9598,1.96055,2.40,1.00
2009.02.26 20:44:23.445,1.9598,1.9605,2.40,1.00
2009.02.26 20:44:24.135,1.9599,1.9605,2.40,1.00
2009.02.26 20:44:24.305,1.9599,1.9606,2.40,1.60
2009.02.26 20:44:24.925,1.9599,1.9606,2.40,1.00
2009.02.26 20:44:28.954,1.9598,1.9606,2.40,1.00
2009.02.26 20:44:29.074,1.9598,1.9605,2.40,1.00
2009.02.26 20:44:29.463,1.9599,1.9606,2.40,1.60
2009.02.26 20:44:29.753,1.9599,1.9606,2.40,1.00
2009.02.26 20:44:29.933,1.9599,1.9607,2.40,2.40
2009.02.26 20:44:30.953,1.96005,1.9607,2.40,1.60
2009.02.26 20:44:31.353,1.96005,1.9608,2.40,2.40
2009.02.26 20:44:31.743,1.95995,1.96065,2.40,1.00
2009.02.26 20:44:32.553,1.9599,1.9607,2.40,2.40
2009.02.26 20:44:34.192,1.9597,1.96065,2.40,1.20
2009.02.26 20:44:34.692,1.9597,1.96065,2.40,1.00
2009.02.26 20:44:34.972,1.95985,1.9607,2.40,2.40
2009.02.26 20:44:35.373,1.95985,1.9607,2.40,1.60
2009.02.26 20:44:35.882,1.95995,1.9609,2.40,2.60
2009.02.26 20:44:36.182,1.96005,1.9611,2.40,2.80
2009.02.26 20:44:36.462,1.96005,1.9609,2.40,1.20
2009.02.26 20:44:37.022,1.9597,1.9608,2.40,1.00
2009.02.26 20:44:37.412,1.95965,1.96085,2.40,1.00
2009.02.26 20:44:37.592,1.9596,1.96065,2.40,1.00
2009.02.26 20:44:37.881,1.9598,1.9607,2.40,1.00
2009.02.26 20:44:38.283,1.9597,1.96065,2.40,1.20
2009.02.26 20:44:38.841,1.95965,1.9605,2.40,1.60
2009.02.26 20:44:39.731,1.9597,1.9605,2.40,1.60
2009.02.26 20:44:40.091,1.9597,1.9606,2.40,1.60
2009.02.26 20:44:43.460,1.9597,1.96065,2.40,1.00
2009.02.26 20:44:45.180,1.9598,1.9607,2.40,2.80
2009.02.26 20:44:45.701,1.9598,1.9607,2.40,1.80
2009.02.26 20:44:46.040,1.9597,1.96065,2.40,1.00
2009.02.26 20:44:46.539,1.9597,1.96065,2.40,1.20
2009.02.26 20:44:47.239,1.9597,1.9606,2.40,1.60
2009.02.26 20:44:50.009,1.95965,1.96055,2.40,1.20
2009.02.26 20:44:50.679,1.95965,1.9605,2.40,1.60
2009.02.26 20:44:51.688,1.9595,1.96035,2.40,1.00
2009.02.26 20:44:52.128,1.95895,1.96015,2.40,1.00
2009.02.26 20:44:52.719,1.959,1.9603,2.40,2.00
2009.02.26 20:44:52.948,1.9591,1.9603,2.40,1.00
2009.02.26 20:44:54.867,1.95925,1.9603,2.40,1.80
2009.02.26 20:44:55.737,1.95955,1.9605,2.40,3.20
2009.02.26 20:44:56.297,1.95945,1.9606,2.40,1.00
2009.02.26 20:44:56.697,1.95955,1.96065,2.40,1.00
2009.02.26 20:44:56.817,1.9596,1.9606,2.40,1.00
2009.02.26 20:44:58.907,1.9595,1.9604,2.40,1.00
2009.02.26 20:44:59.706,1.9597,1.9605,2.40,1.60
2009.02.26 20:45:00.106,1.9597,1.9606,2.40,1.60
2009.02.26 20:45:00.276,1.9597,1.96065,2.40,1.00
2009.02.26 20:45:00.616,1.9596,1.9606,2.40,1.00
2009.02.26 20:45:01.606,1.9596,1.9606,2.40,1.80
2009.02.26 20:45:02.356,1.9596,1.9606,2.40,1.60
2009.02.26 20:45:02.775,1.9598,1.9606,2.40,1.60
2009.02.26 20:45:03.455,1.9598,1.96095,2.40,1.20
2009.02.26 20:45:03.685,1.9599,1.96105,2.40,1.00
2009.02.26 20:45:04.905,1.95995,1.96085,2.40,1.20
2009.02.26 20:45:08.674,1.9601,1.9609,2.40,2.40
2009.02.26 20:45:08.964,1.9602,1.9611,2.40,1.80
2009.02.26 20:45:09.434,1.96005,1.9611,2.40,1.80
2009.02.26 20:45:09.884,1.9599,1.96095,2.40,1.00
2009.02.26 20:45:10.274,1.9599,1.96095,2.40,1.60
2009.02.26 20:45:10.764,1.9597,1.96075,2.40,1.00
2009.02.26 20:45:11.514,1.95955,1.9606,2.40,1.00
2009.02.26 20:45:12.043,1.95975,1.9606,2.40,1.20
2009.02.26 20:45:12.473,1.95975,1.96075,2.40,1.00
2009.02.26 20:45:13.003,1.9598,1.9607,2.40,1.20
2009.02.26 20:45:13.113,1.9598,1.9607,2.40,2.80
2009.02.26 20:45:13.653,1.9598,1.9607,2.40,1.80
2009.02.26 20:45:14.353,1.9598,1.9607,2.40,1.00
2009.02.26 20:45:14.863,1.95985,1.9608,2.40,1.00
2009.02.26 20:45:15.312,1.95995,1.96085,2.40,1.00
2009.02.26 20:45:15.762,1.95985,1.9608,2.40,1.00
2009.02.26 20:45:16.352,1.95995,1.96085,2.40,1.00
2009.02.26 20:45:16.642,1.95985,1.9608,2.40,1.00
2009.02.26 20:45:18.352,1.95995,1.96085,2.40,1.00
2009.02.26 20:45:18.762,1.95985,1.9608,2.40,1.00
2009.02.26 20:45:20.411,1.95985,1.9608,2.40,1.80
2009.02.26 20:45:20.991,1.95975,1.96075,2.40,1.00
2009.02.26 20:45:22.942,1.95985,1.9608,2.40,1.80
2009.02.26 20:45:23.410,1.95985,1.9608,2.40,1.00
2009.02.26 20:45:26.330,1.95995,1.96085,2.40,1.20
2009.02.26 20:45:26.810,1.95985,1.9608,2.40,1.00
2009.02.26 20:45:27.210,1.95995,1.96085,2.40,1.00
2009.02.26 20:45:30.159,1.95995,1.9608,2.40,1.60
2009.02.26 20:45:32.008,1.96,1.9608,2.40,1.60
2009.02.26 20:45:32.309,1.96005,1.9608,2.40,1.60
2009.02.26 20:45:32.918,1.96,1.96095,2.40,1.00
2009.02.26 20:45:48.874,1.95995,1.96085,2.40,1.00
2009.02.26 20:45:49.924,1.96,1.9609,2.40,1.60
2009.02.26 20:45:50.264,1.95995,1.96085,2.40,1.00
2009.02.26 20:45:50.494,1.96,1.9609,2.40,1.60
2009.02.26 20:45:50.884,1.9601,1.96095,2.40,1.20
2009.02.26 20:45:51.424,1.96,1.96095,2.40,1.00
2009.02.26 20:45:55.463,1.95995,1.96085,2.40,1.00
2009.02.26 20:45:57.333,1.95985,1.9608,2.40,1.00
2009.02.26 20:45:57.972,1.9598,1.9607,2.40,1.00
2009.02.26 20:45:58.822,1.95965,1.96055,2.40,1.00
2009.02.26 20:45:59.222,1.95955,1.9605,2.40,1.00
2009.02.26 20:45:59.722,1.95965,1.96055,2.40,1.20
2009.02.26 20:46:00.012,1.95975,1.9607,2.40,1.20
2009.02.26 20:46:00.522,1.95975,1.96075,2.40,1.20
2009.02.26 20:46:00.871,1.95975,1.96075,2.40,1.00
2009.02.26 20:46:03.691,1.95975,1.9609,2.40,1.20
2009.02.26 20:46:04.071,1.9599,1.9609,2.40,2.60
2009.02.26 20:46:04.950,1.9599,1.9609,2.40,1.60
2009.02.26 20:46:08.120,1.9599,1.96095,2.40,2.00
2009.02.26 20:46:10.859,1.96,1.96095,2.40,2.00
2009.02.26 20:46:11.149,1.9601,1.961,2.40,2.60
2009.02.26 20:46:11.779,1.9601,1.9609,2.40,1.60
2009.02.26 20:46:14.488,1.9607,1.9609,2.40,1.60
2009.02.26 20:46:14.768,1.9607,1.9613,2.40,1.60
2009.02.26 20:46:15.098,1.96065,1.96135,1.60,1.60
2009.02.26 20:46:15.218,1.96065,1.96145,1.60,1.20
2009.02.26 20:46:15.398,1.96065,1.96155,1.60,1.20
2009.02.26 20:46:15.798,1.95995,1.96145,2.40,1.20
2009.02.26 20:46:16.318,1.95995,1.9614,2.40,1.20
2009.02.26 20:46:16.668,1.95995,1.96145,2.40,1.20
2009.02.26 20:46:20.767,1.9602,1.96145,2.40,1.20
2009.02.26 20:46:21.106,1.96015,1.9613,2.40,1.00
2009.02.26 20:46:21.837,1.96005,1.9612,2.40,1.00
2009.02.26 20:46:22.286,1.9601,1.96155,2.40,1.20
2009.02.26 20:46:25.326,1.96015,1.96145,2.40,1.20
2009.02.26 20:46:25.875,1.96025,1.9615,2.40,1.20
2009.02.26 20:46:26.455,1.9604,1.96165,2.40,1.20
2009.02.26 20:46:27.105,1.9605,1.96165,2.40,1.20
2009.02.26 20:46:27.395,1.9605,1.9615,2.40,1.20
2009.02.26 20:46:27.845,1.9604,1.9614,2.40,1.00
2009.02.26 20:46:31.364,1.96025,1.9613,2.40,1.00
2009.02.26 20:46:37.823,1.96045,1.96135,2.40,1.20
2009.02.26 20:46:38.333,1.9603,1.9612,2.40,1.00
2009.02.26 20:46:38.622,1.9602,1.96115,2.40,1.00
2009.02.26 20:46:38.912,1.96025,1.9613,2.40,1.20
2009.02.26 20:46:40.522,1.9602,1.96115,2.40,1.00
2009.02.26 20:46:47.010,1.96015,1.96105,2.40,1.00
2009.02.26 20:46:47.860,1.96005,1.961,2.40,1.00
2009.02.26 20:46:48.610,1.96,1.9609,2.40,1.00
2009.02.26 20:46:49.010,1.96005,1.961,2.40,1.80
2009.02.26 20:46:49.790,1.96005,1.961,2.40,1.00
2009.02.26 20:46:53.129,1.96,1.9609,2.40,1.00
2009.02.26 20:46:53.429,1.96005,1.961,2.40,1.80
2009.02.26 20:46:53.709,1.96005,1.961,2.40,1.00
2009.02.26 20:46:54.058,1.9601,1.96115,2.40,1.00
2009.02.26 20:46:54.279,1.96,1.961,2.40,1.00
2009.02.26 20:46:54.859,1.96005,1.9611,2.40,1.80
2009.02.26 20:46:55.248,1.96005,1.961,2.40,1.00
2009.02.26 20:46:56.968,1.96005,1.961,2.40,1.60
2009.02.26 20:46:57.368,1.96,1.9609,2.40,1.00
2009.02.26 20:46:58.018,1.9599,1.96085,2.40,1.00
2009.02.26 20:47:04.586,1.96015,1.961,2.40,2.80
2009.02.26 20:47:05.096,1.96005,1.961,2.40,2.60
2009.02.26 20:47:05.386,1.96005,1.96085,2.40,1.60
2009.02.26 20:47:11.694,1.96015,1.96085,2.40,1.60
2009.02.26 20:47:19.033,1.9602,1.96085,2.40,1.60
2009.02.26 20:47:19.673,1.96035,1.96095,2.40,1.60
2009.02.26 20:47:20.082,1.96035,1.961,2.40,1.60
2009.02.26 20:47:20.602,1.96045,1.96135,2.40,2.40
2009.02.26 20:47:21.112,1.96055,1.9614,2.40,1.60
2009.02.26 20:47:22.542,1.96045,1.9613,2.40,1.80
2009.02.26 20:47:22.942,1.96045,1.96125,2.40,2.80
2009.02.26 20:47:23.412,1.9604,1.9612,2.40,1.00
2009.02.26 20:47:32.969,1.9604,1.9613,2.40,2.40
2009.02.26 20:47:36.108,1.9604,1.9613,2.40,1.60
2009.02.26 20:47:36.559,1.96055,1.9613,2.40,1.60
2009.02.26 20:47:36.838,1.96055,1.9613,2.40,1.00
2009.02.26 20:47:39.598,1.96055,1.9614,2.40,2.40
2009.02.26 20:47:42.387,1.96055,1.9614,1.60,1.60
2009.02.26 20:47:42.847,1.96045,1.96125,1.60,1.60
2009.02.26 20:47:43.737,1.96035,1.96125,2.40,1.60
2009.02.26 20:47:44.186,1.96045,1.9613,2.40,1.60
2009.02.26 20:47:44.466,1.96045,1.9614,2.40,2.40
2009.02.26 20:48:10.680,1.96065,1.9614,2.40,2.40
2009.02.26 20:48:10.850,1.96065,1.9614,2.40,1.60
2009.02.26 20:48:11.380,1.9606,1.96145,2.40,1.60
2009.02.26 20:48:12.190,1.9606,1.96145,2.40,2.80
2009.02.26 20:48:12.710,1.9605,1.9614,2.40,1.60
2009.02.26 20:48:13.049,1.9604,1.96125,1.60,2.40
2009.02.26 20:48:13.429,1.96035,1.96115,2.40,1.60
2009.02.26 20:48:13.939,1.96045,1.96115,2.40,1.60
2009.02.26 20:48:14.589,1.96045,1.9613,2.40,1.00
2009.02.26 20:48:16.419,1.96045,1.9613,2.40,1.20
2009.02.26 20:48:16.979,1.96045,1.9613,2.40,1.80
2009.02.26 20:48:17.268,1.96045,1.9614,2.40,2.40
2009.02.26 20:48:19.758,1.96045,1.9613,2.40,1.00
2009.02.26 20:48:20.118,1.96035,1.96125,2.40,2.40
2009.02.26 20:48:20.408,1.96045,1.96115,2.40,1.60
2009.02.26 20:48:20.888,1.96045,1.9613,2.40,1.80
2009.02.26 20:48:21.617,1.96045,1.9613,2.40,3.20
2009.02.26 20:48:22.017,1.96035,1.96125,2.40,1.60
2009.02.26 20:48:22.747,1.9602,1.9611,4.00,2.40
2009.02.26 20:48:23.027,1.96025,1.9609,2.40,1.60
2009.02.26 20:48:23.417,1.96025,1.96085,2.40,1.60
2009.02.26 20:48:23.867,1.96025,1.96125,2.40,1.80
2009.02.26 20:48:28.686,1.9603,1.96115,2.40,1.60
2009.02.26 20:48:29.345,1.96045,1.96125,2.40,1.60
2009.02.26 20:48:29.636,1.96045,1.9617,2.40,1.00
2009.02.26 20:48:29.926,1.96045,1.96155,2.40,1.00
2009.02.26 20:48:30.625,1.96055,1.9616,2.40,1.60
2009.02.26 20:48:30.975,1.96055,1.9616,2.40,1.00
2009.02.26 20:48:40.613,1.9606,1.9616,2.40,1.00
2009.02.26 20:48:42.742,1.96055,1.9615,2.40,1.00
2009.02.26 20:48:43.422,1.96055,1.9615,2.40,1.80
2009.02.26 20:48:45.152,1.9606,1.9615,2.40,1.60
2009.02.26 20:48:45.612,1.9606,1.9616,2.40,1.00
2009.02.26 20:48:46.432,1.96055,1.9615,2.40,1.00
2009.02.26 20:48:47.611,1.9606,1.9616,2.40,1.80
2009.02.26 20:48:47.731,1.9606,1.9616,2.40,1.00
2009.02.26 20:48:48.371,1.96055,1.9615,2.40,1.00
2009.02.26 20:48:49.511,1.9606,1.9616,2.40,1.80
2009.02.26 20:48:49.851,1.9606,1.9616,2.40,1.00
2009.02.26 20:48:52.600,1.9605,1.96155,2.40,1.00
2009.02.26 20:49:00.868,1.96065,1.9617,2.40,1.80
2009.02.26 20:49:01.708,1.96065,1.9617,2.40,1.00
2009.02.26 20:49:04.827,1.96065,1.96155,2.40,1.00
2009.02.26 20:49:05.147,1.9607,1.96165,2.40,1.00
2009.02.26 20:49:06.577,1.9608,1.9617,2.40,1.80
2009.02.26 20:49:06.977,1.96085,1.9618,2.40,1.80
2009.02.26 20:49:07.156,1.96085,1.96175,2.40,1.00
2009.02.26 20:49:08.366,1.9607,1.96175,2.40,1.00
2009.02.26 20:49:09.616,1.96065,1.9617,2.40,1.00
2009.02.26 20:49:10.066,1.96065,1.96155,2.40,1.00
2009.02.26 20:49:12.265,1.9605,1.96155,2.40,1.00
2009.02.26 20:49:16.004,1.9607,1.96165,2.40,1.00
2009.02.26 20:49:19.064,1.96065,1.96155,2.40,1.00
2009.02.26 20:49:19.914,1.96045,1.96145,2.00,1.00
2009.02.26 20:49:20.413,1.96005,1.96145,2.00,1.00
2009.02.26 20:49:20.923,1.96005,1.96155,4.40,1.00
2009.02.26 20:49:21.803,1.96015,1.96145,2.00,1.00
2009.02.26 20:49:22.383,1.9601,1.96145,2.00,1.00
2009.02.26 20:49:25.542,1.96015,1.96155,4.40,1.00
2009.02.26 20:49:26.182,1.96015,1.96145,2.00,1.00
2009.02.26 20:49:26.592,1.9601,1.96145,2.00,1.00
2009.02.26 20:49:31.261,1.9601,1.96145,3.00,1.00
2009.02.26 20:49:31.550,1.96015,1.96145,4.20,1.00
2009.02.26 20:49:32.080,1.96025,1.96145,2.00,1.00
2009.02.26 20:49:33.910,1.96025,1.96155,2.00,1.00
2009.02.26 20:49:34.530,1.96025,1.96155,5.20,1.00
2009.02.26 20:49:34.860,1.9603,1.9617,2.40,1.00
2009.02.26 20:49:35.190,1.96045,1.9617,2.00,1.00
2009.02.26 20:49:35.590,1.96045,1.96175,2.00,1.00
2009.02.26 20:49:35.879,1.96055,1.96175,2.00,1.00
2009.02.26 20:49:36.689,1.96055,1.96185,2.00,1.00
2009.02.26 20:49:36.969,1.9606,1.962,4.40,1.00
2009.02.26 20:49:37.359,1.9607,1.962,1.60,1.00
2009.02.26 20:49:37.829,1.96075,1.9619,2.00,1.00
2009.02.26 20:49:38.489,1.9607,1.96235,3.60,1.20
2009.02.26 20:49:38.929,1.96075,1.9624,2.00,2.60
2009.02.26 20:49:39.269,1.96075,1.9624,2.00,2.80
2009.02.26 20:49:39.788,1.96035,1.9621,2.00,1.20
2009.02.26 20:49:40.188,1.96045,1.96215,2.00,1.20
2009.02.26 20:49:40.998,1.96045,1.96195,2.00,1.20
2009.02.26 20:49:41.698,1.96035,1.9619,2.00,1.20
2009.02.26 20:49:42.839,1.9605,1.96225,2.00,1.20
2009.02.26 20:49:43.368,1.96045,1.9622,2.00,1.20
2009.02.26 20:49:44.338,1.9606,1.96215,2.00,1.20
2009.02.26 20:49:48.356,1.9606,1.9621,2.00,1.20
2009.02.26 20:49:49.976,1.96055,1.96205,2.00,1.20
2009.02.26 20:49:59.884,1.9604,1.9619,2.00,1.20
2009.02.26 20:50:00.004,1.9603,1.96185,2.00,1.20
2009.02.26 20:50:00.294,1.96025,1.9618,2.00,1.20
2009.02.26 20:50:00.804,1.9603,1.96185,2.00,1.20
2009.02.26 20:50:03.043,1.96035,1.9619,2.00,1.20
2009.02.26 20:50:03.523,1.9604,1.9619,2.00,1.20
2009.02.26 20:50:04.812,1.9604,1.96195,2.00,1.20
2009.02.26 20:50:05.142,1.96045,1.962,2.00,1.20
2009.02.26 20:50:07.862,1.9604,1.9619,2.00,1.20
2009.02.26 20:50:08.032,1.96045,1.9619,3.20,1.20
2009.02.26 20:50:10.402,1.96045,1.96195,3.20,1.20
2009.02.26 20:50:10.851,1.96055,1.96195,3.20,1.20
2009.02.26 20:50:11.011,1.96055,1.962,3.20,1.20
2009.02.26 20:50:11.411,1.96045,1.962,5.20,1.20
2009.02.26 20:50:13.910,1.96055,1.962,3.20,1.20
2009.02.26 20:50:15.343,1.96055,1.96195,3.20,1.20
2009.02.26 20:50:15.500,1.96045,1.9619,3.20,1.20
