2009.02.19 08:20:23.584,1.9533,1.9545,1.60,1.20
2009.02.19 08:20:23.874,1.9531,1.9545,7.40,1.20
2009.02.19 08:20:24.174,1.95315,1.95445,2.00,1.00
2009.02.19 08:20:25.634,1.95325,1.95435,2.00,1.00
2009.02.19 08:20:26.134,1.9535,1.95445,2.40,3.00
2009.02.19 08:20:26.824,1.95355,1.9544,1.00,1.40
2009.02.19 08:20:26.944,1.95345,1.95485,2.40,5.80
2009.02.19 08:20:27.603,1.95355,1.95485,2.00,2.60
2009.02.19 08:20:27.933,1.9536,1.9545,1.60,1.00
2009.02.19 08:20:28.333,1.9538,1.9545,1.00,1.20
2009.02.19 08:20:28.743,1.95325,1.9547,2.40,1.00
2009.02.19 08:20:30.553,1.9533,1.95445,2.00,1.00
2009.02.19 08:20:31.372,1.95325,1.95445,2.00,1.00
2009.02.19 08:20:31.822,1.9534,1.9548,4.40,1.20
2009.02.19 08:20:32.452,1.9535,1.95495,2.00,4.20
2009.02.19 08:20:32.802,1.9535,1.95475,2.00,1.20
2009.02.19 08:20:35.632,1.9536,1.9548,2.00,1.20
2009.02.19 08:20:36.012,1.9536,1.95485,2.00,1.20
2009.02.19 08:20:37.411,1.9536,1.95485,4.40,1.20
2009.02.19 08:20:37.751,1.95375,1.9549,2.40,1.20
2009.02.19 08:20:37.871,1.9538,1.95475,2.40,3.00
2009.02.19 08:20:38.161,1.95385,1.9547,1.00,1.40
2009.02.19 08:20:38.501,1.9537,1.9548,2.40,1.00
2009.02.19 08:20:38.791,1.9539,1.95475,2.40,3.00
2009.02.19 08:20:39.441,1.9538,1.9548,2.40,1.00
2009.02.19 08:20:40.020,1.9537,1.95475,2.00,1.00
2009.02.19 08:20:40.580,1.95355,1.95475,2.40,1.00
2009.02.19 08:20:40.880,1.9536,1.9548,4.40,1.20
2009.02.19 08:20:41.040,1.9536,1.95475,2.40,1.20
2009.02.19 08:20:41.850,1.9536,1.9548,2.40,1.20
2009.02.19 08:20:43.570,1.9541,1.95485,2.40,1.20
2009.02.19 08:20:46.279,1.9536,1.95485,2.40,1.20
2009.02.19 08:20:46.989,1.95385,1.95485,2.40,1.20
2009.02.19 08:20:47.389,1.95385,1.955,2.40,1.20
2009.02.19 08:20:48.428,1.95425,1.955,2.40,1.20
2009.02.19 08:20:48.668,1.95425,1.95515,2.40,1.40
2009.02.19 08:20:49.468,1.9544,1.95515,2.40,3.20
2009.02.19 08:20:50.058,1.9544,1.95515,2.40,1.00
2009.02.19 08:20:50.398,1.9538,1.95505,1.60,1.00
2009.02.19 08:20:50.628,1.9537,1.955,2.40,1.20
2009.02.19 08:20:51.008,1.9542,1.9549,1.60,1.00
2009.02.19 08:20:51.188,1.9543,1.9553,4.80,1.00
2009.02.19 08:20:51.598,1.95435,1.9546,1.00,1.00
2009.02.19 08:20:51.998,1.9543,1.9546,1.60,1.00
2009.02.19 08:20:52.227,1.95415,1.95505,1.60,1.60
2009.02.19 08:20:52.577,1.95415,1.95485,2.40,1.60
2009.02.19 08:20:52.817,1.95415,1.955,2.40,3.00
2009.02.19 08:20:55.977,1.9542,1.9544,1.00,1.60
2009.02.19 08:20:56.257,1.9532,1.95435,6.40,1.40
2009.02.19 08:20:56.597,1.95335,1.95435,4.00,1.60
2009.02.19 08:20:57.017,1.9533,1.95435,2.40,1.60
2009.02.19 08:20:57.306,1.9535,1.95415,4.00,1.60
2009.02.19 08:20:57.716,1.95375,1.95415,1.60,1.60
2009.02.19 08:20:58.226,1.95365,1.9542,2.40,1.60
2009.02.19 08:20:58.686,1.95375,1.9542,1.60,1.60
2009.02.19 08:20:58.866,1.95375,1.95455,4.80,4.80
2009.02.19 08:20:59.226,1.95375,1.95455,2.40,7.80
2009.02.19 08:20:59.616,1.95365,1.95425,2.40,1.60
2009.02.19 08:20:59.976,1.9537,1.95425,1.60,1.60
2009.02.19 08:21:00.595,1.9537,1.9544,4.80,1.60
2009.02.19 08:21:00.945,1.9537,1.9543,3.20,1.60
2009.02.19 08:21:01.366,1.95385,1.9543,4.80,1.60
2009.02.19 08:21:02.045,1.9539,1.95465,4.00,3.20
2009.02.19 08:21:02.445,1.9539,1.95465,4.80,3.20
2009.02.19 08:21:03.185,1.9539,1.9546,2.40,4.60
2009.02.19 08:21:03.516,1.9538,1.9545,2.40,1.00
2009.02.19 08:21:04.115,1.95385,1.95435,1.60,1.60
2009.02.19 08:21:04.335,1.95385,1.9545,6.40,1.60
2009.02.19 08:21:04.674,1.95385,1.9545,4.80,1.60
2009.02.19 08:21:05.115,1.95385,1.9545,2.40,1.60
2009.02.19 08:21:05.584,1.95385,1.9545,4.80,1.60
2009.02.19 08:21:07.034,1.9539,1.9545,1.60,1.60
2009.02.19 08:21:07.324,1.95395,1.9545,2.40,1.60
2009.02.19 08:21:09.064,1.954,1.9546,2.40,1.60
2009.02.19 08:21:09.403,1.9541,1.95465,2.40,1.60
2009.02.19 08:21:09.983,1.954,1.95465,2.40,1.60
2009.02.19 08:21:10.563,1.954,1.9545,2.40,1.60
2009.02.19 08:21:11.373,1.95385,1.9544,1.60,1.60
2009.02.19 08:21:11.763,1.95375,1.95455,2.40,3.00
2009.02.19 08:21:12.303,1.9538,1.95465,2.40,3.00
2009.02.19 08:21:12.703,1.95385,1.95455,1.00,1.60
2009.02.19 08:21:13.043,1.95405,1.9547,2.40,3.00
2009.02.19 08:21:13.453,1.95405,1.95475,2.40,1.40
2009.02.19 08:21:14.042,1.95395,1.9547,2.40,3.00
2009.02.19 08:21:14.632,1.9541,1.95475,2.40,1.40
2009.02.19 08:21:14.912,1.9541,1.95485,2.40,3.00
2009.02.19 08:21:15.252,1.9541,1.9547,2.40,1.60
2009.02.19 08:21:15.602,1.9539,1.9547,2.40,3.00
2009.02.19 08:21:18.511,1.95385,1.9546,2.40,3.00
2009.02.19 08:21:18.971,1.9539,1.95455,2.40,3.00
2009.02.19 08:21:19.271,1.9539,1.9547,2.40,3.00
2009.02.19 08:21:19.442,1.954,1.95465,1.60,1.40
2009.02.19 08:21:19.961,1.95405,1.9548,2.40,1.40
2009.02.19 08:21:20.881,1.95405,1.9547,2.40,1.60
2009.02.19 08:21:21.001,1.954,1.9547,1.60,3.00
2009.02.19 08:21:21.350,1.9539,1.95455,2.40,1.40
2009.02.19 08:21:21.580,1.9539,1.9546,2.40,3.00
2009.02.19 08:21:21.750,1.95385,1.9546,2.40,3.00
2009.02.19 08:21:22.320,1.95405,1.9548,3.20,1.60
2009.02.19 08:21:22.770,1.95405,1.95485,3.20,1.40
2009.02.19 08:21:24.030,1.9542,1.95505,2.40,3.00
2009.02.19 08:21:25.929,1.95445,1.9554,2.40,3.00
2009.02.19 08:21:27.759,1.9546,1.95525,1.60,1.40
2009.02.19 08:21:28.049,1.9547,1.9554,1.60,1.40
2009.02.19 08:21:28.459,1.9547,1.9552,2.40,1.00
2009.02.19 08:21:28.919,1.9547,1.9552,2.40,1.60
2009.02.19 08:21:29.538,1.9549,1.9558,2.40,4.80
2009.02.19 08:21:29.839,1.95455,1.95545,2.40,3.00
2009.02.19 08:21:30.459,1.9544,1.95545,2.40,3.00
2009.02.19 08:21:30.748,1.9544,1.9551,1.60,1.40
2009.02.19 08:21:31.148,1.9544,1.95515,4.40,3.00
2009.02.19 08:21:31.528,1.9544,1.95515,2.40,3.00
2009.02.19 08:21:31.888,1.9545,1.9551,1.60,1.40
2009.02.19 08:21:32.338,1.9545,1.95515,1.00,3.00
2009.02.19 08:21:32.798,1.95435,1.95515,6.80,3.00
2009.02.19 08:21:33.318,1.9545,1.9553,4.80,3.00
2009.02.19 08:21:33.837,1.9544,1.95515,2.40,3.00
2009.02.19 08:21:34.247,1.9545,1.95505,1.60,1.00
2009.02.19 08:21:34.657,1.95445,1.9551,1.60,1.40
2009.02.19 08:21:35.187,1.95445,1.9551,1.60,3.00
2009.02.19 08:21:35.597,1.9545,1.95495,1.60,1.60
2009.02.19 08:21:36.007,1.95415,1.95495,2.40,3.00
2009.02.19 08:21:38.616,1.95445,1.955,1.60,1.00
2009.02.19 08:21:39.136,1.95445,1.95495,1.60,1.60
2009.02.19 08:21:39.366,1.95425,1.9549,2.40,1.40
2009.02.19 08:21:39.936,1.95435,1.955,2.40,3.00
2009.02.19 08:21:40.606,1.95425,1.95495,2.40,3.00
2009.02.19 08:21:43.355,1.95425,1.9549,2.40,1.40
2009.02.19 08:21:43.765,1.95435,1.955,2.40,3.00
2009.02.19 08:21:46.784,1.9542,1.9548,2.40,1.60
2009.02.19 08:21:47.294,1.9541,1.9548,2.40,3.00
2009.02.19 08:21:47.774,1.9541,1.9548,2.40,3.00
2009.02.19 08:21:48.295,1.9541,1.9547,2.40,3.00
2009.02.19 08:21:51.593,1.9541,1.95455,2.40,1.60
2009.02.19 08:21:51.933,1.95395,1.95455,2.40,3.00
2009.02.19 08:21:53.003,1.9538,1.9545,2.40,1.40
2009.02.19 08:21:53.344,1.9538,1.9544,2.40,3.00
2009.02.19 08:21:54.262,1.9537,1.9543,2.40,1.40
2009.02.19 08:21:54.782,1.9537,1.95435,2.40,3.00
2009.02.19 08:21:56.062,1.95385,1.9545,2.40,3.00
2009.02.19 08:21:57.022,1.95385,1.9546,2.40,1.40
2009.02.19 08:21:57.362,1.9539,1.9548,2.40,1.60
2009.02.19 08:21:58.112,1.9539,1.95485,2.40,1.00
2009.02.19 08:21:58.572,1.95395,1.9548,1.60,1.60
2009.02.19 08:21:58.971,1.95415,1.9548,2.40,3.00
2009.02.19 08:21:59.301,1.9542,1.9548,2.40,3.00
2009.02.19 08:21:59.541,1.9542,1.95465,2.40,1.60
2009.02.19 08:22:00.001,1.95405,1.95465,2.40,3.00
2009.02.19 08:22:00.471,1.95405,1.9546,2.40,1.40
2009.02.19 08:22:00.701,1.95405,1.9547,2.40,3.00
2009.02.19 08:22:01.091,1.9542,1.9547,2.00,3.00
2009.02.19 08:22:01.591,1.9542,1.95465,2.00,1.40
2009.02.19 08:22:02.051,1.9541,1.9547,2.00,3.00
2009.02.19 08:22:02.391,1.9541,1.9547,2.00,3.00
2009.02.19 08:22:02.890,1.9541,1.95475,2.00,3.00
2009.02.19 08:22:03.410,1.9542,1.95475,2.00,3.00
2009.02.19 08:22:04.470,1.9542,1.9548,2.40,1.40
2009.02.19 08:22:04.860,1.9543,1.9546,2.00,1.60
2009.02.19 08:22:05.440,1.9542,1.9546,2.40,3.00
2009.02.19 08:22:05.900,1.9541,1.9546,2.00,3.00
2009.02.19 08:22:06.350,1.954,1.9546,2.40,3.00
2009.02.19 08:22:07.030,1.95415,1.95455,2.40,1.40
2009.02.19 08:22:07.250,1.95415,1.95475,2.40,3.00
2009.02.19 08:22:07.959,1.95415,1.95475,4.00,3.00
2009.02.19 08:22:08.299,1.95415,1.9547,4.00,1.60
2009.02.19 08:22:08.419,1.95415,1.9547,4.00,3.00
2009.02.19 08:22:09.149,1.95415,1.95475,4.00,1.00
2009.02.19 08:22:09.719,1.95435,1.95485,2.40,3.00
2009.02.19 08:22:10.368,1.9542,1.95485,2.40,3.00
2009.02.19 08:22:11.028,1.9543,1.9548,2.40,1.40
2009.02.19 08:22:11.258,1.95445,1.9548,2.40,1.40
2009.02.19 08:22:11.498,1.95445,1.9554,4.40,3.00
2009.02.19 08:22:11.788,1.95445,1.95535,2.00,1.00
2009.02.19 08:22:12.648,1.954,1.9552,2.00,1.00
2009.02.19 08:22:12.938,1.9539,1.9552,4.40,1.00
2009.02.19 08:22:13.578,1.9542,1.955,2.40,1.60
2009.02.19 08:22:14.488,1.9542,1.95465,1.00,1.00
2009.02.19 08:22:14.947,1.9539,1.9547,2.40,1.60
2009.02.19 08:22:15.458,1.9539,1.9547,4.00,1.60
2009.02.19 08:22:15.747,1.9539,1.95455,4.00,1.60
2009.02.19 08:22:16.307,1.954,1.95455,1.60,3.00
2009.02.19 08:22:16.537,1.9539,1.95455,2.40,3.00
2009.02.19 08:22:18.157,1.954,1.9545,1.60,1.40
2009.02.19 08:22:18.447,1.9542,1.95495,2.40,6.20
2009.02.19 08:22:18.627,1.9542,1.95495,4.00,3.00
2009.02.19 08:22:19.476,1.9543,1.9547,4.00,1.60
2009.02.19 08:22:19.826,1.9543,1.9547,1.60,3.00
2009.02.19 08:22:20.296,1.95415,1.9547,2.40,3.00
2009.02.19 08:22:20.706,1.95415,1.95475,2.40,1.00
2009.02.19 08:22:21.056,1.9542,1.9548,4.00,1.40
2009.02.19 08:22:21.166,1.9543,1.955,1.60,1.40
2009.02.19 08:22:21.436,1.9544,1.95515,2.40,3.00
2009.02.19 08:22:21.726,1.9544,1.95515,3.20,1.60
2009.02.19 08:22:22.026,1.9544,1.9552,4.80,3.00
2009.02.19 08:22:24.025,1.9545,1.9553,2.40,3.00
2009.02.19 08:22:25.635,1.95455,1.9554,2.40,3.00
2009.02.19 08:22:25.865,1.95455,1.9554,4.40,3.00
2009.02.19 08:22:26.265,1.95475,1.9554,2.40,3.00
2009.02.19 08:22:26.914,1.95465,1.9554,2.40,3.00
2009.02.19 08:22:27.265,1.95465,1.9553,2.40,1.60
2009.02.19 08:22:27.445,1.9546,1.95515,2.40,3.00
2009.02.19 08:22:28.344,1.9545,1.9551,2.40,1.60
2009.02.19 08:22:28.904,1.95445,1.955,2.40,3.00
2009.02.19 08:22:29.634,1.95445,1.95505,2.40,1.00
2009.02.19 08:22:29.974,1.9545,1.95515,2.40,3.00
2009.02.19 08:22:30.884,1.9546,1.9557,2.40,1.60
2009.02.19 08:22:30.994,1.9547,1.956,2.40,4.80
2009.02.19 08:22:31.394,1.9547,1.95605,2.40,1.00
2009.02.19 08:22:31.854,1.9547,1.9558,2.40,1.20
2009.02.19 08:22:32.133,1.95475,1.9556,1.60,1.60
2009.02.19 08:22:32.674,1.9547,1.9555,6.40,3.00
2009.02.19 08:22:33.023,1.9549,1.9553,2.40,1.60
2009.02.19 08:22:33.363,1.95455,1.9553,2.40,3.00
2009.02.19 08:22:34.493,1.95465,1.95515,2.40,1.40
2009.02.19 08:22:35.052,1.95465,1.9553,2.40,3.00
2009.02.19 08:22:35.782,1.95465,1.9552,2.40,3.00
2009.02.19 08:22:36.063,1.95465,1.9552,2.40,1.40
2009.02.19 08:22:36.402,1.95465,1.9553,2.40,3.00
2009.02.19 08:22:36.512,1.9546,1.95515,2.40,1.60
2009.02.19 08:22:36.862,1.9546,1.955,2.40,1.60
2009.02.19 08:22:37.102,1.9546,1.95515,2.40,3.00
2009.02.19 08:22:38.082,1.9546,1.955,2.40,1.60
2009.02.19 08:22:38.442,1.9546,1.955,2.40,3.00
2009.02.19 08:22:38.662,1.95425,1.955,2.40,3.00
2009.02.19 08:22:39.402,1.9546,1.9554,2.40,3.00
2009.02.19 08:22:40.301,1.9546,1.9554,4.00,3.00
2009.02.19 08:22:41.571,1.95475,1.95525,4.00,1.40
2009.02.19 08:22:42.021,1.9549,1.9554,2.40,1.40
2009.02.19 08:22:42.361,1.955,1.9556,1.60,3.00
2009.02.19 08:22:42.601,1.95515,1.95575,1.60,1.40
2009.02.19 08:22:42.951,1.95515,1.95585,1.60,1.40
2009.02.19 08:22:43.620,1.9551,1.9558,2.40,3.00
2009.02.19 08:22:44.020,1.9551,1.9559,2.40,3.00
2009.02.19 08:22:44.251,1.95505,1.95575,4.00,1.40
2009.02.19 08:22:44.660,1.9551,1.956,2.40,3.00
2009.02.19 08:22:47.130,1.9551,1.9557,2.40,1.60
2009.02.19 08:22:47.550,1.95505,1.9557,3.20,1.60
2009.02.19 08:22:47.940,1.95495,1.9556,2.40,3.00
2009.02.19 08:22:49.459,1.955,1.95555,1.60,1.40
2009.02.19 08:22:49.849,1.955,1.9559,4.80,3.00
2009.02.19 08:22:50.379,1.955,1.9557,3.20,1.60
2009.02.19 08:22:50.549,1.95495,1.9557,2.40,3.00
2009.02.19 08:22:57.957,1.95505,1.95555,1.60,1.40
2009.02.19 08:22:58.117,1.95525,1.95555,2.40,1.40
2009.02.19 08:22:58.337,1.95525,1.956,2.40,3.00
2009.02.19 08:22:58.567,1.95525,1.956,4.00,3.00
2009.02.19 08:23:00.256,1.9555,1.95585,2.40,1.40
2009.02.19 08:23:00.607,1.9555,1.956,2.40,3.20
2009.02.19 08:23:01.286,1.95555,1.9559,1.60,3.00
2009.02.19 08:23:01.566,1.9551,1.9557,1.00,3.00
2009.02.19 08:23:01.727,1.95495,1.9557,2.40,3.00
2009.02.19 08:23:03.356,1.9549,1.9555,2.40,1.60
2009.02.19 08:23:03.596,1.95515,1.9555,2.40,1.60
2009.02.19 08:23:03.996,1.95515,1.95595,2.40,3.00
2009.02.19 08:23:04.346,1.95505,1.9556,1.60,3.00
2009.02.19 08:23:04.685,1.95445,1.9558,2.00,1.00
2009.02.19 08:23:05.095,1.9544,1.95585,2.40,1.00
2009.02.19 08:23:06.165,1.9545,1.9556,2.00,1.00
2009.02.19 08:23:06.845,1.9543,1.9556,4.00,1.00
2009.02.19 08:23:08.715,1.95435,1.9555,2.40,1.20
2009.02.19 08:23:08.885,1.95435,1.9556,4.40,1.00
2009.02.19 08:23:09.415,1.9544,1.9556,2.00,1.00
2009.02.19 08:23:09.825,1.95445,1.9554,1.60,1.00
2009.02.19 08:23:10.104,1.9544,1.9552,2.40,3.00
2009.02.19 08:23:11.474,1.9545,1.9553,2.40,3.00
2009.02.19 08:23:12.783,1.9545,1.95525,1.00,1.40
2009.02.19 08:23:13.004,1.95435,1.95545,2.00,1.00
2009.02.19 08:23:13.123,1.9543,1.95545,1.60,1.00
2009.02.19 08:23:13.493,1.95425,1.95545,2.00,1.00
2009.02.19 08:23:13.653,1.9542,1.95535,2.00,1.00
2009.02.19 08:23:14.293,1.9542,1.9553,2.00,1.00
2009.02.19 08:23:14.843,1.9541,1.9553,2.00,1.00
2009.02.19 08:23:15.303,1.95445,1.95515,2.40,3.00
2009.02.19 08:23:16.463,1.9546,1.9551,2.40,1.40
2009.02.19 08:23:16.693,1.95465,1.95525,2.40,3.00
2009.02.19 08:23:17.392,1.95465,1.95515,2.40,1.60
2009.02.19 08:23:18.022,1.9546,1.95515,2.40,1.60
2009.02.19 08:23:18.362,1.9546,1.95515,2.40,3.00
2009.02.19 08:23:20.022,1.95465,1.95525,2.40,3.00
2009.02.19 08:23:24.271,1.9546,1.9551,2.40,1.60
2009.02.19 08:23:24.841,1.9546,1.9551,2.40,3.00
2009.02.19 08:23:25.191,1.9546,1.95515,2.40,3.00
2009.02.19 08:23:33.848,1.9546,1.9551,2.40,1.40
2009.02.19 08:23:34.348,1.95465,1.95525,2.40,3.00
2009.02.19 08:23:34.628,1.9546,1.9551,2.40,3.00
2009.02.19 08:23:37.738,1.9546,1.95505,2.40,1.40
2009.02.19 08:23:37.857,1.95465,1.95505,2.40,1.40
2009.02.19 08:23:38.327,1.95465,1.95525,2.40,3.00
2009.02.19 08:23:38.667,1.95465,1.9551,2.40,3.00
2009.02.19 08:23:38.837,1.9546,1.9551,2.40,3.00
2009.02.19 08:23:39.507,1.95465,1.95515,2.40,3.00
2009.02.19 08:23:40.317,1.95465,1.9551,2.40,1.40
2009.02.19 08:23:40.597,1.95475,1.95525,2.40,3.00
2009.02.19 08:23:41.707,1.95475,1.95505,2.40,1.60
2009.02.19 08:23:42.066,1.9546,1.95505,1.60,3.00
2009.02.19 08:23:42.236,1.9542,1.95505,1.60,3.00
2009.02.19 08:23:44.406,1.95425,1.95505,2.40,3.00
2009.02.19 08:23:44.806,1.95425,1.955,2.40,1.40
2009.02.19 08:23:45.196,1.95425,1.95545,2.40,1.20
2009.02.19 08:23:45.706,1.95425,1.95555,2.40,1.00
2009.02.19 08:23:46.046,1.9541,1.95505,6.80,3.00
2009.02.19 08:23:47.775,1.9541,1.95485,5.20,1.60
2009.02.19 08:23:47.955,1.9541,1.95485,2.00,3.00
2009.02.19 08:23:48.235,1.9541,1.95485,4.40,3.00
2009.02.19 08:23:48.335,1.9541,1.9549,4.80,3.00
2009.02.19 08:23:48.665,1.9541,1.9549,6.40,3.00
2009.02.19 08:23:49.644,1.9541,1.9549,4.80,3.00
2009.02.19 08:23:50.874,1.9541,1.95475,3.20,1.60
2009.02.19 08:23:51.054,1.95415,1.95475,1.00,1.60
2009.02.19 08:23:51.334,1.95405,1.95475,2.40,3.00
2009.02.19 08:24:00.152,1.95405,1.9546,2.40,1.40
2009.02.19 08:24:00.532,1.95405,1.9547,2.40,3.00
2009.02.19 08:24:00.882,1.95415,1.9547,2.40,3.00
2009.02.19 08:24:04.581,1.954,1.9547,2.40,3.00
2009.02.19 08:24:04.911,1.954,1.9546,2.40,1.40
2009.02.19 08:24:05.311,1.954,1.95465,2.40,3.00
2009.02.19 08:24:10.959,1.95415,1.95465,1.60,1.60
2009.02.19 08:24:11.319,1.9542,1.95465,1.60,3.00
2009.02.19 08:24:11.729,1.954,1.9548,2.40,1.00
2009.02.19 08:24:12.459,1.95415,1.95465,2.40,3.00
2009.02.19 08:24:12.819,1.9543,1.9546,1.60,1.40
2009.02.19 08:24:13.269,1.95435,1.95505,2.40,1.60
2009.02.19 08:24:13.609,1.95435,1.95505,2.40,1.40
2009.02.19 08:24:14.329,1.9546,1.95495,1.60,3.00
2009.02.19 08:24:14.729,1.9545,1.95465,1.60,3.00
2009.02.19 08:24:15.118,1.9541,1.95465,1.60,3.00
2009.02.19 08:24:15.638,1.9539,1.95465,3.20,3.00
2009.02.19 08:24:16.998,1.9541,1.9545,2.40,3.00
2009.02.19 08:24:17.398,1.95415,1.95465,3.20,3.00
2009.02.19 08:24:17.848,1.95415,1.95465,1.60,3.00
2009.02.19 08:24:18.168,1.95415,1.9548,1.60,1.40
2009.02.19 08:24:18.758,1.954,1.9544,2.40,1.60
2009.02.19 08:24:19.107,1.9541,1.95465,2.40,1.60
2009.02.19 08:24:19.458,1.954,1.95455,1.60,3.00
2009.02.19 08:24:19.857,1.95395,1.9544,2.40,3.00
2009.02.19 08:24:20.637,1.9539,1.9544,2.40,3.00
2009.02.19 08:24:21.187,1.9539,1.9542,2.40,1.60
2009.02.19 08:24:21.757,1.9537,1.95405,2.40,1.60
2009.02.19 08:24:22.047,1.95355,1.95405,4.00,3.00
2009.02.19 08:24:22.917,1.95355,1.9539,4.00,1.60
2009.02.19 08:24:23.207,1.95355,1.9539,1.60,3.00
2009.02.19 08:24:23.497,1.9534,1.9539,2.40,3.00
2009.02.19 08:24:25.406,1.95355,1.95405,2.40,3.00
2009.02.19 08:24:26.216,1.9534,1.95405,1.60,3.00
2009.02.19 08:24:26.336,1.9534,1.9539,1.60,1.60
2009.02.19 08:24:26.566,1.95355,1.9539,2.40,1.60
2009.02.19 08:24:26.856,1.95355,1.95405,2.40,3.00
2009.02.19 08:24:27.835,1.95355,1.9539,2.40,1.60
2009.02.19 08:24:28.425,1.9534,1.9539,2.40,3.00
2009.02.19 08:24:28.905,1.95365,1.954,2.40,1.00
2009.02.19 08:24:31.664,1.9538,1.954,1.00,1.00
2009.02.19 08:24:32.155,1.95385,1.9541,2.40,1.00
2009.02.19 08:24:32.504,1.95385,1.95405,2.40,1.00
2009.02.19 08:24:32.624,1.95395,1.9542,1.60,1.60
2009.02.19 08:24:33.194,1.9541,1.95415,1.50,1.00
2009.02.19 08:24:33.484,1.9541,1.95415,1.00,1.00
2009.02.19 08:24:33.754,1.95395,1.95415,1.60,1.00
2009.02.19 08:24:34.364,1.95395,1.95415,2.40,1.00
2009.02.19 08:24:34.814,1.9541,1.9543,1.60,1.00
2009.02.19 08:24:35.453,1.9541,1.9543,2.40,1.00
2009.02.19 08:24:35.973,1.9537,1.9547,4.80,3.00
2009.02.19 08:24:36.313,1.9538,1.9548,2.40,3.00
2009.02.19 08:24:38.163,1.95445,1.95465,1.60,1.40
2009.02.19 08:24:38.453,1.95445,1.95485,2.40,1.00
2009.02.19 08:24:38.743,1.9545,1.95485,1.00,1.00
2009.02.19 08:24:39.383,1.95455,1.9548,2.40,1.00
2009.02.19 08:24:39.683,1.9547,1.95495,2.40,1.60
2009.02.19 08:24:40.562,1.9547,1.95495,2.40,1.00
2009.02.19 08:24:41.133,1.9545,1.955,1.00,1.60
2009.02.19 08:24:41.702,1.95405,1.9548,2.40,1.00
2009.02.19 08:24:44.511,1.95425,1.95475,1.60,1.00
2009.02.19 08:24:44.691,1.95425,1.95475,2.40,1.00
2009.02.19 08:24:45.171,1.9547,1.95475,1.60,1.00
2009.02.19 08:24:45.521,1.9547,1.9553,2.40,3.20
2009.02.19 08:24:45.641,1.9547,1.95555,2.40,1.00
2009.02.19 08:24:46.041,1.95475,1.95555,1.00,1.00
2009.02.19 08:24:46.201,1.9549,1.95555,1.00,1.60
2009.02.19 08:24:46.771,1.9545,1.95515,3.20,1.00
2009.02.19 08:24:47.111,1.95435,1.95515,4.40,1.00
2009.02.19 08:24:47.511,1.95435,1.95515,2.40,1.00
2009.02.19 08:24:47.621,1.95435,1.9551,2.40,1.00
2009.02.19 08:24:49.571,1.95465,1.955,1.60,1.00
2009.02.19 08:24:49.810,1.95465,1.955,2.40,1.00
2009.02.19 08:24:50.200,1.95465,1.95535,2.40,1.00
2009.02.19 08:24:50.420,1.95435,1.9551,2.40,1.00
2009.02.19 08:24:51.560,1.9545,1.955,1.00,1.00
2009.02.19 08:24:51.679,1.9543,1.9548,2.40,1.00
2009.02.19 08:24:52.159,1.9544,1.9549,2.40,1.00
2009.02.19 08:24:52.490,1.95445,1.9548,1.00,1.00
2009.02.19 08:24:52.849,1.9543,1.9548,2.40,1.00
2009.02.19 08:24:53.139,1.9546,1.9552,2.40,2.60
2009.02.19 08:24:53.379,1.9546,1.9552,2.40,1.20
2009.02.19 08:24:53.629,1.9546,1.95535,2.40,1.00
2009.02.19 08:24:53.869,1.9545,1.9553,2.40,1.60
2009.02.19 08:24:54.099,1.9546,1.95505,1.00,1.00
2009.02.19 08:24:54.559,1.9544,1.95505,2.40,1.00
2009.02.19 08:24:56.628,1.9544,1.95485,2.40,1.00
2009.02.19 08:24:57.378,1.9545,1.9549,1.00,1.00
2009.02.19 08:24:57.608,1.9543,1.9548,2.40,1.00
2009.02.19 08:24:58.878,1.95475,1.9552,1.60,1.60
2009.02.19 08:24:59.098,1.9549,1.95525,2.40,1.20
2009.02.19 08:24:59.608,1.9548,1.9555,1.00,1.00
2009.02.19 08:25:00.008,1.95485,1.9554,1.60,1.00
2009.02.19 08:25:00.487,1.95475,1.95565,1.60,1.20
2009.02.19 08:25:00.827,1.95465,1.95585,1.60,2.60
2009.02.19 08:25:01.048,1.9545,1.95585,2.00,1.20
2009.02.19 08:25:01.847,1.9545,1.95575,2.00,4.20
2009.02.19 08:25:02.077,1.9545,1.95575,2.00,1.20
2009.02.19 08:25:02.367,1.95465,1.95575,1.60,1.20
2009.02.19 08:25:02.907,1.95455,1.9559,3.60,1.20
2009.02.19 08:25:03.257,1.95455,1.9557,3.60,1.00
2009.02.19 08:25:03.846,1.95465,1.9555,1.00,1.40
2009.02.19 08:25:04.137,1.95455,1.9557,1.60,1.00
2009.02.19 08:25:06.206,1.9546,1.95545,1.60,1.60
2009.02.19 08:25:06.266,1.95465,1.95545,2.40,3.00
2009.02.19 08:25:06.327,1.95465,1.95545,4.00,3.00
2009.02.19 08:25:07.935,1.95475,1.9554,1.60,1.60
2009.02.19 08:25:08.336,1.9547,1.9554,1.60,3.00
2009.02.19 08:25:18.173,1.95455,1.9554,6.20,3.00
2009.02.19 08:25:18.613,1.95475,1.95535,1.60,1.40
2009.02.19 08:25:19.003,1.9546,1.95555,6.80,3.00
2009.02.19 08:25:19.353,1.9546,1.95555,4.80,3.00
2009.02.19 08:25:23.762,1.95475,1.95545,1.00,1.60
2009.02.19 08:25:23.942,1.95465,1.95545,2.40,3.00
2009.02.19 08:25:25.052,1.95465,1.9554,4.00,1.40
