2009.02.03 18:50:23.955,2.0038,2.00445,3.20,1.00
2009.02.03 18:50:24.415,2.0037,2.00445,5.60,1.00
2009.02.03 18:50:24.945,2.00355,2.0044,2.40,1.00
2009.02.03 18:50:25.584,2.00375,2.00445,2.40,1.00
2009.02.03 18:50:26.454,2.00355,2.0044,2.40,1.00
2009.02.03 18:50:27.084,2.0038,2.0045,2.40,1.00
2009.02.03 18:50:27.444,2.0039,2.0046,2.40,1.00
2009.02.03 18:50:28.854,2.0037,2.00455,2.40,1.00
2009.02.03 18:50:30.983,2.0039,2.0046,2.40,1.00
2009.02.03 18:50:35.512,2.0039,2.0047,2.40,1.00
2009.02.03 18:50:37.332,2.0039,2.0046,2.40,1.00
2009.02.03 18:50:38.061,2.00375,2.0045,2.40,1.00
2009.02.03 18:50:41.760,2.0036,2.00435,4.20,1.00
2009.02.03 18:50:42.171,2.00385,2.00445,2.40,1.00
2009.02.03 18:50:43.800,2.0037,2.00435,1.60,1.00
2009.02.03 18:50:43.920,2.0036,2.00435,2.40,1.00
2009.02.03 18:50:45.020,2.0036,2.00425,2.40,1.00
2009.02.03 18:50:45.830,2.0038,2.00435,2.40,1.00
2009.02.03 18:50:46.120,2.00345,2.00425,5.60,1.00
2009.02.03 18:50:46.479,2.0035,2.00425,2.40,1.00
2009.02.03 18:50:48.599,2.0037,2.0047,2.40,1.40
2009.02.03 18:50:49.189,2.00375,2.0048,2.00,1.60
2009.02.03 18:50:49.659,2.0039,2.00455,2.40,1.60
2009.02.03 18:50:50.108,2.00375,2.00455,2.40,1.60
2009.02.03 18:50:50.469,2.0038,2.00475,2.40,1.00
2009.02.03 18:50:50.978,2.0037,2.00465,2.40,1.00
2009.02.03 18:50:53.508,2.00355,2.0045,5.60,1.00
2009.02.03 18:50:57.367,2.00345,2.00445,9.20,1.00
2009.02.03 18:50:58.167,2.0036,2.0045,2.40,1.00
2009.02.03 18:50:59.806,2.00365,2.0046,2.40,1.00
2009.02.03 18:51:02.376,2.00375,2.00465,2.40,1.00
2009.02.03 18:51:03.795,2.0039,2.0048,2.40,1.00
2009.02.03 18:51:04.605,2.00375,2.00485,2.40,1.00
2009.02.03 18:51:05.525,2.0039,2.0047,2.40,1.00
2009.02.03 18:51:08.164,2.0039,2.0046,2.40,1.00
2009.02.03 18:51:09.204,2.004,2.00465,2.40,1.00
2009.02.03 18:51:09.764,2.00385,2.0046,2.40,1.00
2009.02.03 18:51:13.063,2.0037,2.00455,2.40,1.00
2009.02.03 18:51:13.913,2.0039,2.0046,2.40,1.00
2009.02.03 18:51:14.373,2.0037,2.00455,2.40,1.00
2009.02.03 18:51:16.272,2.0039,2.0046,2.40,1.00
2009.02.03 18:51:17.302,2.00395,2.005,2.40,1.00
2009.02.03 18:51:17.982,2.00385,2.0049,2.40,1.00
2009.02.03 18:51:18.882,2.00395,2.0049,2.40,1.00
2009.02.03 18:51:20.881,2.00385,2.0048,2.40,1.00
2009.02.03 18:51:23.091,2.00375,2.00475,2.40,1.00
2009.02.03 18:51:24.600,2.00375,2.00465,2.40,1.00
2009.02.03 18:51:25.000,2.0038,2.00475,2.40,1.00
2009.02.03 18:51:29.069,2.004,2.00465,2.40,1.00
2009.02.03 18:51:29.479,2.00425,2.0048,2.40,1.00
2009.02.03 18:51:29.939,2.0039,2.00475,2.40,1.00
2009.02.03 18:51:33.508,2.0039,2.0047,2.40,1.00
2009.02.03 18:51:35.228,2.0039,2.0046,2.40,1.00
2009.02.03 18:51:41.096,2.004,2.00465,2.40,1.00
2009.02.03 18:51:41.676,2.00375,2.00475,4.00,1.00
2009.02.03 18:51:42.136,2.00365,2.0047,2.00,1.00
2009.02.03 18:51:42.646,2.0035,2.0047,4.40,1.00
2009.02.03 18:51:48.724,2.0036,2.0048,2.40,1.00
2009.02.03 18:51:49.524,2.0036,2.0046,2.40,1.00
2009.02.03 18:51:49.924,2.0038,2.0046,2.40,1.00
2009.02.03 18:51:52.553,2.0039,2.0049,2.40,1.40
2009.02.03 18:51:52.733,2.0039,2.0049,2.40,1.00
2009.02.03 18:51:56.163,2.0038,2.0047,2.40,1.40
2009.02.03 18:51:56.513,2.0037,2.00455,2.40,1.00
2009.02.03 18:51:58.272,2.0039,2.00465,2.40,1.00
2009.02.03 18:52:00.292,2.00415,2.0048,2.40,1.00
2009.02.03 18:52:00.681,2.0042,2.0049,2.40,1.00
2009.02.03 18:52:01.101,2.00405,2.00505,4.00,1.00
2009.02.03 18:52:01.731,2.00405,2.00485,2.40,1.00
2009.02.03 18:52:04.001,2.00385,2.0046,1.60,1.00
2009.02.03 18:52:04.391,2.00375,2.0046,5.60,1.00
2009.02.03 18:52:05.090,2.00375,2.00445,2.40,1.00
2009.02.03 18:52:05.860,2.0039,2.0046,2.40,1.00
2009.02.03 18:52:06.150,2.0037,2.00445,2.40,1.00
2009.02.03 18:52:07.770,2.0038,2.0048,2.40,1.40
2009.02.03 18:52:07.990,2.0038,2.0046,2.40,1.00
2009.02.03 18:52:09.039,2.0039,2.0046,2.40,1.00
2009.02.03 18:52:09.939,2.004,2.00465,2.40,1.00
2009.02.03 18:52:10.629,2.00385,2.0046,5.60,1.00
2009.02.03 18:52:11.459,2.00375,2.0045,5.60,1.00
2009.02.03 18:52:12.419,2.0039,2.0046,2.40,1.00
2009.02.03 18:52:14.558,2.00365,2.0046,7.60,1.00
2009.02.03 18:52:15.528,2.00365,2.0045,3.20,1.00
2009.02.03 18:52:16.159,2.00355,2.0045,2.40,1.00
2009.02.03 18:52:17.777,2.0038,2.0045,2.40,1.00
2009.02.03 18:52:18.767,2.0037,2.00445,2.40,1.00
2009.02.03 18:52:20.897,2.0038,2.0045,2.40,1.00
2009.02.03 18:52:21.806,2.0037,2.00445,2.40,1.00
2009.02.03 18:52:22.497,2.0036,2.00435,5.60,1.00
2009.02.03 18:52:22.856,2.00365,2.00435,2.40,1.00
2009.02.03 18:52:24.306,2.0035,2.0042,5.60,1.00
2009.02.03 18:52:24.716,2.0035,2.0042,2.40,1.00
2009.02.03 18:52:26.905,2.0034,2.0041,2.40,1.00
2009.02.03 18:52:30.854,2.00345,2.00425,2.40,1.00
2009.02.03 18:52:31.314,2.00345,2.0044,2.40,1.00
2009.02.03 18:52:32.494,2.0033,2.0044,2.40,1.00
2009.02.03 18:52:32.894,2.00335,2.00425,2.40,1.00
2009.02.03 18:52:39.452,2.00335,2.00425,2.40,1.00
2009.02.03 18:52:39.802,2.00315,2.00425,4.40,1.00
2009.02.03 18:52:45.701,2.00325,2.0042,2.40,1.00
2009.02.03 18:52:45.921,2.0034,2.0042,2.40,1.00
2009.02.03 18:52:50.489,2.00345,2.0041,2.40,1.00
2009.02.03 18:52:51.519,2.00345,2.00425,2.40,1.00
2009.02.03 18:52:53.819,2.00345,2.0041,2.40,1.00
2009.02.03 18:53:16.523,2.00345,2.00415,2.40,1.00
2009.02.03 18:53:19.812,2.0036,2.00435,2.40,1.00
2009.02.03 18:53:20.032,2.0034,2.0042,2.40,1.00
2009.02.03 18:53:21.472,2.00345,2.00425,2.40,1.00
2009.02.03 18:53:22.502,2.0036,2.00425,2.40,1.00
2009.02.03 18:53:26.801,2.0036,2.0043,2.40,1.00
2009.02.03 18:53:27.860,2.0032,2.00415,6.00,1.00
2009.02.03 18:53:28.310,2.00345,2.0043,2.40,1.00
2009.02.03 18:53:28.760,2.0035,2.0044,2.40,1.00
2009.02.03 18:53:29.400,2.0035,2.0043,2.40,1.00
2009.02.03 18:53:29.970,2.0034,2.00415,2.40,1.00
2009.02.03 18:53:30.260,2.00355,2.0042,2.40,1.00
2009.02.03 18:53:31.129,2.0034,2.00415,2.40,1.00
2009.02.03 18:53:36.718,2.00355,2.0042,2.40,1.00
2009.02.03 18:53:39.148,2.0033,2.00405,2.40,1.00
2009.02.03 18:53:39.738,2.00345,2.00415,2.40,1.00
2009.02.03 18:53:40.258,2.0033,2.00405,2.40,1.00
2009.02.03 18:53:46.876,2.00365,2.00425,2.40,1.00
2009.02.03 18:53:47.566,2.00355,2.0042,5.60,1.00
2009.02.03 18:53:48.016,2.0038,2.0043,2.40,1.60
2009.02.03 18:53:48.536,2.0038,2.0043,2.40,1.00
2009.02.03 18:53:52.185,2.0039,2.00435,2.40,1.00
2009.02.03 18:53:56.953,2.00375,2.00435,3.20,1.00
2009.02.03 18:53:57.253,2.0036,2.00435,2.40,1.00
2009.02.03 18:54:00.783,2.0036,2.00425,2.40,1.00
2009.02.03 18:54:08.980,2.00365,2.00435,2.40,1.00
2009.02.03 18:54:14.979,2.00355,2.00425,2.40,1.00
2009.02.03 18:54:15.329,2.00365,2.00435,2.40,1.00
2009.02.03 18:54:16.189,2.00355,2.00425,2.40,1.00
2009.02.03 18:54:27.856,2.00365,2.00435,2.40,1.00
2009.02.03 18:54:29.706,2.00355,2.00425,2.40,1.00
2009.02.03 18:54:31.225,2.00365,2.00435,2.40,1.00
2009.02.03 18:54:33.315,2.00355,2.00425,2.40,1.00
2009.02.03 18:54:34.024,2.00365,2.00435,2.40,1.00
2009.02.03 18:54:39.674,2.00375,2.00445,2.40,1.00
2009.02.03 18:54:39.963,2.00355,2.0044,2.40,1.00
2009.02.03 18:54:42.052,2.0036,2.00425,2.40,1.00
2009.02.03 18:54:51.470,2.00365,2.00435,2.40,1.00
2009.02.03 18:54:54.919,2.00375,2.00445,2.40,1.00
2009.02.03 18:54:57.709,2.0038,2.0045,2.40,1.00
2009.02.03 18:55:00.538,2.004,2.00465,2.40,1.00
2009.02.03 18:55:00.708,2.00405,2.00475,2.40,1.00
2009.02.03 18:55:01.048,2.00415,2.0048,2.40,1.00
2009.02.03 18:55:02.208,2.0043,2.00495,2.40,1.00
2009.02.03 18:55:02.568,2.00415,2.0049,2.40,1.00
2009.02.03 18:55:10.666,2.00415,2.0048,2.40,1.00
2009.02.03 18:55:11.075,2.0042,2.0049,2.40,1.00
2009.02.03 18:55:11.705,2.00375,2.0048,6.00,1.00
2009.02.03 18:55:13.085,2.0038,2.00475,2.40,1.00
2009.02.03 18:55:20.873,2.0039,2.0048,2.40,1.00
2009.02.03 18:55:21.393,2.00395,2.0049,2.40,1.00
2009.02.03 18:55:21.793,2.00385,2.0048,2.40,1.00
2009.02.03 18:55:23.283,2.0037,2.00465,2.40,1.00
2009.02.03 18:55:23.653,2.0036,2.0046,4.40,1.00
2009.02.03 18:55:26.122,2.00365,2.0047,2.40,1.00
2009.02.03 18:55:28.841,2.00365,2.0047,4.40,1.00
2009.02.03 18:55:29.891,2.00365,2.0047,2.40,1.00
2009.02.03 18:55:34.100,2.0039,2.00505,2.40,1.00
2009.02.03 18:55:34.660,2.0036,2.0048,1.60,1.00
2009.02.03 18:55:35.230,2.00365,2.0048,4.40,1.00
2009.02.03 18:55:35.340,2.00365,2.0046,2.00,1.00
2009.02.03 18:55:35.810,2.0038,2.00495,2.40,1.00
2009.02.03 18:55:36.169,2.00365,2.00495,2.40,1.00
2009.02.03 18:55:36.560,2.00365,2.0048,2.40,1.00
2009.02.03 18:55:37.259,2.00365,2.0047,4.40,1.00
2009.02.03 18:55:37.589,2.00365,2.0046,2.40,1.00
2009.02.03 18:55:42.588,2.00365,2.0047,2.40,1.00
2009.02.03 18:55:43.568,2.00365,2.0047,4.40,1.00
2009.02.03 18:55:53.465,2.00375,2.00485,3.20,1.00
2009.02.03 18:56:00.663,2.00365,2.0047,4.40,1.00
2009.02.03 18:56:12.161,2.0038,2.00475,2.40,1.00
2009.02.03 18:56:13.301,2.00425,2.0049,2.40,1.00
2009.02.03 18:56:13.950,2.00395,2.0048,1.60,1.00
2009.02.03 18:56:14.470,2.00365,2.00475,4.40,1.00
2009.02.03 18:56:14.760,2.00355,2.00435,5.60,1.00
2009.02.03 18:56:15.040,2.0037,2.00445,2.40,1.00
2009.02.03 18:56:16.130,2.0037,2.0042,1.60,1.00
2009.02.03 18:56:16.600,2.0036,2.0042,2.60,1.00
2009.02.03 18:56:16.840,2.0038,2.00435,2.40,1.00
2009.02.03 18:56:18.999,2.0032,2.00435,2.40,1.00
2009.02.03 18:56:19.409,2.0032,2.0042,2.00,1.00
2009.02.03 18:56:19.999,2.00305,2.0042,2.40,1.00
2009.02.03 18:56:20.749,2.00305,2.0041,2.40,1.00
2009.02.03 18:56:27.367,2.00325,2.0042,2.40,1.00
2009.02.03 18:56:27.717,2.00335,2.00425,2.40,1.00
2009.02.03 18:56:29.906,2.00315,2.00425,2.40,1.00
2009.02.03 18:56:30.726,2.003,2.0041,4.40,1.00
2009.02.03 18:56:31.306,2.00325,2.0042,2.40,1.00
2009.02.03 18:56:31.706,2.00315,2.004,2.40,1.00
2009.02.03 18:56:32.236,2.0033,2.00405,2.40,1.00
2009.02.03 18:56:33.895,2.0033,2.0041,2.40,1.00
2009.02.03 18:56:34.305,2.0035,2.0042,2.40,1.00
2009.02.03 18:56:34.935,2.0034,2.0041,2.40,1.00
2009.02.03 18:56:35.405,2.0035,2.0042,2.40,1.00
2009.02.03 18:56:35.745,2.0034,2.0041,2.40,1.00
2009.02.03 18:56:37.205,2.0034,2.0039,2.40,1.00
2009.02.03 18:56:37.664,2.00255,2.00355,8.00,1.00
2009.02.03 18:56:38.174,2.0023,2.00355,2.40,1.00
2009.02.03 18:56:39.354,2.00205,2.0034,5.60,1.00
2009.02.03 18:56:39.464,2.0021,2.0034,2.40,1.00
2009.02.03 18:56:39.694,2.0022,2.00345,2.40,1.00
2009.02.03 18:56:40.284,2.0021,2.0033,2.40,1.00
2009.02.03 18:56:41.964,2.0018,2.003,2.40,1.00
2009.02.03 18:56:42.523,2.00195,2.00305,2.40,1.00
2009.02.03 18:56:43.253,2.0021,2.00305,2.40,1.00
2009.02.03 18:56:43.553,2.00145,2.00295,5.60,1.00
2009.02.03 18:56:43.953,2.0015,2.00295,2.40,1.00
2009.02.03 18:56:44.363,2.0015,2.00285,2.40,1.00
2009.02.03 18:56:44.813,2.0015,2.0028,4.40,1.00
2009.02.03 18:56:45.903,2.0017,2.00285,2.40,1.00
2009.02.03 18:56:46.673,2.00185,2.0029,2.40,1.00
2009.02.03 18:56:48.472,2.0021,2.00305,2.40,1.00
2009.02.03 18:56:49.692,2.00165,2.003,2.40,1.00
2009.02.03 18:56:50.781,2.00245,2.0031,2.40,1.00
2009.02.03 18:56:51.551,2.0025,2.0032,2.40,1.00
2009.02.03 18:56:52.011,2.00265,2.0031,2.40,1.00
2009.02.03 18:56:53.851,2.0027,2.00365,2.40,1.60
2009.02.03 18:56:54.321,2.0027,2.0037,2.40,1.60
2009.02.03 18:56:54.431,2.0027,2.0038,2.40,1.00
2009.02.03 18:56:57.480,2.0023,2.0036,4.00,1.00
2009.02.03 18:56:57.720,2.0028,2.00345,2.40,1.00
2009.02.03 18:56:59.199,2.00285,2.00335,2.40,1.00
2009.02.03 18:57:00.169,2.0026,2.00325,1.60,1.00
2009.02.03 18:57:00.639,2.0022,2.00325,2.40,1.00
2009.02.03 18:57:00.809,2.0028,2.00345,2.40,1.00
2009.02.03 18:57:01.219,2.00285,2.0035,2.40,1.00
2009.02.03 18:57:01.849,2.00295,2.00345,2.40,1.00
2009.02.03 18:57:02.309,2.00285,2.00355,2.40,1.00
2009.02.03 18:57:04.458,2.00275,2.0035,2.40,1.00
2009.02.03 18:57:04.928,2.0029,2.00365,2.40,1.60
2009.02.03 18:57:06.198,2.00275,2.0035,2.40,1.60
2009.02.03 18:57:06.567,2.0028,2.00385,2.40,1.00
2009.02.03 18:57:06.838,2.0029,2.0039,2.40,1.00
2009.02.03 18:57:07.587,2.0029,2.00395,2.40,1.00
2009.02.03 18:57:09.327,2.0029,2.0038,2.40,1.00
2009.02.03 18:57:13.406,2.00275,2.0036,2.40,1.00
2009.02.03 18:57:15.715,2.003,2.0037,2.40,1.00
2009.02.03 18:57:16.635,2.00265,2.0036,4.00,1.00
2009.02.03 18:57:18.605,2.00315,2.00395,2.40,1.00
2009.02.03 18:57:20.944,2.00315,2.0037,1.60,1.00
2009.02.03 18:57:21.004,2.00265,2.0037,2.40,1.00
2009.02.03 18:57:21.474,2.0027,2.0035,2.40,1.00
2009.02.03 18:57:23.044,2.0028,2.0036,2.40,1.00
2009.02.03 18:57:23.494,2.0028,2.0035,2.40,1.00
2009.02.03 18:57:29.502,2.0028,2.0036,2.40,1.00
2009.02.03 18:57:30.312,2.00295,2.00365,2.40,1.00
2009.02.03 18:57:31.921,2.00315,2.00375,2.40,1.00
2009.02.03 18:57:33.691,2.0028,2.00365,2.40,1.00
2009.02.03 18:57:34.211,2.00265,2.0036,2.40,1.00
2009.02.03 18:57:36.040,2.003,2.0038,2.40,1.00
2009.02.03 18:57:37.220,2.0033,2.00395,2.40,1.00
2009.02.03 18:57:37.750,2.0032,2.00375,2.40,1.00
2009.02.03 18:57:39.480,2.00285,2.00365,3.20,1.00
2009.02.03 18:57:39.590,2.00285,2.0036,1.60,1.00
2009.02.03 18:57:39.949,2.00215,2.00335,2.40,1.00
2009.02.03 18:57:41.389,2.0024,2.00335,2.40,1.00
2009.02.03 18:57:41.869,2.0025,2.0034,2.40,1.00
2009.02.03 18:57:42.489,2.0025,2.0034,2.40,1.40
2009.02.03 18:57:43.149,2.00205,2.0032,2.40,1.00
2009.02.03 18:57:47.388,2.00235,2.0031,2.40,1.00
2009.02.03 18:57:50.857,2.0026,2.00325,2.40,1.00
2009.02.03 18:57:51.327,2.0024,2.0031,2.40,1.00
2009.02.03 18:57:54.176,2.0022,2.00295,2.40,1.00
2009.02.03 18:57:54.646,2.00225,2.0033,2.40,1.00
2009.02.03 18:57:58.705,2.00235,2.00325,2.40,1.00
2009.02.03 18:57:58.885,2.0022,2.0032,2.40,1.00
2009.02.03 18:57:59.595,2.0022,2.0031,2.40,1.00
2009.02.03 18:58:00.245,2.00225,2.0032,2.40,1.00
2009.02.03 18:58:02.584,2.00235,2.00325,2.40,1.20
2009.02.03 18:58:02.994,2.0022,2.0032,2.40,1.00
2009.02.03 18:58:03.884,2.00205,2.00315,2.40,1.00
2009.02.03 18:58:06.093,2.00225,2.0032,2.40,1.00
2009.02.03 18:58:12.931,2.0021,2.0028,2.40,1.00
2009.02.03 18:58:14.081,2.0021,2.00255,2.40,1.00
2009.02.03 18:58:19.200,2.00215,2.00265,2.40,1.00
2009.02.03 18:58:21.869,2.0019,2.0025,2.40,1.00
2009.02.03 18:58:22.559,2.00205,2.00275,2.40,1.00
2009.02.03 18:58:23.469,2.00215,2.00275,2.40,1.00
2009.02.03 18:58:35.536,2.00175,2.00255,6.40,1.00
2009.02.03 18:58:35.716,2.00175,2.00255,4.80,1.00
2009.02.03 18:58:35.776,2.00175,2.00255,1.60,1.00
2009.02.03 18:58:36.256,2.00125,2.00255,1.60,1.00
2009.02.03 18:58:36.376,2.00115,2.00255,2.40,1.00
2009.02.03 18:58:37.126,2.00135,2.00235,2.40,1.00
2009.02.03 18:58:38.625,2.0014,2.00235,2.40,1.00
2009.02.03 18:58:41.875,2.0014,2.0022,2.40,1.20
2009.02.03 18:58:42.574,2.00155,2.00235,2.40,1.20
2009.02.03 18:58:45.963,2.00125,2.00235,6.40,1.20
2009.02.03 18:58:46.014,2.0013,2.0022,2.40,1.20
2009.02.03 18:58:48.483,2.00135,2.0022,2.40,1.20
2009.02.03 18:58:48.983,2.00135,2.00215,2.40,1.20
2009.02.03 18:58:50.842,2.0014,2.00215,2.40,1.20
2009.02.03 18:58:54.661,2.0016,2.00235,2.40,1.20
2009.02.03 18:58:55.221,2.00135,2.0022,2.40,1.00
2009.02.03 18:58:55.801,2.0015,2.00225,2.40,1.00
2009.02.03 18:58:58.231,2.00135,2.0021,2.40,1.00
2009.02.03 18:58:59.340,2.00155,2.0022,2.40,1.20
2009.02.03 18:58:59.800,2.00155,2.00225,2.40,1.00
2009.02.03 18:59:00.440,2.0016,2.00225,2.40,1.00
2009.02.03 18:59:00.610,2.00165,2.00235,2.40,1.00
2009.02.03 18:59:01.530,2.00095,2.00155,3.20,1.00
2009.02.03 18:59:02.310,2.00085,2.00205,2.40,1.00
2009.02.03 18:59:02.869,2.00095,2.00165,2.40,1.00
2009.02.03 18:59:04.679,2.00125,2.002,2.40,1.00
2009.02.03 18:59:06.750,2.0016,2.00205,2.40,1.60
2009.02.03 18:59:06.918,2.0016,2.00225,2.40,1.00
2009.02.03 18:59:07.438,2.00175,2.00235,2.40,1.20
2009.02.03 18:59:07.948,2.00175,2.00235,2.40,1.00
2009.02.03 18:59:08.688,2.00195,2.00255,2.40,1.00
2009.02.03 18:59:10.408,2.00195,2.00235,2.40,1.40
2009.02.03 18:59:10.748,2.00155,2.00235,2.00,1.40
2009.02.03 18:59:10.927,2.00095,2.0022,2.40,1.20
2009.02.03 18:59:11.907,2.00115,2.00205,2.40,1.20
2009.02.03 18:59:12.487,2.00105,2.002,2.40,1.00
2009.02.03 18:59:12.957,2.00115,2.0021,2.40,2.60
2009.02.03 18:59:13.557,2.00125,2.0021,2.40,1.20
2009.02.03 18:59:13.777,2.00125,2.00205,2.40,1.20
2009.02.03 18:59:15.427,2.0011,2.00205,2.40,1.20
2009.02.03 18:59:16.306,2.00115,2.00205,2.40,4.20
2009.02.03 18:59:16.836,2.00115,2.00205,2.40,1.20
2009.02.03 18:59:17.126,2.00115,2.00205,2.40,4.20
2009.02.03 18:59:18.656,2.00125,2.00195,2.40,1.00
2009.02.03 18:59:19.305,2.00115,2.00185,2.40,1.00
2009.02.03 18:59:20.405,2.00125,2.00195,2.40,1.00
2009.02.03 18:59:23.095,2.00135,2.002,2.40,1.00
2009.02.03 18:59:26.954,2.0014,2.0021,2.40,1.00
2009.02.03 18:59:27.863,2.0014,2.0021,1.60,1.00
2009.02.03 18:59:28.943,2.0014,2.0021,2.40,1.00
2009.02.03 18:59:29.173,2.0013,2.002,2.40,1.00
2009.02.03 18:59:31.622,2.0006,2.00165,2.40,1.60
2009.02.03 18:59:32.142,2.00065,2.00185,2.40,1.60
2009.02.03 18:59:32.602,2.0008,2.0017,2.40,1.00
2009.02.03 18:59:33.062,2.00085,2.0018,2.40,1.20
2009.02.03 18:59:33.302,2.00085,2.0018,2.40,1.00
2009.02.03 18:59:34.861,2.00075,2.0017,2.40,1.00
2009.02.03 18:59:43.520,2.0006,2.0017,4.40,1.00
2009.02.03 18:59:48.529,2.00065,2.00165,2.40,1.00
2009.02.03 18:59:50.478,2.0005,2.0015,4.00,1.00
2009.02.03 18:59:50.948,2.00055,2.0015,2.40,1.00
2009.02.03 18:59:51.488,2.00065,2.00155,2.40,1.00
2009.02.03 18:59:52.867,2.0005,2.0015,2.40,1.00
2009.02.03 18:59:57.377,2.00035,2.00135,2.40,1.00
2009.02.03 18:59:59.206,2.00045,2.0014,2.40,1.20
2009.02.03 18:59:59.387,2.00045,2.00145,2.40,1.20
2009.02.03 18:59:59.676,2.00045,2.00155,2.40,1.20
2009.02.03 18:59:59.836,2.00035,2.00155,2.40,1.20
