2009.02.15 23:44:12.687,1.95975,1.96075,2.40,1.00
2009.02.15 23:44:12.977,1.9596,1.9606,4.40,1.00
2009.02.15 23:44:13.266,1.9597,1.9606,2.40,1.00
2009.02.15 23:44:13.656,1.95955,1.96055,4.40,1.00
2009.02.15 23:44:13.896,1.95955,1.96055,2.40,1.00
2009.02.15 23:44:15.276,1.9595,1.96035,4.40,1.00
2009.02.15 23:44:15.886,1.9595,1.96035,2.40,1.00
2009.02.15 23:44:17.845,1.95935,1.9602,4.40,1.00
2009.02.15 23:44:17.955,1.95935,1.9601,2.00,1.00
2009.02.15 23:44:18.235,1.95925,1.9601,5.60,1.00
2009.02.15 23:44:18.635,1.95925,1.9601,2.40,1.00
2009.02.15 23:44:20.475,1.95935,1.9602,2.40,1.00
2009.02.15 23:44:21.904,1.9594,1.96025,2.40,1.00
2009.02.15 23:44:22.954,1.9595,1.96035,2.40,1.00
2009.02.15 23:44:23.704,1.9594,1.96025,2.40,1.00
2009.02.15 23:44:25.393,1.95935,1.9602,2.40,1.00
2009.02.15 23:44:31.052,1.9594,1.96025,2.40,1.00
2009.02.15 23:44:39.020,1.95935,1.9602,2.40,1.00
2009.02.15 23:44:46.798,1.9594,1.96025,2.40,1.00
2009.02.15 23:44:48.328,1.9595,1.96035,2.40,1.00
2009.02.15 23:44:50.288,1.9594,1.96025,2.40,1.00
2009.02.15 23:44:50.917,1.95895,1.96015,3.20,1.00
2009.02.15 23:44:51.147,1.95885,1.96015,4.40,1.00
2009.02.15 23:44:54.007,1.95895,1.9601,2.00,1.00
2009.02.15 23:44:54.497,1.9589,1.9601,2.00,1.00
2009.02.15 23:44:56.746,1.9591,1.9601,2.40,1.00
2009.02.15 23:45:01.105,1.95915,1.9602,2.40,1.00
2009.02.15 23:45:02.214,1.9592,1.9602,2.40,1.00
2009.02.15 23:45:02.444,1.9593,1.96025,2.40,1.00
2009.02.15 23:45:08.803,1.9595,1.96035,2.40,1.00
2009.02.15 23:45:13.772,1.9597,1.9607,2.40,1.20
2009.02.15 23:45:14.572,1.9597,1.96075,2.40,1.00
2009.02.15 23:45:19.160,1.95985,1.96075,2.40,1.00
2009.02.15 23:45:23.020,1.95995,1.9608,2.40,1.00
2009.02.15 23:45:26.269,1.96,1.9609,2.40,1.00
2009.02.15 23:45:26.559,1.95995,1.9608,2.40,1.00
2009.02.15 23:45:38.086,1.95985,1.96075,2.40,1.00
2009.02.15 23:45:39.016,1.9597,1.9606,2.40,1.00
2009.02.15 23:45:39.755,1.95955,1.96045,9.20,1.00
2009.02.15 23:45:39.985,1.95955,1.96045,5.60,1.00
2009.02.15 23:45:40.435,1.95955,1.96045,2.40,1.00
2009.02.15 23:45:42.975,1.9596,1.9606,2.40,1.00
2009.02.15 23:45:43.255,1.9596,1.9605,2.40,1.20
2009.02.15 23:45:43.525,1.9596,1.9606,2.40,1.00
2009.02.15 23:45:45.764,1.9595,1.96035,2.00,1.00
2009.02.15 23:45:45.934,1.95935,1.96035,2.40,1.00
2009.02.15 23:45:48.033,1.9593,1.96,1.60,1.00
2009.02.15 23:45:48.203,1.9593,1.9599,1.60,1.00
2009.02.15 23:45:48.503,1.95925,1.9599,3.20,1.00
2009.02.15 23:45:48.674,1.95885,1.9599,2.40,1.00
2009.02.15 23:45:50.823,1.9589,1.95975,2.40,1.00
2009.02.15 23:45:52.032,1.95875,1.9597,2.00,1.00
2009.02.15 23:45:52.362,1.9587,1.9597,2.40,1.00
2009.02.15 23:45:56.302,1.95865,1.9596,2.40,1.00
2009.02.15 23:45:57.281,1.9587,1.9597,2.40,1.00
2009.02.15 23:46:01.061,1.95885,1.95975,2.40,1.20
2009.02.15 23:46:01.290,1.95885,1.95985,2.40,1.20
2009.02.15 23:46:01.520,1.95885,1.95985,2.40,1.00
2009.02.15 23:46:02.580,1.95905,1.9599,2.40,1.00
2009.02.15 23:46:06.129,1.95915,1.96,2.40,1.00
2009.02.15 23:46:07.619,1.95925,1.96015,2.40,1.00
2009.02.15 23:46:08.158,1.95935,1.9602,2.40,1.00
2009.02.15 23:46:09.068,1.9594,1.9603,2.40,1.00
2009.02.15 23:46:10.378,1.9596,1.96045,2.40,1.00
2009.02.15 23:46:10.548,1.95965,1.96055,2.40,1.20
2009.02.15 23:46:10.758,1.95965,1.96055,2.40,1.00
2009.02.15 23:46:11.678,1.9595,1.96045,2.00,1.00
2009.02.15 23:46:12.178,1.9594,1.96045,2.40,1.00
2009.02.15 23:46:15.377,1.9594,1.9603,2.40,1.00
2009.02.15 23:46:16.107,1.95935,1.9602,2.40,1.00
2009.02.15 23:46:18.366,1.9592,1.96015,2.00,1.00
2009.02.15 23:46:18.596,1.95915,1.96015,2.40,1.00
2009.02.15 23:46:22.935,1.95905,1.96005,2.40,1.00
2009.02.15 23:46:27.924,1.959,1.96,2.40,1.00
2009.02.15 23:46:31.113,1.9592,1.96005,2.40,1.00
2009.02.15 23:46:39.321,1.95935,1.9602,2.40,1.00
2009.02.15 23:46:46.899,1.9594,1.9603,2.40,1.00
2009.02.15 23:46:47.389,1.95955,1.9605,2.40,1.20
2009.02.15 23:46:47.629,1.95955,1.96055,2.40,1.00
2009.02.15 23:46:53.228,1.95965,1.96055,2.40,1.60
2009.02.15 23:46:53.348,1.9595,1.96035,2.40,1.00
2009.02.15 23:47:01.136,1.9596,1.96045,2.40,1.00
2009.02.15 23:47:02.466,1.9595,1.96035,2.40,1.00
2009.02.15 23:47:04.055,1.95935,1.9602,2.40,1.00
2009.02.15 23:47:11.953,1.9592,1.96005,2.40,1.00
2009.02.15 23:47:17.632,1.95935,1.9602,2.40,1.00
2009.02.15 23:47:24.720,1.9592,1.96005,2.40,1.00
2009.02.15 23:47:27.799,1.95935,1.9602,2.40,1.00
2009.02.15 23:47:29.099,1.9593,1.96015,6.00,1.00
2009.02.15 23:47:33.398,1.9593,1.96005,3.60,1.00
2009.02.15 23:47:33.748,1.95935,1.96,1.60,1.00
2009.02.15 23:47:33.988,1.95925,1.96,5.20,1.00
2009.02.15 23:47:34.098,1.95915,1.96,7.60,1.00
2009.02.15 23:47:36.927,1.9592,1.96005,3.20,1.00
2009.02.15 23:47:37.147,1.95925,1.96005,6.80,1.00
2009.02.15 23:47:42.186,1.95925,1.96,6.80,1.00
2009.02.15 23:47:42.476,1.95935,1.96,1.60,1.00
2009.02.15 23:47:42.766,1.95935,1.95985,1.60,1.00
2009.02.15 23:47:43.116,1.95925,1.95985,3.20,1.00
2009.02.15 23:47:43.505,1.9592,1.95985,1.60,1.00
2009.02.15 23:47:45.625,1.9592,1.9597,1.60,1.00
2009.02.15 23:47:45.905,1.9592,1.95985,1.60,1.00
2009.02.15 23:47:46.255,1.95915,1.95985,3.20,1.00
2009.02.15 23:47:46.765,1.95915,1.95985,1.60,1.00
2009.02.15 23:47:47.175,1.95915,1.95985,3.20,1.00
2009.02.15 23:47:49.754,1.95915,1.95975,3.20,1.00
2009.02.15 23:47:54.483,1.95915,1.9596,3.20,1.00
2009.02.15 23:47:54.703,1.95915,1.9596,1.60,1.00
2009.02.15 23:47:54.883,1.95875,1.9596,6.40,1.00
2009.02.15 23:48:01.111,1.959,1.9596,1.00,1.00
2009.02.15 23:48:01.291,1.95905,1.95975,3.20,1.00
2009.02.15 23:48:13.578,1.95915,1.9597,3.20,1.00
2009.02.15 23:48:13.748,1.95915,1.9597,1.60,1.00
2009.02.15 23:48:28.115,1.95915,1.95985,1.60,1.00
2009.02.15 23:48:28.375,1.9592,1.95985,1.60,1.00
2009.02.15 23:48:28.645,1.95915,1.95985,3.20,1.00
2009.02.15 23:48:31.274,1.9591,1.96,4.00,1.00
2009.02.15 23:48:31.444,1.9592,1.96,1.60,1.00
2009.02.15 23:48:31.614,1.95915,1.96,2.00,1.00
2009.02.15 23:48:31.964,1.95915,1.96,5.20,1.00
2009.02.15 23:48:33.214,1.95915,1.96,6.80,1.00
2009.02.15 23:48:36.923,1.95915,1.96,5.20,1.00
2009.02.15 23:48:37.792,1.95915,1.96,6.80,1.00
2009.02.15 23:48:37.962,1.95915,1.96,5.20,1.00
2009.02.15 23:48:38.762,1.95925,1.96015,2.40,1.00
2009.02.15 23:48:38.872,1.9594,1.96015,1.00,1.00
2009.02.15 23:48:39.342,1.95945,1.9602,3.20,1.00
2009.02.15 23:48:39.582,1.9594,1.9602,3.60,1.00
2009.02.15 23:48:39.812,1.95945,1.9602,6.40,1.00
2009.02.15 23:48:41.492,1.9597,1.96065,2.40,1.60
2009.02.15 23:48:41.611,1.95995,1.96075,1.60,3.20
2009.02.15 23:48:41.791,1.95995,1.96075,1.60,1.00
2009.02.15 23:48:41.961,1.96,1.96095,2.40,1.60
2009.02.15 23:48:42.131,1.96005,1.96105,2.00,1.00
2009.02.15 23:48:43.091,1.9602,1.96105,2.40,1.00
2009.02.15 23:48:43.391,1.9602,1.96105,4.40,1.00
2009.02.15 23:48:45.631,1.9602,1.96095,2.00,1.00
2009.02.15 23:48:45.800,1.9598,1.96095,2.00,1.00
2009.02.15 23:49:00.967,1.96005,1.96095,1.00,1.00
2009.02.15 23:49:01.147,1.96025,1.96115,4.00,1.20
2009.02.15 23:49:01.307,1.96025,1.9612,6.00,1.00
2009.02.15 23:49:01.547,1.96025,1.9612,9.20,1.00
2009.02.15 23:49:03.516,1.96035,1.96105,6.80,1.00
2009.02.15 23:49:03.686,1.96035,1.96105,3.20,1.00
2009.02.15 23:49:04.016,1.95975,1.96105,2.00,1.00
2009.02.15 23:49:07.625,1.95975,1.96075,2.00,1.00
2009.02.15 23:49:10.054,1.95975,1.96045,2.00,1.00
2009.02.15 23:49:10.225,1.9596,1.96045,4.40,1.00
2009.02.15 23:49:17.323,1.9596,1.96035,2.00,1.00
2009.02.15 23:49:17.553,1.95945,1.96035,3.20,1.00
2009.02.15 23:49:17.833,1.9593,1.96035,2.00,1.00
2009.02.15 23:49:19.122,1.9593,1.96035,2.80,1.00
2009.02.15 23:49:19.302,1.9595,1.96045,2.40,1.00
2009.02.15 23:49:19.542,1.9595,1.96045,4.40,1.00
2009.02.15 23:49:26.510,1.9596,1.96045,2.40,1.00
2009.02.15 23:49:30.420,1.95955,1.96035,2.00,1.00
2009.02.15 23:49:30.760,1.95955,1.9603,2.00,1.00
2009.02.15 23:49:30.980,1.9595,1.9603,2.00,1.00
2009.02.15 23:49:31.330,1.95945,1.9603,2.40,1.00
2009.02.15 23:49:31.709,1.9595,1.9604,2.40,1.00
2009.02.15 23:49:31.989,1.9595,1.9604,4.40,1.00
2009.02.15 23:49:32.399,1.9595,1.9604,2.40,1.00
2009.02.15 23:49:35.229,1.9593,1.96025,2.40,1.00
2009.02.15 23:49:35.799,1.95935,1.96045,2.40,1.00
2009.02.15 23:49:38.598,1.9592,1.96015,2.40,1.00
2009.02.15 23:49:41.467,1.9593,1.96015,2.40,1.00
2009.02.15 23:49:41.827,1.9593,1.96005,1.60,1.00
2009.02.15 23:49:42.067,1.95925,1.96005,3.20,1.00
2009.02.15 23:49:42.287,1.9592,1.96005,2.40,1.00
2009.02.15 23:49:42.917,1.95915,1.96,5.60,1.00
2009.02.15 23:49:43.656,1.95915,1.9599,6.40,1.00
2009.02.15 23:49:43.997,1.95915,1.9599,4.80,1.00
2009.02.15 23:49:44.236,1.95905,1.9599,2.40,1.00
2009.02.15 23:49:45.356,1.9592,1.96005,2.40,1.00
2009.02.15 23:49:45.476,1.9593,1.96005,1.60,1.00
2009.02.15 23:49:46.066,1.9593,1.96005,3.20,1.00
2009.02.15 23:49:48.945,1.9594,1.96005,1.00,1.00
2009.02.15 23:49:49.125,1.95945,1.96015,1.60,1.00
2009.02.15 23:49:49.565,1.95945,1.9602,1.60,1.00
2009.02.15 23:49:49.845,1.9597,1.96065,2.40,1.60
2009.02.15 23:49:50.315,1.95995,1.96075,1.60,3.20
2009.02.15 23:49:50.655,1.95995,1.96075,1.60,1.00
2009.02.15 23:49:51.875,1.96005,1.9608,1.60,1.00
2009.02.15 23:49:52.224,1.96005,1.9608,4.80,1.00
2009.02.15 23:49:53.754,1.9601,1.96095,2.40,1.00
2009.02.15 23:49:53.924,1.96005,1.9608,4.80,1.00
2009.02.15 23:49:56.043,1.96005,1.96075,4.80,1.00
2009.02.15 23:49:56.383,1.96005,1.96075,1.60,1.00
2009.02.15 23:49:59.023,1.96005,1.96065,1.60,1.00
2009.02.15 23:49:59.473,1.9599,1.9606,3.20,1.00
2009.02.15 23:49:59.763,1.9599,1.9605,1.60,1.00
2009.02.15 23:50:00.093,1.9599,1.9606,1.60,1.00
2009.02.15 23:50:00.303,1.9599,1.96045,1.60,1.00
2009.02.15 23:50:00.702,1.95945,1.96045,7.20,1.00
2009.02.15 23:50:02.482,1.95975,1.9605,1.60,1.00
2009.02.15 23:50:02.602,1.95975,1.9605,4.80,1.00
2009.02.15 23:50:02.772,1.95975,1.9605,6.40,1.00
2009.02.15 23:50:06.751,1.95975,1.96045,6.40,1.00
2009.02.15 23:50:07.051,1.95975,1.96045,3.20,1.00
2009.02.15 23:50:07.461,1.95955,1.96045,7.20,1.00
2009.02.15 23:50:11.410,1.95975,1.9605,1.60,1.00
2009.02.15 23:50:11.650,1.95975,1.96045,3.20,1.00
2009.02.15 23:50:12.000,1.95975,1.9603,3.20,1.00
2009.02.15 23:50:12.229,1.9596,1.9603,1.60,1.00
2009.02.15 23:50:18.698,1.95955,1.96045,7.20,1.00
2009.02.15 23:50:18.998,1.9596,1.9605,2.40,1.00
2009.02.15 23:50:19.238,1.9597,1.9605,1.00,1.00
2009.02.15 23:50:19.538,1.95995,1.96065,2.40,3.20
2009.02.15 23:50:19.828,1.95945,1.9605,2.40,1.00
2009.02.15 23:50:23.978,1.95975,1.96065,2.40,1.00
2009.02.15 23:50:24.427,1.95965,1.9605,2.40,1.00
2009.02.15 23:50:49.421,1.9597,1.9605,2.00,1.00
2009.02.15 23:50:50.060,1.9598,1.96065,2.40,1.00
2009.02.15 23:50:50.450,1.95985,1.96065,2.00,1.00
2009.02.15 23:50:50.790,1.95985,1.9606,2.00,1.00
2009.02.15 23:50:51.150,1.9599,1.9608,2.40,1.00
2009.02.15 23:50:51.390,1.9599,1.9608,4.40,1.00
2009.02.15 23:50:51.970,1.96,1.9608,2.00,1.00
2009.02.15 23:50:52.890,1.96035,1.96135,2.40,1.20
2009.02.15 23:50:53.230,1.9604,1.96135,2.40,1.20
2009.02.15 23:50:53.520,1.9604,1.96155,2.40,1.20
2009.02.15 23:50:53.699,1.96045,1.9615,2.00,1.00
2009.02.15 23:50:53.989,1.9605,1.9613,2.00,1.00
2009.02.15 23:50:54.559,1.96045,1.9613,2.00,1.00
2009.02.15 23:50:55.589,1.96045,1.96125,2.00,1.00
2009.02.15 23:50:56.049,1.96035,1.96125,2.00,1.00
2009.02.15 23:50:59.268,1.96035,1.96115,2.00,1.00
2009.02.15 23:50:59.678,1.9603,1.96115,2.00,1.00
2009.02.15 23:51:03.327,1.9603,1.96125,2.00,1.00
2009.02.15 23:51:03.497,1.96035,1.96125,2.00,1.00
2009.02.15 23:51:04.747,1.96015,1.96105,2.00,1.00
2009.02.15 23:51:10.356,1.9602,1.96105,2.40,1.00
2009.02.15 23:51:10.645,1.9602,1.96105,4.40,1.00
2009.02.15 23:51:15.494,1.96025,1.9611,2.40,1.00
2009.02.15 23:51:15.724,1.9603,1.9611,2.00,1.00
2009.02.15 23:51:16.084,1.96035,1.9612,2.40,1.00
2009.02.15 23:51:16.264,1.96035,1.9612,4.40,1.00
2009.02.15 23:51:18.153,1.9604,1.96125,2.40,1.00
2009.02.15 23:51:18.673,1.96045,1.96125,2.00,1.00
2009.02.15 23:51:18.973,1.96045,1.96115,2.00,1.00
2009.02.15 23:51:19.413,1.96045,1.961,2.00,1.00
2009.02.15 23:51:19.713,1.96035,1.96085,3.20,1.00
2009.02.15 23:51:19.883,1.9603,1.96085,2.00,1.00
2009.02.15 23:51:20.123,1.95975,1.96085,3.60,1.00
2009.02.15 23:51:21.193,1.95995,1.9608,2.40,1.00
2009.02.15 23:51:21.513,1.96005,1.9609,2.40,1.00
2009.02.15 23:51:21.853,1.96005,1.9609,4.40,1.00
2009.02.15 23:51:22.673,1.9601,1.96095,2.40,1.00
2009.02.15 23:51:23.132,1.96015,1.9609,2.00,1.00
2009.02.15 23:51:23.582,1.96005,1.9609,7.60,1.00
2009.02.15 23:51:23.802,1.96005,1.9609,9.20,1.00
2009.02.15 23:51:26.372,1.96005,1.9608,6.80,1.00
2009.02.15 23:51:26.491,1.96005,1.96065,5.20,1.00
2009.02.15 23:51:26.911,1.96005,1.96065,2.00,1.00
2009.02.15 23:51:27.071,1.9599,1.96065,3.60,1.00
2009.02.15 23:51:27.362,1.9599,1.96075,3.60,1.00
2009.02.15 23:51:27.941,1.96,1.96075,2.00,1.00
2009.02.15 23:51:28.691,1.9599,1.96065,2.00,1.00
2009.02.15 23:51:29.261,1.9599,1.96075,2.00,1.00
2009.02.15 23:51:29.441,1.96,1.96075,2.00,1.00
2009.02.15 23:51:29.741,1.9599,1.96075,2.00,1.00
2009.02.15 23:51:30.031,1.9599,1.96065,3.60,1.00
2009.02.15 23:51:30.261,1.9599,1.96065,2.00,1.00
2009.02.15 23:51:30.601,1.95985,1.96065,2.00,1.00
2009.02.15 23:51:31.410,1.95975,1.9605,8.00,1.00
2009.02.15 23:51:31.990,1.95975,1.9605,5.20,1.00
2009.02.15 23:51:32.880,1.95975,1.96035,3.20,1.00
2009.02.15 23:51:33.050,1.9596,1.96035,2.00,1.00
2009.02.15 23:51:33.230,1.95945,1.96035,3.20,1.00
2009.02.15 23:51:33.400,1.95925,1.96035,2.00,1.00
2009.02.15 23:51:33.800,1.95925,1.9605,2.00,1.20
2009.02.15 23:51:34.040,1.9594,1.9605,2.00,1.00
2009.02.15 23:51:35.249,1.9594,1.9603,2.00,1.00
2009.02.15 23:51:35.699,1.9593,1.96055,2.00,1.00
2009.02.15 23:51:35.869,1.9593,1.96025,2.00,1.00
2009.02.15 23:51:36.149,1.9593,1.96015,2.00,1.00
2009.02.15 23:51:36.379,1.95885,1.96015,2.00,1.00
2009.02.15 23:51:37.059,1.95875,1.96,2.00,1.00
2009.02.15 23:51:37.349,1.95885,1.95995,2.40,1.00
2009.02.15 23:51:37.689,1.95915,1.95995,2.00,1.00
2009.02.15 23:51:38.029,1.95915,1.96,2.00,1.00
2009.02.15 23:51:39.229,1.95915,1.9599,2.00,1.00
2009.02.15 23:51:39.518,1.9591,1.95995,2.00,1.00
2009.02.15 23:51:39.908,1.9591,1.95985,2.00,1.00
2009.02.15 23:51:40.148,1.959,1.95985,2.00,1.00
2009.02.15 23:51:42.368,1.959,1.96005,4.40,1.00
2009.02.15 23:51:42.548,1.9591,1.96005,1.00,1.00
2009.02.15 23:51:42.718,1.95925,1.96025,2.40,1.20
2009.02.15 23:51:43.068,1.9594,1.96035,2.00,1.00
2009.02.15 23:51:43.357,1.9596,1.9609,2.00,1.00
2009.02.15 23:51:43.647,1.9596,1.961,2.00,1.20
2009.02.15 23:51:43.917,1.95975,1.96105,2.00,1.00
2009.02.15 23:51:44.267,1.95975,1.9609,2.00,1.00
2009.02.15 23:51:44.727,1.95965,1.9609,2.00,1.00
2009.02.15 23:51:45.007,1.9597,1.96075,2.00,1.00
2009.02.15 23:51:45.357,1.95965,1.9606,2.00,1.00
2009.02.15 23:51:45.657,1.95955,1.9606,2.00,1.00
2009.02.15 23:51:46.167,1.9596,1.96075,2.00,1.00
2009.02.15 23:51:46.407,1.9596,1.96085,2.00,1.20
2009.02.15 23:51:46.696,1.9596,1.96025,2.00,1.00
2009.02.15 23:51:46.987,1.95915,1.96025,2.00,1.00
2009.02.15 23:51:49.836,1.95935,1.9602,2.40,1.00
2009.02.15 23:51:50.066,1.9594,1.9602,2.00,1.00
2009.02.15 23:51:50.926,1.95955,1.9604,2.00,1.00
2009.02.15 23:51:52.625,1.95955,1.96035,2.00,1.00
2009.02.15 23:51:52.925,1.95945,1.96035,2.00,1.00
2009.02.15 23:51:54.145,1.95945,1.9603,2.00,1.00
2009.02.15 23:51:54.485,1.9594,1.9603,2.00,1.00
2009.02.15 23:51:54.945,1.9595,1.96035,2.40,1.00
2009.02.15 23:51:55.175,1.95955,1.96035,2.00,1.00
2009.02.15 23:51:56.034,1.95955,1.96045,4.40,1.00
2009.02.15 23:51:56.944,1.9596,1.96045,2.00,1.00
2009.02.15 23:51:57.244,1.95945,1.96025,2.00,1.00
2009.02.15 23:51:58.204,1.9596,1.96025,2.00,1.00
2009.02.15 23:51:58.384,1.95965,1.96025,3.20,1.00
2009.02.15 23:51:58.624,1.9596,1.96025,2.00,1.00
2009.02.15 23:51:58.914,1.95945,1.96025,2.00,1.00
2009.02.15 23:51:59.374,1.95945,1.9601,3.20,1.00
2009.02.15 23:52:00.463,1.9594,1.9603,4.80,1.00
2009.02.15 23:52:00.813,1.95965,1.96065,2.40,3.20
2009.02.15 23:52:01.043,1.95985,1.96085,1.00,1.20
2009.02.15 23:52:01.213,1.9599,1.96085,1.60,1.00
2009.02.15 23:52:01.393,1.9599,1.96085,3.20,1.00
2009.02.15 23:52:01.913,1.96005,1.96075,6.40,1.00
2009.02.15 23:52:02.873,1.96005,1.96075,8.00,1.00
2009.02.15 23:52:05.772,1.96005,1.96065,8.00,1.00
2009.02.15 23:52:05.892,1.96005,1.9605,8.00,1.00
2009.02.15 23:52:06.122,1.96005,1.9605,4.80,1.00
2009.02.15 23:52:06.412,1.9597,1.96065,2.40,1.00
2009.02.15 23:52:06.642,1.95975,1.96075,2.40,1.00
2009.02.15 23:52:06.922,1.9598,1.96085,2.00,1.00
2009.02.15 23:52:07.442,1.96,1.96085,2.00,1.00
2009.02.15 23:52:07.842,1.9599,1.96085,2.00,1.00
2009.02.15 23:52:09.671,1.95985,1.96085,2.00,1.00
2009.02.15 23:52:09.791,1.95985,1.9607,2.00,1.00
2009.02.15 23:52:10.021,1.9598,1.9607,2.00,1.00
2009.02.15 23:52:10.191,1.9597,1.96065,2.00,1.00
2009.02.15 23:52:18.139,1.9597,1.9604,2.00,1.00
2009.02.15 23:52:18.539,1.95955,1.9604,2.00,1.00
2009.02.15 23:52:19.709,1.95955,1.96015,2.00,1.00
2009.02.15 23:52:20.058,1.95955,1.9605,2.00,1.00
2009.02.15 23:52:20.299,1.9592,1.9605,2.00,1.00
2009.02.15 23:52:20.528,1.95945,1.9605,2.00,1.00
2009.02.15 23:52:21.358,1.95945,1.96025,2.00,1.00
2009.02.15 23:52:21.858,1.9594,1.96025,3.60,1.00
2009.02.15 23:52:22.378,1.95945,1.96005,8.00,1.00
2009.02.15 23:52:22.618,1.9593,1.96005,2.00,1.00
2009.02.15 23:52:24.748,1.9593,1.9599,2.00,1.00
2009.02.15 23:52:24.977,1.9593,1.96005,2.00,1.00
2009.02.15 23:52:26.997,1.9593,1.9599,2.00,1.00
2009.02.15 23:52:27.107,1.9593,1.9599,3.20,1.00
2009.02.15 23:52:28.756,1.9593,1.96005,3.20,1.00
2009.02.15 23:52:29.336,1.9593,1.96005,2.00,1.00
2009.02.15 23:52:30.496,1.9593,1.9599,2.00,1.00
2009.02.15 23:52:30.676,1.9593,1.9599,3.20,1.00
2009.02.15 23:52:32.696,1.9593,1.9598,3.20,1.00
2009.02.15 23:52:33.166,1.9593,1.9599,3.20,1.00
2009.02.15 23:52:33.615,1.9593,1.96005,3.20,1.00
2009.02.15 23:52:33.845,1.9594,1.96015,2.00,1.00
2009.02.15 23:52:34.255,1.95945,1.96015,4.80,1.00
2009.02.15 23:52:34.535,1.95945,1.96005,3.20,1.00
2009.02.15 23:52:34.885,1.9593,1.95985,2.00,1.00
2009.02.15 23:52:35.285,1.95915,1.95985,3.20,1.00
2009.02.15 23:52:36.045,1.9591,1.9596,3.20,1.00
2009.02.15 23:52:36.505,1.95855,1.9596,2.00,1.00
2009.02.15 23:52:37.005,1.9587,1.95995,2.40,1.00
2009.02.15 23:52:37.414,1.95885,1.95995,2.00,1.00
2009.02.15 23:52:37.634,1.959,1.95985,2.00,1.00
2009.02.15 23:52:37.814,1.95895,1.95985,2.00,1.00
2009.02.15 23:52:40.514,1.9588,1.95955,2.00,1.00
2009.02.15 23:52:41.673,1.9588,1.95935,2.00,1.00
2009.02.15 23:52:41.943,1.9586,1.95935,2.00,1.00
2009.02.15 23:52:52.011,1.9586,1.9593,2.00,1.00
2009.02.15 23:52:52.451,1.95855,1.9593,2.00,1.00
2009.02.15 23:52:52.681,1.95855,1.9593,5.20,1.00
2009.02.15 23:52:55.450,1.95855,1.9592,5.20,1.00
2009.02.15 23:52:55.910,1.95845,1.9592,2.00,1.00
2009.02.15 23:52:56.430,1.95865,1.9592,1.00,1.00
2009.02.15 23:52:57.060,1.95915,1.95975,1.60,1.40
2009.02.15 23:52:57.699,1.95915,1.95995,1.60,1.00
2009.02.15 23:52:58.240,1.9593,1.9598,3.20,1.00
2009.02.15 23:53:00.659,1.9593,1.95995,3.20,1.00
2009.02.15 23:53:00.949,1.9593,1.96005,1.60,1.00
2009.02.15 23:53:02.068,1.9593,1.96005,2.00,1.00
2009.02.15 23:53:02.308,1.9593,1.96015,2.00,1.00
2009.02.15 23:53:02.548,1.95935,1.96015,2.00,1.00
2009.02.15 23:53:06.467,1.95935,1.9602,4.40,1.00
2009.02.15 23:53:06.577,1.95945,1.9602,1.60,1.00
2009.02.15 23:53:06.748,1.95945,1.9602,5.20,1.00
2009.02.15 23:53:10.406,1.95945,1.96,5.20,1.00
2009.02.15 23:53:10.636,1.95945,1.96,4.80,1.00
2009.02.15 23:53:10.807,1.95905,1.95995,2.00,1.00
2009.02.15 23:53:11.046,1.95895,1.95995,2.00,1.00
2009.02.15 23:53:11.556,1.9589,1.95995,2.00,1.00
2009.02.15 23:53:12.116,1.9589,1.95975,2.00,1.00
2009.02.15 23:53:15.115,1.9589,1.9596,2.00,1.00
2009.02.15 23:53:15.505,1.95885,1.9596,2.00,1.00
2009.02.15 23:53:18.255,1.95885,1.95965,2.00,1.00
2009.02.15 23:53:18.435,1.9589,1.95965,2.00,1.00
2009.02.15 23:53:24.953,1.9591,1.95965,2.00,1.00
2009.02.15 23:53:25.423,1.9591,1.9598,2.00,1.00
2009.02.15 23:53:25.603,1.95925,1.9598,2.00,1.00
2009.02.15 23:53:29.292,1.95935,1.95965,2.00,1.00
2009.02.15 23:53:29.352,1.9592,1.95965,2.00,1.00
2009.02.15 23:53:29.852,1.95915,1.95965,1.60,1.00
2009.02.15 23:53:37.340,1.9591,1.9596,1.60,1.00
2009.02.15 23:53:37.630,1.959,1.9596,1.60,1.00
2009.02.15 23:53:45.018,1.959,1.9595,1.60,1.00
2009.02.15 23:53:46.708,1.959,1.9596,1.60,1.00
2009.02.15 23:53:47.058,1.95915,1.9596,1.60,1.00
2009.02.15 23:53:52.606,1.95915,1.95965,1.60,1.00
2009.02.15 23:53:58.855,1.95915,1.9595,1.60,1.00
2009.02.15 23:53:58.965,1.95895,1.9595,3.20,1.00
2009.02.15 23:53:59.144,1.95885,1.9595,1.60,1.00
2009.02.15 23:54:00.594,1.9588,1.95965,4.00,1.00
2009.02.15 23:54:01.024,1.9589,1.95975,2.40,1.00
2009.02.15 23:54:01.304,1.9589,1.95975,4.40,1.00
2009.02.15 23:54:01.414,1.959,1.95975,2.00,1.00
2009.02.15 23:54:01.764,1.95905,1.9599,2.40,1.00
2009.02.15 23:54:02.104,1.95915,1.9599,5.20,1.00
2009.02.15 23:54:08.802,1.95915,1.9598,5.20,1.00
2009.02.15 23:54:09.482,1.95915,1.9598,1.60,1.00
2009.02.15 23:54:10.012,1.95935,1.95995,1.00,1.00
2009.02.15 23:54:10.252,1.95945,1.95995,1.60,1.00
2009.02.15 23:54:12.111,1.95945,1.9599,1.60,1.00
