2009.02.04 09:20:37.820,2.0187,2.01945,3.60,1.00
2009.02.04 09:20:38.240,2.0187,2.0195,2.40,1.00
2009.02.04 09:20:39.590,2.01875,2.0195,2.40,1.00
2009.02.04 09:20:39.990,2.01885,2.01955,4.00,1.00
2009.02.04 09:20:40.860,2.01885,2.01955,2.40,1.00
2009.02.04 09:20:41.719,2.019,2.0196,2.40,1.60
2009.02.04 09:20:44.459,2.0188,2.01955,4.00,1.00
2009.02.04 09:20:44.689,2.01885,2.01955,2.40,1.00
2009.02.04 09:20:45.888,2.019,2.0197,1.60,1.00
2009.02.04 09:20:46.338,2.01885,2.0197,2.40,1.00
2009.02.04 09:20:46.678,2.0187,2.01955,4.40,1.00
2009.02.04 09:20:49.267,2.019,2.0196,2.40,1.60
2009.02.04 09:20:49.907,2.019,2.0197,2.40,1.00
2009.02.04 09:20:50.447,2.01885,2.0197,2.40,1.00
2009.02.04 09:20:51.547,2.01885,2.01955,2.40,1.00
2009.02.04 09:20:53.897,2.01895,2.01965,2.40,1.60
2009.02.04 09:20:55.046,2.0187,2.0195,7.60,1.00
2009.02.04 09:20:55.926,2.01875,2.0195,2.40,1.00
2009.02.04 09:20:56.386,2.018,2.01935,9.60,1.00
2009.02.04 09:20:57.026,2.01805,2.0195,4.40,1.00
2009.02.04 09:20:57.946,2.01875,2.01945,1.60,1.00
2009.02.04 09:20:58.115,2.01875,2.01965,2.40,1.00
2009.02.04 09:20:58.905,2.01895,2.0198,2.40,1.60
2009.02.04 09:21:01.914,2.01925,2.01995,2.40,1.60
2009.02.04 09:21:02.884,2.0194,2.0199,2.40,1.60
2009.02.04 09:21:03.234,2.0194,2.0201,2.40,1.60
2009.02.04 09:21:03.824,2.0192,2.01995,4.00,1.60
2009.02.04 09:21:04.604,2.0191,2.01985,2.40,1.00
2009.02.04 09:21:05.744,2.0193,2.02005,2.40,1.60
2009.02.04 09:21:06.083,2.0191,2.01985,2.40,1.00
2009.02.04 09:21:06.373,2.0193,2.0199,2.40,1.60
2009.02.04 09:21:08.863,2.0194,2.0201,2.40,1.60
2009.02.04 09:21:12.532,2.01945,2.02005,2.40,1.60
2009.02.04 09:21:12.762,2.01955,2.02025,2.40,1.60
2009.02.04 09:21:14.541,2.01955,2.0202,1.60,1.60
2009.02.04 09:21:14.781,2.0194,2.0202,2.40,1.60
2009.02.04 09:21:16.181,2.0194,2.02005,1.60,1.00
2009.02.04 09:21:16.591,2.01925,2.02005,2.40,1.00
2009.02.04 09:21:18.550,2.0194,2.0201,2.40,1.00
2009.02.04 09:21:19.001,2.01925,2.02005,2.40,1.00
2009.02.04 09:21:21.300,2.01945,2.0202,2.40,1.60
2009.02.04 09:21:26.689,2.01955,2.02025,2.40,1.60
2009.02.04 09:21:27.038,2.0194,2.0202,2.40,1.60
2009.02.04 09:21:27.498,2.0194,2.02005,1.60,1.00
2009.02.04 09:21:27.668,2.0194,2.0202,2.40,1.60
2009.02.04 09:21:29.518,2.01945,2.02005,2.40,1.60
2009.02.04 09:21:29.868,2.01945,2.0202,2.40,1.60
2009.02.04 09:21:33.367,2.01955,2.02025,2.40,1.60
2009.02.04 09:21:35.076,2.01955,2.0201,1.60,1.00
2009.02.04 09:21:35.136,2.01935,2.0201,2.40,1.00
2009.02.04 09:21:35.487,2.01955,2.02025,2.40,1.60
2009.02.04 09:21:37.756,2.01965,2.0202,2.40,1.60
2009.02.04 09:21:37.986,2.01965,2.02035,2.40,1.60
2009.02.04 09:21:38.556,2.0195,2.02025,4.00,1.00
2009.02.04 09:21:39.016,2.0197,2.0204,2.40,1.60
2009.02.04 09:21:39.466,2.0197,2.0204,4.00,1.60
2009.02.04 09:21:40.035,2.0197,2.0204,2.40,1.60
2009.02.04 09:21:40.995,2.01955,2.0202,4.80,1.00
2009.02.04 09:21:41.465,2.01965,2.0206,2.40,1.00
2009.02.04 09:21:41.925,2.01965,2.02045,2.40,1.00
2009.02.04 09:21:43.974,2.0195,2.02025,2.40,1.00
2009.02.04 09:21:45.514,2.01955,2.02005,2.40,1.60
2009.02.04 09:21:45.814,2.01955,2.02025,2.40,1.00
2009.02.04 09:21:46.794,2.0194,2.0201,7.20,1.00
2009.02.04 09:21:47.483,2.01945,2.0202,2.40,1.00
2009.02.04 09:21:48.074,2.01965,2.02035,2.40,1.00
2009.02.04 09:21:48.373,2.0195,2.02025,2.40,1.00
2009.02.04 09:21:49.013,2.01955,2.02025,2.40,1.60
2009.02.04 09:21:49.463,2.0194,2.0202,2.40,1.00
2009.02.04 09:21:49.923,2.01955,2.02025,2.40,1.00
2009.02.04 09:21:50.344,2.0194,2.0202,2.40,1.00
2009.02.04 09:21:55.832,2.01955,2.02025,2.40,1.00
2009.02.04 09:21:56.361,2.0191,2.02005,4.40,1.00
2009.02.04 09:21:59.061,2.0191,2.0198,2.40,1.00
2009.02.04 09:22:00.101,2.01895,2.0197,2.40,1.00
2009.02.04 09:22:03.859,2.0191,2.0198,2.40,1.00
2009.02.04 09:22:04.319,2.0191,2.01975,2.40,1.60
2009.02.04 09:22:04.829,2.01865,2.0195,1.60,1.00
2009.02.04 09:22:05.159,2.01855,2.0195,2.40,1.00
2009.02.04 09:22:06.429,2.01885,2.01975,2.40,1.60
2009.02.04 09:22:06.899,2.0187,2.01965,2.40,1.00
2009.02.04 09:22:08.228,2.01875,2.01955,2.40,1.00
2009.02.04 09:22:08.748,2.01855,2.01935,2.40,1.00
2009.02.04 09:22:11.238,2.0187,2.0194,2.40,1.00
2009.02.04 09:22:12.197,2.0183,2.0195,6.80,3.20
2009.02.04 09:22:12.718,2.0181,2.0193,5.20,1.60
2009.02.04 09:22:13.137,2.0184,2.0191,2.40,1.00
2009.02.04 09:22:18.446,2.0184,2.0191,4.40,1.00
2009.02.04 09:22:18.846,2.0184,2.01925,2.40,1.00
2009.02.04 09:22:19.256,2.01855,2.01925,2.40,1.00
2009.02.04 09:22:19.776,2.01835,2.0191,2.40,1.00
2009.02.04 09:22:22.115,2.01885,2.01955,2.40,1.00
2009.02.04 09:22:23.095,2.01865,2.0194,2.40,1.00
2009.02.04 09:22:28.884,2.0187,2.0194,2.40,1.00
2009.02.04 09:22:29.243,2.01845,2.01935,2.00,1.00
2009.02.04 09:22:29.483,2.018,2.01935,4.40,1.20
2009.02.04 09:22:30.903,2.0183,2.0194,2.40,1.00
2009.02.04 09:22:31.363,2.0183,2.0194,4.40,1.00
2009.02.04 09:22:31.753,2.0183,2.0194,2.40,1.00
2009.02.04 09:22:33.722,2.01835,2.0193,2.40,1.00
2009.02.04 09:22:35.622,2.01815,2.0192,4.40,1.00
2009.02.04 09:22:36.702,2.0182,2.01925,2.40,1.00
2009.02.04 09:22:37.221,2.01845,2.0193,2.40,1.00
2009.02.04 09:22:37.612,2.01795,2.01915,14.00,1.00
2009.02.04 09:22:38.072,2.018,2.01915,2.40,1.00
2009.02.04 09:22:39.761,2.01835,2.01915,2.40,1.00
2009.02.04 09:22:40.500,2.018,2.01915,2.40,1.00
2009.02.04 09:22:40.841,2.01805,2.01895,2.40,1.00
2009.02.04 09:22:41.370,2.0182,2.0191,2.40,1.00
2009.02.04 09:22:41.960,2.01845,2.01915,2.40,1.60
2009.02.04 09:22:42.650,2.01845,2.01915,2.40,1.00
2009.02.04 09:22:43.220,2.0183,2.0191,2.40,1.00
2009.02.04 09:22:43.800,2.0183,2.019,2.40,1.00
2009.02.04 09:22:44.430,2.01815,2.0189,2.40,1.00
2009.02.04 09:22:44.960,2.0183,2.019,2.40,1.00
2009.02.04 09:22:45.590,2.01815,2.0189,2.40,1.00
2009.02.04 09:22:45.990,2.01835,2.0189,2.40,1.20
2009.02.04 09:22:46.329,2.01825,2.0189,2.40,1.20
2009.02.04 09:22:46.969,2.0179,2.01875,2.40,1.00
2009.02.04 09:22:47.389,2.0181,2.01895,2.40,1.60
2009.02.04 09:22:47.749,2.01835,2.019,2.40,1.60
2009.02.04 09:22:48.199,2.0182,2.019,1.60,1.60
2009.02.04 09:22:49.109,2.0182,2.019,2.40,1.00
2009.02.04 09:22:49.898,2.01865,2.0191,2.40,2.60
2009.02.04 09:22:50.289,2.01855,2.01955,2.40,1.00
2009.02.04 09:22:51.378,2.0186,2.0193,2.40,1.00
2009.02.04 09:22:51.788,2.01885,2.01965,2.40,1.20
2009.02.04 09:22:52.178,2.01885,2.01985,2.40,1.60
2009.02.04 09:22:52.878,2.0192,2.01985,2.40,4.80
2009.02.04 09:22:53.878,2.0188,2.01965,4.00,1.00
2009.02.04 09:22:54.347,2.01885,2.01965,2.40,1.60
2009.02.04 09:22:55.317,2.0189,2.01945,2.40,1.60
2009.02.04 09:22:57.257,2.0188,2.01945,2.40,1.60
2009.02.04 09:22:58.176,2.0188,2.0192,1.60,1.00
2009.02.04 09:22:58.576,2.01805,2.0191,2.40,1.00
2009.02.04 09:22:59.276,2.0182,2.01905,2.40,1.00
2009.02.04 09:22:59.726,2.01825,2.019,2.40,1.00
2009.02.04 09:23:02.105,2.0184,2.01915,2.40,1.00
2009.02.04 09:23:03.185,2.0185,2.0192,2.40,1.00
2009.02.04 09:23:03.705,2.0185,2.01915,1.60,1.00
2009.02.04 09:23:04.105,2.01865,2.0193,2.40,1.60
2009.02.04 09:23:04.455,2.01845,2.01915,1.60,1.00
2009.02.04 09:23:04.965,2.0183,2.01905,2.40,1.00
2009.02.04 09:23:05.605,2.0184,2.01915,2.40,1.60
2009.02.04 09:23:06.005,2.0185,2.01925,2.40,1.00
2009.02.04 09:23:06.414,2.0183,2.01905,4.00,1.00
2009.02.04 09:23:07.224,2.0183,2.019,2.40,1.00
2009.02.04 09:23:07.704,2.01865,2.0194,2.40,1.60
2009.02.04 09:23:08.064,2.01865,2.01935,1.60,3.20
2009.02.04 09:23:08.184,2.0184,2.0194,5.60,1.00
2009.02.04 09:23:09.154,2.01865,2.0194,2.40,1.00
2009.02.04 09:23:09.674,2.0189,2.01945,2.40,1.60
2009.02.04 09:23:10.083,2.0189,2.01965,2.40,1.00
2009.02.04 09:23:10.544,2.01875,2.01965,2.40,1.00
2009.02.04 09:23:10.893,2.01895,2.0196,2.40,1.00
2009.02.04 09:23:11.663,2.0183,2.01935,7.20,1.00
2009.02.04 09:23:14.202,2.0186,2.0193,2.40,1.60
2009.02.04 09:23:14.543,2.0182,2.0191,5.60,1.60
2009.02.04 09:23:15.082,2.01825,2.01895,2.40,1.60
2009.02.04 09:23:16.002,2.01855,2.01925,2.40,1.60
2009.02.04 09:23:16.742,2.01835,2.0193,2.40,1.00
2009.02.04 09:23:20.691,2.0186,2.0193,2.40,1.00
2009.02.04 09:23:21.731,2.01865,2.01935,2.40,1.00
2009.02.04 09:23:22.250,2.0188,2.01945,2.40,1.60
2009.02.04 09:23:24.310,2.0189,2.01945,2.40,1.60
2009.02.04 09:23:24.710,2.0189,2.0196,2.40,1.00
2009.02.04 09:23:25.710,2.019,2.0197,2.40,1.00
2009.02.04 09:23:27.539,2.01885,2.0196,2.40,1.00
2009.02.04 09:23:27.969,2.01885,2.01955,2.40,1.00
2009.02.04 09:23:30.319,2.0187,2.0194,2.40,1.00
2009.02.04 09:23:30.718,2.01875,2.0193,2.40,1.60
2009.02.04 09:23:31.049,2.01885,2.0193,2.40,1.60
2009.02.04 09:23:31.388,2.0189,2.0197,2.40,1.00
2009.02.04 09:23:32.498,2.01845,2.01945,6.80,1.00
2009.02.04 09:23:33.038,2.0183,2.01945,1.60,1.00
2009.02.04 09:23:33.368,2.01845,2.01945,5.60,1.20
2009.02.04 09:23:33.598,2.01895,2.01945,1.60,1.20
2009.02.04 09:23:34.538,2.01845,2.0195,3.20,1.00
2009.02.04 09:23:34.938,2.01835,2.0195,2.40,1.00
2009.02.04 09:23:35.327,2.0187,2.01955,2.40,1.00
2009.02.04 09:23:38.347,2.01835,2.01975,3.60,4.00
2009.02.04 09:23:38.757,2.01835,2.01955,2.00,1.60
2009.02.04 09:23:39.506,2.01845,2.01975,2.00,1.60
2009.02.04 09:23:39.966,2.01865,2.01945,2.40,1.00
2009.02.04 09:23:41.056,2.01865,2.0194,2.40,1.00
2009.02.04 09:23:43.295,2.01885,2.01955,2.40,1.00
2009.02.04 09:23:43.695,2.0187,2.0194,2.40,1.00
2009.02.04 09:23:44.215,2.01855,2.01925,6.80,1.00
2009.02.04 09:23:44.695,2.01865,2.01925,1.60,1.00
2009.02.04 09:23:44.915,2.01865,2.0194,2.40,1.00
2009.02.04 09:23:47.075,2.01885,2.01955,2.40,1.60
2009.02.04 09:23:47.414,2.01885,2.01955,2.40,1.00
2009.02.04 09:23:52.103,2.0189,2.0196,2.40,1.00
2009.02.04 09:23:52.793,2.019,2.0197,2.40,1.60
2009.02.04 09:23:52.903,2.019,2.0197,2.40,1.00
2009.02.04 09:23:53.183,2.01885,2.0196,2.40,1.00
2009.02.04 09:23:53.593,2.01875,2.01955,2.40,1.00
2009.02.04 09:23:54.583,2.0189,2.0196,2.40,1.00
2009.02.04 09:23:55.103,2.01895,2.0197,2.40,1.00
2009.02.04 09:23:56.362,2.01935,2.01975,2.40,1.60
2009.02.04 09:23:56.652,2.01935,2.02015,2.40,1.60
2009.02.04 09:23:56.872,2.01945,2.0204,2.40,1.00
2009.02.04 09:23:57.332,2.0195,2.02035,2.40,1.00
2009.02.04 09:23:59.471,2.0194,2.02015,2.40,1.00
2009.02.04 09:24:02.291,2.0198,2.02025,2.40,1.60
2009.02.04 09:24:02.461,2.0198,2.02065,2.40,1.60
2009.02.04 09:24:03.101,2.0198,2.02075,2.40,1.60
2009.02.04 09:24:03.510,2.0195,2.0204,4.40,1.60
2009.02.04 09:24:04.321,2.01965,2.02025,2.40,1.40
2009.02.04 09:24:04.620,2.01915,2.0199,2.40,1.60
2009.02.04 09:24:05.210,2.0192,2.02,2.40,1.60
2009.02.04 09:24:05.670,2.0191,2.02,2.40,1.00
2009.02.04 09:24:06.190,2.0191,2.02,1.60,1.00
2009.02.04 09:24:06.480,2.0189,2.02,2.40,1.20
2009.02.04 09:24:06.890,2.019,2.0199,2.00,1.00
2009.02.04 09:24:07.589,2.01915,2.01995,2.40,1.00
2009.02.04 09:24:08.099,2.0189,2.0198,2.40,1.00
2009.02.04 09:24:08.489,2.0191,2.01985,2.40,1.60
2009.02.04 09:24:08.849,2.0193,2.01995,2.40,1.60
2009.02.04 09:24:09.729,2.0195,2.0199,2.40,1.60
2009.02.04 09:24:10.129,2.01915,2.02,2.40,1.00
2009.02.04 09:24:11.719,2.01915,2.01985,2.40,1.00
2009.02.04 09:24:12.549,2.019,2.0198,2.40,1.60
2009.02.04 09:24:13.538,2.019,2.0197,2.40,1.00
2009.02.04 09:24:13.948,2.0188,2.01955,5.60,1.00
2009.02.04 09:24:14.358,2.01885,2.01955,2.40,1.00
2009.02.04 09:24:14.698,2.019,2.0195,2.40,1.60
2009.02.04 09:24:15.088,2.0188,2.01955,2.40,1.00
2009.02.04 09:24:16.088,2.0187,2.0195,2.40,1.00
2009.02.04 09:24:16.557,2.01885,2.01955,2.40,1.20
2009.02.04 09:24:16.957,2.01885,2.01955,2.40,1.00
2009.02.04 09:24:17.367,2.0187,2.01945,2.40,1.20
2009.02.04 09:24:17.827,2.0189,2.0196,2.40,2.60
2009.02.04 09:24:18.277,2.0186,2.0195,2.40,1.00
2009.02.04 09:24:18.737,2.01895,2.0196,2.40,2.60
2009.02.04 09:24:19.117,2.0191,2.0197,2.40,9.60
2009.02.04 09:24:20.227,2.0187,2.01955,2.40,1.00
2009.02.04 09:24:20.686,2.01855,2.01955,2.40,1.20
2009.02.04 09:24:21.026,2.01855,2.0195,2.40,1.20
2009.02.04 09:24:22.016,2.01865,2.0196,2.40,9.60
2009.02.04 09:24:22.506,2.0187,2.0197,2.40,1.00
2009.02.04 09:24:23.356,2.0186,2.0196,2.40,1.00
2009.02.04 09:24:25.435,2.0187,2.0197,2.40,1.00
2009.02.04 09:24:26.195,2.01855,2.01945,2.40,1.00
2009.02.04 09:24:26.595,2.0182,2.01945,12.40,1.00
2009.02.04 09:24:27.055,2.0185,2.01945,2.40,1.00
2009.02.04 09:24:27.505,2.0186,2.0194,2.40,1.00
2009.02.04 09:24:28.305,2.01845,2.01925,2.40,1.00
2009.02.04 09:24:29.004,2.0186,2.0193,2.40,1.00
2009.02.04 09:24:29.414,2.01875,2.01945,2.40,1.00
2009.02.04 09:24:29.884,2.01865,2.0194,2.40,1.00
2009.02.04 09:24:30.514,2.01875,2.01945,2.40,1.60
2009.02.04 09:24:30.844,2.01855,2.0193,2.40,1.00
2009.02.04 09:24:31.534,2.01915,2.0197,2.40,1.60
2009.02.04 09:24:31.644,2.0187,2.01975,2.40,1.00
2009.02.04 09:24:32.574,2.0186,2.01975,4.40,1.00
2009.02.04 09:24:33.443,2.0187,2.0197,2.40,1.00
2009.02.04 09:24:33.563,2.0188,2.01975,2.40,1.00
2009.02.04 09:24:34.083,2.019,2.01985,2.40,1.60
2009.02.04 09:24:34.563,2.01905,2.0198,2.40,1.00
2009.02.04 09:24:35.033,2.0188,2.01955,2.00,1.00
2009.02.04 09:24:35.383,2.0187,2.01955,8.00,1.00
2009.02.04 09:24:35.733,2.0183,2.01955,2.40,1.00
2009.02.04 09:24:36.483,2.0189,2.0196,2.40,1.20
2009.02.04 09:24:36.932,2.0189,2.0198,2.40,1.00
2009.02.04 09:24:37.102,2.0188,2.0197,2.40,1.00
2009.02.04 09:24:37.982,2.0186,2.0197,7.60,1.00
2009.02.04 09:24:38.732,2.0186,2.0197,2.40,1.00
2009.02.04 09:24:39.252,2.019,2.01985,2.40,7.20
2009.02.04 09:24:39.602,2.019,2.01985,2.40,1.00
2009.02.04 09:24:40.162,2.0188,2.0197,2.40,1.00
2009.02.04 09:24:40.632,2.01895,2.0196,2.00,1.00
2009.02.04 09:24:40.921,2.019,2.01975,2.40,1.60
2009.02.04 09:24:41.741,2.0193,2.01995,2.40,1.60
2009.02.04 09:24:42.781,2.0192,2.02005,2.40,1.00
2009.02.04 09:24:43.181,2.01925,2.01995,4.40,1.00
2009.02.04 09:24:43.591,2.01915,2.0198,8.00,1.00
2009.02.04 09:24:43.991,2.01925,2.01995,2.40,1.00
2009.02.04 09:24:45.321,2.0193,2.02,2.40,1.00
2009.02.04 09:24:45.850,2.0194,2.0201,2.40,1.00
2009.02.04 09:24:46.420,2.01945,2.0202,2.40,1.00
2009.02.04 09:24:47.760,2.0196,2.02025,2.40,1.60
2009.02.04 09:24:48.800,2.0192,2.02005,2.40,1.00
2009.02.04 09:24:49.030,2.01925,2.01995,2.40,1.60
2009.02.04 09:24:49.810,2.0195,2.0201,2.40,1.60
2009.02.04 09:24:50.269,2.01935,2.02,1.60,1.00
2009.02.04 09:24:50.909,2.01925,2.02,2.40,1.00
2009.02.04 09:24:51.379,2.0194,2.0201,2.40,1.60
2009.02.04 09:24:52.159,2.01945,2.0201,2.40,1.60
2009.02.04 09:24:52.899,2.01945,2.0202,2.40,1.00
2009.02.04 09:24:53.879,2.0196,2.02025,2.40,1.60
2009.02.04 09:24:55.678,2.01975,2.02035,2.40,2.40
2009.02.04 09:24:56.138,2.01965,2.02025,2.40,1.60
2009.02.04 09:24:56.638,2.01985,2.02035,2.40,1.00
2009.02.04 09:24:57.198,2.0197,2.0204,2.40,1.60
2009.02.04 09:24:59.887,2.0197,2.02035,2.40,1.00
2009.02.04 09:25:00.117,2.0197,2.02025,2.40,1.60
2009.02.04 09:25:00.987,2.01975,2.0204,2.40,1.60
2009.02.04 09:25:01.746,2.0195,2.02025,4.00,1.00
2009.02.04 09:25:02.036,2.0196,2.02035,2.40,1.00
2009.02.04 09:25:03.316,2.0195,2.02025,2.40,1.00
2009.02.04 09:25:04.096,2.0194,2.0202,4.40,1.00
2009.02.04 09:25:05.246,2.0194,2.0201,2.40,1.60
2009.02.04 09:25:05.826,2.0194,2.0201,2.40,1.00
2009.02.04 09:25:06.105,2.01925,2.02,2.40,1.00
2009.02.04 09:25:07.696,2.0194,2.0201,2.40,1.00
2009.02.04 09:25:08.675,2.01945,2.0202,2.40,1.00
2009.02.04 09:25:10.124,2.01985,2.02035,2.40,4.40
2009.02.04 09:25:10.464,2.0197,2.02055,4.00,3.20
2009.02.04 09:25:11.034,2.01975,2.0206,2.40,1.60
2009.02.04 09:25:11.484,2.0194,2.02035,4.40,1.00
2009.02.04 09:25:11.844,2.01945,2.02035,2.40,1.00
2009.02.04 09:25:12.314,2.01975,2.02065,2.40,4.80
2009.02.04 09:25:12.604,2.01955,2.02065,2.40,3.20
2009.02.04 09:25:13.234,2.0198,2.02065,1.60,1.00
2009.02.04 09:25:14.093,2.01965,2.02055,2.40,1.00
2009.02.04 09:25:15.573,2.0198,2.0205,2.40,1.00
2009.02.04 09:25:16.023,2.01985,2.0205,2.40,1.00
2009.02.04 09:25:16.403,2.01985,2.0204,2.40,1.60
2009.02.04 09:25:18.043,2.0199,2.02055,2.40,4.80
2009.02.04 09:25:18.103,2.0199,2.0206,2.40,1.60
2009.02.04 09:25:18.502,2.0197,2.02055,2.40,1.60
2009.02.04 09:25:19.452,2.0197,2.0204,2.40,1.00
2009.02.04 09:25:24.401,2.01955,2.02035,2.40,1.00
2009.02.04 09:25:24.861,2.0197,2.0204,2.40,1.60
2009.02.04 09:25:25.211,2.0197,2.0204,2.40,1.00
2009.02.04 09:25:27.550,2.01955,2.02035,2.40,1.00
2009.02.04 09:25:29.750,2.0197,2.0204,2.40,1.60
2009.02.04 09:25:30.210,2.0197,2.0204,2.40,1.00
2009.02.04 09:25:32.719,2.01975,2.0205,2.40,1.00
2009.02.04 09:25:33.299,2.01965,2.0204,2.40,1.00
2009.02.04 09:25:39.847,2.01955,2.02035,2.40,1.00
2009.02.04 09:25:40.617,2.01975,2.0204,2.40,1.60
2009.02.04 09:25:40.967,2.01995,2.02055,2.40,1.60
2009.02.04 09:25:41.367,2.0198,2.02055,2.40,1.00
2009.02.04 09:25:42.547,2.01995,2.02065,2.40,1.00
2009.02.04 09:25:42.776,2.02,2.0207,2.40,1.60
2009.02.04 09:25:43.136,2.02,2.0207,2.40,1.00
2009.02.04 09:25:45.316,2.0199,2.02065,2.40,1.00
2009.02.04 09:25:46.596,2.0201,2.0208,2.40,1.00
2009.02.04 09:25:47.395,2.01995,2.02065,2.40,1.00
2009.02.04 09:25:47.865,2.02,2.02055,2.40,1.60
2009.02.04 09:25:50.515,2.0198,2.0205,1.60,1.00
2009.02.04 09:25:50.974,2.0197,2.0205,2.40,1.00
2009.02.04 09:25:51.374,2.0196,2.02035,2.40,1.60
2009.02.04 09:25:52.694,2.01975,2.02025,2.40,1.60
2009.02.04 09:25:52.934,2.01975,2.0206,2.40,1.00
2009.02.04 09:25:54.154,2.01955,2.02035,6.00,1.00
2009.02.04 09:25:57.143,2.0197,2.0204,2.40,1.00
2009.02.04 09:25:57.553,2.01985,2.02055,2.40,1.00
2009.02.04 09:25:59.153,2.0197,2.0205,2.40,1.00
2009.02.04 09:25:59.892,2.01995,2.02065,2.40,3.20
2009.02.04 09:26:00.232,2.01995,2.02065,2.40,1.00
2009.02.04 09:26:00.912,2.01995,2.02065,2.40,3.20
2009.02.04 09:26:01.762,2.01995,2.02065,2.40,1.00
2009.02.04 09:26:02.402,2.02,2.0207,2.40,1.00
2009.02.04 09:26:02.971,2.0198,2.0205,2.40,1.00
2009.02.04 09:26:03.541,2.01985,2.0204,2.40,1.60
2009.02.04 09:26:04.381,2.01945,2.02025,2.40,4.80
2009.02.04 09:26:04.771,2.0195,2.02025,2.40,1.60
2009.02.04 09:26:05.421,2.01955,2.02025,2.40,1.60
2009.02.04 09:26:05.831,2.0196,2.02025,2.40,1.60
2009.02.04 09:26:06.971,2.0196,2.02035,2.40,3.20
2009.02.04 09:26:07.251,2.0196,2.02035,2.40,1.00
2009.02.04 09:26:09.380,2.01975,2.0205,2.40,1.00
2009.02.04 09:26:18.158,2.01965,2.0204,2.40,1.00
2009.02.04 09:26:18.618,2.01955,2.02035,2.40,1.00
2009.02.04 09:26:19.608,2.0197,2.0204,2.40,1.00
2009.02.04 09:26:22.157,2.01955,2.02035,2.40,1.00
2009.02.04 09:26:23.007,2.0198,2.0204,2.40,1.60
2009.02.04 09:26:23.507,2.0198,2.02075,2.40,1.00
2009.02.04 09:26:26.116,2.0197,2.0205,2.40,1.00
2009.02.04 09:26:28.805,2.0199,2.02065,2.40,1.00
2009.02.04 09:26:37.394,2.0197,2.0205,2.40,1.00
2009.02.04 09:26:41.533,2.0199,2.02065,2.40,1.00
2009.02.04 09:26:42.062,2.0198,2.02055,2.40,1.00
2009.02.04 09:26:42.783,2.0197,2.0205,4.40,1.00
2009.02.04 09:26:43.182,2.01975,2.0204,2.40,1.00
2009.02.04 09:26:43.532,2.01975,2.0204,2.40,1.60
2009.02.04 09:26:44.112,2.01965,2.02035,2.00,1.00
2009.02.04 09:26:44.642,2.0198,2.0204,2.40,1.60
2009.02.04 09:26:44.941,2.01955,2.02035,4.40,1.00
2009.02.04 09:26:46.191,2.01975,2.0204,2.40,1.60
2009.02.04 09:26:48.101,2.01955,2.02035,4.40,1.00
2009.02.04 09:26:48.281,2.0197,2.0204,2.40,1.60
2009.02.04 09:26:48.791,2.0197,2.0205,2.40,1.00
2009.02.04 09:26:49.251,2.01985,2.02055,2.40,1.00
2009.02.04 09:26:53.429,2.01975,2.0205,4.40,1.00
2009.02.04 09:26:53.780,2.01975,2.0204,2.00,1.00
2009.02.04 09:26:54.169,2.0198,2.0205,2.40,1.00
2009.02.04 09:26:56.721,2.0196,2.02045,2.40,1.00
2009.02.04 09:26:57.189,2.01985,2.0206,2.40,1.00
2009.02.04 09:26:57.738,2.01975,2.0205,2.40,1.00
2009.02.04 09:26:58.668,2.01995,2.02065,2.40,1.00
2009.02.04 09:26:59.068,2.0198,2.0206,4.00,1.60
2009.02.04 09:26:59.908,2.01995,2.02065,2.40,1.00
2009.02.04 09:27:00.948,2.0198,2.0206,4.00,1.60
2009.02.04 09:27:01.978,2.02,2.02075,4.00,4.80
2009.02.04 09:27:04.187,2.02005,2.0206,1.60,1.00
2009.02.04 09:27:04.657,2.01965,2.0206,2.40,1.00
2009.02.04 09:27:05.817,2.01995,2.02065,2.40,1.00
2009.02.04 09:27:06.676,2.01995,2.02065,2.40,1.20
2009.02.04 09:27:07.386,2.01995,2.02065,2.40,1.00
2009.02.04 09:27:08.076,2.01995,2.02065,2.40,1.20
2009.02.04 09:27:08.676,2.01995,2.0206,2.40,1.20
2009.02.04 09:27:08.856,2.01995,2.02065,2.40,1.20
2009.02.04 09:27:09.606,2.01985,2.02045,1.60,1.00
2009.02.04 09:27:09.716,2.0195,2.02045,2.40,1.00
2009.02.04 09:27:09.946,2.01955,2.02045,2.40,1.20
2009.02.04 09:27:10.455,2.0197,2.02035,2.40,1.20
2009.02.04 09:27:10.815,2.0198,2.0205,2.40,1.20
2009.02.04 09:27:11.855,2.0198,2.0205,2.40,1.00
2009.02.04 09:27:13.884,2.01995,2.02065,2.40,1.00
2009.02.04 09:27:18.584,2.02,2.02075,2.40,1.00
2009.02.04 09:27:19.293,2.0199,2.02065,2.40,1.00
2009.02.04 09:27:25.182,2.0201,2.0208,2.40,1.00
2009.02.04 09:27:25.522,2.0199,2.02065,2.40,1.00
2009.02.04 09:27:28.701,2.0198,2.0206,4.00,1.00
2009.02.04 09:27:28.871,2.01985,2.0206,2.40,1.60
2009.02.04 09:27:30.250,2.01995,2.02065,2.40,1.00
2009.02.04 09:27:32.310,2.0195,2.02045,2.40,1.00
2009.02.04 09:27:34.090,2.01985,2.0207,2.40,1.20
2009.02.04 09:27:34.500,2.0197,2.0207,2.40,1.00
2009.02.04 09:27:35.019,2.01955,2.0205,4.00,1.00
2009.02.04 09:27:35.259,2.0197,2.0204,2.40,1.60
