2009.02.06 18:41:06.090,1.90875,1.90965,2.40,1.00
2009.02.06 18:41:07.270,1.90885,1.9095,2.40,1.40
2009.02.06 18:41:07.570,1.90885,1.90935,2.40,1.60
2009.02.06 18:41:07.730,1.90885,1.90975,2.40,1.00
2009.02.06 18:41:08.700,1.90935,1.90995,2.40,1.60
2009.02.06 18:41:08.990,1.9092,1.91025,1.60,1.60
2009.02.06 18:41:10.249,1.9092,1.91035,2.40,1.00
2009.02.06 18:41:10.760,1.90915,1.91025,2.40,1.00
2009.02.06 18:41:10.929,1.90905,1.91025,2.40,1.00
2009.02.06 18:41:11.889,1.909,1.90995,2.40,1.00
2009.02.06 18:41:12.639,1.90905,1.9103,2.40,4.20
2009.02.06 18:41:13.039,1.90905,1.91015,2.40,1.60
2009.02.06 18:41:13.318,1.90905,1.91025,2.40,1.00
2009.02.06 18:41:17.358,1.9096,1.91035,2.40,1.00
2009.02.06 18:41:18.817,1.9098,1.91045,2.40,3.20
2009.02.06 18:41:19.237,1.9098,1.9105,2.40,1.00
2009.02.06 18:41:21.476,1.9099,1.91095,2.40,1.60
2009.02.06 18:41:21.527,1.9099,1.91105,2.40,3.20
2009.02.06 18:41:22.506,1.9099,1.91125,2.40,3.20
2009.02.06 18:41:22.676,1.9098,1.91105,2.40,3.20
2009.02.06 18:41:24.986,1.90985,1.91105,2.40,3.20
2009.02.06 18:41:25.436,1.90985,1.9111,2.40,1.00
2009.02.06 18:41:26.075,1.91045,1.91115,2.40,3.20
2009.02.06 18:41:26.585,1.90985,1.91115,2.00,3.20
2009.02.06 18:41:27.045,1.91015,1.91125,2.40,1.00
2009.02.06 18:41:28.875,1.91035,1.91135,2.40,1.20
2009.02.06 18:41:29.415,1.91025,1.911,2.40,1.00
2009.02.06 18:41:29.864,1.90985,1.9105,1.60,1.00
2009.02.06 18:41:30.375,1.90975,1.9105,1.60,1.00
2009.02.06 18:41:31.054,1.90985,1.91045,2.40,1.00
2009.02.06 18:41:31.444,1.9099,1.911,2.40,3.20
2009.02.06 18:41:32.454,1.9099,1.9109,2.40,1.00
2009.02.06 18:41:34.073,1.91005,1.9109,2.40,1.00
2009.02.06 18:41:35.253,1.9098,1.9109,2.40,1.00
2009.02.06 18:41:35.643,1.90965,1.9105,2.40,1.00
2009.02.06 18:41:36.083,1.9098,1.9106,2.40,1.60
2009.02.06 18:41:36.303,1.91,1.9109,2.40,1.60
2009.02.06 18:41:36.863,1.91,1.91075,2.40,1.00
2009.02.06 18:41:37.473,1.91,1.9111,2.40,1.60
2009.02.06 18:41:40.092,1.9099,1.9109,2.40,1.00
2009.02.06 18:41:41.012,1.91,1.911,2.40,1.00
2009.02.06 18:41:43.981,1.9101,1.91115,2.40,1.00
2009.02.06 18:41:44.311,1.9099,1.911,2.40,1.00
2009.02.06 18:41:44.761,1.91,1.9111,2.40,1.00
2009.02.06 18:41:45.441,1.91005,1.91105,2.40,1.00
2009.02.06 18:41:46.880,1.91025,1.9112,2.40,1.60
2009.02.06 18:41:47.120,1.9105,1.9114,2.40,1.60
2009.02.06 18:41:47.760,1.91045,1.9118,2.40,1.60
2009.02.06 18:41:48.210,1.9107,1.91195,2.40,1.20
2009.02.06 18:41:49.600,1.91065,1.91185,2.40,4.00
2009.02.06 18:41:49.999,1.9108,1.9118,2.40,2.60
2009.02.06 18:41:50.519,1.91085,1.91185,2.40,1.00
2009.02.06 18:41:50.849,1.91085,1.91205,2.40,3.20
2009.02.06 18:41:51.599,1.9108,1.91205,2.40,3.20
2009.02.06 18:41:52.109,1.9108,1.91205,2.40,1.00
2009.02.06 18:41:54.829,1.9109,1.9119,2.40,1.00
2009.02.06 18:41:55.408,1.91075,1.91175,2.40,1.00
2009.02.06 18:41:55.968,1.91095,1.91185,2.40,1.00
2009.02.06 18:41:56.349,1.91085,1.91165,2.40,1.00
2009.02.06 18:41:56.908,1.9109,1.9117,2.40,1.00
2009.02.06 18:41:57.378,1.91105,1.9119,2.40,1.00
2009.02.06 18:41:57.888,1.9107,1.9118,2.40,1.00
2009.02.06 18:41:58.188,1.91075,1.912,3.20,1.00
2009.02.06 18:41:58.488,1.91075,1.91205,3.20,1.00
2009.02.06 18:41:58.998,1.91095,1.91245,2.00,1.60
2009.02.06 18:41:59.577,1.91105,1.91245,2.40,1.20
2009.02.06 18:42:00.217,1.9112,1.91255,2.40,1.20
2009.02.06 18:42:00.568,1.9112,1.91255,2.40,1.00
2009.02.06 18:42:00.967,1.91105,1.9124,2.40,1.00
2009.02.06 18:42:01.597,1.911,1.9118,2.40,1.00
2009.02.06 18:42:03.636,1.911,1.91215,2.40,1.00
2009.02.06 18:42:04.196,1.91115,1.9121,2.40,1.00
2009.02.06 18:42:04.746,1.91125,1.912,2.40,1.00
2009.02.06 18:42:05.816,1.9113,1.9121,2.40,1.00
2009.02.06 18:42:06.266,1.9111,1.9121,4.00,1.00
2009.02.06 18:42:06.706,1.91115,1.91215,2.40,1.00
2009.02.06 18:42:08.057,1.911,1.912,2.40,1.00
2009.02.06 18:42:08.685,1.91095,1.91195,2.40,1.00
2009.02.06 18:42:09.105,1.91085,1.91185,7.20,1.00
2009.02.06 18:42:10.165,1.91075,1.912,2.40,1.00
2009.02.06 18:42:11.965,1.91065,1.9116,2.40,1.00
2009.02.06 18:42:12.834,1.91065,1.9116,5.60,1.00
2009.02.06 18:42:14.434,1.91075,1.91155,2.40,1.00
2009.02.06 18:42:14.903,1.91065,1.91145,2.40,1.00
2009.02.06 18:42:16.563,1.91055,1.9113,6.40,1.00
2009.02.06 18:42:17.163,1.9105,1.9113,2.40,1.00
2009.02.06 18:42:17.503,1.91065,1.91175,2.40,1.60
2009.02.06 18:42:18.063,1.91065,1.91175,2.40,1.00
2009.02.06 18:42:18.583,1.9106,1.9116,2.40,1.00
2009.02.06 18:42:19.603,1.9106,1.9116,2.40,1.20
2009.02.06 18:42:19.972,1.91045,1.91155,1.60,1.00
2009.02.06 18:42:20.312,1.91035,1.91155,2.40,1.00
2009.02.06 18:42:22.292,1.9104,1.91165,2.40,1.00
2009.02.06 18:42:22.811,1.91035,1.9115,2.40,1.00
2009.02.06 18:42:22.982,1.91045,1.91155,2.40,1.00
2009.02.06 18:42:23.752,1.91045,1.9118,2.40,1.00
2009.02.06 18:42:24.363,1.9104,1.91175,2.40,1.00
2009.02.06 18:42:26.481,1.91035,1.9115,2.40,1.00
2009.02.06 18:42:27.462,1.9103,1.9114,2.40,1.00
2009.02.06 18:42:27.870,1.9104,1.91175,2.40,1.00
2009.02.06 18:42:28.450,1.91035,1.91165,2.40,1.00
2009.02.06 18:42:31.480,1.91025,1.9114,3.20,1.00
2009.02.06 18:42:31.939,1.9102,1.9114,4.60,1.00
2009.02.06 18:42:32.280,1.91025,1.9115,2.40,1.00
2009.02.06 18:42:34.439,1.9102,1.9114,2.40,1.00
2009.02.06 18:42:34.729,1.91015,1.91125,2.40,1.00
2009.02.06 18:42:35.639,1.9103,1.9114,2.40,1.00
2009.02.06 18:42:37.398,1.91015,1.91135,4.80,1.20
2009.02.06 18:42:37.758,1.91015,1.91135,4.80,1.00
2009.02.06 18:42:38.898,1.91015,1.91135,3.20,1.00
2009.02.06 18:42:39.508,1.9101,1.91135,2.40,1.00
2009.02.06 18:42:39.727,1.9102,1.91145,2.40,1.00
2009.02.06 18:42:40.588,1.91005,1.9113,7.80,1.00
2009.02.06 18:42:41.667,1.91005,1.9113,5.60,1.00
2009.02.06 18:42:42.067,1.91005,1.9113,3.40,1.00
2009.02.06 18:42:42.477,1.91015,1.9113,5.20,1.00
2009.02.06 18:42:43.227,1.91005,1.91115,3.20,1.00
2009.02.06 18:42:44.616,1.91005,1.9112,3.20,1.00
2009.02.06 18:42:47.655,1.91015,1.9112,3.20,1.00
2009.02.06 18:42:48.165,1.91015,1.9113,3.20,1.00
2009.02.06 18:42:48.585,1.9104,1.9115,2.40,1.20
2009.02.06 18:42:48.695,1.9109,1.91165,2.40,1.00
2009.02.06 18:42:51.275,1.9107,1.91155,2.40,1.00
2009.02.06 18:42:51.935,1.9105,1.91135,2.40,1.00
2009.02.06 18:42:52.275,1.9105,1.9112,2.40,1.00
2009.02.06 18:42:52.495,1.91055,1.9114,2.40,1.40
2009.02.06 18:42:52.964,1.91055,1.91165,2.40,1.00
2009.02.06 18:42:53.314,1.9107,1.91165,2.40,1.00
2009.02.06 18:42:56.413,1.91045,1.91155,5.60,1.00
2009.02.06 18:42:56.584,1.91045,1.91155,2.40,1.00
2009.02.06 18:42:57.553,1.9107,1.91155,2.40,1.00
2009.02.06 18:42:58.233,1.91075,1.91165,2.40,1.00
2009.02.06 18:42:59.303,1.911,1.9118,2.40,1.00
2009.02.06 18:42:59.873,1.9109,1.91175,2.40,1.00
2009.02.06 18:43:00.343,1.9105,1.9116,2.40,1.00
2009.02.06 18:43:00.852,1.9105,1.91145,2.40,1.00
2009.02.06 18:43:01.313,1.91025,1.91135,2.40,1.00
2009.02.06 18:43:03.142,1.9105,1.9115,2.40,1.00
2009.02.06 18:43:06.191,1.9103,1.91155,2.40,1.00
2009.02.06 18:43:06.981,1.9104,1.9116,2.40,1.00
2009.02.06 18:43:08.111,1.9103,1.91155,2.40,1.00
2009.02.06 18:43:08.291,1.91015,1.91095,4.60,1.00
2009.02.06 18:43:08.671,1.91015,1.91095,2.40,1.00
2009.02.06 18:43:11.930,1.91,1.9106,2.40,1.00
2009.02.06 18:43:12.570,1.90995,1.91045,1.60,1.00
2009.02.06 18:43:13.020,1.90985,1.91045,2.40,1.00
2009.02.06 18:43:14.209,1.90965,1.91035,4.80,1.00
2009.02.06 18:43:14.909,1.9096,1.91035,2.40,1.00
2009.02.06 18:43:19.608,1.90955,1.91035,3.20,1.00
2009.02.06 18:43:20.078,1.9095,1.91035,1.60,1.00
2009.02.06 18:43:21.008,1.90935,1.9103,1.60,1.00
2009.02.06 18:43:21.527,1.909,1.91035,2.40,1.00
2009.02.06 18:43:22.047,1.90925,1.91035,2.40,1.00
2009.02.06 18:43:22.727,1.9092,1.9103,2.40,1.00
2009.02.06 18:43:23.197,1.9092,1.9103,4.00,1.00
2009.02.06 18:43:23.427,1.9093,1.9102,1.60,1.00
2009.02.06 18:43:23.887,1.9092,1.9102,2.40,1.00
2009.02.06 18:43:25.137,1.9093,1.9103,2.40,1.00
2009.02.06 18:43:30.435,1.90935,1.91035,2.40,1.00
2009.02.06 18:43:34.224,1.9094,1.9105,2.40,1.60
2009.02.06 18:43:34.464,1.9094,1.91065,2.40,3.20
2009.02.06 18:43:34.934,1.9094,1.91065,2.40,1.00
2009.02.06 18:43:41.403,1.9094,1.9106,2.40,1.00
2009.02.06 18:43:46.411,1.90925,1.91015,5.60,1.00
2009.02.06 18:43:46.861,1.90925,1.91015,2.40,1.00
2009.02.06 18:43:47.461,1.9093,1.91025,2.40,1.00
2009.02.06 18:43:52.293,1.90915,1.9101,3.20,1.00
2009.02.06 18:43:52.570,1.90915,1.9101,1.60,1.00
2009.02.06 18:43:52.920,1.9091,1.9101,2.40,1.00
2009.02.06 18:43:55.669,1.90895,1.90995,5.60,1.00
2009.02.06 18:43:56.279,1.90885,1.90985,3.20,1.00
2009.02.06 18:43:56.679,1.90875,1.9099,3.20,1.20
2009.02.06 18:43:57.089,1.90875,1.9099,3.20,1.00
2009.02.06 18:43:58.068,1.90875,1.90955,3.20,1.00
2009.02.06 18:43:58.298,1.90855,1.90955,3.20,1.00
2009.02.06 18:43:58.819,1.9085,1.90955,1.60,1.00
2009.02.06 18:43:59.168,1.90835,1.9094,2.40,1.00
2009.02.06 18:43:59.728,1.90825,1.90935,3.20,1.00
2009.02.06 18:44:00.318,1.90815,1.90935,3.20,1.00
2009.02.06 18:44:01.368,1.90825,1.90935,2.00,1.00
2009.02.06 18:44:04.207,1.90825,1.90915,2.00,1.00
2009.02.06 18:44:04.677,1.9081,1.909,4.60,1.00
2009.02.06 18:44:05.147,1.9082,1.90905,2.40,1.00
2009.02.06 18:44:06.427,1.9081,1.9089,4.60,1.00
2009.02.06 18:44:10.146,1.90795,1.90895,7.80,1.00
2009.02.06 18:44:10.646,1.90815,1.9093,2.40,1.60
2009.02.06 18:44:11.086,1.90815,1.9093,2.40,1.00
2009.02.06 18:44:13.875,1.90845,1.9092,2.40,1.00
2009.02.06 18:44:15.085,1.9085,1.9093,2.40,1.00
2009.02.06 18:44:15.434,1.9086,1.9094,2.40,1.00
2009.02.06 18:44:15.844,1.90825,1.9094,6.60,1.00
2009.02.06 18:44:16.004,1.9083,1.9096,2.40,1.20
2009.02.06 18:44:16.404,1.9083,1.9096,2.40,1.40
2009.02.06 18:44:16.574,1.90825,1.9094,5.60,1.00
2009.02.06 18:44:17.084,1.90835,1.9094,2.40,1.00
2009.02.06 18:44:20.303,1.9083,1.9093,2.40,1.00
2009.02.06 18:44:25.762,1.9085,1.9093,2.40,1.00
2009.02.06 18:44:27.302,1.9086,1.9094,2.40,1.00
2009.02.06 18:44:28.462,1.9085,1.9093,2.40,1.40
2009.02.06 18:44:29.321,1.90845,1.9092,5.60,1.00
2009.02.06 18:44:29.912,1.90845,1.90925,5.60,1.00
2009.02.06 18:44:30.471,1.9085,1.90935,2.40,1.00
2009.02.06 18:44:33.860,1.90845,1.90915,3.20,1.00
2009.02.06 18:44:34.270,1.90855,1.90925,3.20,1.00
2009.02.06 18:44:34.720,1.90855,1.90935,3.20,1.00
2009.02.06 18:44:35.410,1.9085,1.90935,2.40,1.00
2009.02.06 18:44:36.029,1.9087,1.91005,2.40,8.00
2009.02.06 18:44:36.749,1.9087,1.91005,2.40,1.00
2009.02.06 18:44:36.869,1.90885,1.9101,2.40,1.00
2009.02.06 18:44:37.969,1.9086,1.9099,2.40,1.00
2009.02.06 18:44:39.469,1.90855,1.90975,2.40,1.00
2009.02.06 18:44:43.398,1.9086,1.9098,2.40,1.20
2009.02.06 18:44:43.957,1.90855,1.90975,2.40,1.00
2009.02.06 18:44:44.947,1.9086,1.90985,2.40,1.20
2009.02.06 18:44:45.617,1.9087,1.9099,2.40,1.00
2009.02.06 18:44:46.137,1.9086,1.90985,2.40,1.00
2009.02.06 18:44:48.377,1.9086,1.90985,4.60,1.00
2009.02.06 18:44:50.126,1.9086,1.90985,2.40,1.00
2009.02.06 18:44:50.406,1.9087,1.90995,2.40,1.00
2009.02.06 18:44:52.826,1.90875,1.91,2.40,1.00
2009.02.06 18:44:56.185,1.9087,1.90995,2.40,1.00
2009.02.06 18:44:58.144,1.9089,1.91015,2.40,3.20
2009.02.06 18:44:58.484,1.9089,1.9102,2.40,1.00
2009.02.06 18:44:59.514,1.90905,1.9103,2.40,1.20
2009.02.06 18:45:00.224,1.90905,1.9103,2.40,1.00
2009.02.06 18:45:01.204,1.90905,1.91015,2.40,1.00
2009.02.06 18:45:01.814,1.9092,1.91045,2.40,3.20
2009.02.06 18:45:02.323,1.90935,1.91065,2.40,3.20
2009.02.06 18:45:02.723,1.90935,1.9103,2.40,1.00
2009.02.06 18:45:03.184,1.90935,1.91045,2.40,1.60
2009.02.06 18:45:03.813,1.90935,1.91015,2.40,1.00
2009.02.06 18:45:04.782,1.9094,1.91025,2.40,1.00
2009.02.06 18:45:05.172,1.90935,1.91015,2.40,1.00
2009.02.06 18:45:07.562,1.9093,1.9101,2.40,1.00
2009.02.06 18:45:08.332,1.90935,1.91015,2.40,1.00
2009.02.06 18:45:08.671,1.9093,1.9101,2.40,1.00
2009.02.06 18:45:09.131,1.90935,1.91015,2.40,1.00
2009.02.06 18:45:10.621,1.90945,1.9102,2.40,1.00
2009.02.06 18:45:11.591,1.90935,1.91015,2.40,1.00
2009.02.06 18:45:14.310,1.90925,1.91,2.40,1.00
2009.02.06 18:45:14.760,1.90935,1.9108,2.40,3.20
2009.02.06 18:45:15.250,1.90945,1.91085,2.40,1.20
2009.02.06 18:45:15.710,1.90945,1.91085,2.40,1.00
2009.02.06 18:45:19.530,1.9095,1.91075,4.60,1.00
2009.02.06 18:45:20.598,1.9093,1.9106,2.40,1.00
2009.02.06 18:45:21.068,1.90945,1.91075,2.40,1.00
2009.02.06 18:45:24.268,1.9094,1.9105,2.40,1.00
2009.02.06 18:45:25.817,1.9102,1.9104,2.00,1.00
2009.02.06 18:45:26.577,1.91015,1.9117,5.20,1.00
2009.02.06 18:45:26.687,1.91085,1.912,2.40,1.00
2009.02.06 18:45:27.527,1.91095,1.91195,2.40,1.00
2009.02.06 18:45:29.347,1.91095,1.9116,2.40,1.40
2009.02.06 18:45:29.916,1.9108,1.9114,2.40,1.00
2009.02.06 18:45:31.046,1.9107,1.9115,2.40,1.00
2009.02.06 18:45:31.496,1.91055,1.91135,3.20,1.00
2009.02.06 18:45:31.926,1.91045,1.9115,2.40,1.00
2009.02.06 18:45:33.196,1.9108,1.91155,2.40,1.00
2009.02.06 18:45:36.495,1.9111,1.9117,2.40,1.00
2009.02.06 18:45:37.074,1.91095,1.91155,4.00,1.00
2009.02.06 18:45:37.465,1.9109,1.9115,2.40,1.00
2009.02.06 18:45:37.925,1.91075,1.91145,2.40,1.00
2009.02.06 18:45:38.264,1.91075,1.91135,2.40,1.00
2009.02.06 18:45:40.434,1.91095,1.91155,2.40,1.00
2009.02.06 18:45:44.713,1.911,1.9116,2.40,1.00
2009.02.06 18:45:45.233,1.91085,1.91145,2.40,1.00
2009.02.06 18:45:45.643,1.91065,1.9114,4.80,1.00
2009.02.06 18:45:46.382,1.91055,1.9113,5.60,1.00
2009.02.06 18:45:47.562,1.91055,1.9113,2.40,1.00
2009.02.06 18:45:48.012,1.91045,1.91125,2.40,1.00
2009.02.06 18:45:48.502,1.9104,1.9112,2.40,1.00
2009.02.06 18:45:50.401,1.91045,1.91125,2.40,1.00
2009.02.06 18:45:51.571,1.91055,1.91135,2.40,1.00
2009.02.06 18:45:59.499,1.91065,1.9117,2.40,1.60
2009.02.06 18:45:59.939,1.91065,1.912,2.40,1.00
2009.02.06 18:46:00.619,1.91065,1.91195,2.40,1.00
2009.02.06 18:46:01.059,1.9108,1.91155,2.40,1.00
2009.02.06 18:46:01.559,1.91045,1.91185,3.20,1.60
2009.02.06 18:46:01.678,1.91045,1.91145,1.60,1.00
2009.02.06 18:46:02.119,1.91025,1.91165,2.40,1.20
2009.02.06 18:46:02.469,1.91055,1.9119,2.40,1.60
2009.02.06 18:46:03.088,1.91055,1.9119,2.40,1.00
2009.02.06 18:46:04.139,1.91065,1.9119,2.40,1.00
2009.02.06 18:46:04.548,1.91045,1.91165,5.20,1.00
2009.02.06 18:46:04.998,1.9105,1.9118,1.00,1.00
2009.02.06 18:46:06.197,1.91055,1.9118,5.20,1.00
2009.02.06 18:46:06.487,1.9107,1.9118,1.00,1.00
2009.02.06 18:46:06.988,1.91095,1.91185,2.40,1.00
2009.02.06 18:46:08.068,1.911,1.91165,2.40,1.00
2009.02.06 18:46:09.267,1.9109,1.9115,2.40,1.00
2009.02.06 18:46:10.337,1.9109,1.9116,2.40,1.00
2009.02.06 18:46:11.317,1.91075,1.91145,2.40,1.00
2009.02.06 18:46:12.606,1.91075,1.91155,2.40,1.00
2009.02.06 18:46:13.006,1.9108,1.9117,2.40,1.00
2009.02.06 18:46:13.696,1.9108,1.91155,2.40,1.00
2009.02.06 18:46:14.735,1.91075,1.91155,2.40,1.00
2009.02.06 18:46:15.345,1.9108,1.9117,2.40,1.00
2009.02.06 18:46:16.355,1.9107,1.9115,2.40,1.00
2009.02.06 18:46:17.175,1.91095,1.9117,2.40,1.00
2009.02.06 18:46:18.464,1.91105,1.91175,2.40,1.00
2009.02.06 18:46:19.085,1.91115,1.9118,2.40,1.00
2009.02.06 18:46:20.024,1.9111,1.9117,2.40,1.00
2009.02.06 18:46:21.174,1.9109,1.9117,2.40,1.00
2009.02.06 18:46:22.493,1.91085,1.9116,2.40,1.00
2009.02.06 18:46:24.153,1.9105,1.91135,2.40,1.00
2009.02.06 18:46:31.351,1.91105,1.91165,2.40,1.00
2009.02.06 18:46:31.792,1.91095,1.91155,2.40,1.00
2009.02.06 18:46:39.299,1.91075,1.91145,2.40,1.00
2009.02.06 18:46:39.860,1.91075,1.91135,2.40,1.00
2009.02.06 18:46:40.210,1.9108,1.9114,2.40,1.00
2009.02.06 18:46:42.979,1.9109,1.9115,2.40,1.00
2009.02.06 18:46:47.718,1.91095,1.91155,2.40,1.00
2009.02.06 18:46:48.507,1.91075,1.91155,3.40,1.00
2009.02.06 18:46:49.077,1.91075,1.91155,2.40,1.00
2009.02.06 18:46:49.778,1.91085,1.9116,2.40,1.00
2009.02.06 18:46:50.287,1.91075,1.91155,2.40,1.00
2009.02.06 18:46:51.477,1.91085,1.9116,2.40,1.00
2009.02.06 18:46:51.876,1.911,1.91175,2.40,1.00
2009.02.06 18:46:53.076,1.9109,1.9117,2.40,1.00
2009.02.06 18:46:56.785,1.911,1.91175,2.40,1.00
2009.02.06 18:47:00.084,1.91085,1.9116,2.40,1.00
2009.02.06 18:47:01.434,1.91105,1.91165,2.40,1.00
2009.02.06 18:47:01.874,1.91065,1.91155,1.60,1.00
2009.02.06 18:47:02.154,1.91045,1.91155,2.40,1.00
2009.02.06 18:47:04.263,1.9109,1.91165,2.40,1.00
2009.02.06 18:47:08.082,1.91085,1.9116,4.00,1.00
2009.02.06 18:47:08.202,1.9109,1.9117,2.40,1.00
2009.02.06 18:47:09.852,1.9111,1.9117,2.40,1.00
2009.02.06 18:47:10.432,1.9112,1.9118,2.40,1.00
2009.02.06 18:47:13.341,1.9114,1.9118,1.00,1.00
2009.02.06 18:47:14.191,1.91165,1.9125,2.40,1.00
2009.02.06 18:47:14.481,1.91165,1.9125,2.40,3.20
2009.02.06 18:47:15.051,1.91165,1.9125,2.40,1.00
2009.02.06 18:47:15.691,1.91165,1.9122,1.60,1.00
2009.02.06 18:47:16.161,1.91175,1.91235,2.40,3.20
2009.02.06 18:47:17.630,1.91165,1.91215,1.60,1.00
2009.02.06 18:47:18.130,1.911,1.91215,4.00,1.00
2009.02.06 18:47:18.820,1.911,1.91215,2.40,1.00
2009.02.06 18:47:19.100,1.91095,1.9121,1.60,1.00
2009.02.06 18:47:19.800,1.9109,1.9121,2.40,1.00
2009.02.06 18:47:23.530,1.9112,1.91215,2.40,1.00
2009.02.06 18:47:24.288,1.91125,1.9122,2.40,1.00
2009.02.06 18:47:24.839,1.9116,1.9122,2.40,1.00
2009.02.06 18:47:29.427,1.9118,1.91235,2.40,1.60
2009.02.06 18:47:29.878,1.9118,1.9128,2.40,1.00
2009.02.06 18:47:33.706,1.91185,1.9126,2.40,1.00
2009.02.06 18:47:34.217,1.91185,1.91275,2.40,1.60
2009.02.06 18:47:34.736,1.91205,1.9132,2.40,1.60
2009.02.06 18:47:35.177,1.91205,1.9135,2.40,1.00
2009.02.06 18:47:36.377,1.91215,1.9134,2.40,1.20
2009.02.06 18:47:36.906,1.9123,1.91345,2.40,3.20
2009.02.06 18:47:37.356,1.9123,1.91355,2.40,3.20
2009.02.06 18:47:37.755,1.9135,1.91355,2.40,3.20
2009.02.06 18:47:38.376,1.9137,1.9139,2.40,5.60
2009.02.06 18:47:38.895,1.91375,1.91445,2.40,1.00
2009.02.06 18:47:39.295,1.9139,1.91465,2.40,1.00
2009.02.06 18:47:39.535,1.91375,1.91445,2.40,1.00
2009.02.06 18:47:40.955,1.9138,1.9144,2.40,1.00
2009.02.06 18:47:41.814,1.9139,1.91445,2.40,1.00
2009.02.06 18:47:43.094,1.91395,1.91455,2.40,1.00
2009.02.06 18:47:43.944,1.91315,1.91425,2.40,1.00
2009.02.06 18:47:44.804,1.91285,1.9142,2.40,1.00
2009.02.06 18:47:45.354,1.9132,1.9141,2.40,1.00
2009.02.06 18:47:46.673,1.9135,1.9141,2.40,1.00
2009.02.06 18:47:48.013,1.9136,1.9142,2.40,1.00
2009.02.06 18:47:49.183,1.91365,1.91425,2.40,1.00
2009.02.06 18:47:49.703,1.9136,1.9142,2.40,1.00
2009.02.06 18:47:50.932,1.9137,1.91435,2.40,1.00
2009.02.06 18:47:51.622,1.9135,1.9142,2.40,1.00
2009.02.06 18:47:51.982,1.9136,1.9143,2.40,1.00
2009.02.06 18:47:52.102,1.91365,1.91435,2.40,1.00
2009.02.06 18:47:52.442,1.9135,1.9142,2.40,1.00
2009.02.06 18:47:53.572,1.9137,1.91445,2.40,1.00
2009.02.06 18:47:55.841,1.9137,1.9143,2.40,1.00
2009.02.06 18:47:56.001,1.91365,1.91425,2.40,1.00
2009.02.06 18:47:58.600,1.91345,1.9142,2.40,1.00
2009.02.06 18:47:59.220,1.91365,1.91425,2.40,1.00
2009.02.06 18:48:01.620,1.91345,1.9142,2.40,1.00
2009.02.06 18:48:02.140,1.91365,1.91425,2.40,1.00
2009.02.06 18:48:03.790,1.91325,1.91395,1.60,1.00
2009.02.06 18:48:04.409,1.91315,1.91375,2.40,1.00
2009.02.06 18:48:04.699,1.91335,1.91385,2.40,1.60
2009.02.06 18:48:05.829,1.91335,1.91425,2.40,1.00
2009.02.06 18:48:06.109,1.91365,1.9145,2.40,1.00
2009.02.06 18:48:07.428,1.9137,1.9143,2.40,1.00
2009.02.06 18:48:08.438,1.9138,1.9144,2.40,1.00
2009.02.06 18:48:09.908,1.9137,1.9143,2.40,1.00
2009.02.06 18:48:10.717,1.91365,1.91425,2.40,1.00
2009.02.06 18:48:12.937,1.91365,1.91425,4.00,1.00
2009.02.06 18:48:13.447,1.91365,1.91425,2.40,1.00
2009.02.06 18:48:13.967,1.91355,1.91415,4.00,1.00
2009.02.06 18:48:14.127,1.91365,1.91425,2.40,1.00
2009.02.06 18:48:15.086,1.91355,1.91405,1.60,1.00
2009.02.06 18:48:15.836,1.91355,1.9139,1.60,1.00
2009.02.06 18:48:16.446,1.913,1.91375,2.40,1.00
2009.02.06 18:48:17.806,1.91325,1.91385,2.40,1.00
2009.02.06 18:48:18.846,1.91325,1.91385,5.60,1.00
2009.02.06 18:48:19.285,1.9134,1.914,2.40,1.00
2009.02.06 18:48:20.315,1.91335,1.91375,3.20,1.00
2009.02.06 18:48:20.805,1.9134,1.9139,2.40,1.60
2009.02.06 18:48:21.095,1.9134,1.91415,2.40,1.00
2009.02.06 18:48:23.214,1.91325,1.91375,3.20,1.00
2009.02.06 18:48:23.664,1.9131,1.91375,1.60,1.00
2009.02.06 18:48:24.064,1.91315,1.9139,2.40,1.60
2009.02.06 18:48:24.734,1.9133,1.9142,2.40,1.00
2009.02.06 18:48:25.284,1.9135,1.9142,2.40,1.00
2009.02.06 18:48:26.304,1.91335,1.9141,1.60,1.00
2009.02.06 18:48:26.684,1.9133,1.9141,2.40,1.00
2009.02.06 18:48:28.583,1.9134,1.9142,2.40,1.00
2009.02.06 18:48:29.173,1.9132,1.9137,1.00,1.00
2009.02.06 18:48:29.293,1.9132,1.9137,1.60,1.00
2009.02.06 18:48:29.573,1.91315,1.91435,7.20,1.00
2009.02.06 18:48:29.923,1.91315,1.9139,2.40,1.60
2009.02.06 18:48:30.163,1.9131,1.91405,2.40,1.00
2009.02.06 18:48:30.563,1.91315,1.91435,2.40,1.00
2009.02.06 18:48:30.733,1.91325,1.9144,2.40,1.00
2009.02.06 18:48:31.832,1.9134,1.9144,2.40,1.00
2009.02.06 18:48:32.752,1.9136,1.9148,2.40,1.60
2009.02.06 18:48:33.342,1.9136,1.91455,2.40,1.00
2009.02.06 18:48:34.342,1.91385,1.9146,2.40,1.00
2009.02.06 18:48:35.031,1.9139,1.915,2.40,1.40
2009.02.06 18:48:35.371,1.9139,1.915,2.40,1.00
2009.02.06 18:48:36.662,1.9137,1.91495,2.40,1.00
2009.02.06 18:48:37.221,1.91385,1.9151,2.40,1.00
2009.02.06 18:48:38.151,1.91385,1.9148,2.40,1.60
2009.02.06 18:48:39.231,1.9142,1.91505,2.40,1.00
