2009.02.04 10:21:56.322,2.01435,2.0149,2.40,1.60
2009.02.04 10:21:57.601,2.01425,2.01485,2.40,1.60
2009.02.04 10:21:58.731,2.01445,2.01495,2.40,3.20
2009.02.04 10:21:59.241,2.0144,2.0153,2.40,1.00
2009.02.04 10:22:00.671,2.0144,2.0151,2.40,1.00
2009.02.04 10:22:00.960,2.0145,2.0152,2.40,1.00
2009.02.04 10:22:03.650,2.0144,2.01505,2.00,1.00
2009.02.04 10:22:04.120,2.0144,2.01525,2.40,1.00
2009.02.04 10:22:04.529,2.01455,2.01525,2.40,1.00
2009.02.04 10:22:05.149,2.0145,2.0152,2.40,1.00
2009.02.04 10:22:06.429,2.01435,2.015,2.40,1.00
2009.02.04 10:22:08.589,2.0144,2.0151,2.40,1.00
2009.02.04 10:22:09.088,2.0145,2.0152,2.40,1.00
2009.02.04 10:22:13.807,2.01435,2.01505,2.40,1.00
2009.02.04 10:22:16.317,2.01455,2.01515,2.40,1.60
2009.02.04 10:22:16.666,2.0147,2.01515,2.40,1.60
2009.02.04 10:22:17.057,2.01415,2.0151,4.00,1.00
2009.02.04 10:22:17.526,2.01445,2.0155,2.40,1.00
2009.02.04 10:22:17.946,2.0146,2.0155,2.40,1.20
2009.02.04 10:22:18.586,2.01475,2.01555,2.40,1.20
2009.02.04 10:22:18.986,2.0147,2.0153,1.60,1.00
2009.02.04 10:22:19.386,2.0145,2.0153,2.40,1.00
2009.02.04 10:22:20.536,2.01455,2.01525,2.40,1.00
2009.02.04 10:22:21.285,2.0145,2.0152,2.40,1.00
2009.02.04 10:22:21.525,2.0144,2.0151,2.40,1.00
2009.02.04 10:22:22.465,2.01405,2.0149,6.80,1.00
2009.02.04 10:22:22.875,2.01405,2.01505,2.40,1.00
2009.02.04 10:22:23.285,2.014,2.0149,2.40,1.00
2009.02.04 10:22:25.495,2.01415,2.01495,2.40,1.00
2009.02.04 10:22:26.324,2.01395,2.01475,2.40,1.00
2009.02.04 10:22:26.844,2.01405,2.01485,2.40,1.00
2009.02.04 10:22:31.273,2.0142,2.0149,2.40,1.60
2009.02.04 10:22:31.623,2.01415,2.01485,4.00,1.00
2009.02.04 10:22:31.983,2.01415,2.01485,2.40,1.60
2009.02.04 10:22:32.913,2.01405,2.01475,2.40,1.00
2009.02.04 10:22:33.263,2.01405,2.01475,2.40,1.60
2009.02.04 10:22:34.122,2.014,2.0147,4.00,1.60
2009.02.04 10:22:35.062,2.01405,2.01475,2.40,1.00
2009.02.04 10:22:38.271,2.0141,2.0148,2.40,1.00
2009.02.04 10:22:38.791,2.0142,2.0149,2.40,1.00
2009.02.04 10:22:40.571,2.0141,2.0148,2.40,1.00
2009.02.04 10:22:40.991,2.01405,2.01475,2.40,1.00
2009.02.04 10:22:42.240,2.01405,2.0146,1.60,1.00
2009.02.04 10:22:42.530,2.01405,2.01465,2.40,1.60
2009.02.04 10:22:42.810,2.01405,2.01475,2.40,1.00
2009.02.04 10:22:43.100,2.0142,2.0149,2.40,1.60
2009.02.04 10:22:43.270,2.0142,2.0149,4.00,1.00
2009.02.04 10:22:44.750,2.01425,2.0147,1.60,1.00
2009.02.04 10:22:45.390,2.01405,2.01475,2.40,1.60
2009.02.04 10:22:45.740,2.01405,2.01485,2.40,1.00
2009.02.04 10:22:46.819,2.01405,2.0146,2.40,1.40
2009.02.04 10:22:47.509,2.01365,2.0143,1.60,1.00
2009.02.04 10:22:47.910,2.0135,2.0143,1.60,1.00
2009.02.04 10:22:48.249,2.0135,2.0144,2.40,1.00
2009.02.04 10:22:48.599,2.0136,2.0143,3.20,1.00
2009.02.04 10:22:49.119,2.0138,2.01465,2.40,8.00
2009.02.04 10:22:49.569,2.01365,2.0143,1.60,1.00
2009.02.04 10:22:49.988,2.0135,2.0143,1.60,1.00
2009.02.04 10:22:50.319,2.0136,2.01425,1.60,1.00
2009.02.04 10:22:50.718,2.01345,2.01405,2.40,1.60
2009.02.04 10:22:52.608,2.0135,2.01405,2.40,1.60
2009.02.04 10:22:53.028,2.0135,2.0142,2.40,1.00
2009.02.04 10:22:53.648,2.0136,2.0143,2.40,1.60
2009.02.04 10:22:54.057,2.0136,2.0142,2.40,1.60
2009.02.04 10:22:54.847,2.01345,2.01405,1.60,1.00
2009.02.04 10:22:54.907,2.0131,2.0139,2.40,1.60
2009.02.04 10:22:55.427,2.0131,2.0139,2.40,1.00
2009.02.04 10:22:55.997,2.01315,2.01375,1.60,1.00
2009.02.04 10:22:56.567,2.01295,2.01375,2.40,1.60
2009.02.04 10:22:57.027,2.0129,2.0136,4.00,1.60
2009.02.04 10:22:57.497,2.01315,2.014,2.40,4.00
2009.02.04 10:22:57.947,2.013,2.01365,2.40,1.40
2009.02.04 10:22:58.396,2.0127,2.01365,2.40,1.20
2009.02.04 10:22:58.806,2.01285,2.01375,2.40,8.00
2009.02.04 10:22:59.206,2.01285,2.01375,2.40,2.60
2009.02.04 10:22:59.796,2.0128,2.0136,2.40,1.00
2009.02.04 10:23:00.956,2.01305,2.0139,2.40,1.20
2009.02.04 10:23:01.176,2.0126,2.01355,5.60,1.60
2009.02.04 10:23:01.746,2.0126,2.01355,2.40,1.60
2009.02.04 10:23:02.276,2.01235,2.0132,1.60,1.20
2009.02.04 10:23:02.915,2.0126,2.0132,2.40,1.20
2009.02.04 10:23:03.256,2.0125,2.0131,1.60,1.00
2009.02.04 10:23:04.355,2.0126,2.01325,2.40,1.00
2009.02.04 10:23:04.475,2.01265,2.01335,2.40,1.20
2009.02.04 10:23:04.895,2.01265,2.01335,2.40,1.00
2009.02.04 10:23:05.295,2.0121,2.01315,1.60,1.00
2009.02.04 10:23:05.405,2.01205,2.01315,2.40,1.00
2009.02.04 10:23:07.304,2.01235,2.01325,2.40,1.20
2009.02.04 10:23:08.434,2.0124,2.0131,2.40,1.00
2009.02.04 10:23:09.404,2.0125,2.0132,2.40,1.00
2009.02.04 10:23:10.273,2.0131,2.01355,2.40,1.60
2009.02.04 10:23:10.614,2.0132,2.01385,2.40,4.80
2009.02.04 10:23:11.023,2.01315,2.01385,2.40,1.60
2009.02.04 10:23:11.533,2.0132,2.0137,2.40,1.60
2009.02.04 10:23:12.423,2.0133,2.0136,2.40,1.60
2009.02.04 10:23:12.883,2.0133,2.01375,2.40,1.60
2009.02.04 10:23:15.783,2.01335,2.01375,2.40,1.60
2009.02.04 10:23:16.762,2.013,2.01375,2.40,1.60
2009.02.04 10:23:17.182,2.0127,2.01375,9.60,1.60
2009.02.04 10:23:17.302,2.0127,2.01375,1.60,1.60
2009.02.04 10:23:18.752,2.0128,2.01355,1.60,1.00
2009.02.04 10:23:20.251,2.01275,2.01355,3.60,1.00
2009.02.04 10:23:20.791,2.01295,2.0137,1.60,1.00
2009.02.04 10:23:21.541,2.01295,2.01355,1.60,1.00
2009.02.04 10:23:21.941,2.01275,2.01365,6.80,1.00
2009.02.04 10:23:23.280,2.01275,2.01355,6.80,1.00
2009.02.04 10:23:23.970,2.0128,2.01355,1.60,1.00
2009.02.04 10:23:24.600,2.01265,2.0135,5.20,1.00
2009.02.04 10:23:25.361,2.01305,2.01385,2.40,1.60
2009.02.04 10:23:25.770,2.0131,2.01385,2.40,1.60
2009.02.04 10:23:29.389,2.01345,2.01375,2.40,1.60
2009.02.04 10:23:29.669,2.01345,2.0139,2.40,1.60
2009.02.04 10:23:33.638,2.0133,2.01375,2.40,2.00
2009.02.04 10:23:34.058,2.0124,2.0134,2.40,1.60
2009.02.04 10:23:37.667,2.01275,2.0133,2.40,1.60
2009.02.04 10:23:37.837,2.0129,2.01375,2.40,8.00
2009.02.04 10:23:37.897,2.0129,2.0138,2.40,1.60
2009.02.04 10:23:39.686,2.013,2.01345,2.40,1.60
2009.02.04 10:23:40.556,2.013,2.0136,2.40,3.20
2009.02.04 10:23:41.196,2.013,2.0138,2.40,1.60
2009.02.04 10:23:41.596,2.01295,2.01375,2.40,1.00
2009.02.04 10:23:41.986,2.01295,2.0137,2.40,1.40
2009.02.04 10:23:42.426,2.01295,2.0135,2.40,2.60
2009.02.04 10:23:46.065,2.01295,2.01345,2.40,2.60
2009.02.04 10:23:46.765,2.01295,2.0135,2.40,2.60
2009.02.04 10:23:47.575,2.01295,2.01345,2.40,1.60
2009.02.04 10:23:48.034,2.01295,2.01345,2.40,2.60
2009.02.04 10:23:48.444,2.0126,2.01325,2.40,1.60
2009.02.04 10:23:50.224,2.01285,2.0131,2.40,1.60
2009.02.04 10:23:50.764,2.01285,2.01355,2.40,10.60
2009.02.04 10:23:51.224,2.01285,2.01355,2.40,2.60
2009.02.04 10:23:52.323,2.01285,2.01335,2.40,1.20
2009.02.04 10:23:52.623,2.0128,2.01335,2.40,1.20
2009.02.04 10:23:53.273,2.0128,2.01335,2.40,2.60
2009.02.04 10:23:53.663,2.0128,2.0133,2.40,2.60
2009.02.04 10:23:54.183,2.0128,2.01305,2.40,1.60
2009.02.04 10:23:54.993,2.01285,2.01305,2.40,1.60
2009.02.04 10:23:55.622,2.01285,2.0131,2.40,1.60
2009.02.04 10:23:56.413,2.0129,2.01355,2.40,4.20
2009.02.04 10:23:57.192,2.01275,2.0134,2.40,1.60
2009.02.04 10:23:57.372,2.0123,2.0132,2.40,1.00
2009.02.04 10:23:59.452,2.01245,2.01315,2.40,1.60
2009.02.04 10:24:03.071,2.0126,2.0131,2.40,1.60
2009.02.04 10:24:03.861,2.0126,2.0133,2.40,1.60
2009.02.04 10:24:06.990,2.01275,2.01345,2.40,1.60
2009.02.04 10:24:08.270,2.01295,2.01345,2.40,1.60
2009.02.04 10:24:09.139,2.01285,2.0133,1.60,1.60
2009.02.04 10:24:09.259,2.01285,2.0135,1.60,1.00
2009.02.04 10:24:09.789,2.01285,2.0135,2.40,1.00
2009.02.04 10:24:10.309,2.01285,2.0133,2.40,1.60
2009.02.04 10:24:12.118,2.0129,2.01345,2.40,1.60
2009.02.04 10:24:13.838,2.013,2.01345,2.40,1.60
2009.02.04 10:24:14.918,2.01295,2.01345,2.40,1.60
2009.02.04 10:24:17.277,2.01305,2.01345,2.40,1.60
2009.02.04 10:24:17.617,2.0131,2.0136,2.40,1.60
2009.02.04 10:24:21.356,2.0132,2.0136,2.40,1.60
2009.02.04 10:24:21.706,2.0132,2.0137,2.40,1.60
2009.02.04 10:24:22.736,2.013,2.01365,2.40,1.00
2009.02.04 10:24:23.116,2.0129,2.0136,2.40,1.00
2009.02.04 10:24:23.576,2.0129,2.0136,2.40,1.60
2009.02.04 10:24:24.036,2.01305,2.0136,2.40,1.60
2009.02.04 10:24:24.435,2.01305,2.01375,2.40,1.00
2009.02.04 10:24:29.934,2.01295,2.01365,2.40,1.00
2009.02.04 10:24:30.094,2.0129,2.0136,2.40,1.00
2009.02.04 10:24:31.874,2.01275,2.0134,2.40,1.00
2009.02.04 10:24:33.334,2.0128,2.0135,2.40,1.00
2009.02.04 10:24:34.093,2.0129,2.0136,2.40,1.60
2009.02.04 10:24:35.943,2.0131,2.0136,2.40,1.60
2009.02.04 10:24:36.333,2.0132,2.0136,1.00,1.60
2009.02.04 10:24:36.793,2.01355,2.0142,2.40,1.60
2009.02.04 10:24:37.252,2.0132,2.014,1.00,1.00
2009.02.04 10:24:37.603,2.013,2.01395,2.40,1.00
2009.02.04 10:24:44.091,2.01335,2.01395,2.40,2.60
2009.02.04 10:24:44.361,2.01335,2.0139,2.40,1.60
2009.02.04 10:24:44.891,2.01345,2.01405,2.40,1.60
2009.02.04 10:24:45.421,2.01325,2.01405,2.40,1.60
2009.02.04 10:24:45.770,2.01325,2.01405,2.40,4.20
2009.02.04 10:24:46.000,2.01325,2.01405,2.40,3.20
2009.02.04 10:24:46.460,2.0132,2.01405,4.40,3.20
2009.02.04 10:24:47.040,2.0132,2.01405,2.40,1.60
2009.02.04 10:24:47.490,2.01335,2.01405,2.40,1.60
2009.02.04 10:24:47.950,2.01335,2.01405,2.40,3.00
2009.02.04 10:24:48.410,2.0132,2.0139,2.40,1.60
2009.02.04 10:24:49.459,2.01335,2.0139,2.40,1.60
2009.02.04 10:24:49.999,2.0134,2.0141,2.40,1.00
2009.02.04 10:24:50.470,2.01345,2.0142,2.40,2.60
2009.02.04 10:24:50.759,2.01345,2.01425,2.40,2.60
2009.02.04 10:24:51.099,2.01365,2.01425,2.40,2.60
2009.02.04 10:24:51.429,2.01365,2.0142,2.40,1.60
2009.02.04 10:24:53.229,2.01375,2.01425,2.40,2.60
2009.02.04 10:24:53.748,2.01375,2.0142,2.40,1.60
2009.02.04 10:24:54.149,2.01355,2.01415,2.40,1.00
2009.02.04 10:24:54.618,2.01355,2.01405,2.40,1.60
2009.02.04 10:24:55.598,2.0137,2.0142,2.40,1.20
2009.02.04 10:24:57.108,2.01375,2.01425,2.40,1.20
2009.02.04 10:24:57.858,2.01375,2.0142,2.40,1.60
2009.02.04 10:24:58.438,2.01365,2.0142,2.40,2.60
2009.02.04 10:24:58.897,2.01365,2.01425,2.40,2.60
2009.02.04 10:25:00.947,2.0136,2.01425,2.40,2.60
2009.02.04 10:25:01.067,2.01375,2.01405,2.40,1.60
2009.02.04 10:25:01.486,2.01375,2.0142,2.40,2.60
2009.02.04 10:25:02.057,2.01365,2.01425,2.40,2.60
2009.02.04 10:25:02.456,2.01365,2.0142,2.40,1.60
2009.02.04 10:25:02.567,2.0137,2.0142,2.40,1.60
2009.02.04 10:25:04.246,2.0137,2.0143,2.40,1.20
2009.02.04 10:25:04.716,2.0137,2.01435,2.40,2.60
2009.02.04 10:25:05.106,2.01375,2.0142,2.40,1.60
2009.02.04 10:25:05.636,2.01355,2.01415,2.40,1.00
2009.02.04 10:25:06.216,2.01355,2.01395,2.40,1.60
2009.02.04 10:25:07.015,2.01345,2.01395,2.40,1.60
2009.02.04 10:25:07.305,2.01345,2.01395,3.20,1.60
2009.02.04 10:25:07.465,2.0136,2.0143,2.40,1.60
2009.02.04 10:25:08.935,2.01385,2.01435,2.40,1.60
2009.02.04 10:25:09.285,2.0137,2.0144,2.40,1.60
2009.02.04 10:25:10.214,2.0137,2.0142,2.40,1.60
2009.02.04 10:25:10.675,2.0138,2.01435,2.40,1.60
2009.02.04 10:25:11.294,2.01315,2.0141,2.40,1.00
2009.02.04 10:25:12.214,2.0134,2.01415,2.40,1.60
2009.02.04 10:25:12.614,2.01345,2.0139,2.40,1.60
2009.02.04 10:25:16.753,2.01335,2.0139,2.40,1.60
2009.02.04 10:25:17.153,2.01335,2.01375,2.40,1.60
2009.02.04 10:25:17.563,2.01335,2.0139,2.40,1.60
2009.02.04 10:25:18.363,2.01315,2.0139,2.40,1.60
2009.02.04 10:25:19.762,2.01305,2.0138,2.40,1.00
2009.02.04 10:25:20.152,2.01315,2.0139,2.40,1.60
2009.02.04 10:25:21.132,2.0132,2.01395,2.40,1.60
2009.02.04 10:25:24.211,2.01305,2.0138,2.40,1.60
2009.02.04 10:25:24.731,2.0132,2.01375,2.40,1.60
2009.02.04 10:25:25.031,2.0132,2.0139,2.40,2.60
2009.02.04 10:25:25.251,2.0132,2.01395,2.40,1.60
2009.02.04 10:25:26.251,2.01285,2.01365,1.60,1.00
2009.02.04 10:25:26.661,2.01305,2.01345,2.40,1.60
2009.02.04 10:25:27.190,2.0128,2.0136,2.40,1.60
2009.02.04 10:25:29.100,2.0128,2.0133,2.40,1.60
2009.02.04 10:25:31.809,2.01275,2.0133,2.40,1.60
2009.02.04 10:25:32.729,2.01265,2.01335,2.40,1.60
2009.02.04 10:25:33.189,2.0128,2.0133,2.40,1.60
2009.02.04 10:25:35.618,2.01265,2.01335,2.40,1.60
2009.02.04 10:25:35.908,2.01265,2.01325,2.40,1.60
2009.02.04 10:25:36.208,2.01275,2.01325,2.40,1.60
2009.02.04 10:25:37.028,2.0127,2.01325,2.40,1.60
2009.02.04 10:25:38.168,2.01285,2.01325,2.40,1.60
2009.02.04 10:25:38.708,2.0128,2.01345,2.40,1.60
2009.02.04 10:25:39.537,2.01295,2.01365,2.40,2.60
2009.02.04 10:25:41.157,2.0129,2.01345,2.40,1.60
2009.02.04 10:25:41.807,2.01295,2.01365,2.40,2.60
2009.02.04 10:25:42.687,2.01295,2.0136,2.40,1.60
2009.02.04 10:25:43.327,2.01305,2.0136,2.40,1.60
2009.02.04 10:25:53.274,2.0131,2.01375,2.40,2.60
2009.02.04 10:25:54.084,2.0132,2.01375,2.40,2.60
2009.02.04 10:25:54.364,2.0132,2.01375,2.40,1.60
2009.02.04 10:25:55.643,2.0133,2.01375,2.40,1.60
2009.02.04 10:25:56.563,2.0132,2.01375,2.40,1.60
2009.02.04 10:26:01.352,2.01325,2.01375,2.40,1.60
2009.02.04 10:26:01.702,2.0131,2.01375,2.40,1.60
2009.02.04 10:26:02.152,2.0132,2.01375,2.40,1.60
2009.02.04 10:26:05.701,2.0132,2.0136,2.40,1.60
2009.02.04 10:26:05.821,2.01305,2.0136,2.40,1.60
2009.02.04 10:26:06.161,2.0131,2.0136,2.40,1.60
2009.02.04 10:26:06.451,2.0131,2.0138,2.40,2.60
2009.02.04 10:26:06.671,2.01305,2.01375,2.40,1.60
2009.02.04 10:26:07.021,2.01305,2.0136,2.40,1.60
2009.02.04 10:26:08.950,2.0131,2.0136,2.40,1.60
2009.02.04 10:26:09.170,2.0131,2.01375,2.40,1.60
2009.02.04 10:26:09.710,2.0132,2.01375,2.40,1.60
2009.02.04 10:26:12.129,2.01335,2.01375,2.40,1.60
2009.02.04 10:26:12.419,2.01335,2.0139,2.40,1.60
2009.02.04 10:26:12.579,2.01325,2.01395,2.40,2.60
2009.02.04 10:26:13.539,2.01325,2.0139,2.40,2.60
2009.02.04 10:26:14.689,2.01335,2.0139,2.40,2.60
2009.02.04 10:26:14.749,2.01335,2.0139,2.40,1.60
2009.02.04 10:26:15.779,2.01325,2.0139,2.40,1.60
2009.02.04 10:26:16.588,2.01325,2.01395,2.40,2.60
2009.02.04 10:26:17.029,2.01325,2.0139,2.40,2.60
2009.02.04 10:26:18.228,2.01315,2.01375,2.40,1.60
2009.02.04 10:26:20.687,2.01325,2.01385,2.40,1.20
2009.02.04 10:26:20.967,2.01305,2.0138,2.40,1.60
2009.02.04 10:26:22.217,2.013,2.0136,2.40,1.60
2009.02.04 10:26:23.777,2.01305,2.0136,2.40,1.60
2009.02.04 10:26:23.897,2.01305,2.0138,2.40,1.60
2009.02.04 10:26:30.005,2.0132,2.01375,2.40,1.60
2009.02.04 10:26:31.615,2.01305,2.0138,2.40,1.60
2009.02.04 10:26:35.634,2.01315,2.01375,2.40,1.60
2009.02.04 10:26:36.334,2.01305,2.0138,2.40,1.60
2009.02.04 10:26:42.412,2.01325,2.01385,2.40,1.20
2009.02.04 10:26:42.592,2.01335,2.01385,2.40,1.20
2009.02.04 10:26:43.132,2.01335,2.01395,2.40,9.60
2009.02.04 10:26:43.532,2.01345,2.01405,2.40,1.60
2009.02.04 10:26:43.872,2.0135,2.01405,2.40,1.60
2009.02.04 10:26:44.342,2.0136,2.01405,2.40,1.60
2009.02.04 10:26:45.112,2.0135,2.01405,2.40,1.60
2009.02.04 10:26:46.021,2.01345,2.01405,2.40,1.60
2009.02.04 10:26:48.491,2.01335,2.0139,2.40,1.60
2009.02.04 10:26:50.810,2.0133,2.0139,2.40,1.60
2009.02.04 10:26:51.390,2.0132,2.01395,2.40,1.60
2009.02.04 10:26:52.170,2.01335,2.0141,2.40,9.60
2009.02.04 10:26:52.630,2.0137,2.0142,2.40,1.60
2009.02.04 10:26:52.860,2.0138,2.0146,2.40,1.60
2009.02.04 10:26:53.729,2.0139,2.01445,2.40,1.60
2009.02.04 10:26:57.248,2.0139,2.01475,2.40,1.00
2009.02.04 10:26:57.519,2.0141,2.0149,2.40,1.20
2009.02.04 10:26:57.828,2.0141,2.01505,2.40,1.20
2009.02.04 10:27:04.287,2.014,2.01475,4.00,1.00
2009.02.04 10:27:04.567,2.014,2.01475,2.40,1.00
2009.02.04 10:27:04.957,2.01405,2.0148,2.40,1.00
2009.02.04 10:27:06.726,2.01415,2.0149,2.40,1.00
2009.02.04 10:27:07.536,2.01415,2.0149,2.40,1.60
2009.02.04 10:27:08.286,2.01405,2.0148,2.40,1.00
2009.02.04 10:27:09.196,2.0142,2.0149,2.40,2.60
2009.02.04 10:27:09.756,2.0142,2.01485,2.40,1.60
2009.02.04 10:27:10.725,2.01415,2.0149,2.40,1.00
2009.02.04 10:27:11.955,2.0142,2.01495,2.40,1.00
2009.02.04 10:27:12.125,2.0143,2.01505,2.40,1.00
2009.02.04 10:27:13.804,2.01415,2.0149,2.40,1.00
2009.02.04 10:27:16.334,2.0142,2.01495,2.40,1.00
2009.02.04 10:27:16.724,2.01415,2.0149,2.40,1.00
2009.02.04 10:27:29.131,2.014,2.01475,2.40,1.00
2009.02.04 10:27:29.701,2.01415,2.0149,2.40,1.00
2009.02.04 10:27:30.111,2.01405,2.0148,2.40,1.00
2009.02.04 10:27:30.641,2.014,2.01475,2.40,1.00
2009.02.04 10:27:35.299,2.01415,2.0149,2.40,1.00
2009.02.04 10:27:37.439,2.01425,2.015,2.40,1.60
2009.02.04 10:27:38.019,2.0143,2.01505,2.40,1.00
2009.02.04 10:27:41.128,2.01445,2.0154,2.40,2.40
2009.02.04 10:27:41.538,2.01425,2.0152,2.40,1.00
2009.02.04 10:27:42.997,2.01445,2.0152,2.40,1.00
2009.02.04 10:27:45.877,2.01445,2.0152,2.40,1.60
2009.02.04 10:27:46.567,2.01435,2.0151,2.40,1.00
2009.02.04 10:27:47.996,2.01445,2.0152,2.40,1.00
2009.02.04 10:27:50.276,2.0144,2.01515,2.40,1.00
2009.02.04 10:27:50.507,2.01435,2.0151,2.40,1.00
2009.02.04 10:27:52.646,2.0143,2.01505,2.40,1.00
2009.02.04 10:27:55.115,2.0142,2.01495,2.40,1.00
2009.02.04 10:27:56.534,2.0143,2.01505,2.40,1.00
2009.02.04 10:28:04.562,2.0142,2.01495,2.40,1.00
2009.02.04 10:28:06.792,2.01415,2.0149,2.40,1.00
2009.02.04 10:28:14.980,2.01405,2.0148,2.40,1.00
2009.02.04 10:28:15.610,2.014,2.01475,2.40,1.00
2009.02.04 10:28:17.909,2.01365,2.0146,2.40,1.00
2009.02.04 10:28:19.839,2.01385,2.01455,2.40,1.00
2009.02.04 10:28:21.748,2.0139,2.01465,2.40,1.00
2009.02.04 10:28:22.718,2.01385,2.01455,2.40,1.00
2009.02.04 10:28:27.437,2.01375,2.0145,2.40,1.00
2009.02.04 10:28:28.236,2.0139,2.01465,2.40,1.00
2009.02.04 10:28:28.867,2.01385,2.01455,2.40,1.00
2009.02.04 10:28:30.926,2.01375,2.0145,2.40,1.00
2009.02.04 10:28:31.036,2.0139,2.01465,2.40,1.60
2009.02.04 10:28:31.556,2.01355,2.0145,2.40,1.00
2009.02.04 10:28:31.966,2.0139,2.0148,2.40,2.60
2009.02.04 10:28:32.316,2.0139,2.0148,2.40,1.60
2009.02.04 10:28:34.835,2.01445,2.0151,2.40,1.60
2009.02.04 10:28:35.395,2.01445,2.01535,4.00,3.20
2009.02.04 10:28:35.735,2.01445,2.01545,4.00,1.60
2009.02.04 10:28:36.445,2.0146,2.01515,4.00,1.20
2009.02.04 10:28:37.124,2.01465,2.0151,1.60,1.00
2009.02.04 10:28:37.584,2.01365,2.01485,2.40,1.00
2009.02.04 10:28:38.904,2.01375,2.01475,2.40,1.00
2009.02.04 10:28:39.364,2.0137,2.0147,2.40,1.00
2009.02.04 10:28:40.574,2.01355,2.01455,3.20,1.00
2009.02.04 10:28:41.563,2.0135,2.01455,2.40,1.00
2009.02.04 10:28:41.974,2.01365,2.01475,2.40,1.00
2009.02.04 10:28:42.373,2.01375,2.01485,2.40,1.20
2009.02.04 10:28:42.763,2.01375,2.01485,2.40,1.00
2009.02.04 10:28:47.622,2.0139,2.0149,2.40,1.00
2009.02.04 10:28:48.272,2.014,2.015,2.40,1.20
2009.02.04 10:28:48.632,2.014,2.015,2.40,1.00
2009.02.04 10:28:49.662,2.01385,2.01485,4.40,1.00
2009.02.04 10:28:50.011,2.0139,2.0149,2.40,1.00
2009.02.04 10:28:50.821,2.0141,2.01495,2.40,1.00
2009.02.04 10:28:52.001,2.01425,2.01495,2.40,1.00
2009.02.04 10:28:52.920,2.01425,2.01505,2.40,1.00
2009.02.04 10:28:53.740,2.01425,2.01495,2.40,1.00
2009.02.04 10:28:54.080,2.0143,2.015,2.40,1.00
2009.02.04 10:28:54.870,2.01415,2.01485,2.40,1.00
2009.02.04 10:28:55.550,2.0142,2.01525,2.40,1.20
2009.02.04 10:28:56.070,2.0142,2.01525,2.40,1.00
2009.02.04 10:28:56.709,2.01425,2.0152,2.40,1.60
2009.02.04 10:28:56.870,2.01425,2.0152,2.40,1.00
2009.02.04 10:28:58.109,2.01435,2.0153,2.40,1.00
2009.02.04 10:29:00.429,2.01425,2.0152,2.40,1.00
2009.02.04 10:29:11.258,2.0142,2.01515,2.40,1.00
2009.02.04 10:29:12.486,2.01425,2.0152,2.40,1.00
2009.02.04 10:29:13.126,2.01425,2.01505,2.40,1.00
2009.02.04 10:29:13.246,2.01425,2.0153,2.40,1.60
2009.02.04 10:29:13.486,2.01435,2.01525,2.40,1.60
2009.02.04 10:29:14.126,2.01435,2.0154,2.40,1.00
2009.02.04 10:29:14.865,2.01425,2.0152,2.40,1.00
2009.02.04 10:29:19.964,2.0142,2.01515,2.40,1.00
2009.02.04 10:29:22.053,2.0141,2.01505,2.40,1.00
2009.02.04 10:29:22.114,2.0142,2.01515,2.40,1.00
2009.02.04 10:29:24.793,2.0141,2.01505,2.40,1.00
2009.02.04 10:29:25.253,2.01405,2.015,2.40,1.00
2009.02.04 10:29:26.213,2.0145,2.0151,2.40,1.20
2009.02.04 10:29:26.632,2.0145,2.0152,1.60,9.60
2009.02.04 10:29:27.032,2.01435,2.0152,2.40,1.00
2009.02.04 10:29:29.092,2.01465,2.015,1.60,1.00
2009.02.04 10:29:29.612,2.0143,2.0151,2.40,1.00
2009.02.04 10:29:30.012,2.01445,2.01525,2.40,1.00
2009.02.04 10:29:30.541,2.014,2.0152,4.80,1.00
2009.02.04 10:29:30.941,2.014,2.01515,3.20,1.20
2009.02.04 10:29:31.442,2.01375,2.015,3.20,1.00
2009.02.04 10:29:31.842,2.01375,2.015,3.20,1.20
2009.02.04 10:29:32.581,2.01385,2.0149,3.20,1.00
2009.02.04 10:29:32.751,2.01375,2.0149,5.20,1.00
2009.02.04 10:29:32.861,2.01375,2.0149,3.20,1.00
2009.02.04 10:29:33.322,2.01375,2.01495,7.60,1.00
2009.02.04 10:29:33.681,2.01385,2.01495,3.20,1.00
2009.02.04 10:29:34.031,2.01385,2.015,5.60,1.20
2009.02.04 10:29:34.440,2.01385,2.01495,3.20,1.00
2009.02.04 10:29:37.090,2.0139,2.015,2.40,1.20
2009.02.04 10:29:37.490,2.01395,2.0151,3.20,1.20
2009.02.04 10:29:37.610,2.01395,2.01515,3.20,1.20
2009.02.04 10:29:38.080,2.01395,2.0151,3.20,1.20
2009.02.04 10:29:39.649,2.01395,2.01505,3.20,1.00
2009.02.04 10:29:39.949,2.01385,2.01505,7.60,1.00
2009.02.04 10:29:40.579,2.01385,2.01505,2.40,1.20
2009.02.04 10:29:41.479,2.0138,2.01495,2.00,1.00
2009.02.04 10:29:41.539,2.01375,2.01495,4.40,1.00
2009.02.04 10:29:42.009,2.01375,2.01495,2.40,1.20
2009.02.04 10:29:43.269,2.01375,2.0149,2.40,1.20
2009.02.04 10:29:44.658,2.01385,2.01505,2.40,2.60
2009.02.04 10:29:45.118,2.01385,2.01505,2.40,1.20
2009.02.04 10:29:45.239,2.014,2.0151,2.40,1.20
2009.02.04 10:29:45.688,2.014,2.01515,2.40,1.20
2009.02.04 10:29:47.237,2.01445,2.01525,2.40,8.00
