2009.02.02 13:25:53.941,2.03165,2.0324,2.40,1.00
2009.02.02 13:25:54.871,2.0317,2.03225,2.40,1.00
2009.02.02 13:25:55.981,2.0318,2.03225,2.40,1.00
2009.02.02 13:25:56.671,2.03185,2.0323,2.40,1.00
2009.02.02 13:25:59.270,2.03185,2.03235,2.40,1.00
2009.02.02 13:26:01.359,2.03185,2.0323,2.40,1.00
2009.02.02 13:26:05.148,2.03175,2.03225,2.40,1.00
2009.02.02 13:26:12.557,2.03195,2.0324,2.40,1.00
2009.02.02 13:26:12.967,2.03195,2.0324,4.00,1.00
2009.02.02 13:26:16.096,2.0319,2.03235,1.60,1.00
2009.02.02 13:26:16.276,2.0318,2.03235,2.40,1.00
2009.02.02 13:26:30.043,2.03185,2.03245,2.40,1.00
2009.02.02 13:26:30.682,2.03185,2.0326,2.40,1.00
2009.02.02 13:26:31.332,2.03145,2.03255,13.60,1.00
2009.02.02 13:26:31.742,2.03165,2.03265,1.60,1.00
2009.02.02 13:26:32.732,2.03175,2.03275,4.00,1.00
2009.02.02 13:26:35.371,2.03175,2.03265,1.60,1.00
2009.02.02 13:26:35.771,2.03175,2.0326,1.60,1.00
2009.02.02 13:26:36.171,2.0316,2.03295,12.00,1.00
2009.02.02 13:26:36.511,2.03165,2.03295,4.00,1.00
2009.02.02 13:26:36.911,2.03165,2.03295,10.40,1.00
2009.02.02 13:26:37.201,2.03165,2.03285,12.00,1.00
2009.02.02 13:26:40.060,2.03185,2.0329,2.40,1.00
2009.02.02 13:26:40.220,2.0317,2.0327,2.40,1.00
2009.02.02 13:26:42.530,2.0321,2.03295,4.00,1.00
2009.02.02 13:26:43.729,2.03245,2.033,2.40,1.60
2009.02.02 13:26:43.839,2.03225,2.033,2.40,1.60
2009.02.02 13:26:43.949,2.03245,2.03305,1.60,1.00
2009.02.02 13:26:44.189,2.03225,2.03305,2.40,1.00
2009.02.02 13:26:46.328,2.032,2.0329,4.00,1.00
2009.02.02 13:26:47.198,2.032,2.03285,2.40,1.00
2009.02.02 13:26:47.539,2.032,2.03265,2.40,1.00
2009.02.02 13:26:50.078,2.0319,2.03235,1.60,1.00
2009.02.02 13:26:50.907,2.03195,2.03265,1.60,1.40
2009.02.02 13:26:51.127,2.0318,2.03255,2.40,1.00
2009.02.02 13:26:52.847,2.032,2.03275,2.40,1.00
2009.02.02 13:26:53.867,2.03205,2.03275,2.40,1.00
2009.02.02 13:26:55.646,2.0319,2.03265,4.00,1.00
2009.02.02 13:26:56.386,2.032,2.0327,2.40,1.00
2009.02.02 13:26:57.236,2.03205,2.03275,2.40,1.00
2009.02.02 13:26:58.116,2.03195,2.0327,4.00,1.00
2009.02.02 13:26:58.736,2.03195,2.0323,1.60,1.00
2009.02.02 13:26:59.135,2.03145,2.0323,4.00,1.00
2009.02.02 13:27:01.065,2.0317,2.0325,2.40,1.60
2009.02.02 13:27:01.415,2.0317,2.0325,2.40,1.00
2009.02.02 13:27:01.585,2.03185,2.0326,2.40,1.00
2009.02.02 13:27:01.865,2.03145,2.03225,4.00,1.00
2009.02.02 13:27:02.665,2.0315,2.03215,1.60,1.00
2009.02.02 13:27:03.304,2.03175,2.0322,1.60,1.00
2009.02.02 13:27:03.584,2.03155,2.0322,9.60,1.00
2009.02.02 13:27:03.884,2.0316,2.0322,1.60,1.00
2009.02.02 13:27:05.464,2.0314,2.0322,1.60,1.00
2009.02.02 13:27:05.864,2.03145,2.03205,1.60,1.00
2009.02.02 13:27:07.433,2.03145,2.03215,1.60,1.00
2009.02.02 13:27:07.873,2.0316,2.03215,1.60,1.00
2009.02.02 13:27:07.993,2.0316,2.03205,1.60,1.00
2009.02.02 13:27:08.103,2.0314,2.03205,1.60,1.00
2009.02.02 13:27:11.333,2.03145,2.032,1.60,1.40
2009.02.02 13:27:11.922,2.031,2.03185,1.60,1.00
2009.02.02 13:27:12.202,2.03105,2.03175,1.60,1.00
2009.02.02 13:27:12.942,2.03075,2.03165,2.40,1.00
2009.02.02 13:27:13.352,2.0313,2.03205,1.60,1.00
2009.02.02 13:27:14.972,2.03165,2.03205,1.60,1.00
2009.02.02 13:27:16.072,2.0311,2.03215,1.60,1.00
2009.02.02 13:27:16.421,2.03115,2.0322,1.60,1.00
2009.02.02 13:27:17.781,2.0313,2.032,1.60,1.00
2009.02.02 13:27:18.181,2.0311,2.03175,1.60,1.00
2009.02.02 13:27:18.701,2.03115,2.03195,1.60,1.00
2009.02.02 13:27:19.271,2.03135,2.03245,1.60,1.00
2009.02.02 13:27:24.669,2.03125,2.0323,16.80,1.00
2009.02.02 13:27:26.739,2.0313,2.03215,9.60,1.00
2009.02.02 13:27:26.859,2.03115,2.03215,13.60,1.00
2009.02.02 13:27:27.099,2.0312,2.03205,1.60,1.00
2009.02.02 13:27:27.279,2.0311,2.03205,9.60,1.00
2009.02.02 13:27:27.978,2.0311,2.03205,9.60,1.00
2009.02.02 13:27:31.548,2.0311,2.032,9.60,1.00
2009.02.02 13:27:31.778,2.0311,2.032,8.00,1.00
2009.02.02 13:27:31.957,2.031,2.032,12.00,1.00
2009.02.02 13:27:32.488,2.03105,2.0324,9.60,1.00
2009.02.02 13:27:32.887,2.03115,2.0324,1.60,1.00
2009.02.02 13:27:33.277,2.03115,2.0324,9.60,1.00
2009.02.02 13:27:35.477,2.03115,2.0323,1.60,1.00
2009.02.02 13:27:35.837,2.0313,2.03215,2.40,1.00
2009.02.02 13:27:36.016,2.0311,2.0321,9.60,1.00
2009.02.02 13:27:36.776,2.03115,2.032,8.00,1.00
2009.02.02 13:27:37.127,2.03095,2.032,2.40,1.00
2009.02.02 13:27:37.296,2.03085,2.03175,4.00,1.00
2009.02.02 13:27:37.826,2.031,2.03185,2.40,1.00
2009.02.02 13:27:38.686,2.03085,2.03165,2.40,1.00
2009.02.02 13:27:39.206,2.031,2.03175,2.40,1.00
2009.02.02 13:27:39.816,2.0308,2.0316,9.60,1.00
2009.02.02 13:27:40.156,2.0307,2.0316,4.00,1.00
2009.02.02 13:27:41.375,2.0307,2.0315,1.60,1.00
2009.02.02 13:27:41.545,2.0306,2.0313,9.60,1.60
2009.02.02 13:27:41.775,2.03065,2.03145,1.60,1.00
2009.02.02 13:27:42.225,2.03045,2.03145,9.60,1.00
2009.02.02 13:27:42.445,2.0305,2.03145,1.60,1.00
2009.02.02 13:27:43.865,2.0305,2.03135,1.60,1.00
2009.02.02 13:27:45.194,2.0303,2.03115,9.60,1.00
2009.02.02 13:27:45.714,2.0301,2.0312,14.80,1.00
2009.02.02 13:27:46.064,2.0302,2.0312,2.40,1.00
2009.02.02 13:27:46.584,2.0301,2.0311,12.00,1.00
2009.02.02 13:27:46.634,2.0302,2.0312,2.40,1.00
2009.02.02 13:27:48.004,2.0305,2.03135,2.40,1.00
2009.02.02 13:27:49.103,2.03055,2.0313,2.40,1.00
2009.02.02 13:27:49.753,2.0307,2.0317,2.40,1.60
2009.02.02 13:27:49.993,2.0309,2.0318,2.40,1.60
2009.02.02 13:27:50.533,2.03065,2.0316,1.60,1.00
2009.02.02 13:27:50.993,2.03035,2.0315,2.40,1.00
2009.02.02 13:27:52.592,2.0304,2.03145,9.60,1.00
2009.02.02 13:27:53.932,2.0304,2.03135,1.60,1.00
2009.02.02 13:27:54.332,2.0303,2.03135,12.00,1.00
2009.02.02 13:27:54.622,2.03035,2.03135,2.40,1.00
2009.02.02 13:27:57.152,2.0304,2.03145,2.40,1.00
2009.02.02 13:27:57.771,2.0304,2.03145,12.00,1.00
2009.02.02 13:27:58.921,2.0304,2.03145,2.40,1.00
2009.02.02 13:27:59.211,2.0304,2.03145,12.00,1.00
2009.02.02 13:27:59.601,2.0304,2.03145,4.00,1.00
2009.02.02 13:27:59.721,2.0304,2.03145,2.40,1.00
2009.02.02 13:27:59.781,2.0304,2.03145,4.00,1.00
2009.02.02 13:28:02.620,2.0304,2.03145,2.40,1.00
2009.02.02 13:28:03.580,2.03055,2.03145,1.40,1.00
2009.02.02 13:28:04.250,2.03095,2.03185,1.60,1.00
2009.02.02 13:28:05.739,2.03115,2.0318,2.40,1.60
2009.02.02 13:28:06.139,2.03115,2.03185,4.00,1.00
2009.02.02 13:28:08.509,2.03115,2.0317,1.60,1.00
2009.02.02 13:28:08.739,2.03095,2.0317,2.40,1.00
2009.02.02 13:28:11.198,2.03075,2.0315,1.60,1.00
2009.02.02 13:28:12.488,2.0308,2.03135,1.60,1.00
2009.02.02 13:28:14.807,2.0308,2.0313,1.60,1.00
2009.02.02 13:28:16.247,2.0308,2.03135,1.60,1.00
2009.02.02 13:28:18.246,2.0308,2.03125,1.60,1.00
2009.02.02 13:28:18.476,2.0303,2.03125,4.00,1.00
2009.02.02 13:28:20.626,2.0306,2.0314,2.40,1.00
2009.02.02 13:28:24.765,2.0305,2.03135,2.40,1.00
2009.02.02 13:28:25.175,2.0306,2.0314,2.40,1.00
2009.02.02 13:28:29.444,2.0307,2.0315,2.40,1.00
2009.02.02 13:28:30.083,2.0306,2.0315,2.40,1.00
2009.02.02 13:28:30.713,2.0306,2.0314,2.40,1.00
2009.02.02 13:28:32.033,2.03065,2.0315,2.40,1.00
2009.02.02 13:28:34.263,2.03075,2.0316,2.40,1.00
2009.02.02 13:28:38.092,2.0306,2.0315,4.00,1.00
2009.02.02 13:28:38.511,2.0306,2.0314,4.00,1.00
2009.02.02 13:28:38.871,2.03065,2.0315,2.40,1.00
2009.02.02 13:28:44.500,2.03035,2.03125,2.40,1.00
2009.02.02 13:28:44.910,2.03035,2.0312,2.40,1.00
2009.02.02 13:28:45.940,2.03035,2.03115,2.40,1.60
2009.02.02 13:28:50.788,2.03035,2.03115,4.00,1.60
2009.02.02 13:28:52.408,2.0304,2.03115,2.40,1.60
2009.02.02 13:28:52.528,2.0305,2.03115,1.60,1.60
2009.02.02 13:28:54.188,2.0306,2.0315,2.40,1.00
2009.02.02 13:28:54.638,2.03065,2.0314,1.60,1.60
2009.02.02 13:28:55.097,2.03065,2.03155,4.00,1.60
2009.02.02 13:28:55.667,2.03065,2.0313,1.60,1.00
2009.02.02 13:28:56.127,2.0304,2.03125,8.00,1.60
2009.02.02 13:28:56.527,2.03005,2.0311,12.00,1.60
2009.02.02 13:28:57.067,2.0301,2.031,4.00,1.60
2009.02.02 13:28:58.166,2.03025,2.031,2.40,1.60
2009.02.02 13:28:58.437,2.03025,2.03135,2.40,1.00
2009.02.02 13:28:58.847,2.0303,2.0314,2.40,1.60
2009.02.02 13:28:59.506,2.0304,2.0314,2.40,9.60
2009.02.02 13:28:59.736,2.0306,2.0314,2.40,9.60
2009.02.02 13:29:00.076,2.03045,2.03125,1.60,1.00
2009.02.02 13:29:00.586,2.03065,2.0313,1.60,1.00
2009.02.02 13:29:01.846,2.03065,2.0312,1.60,1.00
2009.02.02 13:29:02.635,2.03065,2.031,1.60,1.00
2009.02.02 13:29:03.036,2.0302,2.031,1.60,1.00
2009.02.02 13:29:05.025,2.03035,2.0311,1.60,1.00
2009.02.02 13:29:05.475,2.03035,2.03115,1.60,1.00
2009.02.02 13:29:05.535,2.0305,2.0312,1.60,1.00
2009.02.02 13:29:05.935,2.03,2.0312,4.00,1.00
2009.02.02 13:29:09.194,2.03025,2.03135,2.40,1.00
2009.02.02 13:29:09.644,2.0304,2.0314,2.40,1.00
2009.02.02 13:29:11.224,2.0302,2.0312,12.00,1.00
2009.02.02 13:29:12.083,2.03025,2.0311,2.40,1.00
2009.02.02 13:29:12.443,2.03005,2.0315,11.00,1.00
2009.02.02 13:29:12.903,2.0301,2.03115,1.60,1.00
2009.02.02 13:29:13.973,2.02985,2.031,1.60,1.60
2009.02.02 13:29:15.942,2.0299,2.031,1.60,3.20
2009.02.02 13:29:16.293,2.0299,2.03085,1.60,1.00
2009.02.02 13:29:16.642,2.0295,2.03085,1.60,1.00
2009.02.02 13:29:17.122,2.02935,2.03085,13.60,1.00
2009.02.02 13:29:17.582,2.0295,2.0308,4.00,1.60
2009.02.02 13:29:18.112,2.0295,2.03085,4.00,11.20
2009.02.02 13:29:18.463,2.0295,2.03085,4.00,9.60
2009.02.02 13:29:18.792,2.0295,2.0309,4.00,1.60
2009.02.02 13:29:20.071,2.0295,2.0309,2.40,1.00
2009.02.02 13:29:20.241,2.02955,2.03105,2.40,1.00
2009.02.02 13:29:20.591,2.02955,2.0311,2.40,1.80
2009.02.02 13:29:20.951,2.02955,2.0311,2.40,1.00
2009.02.02 13:29:21.221,2.02965,2.03115,2.40,1.80
2009.02.02 13:29:21.971,2.02965,2.03115,2.40,1.00
2009.02.02 13:29:22.601,2.0298,2.0312,1.40,1.60
2009.02.02 13:29:22.891,2.0298,2.03095,1.60,1.00
2009.02.02 13:29:23.311,2.0297,2.0311,5.40,1.00
2009.02.02 13:29:24.810,2.03005,2.031,2.40,1.60
2009.02.02 13:29:25.270,2.03005,2.03145,2.40,1.60
2009.02.02 13:29:25.560,2.03005,2.03165,2.40,1.00
2009.02.02 13:29:26.320,2.03005,2.03155,2.40,3.40
2009.02.02 13:29:26.720,2.0302,2.03155,2.40,3.20
2009.02.02 13:29:27.170,2.03,2.03155,5.80,3.20
2009.02.02 13:29:27.520,2.03005,2.0316,4.40,1.60
2009.02.02 13:29:27.810,2.03015,2.03155,2.80,3.20
2009.02.02 13:29:28.439,2.03005,2.0314,5.80,1.60
2009.02.02 13:29:28.889,2.0301,2.03095,1.60,1.00
2009.02.02 13:29:29.129,2.02985,2.0308,1.60,1.60
2009.02.02 13:29:30.589,2.0299,2.03055,1.60,1.00
2009.02.02 13:29:30.709,2.0295,2.03035,1.60,1.60
2009.02.02 13:29:31.509,2.02905,2.0307,3.20,1.00
2009.02.02 13:29:32.029,2.0292,2.03075,2.80,1.60
2009.02.02 13:29:32.548,2.02925,2.03125,2.80,1.00
2009.02.02 13:29:33.148,2.02915,2.0311,4.40,1.00
2009.02.02 13:29:33.448,2.02915,2.0311,2.80,1.00
2009.02.02 13:29:34.148,2.02915,2.0309,2.80,1.00
2009.02.02 13:29:34.498,2.02915,2.03095,2.80,1.00
2009.02.02 13:29:36.568,2.02925,2.03105,2.80,1.80
2009.02.02 13:29:36.907,2.02925,2.03105,2.80,1.00
2009.02.02 13:29:37.467,2.02915,2.03095,4.40,1.00
2009.02.02 13:29:37.917,2.02915,2.03095,2.80,1.00
2009.02.02 13:29:38.867,2.02935,2.0313,2.80,1.00
2009.02.02 13:29:39.447,2.0294,2.0313,2.80,1.00
2009.02.02 13:29:39.966,2.0293,2.03105,2.80,1.00
2009.02.02 13:29:43.306,2.0294,2.031,2.80,1.00
2009.02.02 13:29:44.125,2.0295,2.03115,2.80,1.00
2009.02.02 13:29:47.585,2.0295,2.03105,2.80,1.00
2009.02.02 13:29:48.144,2.0295,2.03115,2.80,1.00
2009.02.02 13:29:49.864,2.0289,2.0315,1.60,1.60
2009.02.02 13:29:51.934,2.02905,2.03125,1.60,1.60
2009.02.02 13:29:58.012,2.02905,2.0315,1.60,1.60
2009.02.02 13:30:00.621,2.02905,2.03135,1.60,1.60
2009.02.02 13:30:01.021,2.02895,2.03135,1.60,1.60
2009.02.02 13:30:01.471,2.02885,2.03135,1.60,1.60
2009.02.02 13:30:01.691,2.02865,2.03125,1.60,1.60
2009.02.02 13:30:02.081,2.02865,2.03115,1.60,1.60
2009.02.02 13:30:02.481,2.02855,2.0309,1.60,1.60
2009.02.02 13:30:02.991,2.02845,2.0309,1.60,1.60
2009.02.02 13:30:03.371,2.02835,2.031,1.60,1.60
2009.02.02 13:30:03.981,2.02835,2.0311,1.60,1.60
2009.02.02 13:30:04.381,2.02835,2.03085,1.60,1.40
2009.02.02 13:30:04.890,2.02825,2.03075,1.60,1.60
2009.02.02 13:30:05.290,2.0275,2.0303,2.40,1.60
2009.02.02 13:30:05.640,2.0275,2.03075,1.60,1.60
2009.02.02 13:30:06.210,2.0276,2.0305,4.80,1.60
2009.02.02 13:30:07.190,2.02775,2.03015,1.60,1.60
2009.02.02 13:30:07.540,2.0273,2.03015,2.40,1.60
2009.02.02 13:30:08.450,2.02755,2.03005,4.80,1.60
2009.02.02 13:30:08.930,2.02755,2.0302,6.40,1.60
2009.02.02 13:30:09.380,2.02765,2.03,1.60,1.00
2009.02.02 13:30:09.899,2.02765,2.02985,1.60,1.60
2009.02.02 13:30:10.410,2.02775,2.02985,1.60,1.60
2009.02.02 13:30:11.449,2.0281,2.0302,2.40,1.60
2009.02.02 13:30:11.809,2.028,2.03045,2.40,1.00
2009.02.02 13:30:14.308,2.0282,2.0303,1.00,1.00
2009.02.02 13:30:14.758,2.02845,2.0308,2.40,1.60
2009.02.02 13:30:15.978,2.0285,2.03075,2.40,1.00
2009.02.02 13:30:16.478,2.02845,2.0306,2.40,1.00
2009.02.02 13:30:17.228,2.0284,2.0305,2.40,1.00
2009.02.02 13:30:18.977,2.02845,2.03065,2.40,1.00
2009.02.02 13:30:19.797,2.0285,2.0306,2.40,1.00
2009.02.02 13:30:20.257,2.02835,2.03045,2.40,1.00
2009.02.02 13:30:20.597,2.0282,2.03045,2.40,1.00
2009.02.02 13:30:20.987,2.0281,2.0303,2.40,1.00
2009.02.02 13:30:21.567,2.02835,2.0303,1.00,1.00
2009.02.02 13:30:21.736,2.0284,2.0303,1.60,1.00
2009.02.02 13:30:22.016,2.0284,2.0306,1.60,1.60
2009.02.02 13:30:22.196,2.02875,2.03055,1.60,1.60
2009.02.02 13:30:22.926,2.0289,2.03015,1.60,1.60
2009.02.02 13:30:23.446,2.0289,2.03045,1.60,9.60
2009.02.02 13:30:23.906,2.0289,2.03035,1.60,1.60
2009.02.02 13:30:24.426,2.0289,2.0302,1.60,9.60
2009.02.02 13:30:24.816,2.0289,2.0302,1.60,8.00
2009.02.02 13:30:25.237,2.02905,2.03035,1.60,1.00
2009.02.02 13:30:25.875,2.02915,2.03025,1.00,9.60
2009.02.02 13:30:26.216,2.0292,2.0305,1.60,9.80
2009.02.02 13:30:26.685,2.0292,2.0304,1.60,9.60
2009.02.02 13:30:27.535,2.0292,2.03035,1.60,1.00
2009.02.02 13:30:27.985,2.02915,2.03035,3.20,9.60
2009.02.02 13:30:28.445,2.02915,2.03045,3.20,9.80
2009.02.02 13:30:28.865,2.0292,2.0304,1.60,8.00
2009.02.02 13:30:29.395,2.0292,2.03055,1.60,9.80
2009.02.02 13:30:31.084,2.02925,2.0305,3.20,9.80
2009.02.02 13:30:32.074,2.0292,2.03035,1.60,9.60
2009.02.02 13:30:34.004,2.02935,2.03035,1.60,9.60
2009.02.02 13:30:34.413,2.02935,2.03035,1.60,1.60
2009.02.02 13:30:34.533,2.02935,2.03055,1.60,9.80
2009.02.02 13:30:35.223,2.02945,2.0305,1.00,9.80
2009.02.02 13:30:35.333,2.02945,2.0305,1.00,1.00
2009.02.02 13:30:35.803,2.02955,2.0306,1.60,9.60
2009.02.02 13:30:36.543,2.03,2.0307,1.60,9.60
2009.02.02 13:30:37.003,2.0299,2.03145,3.20,9.80
2009.02.02 13:30:37.403,2.03015,2.03145,1.60,9.60
2009.02.02 13:30:37.863,2.03015,2.03155,1.60,9.80
2009.02.02 13:30:38.343,2.03015,2.0313,4.00,8.00
2009.02.02 13:30:38.732,2.03025,2.0312,8.00,1.00
2009.02.02 13:30:39.142,2.03015,2.0312,4.00,1.00
2009.02.02 13:30:39.203,2.0302,2.0313,2.40,1.00
2009.02.02 13:30:40.702,2.03015,2.0312,4.00,1.00
2009.02.02 13:30:40.922,2.03015,2.0312,2.40,1.00
2009.02.02 13:30:41.312,2.03005,2.03105,3.20,1.00
2009.02.02 13:30:41.661,2.0301,2.03105,1.00,1.00
2009.02.02 13:30:42.341,2.03025,2.03145,2.40,11.60
2009.02.02 13:30:42.691,2.03025,2.03145,2.40,9.60
2009.02.02 13:30:43.091,2.03025,2.0317,2.40,10.00
2009.02.02 13:30:43.431,2.0304,2.03155,1.00,1.00
2009.02.02 13:30:43.611,2.0305,2.03155,1.60,1.00
2009.02.02 13:30:44.081,2.0305,2.0314,1.60,1.00
2009.02.02 13:30:44.781,2.0305,2.03125,1.60,9.60
2009.02.02 13:30:46.321,2.0305,2.0312,1.60,8.00
2009.02.02 13:30:46.841,2.0305,2.03165,1.60,1.00
2009.02.02 13:30:47.020,2.0305,2.03145,1.60,1.00
2009.02.02 13:30:47.370,2.03035,2.03145,4.80,1.00
2009.02.02 13:30:47.670,2.03035,2.03145,1.60,1.00
2009.02.02 13:30:49.150,2.03035,2.0313,1.60,1.00
2009.02.02 13:30:49.680,2.0302,2.0313,2.40,1.00
2009.02.02 13:30:49.980,2.03015,2.03125,5.60,1.00
2009.02.02 13:30:52.009,2.03015,2.03125,2.40,1.00
2009.02.02 13:30:52.239,2.03015,2.03125,5.60,1.00
2009.02.02 13:30:52.929,2.0302,2.03135,2.40,1.00
2009.02.02 13:30:56.628,2.0302,2.0313,2.40,1.60
2009.02.02 13:30:57.028,2.0302,2.0313,2.40,1.00
2009.02.02 13:31:01.737,2.0302,2.03115,2.40,1.00
2009.02.02 13:31:02.257,2.0304,2.03135,2.40,1.60
2009.02.02 13:31:02.317,2.0304,2.03145,4.00,1.60
2009.02.02 13:31:05.256,2.0305,2.0313,1.60,1.60
2009.02.02 13:31:05.676,2.0305,2.03115,1.60,1.60
2009.02.02 13:31:07.275,2.0305,2.03115,4.00,1.60
2009.02.02 13:31:07.386,2.0305,2.03135,4.00,1.60
2009.02.02 13:31:07.675,2.0305,2.0313,1.60,1.60
2009.02.02 13:31:07.796,2.0305,2.03115,1.60,1.60
2009.02.02 13:31:09.315,2.0305,2.03115,4.00,1.60
2009.02.02 13:31:09.785,2.0305,2.03135,4.00,1.60
2009.02.02 13:31:10.235,2.0305,2.0313,1.60,1.60
2009.02.02 13:31:10.405,2.0305,2.03115,1.60,1.60
2009.02.02 13:31:10.765,2.0305,2.03135,1.60,1.60
2009.02.02 13:31:11.394,2.03065,2.0312,2.40,1.00
2009.02.02 13:31:11.744,2.0306,2.0311,2.40,1.00
2009.02.02 13:31:12.944,2.03065,2.0312,2.40,1.60
2009.02.02 13:31:13.474,2.03065,2.0312,2.40,1.00
2009.02.02 13:31:16.623,2.0307,2.03115,2.40,1.00
2009.02.02 13:31:17.103,2.0305,2.03095,1.60,1.00
2009.02.02 13:31:17.553,2.0306,2.03105,2.40,1.60
2009.02.02 13:31:17.843,2.0306,2.03115,2.40,1.00
2009.02.02 13:31:20.133,2.0307,2.03125,2.40,1.60
2009.02.02 13:31:20.802,2.0307,2.0312,2.40,1.00
2009.02.02 13:31:21.532,2.03075,2.0313,2.40,1.00
2009.02.02 13:31:22.002,2.03085,2.0314,2.40,1.00
2009.02.02 13:31:24.151,2.03075,2.0313,2.40,1.00
2009.02.02 13:31:26.121,2.0307,2.0312,2.40,1.00
2009.02.02 13:31:28.830,2.03075,2.0313,2.40,1.00
2009.02.02 13:31:32.119,2.0306,2.0311,2.40,1.00
2009.02.02 13:31:32.569,2.0307,2.03125,2.40,1.00
2009.02.02 13:31:33.269,2.03055,2.03115,2.40,1.00
2009.02.02 13:31:33.869,2.03055,2.031,2.40,1.00
2009.02.02 13:31:34.909,2.0306,2.03115,2.40,1.60
2009.02.02 13:31:35.269,2.0306,2.0311,2.40,1.00
2009.02.02 13:31:38.118,2.0307,2.03125,2.40,1.60
2009.02.02 13:31:38.448,2.0307,2.0312,2.40,1.00
2009.02.02 13:31:39.798,2.03075,2.0313,2.40,1.60
2009.02.02 13:31:44.267,2.031,2.0317,2.40,1.00
2009.02.02 13:31:44.597,2.03115,2.0319,2.40,8.00
2009.02.02 13:31:44.947,2.031,2.03165,2.40,1.00
2009.02.02 13:31:45.886,2.03115,2.03165,2.40,1.00
2009.02.02 13:31:46.306,2.03125,2.0318,2.40,1.00
2009.02.02 13:31:47.126,2.03125,2.0316,2.40,1.60
2009.02.02 13:31:47.486,2.03065,2.03145,8.00,1.60
2009.02.02 13:31:48.365,2.03065,2.03125,1.60,1.00
2009.02.02 13:31:48.886,2.0306,2.0312,2.40,1.00
2009.02.02 13:31:49.355,2.03065,2.03135,2.40,1.00
2009.02.02 13:31:49.755,2.03085,2.0313,2.40,1.00
2009.02.02 13:31:50.565,2.0307,2.0311,1.60,1.00
2009.02.02 13:31:51.325,2.03085,2.03145,2.40,1.00
2009.02.02 13:31:51.805,2.031,2.0316,2.40,1.00
2009.02.02 13:31:52.684,2.031,2.0314,2.40,1.00
2009.02.02 13:31:53.514,2.031,2.0315,2.40,1.00
2009.02.02 13:31:53.914,2.0306,2.0319,1.60,1.60
2009.02.02 13:31:54.084,2.0308,2.03185,1.60,1.60
2009.02.02 13:31:54.614,2.03075,2.03175,1.60,1.60
2009.02.02 13:31:55.084,2.0309,2.03175,1.60,1.60
2009.02.02 13:31:55.594,2.03095,2.03165,1.60,1.60
2009.02.02 13:31:57.213,2.0303,2.03115,2.80,9.60
2009.02.02 13:31:57.503,2.0304,2.03175,9.60,1.60
2009.02.02 13:31:57.783,2.03005,2.0316,1.60,8.00
2009.02.02 13:31:57.953,2.0302,2.03175,1.60,1.00
2009.02.02 13:31:58.353,2.0302,2.0317,9.60,1.00
2009.02.02 13:31:59.213,2.0304,2.03065,9.60,1.00
2009.02.02 13:31:59.543,2.0304,2.03085,9.60,1.40
2009.02.02 13:31:59.894,2.03035,2.03085,8.00,3.00
2009.02.02 13:32:00.473,2.0299,2.03065,1.60,3.00
2009.02.02 13:32:02.052,2.03,2.03045,1.60,1.00
2009.02.02 13:32:02.212,2.03,2.03035,1.60,1.00
2009.02.02 13:32:02.632,2.03,2.03025,1.60,1.00
2009.02.02 13:32:03.072,2.02985,2.0302,1.60,1.00
2009.02.02 13:32:03.592,2.0297,2.0302,4.00,1.00
2009.02.02 13:32:04.382,2.02985,2.03005,1.60,1.00
2009.02.02 13:32:05.071,2.02985,2.03025,1.60,1.00
2009.02.02 13:32:05.451,2.02995,2.03085,2.40,9.60
2009.02.02 13:32:05.741,2.0301,2.03105,2.40,9.60
2009.02.02 13:32:08.201,2.03,2.0308,1.60,1.00
2009.02.02 13:32:08.381,2.02995,2.0308,2.40,1.00
2009.02.02 13:32:10.051,2.02995,2.0308,3.20,1.00
2009.02.02 13:32:10.170,2.0303,2.0308,1.60,1.00
2009.02.02 13:32:11.650,2.03045,2.03065,1.60,1.00
2009.02.02 13:32:12.210,2.0303,2.03065,1.60,1.00
2009.02.02 13:32:12.540,2.03045,2.0309,1.60,1.00
2009.02.02 13:32:13.570,2.03045,2.0308,1.60,1.00
2009.02.02 13:32:14.039,2.03,2.0306,2.40,1.00
2009.02.02 13:32:14.339,2.0301,2.0307,2.40,8.00
2009.02.02 13:32:14.809,2.03015,2.0308,2.40,1.00
2009.02.02 13:32:15.269,2.0303,2.03065,1.60,1.00
2009.02.02 13:32:16.129,2.03035,2.03065,1.60,1.00
2009.02.02 13:32:17.149,2.03035,2.0308,1.60,1.00
2009.02.02 13:32:19.068,2.03035,2.0309,1.60,1.60
2009.02.02 13:32:19.418,2.0305,2.03085,1.60,1.00
2009.02.02 13:32:20.278,2.03045,2.03085,1.60,1.00
2009.02.02 13:32:21.368,2.0305,2.03085,1.60,1.00
2009.02.02 13:32:24.317,2.0305,2.0307,1.60,1.00
2009.02.02 13:32:24.727,2.0301,2.0308,1.60,1.00
2009.02.02 13:32:25.016,2.03025,2.03095,1.60,9.60
2009.02.02 13:32:25.197,2.03055,2.03105,1.60,9.60
2009.02.02 13:32:25.596,2.0305,2.031,1.60,1.00
2009.02.02 13:32:26.556,2.0308,2.0312,1.60,9.60
2009.02.02 13:32:26.846,2.0308,2.03155,1.60,1.00
2009.02.02 13:32:27.356,2.03045,2.0315,2.40,1.00
2009.02.02 13:32:28.096,2.03045,2.03175,2.40,9.60
2009.02.02 13:32:28.976,2.0307,2.03155,2.40,1.60
