2009.02.13 01:57:22.854,1.9644,1.9652,2.40,1.60
2009.02.13 01:57:24.534,1.9645,1.9652,2.40,1.60
2009.02.13 01:57:25.983,1.9645,1.96525,2.40,1.00
2009.02.13 01:57:26.084,1.96445,1.9652,2.40,1.00
2009.02.13 01:57:26.203,1.96445,1.96515,2.40,1.60
2009.02.13 01:57:26.593,1.9645,1.96525,2.40,6.20
2009.02.13 01:57:26.653,1.9645,1.96525,2.40,3.20
2009.02.13 01:57:27.173,1.9645,1.96525,2.40,1.00
2009.02.13 01:57:28.993,1.96415,1.9652,3.20,1.00
2009.02.13 01:57:29.323,1.9643,1.9652,2.40,1.20
2009.02.13 01:57:29.502,1.9643,1.9653,2.40,1.20
2009.02.13 01:57:29.902,1.9641,1.9651,2.40,1.00
2009.02.13 01:57:30.232,1.9642,1.9651,2.40,1.60
2009.02.13 01:57:31.822,1.9644,1.96505,2.40,4.20
2009.02.13 01:57:32.152,1.9644,1.9652,2.40,1.00
2009.02.13 01:57:32.672,1.96435,1.9651,2.40,1.00
2009.02.13 01:57:32.852,1.96435,1.9651,2.40,1.60
2009.02.13 01:57:33.751,1.96425,1.965,2.40,1.60
2009.02.13 01:57:34.101,1.96425,1.96505,2.40,1.00
2009.02.13 01:57:36.371,1.9644,1.96515,2.40,4.20
2009.02.13 01:57:36.661,1.96435,1.96495,2.40,1.00
2009.02.13 01:57:36.721,1.96435,1.96495,2.40,1.60
2009.02.13 01:57:36.901,1.96435,1.96495,2.40,4.80
2009.02.13 01:57:37.361,1.96445,1.96485,2.40,1.60
2009.02.13 01:57:38.281,1.96435,1.96485,2.40,1.60
2009.02.13 01:57:38.390,1.96445,1.96485,2.40,1.60
2009.02.13 01:57:40.360,1.96445,1.96485,2.40,3.20
2009.02.13 01:57:41.230,1.9645,1.96485,2.40,3.20
2009.02.13 01:57:41.410,1.9645,1.96485,2.40,1.60
2009.02.13 01:57:41.580,1.9645,1.9649,2.40,1.60
2009.02.13 01:57:43.179,1.96465,1.9649,2.40,1.60
2009.02.13 01:57:44.009,1.96465,1.965,2.40,1.60
2009.02.13 01:58:21.030,1.9646,1.965,2.40,1.60
2009.02.13 01:58:21.660,1.9646,1.9649,2.40,1.60
2009.02.13 01:58:23.839,1.9645,1.9648,2.40,1.60
2009.02.13 01:58:25.499,1.96455,1.9648,2.40,1.60
2009.02.13 01:58:26.479,1.9646,1.9648,2.40,1.60
2009.02.13 01:58:26.649,1.96445,1.965,2.40,1.60
2009.02.13 01:58:27.008,1.96445,1.96515,2.40,3.20
2009.02.13 01:58:29.488,1.9646,1.96515,2.40,6.40
2009.02.13 01:58:29.718,1.9646,1.96515,2.40,3.20
2009.02.13 01:58:38.296,1.96475,1.96515,2.40,3.20
2009.02.13 01:58:38.356,1.96475,1.96515,2.40,1.60
2009.02.13 01:58:38.906,1.96475,1.9652,2.40,1.60
2009.02.13 01:58:41.605,1.9645,1.96515,2.40,1.60
2009.02.13 01:58:42.095,1.96465,1.96515,2.40,1.60
2009.02.13 01:58:42.445,1.96465,1.9653,2.40,1.60
2009.02.13 01:58:43.145,1.96465,1.9653,2.40,1.60
2009.02.13 01:58:44.994,1.96475,1.9653,2.40,1.60
2009.02.13 01:58:47.084,1.96465,1.9653,2.40,1.60
2009.02.13 01:58:52.722,1.9648,1.9653,2.40,1.60
2009.02.13 01:58:58.921,1.9649,1.9654,2.40,4.80
2009.02.13 01:58:59.501,1.96455,1.9654,2.40,4.80
2009.02.13 01:58:59.731,1.96455,1.96535,2.40,4.20
2009.02.13 01:59:01.220,1.9646,1.96515,2.40,1.00
2009.02.13 01:59:01.340,1.9646,1.9651,2.40,1.40
2009.02.13 01:59:01.560,1.9646,1.965,2.40,1.60
2009.02.13 01:59:04.040,1.96465,1.965,2.40,1.60
2009.02.13 01:59:04.210,1.96465,1.96545,2.40,4.20
2009.02.13 01:59:04.390,1.9646,1.96525,2.40,1.00
2009.02.13 01:59:04.620,1.9646,1.9652,2.40,1.40
2009.02.13 01:59:04.839,1.96465,1.9651,2.40,1.60
2009.02.13 01:59:05.009,1.96465,1.96525,2.40,3.20
2009.02.13 01:59:05.229,1.96465,1.96545,2.40,4.20
2009.02.13 01:59:10.238,1.96465,1.96505,2.40,1.60
2009.02.13 01:59:10.928,1.96465,1.96545,2.40,4.20
2009.02.13 01:59:11.488,1.96465,1.96535,2.40,3.20
2009.02.13 01:59:11.548,1.9646,1.96525,2.40,1.00
2009.02.13 01:59:11.758,1.9646,1.9652,2.40,1.40
2009.02.13 01:59:11.868,1.9647,1.9652,2.40,1.40
2009.02.13 01:59:12.158,1.9647,1.96505,2.40,1.60
2009.02.13 01:59:12.328,1.96475,1.96505,2.40,1.60
2009.02.13 01:59:12.828,1.96465,1.96505,2.40,1.60
2009.02.13 01:59:12.938,1.96465,1.9654,2.40,1.60
2009.02.13 01:59:13.467,1.9646,1.9652,2.40,1.40
2009.02.13 01:59:13.697,1.9646,1.9651,2.40,1.60
2009.02.13 01:59:13.927,1.9646,1.96505,2.40,1.40
2009.02.13 01:59:14.207,1.9645,1.9649,2.40,1.60
2009.02.13 01:59:14.327,1.9646,1.9649,2.40,1.60
2009.02.13 01:59:14.817,1.96465,1.96505,2.40,4.80
2009.02.13 01:59:14.927,1.9646,1.96505,2.40,4.80
2009.02.13 01:59:15.187,1.9646,1.96515,2.40,3.20
2009.02.13 01:59:21.276,1.96465,1.96515,2.40,3.20
2009.02.13 01:59:21.615,1.96465,1.96525,2.40,3.20
2009.02.13 01:59:21.735,1.96465,1.96535,2.40,4.20
2009.02.13 01:59:27.024,1.96465,1.9653,2.40,1.60
2009.02.13 01:59:27.074,1.9648,1.9653,2.40,1.60
2009.02.13 01:59:33.333,1.965,1.9653,2.40,1.60
2009.02.13 01:59:33.723,1.965,1.96535,2.40,1.60
2009.02.13 01:59:39.211,1.96505,1.96535,2.40,1.60
2009.02.13 01:59:39.721,1.9651,1.9655,2.40,1.60
2009.02.13 01:59:40.061,1.9651,1.9656,2.40,1.60
2009.02.13 01:59:45.180,1.9652,1.9656,2.40,1.60
2009.02.13 01:59:47.149,1.9651,1.9657,2.40,1.60
2009.02.13 01:59:47.489,1.9651,1.9656,2.40,1.60
2009.02.13 01:59:49.469,1.9651,1.96565,2.40,6.40
2009.02.13 01:59:49.699,1.96475,1.96565,2.40,6.40
2009.02.13 01:59:49.869,1.96475,1.9656,2.40,2.60
2009.02.13 01:59:52.038,1.96485,1.96565,2.40,7.40
2009.02.13 01:59:52.318,1.96485,1.9655,2.40,3.20
2009.02.13 01:59:52.428,1.96485,1.9654,2.40,1.40
2009.02.13 01:59:52.608,1.9648,1.9654,2.40,1.40
2009.02.13 01:59:52.728,1.9648,1.9654,2.40,1.60
2009.02.13 01:59:53.178,1.9648,1.9653,2.40,1.60
2009.02.13 01:59:59.066,1.965,1.9653,2.40,1.60
2009.02.13 01:59:59.516,1.965,1.96535,2.40,3.20
2009.02.13 01:59:59.686,1.965,1.9657,2.40,1.60
2009.02.13 01:59:59.906,1.965,1.96575,2.40,6.40
