2009.02.23 10:20:03.207,1.97295,1.9736,4.00,1.00
2009.02.23 10:20:03.607,1.9729,1.97345,2.40,1.00
2009.02.23 10:20:04.007,1.97285,1.97345,2.40,1.60
2009.02.23 10:20:04.297,1.97285,1.9735,2.40,1.00
2009.02.23 10:20:05.936,1.97285,1.97345,2.40,1.60
2009.02.23 10:20:06.346,1.97285,1.9735,2.40,1.00
2009.02.23 10:20:06.796,1.97285,1.97335,2.40,1.00
2009.02.23 10:20:07.086,1.97265,1.97315,1.60,1.00
2009.02.23 10:20:07.436,1.97265,1.9735,2.40,1.00
2009.02.23 10:20:07.826,1.9726,1.97345,2.40,1.00
2009.02.23 10:20:14.594,1.97265,1.9734,2.40,1.00
2009.02.23 10:20:15.144,1.9727,1.9734,2.40,1.00
2009.02.23 10:20:15.994,1.9728,1.9735,2.40,3.60
2009.02.23 10:20:16.284,1.9728,1.9735,2.40,1.60
2009.02.23 10:20:21.672,1.9728,1.97355,2.40,1.00
2009.02.23 10:20:23.852,1.9727,1.9735,2.40,1.00
2009.02.23 10:20:24.372,1.97265,1.9734,2.40,1.00
2009.02.23 10:20:24.602,1.97265,1.9734,2.40,1.60
2009.02.23 10:20:25.062,1.9727,1.9734,2.40,1.60
2009.02.23 10:20:25.352,1.9727,1.97345,2.40,1.00
2009.02.23 10:20:28.571,1.9727,1.9732,2.40,1.60
2009.02.23 10:20:28.861,1.9723,1.9732,2.40,1.60
2009.02.23 10:20:29.371,1.9723,1.97315,2.40,1.60
2009.02.23 10:20:29.661,1.97215,1.973,2.40,1.60
2009.02.23 10:20:30.020,1.97225,1.973,2.40,2.00
2009.02.23 10:20:30.430,1.9722,1.9729,2.40,1.00
2009.02.23 10:20:30.840,1.9723,1.97275,2.40,1.00
2009.02.23 10:20:31.230,1.9723,1.9728,2.40,2.40
2009.02.23 10:20:33.829,1.97245,1.9728,2.40,2.40
2009.02.23 10:20:34.289,1.97255,1.9728,2.40,1.60
2009.02.23 10:20:34.560,1.97255,1.9732,2.40,1.80
2009.02.23 10:20:39.658,1.97265,1.9731,2.40,1.60
2009.02.23 10:20:40.388,1.9727,1.9731,2.40,1.60
2009.02.23 10:20:40.738,1.9727,1.97325,2.40,1.00
2009.02.23 10:20:41.378,1.9728,1.97325,2.40,1.00
2009.02.23 10:20:41.708,1.9728,1.9733,2.40,1.60
2009.02.23 10:20:43.337,1.9728,1.9731,2.40,1.60
2009.02.23 10:20:43.627,1.9728,1.9733,2.40,1.60
2009.02.23 10:20:46.766,1.9728,1.9734,2.40,1.00
2009.02.23 10:20:46.826,1.9728,1.97345,2.40,2.00
2009.02.23 10:20:48.066,1.97275,1.97345,2.40,2.00
2009.02.23 10:20:48.696,1.97275,1.97345,2.40,1.00
2009.02.23 10:20:55.425,1.9727,1.97345,2.40,1.00
2009.02.23 10:20:56.264,1.9727,1.97345,2.40,1.00
2009.02.23 10:20:57.664,1.97285,1.97345,2.40,1.00
2009.02.23 10:20:57.894,1.973,1.9734,2.40,1.60
2009.02.23 10:20:58.344,1.97305,1.9736,2.40,2.40
2009.02.23 10:20:58.704,1.97285,1.97355,2.40,1.60
2009.02.23 10:21:02.083,1.9729,1.97345,2.40,1.00
2009.02.23 10:21:02.193,1.9729,1.9734,2.40,1.60
2009.02.23 10:21:03.682,1.973,1.9734,2.40,1.60
2009.02.23 10:21:04.012,1.9729,1.9734,2.40,1.60
2009.02.23 10:21:05.232,1.973,1.9734,2.40,1.60
2009.02.23 10:21:06.292,1.97285,1.9734,2.40,2.40
2009.02.23 10:21:06.632,1.9729,1.9734,2.40,1.60
2009.02.23 10:21:08.201,1.97295,1.9734,2.40,1.60
2009.02.23 10:21:08.641,1.97295,1.9736,2.40,3.20
2009.02.23 10:21:09.291,1.97285,1.97345,2.40,1.00
2009.02.23 10:21:09.641,1.9729,1.97345,2.40,2.40
2009.02.23 10:21:10.551,1.97285,1.97335,2.40,1.00
2009.02.23 10:21:10.891,1.97285,1.9734,2.40,2.40
2009.02.23 10:21:11.291,1.97295,1.9734,2.40,1.60
2009.02.23 10:21:11.621,1.97295,1.97355,2.40,1.60
2009.02.23 10:21:11.980,1.97295,1.9736,2.40,1.00
2009.02.23 10:21:12.260,1.97295,1.9736,2.40,1.00
2009.02.23 10:21:12.650,1.97295,1.9736,2.40,1.60
2009.02.23 10:21:13.960,1.97305,1.9736,2.40,1.00
2009.02.23 10:21:14.120,1.97305,1.97375,2.40,1.80
2009.02.23 10:21:15.439,1.97305,1.97375,2.40,1.60
2009.02.23 10:21:15.949,1.9729,1.97375,2.40,1.60
2009.02.23 10:21:16.679,1.9729,1.97365,2.40,1.40
2009.02.23 10:21:16.850,1.9729,1.97365,2.40,1.40
2009.02.23 10:21:17.189,1.9729,1.9736,2.40,1.60
2009.02.23 10:21:18.489,1.9729,1.97365,2.40,1.00
2009.02.23 10:21:19.558,1.9729,1.97375,2.40,1.00
2009.02.23 10:21:22.238,1.9729,1.97355,2.40,1.60
2009.02.23 10:21:22.518,1.97255,1.9735,2.40,1.00
2009.02.23 10:21:28.946,1.9726,1.97315,1.60,1.60
2009.02.23 10:21:29.346,1.97225,1.9731,2.40,1.60
2009.02.23 10:21:29.786,1.9723,1.97315,1.00,1.00
2009.02.23 10:21:30.136,1.97235,1.9731,2.40,1.60
2009.02.23 10:21:30.426,1.97245,1.9733,2.40,1.00
2009.02.23 10:21:30.776,1.9724,1.97335,2.40,1.80
2009.02.23 10:21:31.106,1.9724,1.97325,2.40,1.60
2009.02.23 10:21:33.475,1.9724,1.97325,2.40,3.00
2009.02.23 10:21:34.115,1.9724,1.97325,2.40,1.60
2009.02.23 10:21:35.744,1.9724,1.97325,2.40,3.00
2009.02.23 10:21:36.144,1.97235,1.9731,2.40,1.60
2009.02.23 10:21:36.834,1.9723,1.9731,2.40,1.60
2009.02.23 10:21:37.404,1.9724,1.9731,2.40,1.60
2009.02.23 10:21:38.264,1.9723,1.9731,2.40,1.60
2009.02.23 10:21:40.733,1.9723,1.9733,2.40,1.00
2009.02.23 10:21:51.751,1.9723,1.97325,2.40,1.60
2009.02.23 10:21:52.171,1.97215,1.9731,2.40,1.00
2009.02.23 10:21:52.561,1.9721,1.97305,2.40,1.00
2009.02.23 10:21:53.120,1.97215,1.97315,2.40,1.00
2009.02.23 10:21:53.460,1.9721,1.97315,2.40,1.00
2009.02.23 10:21:53.801,1.9721,1.9732,2.40,1.00
2009.02.23 10:21:56.289,1.9721,1.9731,2.40,1.00
2009.02.23 10:21:56.510,1.97205,1.9731,2.40,1.00
2009.02.23 10:21:56.680,1.97205,1.97305,2.40,6.40
2009.02.23 10:21:57.289,1.97195,1.973,3.80,1.60
2009.02.23 10:21:57.729,1.97215,1.97295,2.40,1.60
2009.02.23 10:21:58.259,1.97215,1.9729,2.40,1.60
2009.02.23 10:21:59.799,1.9721,1.9729,2.40,3.60
2009.02.23 10:22:00.329,1.9721,1.97285,2.40,1.00
2009.02.23 10:22:00.738,1.97215,1.97285,2.40,1.60
2009.02.23 10:22:01.069,1.9721,1.9729,2.40,1.80
2009.02.23 10:22:01.768,1.97175,1.9729,2.40,1.80
2009.02.23 10:22:02.338,1.9717,1.97275,2.40,1.00
2009.02.23 10:22:02.788,1.972,1.9728,2.40,1.60
2009.02.23 10:22:03.179,1.9718,1.9728,2.40,1.60
2009.02.23 10:22:03.478,1.9718,1.9726,2.40,1.00
2009.02.23 10:22:03.808,1.9718,1.97235,2.40,1.60
2009.02.23 10:22:04.138,1.9718,1.97295,2.40,1.60
2009.02.23 10:22:04.998,1.97195,1.97295,2.40,1.60
2009.02.23 10:22:06.207,1.9718,1.97255,2.40,1.00
2009.02.23 10:22:06.677,1.9719,1.9726,2.40,1.60
2009.02.23 10:22:07.478,1.9719,1.97245,2.40,7.20
2009.02.23 10:22:07.817,1.97135,1.9722,2.40,1.00
2009.02.23 10:22:08.237,1.9713,1.97215,2.40,1.00
2009.02.23 10:22:08.767,1.9713,1.97215,2.40,1.60
2009.02.23 10:22:10.846,1.9714,1.972,2.40,1.00
2009.02.23 10:22:11.257,1.97165,1.9719,2.40,1.60
2009.02.23 10:22:11.556,1.97165,1.9723,2.40,1.60
2009.02.23 10:22:12.126,1.9719,1.9726,2.40,1.60
2009.02.23 10:22:12.526,1.97195,1.97295,2.40,1.60
2009.02.23 10:22:12.925,1.97195,1.97315,2.40,1.00
2009.02.23 10:22:18.524,1.97195,1.9731,2.40,1.00
2009.02.23 10:22:19.874,1.9719,1.9729,2.40,1.00
2009.02.23 10:22:22.153,1.9719,1.9729,2.40,1.00
2009.02.23 10:22:22.563,1.97185,1.9728,2.40,1.00
2009.02.23 10:22:25.303,1.9719,1.9729,2.40,1.00
2009.02.23 10:22:26.932,1.9719,1.9728,1.60,1.00
2009.02.23 10:22:27.222,1.9718,1.9728,2.40,1.00
2009.02.23 10:22:28.762,1.97175,1.9727,2.40,1.00
2009.02.23 10:22:29.672,1.9717,1.97265,2.40,1.00
2009.02.23 10:22:31.391,1.97185,1.97275,2.40,5.80
2009.02.23 10:22:31.691,1.97185,1.97275,2.40,1.00
2009.02.23 10:22:32.091,1.97185,1.9728,2.40,1.00
2009.02.23 10:22:32.751,1.97175,1.9727,2.40,1.00
2009.02.23 10:22:33.151,1.97175,1.9727,2.40,1.00
2009.02.23 10:22:33.850,1.97185,1.97275,2.40,1.00
2009.02.23 10:22:34.030,1.97185,1.9728,2.40,1.00
2009.02.23 10:22:34.910,1.9719,1.97285,2.40,1.00
2009.02.23 10:22:35.210,1.97185,1.9728,2.40,1.00
2009.02.23 10:22:37.820,1.9719,1.97285,2.40,1.00
2009.02.23 10:22:39.839,1.9717,1.97265,2.40,1.00
2009.02.23 10:22:40.519,1.972,1.97275,2.40,7.20
2009.02.23 10:22:40.859,1.9719,1.9728,2.40,1.60
2009.02.23 10:22:42.139,1.97205,1.9728,2.40,3.20
2009.02.23 10:22:42.438,1.97215,1.9728,2.40,3.20
2009.02.23 10:22:42.729,1.9722,1.9728,2.40,1.60
2009.02.23 10:22:43.128,1.9721,1.9729,2.40,1.00
2009.02.23 10:22:43.478,1.9722,1.97295,2.40,1.00
2009.02.23 10:22:44.368,1.9721,1.9729,2.40,1.00
2009.02.23 10:22:44.998,1.9721,1.9728,2.40,1.00
2009.02.23 10:22:45.398,1.97205,1.9728,2.40,1.80
2009.02.23 10:22:46.008,1.97215,1.97275,2.40,1.60
2009.02.23 10:22:46.817,1.972,1.9727,2.40,1.60
2009.02.23 10:22:47.277,1.972,1.9727,2.40,3.20
2009.02.23 10:22:48.147,1.9719,1.97265,2.40,1.00
2009.02.23 10:22:48.817,1.9722,1.9727,2.40,1.60
2009.02.23 10:22:49.277,1.9721,1.9728,2.40,1.60
2009.02.23 10:22:49.867,1.97185,1.9728,2.40,1.60
2009.02.23 10:22:50.946,1.97195,1.9729,2.40,1.00
2009.02.23 10:22:51.476,1.97195,1.97285,2.40,1.00
2009.02.23 10:22:51.707,1.97195,1.9727,2.40,1.00
2009.02.23 10:22:55.845,1.97245,1.9728,2.40,1.80
2009.02.23 10:22:56.145,1.9721,1.9729,2.40,1.00
2009.02.23 10:22:57.635,1.97225,1.97295,2.40,1.00
2009.02.23 10:22:59.124,1.97225,1.97305,2.40,1.00
2009.02.23 10:23:00.154,1.97225,1.9731,2.40,1.80
2009.02.23 10:23:00.714,1.9723,1.97315,2.40,1.00
2009.02.23 10:23:01.334,1.97225,1.97315,2.40,1.00
2009.02.23 10:23:01.554,1.9723,1.97315,2.40,1.00
2009.02.23 10:23:03.154,1.97225,1.9732,2.40,1.00
2009.02.23 10:23:05.903,1.97215,1.97315,2.40,1.00
2009.02.23 10:23:07.173,1.97215,1.9731,2.40,1.00
2009.02.23 10:23:07.583,1.97215,1.97315,2.40,1.00
2009.02.23 10:23:08.542,1.97225,1.9732,2.40,1.00
2009.02.23 10:23:15.641,1.97235,1.97325,2.40,1.00
2009.02.23 10:23:16.300,1.97225,1.9732,2.40,1.00
2009.02.23 10:23:18.830,1.97235,1.97325,2.40,1.00
2009.02.23 10:23:19.320,1.97235,1.9732,2.40,1.00
2009.02.23 10:23:20.290,1.9724,1.9732,2.40,1.00
2009.02.23 10:23:22.471,1.9724,1.9734,2.40,4.40
2009.02.23 10:23:22.889,1.9724,1.9734,2.40,2.60
2009.02.23 10:23:23.049,1.9725,1.9732,2.40,1.00
2009.02.23 10:23:24.148,1.9725,1.97315,2.40,1.00
2009.02.23 10:23:25.848,1.97245,1.97315,2.40,1.00
2009.02.23 10:23:28.757,1.97255,1.9732,2.40,1.60
2009.02.23 10:23:29.037,1.9727,1.9734,2.40,1.00
2009.02.23 10:23:29.627,1.97275,1.9734,2.40,1.60
2009.02.23 10:23:30.217,1.97265,1.97325,4.00,1.00
2009.02.23 10:23:30.997,1.97275,1.9733,2.40,1.60
2009.02.23 10:23:31.447,1.97275,1.97335,2.40,1.00
2009.02.23 10:23:31.847,1.9728,1.9733,2.40,1.00
2009.02.23 10:23:32.186,1.9728,1.9733,4.00,1.00
2009.02.23 10:23:32.526,1.9729,1.9733,2.40,1.00
2009.02.23 10:23:32.986,1.9729,1.9734,2.40,1.60
2009.02.23 10:23:33.306,1.9729,1.9735,2.40,1.60
2009.02.23 10:23:34.146,1.9729,1.9735,2.40,1.00
2009.02.23 10:23:35.066,1.9727,1.9734,4.00,1.00
2009.02.23 10:23:35.476,1.97255,1.97335,2.40,1.00
2009.02.23 10:23:36.476,1.97255,1.9735,2.40,1.00
2009.02.23 10:23:38.625,1.97245,1.97345,2.40,1.00
2009.02.23 10:23:38.915,1.97245,1.97345,2.40,1.00
2009.02.23 10:23:39.824,1.97235,1.9733,1.60,1.00
2009.02.23 10:23:40.224,1.9725,1.97345,2.40,1.00
2009.02.23 10:23:40.564,1.9723,1.97335,2.40,1.00
2009.02.23 10:23:40.785,1.97225,1.97335,4.40,1.00
2009.02.23 10:23:41.174,1.97225,1.97335,2.40,1.00
2009.02.23 10:23:41.794,1.97235,1.9733,2.40,1.00
2009.02.23 10:23:43.664,1.97235,1.97335,2.40,1.00
2009.02.23 10:23:43.904,1.9725,1.9734,2.40,1.60
2009.02.23 10:23:44.294,1.9725,1.97355,2.40,1.60
2009.02.23 10:23:45.044,1.97265,1.9735,2.40,1.00
2009.02.23 10:23:45.404,1.9728,1.97355,2.40,1.60
2009.02.23 10:23:45.913,1.9729,1.9737,2.40,1.00
2009.02.23 10:23:46.293,1.97285,1.9738,2.40,1.00
2009.02.23 10:23:46.793,1.97285,1.97365,2.40,1.60
2009.02.23 10:23:47.073,1.97285,1.97375,2.40,1.00
2009.02.23 10:23:47.413,1.97285,1.97395,2.40,1.80
2009.02.23 10:23:47.683,1.97285,1.97395,2.40,1.00
2009.02.23 10:23:48.652,1.97275,1.9736,2.40,1.00
2009.02.23 10:23:49.592,1.9727,1.9735,2.40,1.00
2009.02.23 10:23:57.350,1.9726,1.97325,1.60,1.00
2009.02.23 10:23:57.621,1.97255,1.97325,2.40,1.00
2009.02.23 10:24:03.299,1.97245,1.9732,2.40,1.00
2009.02.23 10:24:07.128,1.9726,1.9733,2.40,1.60
2009.02.23 10:24:08.738,1.97255,1.97315,2.40,1.00
2009.02.23 10:24:08.908,1.97255,1.97315,2.40,1.00
2009.02.23 10:24:09.188,1.97235,1.97285,2.40,1.00
2009.02.23 10:24:09.417,1.97225,1.97295,2.40,1.60
2009.02.23 10:24:09.698,1.97225,1.9732,2.40,5.60
2009.02.23 10:24:09.997,1.97225,1.97325,2.40,1.00
2009.02.23 10:24:10.287,1.97225,1.97315,2.40,1.00
2009.02.23 10:24:10.987,1.97225,1.973,2.40,1.60
2009.02.23 10:24:11.247,1.9721,1.9728,2.40,1.00
2009.02.23 10:24:12.996,1.97205,1.97265,1.60,1.00
2009.02.23 10:24:13.606,1.9717,1.9725,2.40,1.00
2009.02.23 10:24:15.336,1.97195,1.9725,2.40,1.60
2009.02.23 10:24:15.786,1.97215,1.9725,2.40,1.60
2009.02.23 10:24:16.116,1.97215,1.9727,2.40,1.60
2009.02.23 10:24:16.466,1.97215,1.9729,2.40,1.00
2009.02.23 10:24:17.036,1.97215,1.9729,2.40,1.60
2009.02.23 10:24:17.505,1.97205,1.97285,2.40,1.00
2009.02.23 10:24:18.025,1.9717,1.9726,2.40,1.00
2009.02.23 10:24:18.315,1.9717,1.9726,2.40,1.60
2009.02.23 10:24:18.775,1.97195,1.97285,2.40,1.00
2009.02.23 10:24:19.175,1.97215,1.973,2.40,3.20
2009.02.23 10:24:19.415,1.97215,1.973,2.40,1.60
2009.02.23 10:24:20.425,1.97225,1.97295,2.40,1.00
2009.02.23 10:24:21.295,1.9721,1.9728,2.40,1.00
2009.02.23 10:24:21.474,1.97195,1.9726,2.40,1.60
2009.02.23 10:24:21.804,1.9718,1.9724,2.40,1.00
2009.02.23 10:24:22.195,1.97195,1.97295,2.40,1.00
2009.02.23 10:24:22.614,1.97195,1.973,2.40,1.00
2009.02.23 10:24:22.834,1.97185,1.9729,2.40,1.00
2009.02.23 10:24:25.823,1.9721,1.9728,2.40,1.00
2009.02.23 10:24:27.313,1.97225,1.97285,2.40,1.00
2009.02.23 10:24:33.692,1.9722,1.9728,2.40,1.00
2009.02.23 10:24:39.950,1.97225,1.97285,2.40,1.00
2009.02.23 10:24:44.989,1.97215,1.9728,2.40,1.00
2009.02.23 10:24:46.928,1.97215,1.97275,2.40,1.00
2009.02.23 10:24:47.048,1.9721,1.9727,4.00,1.00
2009.02.23 10:24:55.616,1.9724,1.97305,2.40,1.60
2009.02.23 10:24:55.846,1.9724,1.97325,2.40,1.60
2009.02.23 10:24:56.186,1.9724,1.97325,2.40,1.00
2009.02.23 10:24:56.416,1.97265,1.9733,2.40,1.60
2009.02.23 10:24:56.696,1.9728,1.97365,2.40,1.60
2009.02.23 10:25:01.245,1.97275,1.9734,2.40,1.60
2009.02.23 10:25:01.945,1.97275,1.9738,2.40,1.60
2009.02.23 10:25:02.295,1.97275,1.9738,2.40,1.00
2009.02.23 10:25:03.084,1.97265,1.97375,2.00,1.00
2009.02.23 10:25:03.434,1.9728,1.9738,2.40,1.00
2009.02.23 10:25:04.244,1.97265,1.97375,2.80,1.00
2009.02.23 10:25:06.684,1.97255,1.97375,5.20,1.00
2009.02.23 10:25:06.904,1.97265,1.9736,2.80,1.00
2009.02.23 10:25:07.203,1.97265,1.9737,2.80,1.00
2009.02.23 10:25:07.434,1.9728,1.9737,1.60,1.00
2009.02.23 10:25:07.783,1.97285,1.9737,1.60,1.00
2009.02.23 10:25:08.294,1.97285,1.9735,1.60,1.00
2009.02.23 10:25:08.623,1.97295,1.97365,1.60,1.00
2009.02.23 10:25:15.991,1.9729,1.97355,2.40,1.00
2009.02.23 10:25:16.281,1.97255,1.97345,1.60,1.00
2009.02.23 10:25:16.401,1.9725,1.97345,2.00,1.00
2009.02.23 10:25:16.981,1.9724,1.97345,2.80,1.00
2009.02.23 10:25:20.491,1.97255,1.9735,2.40,1.00
2009.02.23 10:25:22.280,1.9725,1.97345,2.80,1.00
2009.02.23 10:25:22.690,1.9726,1.9736,2.40,1.00
2009.02.23 10:25:23.040,1.97265,1.9736,1.60,1.00
2009.02.23 10:25:24.239,1.9727,1.97365,2.40,1.00
2009.02.23 10:25:27.419,1.97275,1.97375,2.40,1.00
2009.02.23 10:25:27.938,1.9728,1.97375,1.60,1.00
2009.02.23 10:25:31.148,1.9728,1.9736,1.60,1.00
2009.02.23 10:25:31.438,1.97265,1.9736,4.40,1.00
2009.02.23 10:25:31.847,1.97275,1.97375,5.20,1.00
2009.02.23 10:25:32.237,1.9728,1.97375,1.60,1.00
2009.02.23 10:25:34.017,1.9728,1.9736,1.60,1.00
2009.02.23 10:25:34.357,1.97265,1.9736,1.60,1.00
2009.02.23 10:25:38.526,1.97265,1.9735,1.60,1.00
2009.02.23 10:25:38.926,1.9726,1.9735,2.80,1.00
2009.02.23 10:25:41.106,1.9726,1.9736,5.20,1.00
2009.02.23 10:25:41.405,1.97265,1.9736,1.60,1.00
2009.02.23 10:25:41.515,1.97265,1.9735,1.60,1.00
2009.02.23 10:25:41.915,1.9726,1.9735,2.80,1.00
2009.02.23 10:25:42.485,1.9726,1.9736,5.20,1.00
2009.02.23 10:25:42.885,1.97265,1.9736,1.60,1.00
2009.02.23 10:25:43.415,1.9726,1.9736,5.20,1.00
2009.02.23 10:25:43.585,1.97265,1.9736,1.60,1.00
2009.02.23 10:25:45.084,1.97265,1.9736,4.40,1.00
2009.02.23 10:25:45.544,1.9727,1.97365,2.40,1.00
2009.02.23 10:25:48.623,1.9727,1.97365,5.20,1.00
2009.02.23 10:25:50.113,1.9727,1.97365,2.40,1.00
2009.02.23 10:25:57.571,1.97275,1.97375,2.40,1.00
2009.02.23 10:25:58.081,1.9728,1.97375,1.60,1.00
2009.02.23 10:26:00.811,1.9728,1.97365,1.60,1.00
2009.02.23 10:26:01.261,1.9727,1.97365,2.40,1.00
2009.02.23 10:26:07.689,1.97275,1.97375,2.40,1.00
2009.02.23 10:26:08.039,1.9728,1.97375,1.60,1.00
2009.02.23 10:26:13.268,1.97285,1.9738,2.40,1.00
2009.02.23 10:26:18.586,1.9732,1.9738,1.40,1.00
2009.02.23 10:26:18.816,1.9734,1.9739,1.60,1.00
2009.02.23 10:26:19.386,1.97305,1.9739,2.40,1.00
2009.02.23 10:26:19.616,1.973,1.9738,2.40,1.00
2009.02.23 10:26:20.526,1.97315,1.97395,2.40,1.00
2009.02.23 10:26:21.206,1.97285,1.97395,2.40,1.00
2009.02.23 10:26:21.596,1.9729,1.97395,2.40,1.00
2009.02.23 10:26:22.105,1.973,1.97435,2.40,8.40
2009.02.23 10:26:22.335,1.97315,1.9744,2.80,1.00
2009.02.23 10:26:27.594,1.9733,1.9743,1.60,1.00
2009.02.23 10:26:30.043,1.9734,1.97415,1.60,1.00
2009.02.23 10:26:30.334,1.9734,1.97405,1.60,1.00
2009.02.23 10:26:30.713,1.97325,1.9741,1.60,1.00
2009.02.23 10:26:31.084,1.97305,1.97395,2.40,1.60
2009.02.23 10:26:31.493,1.97295,1.97385,1.60,1.00
2009.02.23 10:26:32.073,1.9729,1.9739,2.40,1.00
2009.02.23 10:26:32.603,1.97315,1.97405,2.40,1.00
2009.02.23 10:26:32.993,1.9731,1.97395,2.40,1.00
2009.02.23 10:26:33.842,1.9733,1.97405,2.40,1.60
2009.02.23 10:26:34.223,1.9733,1.97405,2.40,1.00
2009.02.23 10:26:35.083,1.9733,1.974,2.40,2.40
2009.02.23 10:26:35.712,1.9731,1.97385,2.40,1.00
2009.02.23 10:26:36.112,1.973,1.97385,2.40,1.00
2009.02.23 10:26:37.802,1.9728,1.97375,1.60,1.00
2009.02.23 10:26:40.331,1.9728,1.97375,4.40,1.00
2009.02.23 10:26:40.541,1.9731,1.9738,2.40,1.00
2009.02.23 10:26:41.631,1.9733,1.97375,2.40,1.60
2009.02.23 10:26:42.280,1.9733,1.9737,2.40,1.60
2009.02.23 10:26:42.450,1.9733,1.9737,2.40,3.20
2009.02.23 10:26:43.090,1.97345,1.9737,2.40,3.20
2009.02.23 10:26:43.790,1.9733,1.9739,2.40,1.60
2009.02.23 10:26:44.110,1.97345,1.9739,2.40,1.00
2009.02.23 10:26:44.500,1.9732,1.9739,2.40,1.00
2009.02.23 10:26:44.791,1.97345,1.974,2.40,4.00
2009.02.23 10:26:45.310,1.9732,1.9739,2.40,1.00
2009.02.23 10:26:45.750,1.97285,1.9737,3.60,1.00
2009.02.23 10:26:46.101,1.97285,1.97375,4.00,1.00
2009.02.23 10:26:46.439,1.9729,1.9739,2.40,1.00
2009.02.23 10:26:47.070,1.973,1.9736,2.40,1.00
2009.02.23 10:26:47.469,1.9731,1.97355,1.60,1.00
2009.02.23 10:26:47.809,1.97305,1.97355,1.60,1.00
2009.02.23 10:26:48.169,1.973,1.97365,2.40,1.00
2009.02.23 10:26:48.559,1.973,1.9738,2.40,1.80
2009.02.23 10:26:49.209,1.9729,1.9738,1.60,1.80
2009.02.23 10:26:49.549,1.97295,1.9738,1.60,1.00
2009.02.23 10:26:51.578,1.97305,1.9738,2.40,1.60
2009.02.23 10:26:51.868,1.973,1.9738,2.40,1.60
2009.02.23 10:26:52.088,1.973,1.9739,2.40,1.60
2009.02.23 10:26:52.258,1.973,1.97395,2.40,1.60
2009.02.23 10:26:52.478,1.973,1.974,2.40,5.20
2009.02.23 10:26:53.848,1.9732,1.9739,2.40,1.60
2009.02.23 10:26:54.268,1.9731,1.97425,2.40,1.00
2009.02.23 10:26:54.778,1.97305,1.9742,2.00,1.00
2009.02.23 10:26:55.177,1.97295,1.9742,2.00,1.00
2009.02.23 10:26:56.167,1.97295,1.9741,4.40,1.00
2009.02.23 10:26:56.847,1.97305,1.9741,2.40,1.00
2009.02.23 10:26:57.537,1.973,1.974,4.40,1.00
2009.02.23 10:26:57.817,1.973,1.974,2.40,1.00
2009.02.23 10:26:58.727,1.97325,1.97405,2.40,1.00
2009.02.23 10:26:59.487,1.97335,1.9741,2.40,1.60
2009.02.23 10:26:59.836,1.97355,1.9743,2.40,1.60
2009.02.23 10:27:00.246,1.97355,1.9743,2.40,1.00
2009.02.23 10:27:00.856,1.97365,1.97435,2.40,1.00
2009.02.23 10:27:01.506,1.9737,1.97435,1.60,1.00
2009.02.23 10:27:02.686,1.9737,1.97425,1.60,3.20
2009.02.23 10:27:02.796,1.9737,1.9741,1.60,1.00
2009.02.23 10:27:02.965,1.9733,1.97415,1.60,2.40
2009.02.23 10:27:03.256,1.97285,1.974,7.40,1.00
2009.02.23 10:27:03.425,1.97285,1.974,4.40,1.00
2009.02.23 10:27:03.775,1.97285,1.97395,2.00,1.00
2009.02.23 10:27:04.165,1.97285,1.974,5.20,1.00
2009.02.23 10:27:04.505,1.9735,1.97415,2.40,2.40
2009.02.23 10:27:04.855,1.9735,1.9742,2.40,2.40
2009.02.23 10:27:05.495,1.9734,1.9741,1.60,1.00
2009.02.23 10:27:05.905,1.9735,1.9741,2.40,1.60
2009.02.23 10:27:06.135,1.97335,1.97395,2.40,1.00
2009.02.23 10:27:06.375,1.97335,1.97395,2.40,1.00
2009.02.23 10:27:06.725,1.97335,1.97395,2.40,1.60
2009.02.23 10:27:06.995,1.97325,1.9738,2.40,1.00
2009.02.23 10:27:07.224,1.9734,1.9739,2.40,1.60
2009.02.23 10:27:07.515,1.97325,1.9738,2.40,1.00
2009.02.23 10:27:07.904,1.97305,1.974,4.00,1.60
2009.02.23 10:27:08.184,1.9729,1.97395,2.00,1.00
2009.02.23 10:27:08.564,1.97295,1.97385,2.00,1.00
2009.02.23 10:27:08.954,1.97285,1.9739,2.00,1.00
2009.02.23 10:27:09.304,1.9728,1.9739,6.00,1.00
2009.02.23 10:27:10.254,1.97285,1.9739,2.40,1.00
2009.02.23 10:27:10.664,1.973,1.9739,2.40,1.00
2009.02.23 10:27:11.014,1.973,1.974,2.40,1.00
2009.02.23 10:27:11.923,1.97295,1.9739,4.00,1.00
2009.02.23 10:27:13.063,1.97295,1.97385,1.60,1.00
2009.02.23 10:27:13.403,1.97285,1.97385,5.20,1.00
2009.02.23 10:27:13.813,1.97295,1.97385,1.60,1.00
2009.02.23 10:27:14.153,1.9728,1.97375,4.00,1.00
2009.02.23 10:27:14.484,1.9729,1.97375,2.80,1.00
2009.02.23 10:27:14.823,1.97295,1.9739,4.00,1.00
2009.02.23 10:27:15.512,1.97295,1.97375,1.60,1.00
2009.02.23 10:27:16.062,1.9728,1.9737,1.60,1.00
2009.02.23 10:27:16.442,1.97295,1.9737,2.40,1.20
2009.02.23 10:27:16.852,1.9728,1.97385,4.40,3.20
2009.02.23 10:27:17.232,1.9728,1.97375,2.00,1.00
2009.02.23 10:27:17.512,1.9727,1.9736,2.80,1.00
