2009.02.09 16:17:58.711,1.91265,1.91335,2.40,2.60
2009.02.09 16:17:59.111,1.91255,1.9132,2.40,1.60
2009.02.09 16:17:59.470,1.91255,1.91315,2.40,2.60
2009.02.09 16:18:01.650,1.91255,1.9131,2.40,1.60
2009.02.09 16:18:03.870,1.91255,1.9132,2.40,1.00
2009.02.09 16:18:08.198,1.9125,1.91315,2.40,1.00
2009.02.09 16:18:10.178,1.9125,1.91315,4.60,1.00
2009.02.09 16:18:11.537,1.91255,1.9132,2.40,1.00
2009.02.09 16:18:11.827,1.91255,1.9132,4.60,1.00
2009.02.09 16:18:14.946,1.9127,1.9132,2.40,1.00
2009.02.09 16:18:15.966,1.9127,1.91315,2.40,1.00
2009.02.09 16:18:16.256,1.91265,1.91305,2.40,1.00
2009.02.09 16:18:17.786,1.9127,1.91315,2.40,1.00
2009.02.09 16:18:18.026,1.91265,1.91305,2.40,1.00
2009.02.09 16:18:19.375,1.91255,1.91305,2.00,1.00
2009.02.09 16:18:19.545,1.91245,1.91305,2.00,1.00
2009.02.09 16:18:19.845,1.9124,1.91305,4.60,1.00
2009.02.09 16:18:20.195,1.91255,1.91305,2.00,1.00
2009.02.09 16:18:20.375,1.91265,1.91305,2.40,1.00
2009.02.09 16:18:21.885,1.91255,1.91305,2.00,1.00
2009.02.09 16:18:22.115,1.9124,1.91305,4.60,1.00
2009.02.09 16:18:23.005,1.91235,1.913,4.60,1.00
2009.02.09 16:18:23.705,1.91255,1.913,2.40,1.00
2009.02.09 16:18:24.004,1.9125,1.9129,2.40,1.00
2009.02.09 16:18:24.294,1.91265,1.91305,2.40,1.00
2009.02.09 16:18:24.694,1.91275,1.9131,2.40,1.60
2009.02.09 16:18:25.054,1.9126,1.9132,2.00,1.00
2009.02.09 16:18:26.074,1.91275,1.9132,1.60,1.00
2009.02.09 16:18:26.703,1.91275,1.9132,2.40,1.00
2009.02.09 16:18:26.984,1.9132,1.91335,2.40,1.60
2009.02.09 16:18:27.674,1.91325,1.914,2.40,1.60
2009.02.09 16:18:28.073,1.9134,1.914,2.40,1.00
2009.02.09 16:18:30.554,1.91325,1.9137,2.40,1.00
2009.02.09 16:18:32.922,1.91315,1.91355,2.40,1.00
2009.02.09 16:18:33.682,1.9128,1.91355,2.40,1.00
2009.02.09 16:18:34.192,1.9126,1.91335,4.60,1.00
2009.02.09 16:18:34.472,1.91265,1.9135,2.40,1.00
2009.02.09 16:18:35.721,1.9126,1.91345,2.00,1.00
2009.02.09 16:18:36.221,1.91255,1.91345,2.00,1.00
2009.02.09 16:18:36.501,1.91255,1.91335,2.00,1.00
2009.02.09 16:18:39.240,1.9125,1.9133,2.00,1.00
2009.02.09 16:18:40.390,1.9125,1.91315,2.00,1.00
2009.02.09 16:18:40.770,1.9124,1.91315,2.00,1.00
2009.02.09 16:18:41.110,1.91245,1.9131,2.40,1.00
2009.02.09 16:18:41.460,1.9124,1.91295,2.40,1.00
2009.02.09 16:18:41.800,1.9123,1.91295,2.40,1.00
2009.02.09 16:18:42.680,1.91245,1.91285,2.40,1.00
2009.02.09 16:18:43.220,1.91265,1.91285,2.40,1.00
2009.02.09 16:18:43.559,1.9126,1.91285,2.40,1.00
2009.02.09 16:18:44.009,1.91255,1.91285,2.40,1.00
2009.02.09 16:18:44.359,1.9126,1.91285,2.40,1.00
2009.02.09 16:18:45.049,1.91255,1.91285,2.90,1.00
2009.02.09 16:18:45.449,1.91265,1.9137,2.00,1.40
2009.02.09 16:18:45.849,1.9126,1.9137,2.40,2.60
2009.02.09 16:18:46.139,1.9128,1.91355,2.40,1.40
2009.02.09 16:18:46.419,1.91285,1.9135,2.40,1.60
2009.02.09 16:18:46.839,1.91295,1.9135,2.40,1.60
2009.02.09 16:18:47.179,1.9126,1.91345,2.40,1.60
2009.02.09 16:18:47.619,1.9126,1.9135,2.40,2.60
2009.02.09 16:18:47.829,1.9126,1.9133,2.40,1.40
2009.02.09 16:18:48.188,1.9126,1.91315,2.40,1.00
2009.02.09 16:18:48.478,1.9126,1.9133,2.40,3.00
2009.02.09 16:18:48.938,1.9126,1.9135,2.40,1.20
2009.02.09 16:18:49.348,1.9126,1.91325,2.40,1.00
2009.02.09 16:18:50.718,1.91265,1.91335,2.40,1.00
2009.02.09 16:18:51.008,1.91265,1.9133,2.40,1.00
2009.02.09 16:18:51.778,1.9126,1.91315,2.40,1.00
2009.02.09 16:18:54.167,1.91265,1.9131,2.40,1.00
2009.02.09 16:18:54.797,1.9126,1.913,2.40,1.00
2009.02.09 16:18:55.477,1.91275,1.91315,2.40,1.00
2009.02.09 16:18:55.927,1.9129,1.9133,2.40,1.00
2009.02.09 16:18:56.277,1.9128,1.91325,2.40,1.00
2009.02.09 16:18:58.067,1.9129,1.9133,2.40,1.00
2009.02.09 16:18:59.836,1.91255,1.91335,3.20,1.60
2009.02.09 16:19:00.236,1.91245,1.91355,3.20,2.60
2009.02.09 16:19:00.595,1.91255,1.91365,5.20,2.60
2009.02.09 16:19:00.935,1.9128,1.9136,2.00,1.60
2009.02.09 16:19:01.215,1.91285,1.91345,2.40,1.00
2009.02.09 16:19:01.505,1.91295,1.9135,2.40,1.00
2009.02.09 16:19:02.075,1.91305,1.91355,2.40,1.00
2009.02.09 16:19:02.405,1.9129,1.9133,2.40,1.00
2009.02.09 16:19:02.735,1.9128,1.91325,4.60,1.00
2009.02.09 16:19:03.145,1.9128,1.91325,2.40,1.00
2009.02.09 16:19:06.574,1.91295,1.9134,2.40,1.00
2009.02.09 16:19:06.984,1.9128,1.91325,2.40,1.00
2009.02.09 16:19:07.934,1.9129,1.9133,2.40,1.00
2009.02.09 16:19:08.793,1.91305,1.91345,2.40,1.00
2009.02.09 16:19:09.133,1.91295,1.9134,2.40,1.00
2009.02.09 16:19:10.893,1.9131,1.91355,2.40,1.00
2009.02.09 16:19:11.413,1.9131,1.91365,2.40,1.00
2009.02.09 16:19:11.853,1.91295,1.9135,3.40,1.00
2009.02.09 16:19:12.692,1.91305,1.91355,2.40,1.00
2009.02.09 16:19:13.102,1.9131,1.91365,2.40,1.60
2009.02.09 16:19:13.522,1.9131,1.91375,2.40,1.00
2009.02.09 16:19:13.922,1.91315,1.9138,2.40,1.00
2009.02.09 16:19:14.262,1.91325,1.9139,2.40,1.60
2009.02.09 16:19:14.612,1.9133,1.91395,2.40,1.00
2009.02.09 16:19:15.012,1.9134,1.91405,2.40,1.00
2009.02.09 16:19:15.912,1.91345,1.9141,2.40,1.00
2009.02.09 16:19:16.542,1.91335,1.9141,2.00,1.60
2009.02.09 16:19:16.892,1.91295,1.9138,3.20,1.00
2009.02.09 16:19:17.391,1.91295,1.91385,3.20,1.00
2009.02.09 16:19:17.791,1.91275,1.91385,7.80,1.00
2009.02.09 16:19:18.091,1.91285,1.9137,6.20,1.00
2009.02.09 16:19:18.431,1.9128,1.91355,2.00,1.00
2009.02.09 16:19:18.901,1.9129,1.91355,1.60,1.00
2009.02.09 16:19:19.291,1.9131,1.91365,2.40,1.00
2009.02.09 16:19:19.761,1.91285,1.91385,2.00,1.00
2009.02.09 16:19:20.161,1.9128,1.91385,2.00,1.00
2009.02.09 16:19:20.491,1.91275,1.91385,2.00,1.00
2009.02.09 16:19:21.180,1.91285,1.9139,2.00,1.20
2009.02.09 16:19:21.750,1.9132,1.9139,2.40,1.20
2009.02.09 16:19:22.160,1.9132,1.914,2.40,1.60
2009.02.09 16:19:24.620,1.91325,1.9139,2.40,1.00
2009.02.09 16:19:25.639,1.9134,1.9139,2.40,1.00
2009.02.09 16:19:26.039,1.91345,1.9143,2.40,1.00
2009.02.09 16:19:26.609,1.9137,1.91435,2.40,1.60
2009.02.09 16:19:26.999,1.91385,1.9146,2.40,1.00
2009.02.09 16:19:27.339,1.914,1.9145,2.40,1.60
2009.02.09 16:19:27.629,1.91365,1.9142,2.40,3.00
2009.02.09 16:19:28.029,1.91305,1.91395,2.40,1.00
2009.02.09 16:19:28.329,1.91325,1.91385,2.00,1.00
2009.02.09 16:19:28.659,1.91315,1.91385,4.60,1.00
2009.02.09 16:19:28.949,1.91315,1.91385,2.40,1.00
2009.02.09 16:19:29.229,1.9133,1.9143,2.40,1.20
2009.02.09 16:19:29.518,1.9133,1.9143,2.40,1.20
2009.02.09 16:19:30.038,1.9134,1.91375,2.00,1.00
2009.02.09 16:19:30.678,1.913,1.91365,2.40,1.00
2009.02.09 16:19:31.078,1.9129,1.91345,2.40,1.00
2009.02.09 16:19:31.648,1.91285,1.9133,3.20,1.00
2009.02.09 16:19:32.148,1.91285,1.91365,5.60,1.60
2009.02.09 16:19:32.428,1.91305,1.91385,2.40,1.60
2009.02.09 16:19:32.828,1.91305,1.91415,2.00,4.80
2009.02.09 16:19:33.457,1.91285,1.91365,4.00,1.00
2009.02.09 16:19:33.807,1.9129,1.91335,1.00,1.00
2009.02.09 16:19:34.297,1.91275,1.91365,4.00,1.00
2009.02.09 16:19:34.997,1.9129,1.91365,2.40,1.60
2009.02.09 16:19:35.497,1.9131,1.91365,4.60,3.20
2009.02.09 16:19:35.957,1.91315,1.91365,4.60,3.20
2009.02.09 16:19:36.527,1.9131,1.91385,2.00,3.20
2009.02.09 16:19:37.267,1.91345,1.9144,2.40,9.60
2009.02.09 16:19:37.647,1.91345,1.9144,2.40,1.00
2009.02.09 16:19:38.407,1.9134,1.914,4.60,1.00
2009.02.09 16:19:38.976,1.9134,1.914,2.40,1.00
2009.02.09 16:19:39.386,1.9136,1.9144,2.40,9.60
2009.02.09 16:19:39.856,1.9135,1.91435,2.40,1.60
2009.02.09 16:19:41.056,1.9135,1.9142,2.40,1.00
2009.02.09 16:19:41.296,1.9135,1.9141,2.40,1.60
2009.02.09 16:19:41.645,1.9133,1.91395,2.40,1.20
2009.02.09 16:19:42.105,1.91315,1.91385,3.20,1.00
2009.02.09 16:19:42.455,1.91315,1.91395,3.20,1.20
2009.02.09 16:19:42.735,1.9128,1.9139,4.60,1.20
2009.02.09 16:19:43.145,1.91325,1.91385,2.40,1.20
2009.02.09 16:19:43.825,1.91325,1.9139,2.40,1.60
2009.02.09 16:19:45.045,1.9136,1.9139,2.40,1.60
2009.02.09 16:19:45.385,1.9136,1.91405,2.40,1.60
2009.02.09 16:19:45.734,1.91375,1.914,2.40,1.60
2009.02.09 16:19:46.136,1.91375,1.91415,2.40,1.00
2009.02.09 16:19:46.474,1.9136,1.91405,2.40,1.00
2009.02.09 16:19:48.984,1.91355,1.914,2.40,1.00
2009.02.09 16:19:50.333,1.9136,1.914,2.40,1.60
2009.02.09 16:19:50.613,1.9132,1.91405,1.60,2.60
2009.02.09 16:19:51.063,1.91295,1.9139,1.60,1.60
2009.02.09 16:19:51.403,1.9127,1.9138,2.40,1.20
2009.02.09 16:19:51.633,1.91265,1.9136,2.40,1.20
2009.02.09 16:19:51.813,1.9126,1.9135,1.60,1.20
2009.02.09 16:19:51.993,1.91245,1.9135,1.60,1.20
2009.02.09 16:19:52.263,1.9124,1.91345,2.40,1.20
2009.02.09 16:19:53.463,1.9126,1.91345,2.40,1.20
2009.02.09 16:19:53.693,1.91255,1.91345,7.80,1.00
2009.02.09 16:19:54.433,1.91305,1.91355,2.40,1.20
2009.02.09 16:19:54.712,1.9129,1.91345,1.60,1.00
2009.02.09 16:19:55.222,1.9124,1.91345,7.80,1.00
2009.02.09 16:19:55.612,1.91245,1.91355,2.40,1.20
2009.02.09 16:19:56.082,1.91255,1.91365,1.00,10.60
2009.02.09 16:19:56.322,1.91305,1.91365,2.40,1.00
2009.02.09 16:19:57.342,1.91325,1.9137,2.40,1.00
2009.02.09 16:19:58.031,1.91335,1.91375,2.40,1.00
2009.02.09 16:19:58.302,1.9132,1.91365,2.40,1.00
2009.02.09 16:19:58.701,1.9128,1.91345,2.40,1.00
2009.02.09 16:19:59.041,1.9129,1.9137,2.40,1.40
2009.02.09 16:19:59.281,1.9129,1.91375,2.40,1.00
2009.02.09 16:20:00.821,1.913,1.9138,2.40,1.20
2009.02.09 16:20:01.751,1.9128,1.91345,2.40,1.00
2009.02.09 16:20:03.510,1.913,1.91385,2.40,9.60
2009.02.09 16:20:03.970,1.913,1.914,2.40,1.20
2009.02.09 16:20:04.900,1.9129,1.9138,2.40,1.20
2009.02.09 16:20:05.190,1.91305,1.91365,2.40,1.00
2009.02.09 16:20:06.480,1.913,1.9134,2.40,1.00
2009.02.09 16:20:06.719,1.91315,1.91355,2.40,1.00
2009.02.09 16:20:07.409,1.9132,1.91365,2.40,1.00
2009.02.09 16:20:08.379,1.9133,1.9137,2.40,1.00
2009.02.09 16:20:08.609,1.9132,1.91365,2.40,1.00
2009.02.09 16:20:09.509,1.91315,1.91355,2.40,1.00
2009.02.09 16:20:11.518,1.9132,1.91365,2.40,1.00
2009.02.09 16:20:12.908,1.913,1.9135,2.40,1.00
2009.02.09 16:20:13.488,1.9129,1.91345,2.40,1.00
2009.02.09 16:20:15.837,1.91295,1.9134,2.40,1.00
2009.02.09 16:20:19.516,1.9129,1.9133,2.40,1.00
2009.02.09 16:20:22.416,1.91295,1.9137,2.40,7.20
2009.02.09 16:20:22.535,1.91295,1.9137,2.40,2.60
2009.02.09 16:20:24.175,1.91295,1.9136,2.40,1.20
2009.02.09 16:20:29.664,1.913,1.9136,2.40,1.20
2009.02.09 16:20:30.324,1.91295,1.91355,2.40,1.20
2009.02.09 16:20:30.424,1.9126,1.91285,1.00,1.60
2009.02.09 16:20:30.774,1.91255,1.91285,3.20,1.60
2009.02.09 16:20:31.074,1.9113,1.9119,1.60,1.00
2009.02.09 16:20:31.403,1.91095,1.9116,4.80,1.00
2009.02.09 16:20:31.843,1.91085,1.91165,2.40,1.20
2009.02.09 16:20:32.463,1.91115,1.91145,2.40,1.20
2009.02.09 16:20:32.813,1.9111,1.9116,2.40,1.20
2009.02.09 16:20:33.103,1.91125,1.91175,2.40,1.00
2009.02.09 16:20:33.543,1.9114,1.9117,2.40,1.20
2009.02.09 16:20:33.993,1.9114,1.91185,2.40,1.20
2009.02.09 16:20:34.793,1.9116,1.91185,2.40,1.20
2009.02.09 16:20:34.972,1.9115,1.91185,2.40,1.20
2009.02.09 16:20:38.152,1.9115,1.9119,2.40,1.00
2009.02.09 16:20:38.622,1.91155,1.912,2.40,1.60
2009.02.09 16:20:38.922,1.91155,1.912,2.40,1.00
2009.02.09 16:20:40.142,1.9115,1.9119,2.40,1.00
2009.02.09 16:20:40.771,1.9117,1.9123,2.40,1.20
2009.02.09 16:20:41.121,1.9118,1.91245,2.40,1.00
2009.02.09 16:20:41.811,1.91195,1.91245,2.40,1.00
2009.02.09 16:20:42.211,1.91205,1.9126,2.40,4.80
2009.02.09 16:20:42.651,1.91205,1.9126,2.40,3.20
2009.02.09 16:20:43.121,1.91205,1.9126,2.40,1.60
2009.02.09 16:20:45.750,1.91195,1.91245,2.40,1.00
2009.02.09 16:20:46.200,1.9118,1.9123,2.40,1.00
2009.02.09 16:20:47.929,1.91195,1.91235,2.40,1.00
2009.02.09 16:20:48.499,1.912,1.9124,2.40,1.00
2009.02.09 16:20:49.089,1.9119,1.91235,2.40,1.00
2009.02.09 16:20:49.429,1.91195,1.91245,2.40,1.00
2009.02.09 16:20:49.709,1.9118,1.91235,2.40,1.00
2009.02.09 16:20:50.159,1.91165,1.9122,2.40,1.00
2009.02.09 16:20:50.599,1.91165,1.91215,2.40,1.00
2009.02.09 16:20:51.009,1.91185,1.9125,2.40,2.40
2009.02.09 16:20:51.359,1.91185,1.91265,2.40,1.20
2009.02.09 16:20:51.698,1.91185,1.9128,2.40,1.20
2009.02.09 16:20:51.981,1.91185,1.9128,2.40,1.00
2009.02.09 16:20:53.858,1.9122,1.91275,2.40,1.20
2009.02.09 16:20:54.138,1.9124,1.9128,2.40,1.60
2009.02.09 16:20:54.728,1.91225,1.91315,2.40,3.20
2009.02.09 16:20:55.078,1.91245,1.9132,2.40,1.00
2009.02.09 16:20:55.587,1.91225,1.91285,2.40,1.00
2009.02.09 16:20:56.028,1.9123,1.9131,2.40,1.20
2009.02.09 16:20:56.647,1.9123,1.91295,2.40,1.00
2009.02.09 16:20:57.068,1.9125,1.91315,2.40,2.60
2009.02.09 16:20:57.457,1.9123,1.91305,2.40,1.00
2009.02.09 16:20:57.737,1.91235,1.9131,2.40,1.00
2009.02.09 16:20:58.077,1.9124,1.91315,2.40,1.00
2009.02.09 16:20:58.647,1.91275,1.9132,2.40,1.20
2009.02.09 16:20:59.057,1.9126,1.9133,2.40,1.00
2009.02.09 16:20:59.846,1.91275,1.9133,2.40,1.00
2009.02.09 16:21:00.116,1.9122,1.913,7.20,1.00
2009.02.09 16:21:00.576,1.91235,1.91305,2.40,1.00
2009.02.09 16:21:02.706,1.91255,1.913,2.40,1.60
2009.02.09 16:21:03.126,1.91235,1.913,2.40,1.60
2009.02.09 16:21:03.526,1.91235,1.9129,2.40,1.60
2009.02.09 16:21:03.816,1.91225,1.9129,2.40,1.60
2009.02.09 16:21:04.225,1.91235,1.9129,2.40,1.60
2009.02.09 16:21:04.838,1.91225,1.9129,2.40,1.60
2009.02.09 16:21:06.045,1.91235,1.91295,2.40,2.60
2009.02.09 16:21:06.735,1.91235,1.9129,2.40,1.60
2009.02.09 16:21:07.835,1.91225,1.9129,2.40,1.00
2009.02.09 16:21:08.124,1.91235,1.913,2.40,1.60
2009.02.09 16:21:09.944,1.91255,1.913,2.40,1.60
2009.02.09 16:21:10.234,1.9125,1.9129,2.40,1.00
2009.02.09 16:21:10.524,1.91235,1.91275,2.40,1.00
2009.02.09 16:21:10.994,1.9124,1.91285,2.40,1.00
2009.02.09 16:21:11.514,1.9127,1.91295,2.40,1.60
2009.02.09 16:21:12.004,1.9124,1.9133,4.60,1.00
2009.02.09 16:21:12.284,1.9124,1.9133,2.40,1.00
2009.02.09 16:21:12.513,1.9124,1.9133,2.40,1.40
2009.02.09 16:21:13.003,1.91255,1.91325,2.40,2.60
2009.02.09 16:21:13.234,1.91255,1.9131,2.40,2.60
2009.02.09 16:21:13.923,1.9121,1.91285,2.40,1.00
2009.02.09 16:21:14.153,1.9121,1.91275,2.40,1.60
2009.02.09 16:21:16.573,1.9122,1.91265,2.40,1.00
2009.02.09 16:21:16.752,1.91215,1.9126,2.40,1.00
2009.02.09 16:21:19.192,1.91205,1.9125,2.40,1.00
2009.02.09 16:21:19.482,1.91225,1.9126,2.40,1.60
2009.02.09 16:21:19.881,1.91225,1.9128,2.40,1.60
2009.02.09 16:21:21.601,1.91235,1.913,2.40,5.80
2009.02.09 16:21:21.891,1.9124,1.913,2.40,2.60
2009.02.09 16:21:22.001,1.9124,1.91295,2.40,1.60
2009.02.09 16:21:22.521,1.9122,1.91275,2.40,1.00
2009.02.09 16:21:24.311,1.9123,1.9127,2.40,1.00
2009.02.09 16:21:28.770,1.91215,1.91255,2.40,1.60
2009.02.09 16:21:29.169,1.91205,1.9126,2.40,1.00
2009.02.09 16:21:29.450,1.9122,1.91275,2.40,1.60
2009.02.09 16:21:31.239,1.91215,1.91255,2.40,1.00
2009.02.09 16:21:31.579,1.91215,1.91255,2.40,1.60
2009.02.09 16:21:33.008,1.9123,1.91255,2.40,1.60
2009.02.09 16:21:33.349,1.9123,1.9127,2.40,1.60
2009.02.09 16:21:34.048,1.91215,1.91255,2.40,1.00
2009.02.09 16:21:36.777,1.9122,1.91265,2.40,1.00
2009.02.09 16:21:38.037,1.9123,1.9127,2.40,1.00
2009.02.09 16:21:40.207,1.9122,1.91265,2.40,1.00
2009.02.09 16:21:40.777,1.91215,1.91255,2.40,1.00
2009.02.09 16:21:41.216,1.91235,1.9129,2.40,1.60
2009.02.09 16:21:41.767,1.91215,1.9127,2.40,1.00
2009.02.09 16:21:42.566,1.912,1.9125,2.00,1.00
2009.02.09 16:21:42.896,1.91195,1.9125,2.40,1.00
2009.02.09 16:21:43.346,1.91215,1.9126,2.40,3.20
2009.02.09 16:21:43.696,1.91215,1.91275,2.40,1.20
2009.02.09 16:21:44.146,1.91215,1.9128,2.40,1.00
2009.02.09 16:21:44.436,1.91215,1.9129,2.40,1.00
2009.02.09 16:21:45.585,1.9123,1.91295,2.40,1.00
2009.02.09 16:21:45.985,1.91235,1.91305,2.40,1.00
2009.02.09 16:21:47.705,1.9123,1.91295,2.40,1.00
2009.02.09 16:21:47.985,1.9122,1.9127,2.00,1.00
2009.02.09 16:21:48.265,1.9121,1.9127,2.40,1.00
2009.02.09 16:21:50.514,1.91195,1.91235,1.60,1.00
2009.02.09 16:21:50.855,1.91195,1.9125,2.40,1.60
2009.02.09 16:21:51.324,1.912,1.9126,2.40,1.00
2009.02.09 16:21:51.844,1.91185,1.91235,2.40,1.00
2009.02.09 16:21:53.094,1.9119,1.91235,2.40,1.00
2009.02.09 16:21:54.473,1.91185,1.91235,2.40,1.00
2009.02.09 16:21:55.154,1.912,1.9124,2.40,1.00
2009.02.09 16:21:55.893,1.91205,1.9125,2.40,1.00
2009.02.09 16:21:57.483,1.9119,1.91235,4.00,1.00
2009.02.09 16:21:57.883,1.91195,1.91235,2.40,1.60
2009.02.09 16:21:58.112,1.9121,1.91235,2.40,1.60
2009.02.09 16:21:58.402,1.9122,1.9125,2.40,1.60
2009.02.09 16:21:58.902,1.91205,1.9125,2.40,1.60
2009.02.09 16:21:59.182,1.912,1.9124,2.40,1.00
2009.02.09 16:22:00.082,1.91205,1.9128,2.40,1.60
2009.02.09 16:22:00.472,1.91205,1.9128,2.40,1.00
2009.02.09 16:22:00.752,1.91195,1.91275,2.00,1.00
2009.02.09 16:22:01.732,1.9122,1.91275,2.40,1.00
2009.02.09 16:22:02.151,1.91225,1.91285,2.40,1.00
2009.02.09 16:22:03.521,1.91255,1.91305,2.40,1.00
2009.02.09 16:22:03.971,1.91205,1.91245,2.00,1.00
2009.02.09 16:22:04.291,1.9119,1.91255,3.20,1.00
2009.02.09 16:22:04.521,1.9117,1.91255,2.40,1.00
2009.02.09 16:22:05.221,1.91185,1.9123,2.40,1.00
2009.02.09 16:22:07.040,1.9117,1.91235,2.40,1.00
2009.02.09 16:22:07.720,1.91195,1.9125,2.40,1.00
2009.02.09 16:22:08.240,1.91175,1.9123,6.80,1.00
2009.02.09 16:22:08.620,1.91145,1.9123,2.40,1.00
2009.02.09 16:22:11.299,1.9117,1.91235,2.40,1.00
2009.02.09 16:22:11.639,1.9118,1.91245,2.40,1.00
2009.02.09 16:22:13.529,1.91185,1.9125,2.40,1.00
2009.02.09 16:22:16.238,1.91175,1.91225,2.00,1.40
2009.02.09 16:22:16.468,1.9113,1.91205,2.40,1.60
2009.02.09 16:22:17.328,1.91135,1.9119,2.40,1.60
2009.02.09 16:22:17.498,1.9115,1.91195,2.40,1.00
2009.02.09 16:22:18.207,1.91165,1.9121,2.40,1.60
2009.02.09 16:22:18.777,1.9116,1.912,2.40,1.00
2009.02.09 16:22:19.127,1.9115,1.91195,2.40,1.00
2009.02.09 16:22:19.487,1.9116,1.912,2.40,1.00
2009.02.09 16:22:20.027,1.9116,1.91215,2.40,1.00
2009.02.09 16:22:21.107,1.91175,1.91215,2.40,1.00
2009.02.09 16:22:21.607,1.9118,1.91225,2.40,1.00
2009.02.09 16:22:21.946,1.91175,1.91215,2.40,1.00
2009.02.09 16:22:22.896,1.9118,1.91225,2.40,1.00
2009.02.09 16:22:23.396,1.91195,1.9124,2.40,1.60
2009.02.09 16:22:23.576,1.9119,1.9123,2.40,1.00
2009.02.09 16:22:24.026,1.91195,1.9124,2.40,1.00
2009.02.09 16:22:26.326,1.9118,1.9122,1.60,1.00
2009.02.09 16:22:26.726,1.9117,1.9122,2.40,1.00
2009.02.09 16:22:26.956,1.91185,1.91235,2.40,1.00
2009.02.09 16:22:27.415,1.9117,1.9121,2.40,1.00
2009.02.09 16:22:27.765,1.9116,1.91205,2.40,1.00
2009.02.09 16:22:29.095,1.91175,1.9122,2.40,1.00
2009.02.09 16:22:29.675,1.91185,1.91225,2.40,1.00
2009.02.09 16:22:29.965,1.91175,1.9122,2.40,1.00
2009.02.09 16:22:30.324,1.9116,1.91205,2.40,1.00
2009.02.09 16:22:30.655,1.91175,1.91225,2.40,1.00
2009.02.09 16:22:30.994,1.91165,1.9122,2.40,1.00
2009.02.09 16:22:31.404,1.9115,1.91205,2.40,1.00
2009.02.09 16:22:32.334,1.91145,1.912,2.40,1.00
2009.02.09 16:22:32.794,1.9116,1.91215,2.40,1.00
2009.02.09 16:22:33.304,1.9117,1.9121,2.40,1.00
2009.02.09 16:22:33.654,1.9116,1.91205,2.40,1.00
2009.02.09 16:22:35.183,1.91155,1.91195,2.40,1.00
2009.02.09 16:22:35.923,1.9116,1.91205,2.40,1.00
2009.02.09 16:22:36.373,1.91155,1.91195,2.40,1.00
2009.02.09 16:22:38.922,1.9114,1.9118,2.40,1.00
2009.02.09 16:22:39.092,1.91145,1.9119,2.40,1.00
2009.02.09 16:22:39.712,1.9114,1.9118,2.40,1.00
2009.02.09 16:22:40.112,1.91145,1.9119,2.40,1.00
2009.02.09 16:22:41.352,1.91145,1.912,2.40,1.00
2009.02.09 16:22:41.752,1.9114,1.91205,4.00,1.00
2009.02.09 16:22:42.022,1.9114,1.91205,2.40,1.00
2009.02.09 16:22:42.632,1.91125,1.912,2.40,1.00
2009.02.09 16:22:44.341,1.91145,1.9121,2.40,1.00
2009.02.09 16:22:44.681,1.9114,1.91205,2.40,1.00
2009.02.09 16:22:46.820,1.9113,1.91195,2.40,1.00
2009.02.09 16:22:47.330,1.9114,1.9118,2.40,1.00
2009.02.09 16:22:47.630,1.91145,1.9119,2.40,1.00
2009.02.09 16:22:48.870,1.9114,1.9118,2.40,1.00
2009.02.09 16:22:49.160,1.91145,1.9119,2.40,1.00
2009.02.09 16:22:50.949,1.9114,1.9118,2.40,1.00
2009.02.09 16:22:53.589,1.91155,1.91195,2.40,1.60
2009.02.09 16:22:53.869,1.9112,1.91195,2.40,1.60
2009.02.09 16:22:54.209,1.91155,1.9121,2.40,1.00
2009.02.09 16:22:56.049,1.91145,1.912,4.00,1.00
2009.02.09 16:22:56.288,1.91145,1.912,2.40,1.00
2009.02.09 16:22:57.228,1.9116,1.912,2.40,1.00
2009.02.09 16:22:59.478,1.91145,1.9119,1.60,1.00
2009.02.09 16:22:59.748,1.91145,1.9119,2.40,1.00
2009.02.09 16:23:00.707,1.91125,1.9119,2.40,1.00
2009.02.09 16:23:01.577,1.91145,1.9119,2.40,1.00
2009.02.09 16:23:02.717,1.9114,1.9118,2.40,1.00
2009.02.09 16:23:03.166,1.91155,1.91195,2.40,1.00
2009.02.09 16:23:06.246,1.9116,1.91205,2.40,1.00
2009.02.09 16:23:07.925,1.9117,1.9121,2.40,1.00
2009.02.09 16:23:09.735,1.91175,1.9122,2.40,1.00
2009.02.09 16:23:10.405,1.9118,1.91225,2.40,1.00
2009.02.09 16:23:11.045,1.9119,1.9123,2.40,1.00
2009.02.09 16:23:11.335,1.91195,1.9124,2.40,1.00
2009.02.09 16:23:12.584,1.9121,1.91255,2.40,1.00
2009.02.09 16:23:12.965,1.9122,1.9126,2.40,1.00
2009.02.09 16:23:13.254,1.91225,1.91265,2.40,1.00
2009.02.09 16:23:13.604,1.91215,1.9126,2.40,1.00
2009.02.09 16:23:14.304,1.9123,1.91275,2.40,1.00
2009.02.09 16:23:14.594,1.91215,1.9126,2.40,1.00
2009.02.09 16:23:15.334,1.91225,1.91265,2.40,1.00
2009.02.09 16:23:15.724,1.91215,1.9126,2.40,1.00
2009.02.09 16:23:16.064,1.91245,1.91275,2.40,1.60
2009.02.09 16:23:16.523,1.91235,1.91315,2.40,1.60
2009.02.09 16:23:16.853,1.9123,1.9132,2.40,1.00
2009.02.09 16:23:17.963,1.9125,1.91315,2.40,1.20
2009.02.09 16:23:18.363,1.91245,1.9131,2.40,1.00
