2009.02.04 15:16:37.817,1.98365,1.98405,2.40,1.00
2009.02.04 15:16:39.506,1.98365,1.98405,2.40,1.60
2009.02.04 15:16:40.536,1.9835,1.9839,2.40,1.00
2009.02.04 15:16:41.176,1.98335,1.98375,2.40,1.00
2009.02.04 15:16:41.416,1.9833,1.98365,2.40,1.40
2009.02.04 15:16:41.866,1.9831,1.98355,2.40,1.00
2009.02.04 15:16:42.386,1.9831,1.98355,2.40,1.60
2009.02.04 15:16:43.255,1.9832,1.9836,2.40,1.00
2009.02.04 15:16:44.875,1.98305,1.9835,2.40,1.00
2009.02.04 15:16:45.675,1.983,1.9834,4.00,1.00
2009.02.04 15:16:46.035,1.98305,1.9834,1.60,1.00
2009.02.04 15:16:46.734,1.9829,1.9835,2.40,1.20
2009.02.04 15:16:47.144,1.9823,1.98285,4.80,1.00
2009.02.04 15:16:47.494,1.98215,1.98315,2.40,2.60
2009.02.04 15:16:47.894,1.98205,1.98285,2.40,1.00
2009.02.04 15:16:49.444,1.98205,1.9825,2.40,1.00
2009.02.04 15:16:49.734,1.9825,1.98265,2.40,1.20
2009.02.04 15:16:50.895,1.98265,1.98325,2.40,1.20
2009.02.04 15:16:51.863,1.9826,1.98315,2.40,1.20
2009.02.04 15:16:52.923,1.98265,1.9831,2.40,1.20
2009.02.04 15:16:53.283,1.9826,1.983,2.40,1.00
2009.02.04 15:16:54.303,1.98265,1.9831,2.40,1.00
2009.02.04 15:16:54.703,1.98245,1.98295,2.40,1.00
2009.02.04 15:16:55.282,1.9826,1.9831,2.40,1.00
2009.02.04 15:16:55.622,1.9825,1.98325,2.40,1.00
2009.02.04 15:16:56.082,1.98265,1.98315,2.40,1.00
2009.02.04 15:16:56.372,1.9824,1.98315,2.40,1.00
2009.02.04 15:16:57.172,1.98275,1.9833,2.40,2.60
2009.02.04 15:16:57.512,1.98305,1.9833,2.40,1.60
2009.02.04 15:16:57.912,1.98305,1.98345,2.40,1.00
2009.02.04 15:16:58.422,1.98245,1.98325,2.40,1.00
2009.02.04 15:16:59.002,1.9828,1.9833,2.40,1.60
2009.02.04 15:16:59.401,1.98305,1.9833,2.40,1.60
2009.02.04 15:16:59.931,1.98295,1.9834,2.40,1.60
2009.02.04 15:17:00.391,1.98315,1.98355,2.40,1.00
2009.02.04 15:17:00.621,1.98315,1.9837,2.40,1.60
2009.02.04 15:17:01.731,1.98315,1.98365,2.40,1.00
2009.02.04 15:17:02.141,1.9825,1.98315,6.40,1.00
2009.02.04 15:17:02.541,1.9825,1.9832,5.60,1.00
2009.02.04 15:17:03.121,1.9825,1.9832,2.40,1.00
2009.02.04 15:17:03.540,1.98265,1.98305,5.60,1.00
2009.02.04 15:17:03.951,1.98365,1.9839,2.40,12.00
2009.02.04 15:17:04.350,1.9835,1.9839,2.40,1.60
2009.02.04 15:17:04.800,1.9836,1.9841,2.40,1.60
2009.02.04 15:17:05.280,1.9838,1.9843,2.40,4.60
2009.02.04 15:17:05.820,1.9838,1.9843,2.40,1.00
2009.02.04 15:17:06.160,1.9838,1.9843,2.40,1.60
2009.02.04 15:17:06.610,1.98385,1.98415,2.40,1.60
2009.02.04 15:17:07.020,1.98385,1.9843,2.40,1.00
2009.02.04 15:17:07.369,1.984,1.9847,2.40,1.20
2009.02.04 15:17:08.010,1.98375,1.9844,2.40,1.00
2009.02.04 15:17:09.749,1.98395,1.98435,2.40,1.00
2009.02.04 15:17:10.509,1.9838,1.9842,2.40,1.00
2009.02.04 15:17:11.059,1.98405,1.9846,2.40,1.60
2009.02.04 15:17:11.619,1.98405,1.98475,2.40,1.00
2009.02.04 15:17:12.158,1.9843,1.98475,2.40,1.00
2009.02.04 15:17:12.509,1.9845,1.98515,2.40,4.20
2009.02.04 15:17:12.848,1.98445,1.9852,2.40,1.00
2009.02.04 15:17:13.258,1.9839,1.98465,2.40,1.00
2009.02.04 15:17:13.958,1.984,1.9847,2.40,1.00
2009.02.04 15:17:14.358,1.984,1.9844,2.40,1.00
2009.02.04 15:17:15.118,1.9841,1.9845,2.40,1.00
2009.02.04 15:17:15.708,1.9839,1.98455,2.40,1.00
2009.02.04 15:17:16.648,1.98415,1.9847,2.40,1.00
2009.02.04 15:17:16.997,1.98455,1.9849,1.00,2.60
2009.02.04 15:17:17.517,1.98475,1.985,2.40,8.00
2009.02.04 15:17:17.937,1.9846,1.9852,2.40,1.00
2009.02.04 15:17:18.947,1.98475,1.9852,2.40,1.40
2009.02.04 15:17:19.287,1.98435,1.985,2.40,1.00
2009.02.04 15:17:19.807,1.98445,1.98505,2.40,1.00
2009.02.04 15:17:20.316,1.98485,1.9854,2.40,4.80
2009.02.04 15:17:20.736,1.98475,1.98545,2.40,3.20
2009.02.04 15:17:22.306,1.98475,1.9852,2.40,1.00
2009.02.04 15:17:22.596,1.9849,1.98535,2.40,1.60
2009.02.04 15:17:23.056,1.98485,1.98535,2.40,1.60
2009.02.04 15:17:23.345,1.98475,1.9852,2.40,1.60
2009.02.04 15:17:23.885,1.985,1.9852,2.40,1.60
2009.02.04 15:17:24.466,1.985,1.98555,2.40,1.00
2009.02.04 15:17:25.335,1.98495,1.98545,2.40,1.00
2009.02.04 15:17:26.505,1.98515,1.98535,2.40,1.60
2009.02.04 15:17:26.915,1.9853,1.9855,2.40,8.00
2009.02.04 15:17:27.335,1.9853,1.98585,2.40,1.00
2009.02.04 15:17:28.855,1.98515,1.9856,2.40,1.00
2009.02.04 15:17:29.204,1.985,1.9854,2.40,1.00
2009.02.04 15:17:29.664,1.98505,1.9855,2.40,1.00
2009.02.04 15:17:30.174,1.985,1.9854,2.40,1.00
2009.02.04 15:17:30.695,1.9853,1.9855,2.40,1.60
2009.02.04 15:17:31.094,1.9853,1.9859,2.40,1.60
2009.02.04 15:17:32.414,1.98545,1.9857,2.40,1.60
2009.02.04 15:17:32.943,1.9853,1.98575,2.40,1.60
2009.02.04 15:17:33.923,1.9853,1.98575,2.40,1.00
2009.02.04 15:17:34.903,1.9854,1.9858,2.40,1.00
2009.02.04 15:17:35.703,1.98555,1.98595,2.40,1.00
2009.02.04 15:17:36.053,1.9854,1.98595,2.40,1.00
2009.02.04 15:17:36.642,1.9854,1.9858,2.40,1.00
2009.02.04 15:17:37.572,1.98545,1.9859,2.40,1.00
2009.02.04 15:17:38.162,1.9855,1.98595,2.40,1.60
2009.02.04 15:17:39.102,1.98545,1.98585,2.40,1.00
2009.02.04 15:17:39.572,1.9855,1.98595,2.40,1.60
2009.02.04 15:17:39.981,1.98545,1.98585,2.40,1.00
2009.02.04 15:17:41.171,1.98535,1.9858,2.40,1.00
2009.02.04 15:17:41.681,1.9853,1.9857,2.40,1.00
2009.02.04 15:17:43.101,1.98535,1.9858,2.40,1.60
2009.02.04 15:17:44.311,1.9853,1.98585,2.40,1.60
2009.02.04 15:17:45.570,1.98475,1.9857,2.40,1.60
2009.02.04 15:17:46.010,1.98505,1.9857,2.00,1.00
2009.02.04 15:17:46.420,1.9849,1.9857,2.40,1.00
2009.02.04 15:17:46.930,1.9849,1.9857,2.40,1.00
2009.02.04 15:17:47.860,1.98495,1.9857,4.40,1.00
2009.02.04 15:17:49.279,1.98515,1.98605,2.40,1.00
2009.02.04 15:17:49.679,1.9851,1.98575,2.40,1.00
2009.02.04 15:17:50.769,1.98535,1.9858,2.40,1.60
2009.02.04 15:17:51.289,1.9853,1.98595,2.40,1.20
2009.02.04 15:17:51.679,1.9853,1.9861,2.40,1.20
2009.02.04 15:17:52.079,1.98585,1.98625,2.40,2.60
2009.02.04 15:17:52.439,1.98555,1.9862,1.00,8.00
2009.02.04 15:17:52.909,1.98525,1.98615,2.00,1.00
2009.02.04 15:17:53.538,1.98545,1.9861,2.40,1.00
2009.02.04 15:17:54.608,1.98545,1.9861,2.40,2.00
2009.02.04 15:17:55.188,1.9851,1.986,2.40,1.00
2009.02.04 15:17:57.037,1.98505,1.98585,2.40,1.00
2009.02.04 15:17:57.657,1.98525,1.9863,2.40,8.00
2009.02.04 15:17:58.107,1.9854,1.98645,2.40,1.00
2009.02.04 15:17:58.457,1.9854,1.98655,2.40,1.00
2009.02.04 15:17:59.087,1.9856,1.9864,2.40,1.20
2009.02.04 15:17:59.607,1.98575,1.98675,1.40,8.00
2009.02.04 15:17:59.977,1.98615,1.98685,2.40,9.60
2009.02.04 15:18:00.427,1.98615,1.98695,2.40,3.20
2009.02.04 15:18:00.887,1.98625,1.9869,2.40,1.00
2009.02.04 15:18:01.536,1.98625,1.98725,2.40,1.00
2009.02.04 15:18:02.316,1.98615,1.98715,2.40,1.00
2009.02.04 15:18:02.836,1.9862,1.98715,2.40,1.00
2009.02.04 15:18:04.156,1.98615,1.987,2.40,1.60
2009.02.04 15:18:04.606,1.98615,1.98705,2.40,1.00
2009.02.04 15:18:05.015,1.9866,1.9872,2.40,1.00
2009.02.04 15:18:06.405,1.9866,1.98705,2.40,1.00
2009.02.04 15:18:06.985,1.9867,1.98745,2.40,1.00
2009.02.04 15:18:07.225,1.9867,1.9877,2.40,1.00
2009.02.04 15:18:07.865,1.98675,1.9878,2.40,3.20
2009.02.04 15:18:08.395,1.9867,1.98755,2.00,1.00
2009.02.04 15:18:08.745,1.98655,1.98755,6.40,1.00
2009.02.04 15:18:09.085,1.98675,1.9876,2.40,1.00
2009.02.04 15:18:09.674,1.9867,1.9875,2.40,1.00
2009.02.04 15:18:10.204,1.9869,1.98755,2.40,1.00
2009.02.04 15:18:10.544,1.987,1.98765,2.40,3.20
2009.02.04 15:18:10.944,1.987,1.98765,2.40,1.00
2009.02.04 15:18:11.344,1.9868,1.9875,2.40,1.00
2009.02.04 15:18:11.874,1.98705,1.98795,2.40,6.20
2009.02.04 15:18:12.744,1.98705,1.98795,2.40,1.00
2009.02.04 15:18:13.613,1.9868,1.98765,2.40,1.00
2009.02.04 15:18:14.573,1.98685,1.98775,2.40,1.00
2009.02.04 15:18:15.053,1.987,1.98745,2.40,1.00
2009.02.04 15:18:15.433,1.98695,1.98735,2.40,1.00
2009.02.04 15:18:16.053,1.987,1.98745,2.40,1.00
2009.02.04 15:18:16.563,1.98695,1.98735,2.40,1.00
2009.02.04 15:18:16.963,1.987,1.98745,2.40,1.00
2009.02.04 15:18:18.053,1.98695,1.98735,2.40,1.00
2009.02.04 15:18:18.522,1.9871,1.98775,2.40,1.00
2009.02.04 15:18:19.742,1.9871,1.9875,2.40,1.00
2009.02.04 15:18:22.771,1.9865,1.98735,2.00,1.00
2009.02.04 15:18:23.591,1.98645,1.98735,5.60,1.00
2009.02.04 15:18:23.941,1.98655,1.98735,1.60,1.00
2009.02.04 15:18:24.911,1.98675,1.9874,1.00,1.00
2009.02.04 15:18:25.201,1.98675,1.9874,4.00,1.00
2009.02.04 15:18:25.611,1.98685,1.98725,1.60,1.00
2009.02.04 15:18:26.830,1.98685,1.9872,1.60,1.00
2009.02.04 15:18:27.180,1.98685,1.98705,1.60,1.00
2009.02.04 15:18:27.660,1.9867,1.9874,2.40,9.60
2009.02.04 15:18:27.950,1.98655,1.9873,2.40,1.00
2009.02.04 15:18:28.910,1.98675,1.98755,1.60,1.00
2009.02.04 15:18:29.701,1.98675,1.9873,1.60,1.00
2009.02.04 15:18:30.299,1.987,1.98785,2.40,1.00
2009.02.04 15:18:31.359,1.9868,1.9877,2.40,1.00
2009.02.04 15:18:32.039,1.9868,1.98765,2.40,1.60
2009.02.04 15:18:32.489,1.9869,1.9876,2.40,1.00
2009.02.04 15:18:33.129,1.98705,1.9876,2.40,1.00
2009.02.04 15:18:33.889,1.98715,1.98765,2.40,1.00
2009.02.04 15:18:36.058,1.98715,1.9876,2.40,1.00
2009.02.04 15:18:36.408,1.9868,1.9873,2.00,1.00
2009.02.04 15:18:36.978,1.98645,1.98715,2.40,1.00
2009.02.04 15:18:37.588,1.98615,1.9869,2.40,1.00
2009.02.04 15:18:38.048,1.98605,1.98685,2.40,1.00
2009.02.04 15:18:38.408,1.98615,1.9869,2.40,1.00
2009.02.04 15:18:40.227,1.98615,1.98685,2.40,1.00
2009.02.04 15:18:40.757,1.98625,1.9869,2.40,1.00
2009.02.04 15:18:41.497,1.98625,1.98675,2.40,1.00
2009.02.04 15:18:41.907,1.9863,1.98685,2.40,1.00
2009.02.04 15:18:43.336,1.98675,1.98715,2.40,1.60
2009.02.04 15:18:43.616,1.98685,1.98745,2.40,1.60
2009.02.04 15:18:43.906,1.98685,1.9878,2.40,4.80
2009.02.04 15:18:44.016,1.98685,1.988,2.40,1.00
2009.02.04 15:18:44.826,1.9869,1.98785,2.00,1.00
2009.02.04 15:18:45.996,1.98695,1.98775,2.00,1.00
2009.02.04 15:18:46.276,1.98705,1.98775,2.40,1.00
2009.02.04 15:18:46.726,1.987,1.98765,2.40,1.00
2009.02.04 15:18:46.835,1.9869,1.9876,2.40,1.00
2009.02.04 15:18:47.355,1.9869,1.98755,2.40,1.00
2009.02.04 15:18:47.886,1.98705,1.98755,2.40,1.00
2009.02.04 15:18:48.675,1.9876,1.9881,2.40,4.20
2009.02.04 15:18:49.195,1.9875,1.9881,2.40,1.20
2009.02.04 15:18:49.595,1.98755,1.9885,2.40,1.00
2009.02.04 15:18:50.135,1.98775,1.9886,2.40,1.00
2009.02.04 15:18:50.555,1.9877,1.98825,2.40,1.00
2009.02.04 15:18:51.025,1.98775,1.98855,2.40,1.60
2009.02.04 15:18:51.654,1.98775,1.98855,2.40,1.00
2009.02.04 15:18:52.184,1.9873,1.9884,9.60,1.00
2009.02.04 15:18:52.944,1.9873,1.98825,8.00,1.00
2009.02.04 15:18:53.594,1.98735,1.98825,2.40,1.00
2009.02.04 15:18:54.134,1.9873,1.98785,2.40,1.00
2009.02.04 15:18:55.344,1.9873,1.98765,1.60,1.00
2009.02.04 15:18:56.004,1.9873,1.9876,1.60,1.00
2009.02.04 15:18:56.463,1.98715,1.98765,1.60,1.00
2009.02.04 15:18:56.874,1.9873,1.9877,2.40,1.00
2009.02.04 15:18:57.793,1.98715,1.98765,1.60,1.00
2009.02.04 15:18:58.443,1.98705,1.9877,2.40,1.00
2009.02.04 15:18:59.462,1.98725,1.9878,2.40,1.20
2009.02.04 15:18:59.872,1.98735,1.9878,2.40,1.20
2009.02.04 15:19:00.433,1.98745,1.98785,2.40,1.00
2009.02.04 15:19:00.842,1.98745,1.9879,2.40,1.00
2009.02.04 15:19:01.312,1.98735,1.9878,4.00,1.00
2009.02.04 15:19:01.592,1.98735,1.9878,2.40,1.00
2009.02.04 15:19:02.222,1.98755,1.98795,2.40,1.00
2009.02.04 15:19:03.081,1.98735,1.9878,2.40,1.00
2009.02.04 15:19:04.101,1.9874,1.9878,2.40,1.00
2009.02.04 15:19:04.551,1.9873,1.988,2.40,1.00
2009.02.04 15:19:05.251,1.98745,1.9879,2.40,1.00
2009.02.04 15:19:06.741,1.98725,1.98785,1.60,1.00
2009.02.04 15:19:07.461,1.9869,1.9877,4.00,1.00
2009.02.04 15:19:07.931,1.9872,1.98775,2.40,1.00
2009.02.04 15:19:09.100,1.98715,1.9876,2.40,1.00
2009.02.04 15:19:09.340,1.9871,1.9875,2.40,1.00
2009.02.04 15:19:09.750,1.9869,1.98755,2.40,1.00
2009.02.04 15:19:11.210,1.98695,1.98765,2.40,1.00
2009.02.04 15:19:11.680,1.9868,1.98785,2.40,10.80
2009.02.04 15:19:12.280,1.9868,1.98785,2.40,1.20
2009.02.04 15:19:12.739,1.9868,1.9877,2.40,1.00
2009.02.04 15:19:13.549,1.98675,1.98765,1.60,1.00
2009.02.04 15:19:14.519,1.98675,1.98765,2.40,1.00
2009.02.04 15:19:17.168,1.9869,1.98755,2.40,1.00
2009.02.04 15:19:19.118,1.98705,1.98755,2.40,1.00
2009.02.04 15:19:19.698,1.98735,1.98795,2.40,1.00
2009.02.04 15:19:20.218,1.9875,1.98795,2.40,3.20
2009.02.04 15:19:21.267,1.98775,1.98825,2.40,1.60
2009.02.04 15:19:21.727,1.9879,1.98805,2.40,1.00
2009.02.04 15:19:22.177,1.9875,1.98765,1.00,1.00
2009.02.04 15:19:22.567,1.9872,1.98825,1.60,1.00
2009.02.04 15:19:23.237,1.98705,1.98825,1.60,1.00
2009.02.04 15:19:23.597,1.98715,1.9881,1.60,10.80
2009.02.04 15:19:24.007,1.98715,1.98805,1.60,1.00
2009.02.04 15:19:24.366,1.98715,1.9881,1.60,1.00
2009.02.04 15:19:25.016,1.98715,1.9881,1.60,1.20
2009.02.04 15:19:25.496,1.9874,1.98825,2.40,1.60
2009.02.04 15:19:26.396,1.9876,1.98815,2.40,1.00
2009.02.04 15:19:27.316,1.9876,1.988,2.40,1.00
2009.02.04 15:19:28.645,1.9872,1.9878,2.40,1.00
2009.02.04 15:19:29.285,1.9875,1.9881,2.40,1.60
2009.02.04 15:19:29.695,1.98735,1.98785,1.60,1.00
2009.02.04 15:19:30.045,1.98725,1.9877,3.20,1.00
2009.02.04 15:19:30.505,1.98735,1.98765,3.20,1.00
2009.02.04 15:19:30.945,1.98735,1.9874,3.20,1.00
2009.02.04 15:19:31.495,1.9868,1.9875,2.40,1.00
2009.02.04 15:19:31.895,1.9869,1.98755,2.40,1.00
2009.02.04 15:19:32.375,1.9868,1.9874,2.40,1.00
2009.02.04 15:19:32.655,1.98705,1.98745,2.40,1.00
2009.02.04 15:19:33.244,1.9869,1.9873,2.40,1.00
2009.02.04 15:19:33.774,1.9869,1.9873,1.00,1.00
2009.02.04 15:19:34.184,1.9869,1.9874,1.00,1.00
2009.02.04 15:19:34.584,1.98685,1.9874,2.40,1.00
2009.02.04 15:19:35.584,1.98695,1.98735,1.60,1.00
2009.02.04 15:19:36.103,1.98685,1.9873,1.60,1.00
2009.02.04 15:19:36.443,1.9869,1.9873,2.40,1.00
2009.02.04 15:19:38.353,1.9868,1.98725,4.00,1.00
2009.02.04 15:19:38.803,1.9868,1.98725,2.40,1.00
2009.02.04 15:19:39.803,1.98665,1.9871,2.40,1.00
2009.02.04 15:19:40.222,1.9868,1.9873,2.40,1.00
2009.02.04 15:19:40.683,1.9866,1.9871,2.40,1.00
2009.02.04 15:19:41.702,1.98675,1.9872,2.40,1.20
2009.02.04 15:19:42.212,1.98675,1.9872,2.40,1.00
2009.02.04 15:19:44.072,1.98675,1.98715,2.40,3.00
2009.02.04 15:19:44.592,1.9866,1.987,1.60,1.00
2009.02.04 15:19:44.931,1.9862,1.9868,2.40,1.00
2009.02.04 15:19:45.571,1.98595,1.9868,7.20,1.00
2009.02.04 15:19:46.071,1.98595,1.98665,2.40,1.20
2009.02.04 15:19:46.581,1.98625,1.9867,1.00,1.00
2009.02.04 15:19:47.311,1.9858,1.98655,2.40,1.00
2009.02.04 15:19:48.161,1.98595,1.9866,2.40,1.20
2009.02.04 15:19:48.831,1.9859,1.98645,2.40,1.20
2009.02.04 15:19:49.300,1.98595,1.98645,2.40,1.20
2009.02.04 15:19:49.870,1.98615,1.98665,1.60,1.00
2009.02.04 15:19:50.340,1.98625,1.98675,2.40,1.20
2009.02.04 15:19:50.790,1.98625,1.9868,2.40,1.00
2009.02.04 15:19:51.390,1.9862,1.98665,2.40,1.00
2009.02.04 15:19:52.950,1.98635,1.9868,2.40,1.60
2009.02.04 15:19:54.739,1.9862,1.98665,2.40,1.00
2009.02.04 15:19:55.549,1.98635,1.9868,2.40,1.60
2009.02.04 15:19:58.368,1.98635,1.9868,2.40,1.00
2009.02.04 15:19:58.828,1.98635,1.9868,2.40,1.60
2009.02.04 15:19:59.678,1.9865,1.9868,2.40,1.60
2009.02.04 15:20:00.318,1.9866,1.98715,2.40,1.00
2009.02.04 15:20:00.838,1.98675,1.9873,2.40,1.60
2009.02.04 15:20:01.178,1.98675,1.9873,2.40,1.00
2009.02.04 15:20:01.728,1.9866,1.98705,2.40,1.00
2009.02.04 15:20:02.347,1.98625,1.98705,2.40,1.00
2009.02.04 15:20:04.517,1.9863,1.98695,2.40,1.00
2009.02.04 15:20:04.867,1.9865,1.98695,2.40,1.00
2009.02.04 15:20:05.397,1.98665,1.987,2.40,1.60
2009.02.04 15:20:05.696,1.98665,1.9872,2.40,1.60
2009.02.04 15:20:06.796,1.98675,1.9874,2.40,1.00
2009.02.04 15:20:07.186,1.98675,1.98755,2.40,1.00
2009.02.04 15:20:07.596,1.9866,1.9875,2.00,1.00
2009.02.04 15:20:07.986,1.98645,1.98725,2.40,1.00
2009.02.04 15:20:08.516,1.9865,1.98735,2.40,1.00
2009.02.04 15:20:09.036,1.98605,1.98705,13.60,1.00
2009.02.04 15:20:09.395,1.98635,1.98745,2.40,1.00
2009.02.04 15:20:10.395,1.98665,1.9875,2.40,1.00
2009.02.04 15:20:10.795,1.9866,1.98735,2.40,1.00
2009.02.04 15:20:11.175,1.98625,1.9872,2.00,1.00
2009.02.04 15:20:11.565,1.98615,1.98715,8.20,1.00
2009.02.04 15:20:12.035,1.98615,1.98665,3.20,1.00
2009.02.04 15:20:12.495,1.9863,1.98735,2.40,1.00
2009.02.04 15:20:13.035,1.98635,1.9871,3.20,1.00
2009.02.04 15:20:13.425,1.9865,1.9873,2.40,1.00
2009.02.04 15:20:14.244,1.98665,1.987,2.40,1.40
2009.02.04 15:20:14.944,1.98665,1.9869,2.40,1.60
2009.02.04 15:20:15.344,1.9865,1.98725,2.40,1.00
2009.02.04 15:20:15.704,1.98655,1.9872,2.40,1.60
2009.02.04 15:20:17.164,1.98635,1.9871,2.40,1.60
2009.02.04 15:20:17.624,1.9866,1.9871,2.40,1.60
2009.02.04 15:20:18.463,1.9865,1.987,2.40,1.60
2009.02.04 15:20:19.143,1.98665,1.98705,2.40,1.60
2009.02.04 15:20:19.603,1.98665,1.98705,2.40,3.20
2009.02.04 15:20:20.073,1.98665,1.9871,2.40,1.60
2009.02.04 15:20:20.473,1.98665,1.98715,2.40,5.80
2009.02.04 15:20:21.223,1.98675,1.98705,2.40,1.20
2009.02.04 15:20:21.683,1.98635,1.9871,2.40,1.00
2009.02.04 15:20:22.083,1.9863,1.98695,2.40,1.00
2009.02.04 15:20:23.492,1.98655,1.987,2.40,1.60
2009.02.04 15:20:24.062,1.98665,1.98705,2.40,3.20
2009.02.04 15:20:24.752,1.98655,1.987,2.40,1.60
2009.02.04 15:20:25.542,1.9865,1.9869,2.40,1.60
2009.02.04 15:20:27.801,1.9865,1.9869,2.40,1.00
2009.02.04 15:20:28.191,1.9867,1.9869,1.00,1.00
2009.02.04 15:20:28.361,1.98685,1.9873,2.40,1.60
2009.02.04 15:20:31.810,1.98635,1.987,2.40,1.60
2009.02.04 15:20:31.920,1.9864,1.9869,2.40,1.60
2009.02.04 15:20:32.490,1.9864,1.9871,2.40,1.60
2009.02.04 15:20:33.060,1.98665,1.987,2.40,1.60
2009.02.04 15:20:33.480,1.9866,1.987,2.40,1.60
2009.02.04 15:20:33.999,1.98655,1.987,2.40,1.00
2009.02.04 15:20:34.119,1.98655,1.987,2.40,1.60
2009.02.04 15:20:35.379,1.98665,1.98705,2.40,4.80
2009.02.04 15:20:35.949,1.98655,1.987,2.40,1.60
2009.02.04 15:20:37.269,1.9865,1.9869,2.40,1.00
2009.02.04 15:20:37.809,1.98655,1.9867,2.40,4.20
2009.02.04 15:20:38.159,1.98655,1.98685,2.40,3.20
2009.02.04 15:20:38.278,1.9864,1.98695,2.40,4.80
2009.02.04 15:20:39.888,1.98645,1.98685,2.40,1.00
2009.02.04 15:20:40.418,1.98625,1.9869,2.40,1.00
2009.02.04 15:20:41.448,1.9858,1.9866,2.40,1.00
2009.02.04 15:20:42.217,1.986,1.9867,2.40,1.20
2009.02.04 15:20:42.677,1.98615,1.98655,2.40,1.60
2009.02.04 15:20:43.197,1.9861,1.9869,2.40,2.60
2009.02.04 15:20:43.997,1.9861,1.9869,2.40,9.60
2009.02.04 15:20:44.827,1.9861,1.98695,2.40,3.20
2009.02.04 15:20:45.567,1.98605,1.98685,2.40,1.60
2009.02.04 15:20:46.406,1.98595,1.9869,2.40,1.60
2009.02.04 15:20:46.916,1.986,1.98685,2.40,1.60
2009.02.04 15:20:47.666,1.98615,1.98685,2.40,3.20
2009.02.04 15:20:48.056,1.986,1.9868,2.40,1.00
2009.02.04 15:20:48.466,1.98615,1.98685,2.40,4.80
2009.02.04 15:20:48.926,1.98615,1.98685,2.40,3.20
2009.02.04 15:20:49.786,1.9861,1.98675,2.40,1.00
2009.02.04 15:20:49.956,1.98625,1.98675,2.40,1.00
2009.02.04 15:20:50.196,1.9863,1.98685,2.40,4.80
2009.02.04 15:20:50.715,1.98665,1.98685,2.40,3.20
2009.02.04 15:20:50.945,1.98665,1.987,2.40,1.40
2009.02.04 15:20:51.826,1.98675,1.9869,2.40,1.60
2009.02.04 15:20:52.335,1.9871,1.98755,2.40,9.60
2009.02.04 15:20:52.745,1.98655,1.98755,2.40,1.00
2009.02.04 15:20:53.335,1.9865,1.98745,2.40,1.00
2009.02.04 15:20:53.755,1.98665,1.9873,2.40,1.60
2009.02.04 15:20:54.204,1.98665,1.98725,2.40,1.60
2009.02.04 15:20:54.785,1.9867,1.9873,2.40,1.60
2009.02.04 15:20:55.005,1.9867,1.9874,2.40,3.00
2009.02.04 15:20:55.684,1.9867,1.9874,2.40,2.00
2009.02.04 15:20:55.854,1.9868,1.9874,2.40,1.60
2009.02.04 15:20:56.205,1.9868,1.98745,2.40,5.80
2009.02.04 15:20:56.564,1.9868,1.98745,2.40,1.60
2009.02.04 15:20:56.734,1.9868,1.98735,2.40,3.20
2009.02.04 15:20:57.134,1.98695,1.9873,2.40,1.60
2009.02.04 15:20:58.184,1.9869,1.98745,2.40,1.60
2009.02.04 15:20:58.575,1.9869,1.98745,2.40,4.80
2009.02.04 15:20:59.323,1.9869,1.98745,2.40,4.80
2009.02.04 15:20:59.554,1.98675,1.98725,2.40,1.00
2009.02.04 15:21:00.083,1.9864,1.98715,2.40,1.00
2009.02.04 15:21:00.484,1.9861,1.98685,2.40,1.00
2009.02.04 15:21:00.883,1.9861,1.98675,2.40,1.00
2009.02.04 15:21:02.383,1.98615,1.98655,2.40,1.00
2009.02.04 15:21:02.853,1.98625,1.987,2.40,2.60
2009.02.04 15:21:03.253,1.98625,1.98705,2.40,9.00
2009.02.04 15:21:03.662,1.98625,1.98705,2.40,1.00
2009.02.04 15:21:04.482,1.98635,1.987,2.40,1.00
2009.02.04 15:21:05.062,1.98645,1.98685,2.40,1.00
2009.02.04 15:21:05.392,1.9866,1.98705,2.40,1.60
2009.02.04 15:21:07.171,1.9866,1.987,2.40,1.60
2009.02.04 15:21:07.622,1.9865,1.98705,2.40,1.60
2009.02.04 15:21:08.631,1.98665,1.9871,2.40,1.60
2009.02.04 15:21:08.681,1.9867,1.9871,2.40,1.60
2009.02.04 15:21:09.551,1.98625,1.9869,2.40,1.00
2009.02.04 15:21:09.951,1.98625,1.9869,2.40,1.60
2009.02.04 15:21:10.631,1.98655,1.98695,2.40,1.60
2009.02.04 15:21:11.091,1.9862,1.98675,2.40,1.00
2009.02.04 15:21:11.550,1.98625,1.9871,2.40,1.60
2009.02.04 15:21:12.710,1.98595,1.98665,2.40,1.00
2009.02.04 15:21:13.170,1.9859,1.98655,2.40,1.20
2009.02.04 15:21:13.580,1.9858,1.98625,1.60,1.00
2009.02.04 15:21:13.930,1.98575,1.98625,2.40,1.60
2009.02.04 15:21:14.100,1.98575,1.9864,2.40,1.00
2009.02.04 15:21:15.170,1.9858,1.9865,2.40,1.60
2009.02.04 15:21:15.619,1.9858,1.9864,2.40,1.60
2009.02.04 15:21:16.039,1.986,1.9864,2.40,1.00
2009.02.04 15:21:17.009,1.9862,1.98675,2.40,4.80
2009.02.04 15:21:17.859,1.98605,1.9866,2.40,1.00
2009.02.04 15:21:18.269,1.98605,1.9866,2.40,1.00
2009.02.04 15:21:18.909,1.98595,1.9866,2.40,1.00
