2009.02.04 12:38:08.275,2.00385,2.0048,2.40,1.00
2009.02.04 12:38:08.685,2.00395,2.00475,2.40,1.00
2009.02.04 12:38:09.045,2.004,2.0047,2.40,1.00
2009.02.04 12:38:10.485,2.0041,2.0048,2.40,1.00
2009.02.04 12:38:12.456,2.0042,2.0049,2.40,1.00
2009.02.04 12:38:13.634,2.00425,2.00495,2.40,1.00
2009.02.04 12:38:15.154,2.0042,2.0049,2.40,1.00
2009.02.04 12:38:16.433,2.0042,2.0049,2.40,1.40
2009.02.04 12:38:17.013,2.0041,2.0047,2.40,1.00
2009.02.04 12:38:20.943,2.00405,2.0045,2.40,1.00
2009.02.04 12:38:21.482,2.0039,2.00435,2.40,1.00
2009.02.04 12:38:22.942,2.0038,2.00425,2.40,1.00
2009.02.04 12:38:23.512,2.00375,2.0042,2.40,1.00
2009.02.04 12:38:23.792,2.00365,2.0041,2.40,1.00
2009.02.04 12:38:24.481,2.00375,2.0042,2.40,1.00
2009.02.04 12:38:25.461,2.00365,2.0041,2.40,1.00
2009.02.04 12:38:26.101,2.0038,2.00425,2.40,1.00
2009.02.04 12:38:28.030,2.00375,2.0042,2.40,1.00
2009.02.04 12:38:28.670,2.00375,2.00415,2.40,1.60
2009.02.04 12:38:29.180,2.0038,2.0042,2.00,1.00
2009.02.04 12:38:29.531,2.00375,2.0042,3.20,1.00
2009.02.04 12:38:29.930,2.004,2.00465,2.40,3.20
2009.02.04 12:38:30.910,2.004,2.0047,2.40,1.60
2009.02.04 12:38:31.260,2.0042,2.00465,2.40,1.00
2009.02.04 12:38:32.129,2.00405,2.0045,2.40,1.60
2009.02.04 12:38:32.469,2.0042,2.00485,2.40,3.20
2009.02.04 12:38:33.040,2.004,2.0048,1.00,1.00
2009.02.04 12:38:33.560,2.00395,2.0047,2.40,1.00
2009.02.04 12:38:34.999,2.0039,2.0046,2.40,1.00
2009.02.04 12:38:38.518,2.00335,2.00455,1.40,1.00
2009.02.04 12:38:38.918,2.0035,2.0046,2.40,1.00
2009.02.04 12:38:39.938,2.00355,2.0045,2.40,1.00
2009.02.04 12:38:41.307,2.00345,2.0045,3.20,1.00
2009.02.04 12:38:41.828,2.0035,2.00445,2.40,1.00
2009.02.04 12:38:42.717,2.00355,2.0045,2.40,1.00
2009.02.04 12:38:44.756,2.00355,2.0045,5.60,1.00
2009.02.04 12:38:44.976,2.0035,2.00445,2.40,1.00
2009.02.04 12:38:46.906,2.00355,2.0045,2.40,1.00
2009.02.04 12:38:47.946,2.0036,2.00455,2.40,1.00
2009.02.04 12:38:48.516,2.00365,2.0046,2.40,1.00
2009.02.04 12:38:49.805,2.00375,2.0047,2.40,1.00
2009.02.04 12:38:54.264,2.0038,2.00475,2.40,1.00
2009.02.04 12:38:54.674,2.00375,2.0047,2.40,1.00
2009.02.04 12:38:55.065,2.0038,2.00475,2.40,1.00
2009.02.04 12:38:55.644,2.00375,2.0047,2.40,1.00
2009.02.04 12:38:56.284,2.0039,2.00485,2.40,1.00
2009.02.04 12:38:56.793,2.00395,2.00485,2.40,1.20
2009.02.04 12:38:57.203,2.0039,2.00485,2.40,1.00
2009.02.04 12:38:59.793,2.0039,2.0048,2.40,1.40
2009.02.04 12:39:00.203,2.00385,2.00465,2.40,1.00
2009.02.04 12:39:02.322,2.0038,2.00475,2.40,1.00
2009.02.04 12:39:03.012,2.00375,2.0047,2.40,1.00
2009.02.04 12:39:05.421,2.00375,2.0047,2.40,1.20
2009.02.04 12:39:06.401,2.00395,2.0047,2.40,1.20
2009.02.04 12:39:06.971,2.0039,2.0046,2.40,1.00
2009.02.04 12:39:08.091,2.00385,2.00455,2.40,1.00
2009.02.04 12:39:08.681,2.00375,2.0049,2.40,1.00
2009.02.04 12:39:09.151,2.00375,2.0048,2.40,1.00
2009.02.04 12:39:13.200,2.0036,2.00465,2.40,1.00
2009.02.04 12:39:13.839,2.00365,2.0046,2.40,1.00
2009.02.04 12:39:14.419,2.0036,2.00455,2.40,1.00
2009.02.04 12:39:19.408,2.0035,2.00445,2.40,1.00
2009.02.04 12:39:20.148,2.0036,2.00455,2.40,1.20
2009.02.04 12:39:20.548,2.0036,2.00455,2.40,1.00
2009.02.04 12:39:21.118,2.0035,2.00445,2.40,1.00
2009.02.04 12:39:25.387,2.0036,2.00455,2.40,1.00
2009.02.04 12:39:25.717,2.00355,2.00435,2.40,1.00
2009.02.04 12:39:27.386,2.00355,2.00435,5.60,1.00
2009.02.04 12:39:28.116,2.00355,2.0044,3.20,1.00
2009.02.04 12:39:28.396,2.0036,2.00455,2.40,1.00
2009.02.04 12:39:31.385,2.00355,2.00445,3.20,1.00
2009.02.04 12:39:31.725,2.0035,2.00445,2.40,1.00
2009.02.04 12:39:35.754,2.00355,2.0043,3.20,1.00
2009.02.04 12:39:36.264,2.00345,2.00405,4.00,1.00
2009.02.04 12:39:36.654,2.00345,2.00405,2.40,1.00
2009.02.04 12:39:38.294,2.00345,2.00425,2.40,1.60
2009.02.04 12:39:38.534,2.00345,2.00425,2.40,1.00
2009.02.04 12:39:39.633,2.0035,2.0042,2.40,1.00
2009.02.04 12:39:41.243,2.00355,2.00425,2.40,1.00
2009.02.04 12:39:41.783,2.0037,2.0044,2.40,1.00
2009.02.04 12:39:44.482,2.00375,2.00445,2.40,1.00
2009.02.04 12:39:45.472,2.00375,2.0043,2.40,1.00
2009.02.04 12:39:46.052,2.00385,2.0044,2.40,1.00
2009.02.04 12:39:52.121,2.00375,2.0042,2.40,1.00
2009.02.04 12:40:02.847,2.0037,2.00415,2.40,1.00
2009.02.04 12:40:04.117,2.0036,2.00405,2.40,1.00
2009.02.04 12:40:04.357,2.00355,2.004,2.40,1.00
2009.02.04 12:40:08.406,2.00345,2.00395,2.40,1.00
2009.02.04 12:40:14.795,2.0034,2.00385,2.40,1.00
2009.02.04 12:40:15.754,2.0035,2.00385,1.60,1.00
2009.02.04 12:40:16.085,2.00355,2.004,2.40,1.00
2009.02.04 12:40:16.564,2.0035,2.00385,1.60,1.00
2009.02.04 12:40:17.084,2.0034,2.00385,2.40,1.00
2009.02.04 12:40:17.534,2.0033,2.00375,2.40,1.00
2009.02.04 12:40:21.733,2.0032,2.00375,2.40,1.00
2009.02.04 12:40:23.433,2.0032,2.0036,2.40,1.40
2009.02.04 12:40:23.943,2.0026,2.0034,1.60,1.60
2009.02.04 12:40:24.292,2.0023,2.0034,5.60,1.00
2009.02.04 12:40:24.642,2.0024,2.0034,3.20,1.00
2009.02.04 12:40:25.682,2.00245,2.0034,5.60,1.00
2009.02.04 12:40:26.252,2.00245,2.00335,3.20,1.00
2009.02.04 12:40:26.612,2.00245,2.0032,3.20,1.00
2009.02.04 12:40:27.242,2.00235,2.0032,3.20,1.20
2009.02.04 12:40:27.692,2.0017,2.00305,7.40,1.00
2009.02.04 12:40:29.321,2.0019,2.00305,2.00,1.00
2009.02.04 12:40:30.231,2.00205,2.003,2.40,1.00
2009.02.04 12:40:30.571,2.0017,2.0029,2.40,1.20
2009.02.04 12:40:31.511,2.00165,2.00275,2.40,1.20
2009.02.04 12:40:31.911,2.0017,2.0026,2.40,1.00
2009.02.04 12:40:32.260,2.00135,2.00215,4.80,1.00
2009.02.04 12:40:32.720,2.0013,2.00235,2.40,1.00
2009.02.04 12:40:34.040,2.0014,2.00205,2.40,1.00
2009.02.04 12:40:34.340,2.0012,2.002,2.40,1.00
2009.02.04 12:40:34.780,2.0012,2.00175,2.40,1.00
2009.02.04 12:40:35.570,2.00085,2.00195,2.40,1.20
2009.02.04 12:40:36.209,2.00075,2.0022,2.00,10.60
2009.02.04 12:40:36.660,2.0009,2.0022,2.00,10.60
2009.02.04 12:40:36.949,2.00095,2.00225,2.40,1.20
2009.02.04 12:40:37.909,2.001,2.0022,2.00,1.40
2009.02.04 12:40:38.679,2.0008,2.00165,2.40,1.00
2009.02.04 12:40:39.808,2.00075,2.0013,2.40,1.00
2009.02.04 12:40:40.209,2.00085,2.0015,2.40,1.00
2009.02.04 12:40:40.908,2.0007,2.00125,2.40,1.00
2009.02.04 12:40:41.248,2.00055,2.0011,2.40,1.00
2009.02.04 12:40:41.828,2.00065,2.0011,2.40,1.00
2009.02.04 12:40:42.388,2.0009,2.00175,1.60,8.00
2009.02.04 12:40:42.798,2.0009,2.00175,1.60,1.00
2009.02.04 12:40:43.378,2.0011,2.0018,2.40,1.00
2009.02.04 12:40:44.308,2.00135,2.0018,2.40,1.00
2009.02.04 12:40:44.708,2.0013,2.00165,1.60,1.00
2009.02.04 12:40:45.067,2.0012,2.00165,2.40,1.00
2009.02.04 12:40:45.587,2.0014,2.002,2.40,1.00
2009.02.04 12:40:46.107,2.001,2.00165,2.40,1.00
2009.02.04 12:40:46.507,2.00115,2.00185,2.40,1.00
2009.02.04 12:40:47.477,2.0014,2.0019,2.40,1.00
2009.02.04 12:40:48.427,2.0015,2.00195,2.40,1.00
2009.02.04 12:40:48.977,2.00155,2.002,2.40,1.00
2009.02.04 12:40:49.546,2.00135,2.00205,2.40,1.00
2009.02.04 12:40:50.017,2.0012,2.00185,8.00,1.00
2009.02.04 12:40:50.416,2.00105,2.00185,3.20,1.00
2009.02.04 12:40:50.806,2.0011,2.00215,2.40,1.00
2009.02.04 12:40:51.146,2.00125,2.00185,3.20,1.00
2009.02.04 12:40:51.696,2.0015,2.0022,2.40,1.00
2009.02.04 12:40:52.566,2.00145,2.00215,2.40,1.00
2009.02.04 12:40:52.915,2.0018,2.00205,1.00,1.00
2009.02.04 12:40:53.325,2.00195,2.00225,2.40,1.60
2009.02.04 12:40:53.905,2.0015,2.0026,2.00,1.00
2009.02.04 12:40:54.425,2.00155,2.0029,2.00,1.60
2009.02.04 12:40:54.785,2.00155,2.0028,2.00,1.00
2009.02.04 12:40:55.185,2.0015,2.0028,4.40,1.00
2009.02.04 12:40:55.585,2.00155,2.0027,2.00,1.00
2009.02.04 12:40:55.875,2.00175,2.00275,4.40,1.60
2009.02.04 12:40:56.415,2.00175,2.00275,2.00,1.60
2009.02.04 12:40:56.815,2.00165,2.00275,2.00,1.60
2009.02.04 12:40:57.225,2.0019,2.00275,2.00,1.60
2009.02.04 12:40:57.944,2.0019,2.0026,2.00,1.40
2009.02.04 12:40:58.234,2.00145,2.00235,5.60,1.00
2009.02.04 12:40:58.594,2.00145,2.00235,2.40,1.00
2009.02.04 12:41:01.153,2.00145,2.00245,2.40,2.60
2009.02.04 12:41:01.564,2.00155,2.0025,2.40,9.60
2009.02.04 12:41:02.153,2.00155,2.0025,2.40,1.00
2009.02.04 12:41:02.623,2.00145,2.00245,2.40,1.00
2009.02.04 12:41:03.013,2.0011,2.0024,5.00,1.00
2009.02.04 12:41:03.413,2.00115,2.00235,5.60,1.20
2009.02.04 12:41:03.813,2.00115,2.0024,3.20,1.00
2009.02.04 12:41:05.202,2.0012,2.0024,4.40,1.00
2009.02.04 12:41:05.323,2.0012,2.0024,2.00,1.00
2009.02.04 12:41:05.443,2.00155,2.0024,1.00,1.00
2009.02.04 12:41:05.732,2.0019,2.00235,2.40,5.60
2009.02.04 12:41:05.902,2.0019,2.0025,2.40,1.60
2009.02.04 12:41:06.192,2.0019,2.0025,2.40,1.00
2009.02.04 12:41:07.782,2.00225,2.0029,2.40,1.60
2009.02.04 12:41:11.201,2.0022,2.00265,2.40,1.00
2009.02.04 12:41:11.421,2.00225,2.003,2.40,1.40
2009.02.04 12:41:12.301,2.00225,2.00305,2.40,1.00
2009.02.04 12:41:12.761,2.00235,2.00305,2.40,1.00
2009.02.04 12:41:15.350,2.00225,2.00295,2.40,1.00
2009.02.04 12:41:24.368,2.0023,2.0031,2.40,1.00
2009.02.04 12:41:24.828,2.0024,2.00315,2.40,1.00
2009.02.04 12:41:34.486,2.0024,2.00305,2.40,1.40
2009.02.04 12:41:34.545,2.00205,2.00255,3.00,1.00
2009.02.04 12:41:34.665,2.002,2.00255,8.00,1.00
2009.02.04 12:41:34.895,2.00195,2.00255,3.20,1.00
2009.02.04 12:41:35.125,2.00205,2.00295,2.40,1.20
2009.02.04 12:41:35.175,2.00205,2.00305,2.40,8.00
2009.02.04 12:41:35.465,2.00205,2.0031,2.40,1.60
2009.02.04 12:41:35.575,2.00215,2.0033,2.40,1.00
2009.02.04 12:41:37.675,2.00195,2.00255,2.40,1.00
2009.02.04 12:41:38.355,2.00185,2.0025,2.40,1.00
2009.02.04 12:41:38.824,2.00195,2.0024,2.40,1.60
2009.02.04 12:41:39.504,2.00195,2.0024,2.40,1.00
2009.02.04 12:41:40.054,2.0018,2.00225,2.40,1.00
2009.02.04 12:41:40.744,2.00195,2.0024,2.40,1.00
2009.02.04 12:41:41.144,2.0016,2.0022,1.00,1.00
2009.02.04 12:41:41.444,2.0014,2.0022,1.60,1.00
2009.02.04 12:41:42.134,2.00135,2.0022,1.60,1.00
2009.02.04 12:41:42.634,2.00145,2.0021,1.60,1.00
2009.02.04 12:41:44.043,2.00105,2.0021,5.60,1.00
2009.02.04 12:41:44.563,2.00115,2.0021,3.20,1.00
2009.02.04 12:41:46.353,2.00125,2.0022,2.40,1.00
2009.02.04 12:41:47.082,2.00125,2.0022,5.60,1.00
2009.02.04 12:41:50.632,2.0018,2.0023,2.40,1.20
2009.02.04 12:41:50.811,2.0018,2.0024,2.40,1.00
2009.02.04 12:41:52.761,2.00155,2.0022,2.40,1.00
2009.02.04 12:41:54.111,2.0018,2.00225,2.40,1.60
2009.02.04 12:41:54.452,2.0018,2.00225,2.40,1.00
2009.02.04 12:42:01.069,2.0017,2.0022,2.40,1.00
2009.02.04 12:42:03.329,2.00155,2.002,2.40,1.00
2009.02.04 12:42:04.788,2.00165,2.0021,2.40,1.00
2009.02.04 12:42:06.148,2.0017,2.0022,2.40,1.00
2009.02.04 12:42:10.037,2.00165,2.0021,2.40,1.00
2009.02.04 12:42:13.696,2.00155,2.002,2.40,1.00
2009.02.04 12:42:14.266,2.00165,2.0021,2.40,1.00
2009.02.04 12:42:18.895,2.00165,2.0022,2.40,1.00
2009.02.04 12:42:19.015,2.0017,2.0022,2.40,1.00
2009.02.04 12:42:19.355,2.0018,2.00225,2.40,1.00
2009.02.04 12:42:19.814,2.00185,2.0023,2.40,1.20
2009.02.04 12:42:20.154,2.0017,2.0022,2.40,1.00
2009.02.04 12:42:20.934,2.00165,2.0021,2.40,1.00
2009.02.04 12:42:23.743,2.00165,2.0022,2.40,1.00
2009.02.04 12:42:24.143,2.0018,2.00225,2.40,1.20
2009.02.04 12:42:24.723,2.0018,2.00225,2.40,1.00
2009.02.04 12:42:27.703,2.0017,2.0022,2.40,1.00
2009.02.04 12:42:29.722,2.0018,2.00225,2.40,1.00
2009.02.04 12:42:30.882,2.00165,2.0021,2.40,1.00
2009.02.04 12:42:31.532,2.0018,2.00225,2.40,1.00
2009.02.04 12:42:33.521,2.0017,2.0022,2.40,1.00
2009.02.04 12:42:33.872,2.00155,2.002,2.40,1.00
2009.02.04 12:42:34.151,2.0017,2.0022,2.40,1.00
2009.02.04 12:42:34.651,2.0018,2.00225,2.40,1.00
2009.02.04 12:42:35.121,2.00185,2.00235,2.40,1.00
2009.02.04 12:42:36.501,2.00205,2.0025,2.40,1.00
2009.02.04 12:42:37.020,2.00185,2.00235,2.40,1.00
2009.02.04 12:42:37.850,2.00165,2.00235,4.80,1.00
2009.02.04 12:42:38.080,2.00165,2.00235,1.60,1.00
2009.02.04 12:42:38.600,2.00165,2.00225,1.60,1.00
2009.02.04 12:42:39.100,2.00165,2.0023,1.60,1.00
2009.02.04 12:42:39.610,2.00145,2.0022,4.80,1.00
2009.02.04 12:42:39.970,2.00145,2.00215,4.80,1.00
2009.02.04 12:42:40.319,2.00145,2.00235,4.80,1.00
2009.02.04 12:42:40.540,2.0015,2.00235,1.00,1.00
2009.02.04 12:42:41.099,2.0016,2.00235,3.60,1.00
2009.02.04 12:42:41.729,2.00165,2.0023,1.60,1.00
2009.02.04 12:42:42.139,2.0016,2.00235,3.60,1.00
2009.02.04 12:42:42.549,2.00165,2.00235,1.60,1.00
2009.02.04 12:42:43.579,2.00155,2.00215,2.00,1.00
2009.02.04 12:42:43.929,2.0018,2.00275,1.60,1.00
2009.02.04 12:42:45.668,2.0018,2.0025,1.60,1.00
2009.02.04 12:42:46.188,2.0018,2.0023,1.60,1.00
2009.02.04 12:42:48.098,2.00165,2.0022,1.60,1.00
2009.02.04 12:42:49.147,2.0016,2.00235,1.60,1.00
2009.02.04 12:42:49.607,2.0016,2.00235,3.60,1.00
2009.02.04 12:42:50.067,2.00155,2.00235,3.20,1.00
2009.02.04 12:42:50.877,2.0014,2.00235,2.40,1.00
2009.02.04 12:42:53.157,2.00125,2.0022,4.40,1.00
2009.02.04 12:42:54.046,2.00125,2.002,4.40,1.40
2009.02.04 12:42:54.876,2.00115,2.0023,2.40,1.00
2009.02.04 12:42:55.566,2.00135,2.0024,2.40,1.00
2009.02.04 12:42:56.376,2.00125,2.0022,4.00,1.00
2009.02.04 12:42:56.836,2.00125,2.0022,2.40,1.00
2009.02.04 12:42:57.595,2.0011,2.00195,4.00,1.00
2009.02.04 12:42:58.535,2.0012,2.00205,2.40,1.00
2009.02.04 12:43:00.155,2.00125,2.00195,4.00,1.00
2009.02.04 12:43:00.395,2.0013,2.0019,1.60,1.00
2009.02.04 12:43:00.875,2.0012,2.0019,2.40,1.00
2009.02.04 12:43:01.415,2.0015,2.0021,2.40,1.00
2009.02.04 12:43:03.384,2.00155,2.0021,2.40,1.00
2009.02.04 12:43:04.264,2.0015,2.00195,2.40,1.00
2009.02.04 12:43:05.123,2.00155,2.0021,2.40,1.00
2009.02.04 12:43:06.533,2.00155,2.0021,2.40,1.60
2009.02.04 12:43:07.033,2.0014,2.00195,2.40,1.00
2009.02.04 12:43:08.013,2.0015,2.00195,2.40,1.00
2009.02.04 12:43:08.583,2.0014,2.0019,2.40,1.00
2009.02.04 12:43:08.973,2.0016,2.00205,2.40,1.00
2009.02.04 12:43:10.782,2.00165,2.0021,2.40,1.00
2009.02.04 12:43:12.052,2.0016,2.00205,2.40,1.00
2009.02.04 12:43:13.602,2.00175,2.0022,2.40,1.00
2009.02.04 12:43:14.171,2.00165,2.0021,2.40,1.00
2009.02.04 12:43:20.110,2.00175,2.0022,2.40,1.00
2009.02.04 12:43:20.590,2.00165,2.0021,2.40,1.00
2009.02.04 12:43:20.950,2.00155,2.0021,2.40,1.00
2009.02.04 12:43:21.400,2.0015,2.00195,2.40,1.00
2009.02.04 12:43:24.039,2.0016,2.00205,2.40,1.00
2009.02.04 12:43:26.669,2.00165,2.0021,2.40,1.00
2009.02.04 12:43:27.128,2.00165,2.00215,2.40,1.00
2009.02.04 12:43:27.948,2.0016,2.00205,2.40,1.00
2009.02.04 12:43:28.348,2.00165,2.00215,2.40,1.00
2009.02.04 12:43:31.227,2.00165,2.0021,2.40,1.00
2009.02.04 12:43:36.426,2.0016,2.00205,2.40,1.00
2009.02.04 12:43:36.706,2.00165,2.0021,2.40,1.00
2009.02.04 12:43:43.924,2.0017,2.00225,2.40,1.00
2009.02.04 12:43:44.734,2.00165,2.0021,2.40,1.00
2009.02.04 12:43:45.304,2.0017,2.00225,2.40,1.00
2009.02.04 12:43:45.834,2.0018,2.00225,2.40,1.00
2009.02.04 12:43:47.553,2.0017,2.00225,2.40,1.00
2009.02.04 12:43:50.723,2.00165,2.0021,2.40,1.00
2009.02.04 12:43:51.972,2.0016,2.00205,2.40,1.00
2009.02.04 12:43:52.482,2.0015,2.00195,2.40,1.00
2009.02.04 12:43:54.332,2.0016,2.00205,2.40,1.00
2009.02.04 12:43:54.552,2.00155,2.002,2.40,1.00
2009.02.04 12:43:57.611,2.00165,2.0021,2.40,1.00
2009.02.04 12:43:58.171,2.00165,2.0022,2.40,1.00
2009.02.04 12:43:59.380,2.00165,2.0021,2.40,1.00
2009.02.04 12:44:00.150,2.0017,2.00225,2.40,1.00
2009.02.04 12:44:00.380,2.00155,2.0021,2.40,1.00
2009.02.04 12:44:00.900,2.0017,2.0023,2.40,1.00
2009.02.04 12:44:02.230,2.00165,2.0021,2.40,1.00
2009.02.04 12:44:02.750,2.00165,2.0022,2.40,1.00
2009.02.04 12:44:03.040,2.0018,2.00225,2.40,1.00
2009.02.04 12:44:03.379,2.00145,2.0021,2.40,1.00
2009.02.04 12:44:03.949,2.00155,2.0022,2.40,1.00
2009.02.04 12:44:04.540,2.00165,2.0022,2.40,1.00
2009.02.04 12:44:05.409,2.0018,2.00225,2.40,1.00
2009.02.04 12:44:06.609,2.0017,2.0022,2.40,1.00
2009.02.04 12:44:09.468,2.00155,2.002,2.40,1.00
2009.02.04 12:44:10.518,2.0017,2.0022,2.40,1.00
2009.02.04 12:44:11.048,2.00185,2.00255,2.40,1.00
2009.02.04 12:44:12.957,2.0019,2.00235,2.40,1.00
2009.02.04 12:44:14.397,2.00205,2.0025,2.40,1.00
2009.02.04 12:44:14.917,2.00195,2.00245,2.40,1.00
2009.02.04 12:44:15.317,2.002,2.00255,2.40,1.00
2009.02.04 12:44:18.596,2.00195,2.0025,2.40,1.00
2009.02.04 12:44:20.415,2.0021,2.0027,2.40,1.00
2009.02.04 12:44:21.885,2.0017,2.0024,2.40,1.00
2009.02.04 12:44:22.475,2.00175,2.0025,2.40,1.00
2009.02.04 12:44:23.115,2.00195,2.0024,2.40,1.00
2009.02.04 12:44:26.564,2.0016,2.0022,2.40,1.00
2009.02.04 12:44:27.124,2.00175,2.00235,2.40,1.00
2009.02.04 12:44:27.484,2.00195,2.0025,2.40,1.40
2009.02.04 12:44:28.344,2.0017,2.00235,2.40,1.00
2009.02.04 12:44:29.043,2.0017,2.00245,2.40,1.00
2009.02.04 12:44:29.393,2.00195,2.0024,2.40,1.00
2009.02.04 12:44:31.173,2.00185,2.00235,2.40,1.00
2009.02.04 12:44:32.093,2.00195,2.0024,2.40,1.00
2009.02.04 12:44:33.232,2.0018,2.00235,2.40,1.00
2009.02.04 12:44:34.612,2.0017,2.0022,2.40,1.00
2009.02.04 12:44:35.262,2.00185,2.00235,2.40,1.00
2009.02.04 12:44:35.782,2.0018,2.00235,2.40,1.00
2009.02.04 12:44:36.182,2.0018,2.00225,2.40,1.00
2009.02.04 12:44:36.931,2.00165,2.0021,2.40,1.00
2009.02.04 12:44:39.581,2.00155,2.002,2.40,1.00
2009.02.04 12:44:39.871,2.00165,2.0021,2.40,1.00
2009.02.04 12:44:43.540,2.00155,2.002,2.40,1.00
2009.02.04 12:44:44.010,2.00165,2.0021,2.40,1.00
2009.02.04 12:44:49.088,2.00165,2.0022,2.40,1.00
2009.02.04 12:44:50.578,2.00165,2.0021,2.40,1.00
2009.02.04 12:44:52.598,2.00155,2.002,2.40,1.00
2009.02.04 12:44:53.227,2.0017,2.00215,2.40,1.60
2009.02.04 12:44:53.627,2.00195,2.0029,2.40,1.60
2009.02.04 12:44:53.797,2.00185,2.00285,2.40,1.00
2009.02.04 12:44:54.617,2.0018,2.00275,2.40,1.60
2009.02.04 12:44:55.197,2.00195,2.0027,2.40,1.00
2009.02.04 12:44:55.807,2.0022,2.00275,2.40,1.60
2009.02.04 12:45:01.725,2.0023,2.00275,2.40,1.00
2009.02.04 12:45:02.305,2.0021,2.0029,2.40,1.00
2009.02.04 12:45:04.545,2.00205,2.00275,2.40,1.00
2009.02.04 12:45:05.465,2.00195,2.0027,2.40,1.00
2009.02.04 12:45:14.402,2.0019,2.0026,2.40,1.00
2009.02.04 12:45:16.242,2.0018,2.0025,2.40,1.00
2009.02.04 12:45:17.971,2.0019,2.0026,2.40,1.00
2009.02.04 12:45:20.211,2.0018,2.0025,2.40,1.00
2009.02.04 12:45:20.381,2.00175,2.00245,2.40,1.00
2009.02.04 12:45:21.751,2.0018,2.0025,2.40,1.00
2009.02.04 12:45:22.271,2.00165,2.00235,2.40,1.00
2009.02.04 12:45:22.970,2.0018,2.0025,2.40,1.00
2009.02.04 12:45:23.420,2.00195,2.0027,2.40,1.00
2009.02.04 12:45:25.760,2.0019,2.0026,2.40,1.00
2009.02.04 12:45:26.839,2.00175,2.00245,2.40,1.00
2009.02.04 12:45:27.259,2.00165,2.00235,2.40,1.00
2009.02.04 12:45:27.789,2.00175,2.00245,2.40,1.00
2009.02.04 12:45:28.189,2.00165,2.00235,2.40,1.00
2009.02.04 12:45:28.659,2.0018,2.0025,2.40,1.00
2009.02.04 12:45:29.119,2.0019,2.0026,2.40,1.00
2009.02.04 12:45:29.729,2.0019,2.00245,2.40,1.00
2009.02.04 12:45:30.369,2.0018,2.00235,2.40,1.00
2009.02.04 12:45:31.818,2.00175,2.0022,2.40,1.00
2009.02.04 12:45:34.008,2.0018,2.00225,2.40,1.00
2009.02.04 12:45:34.539,2.00175,2.0022,2.40,1.00
2009.02.04 12:45:35.467,2.0018,2.00225,2.40,1.00
2009.02.04 12:45:35.757,2.00175,2.0022,2.40,1.00
2009.02.04 12:45:39.086,2.0018,2.00225,2.40,1.00
2009.02.04 12:45:42.016,2.00165,2.0021,2.40,1.00
2009.02.04 12:45:46.255,2.0015,2.00195,2.40,1.00
2009.02.04 12:45:47.844,2.0014,2.0019,2.40,1.00
2009.02.04 12:45:50.933,2.00135,2.0018,2.40,1.00
2009.02.04 12:45:52.113,2.00135,2.00215,2.40,1.00
2009.02.04 12:45:53.103,2.0014,2.00225,2.40,1.00
2009.02.04 12:46:00.081,2.0015,2.0022,2.40,1.00
2009.02.04 12:46:02.551,2.0014,2.00215,2.40,1.00
2009.02.04 12:46:03.790,2.00135,2.00205,2.40,1.00
2009.02.04 12:46:04.570,2.0015,2.0022,2.40,1.00
2009.02.04 12:46:04.870,2.0014,2.00215,2.40,1.00
2009.02.04 12:46:05.290,2.00145,2.00225,2.40,1.00
2009.02.04 12:46:06.360,2.0014,2.00215,2.40,1.00
2009.02.04 12:46:06.950,2.00135,2.00205,2.40,1.00
2009.02.04 12:46:08.889,2.00125,2.002,2.40,1.00
2009.02.04 12:46:09.699,2.0012,2.0019,2.40,1.00
2009.02.04 12:46:10.389,2.00105,2.00175,5.60,1.00
2009.02.04 12:46:10.659,2.00105,2.00175,2.40,1.00
2009.02.04 12:46:12.828,2.0011,2.0018,2.40,1.00
2009.02.04 12:46:13.378,2.0012,2.0019,2.40,1.00
2009.02.04 12:46:16.987,2.0014,2.00195,2.40,1.00
2009.02.04 12:46:17.507,2.00155,2.0021,2.40,1.00
2009.02.04 12:46:17.787,2.00165,2.0022,2.40,1.00
2009.02.04 12:46:19.226,2.0014,2.00205,2.40,1.00
2009.02.04 12:46:19.977,2.00165,2.0023,2.40,1.00
2009.02.04 12:46:20.606,2.0015,2.00225,2.40,1.00
2009.02.04 12:46:21.356,2.00175,2.0022,2.40,1.00
2009.02.04 12:46:27.205,2.00165,2.0021,2.40,1.00
2009.02.04 12:46:27.615,2.00125,2.00205,2.40,1.00
2009.02.04 12:46:29.424,2.0012,2.0018,2.40,1.00
2009.02.04 12:46:35.683,2.0011,2.00155,2.40,1.00
2009.02.04 12:46:36.262,2.00065,2.00135,2.00,1.00
2009.02.04 12:46:36.712,2.00035,2.00135,3.20,1.00
2009.02.04 12:46:37.292,2.00035,2.00135,3.20,1.00
2009.02.04 12:46:42.261,2.0003,2.0012,1.60,1.00
2009.02.04 12:46:42.731,2.0003,2.00125,2.40,1.00
2009.02.04 12:46:43.891,1.99995,2.00115,2.00,1.00
2009.02.04 12:46:44.591,1.9999,2.00115,2.00,1.00
2009.02.04 12:46:45.331,2.00005,2.00115,2.80,1.00
2009.02.04 12:46:45.730,2.0002,2.00125,2.40,1.20
2009.02.04 12:46:46.080,2.0001,2.00135,2.00,1.20
2009.02.04 12:46:46.470,2.00085,2.00125,2.40,1.20
2009.02.04 12:46:47.530,2.00105,2.00135,2.40,8.00
2009.02.04 12:46:47.990,2.001,2.0014,2.40,1.20
