2009.02.16 09:22:42.512,1.9601,1.96065,1.00,1.00
2009.02.16 09:22:43.692,1.9601,1.9607,1.00,1.00
2009.02.16 09:22:43.952,1.96015,1.9607,1.40,1.00
2009.02.16 09:22:44.342,1.9603,1.96105,2.00,1.00
2009.02.16 09:22:44.692,1.9603,1.9606,9.60,1.00
2009.02.16 09:22:45.142,1.96015,1.9604,1.60,1.00
2009.02.16 09:22:45.322,1.9597,1.9606,1.60,1.00
2009.02.16 09:22:45.622,1.9597,1.96045,2.40,1.00
2009.02.16 09:22:45.961,1.9597,1.96025,1.60,1.00
2009.02.16 09:22:46.461,1.96,1.9607,2.40,1.40
2009.02.16 09:22:46.921,1.9601,1.96085,1.60,1.00
2009.02.16 09:22:48.511,1.9601,1.96065,1.60,1.00
2009.02.16 09:22:48.862,1.9601,1.9607,1.60,1.00
2009.02.16 09:22:50.200,1.9601,1.9608,1.60,1.00
2009.02.16 09:22:50.880,1.9601,1.96065,1.60,1.00
2009.02.16 09:22:51.160,1.96,1.96065,2.40,1.00
2009.02.16 09:22:51.620,1.9598,1.9608,3.60,1.00
2009.02.16 09:22:52.040,1.9599,1.9608,2.00,1.00
2009.02.16 09:22:53.190,1.9599,1.9608,5.00,1.00
2009.02.16 09:22:53.419,1.9601,1.96095,4.40,1.00
2009.02.16 09:22:53.650,1.96015,1.96095,1.60,1.00
2009.02.16 09:22:53.930,1.96015,1.9609,1.60,1.00
2009.02.16 09:22:54.389,1.96085,1.96135,2.40,1.00
2009.02.16 09:22:54.739,1.961,1.96155,2.40,1.60
2009.02.16 09:22:55.199,1.9611,1.9621,4.00,1.00
2009.02.16 09:22:55.539,1.96135,1.9621,3.20,1.00
2009.02.16 09:22:57.329,1.96135,1.96195,1.60,1.00
2009.02.16 09:22:57.669,1.9612,1.9618,5.20,1.00
2009.02.16 09:22:58.068,1.9614,1.9617,1.60,1.00
2009.02.16 09:22:58.478,1.961,1.9617,1.60,1.00
2009.02.16 09:22:58.808,1.961,1.9618,9.60,1.00
2009.02.16 09:22:59.098,1.96105,1.96185,1.60,1.00
2009.02.16 09:22:59.548,1.96175,1.9623,2.40,1.40
2009.02.16 09:22:59.848,1.9618,1.96265,2.00,1.60
2009.02.16 09:23:00.258,1.96175,1.96275,2.40,1.00
2009.02.16 09:23:01.828,1.96195,1.96275,2.40,1.00
2009.02.16 09:23:03.027,1.96195,1.96275,4.00,1.00
2009.02.16 09:23:03.377,1.96195,1.96275,5.60,1.00
2009.02.16 09:23:03.917,1.96195,1.9626,1.60,1.00
2009.02.16 09:23:04.267,1.9618,1.96245,3.20,1.00
2009.02.16 09:23:04.567,1.96165,1.9625,2.40,1.00
2009.02.16 09:23:05.067,1.96165,1.96245,2.00,1.00
2009.02.16 09:23:05.367,1.9615,1.96215,8.00,1.00
2009.02.16 09:23:05.777,1.9615,1.96215,1.00,1.00
2009.02.16 09:23:06.227,1.9616,1.96235,2.40,1.00
2009.02.16 09:23:08.326,1.96165,1.9624,2.40,1.00
2009.02.16 09:23:08.656,1.96165,1.9624,4.40,1.00
2009.02.16 09:23:09.096,1.96175,1.9625,2.40,1.00
2009.02.16 09:23:09.446,1.9617,1.9624,2.00,1.00
2009.02.16 09:23:09.856,1.9617,1.96235,2.00,1.00
2009.02.16 09:23:10.196,1.96165,1.96235,2.00,1.00
2009.02.16 09:23:11.345,1.96165,1.9624,5.20,1.00
2009.02.16 09:23:11.865,1.96165,1.96245,4.40,1.00
2009.02.16 09:23:12.145,1.96165,1.96245,6.00,1.00
2009.02.16 09:23:12.765,1.9618,1.9626,2.00,1.00
2009.02.16 09:23:13.105,1.9619,1.9626,1.00,1.00
2009.02.16 09:23:13.455,1.9619,1.9626,2.00,1.00
2009.02.16 09:23:13.735,1.9619,1.96275,4.40,1.00
2009.02.16 09:23:14.185,1.96195,1.96275,2.00,1.00
2009.02.16 09:23:14.465,1.96205,1.96285,2.00,1.00
2009.02.16 09:23:15.425,1.96205,1.96275,2.00,1.00
2009.02.16 09:23:15.904,1.96225,1.9631,2.40,1.40
2009.02.16 09:23:16.364,1.9619,1.9626,4.40,1.00
2009.02.16 09:23:16.864,1.9616,1.96255,1.60,1.00
2009.02.16 09:23:17.224,1.9616,1.96235,1.60,1.00
2009.02.16 09:23:17.614,1.96155,1.9622,1.00,1.00
2009.02.16 09:23:19.723,1.96165,1.9624,4.40,1.00
2009.02.16 09:23:19.893,1.96175,1.9625,4.80,1.00
2009.02.16 09:23:20.133,1.96175,1.96235,2.40,1.00
2009.02.16 09:23:20.363,1.96175,1.96225,1.60,1.00
2009.02.16 09:23:20.773,1.96165,1.96225,3.60,1.00
2009.02.16 09:23:21.054,1.96175,1.9623,1.60,1.00
2009.02.16 09:23:21.393,1.9616,1.9623,12.40,1.00
2009.02.16 09:23:21.683,1.96155,1.9622,2.00,1.00
2009.02.16 09:23:22.083,1.9614,1.9622,3.60,1.00
2009.02.16 09:23:22.412,1.96135,1.9622,9.20,1.00
2009.02.16 09:23:22.803,1.96155,1.96235,2.40,1.00
2009.02.16 09:23:23.252,1.96165,1.96225,1.60,1.00
2009.02.16 09:23:23.552,1.96155,1.96215,2.00,1.00
2009.02.16 09:23:23.852,1.96145,1.9621,2.00,1.00
2009.02.16 09:23:24.132,1.9615,1.9621,1.60,1.00
2009.02.16 09:23:24.462,1.9614,1.9621,1.60,1.00
2009.02.16 09:23:24.802,1.9614,1.9621,4.40,1.00
2009.02.16 09:23:25.192,1.9616,1.96245,4.80,1.00
2009.02.16 09:23:25.642,1.9618,1.96265,2.40,1.00
2009.02.16 09:23:25.932,1.9618,1.96265,4.00,1.00
2009.02.16 09:23:26.343,1.9619,1.9626,4.40,1.00
2009.02.16 09:23:26.632,1.9619,1.96265,4.40,1.00
2009.02.16 09:23:27.022,1.96185,1.96265,2.00,1.00
2009.02.16 09:23:27.412,1.96205,1.9624,1.60,1.00
2009.02.16 09:23:27.961,1.96185,1.9621,2.00,1.00
2009.02.16 09:23:28.311,1.96145,1.96235,3.20,1.00
2009.02.16 09:23:28.641,1.96115,1.96235,1.60,1.00
2009.02.16 09:23:29.071,1.96105,1.9621,3.20,1.00
2009.02.16 09:23:29.541,1.9612,1.9621,1.60,1.00
2009.02.16 09:23:29.931,1.96095,1.9623,2.00,1.00
2009.02.16 09:23:30.281,1.9611,1.9622,2.00,1.00
2009.02.16 09:23:30.721,1.96115,1.9622,2.00,1.00
2009.02.16 09:23:31.111,1.9614,1.9622,11.60,1.00
2009.02.16 09:23:31.490,1.96155,1.96235,2.00,1.00
2009.02.16 09:23:31.880,1.96155,1.96235,11.60,1.00
2009.02.16 09:23:32.330,1.9615,1.9622,11.60,1.00
2009.02.16 09:23:32.670,1.9615,1.9622,2.00,1.00
2009.02.16 09:23:33.080,1.9615,1.96215,2.00,1.00
2009.02.16 09:23:33.560,1.9615,1.9622,5.20,1.00
2009.02.16 09:23:33.900,1.9616,1.9622,1.60,1.00
2009.02.16 09:23:34.180,1.9616,1.96215,1.60,1.00
2009.02.16 09:23:34.450,1.9615,1.96205,14.40,1.00
2009.02.16 09:23:34.790,1.9615,1.96205,1.60,1.00
2009.02.16 09:23:35.250,1.96145,1.96205,1.00,1.00
2009.02.16 09:23:35.580,1.96135,1.96205,5.20,1.00
2009.02.16 09:23:36.349,1.9614,1.96205,2.00,1.00
2009.02.16 09:23:36.939,1.96185,1.9627,2.40,3.20
2009.02.16 09:23:37.379,1.9619,1.9627,2.00,3.20
2009.02.16 09:23:37.799,1.96205,1.9631,4.40,1.00
2009.02.16 09:23:38.139,1.9622,1.963,2.00,1.00
2009.02.16 09:23:38.539,1.96215,1.963,2.00,1.00
2009.02.16 09:23:39.168,1.9618,1.9625,8.00,1.00
2009.02.16 09:23:39.499,1.96195,1.96295,4.00,1.00
2009.02.16 09:23:39.728,1.962,1.963,2.40,1.00
2009.02.16 09:23:40.008,1.96195,1.9628,1.60,1.00
2009.02.16 09:23:40.358,1.96205,1.9625,1.60,1.00
2009.02.16 09:23:40.538,1.96195,1.96275,2.40,1.00
2009.02.16 09:23:40.768,1.96205,1.96275,1.60,1.00
2009.02.16 09:23:42.688,1.96205,1.96245,1.60,1.00
2009.02.16 09:23:43.138,1.9619,1.9626,1.60,1.00
2009.02.16 09:23:44.517,1.9619,1.9623,1.60,1.00
2009.02.16 09:23:44.697,1.9618,1.9623,2.00,1.00
2009.02.16 09:23:45.037,1.9618,1.9626,2.40,1.00
2009.02.16 09:23:45.377,1.96195,1.96275,1.60,1.00
2009.02.16 09:23:48.846,1.96205,1.9626,1.60,1.00
2009.02.16 09:23:49.086,1.9619,1.9626,2.40,1.00
2009.02.16 09:23:52.175,1.9621,1.96295,2.40,1.00
2009.02.16 09:23:52.975,1.9624,1.9631,2.40,3.20
2009.02.16 09:23:53.265,1.96235,1.9632,1.60,1.20
2009.02.16 09:23:53.545,1.9621,1.9631,2.40,1.20
2009.02.16 09:23:53.785,1.96215,1.96315,2.40,1.20
2009.02.16 09:23:53.905,1.96215,1.9633,2.40,1.20
2009.02.16 09:23:54.815,1.9623,1.96345,2.40,1.20
2009.02.16 09:23:55.205,1.96235,1.96345,2.40,1.20
2009.02.16 09:23:56.405,1.9623,1.96335,2.40,1.20
2009.02.16 09:23:57.044,1.9622,1.9632,2.40,1.00
2009.02.16 09:23:57.614,1.9622,1.96305,2.40,1.20
2009.02.16 09:23:58.224,1.96235,1.9631,2.40,1.20
2009.02.16 09:23:58.794,1.96235,1.9632,2.40,1.20
2009.02.16 09:24:00.003,1.96235,1.96335,2.40,1.00
2009.02.16 09:24:02.073,1.9625,1.96345,2.40,1.20
2009.02.16 09:24:02.364,1.9624,1.96345,2.40,1.00
2009.02.16 09:24:02.703,1.9623,1.9633,2.00,1.00
2009.02.16 09:24:03.113,1.96225,1.96335,2.40,1.00
2009.02.16 09:24:03.473,1.9622,1.9633,4.40,1.00
2009.02.16 09:24:03.763,1.96225,1.96325,2.40,1.00
2009.02.16 09:24:04.702,1.96235,1.96335,2.40,1.00
2009.02.16 09:24:04.982,1.9624,1.9634,2.40,1.20
2009.02.16 09:24:05.323,1.9624,1.96345,2.40,1.00
2009.02.16 09:24:06.572,1.9625,1.9635,2.40,1.00
2009.02.16 09:24:06.872,1.9624,1.96345,4.40,1.00
2009.02.16 09:24:08.381,1.9624,1.96345,2.40,1.00
2009.02.16 09:24:09.122,1.9624,1.96345,4.40,1.00
2009.02.16 09:24:09.961,1.9625,1.9635,2.40,1.00
2009.02.16 09:24:10.251,1.9624,1.96345,6.00,1.00
2009.02.16 09:24:10.451,1.9624,1.96345,4.40,1.00
2009.02.16 09:24:15.430,1.9625,1.9635,2.40,1.00
2009.02.16 09:24:15.760,1.9624,1.96345,6.00,1.00
2009.02.16 09:24:15.940,1.9624,1.96345,4.40,1.00
2009.02.16 09:24:16.619,1.9627,1.9636,2.40,1.20
2009.02.16 09:24:16.890,1.9627,1.9636,2.40,1.00
2009.02.16 09:24:17.649,1.96305,1.96375,2.40,1.60
2009.02.16 09:24:18.049,1.96315,1.96435,2.00,7.80
2009.02.16 09:24:18.289,1.96315,1.96435,2.00,6.40
2009.02.16 09:24:18.469,1.96315,1.9644,2.00,1.60
2009.02.16 09:24:18.639,1.96315,1.96445,2.00,1.00
2009.02.16 09:24:19.889,1.96315,1.96425,2.00,3.20
2009.02.16 09:24:20.778,1.96315,1.9643,2.00,1.00
2009.02.16 09:24:21.998,1.96315,1.9641,2.00,1.00
2009.02.16 09:24:22.298,1.963,1.9641,2.00,1.00
2009.02.16 09:24:24.698,1.963,1.9638,2.00,1.00
2009.02.16 09:24:24.817,1.9629,1.9638,9.60,1.00
2009.02.16 09:24:25.097,1.9629,1.9638,8.00,1.00
2009.02.16 09:24:25.157,1.96285,1.9638,2.00,1.00
2009.02.16 09:24:26.027,1.96295,1.96375,2.40,1.00
2009.02.16 09:24:30.166,1.96275,1.9636,2.40,1.00
2009.02.16 09:24:30.506,1.9627,1.96345,1.00,1.00
2009.02.16 09:24:30.776,1.9626,1.96345,2.40,1.00
2009.02.16 09:24:31.116,1.96275,1.9636,2.40,1.00
2009.02.16 09:24:31.396,1.96265,1.9634,2.40,1.00
2009.02.16 09:24:32.196,1.9627,1.9638,2.40,1.20
2009.02.16 09:24:32.706,1.9626,1.96345,2.40,1.00
2009.02.16 09:24:33.116,1.9626,1.96345,3.20,1.00
2009.02.16 09:24:33.405,1.96275,1.9636,2.40,1.00
2009.02.16 09:24:34.085,1.9627,1.96345,3.20,1.00
2009.02.16 09:24:34.465,1.96275,1.9635,2.40,1.00
2009.02.16 09:24:34.905,1.9627,1.96345,2.40,1.00
2009.02.16 09:24:37.554,1.9627,1.96345,2.40,3.20
2009.02.16 09:24:37.954,1.96235,1.9633,3.20,1.00
2009.02.16 09:24:38.274,1.9621,1.9633,4.00,1.00
2009.02.16 09:24:39.744,1.96235,1.96335,2.40,1.20
2009.02.16 09:24:40.664,1.96235,1.96335,2.40,1.00
2009.02.16 09:24:41.224,1.9624,1.9634,2.40,1.20
2009.02.16 09:24:41.753,1.96245,1.96345,2.40,1.20
2009.02.16 09:24:42.043,1.9626,1.9635,2.40,1.00
2009.02.16 09:24:43.593,1.96235,1.9633,2.40,1.00
2009.02.16 09:24:43.923,1.9625,1.9634,2.40,3.20
2009.02.16 09:24:44.333,1.96255,1.9635,2.40,1.00
2009.02.16 09:24:44.913,1.9627,1.9635,2.40,1.00
2009.02.16 09:24:45.213,1.96265,1.9634,2.40,1.00
2009.02.16 09:24:48.252,1.9627,1.9635,2.40,1.00
2009.02.16 09:24:52.651,1.96285,1.96385,2.40,4.00
2009.02.16 09:24:53.111,1.96275,1.9637,2.40,1.00
2009.02.16 09:24:53.441,1.96275,1.9637,2.40,3.20
2009.02.16 09:24:56.030,1.96285,1.9636,2.40,1.60
2009.02.16 09:24:56.320,1.96305,1.96375,2.40,6.40
2009.02.16 09:24:56.590,1.96305,1.9638,2.40,1.00
2009.02.16 09:24:56.990,1.9631,1.9636,1.00,1.00
2009.02.16 09:24:57.280,1.96295,1.9636,3.20,3.20
2009.02.16 09:24:57.620,1.96285,1.9636,2.40,3.20
2009.02.16 09:24:59.109,1.96305,1.9636,2.40,3.20
2009.02.16 09:24:59.329,1.96305,1.96375,2.40,7.80
2009.02.16 09:24:59.499,1.96305,1.9638,2.40,1.00
2009.02.16 09:24:59.859,1.9632,1.96395,2.40,1.20
2009.02.16 09:25:00.199,1.96315,1.9641,2.40,1.20
2009.02.16 09:25:00.549,1.9632,1.9645,2.00,1.20
2009.02.16 09:25:01.109,1.96325,1.9645,2.00,1.00
2009.02.16 09:25:02.498,1.96325,1.9644,4.40,1.00
2009.02.16 09:25:02.738,1.96325,1.9645,4.40,1.20
2009.02.16 09:25:03.078,1.96325,1.9643,4.40,1.60
2009.02.16 09:25:03.198,1.9632,1.96405,2.40,1.00
2009.02.16 09:25:04.768,1.9632,1.96405,2.40,3.20
2009.02.16 09:25:05.398,1.9632,1.96425,2.40,1.60
2009.02.16 09:25:05.568,1.9632,1.96445,14.00,1.20
2009.02.16 09:25:05.748,1.9632,1.96445,4.40,1.20
2009.02.16 09:25:05.867,1.9632,1.96445,4.40,1.80
2009.02.16 09:25:08.107,1.9634,1.9646,2.00,1.20
2009.02.16 09:25:08.447,1.96335,1.96455,2.40,1.20
2009.02.16 09:25:08.907,1.9633,1.96455,2.00,1.20
2009.02.16 09:25:09.537,1.96435,1.96455,2.40,1.20
2009.02.16 09:25:09.987,1.96375,1.9647,9.60,1.00
2009.02.16 09:25:10.327,1.9633,1.9646,2.00,1.00
2009.02.16 09:25:10.617,1.96345,1.9646,2.00,1.00
2009.02.16 09:25:11.017,1.9634,1.9646,2.00,1.00
2009.02.16 09:25:11.366,1.96345,1.9646,2.00,1.00
2009.02.16 09:25:11.816,1.96345,1.9647,2.00,2.60
2009.02.16 09:25:12.106,1.96345,1.9646,2.00,1.00
2009.02.16 09:25:12.606,1.96345,1.9644,2.00,1.00
2009.02.16 09:25:13.006,1.9635,1.9644,2.00,1.00
2009.02.16 09:25:13.186,1.9633,1.9643,12.40,1.00
2009.02.16 09:25:13.706,1.9633,1.9643,2.00,1.00
2009.02.16 09:25:14.335,1.9633,1.9645,2.00,1.60
2009.02.16 09:25:14.515,1.9633,1.96455,2.00,4.20
2009.02.16 09:25:14.786,1.9634,1.96455,2.00,1.60
2009.02.16 09:25:15.006,1.9634,1.9646,2.00,1.00
2009.02.16 09:25:15.065,1.96335,1.9646,2.00,1.20
2009.02.16 09:25:16.445,1.96335,1.96455,2.00,1.20
2009.02.16 09:25:16.835,1.9633,1.96455,2.00,1.20
2009.02.16 09:25:17.665,1.9633,1.9644,2.80,1.00
2009.02.16 09:25:17.995,1.9637,1.96445,2.40,1.00
2009.02.16 09:25:18.275,1.96355,1.9644,2.40,1.00
2009.02.16 09:25:18.605,1.96355,1.9643,2.40,1.60
2009.02.16 09:25:18.844,1.96355,1.96425,2.40,1.60
2009.02.16 09:25:19.074,1.96385,1.9643,2.40,1.60
2009.02.16 09:25:19.314,1.96385,1.9645,2.40,4.00
2009.02.16 09:25:20.264,1.9637,1.96435,2.40,1.40
2009.02.16 09:25:20.604,1.9638,1.9643,1.00,1.60
2009.02.16 09:25:21.004,1.96385,1.96445,1.60,1.00
2009.02.16 09:25:21.474,1.9637,1.96445,2.40,1.00
2009.02.16 09:25:22.093,1.9638,1.9645,2.40,1.60
2009.02.16 09:25:22.473,1.9638,1.96455,2.40,1.00
2009.02.16 09:25:23.103,1.96365,1.96435,2.40,1.00
2009.02.16 09:25:23.803,1.9633,1.96435,1.00,1.60
2009.02.16 09:25:24.203,1.9634,1.9647,2.00,1.00
2009.02.16 09:25:24.543,1.96325,1.96455,6.80,1.00
2009.02.16 09:25:24.823,1.96335,1.96455,2.00,1.00
2009.02.16 09:25:25.293,1.96335,1.96445,2.80,1.00
2009.02.16 09:25:25.513,1.96395,1.9646,2.40,1.80
2009.02.16 09:25:25.863,1.96415,1.96465,2.40,3.20
2009.02.16 09:25:26.143,1.96415,1.965,2.40,6.40
2009.02.16 09:25:26.322,1.96415,1.96505,2.40,6.40
2009.02.16 09:25:26.662,1.9643,1.96505,2.40,9.00
2009.02.16 09:25:26.843,1.9643,1.96495,2.40,3.20
2009.02.16 09:25:28.322,1.9643,1.965,2.40,1.20
2009.02.16 09:25:28.612,1.96445,1.96505,2.40,3.20
2009.02.16 09:25:28.892,1.96435,1.96505,2.40,3.20
2009.02.16 09:25:29.692,1.96445,1.96515,2.40,5.60
2009.02.16 09:25:30.112,1.96445,1.96505,2.40,3.20
2009.02.16 09:25:30.821,1.96445,1.9651,2.40,1.00
2009.02.16 09:25:31.101,1.96445,1.96515,2.40,4.00
2009.02.16 09:25:31.351,1.96455,1.96515,2.40,4.00
2009.02.16 09:25:31.822,1.9642,1.965,2.40,1.60
2009.02.16 09:25:32.042,1.96395,1.9644,1.60,1.00
2009.02.16 09:25:32.371,1.96335,1.9644,1.60,1.00
2009.02.16 09:25:32.711,1.96335,1.9647,1.00,4.00
2009.02.16 09:25:33.051,1.96345,1.96455,1.60,1.60
2009.02.16 09:25:33.371,1.96345,1.96445,1.60,1.00
2009.02.16 09:25:33.641,1.96345,1.96445,3.60,1.00
2009.02.16 09:25:33.991,1.96345,1.96445,1.60,1.00
2009.02.16 09:25:34.390,1.9635,1.9645,2.40,1.00
2009.02.16 09:25:36.161,1.9635,1.96445,2.40,1.20
2009.02.16 09:25:36.390,1.9635,1.9644,2.40,1.60
2009.02.16 09:25:37.710,1.9635,1.96435,2.40,3.20
2009.02.16 09:25:38.750,1.96355,1.96435,2.40,3.20
2009.02.16 09:25:38.860,1.96355,1.96435,4.00,3.20
2009.02.16 09:25:39.150,1.96355,1.96435,1.60,3.20
2009.02.16 09:25:39.429,1.9635,1.96435,2.40,3.20
2009.02.16 09:25:40.269,1.96355,1.96435,2.40,3.20
2009.02.16 09:25:40.609,1.96355,1.96435,2.40,1.60
2009.02.16 09:25:40.789,1.96355,1.96445,2.40,1.20
2009.02.16 09:25:42.389,1.96365,1.96445,2.40,1.20
2009.02.16 09:25:43.388,1.9635,1.96445,2.40,2.40
2009.02.16 09:25:43.788,1.9635,1.96435,2.40,1.20
2009.02.16 09:25:44.128,1.9634,1.9643,1.60,1.20
2009.02.16 09:25:44.578,1.9632,1.9643,4.00,1.20
2009.02.16 09:25:44.978,1.9632,1.96425,4.00,1.20
2009.02.16 09:25:45.718,1.9633,1.96425,2.40,1.20
2009.02.16 09:25:46.108,1.9633,1.9643,4.00,1.20
2009.02.16 09:25:46.218,1.96335,1.9643,1.60,1.20
2009.02.16 09:25:46.498,1.96335,1.96435,1.60,4.20
2009.02.16 09:25:47.608,1.96335,1.96435,1.60,5.80
2009.02.16 09:25:47.997,1.96335,1.96435,1.60,7.40
2009.02.16 09:25:48.337,1.96355,1.96435,2.40,4.20
2009.02.16 09:25:56.495,1.9635,1.9643,2.40,2.40
2009.02.16 09:25:56.715,1.9635,1.96425,2.40,1.60
2009.02.16 09:25:57.645,1.9635,1.9642,2.40,1.60
2009.02.16 09:25:57.985,1.9635,1.9642,2.40,3.20
2009.02.16 09:25:59.125,1.96355,1.9642,2.40,3.20
2009.02.16 09:25:59.295,1.96355,1.9643,2.40,1.20
2009.02.16 09:25:59.814,1.96355,1.96435,2.40,3.20
2009.02.16 09:26:00.054,1.96355,1.96435,2.40,4.20
2009.02.16 09:26:02.064,1.96355,1.96435,2.40,5.60
2009.02.16 09:26:02.464,1.9635,1.96425,2.40,1.60
2009.02.16 09:26:04.063,1.9635,1.9642,2.40,3.20
2009.02.16 09:26:04.583,1.9634,1.9642,2.40,3.20
2009.02.16 09:26:05.353,1.9633,1.96405,1.60,1.00
2009.02.16 09:26:05.473,1.96325,1.96405,2.40,1.00
2009.02.16 09:26:05.713,1.96325,1.96405,2.40,1.60
2009.02.16 09:26:06.573,1.96325,1.9639,2.40,3.20
2009.02.16 09:26:07.673,1.96325,1.9637,2.40,1.60
2009.02.16 09:26:08.112,1.96325,1.9643,4.00,1.60
2009.02.16 09:26:08.352,1.96325,1.96435,4.00,3.20
2009.02.16 09:26:09.412,1.9633,1.9642,1.60,3.20
2009.02.16 09:26:11.781,1.96325,1.9642,4.00,3.20
2009.02.16 09:26:12.132,1.9634,1.9642,2.40,3.20
2009.02.16 09:26:12.421,1.9634,1.9642,2.40,4.20
2009.02.16 09:26:12.761,1.9634,1.9642,2.40,3.20
2009.02.16 09:26:15.501,1.9634,1.9642,1.60,3.20
2009.02.16 09:26:15.731,1.9634,1.9642,1.60,4.20
2009.02.16 09:26:15.901,1.96325,1.9642,4.00,4.20
2009.02.16 09:26:17.980,1.9634,1.9642,2.40,4.20
2009.02.16 09:26:18.380,1.9632,1.9642,1.60,4.20
2009.02.16 09:26:18.680,1.9632,1.964,1.60,1.00
2009.02.16 09:26:19.040,1.96315,1.96395,2.40,1.20
2009.02.16 09:26:20.210,1.9631,1.96365,1.60,1.00
2009.02.16 09:26:20.550,1.96305,1.96365,1.60,1.00
2009.02.16 09:26:22.319,1.96305,1.96335,1.60,1.00
2009.02.16 09:26:22.559,1.9627,1.96335,1.60,1.00
2009.02.16 09:26:22.889,1.96265,1.96335,1.60,1.00
2009.02.16 09:26:24.898,1.9628,1.96335,1.60,1.00
2009.02.16 09:26:25.068,1.9628,1.9632,1.60,1.00
2009.02.16 09:26:25.419,1.96275,1.9632,1.60,1.00
2009.02.16 09:26:26.618,1.96275,1.96305,1.60,1.00
2009.02.16 09:26:27.118,1.96265,1.96305,1.60,1.00
2009.02.16 09:26:27.448,1.9626,1.96305,1.60,1.00
2009.02.16 09:26:27.728,1.96265,1.96305,1.60,1.00
2009.02.16 09:26:28.128,1.96265,1.9634,1.60,1.40
2009.02.16 09:26:28.297,1.9626,1.9639,1.60,2.60
2009.02.16 09:26:28.867,1.9626,1.9639,1.60,1.20
2009.02.16 09:26:29.977,1.9626,1.96375,4.00,1.20
2009.02.16 09:26:30.517,1.96275,1.96375,2.40,1.20
2009.02.16 09:26:30.627,1.96275,1.96375,4.00,1.20
2009.02.16 09:26:30.857,1.96275,1.96375,1.60,1.20
2009.02.16 09:26:31.157,1.96275,1.96355,1.60,1.00
2009.02.16 09:26:31.427,1.9627,1.96355,2.40,1.00
2009.02.16 09:26:33.706,1.96295,1.96365,2.40,1.00
2009.02.16 09:26:34.116,1.96295,1.96365,4.00,1.00
2009.02.16 09:26:34.236,1.9631,1.9638,2.40,1.80
2009.02.16 09:26:36.606,1.963,1.96375,2.40,1.20
2009.02.16 09:26:36.836,1.963,1.96375,2.40,4.20
2009.02.16 09:26:37.185,1.963,1.96375,2.40,7.40
2009.02.16 09:26:37.925,1.963,1.96375,2.40,4.20
2009.02.16 09:26:51.072,1.963,1.96375,2.40,5.80
2009.02.16 09:26:52.972,1.96285,1.96375,1.60,5.80
2009.02.16 09:26:53.361,1.96275,1.9636,2.40,1.20
2009.02.16 09:26:53.682,1.9627,1.9636,2.40,1.20
2009.02.16 09:26:55.801,1.9627,1.96355,2.40,1.20
2009.02.16 09:27:00.130,1.9625,1.96325,1.60,1.00
2009.02.16 09:27:00.470,1.96245,1.96325,1.60,1.00
2009.02.16 09:27:00.640,1.96245,1.9632,1.60,1.00
2009.02.16 09:27:01.040,1.96235,1.9629,1.60,1.20
2009.02.16 09:27:01.210,1.96195,1.96275,1.60,2.60
2009.02.16 09:27:01.610,1.96185,1.9626,7.20,1.00
2009.02.16 09:27:01.950,1.96185,1.9626,1.60,1.00
2009.02.16 09:27:03.239,1.9622,1.96265,2.40,1.80
2009.02.16 09:27:03.459,1.9621,1.96305,2.40,1.00
2009.02.16 09:27:04.989,1.9622,1.9628,1.60,1.00
2009.02.16 09:27:06.938,1.9624,1.96295,2.40,2.60
2009.02.16 09:27:07.168,1.9624,1.96295,2.40,1.20
2009.02.16 09:27:07.228,1.9624,1.96305,2.40,1.60
2009.02.16 09:27:09.788,1.96235,1.96305,2.40,1.60
2009.02.16 09:27:10.177,1.96235,1.96305,2.40,2.60
2009.02.16 09:27:11.677,1.96235,1.96305,2.40,1.20
2009.02.16 09:27:11.787,1.96235,1.963,2.40,1.20
2009.02.16 09:27:13.247,1.96235,1.96305,2.40,1.20
2009.02.16 09:27:15.636,1.96235,1.963,2.40,1.20
2009.02.16 09:27:16.716,1.96235,1.96305,2.40,1.20
2009.02.16 09:27:18.335,1.9622,1.963,2.40,1.20
2009.02.16 09:27:18.836,1.9622,1.96295,2.40,1.20
2009.02.16 09:27:23.954,1.9622,1.963,2.40,1.20
2009.02.16 09:27:24.174,1.9622,1.96305,2.40,1.20
2009.02.16 09:27:27.764,1.9622,1.963,2.40,1.20
2009.02.16 09:27:28.283,1.9624,1.96335,1.00,1.00
2009.02.16 09:27:28.643,1.9628,1.96365,2.40,1.80
2009.02.16 09:27:28.993,1.9628,1.96375,2.40,4.00
2009.02.16 09:27:30.022,1.9635,1.96365,1.00,4.00
2009.02.16 09:27:30.453,1.9635,1.9638,1.00,1.60
2009.02.16 09:27:30.672,1.96375,1.9639,3.60,4.80
2009.02.16 09:27:31.022,1.96405,1.9645,1.60,1.60
2009.02.16 09:27:31.322,1.96425,1.965,1.60,1.00
2009.02.16 09:27:31.663,1.9639,1.965,8.00,1.00
2009.02.16 09:27:31.902,1.9637,1.965,2.00,1.00
2009.02.16 09:27:33.582,1.96365,1.96475,2.00,1.20
2009.02.16 09:27:35.161,1.9638,1.96475,2.40,1.20
2009.02.16 09:27:35.391,1.9639,1.9648,1.60,1.20
2009.02.16 09:27:35.621,1.9639,1.9646,1.60,1.00
2009.02.16 09:27:35.861,1.9638,1.9646,1.60,1.00
2009.02.16 09:27:38.281,1.9639,1.96465,2.40,3.20
2009.02.16 09:27:38.681,1.96405,1.96465,2.40,3.20
