2009.02.24 14:21:07.590,1.98025,1.9806,1.60,1.00
2009.02.24 14:21:07.940,1.98025,1.98065,2.40,1.60
2009.02.24 14:21:08.410,1.98035,1.98075,2.40,3.40
2009.02.24 14:21:08.879,1.9804,1.98075,1.00,2.40
2009.02.24 14:21:09.639,1.97975,1.98055,2.40,1.00
2009.02.24 14:21:10.209,1.97955,1.9804,2.40,1.60
2009.02.24 14:21:10.559,1.97955,1.9798,5.60,1.00
2009.02.24 14:21:10.959,1.9797,1.9798,2.40,1.00
2009.02.24 14:21:12.588,1.97965,1.9797,3.60,1.00
2009.02.24 14:21:13.658,1.97985,1.98055,2.40,3.20
2009.02.24 14:21:14.638,1.97985,1.98055,2.40,2.80
2009.02.24 14:21:14.938,1.97985,1.9802,2.40,1.20
2009.02.24 14:21:15.278,1.9797,1.98025,2.40,2.80
2009.02.24 14:21:15.668,1.9796,1.98015,1.60,3.20
2009.02.24 14:21:15.878,1.97955,1.98015,2.40,3.20
2009.02.24 14:21:17.127,1.97965,1.9802,2.40,1.60
2009.02.24 14:21:18.047,1.97965,1.9801,2.40,1.60
2009.02.24 14:21:19.177,1.97965,1.9802,2.40,1.60
2009.02.24 14:21:19.677,1.9795,1.98005,2.40,1.60
2009.02.24 14:21:19.957,1.97935,1.98,6.40,1.60
2009.02.24 14:21:20.317,1.9794,1.97985,1.60,1.60
2009.02.24 14:21:20.667,1.9792,1.97985,2.40,1.80
2009.02.24 14:21:21.186,1.97915,1.9797,3.20,3.20
2009.02.24 14:21:21.586,1.9792,1.9797,1.60,1.60
2009.02.24 14:21:21.976,1.97925,1.97975,2.40,3.20
2009.02.24 14:21:22.496,1.97925,1.9798,2.40,1.00
2009.02.24 14:21:23.786,1.9792,1.9798,4.80,1.00
2009.02.24 14:21:24.136,1.9792,1.9798,3.20,1.00
2009.02.24 14:21:24.526,1.97915,1.9797,2.40,1.00
2009.02.24 14:21:25.875,1.9792,1.9798,4.80,1.00
2009.02.24 14:21:26.205,1.97925,1.9798,1.60,1.00
2009.02.24 14:21:26.655,1.9792,1.9798,4.80,1.00
2009.02.24 14:21:28.175,1.9794,1.97995,2.40,1.00
2009.02.24 14:21:28.625,1.97955,1.9803,2.40,1.00
2009.02.24 14:21:30.444,1.9796,1.98005,1.60,1.20
2009.02.24 14:21:31.014,1.97925,1.9799,2.40,1.00
2009.02.24 14:21:31.344,1.97935,1.97995,2.40,1.60
2009.02.24 14:21:31.694,1.97945,1.98005,1.60,1.00
2009.02.24 14:21:32.234,1.97975,1.9804,2.40,1.20
2009.02.24 14:21:32.594,1.97965,1.9803,3.20,1.00
2009.02.24 14:21:33.104,1.97965,1.9803,2.40,1.00
2009.02.24 14:21:33.523,1.97965,1.9802,2.40,1.60
2009.02.24 14:21:33.873,1.97955,1.98,3.20,1.60
2009.02.24 14:21:34.183,1.9794,1.97995,2.40,1.60
2009.02.24 14:21:34.873,1.97925,1.9799,2.40,1.60
2009.02.24 14:21:35.313,1.97935,1.9799,2.40,1.80
2009.02.24 14:21:35.603,1.97925,1.97975,3.20,1.60
2009.02.24 14:21:35.903,1.97935,1.9799,2.40,1.80
2009.02.24 14:21:36.253,1.97935,1.9799,2.40,1.60
2009.02.24 14:21:36.813,1.97935,1.9799,2.40,1.80
2009.02.24 14:21:37.452,1.9794,1.9799,2.40,1.60
2009.02.24 14:21:37.852,1.9794,1.98,2.40,3.20
2009.02.24 14:21:38.142,1.9794,1.98,2.40,2.80
2009.02.24 14:21:38.532,1.9794,1.98005,4.80,1.00
2009.02.24 14:21:39.092,1.9794,1.98005,3.20,1.00
2009.02.24 14:21:40.022,1.9794,1.98005,4.80,1.00
2009.02.24 14:21:42.092,1.9795,1.98005,2.40,3.20
2009.02.24 14:21:43.761,1.9795,1.98005,2.40,1.60
2009.02.24 14:21:46.121,1.97965,1.9801,2.40,1.60
2009.02.24 14:21:46.420,1.97965,1.9802,2.40,1.60
2009.02.24 14:21:50.720,1.9795,1.98005,3.20,1.00
2009.02.24 14:21:51.009,1.9795,1.98005,4.00,1.80
2009.02.24 14:21:51.399,1.97945,1.98005,2.40,1.80
2009.02.24 14:21:52.069,1.9795,1.98005,2.40,1.60
2009.02.24 14:21:53.099,1.9795,1.98005,2.40,1.00
2009.02.24 14:21:53.439,1.97965,1.9802,2.40,1.60
2009.02.24 14:21:54.739,1.9796,1.98015,2.40,1.00
2009.02.24 14:21:55.079,1.97975,1.9803,2.40,3.20
2009.02.24 14:21:56.068,1.97975,1.9803,2.40,1.00
2009.02.24 14:21:56.478,1.97995,1.9805,2.40,1.80
2009.02.24 14:21:56.828,1.97995,1.9805,2.40,1.60
2009.02.24 14:21:58.367,1.9801,1.98055,2.40,2.80
2009.02.24 14:21:58.767,1.98005,1.98065,2.40,1.60
2009.02.24 14:21:59.747,1.98025,1.9807,2.40,3.20
2009.02.24 14:22:00.237,1.9801,1.98065,2.40,1.00
2009.02.24 14:22:00.647,1.9799,1.9806,2.40,1.60
2009.02.24 14:22:01.007,1.9799,1.9806,2.40,3.20
2009.02.24 14:22:02.277,1.98005,1.9806,2.40,1.60
2009.02.24 14:22:02.736,1.98015,1.98075,2.40,1.00
2009.02.24 14:22:03.096,1.98035,1.9811,1.00,1.80
2009.02.24 14:22:03.436,1.9804,1.98115,1.00,1.00
2009.02.24 14:22:03.796,1.9802,1.98105,2.40,2.80
2009.02.24 14:22:04.206,1.98045,1.98095,2.40,1.60
2009.02.24 14:22:04.666,1.98035,1.98095,2.40,1.60
2009.02.24 14:22:04.956,1.9803,1.98095,2.40,2.80
2009.02.24 14:22:05.656,1.9803,1.9809,2.40,1.60
2009.02.24 14:22:06.176,1.97995,1.98075,2.40,3.20
2009.02.24 14:22:07.965,1.98005,1.98075,3.20,3.20
2009.02.24 14:22:09.125,1.98005,1.98075,4.80,3.20
2009.02.24 14:22:09.365,1.98005,1.9806,2.40,2.80
2009.02.24 14:22:09.785,1.97995,1.9805,2.40,1.00
2009.02.24 14:22:10.644,1.97985,1.98045,4.00,1.60
2009.02.24 14:22:11.044,1.97985,1.98045,2.40,1.60
2009.02.24 14:22:12.274,1.97985,1.98045,2.40,1.00
2009.02.24 14:22:12.734,1.97985,1.98045,2.40,1.60
2009.02.24 14:22:13.724,1.98,1.98045,1.60,1.00
2009.02.24 14:22:14.094,1.9801,1.98055,2.40,1.20
2009.02.24 14:22:14.443,1.9801,1.98065,2.40,1.00
2009.02.24 14:22:15.133,1.9801,1.98065,2.40,1.80
2009.02.24 14:22:16.163,1.98005,1.9805,3.20,1.00
2009.02.24 14:22:16.573,1.97995,1.9805,2.40,1.00
2009.02.24 14:22:18.263,1.9799,1.98035,4.80,1.00
2009.02.24 14:22:18.662,1.9798,1.98035,2.40,1.00
2009.02.24 14:22:21.182,1.97985,1.98045,2.40,1.60
2009.02.24 14:22:21.412,1.97965,1.98015,2.40,1.60
2009.02.24 14:22:21.762,1.9798,1.98015,1.60,1.20
2009.02.24 14:22:21.932,1.98,1.9802,2.40,1.60
2009.02.24 14:22:22.272,1.98,1.9806,2.40,1.60
2009.02.24 14:22:22.442,1.98,1.98075,2.40,1.80
2009.02.24 14:22:24.171,1.9801,1.9806,2.40,1.00
2009.02.24 14:22:24.461,1.98015,1.9806,1.00,1.00
2009.02.24 14:22:24.521,1.9801,1.98065,2.40,6.60
2009.02.24 14:22:24.801,1.9802,1.98025,1.00,1.00
2009.02.24 14:22:25.141,1.9798,1.98,3.20,1.00
2009.02.24 14:22:25.381,1.9796,1.98,1.60,1.00
2009.02.24 14:22:25.671,1.97925,1.98,2.40,1.00
2009.02.24 14:22:25.901,1.97925,1.9798,4.00,1.60
2009.02.24 14:22:26.321,1.97925,1.9798,1.60,1.60
2009.02.24 14:22:28.310,1.97935,1.9798,1.60,1.80
2009.02.24 14:22:29.000,1.97955,1.9798,4.00,1.60
2009.02.24 14:22:29.180,1.97955,1.97985,4.80,1.00
2009.02.24 14:22:29.480,1.9797,1.97985,1.60,1.00
2009.02.24 14:22:29.660,1.9797,1.97985,4.80,1.00
2009.02.24 14:22:29.830,1.9797,1.97985,3.20,1.00
2009.02.24 14:22:30.000,1.9795,1.97985,2.40,1.00
2009.02.24 14:22:30.220,1.97945,1.97985,4.80,1.00
2009.02.24 14:22:30.780,1.97945,1.97985,4.00,1.00
2009.02.24 14:22:31.249,1.9795,1.97985,2.40,1.00
2009.02.24 14:22:31.659,1.97975,1.97985,1.60,1.00
2009.02.24 14:22:32.059,1.97975,1.97985,2.40,1.00
2009.02.24 14:22:32.699,1.97975,1.97985,2.40,1.00
2009.02.24 14:22:33.219,1.97985,1.9799,2.40,1.00
2009.02.24 14:22:34.619,1.9794,1.97955,4.00,1.00
2009.02.24 14:22:35.019,1.97935,1.97955,2.40,1.00
2009.02.24 14:22:35.418,1.9793,1.97955,4.80,1.00
2009.02.24 14:22:35.768,1.9794,1.97955,1.60,1.00
2009.02.24 14:22:36.238,1.97935,1.97955,2.40,1.00
2009.02.24 14:22:36.798,1.9796,1.9797,2.40,1.00
2009.02.24 14:22:37.218,1.97945,1.97955,2.40,1.00
2009.02.24 14:22:38.868,1.9797,1.9798,2.40,1.00
2009.02.24 14:22:39.227,1.97955,1.9796,2.90,1.00
2009.02.24 14:22:40.557,1.97975,1.9798,2.40,1.00
2009.02.24 14:22:41.007,1.9797,1.97975,3.10,1.00
2009.02.24 14:22:41.587,1.9797,1.97975,2.30,1.00
2009.02.24 14:22:41.987,1.97955,1.9796,2.70,1.00
2009.02.24 14:22:42.567,1.9793,1.9796,2.40,1.00
2009.02.24 14:22:42.867,1.97935,1.9796,2.40,1.00
2009.02.24 14:22:44.416,1.9794,1.9795,2.40,1.00
2009.02.24 14:22:44.756,1.97935,1.9795,2.40,1.00
2009.02.24 14:22:45.087,1.9795,1.97955,4.80,1.00
2009.02.24 14:22:45.546,1.9792,1.9795,2.40,1.00
2009.02.24 14:22:45.876,1.9795,1.97955,4.80,1.00
2009.02.24 14:22:46.216,1.97915,1.9795,5.60,1.00
2009.02.24 14:22:46.657,1.97945,1.9795,1.60,1.00
2009.02.24 14:22:47.116,1.97945,1.9795,4.80,1.00
2009.02.24 14:22:47.985,1.97945,1.9795,3.60,1.00
2009.02.24 14:22:48.555,1.97945,1.9795,4.80,1.00
2009.02.24 14:22:48.915,1.9795,1.97955,2.40,1.00
2009.02.24 14:22:49.355,1.97945,1.9795,4.80,1.00
2009.02.24 14:22:49.775,1.97945,1.9795,3.20,1.00
2009.02.24 14:22:50.185,1.97955,1.97965,1.00,1.00
2009.02.24 14:22:50.535,1.97945,1.9795,4.10,1.00
2009.02.24 14:22:50.995,1.9794,1.9795,2.40,1.00
2009.02.24 14:22:52.065,1.9795,1.97955,2.40,1.00
2009.02.24 14:22:52.955,1.97965,1.97975,1.60,1.00
2009.02.24 14:22:53.234,1.9797,1.97975,1.60,1.00
2009.02.24 14:22:53.714,1.9794,1.97955,6.08,1.00
2009.02.24 14:22:57.393,1.97985,1.97995,1.60,1.00
2009.02.24 14:22:58.023,1.9801,1.98065,2.40,3.20
2009.02.24 14:22:58.423,1.9801,1.98075,2.40,3.20
2009.02.24 14:22:58.783,1.9803,1.98075,1.00,3.20
2009.02.24 14:22:59.303,1.98035,1.98075,2.40,3.20
2009.02.24 14:22:59.653,1.98025,1.98075,3.20,4.00
2009.02.24 14:23:00.032,1.98025,1.98075,2.40,3.40
2009.02.24 14:23:00.952,1.9802,1.9807,2.40,1.00
2009.02.24 14:23:01.472,1.98015,1.98055,1.00,3.20
2009.02.24 14:23:01.932,1.98015,1.9806,2.40,1.60
2009.02.24 14:23:02.232,1.98015,1.9806,1.60,1.00
2009.02.24 14:23:02.402,1.98005,1.9806,4.80,1.00
2009.02.24 14:23:02.632,1.98005,1.9806,4.80,1.20
2009.02.24 14:23:03.042,1.98025,1.98075,2.40,4.40
2009.02.24 14:23:03.622,1.98025,1.98065,2.40,3.20
2009.02.24 14:23:03.982,1.98035,1.98085,1.00,4.20
2009.02.24 14:23:04.371,1.98015,1.98075,2.40,1.00
2009.02.24 14:23:05.971,1.9803,1.9808,1.60,1.60
2009.02.24 14:23:06.361,1.9805,1.98095,1.00,1.00
2009.02.24 14:23:06.881,1.98045,1.98105,2.40,1.00
2009.02.24 14:23:07.341,1.9804,1.98095,2.40,3.20
2009.02.24 14:23:07.791,1.9802,1.98105,2.40,1.00
2009.02.24 14:23:08.141,1.9803,1.981,2.40,1.60
2009.02.24 14:23:08.761,1.98025,1.98085,2.40,1.00
2009.02.24 14:23:09.740,1.9802,1.98055,1.00,1.00
2009.02.24 14:23:10.140,1.98015,1.98065,2.40,1.60
2009.02.24 14:23:10.480,1.97995,1.9806,2.40,1.00
2009.02.24 14:23:10.810,1.98015,1.9805,2.40,1.60
2009.02.24 14:23:11.150,1.97995,1.98065,4.80,1.00
2009.02.24 14:23:12.020,1.9803,1.98075,1.60,1.00
2009.02.24 14:23:12.430,1.98005,1.9808,2.40,1.00
2009.02.24 14:23:12.760,1.97995,1.9807,2.40,1.00
2009.02.24 14:23:13.900,1.9802,1.9807,2.40,1.00
2009.02.24 14:23:14.399,1.98005,1.9808,2.40,1.00
2009.02.24 14:23:15.409,1.98035,1.9809,1.00,4.20
2009.02.24 14:23:15.799,1.9803,1.9809,1.00,2.60
2009.02.24 14:23:16.269,1.9803,1.98095,1.60,4.80
2009.02.24 14:23:16.558,1.98015,1.9808,1.00,1.60
2009.02.24 14:23:16.958,1.97995,1.9807,2.40,1.00
2009.02.24 14:23:17.358,1.9801,1.9807,1.60,1.00
2009.02.24 14:23:17.758,1.98025,1.98075,2.40,3.20
2009.02.24 14:23:18.098,1.98025,1.98075,2.40,1.60
2009.02.24 14:23:18.558,1.9801,1.98055,1.00,1.00
2009.02.24 14:23:18.898,1.98005,1.9806,3.20,1.00
2009.02.24 14:23:19.298,1.98005,1.9806,4.80,1.00
2009.02.24 14:23:19.978,1.9801,1.9807,4.80,1.00
2009.02.24 14:23:20.568,1.9802,1.98075,1.60,3.40
2009.02.24 14:23:21.147,1.9801,1.98075,2.40,1.00
2009.02.24 14:23:21.618,1.9803,1.98075,1.60,1.00
2009.02.24 14:23:22.137,1.9803,1.98085,4.80,3.40
2009.02.24 14:23:22.487,1.9803,1.98085,3.20,3.40
2009.02.24 14:23:22.787,1.9802,1.98075,4.80,1.00
2009.02.24 14:23:24.157,1.9803,1.98085,4.00,1.00
2009.02.24 14:23:24.457,1.9803,1.98085,4.80,1.00
2009.02.24 14:23:25.866,1.9803,1.98085,4.80,1.80
2009.02.24 14:23:26.326,1.98045,1.9809,1.60,1.00
2009.02.24 14:23:26.606,1.98035,1.9809,4.80,1.00
2009.02.24 14:23:27.196,1.98035,1.98085,2.40,1.00
2009.02.24 14:23:27.546,1.9803,1.98085,4.80,1.00
2009.02.24 14:23:29.316,1.98035,1.98075,1.60,1.00
2009.02.24 14:23:29.895,1.9805,1.9808,2.40,3.20
2009.02.24 14:23:30.285,1.9802,1.9808,4.80,1.60
2009.02.24 14:23:30.515,1.9802,1.98085,4.80,1.00
2009.02.24 14:23:31.355,1.98045,1.98095,4.80,4.80
2009.02.24 14:23:31.885,1.9805,1.9808,1.00,1.00
2009.02.24 14:23:32.215,1.98015,1.98065,2.40,3.20
2009.02.24 14:23:32.575,1.98015,1.98065,1.00,5.00
2009.02.24 14:23:32.856,1.98005,1.98055,2.40,3.20
2009.02.24 14:23:33.144,1.9799,1.98055,3.20,3.40
2009.02.24 14:23:33.485,1.97995,1.98055,4.80,3.40
2009.02.24 14:23:34.424,1.97995,1.98045,4.80,3.20
2009.02.24 14:23:34.824,1.97995,1.98045,6.40,3.20
2009.02.24 14:23:35.164,1.98005,1.98045,2.40,3.20
2009.02.24 14:23:35.564,1.97995,1.98045,2.40,3.20
2009.02.24 14:23:36.024,1.9798,1.9804,4.80,1.00
2009.02.24 14:23:36.554,1.9798,1.9804,6.40,1.00
2009.02.24 14:23:36.954,1.9799,1.98045,4.80,1.00
2009.02.24 14:23:37.414,1.97995,1.98045,2.40,1.00
2009.02.24 14:23:37.863,1.97995,1.98055,2.40,3.20
2009.02.24 14:23:38.313,1.97995,1.98045,2.40,3.20
2009.02.24 14:23:38.703,1.97995,1.98045,6.40,3.20
2009.02.24 14:23:40.263,1.98005,1.98045,2.40,3.20
2009.02.24 14:23:40.743,1.98015,1.98065,2.40,3.20
2009.02.24 14:23:41.192,1.98015,1.98055,2.40,3.20
2009.02.24 14:23:41.593,1.98015,1.98065,2.40,3.20
2009.02.24 14:23:42.213,1.9803,1.98065,2.40,3.20
2009.02.24 14:23:42.862,1.9801,1.98075,6.40,3.20
2009.02.24 14:23:43.192,1.9802,1.98075,1.60,3.20
2009.02.24 14:23:43.412,1.98025,1.98075,2.40,3.20
2009.02.24 14:23:44.112,1.98045,1.98075,4.80,3.20
2009.02.24 14:23:44.512,1.98005,1.9807,3.20,1.00
2009.02.24 14:23:44.812,1.9802,1.98075,4.80,3.20
2009.02.24 14:23:46.431,1.9803,1.98075,4.00,4.20
2009.02.24 14:23:46.761,1.98015,1.9805,1.00,1.00
2009.02.24 14:23:46.981,1.9798,1.9804,3.20,1.00
2009.02.24 14:23:47.501,1.98,1.9805,1.60,1.00
2009.02.24 14:23:47.941,1.9801,1.98075,2.40,4.40
2009.02.24 14:23:48.291,1.9802,1.98075,2.40,1.60
2009.02.24 14:23:48.641,1.98025,1.98085,2.40,1.60
2009.02.24 14:23:48.981,1.98015,1.9806,2.40,2.80
2009.02.24 14:23:49.940,1.9801,1.98055,2.40,2.80
2009.02.24 14:23:50.630,1.9801,1.9806,2.40,2.80
2009.02.24 14:23:50.920,1.9801,1.98065,2.40,4.40
2009.02.24 14:23:51.380,1.9801,1.9807,2.40,2.80
2009.02.24 14:23:51.960,1.98,1.9806,1.60,1.60
2009.02.24 14:23:52.470,1.97995,1.98055,2.40,2.80
2009.02.24 14:23:53.110,1.98,1.9806,4.00,2.80
2009.02.24 14:23:53.570,1.98015,1.9807,2.40,1.00
2009.02.24 14:23:54.010,1.98025,1.98085,4.80,3.20
2009.02.24 14:23:54.620,1.9803,1.981,2.40,1.60
2009.02.24 14:23:55.369,1.9806,1.981,2.40,1.00
2009.02.24 14:23:56.049,1.98075,1.98145,2.40,3.20
2009.02.24 14:23:56.289,1.9808,1.9816,2.40,10.60
2009.02.24 14:23:56.689,1.9802,1.98165,3.60,3.20
2009.02.24 14:23:57.249,1.9804,1.9813,2.40,1.00
2009.02.24 14:23:57.778,1.9804,1.98125,3.20,1.60
2009.02.24 14:23:57.949,1.98055,1.98125,2.40,1.00
2009.02.24 14:23:59.798,1.9806,1.98095,1.00,1.00
2009.02.24 14:24:00.378,1.9805,1.98095,2.40,1.00
2009.02.24 14:24:00.728,1.98055,1.981,3.20,1.00
2009.02.24 14:24:00.968,1.98055,1.981,2.40,1.00
2009.02.24 14:24:01.868,1.9804,1.98085,2.40,1.00
2009.02.24 14:24:03.057,1.9804,1.98085,2.40,1.60
2009.02.24 14:24:03.578,1.9802,1.98085,4.80,1.60
2009.02.24 14:24:04.407,1.9802,1.98085,3.20,1.60
2009.02.24 14:24:04.577,1.9802,1.98085,3.20,1.80
2009.02.24 14:24:05.218,1.97965,1.9804,2.40,1.00
2009.02.24 14:24:05.567,1.9797,1.9804,2.40,1.00
2009.02.24 14:24:06.027,1.9798,1.98055,2.40,1.00
2009.02.24 14:24:06.877,1.9801,1.98055,2.40,1.00
2009.02.24 14:24:08.046,1.9801,1.98055,2.40,3.40
2009.02.24 14:24:08.346,1.98,1.9804,4.00,1.00
2009.02.24 14:24:08.876,1.9801,1.98055,2.40,1.00
2009.02.24 14:24:09.116,1.9801,1.98055,2.40,3.40
2009.02.24 14:24:09.346,1.98005,1.9804,1.60,1.00
2009.02.24 14:24:09.736,1.9797,1.98045,3.20,1.60
2009.02.24 14:24:10.086,1.9796,1.98045,2.40,2.80
2009.02.24 14:24:12.015,1.97955,1.98025,2.40,2.80
2009.02.24 14:24:12.815,1.9797,1.9804,2.40,2.40
2009.02.24 14:24:13.235,1.9797,1.98045,2.40,2.80
2009.02.24 14:24:15.394,1.9797,1.9804,2.40,1.60
2009.02.24 14:24:15.925,1.9796,1.98035,2.40,2.80
2009.02.24 14:24:17.264,1.9796,1.98035,2.40,3.20
2009.02.24 14:24:17.664,1.97955,1.98015,1.60,1.20
2009.02.24 14:24:18.064,1.97955,1.98025,2.40,2.80
2009.02.24 14:24:20.153,1.97955,1.98015,1.60,1.20
2009.02.24 14:24:20.383,1.97945,1.9802,2.40,2.80
2009.02.24 14:24:21.583,1.9794,1.9801,2.40,2.80
2009.02.24 14:24:22.863,1.9795,1.9801,1.00,1.60
2009.02.24 14:24:23.263,1.97945,1.9802,2.40,2.80
2009.02.24 14:24:23.673,1.97965,1.98015,1.60,1.20
2009.02.24 14:24:24.182,1.9797,1.98025,1.00,1.00
2009.02.24 14:24:24.413,1.97965,1.98025,2.40,1.00
2009.02.24 14:24:24.992,1.97955,1.98025,2.40,1.60
2009.02.24 14:24:25.372,1.97955,1.9802,2.40,1.00
2009.02.24 14:24:26.712,1.9795,1.9801,2.40,1.00
2009.02.24 14:24:27.171,1.97945,1.9801,2.40,1.00
2009.02.24 14:24:27.991,1.9794,1.98005,2.40,1.00
2009.02.24 14:24:28.222,1.9794,1.98005,2.40,1.60
2009.02.24 14:24:29.461,1.9794,1.98005,1.60,1.60
2009.02.24 14:24:29.811,1.9793,1.9799,1.60,1.20
2009.02.24 14:24:30.151,1.9793,1.9799,1.60,1.60
2009.02.24 14:24:30.441,1.9795,1.9799,1.60,3.20
2009.02.24 14:24:30.921,1.9791,1.9799,2.40,1.60
2009.02.24 14:24:31.521,1.97955,1.98,1.00,1.20
2009.02.24 14:24:31.920,1.97935,1.98005,2.40,1.00
2009.02.24 14:24:32.270,1.9794,1.97995,1.00,1.00
2009.02.24 14:24:32.870,1.9794,1.97995,2.40,1.00
2009.02.24 14:24:33.621,1.9793,1.9799,2.40,1.00
2009.02.24 14:24:33.900,1.97935,1.97975,1.00,1.60
2009.02.24 14:24:34.250,1.97955,1.97995,2.40,1.20
2009.02.24 14:24:34.600,1.97955,1.97995,2.40,1.00
2009.02.24 14:24:35.420,1.9797,1.98005,2.40,1.00
2009.02.24 14:24:35.699,1.97975,1.9804,2.40,1.80
2009.02.24 14:24:35.979,1.97975,1.9803,2.40,1.00
2009.02.24 14:24:36.209,1.97975,1.9804,2.40,1.80
2009.02.24 14:24:36.829,1.97965,1.9802,2.40,1.00
2009.02.24 14:24:37.579,1.9798,1.9802,1.60,1.00
2009.02.24 14:24:37.859,1.9798,1.9802,2.40,1.00
2009.02.24 14:24:38.089,1.97995,1.9802,1.60,1.00
2009.02.24 14:24:38.449,1.97995,1.98035,2.40,3.40
2009.02.24 14:24:38.849,1.9802,1.9805,1.60,1.60
2009.02.24 14:24:39.499,1.98025,1.98095,1.00,3.20
2009.02.24 14:24:39.899,1.9802,1.98105,2.40,2.80
2009.02.24 14:24:40.349,1.98045,1.981,1.60,1.20
2009.02.24 14:24:40.678,1.98045,1.98105,2.40,3.20
2009.02.24 14:24:41.008,1.98035,1.98105,2.40,3.20
2009.02.24 14:24:41.638,1.9804,1.98105,4.80,3.20
2009.02.24 14:24:42.098,1.98025,1.98095,4.80,1.60
2009.02.24 14:24:42.508,1.98035,1.98105,2.40,4.40
2009.02.24 14:24:42.798,1.98035,1.9811,2.40,2.80
2009.02.24 14:24:43.188,1.9804,1.98095,1.00,1.60
2009.02.24 14:24:43.587,1.98025,1.9809,1.00,1.20
2009.02.24 14:24:44.048,1.98045,1.98105,2.40,3.20
2009.02.24 14:24:44.398,1.9803,1.98105,2.40,6.00
2009.02.24 14:24:44.807,1.98035,1.981,1.00,1.20
2009.02.24 14:24:45.147,1.9803,1.98105,2.40,2.80
2009.02.24 14:24:45.647,1.98035,1.9811,2.40,2.80
2009.02.24 14:24:45.987,1.9803,1.98105,2.40,2.80
2009.02.24 14:24:46.397,1.9803,1.98105,2.40,6.00
2009.02.24 14:24:46.917,1.9802,1.98095,2.40,2.80
2009.02.24 14:24:49.246,1.98025,1.9809,1.00,1.20
2009.02.24 14:24:49.786,1.9798,1.981,3.20,1.20
2009.02.24 14:24:50.246,1.9798,1.981,2.40,1.20
2009.02.24 14:24:50.586,1.98015,1.98105,2.40,4.40
2009.02.24 14:24:51.056,1.98015,1.98105,2.40,2.80
2009.02.24 14:24:54.015,1.9803,1.98105,2.40,6.00
2009.02.24 14:24:54.195,1.98035,1.98085,1.00,1.00
2009.02.24 14:24:54.425,1.98015,1.98085,4.80,1.60
2009.02.24 14:24:55.055,1.98035,1.98085,1.60,1.60
2009.02.24 14:24:55.614,1.98035,1.981,2.40,1.00
2009.02.24 14:24:56.015,1.98045,1.98105,2.40,4.20
2009.02.24 14:24:56.464,1.9805,1.9811,4.80,1.20
2009.02.24 14:24:56.924,1.98065,1.98125,1.00,6.00
2009.02.24 14:24:57.344,1.9805,1.9812,4.80,1.80
2009.02.24 14:24:57.754,1.9805,1.9812,2.40,1.60
2009.02.24 14:24:58.264,1.9805,1.98115,4.80,1.00
2009.02.24 14:24:59.064,1.98035,1.981,2.40,1.00
2009.02.24 14:24:59.444,1.98035,1.981,2.40,1.80
2009.02.24 14:25:00.704,1.98035,1.981,2.40,2.80
2009.02.24 14:25:01.113,1.9802,1.98085,2.40,1.00
2009.02.24 14:25:02.613,1.98035,1.9809,1.60,2.60
2009.02.24 14:25:02.893,1.98035,1.98095,2.40,4.20
2009.02.24 14:25:03.423,1.98035,1.98095,2.40,3.20
2009.02.24 14:25:04.033,1.98035,1.981,2.40,1.80
2009.02.24 14:25:05.622,1.98045,1.98105,2.40,4.00
2009.02.24 14:25:06.082,1.98045,1.98105,2.40,3.20
2009.02.24 14:25:06.562,1.9805,1.98115,4.80,4.40
2009.02.24 14:25:06.852,1.98055,1.9811,1.00,1.00
2009.02.24 14:25:07.492,1.98045,1.98105,2.40,3.20
2009.02.24 14:25:08.202,1.98045,1.9811,2.40,1.60
2009.02.24 14:25:11.571,1.9805,1.981,1.00,1.60
2009.02.24 14:25:11.911,1.9804,1.98095,2.40,2.40
2009.02.24 14:25:12.311,1.98025,1.98095,2.40,2.40
2009.02.24 14:25:12.541,1.98015,1.9809,2.40,2.80
2009.02.24 14:25:14.440,1.9802,1.98085,1.00,1.60
2009.02.24 14:25:14.790,1.9801,1.98085,2.40,2.80
2009.02.24 14:25:15.120,1.98015,1.98085,2.40,2.40
2009.02.24 14:25:15.240,1.98015,1.9809,2.40,2.80
2009.02.24 14:25:18.069,1.9803,1.9809,1.00,1.60
2009.02.24 14:25:18.419,1.9797,1.98105,2.60,12.20
2009.02.24 14:25:18.779,1.9798,1.9808,1.00,1.00
2009.02.24 14:25:19.069,1.9796,1.9808,1.60,1.00
2009.02.24 14:25:19.239,1.97935,1.9808,4.40,1.00
2009.02.24 14:25:19.629,1.9795,1.9808,2.40,1.00
2009.02.24 14:25:20.419,1.97945,1.98065,4.40,1.00
2009.02.24 14:25:20.819,1.9794,1.98045,1.60,1.00
2009.02.24 14:25:21.338,1.97935,1.9804,2.40,1.20
2009.02.24 14:25:21.688,1.9797,1.98055,2.40,1.60
2009.02.24 14:25:22.028,1.9798,1.9806,2.40,1.60
2009.02.24 14:25:22.938,1.98,1.9806,1.60,1.60
2009.02.24 14:25:23.548,1.9794,1.9805,2.00,1.00
2009.02.24 14:25:23.818,1.9793,1.98045,2.40,1.00
2009.02.24 14:25:24.498,1.97915,1.9805,4.40,1.00
2009.02.24 14:25:24.788,1.9798,1.9805,2.40,1.00
2009.02.24 14:25:25.728,1.9794,1.98045,1.60,1.00
2009.02.24 14:25:26.238,1.97915,1.98045,2.40,1.00
2009.02.24 14:25:26.867,1.9792,1.98035,2.80,1.00
