2009.02.11 05:45:29.431,1.9716,1.9724,1.00,1.00
2009.02.11 05:45:29.881,1.97165,1.97245,2.40,1.20
2009.02.11 05:45:30.111,1.972,1.97315,2.00,1.60
2009.02.11 05:45:30.392,1.972,1.9734,2.00,1.00
2009.02.11 05:45:31.371,1.97215,1.9731,2.00,1.00
2009.02.11 05:45:31.761,1.9713,1.97255,9.60,1.00
2009.02.11 05:45:32.121,1.9711,1.97255,2.40,1.00
2009.02.11 05:45:32.661,1.97105,1.97255,5.00,1.00
2009.02.11 05:45:32.941,1.97125,1.9724,2.80,1.00
2009.02.11 05:45:33.411,1.97125,1.9724,2.80,1.20
2009.02.11 05:45:33.941,1.97125,1.97225,2.80,1.00
2009.02.11 05:45:34.350,1.97115,1.97225,2.80,1.00
2009.02.11 05:45:36.020,1.9711,1.97225,5.20,1.00
2009.02.11 05:45:37.010,1.97125,1.97225,2.40,1.00
2009.02.11 05:45:37.479,1.9713,1.9724,2.40,1.00
2009.02.11 05:45:37.759,1.9712,1.9724,2.00,1.00
2009.02.11 05:45:38.090,1.97115,1.9724,5.00,1.20
2009.02.11 05:45:38.779,1.9711,1.97225,5.20,1.00
2009.02.11 05:45:39.759,1.97125,1.97225,2.40,1.00
2009.02.11 05:45:41.779,1.9713,1.9722,2.40,1.00
2009.02.11 05:45:44.398,1.9713,1.9722,3.20,1.00
2009.02.11 05:45:44.858,1.97135,1.97225,2.40,1.00
2009.02.11 05:45:45.088,1.9712,1.97225,2.00,1.00
2009.02.11 05:45:45.428,1.9711,1.97225,2.40,1.00
2009.02.11 05:45:45.777,1.97105,1.9721,2.00,1.00
2009.02.11 05:45:46.247,1.97095,1.9721,2.40,1.00
2009.02.11 05:45:46.707,1.97095,1.97195,4.40,1.00
2009.02.11 05:45:46.828,1.97095,1.97195,2.40,1.00
2009.02.11 05:45:47.467,1.97105,1.97195,2.40,1.00
2009.02.11 05:45:48.677,1.9712,1.97205,2.40,3.20
2009.02.11 05:45:49.187,1.97115,1.972,2.40,1.00
2009.02.11 05:45:49.587,1.97115,1.972,2.40,3.20
2009.02.11 05:45:50.737,1.97115,1.9719,2.40,3.20
2009.02.11 05:45:51.036,1.9713,1.97255,2.80,2.40
2009.02.11 05:45:51.386,1.9715,1.9728,2.00,3.20
2009.02.11 05:45:51.796,1.9715,1.9729,2.00,1.00
2009.02.11 05:45:52.187,1.9716,1.97265,2.00,1.00
2009.02.11 05:45:52.416,1.9715,1.97265,2.00,1.00
2009.02.11 05:45:53.336,1.97165,1.9728,2.00,1.00
2009.02.11 05:45:55.125,1.97165,1.97275,2.00,1.00
2009.02.11 05:45:55.585,1.9716,1.97275,2.00,1.00
2009.02.11 05:45:57.535,1.97195,1.97275,1.00,1.00
2009.02.11 05:45:57.705,1.97205,1.97285,2.40,1.20
2009.02.11 05:45:57.995,1.97205,1.9732,2.40,1.00
2009.02.11 05:45:59.174,1.97205,1.973,2.00,1.00
2009.02.11 05:45:59.344,1.97185,1.97285,2.00,1.00
2009.02.11 05:45:59.464,1.9715,1.97285,2.00,1.20
2009.02.11 05:46:01.094,1.9716,1.97265,2.00,1.00
2009.02.11 05:46:01.334,1.9712,1.9725,2.80,1.20
2009.02.11 05:46:02.964,1.97125,1.97245,2.80,1.20
2009.02.11 05:46:03.263,1.9713,1.97245,2.80,1.20
2009.02.11 05:46:03.723,1.9713,1.9725,2.80,1.20
2009.02.11 05:46:03.943,1.9714,1.9725,2.80,1.20
2009.02.11 05:46:04.163,1.9714,1.9726,2.80,1.20
2009.02.11 05:46:04.453,1.97135,1.9726,2.00,1.20
2009.02.11 05:46:04.923,1.97125,1.9724,2.00,1.00
2009.02.11 05:46:05.353,1.9708,1.9722,2.80,1.20
2009.02.11 05:46:05.743,1.97085,1.97225,2.00,1.20
2009.02.11 05:46:07.412,1.97095,1.97215,2.00,1.20
2009.02.11 05:46:07.872,1.971,1.9722,2.00,1.00
2009.02.11 05:46:08.232,1.97095,1.97215,2.00,1.20
2009.02.11 05:46:09.112,1.97105,1.97215,2.80,1.20
2009.02.11 05:46:09.512,1.97115,1.97235,2.00,1.00
2009.02.11 05:46:16.310,1.9711,1.9723,2.00,1.20
2009.02.11 05:46:18.180,1.97115,1.97235,2.00,1.00
2009.02.11 05:46:18.860,1.9711,1.9723,2.00,1.20
2009.02.11 05:46:19.329,1.971,1.97225,5.00,1.20
2009.02.11 05:46:21.779,1.97155,1.97225,2.40,1.20
2009.02.11 05:46:22.009,1.97155,1.97245,2.40,3.20
2009.02.11 05:46:22.189,1.9713,1.97225,2.00,1.00
2009.02.11 05:46:22.529,1.9712,1.9723,4.80,1.20
2009.02.11 05:46:22.870,1.97095,1.97235,2.00,1.20
2009.02.11 05:46:23.038,1.97105,1.9723,5.00,1.20
2009.02.11 05:46:23.458,1.97105,1.97225,5.00,1.00
2009.02.11 05:46:23.638,1.97105,1.97225,2.80,1.20
2009.02.11 05:46:27.858,1.97105,1.97225,2.80,1.20
2009.02.11 05:46:30.087,1.97175,1.9725,2.40,4.80
2009.02.11 05:46:33.696,1.97175,1.9725,2.40,1.60
2009.02.11 05:46:33.806,1.9719,1.9724,2.40,1.60
2009.02.11 05:46:34.036,1.9719,1.97275,2.40,6.40
2009.02.11 05:46:34.276,1.9719,1.97275,2.40,3.20
2009.02.11 05:46:36.375,1.97155,1.9725,4.80,1.00
2009.02.11 05:46:36.655,1.9709,1.9724,2.00,1.20
2009.02.11 05:46:37.175,1.97085,1.97235,5.00,1.20
2009.02.11 05:46:39.254,1.97125,1.97225,2.40,1.20
2009.02.11 05:46:39.655,1.97125,1.9726,2.40,1.00
2009.02.11 05:46:41.514,1.9714,1.9722,2.40,3.20
2009.02.11 05:46:41.804,1.9713,1.9722,2.40,3.20
2009.02.11 05:46:45.148,1.97145,1.97205,2.40,3.20
2009.02.11 05:46:45.903,1.97145,1.9722,2.40,3.20
2009.02.11 05:46:49.052,1.97145,1.97215,2.40,3.20
2009.02.11 05:46:49.372,1.97145,1.9722,2.40,3.20
2009.02.11 05:46:49.832,1.9714,1.97215,2.40,1.00
2009.02.11 05:46:50.172,1.9714,1.97215,2.40,3.20
2009.02.11 05:46:52.061,1.9716,1.97235,2.40,3.20
2009.02.11 05:46:56.690,1.97155,1.9723,2.40,1.00
2009.02.11 05:46:57.040,1.97155,1.9723,2.40,3.20
2009.02.11 05:46:57.210,1.97145,1.9722,2.40,1.00
2009.02.11 05:46:57.430,1.97145,1.9722,2.40,3.20
2009.02.11 05:46:59.400,1.97145,1.9722,2.40,1.00
2009.02.11 05:46:59.730,1.9716,1.97235,2.40,3.20
2009.02.11 05:47:00.380,1.97155,1.9723,2.40,3.20
2009.02.11 05:47:00.719,1.97145,1.9722,2.40,3.20
2009.02.11 05:47:01.109,1.9714,1.97215,2.40,1.00
2009.02.11 05:47:01.859,1.9714,1.97215,2.40,3.20
2009.02.11 05:47:02.679,1.9716,1.9722,2.40,3.20
2009.02.11 05:47:03.019,1.9716,1.97235,2.40,3.20
2009.02.11 05:47:05.808,1.9716,1.9723,2.40,3.20
2009.02.11 05:47:06.268,1.9716,1.97235,2.40,3.20
2009.02.11 05:47:06.618,1.97155,1.9723,2.40,1.00
2009.02.11 05:47:07.138,1.97155,1.9723,2.40,3.20
2009.02.11 05:47:08.048,1.9716,1.9723,2.40,3.20
2009.02.11 05:47:08.678,1.9716,1.97235,2.40,3.20
2009.02.11 05:47:09.517,1.97175,1.9725,2.40,3.20
2009.02.11 05:47:10.317,1.97185,1.9725,2.40,3.20
2009.02.11 05:47:10.607,1.9719,1.9726,2.40,3.20
2009.02.11 05:47:11.057,1.9719,1.97265,2.40,3.20
2009.02.11 05:47:11.986,1.97175,1.97265,2.40,1.00
2009.02.11 05:47:12.497,1.97165,1.97265,2.40,1.20
2009.02.11 05:47:13.497,1.9715,1.97265,2.40,1.20
2009.02.11 05:47:14.246,1.9715,1.9726,2.40,1.20
2009.02.11 05:47:14.486,1.9715,1.9725,2.40,1.00
2009.02.11 05:47:16.106,1.9715,1.9725,2.40,3.20
2009.02.11 05:47:16.566,1.97165,1.9725,2.40,3.20
2009.02.11 05:47:17.146,1.97165,1.9725,2.40,1.00
2009.02.11 05:47:17.435,1.9714,1.9724,2.00,1.00
2009.02.11 05:47:17.605,1.97115,1.9724,2.40,1.00
2009.02.11 05:47:18.215,1.97115,1.9724,2.40,1.20
2009.02.11 05:47:18.565,1.9716,1.9723,2.40,3.20
2009.02.11 05:47:21.184,1.9716,1.9723,2.40,3.20
2009.02.11 05:47:21.424,1.9717,1.97225,2.40,3.20
2009.02.11 05:47:21.654,1.9716,1.97225,2.40,3.20
2009.02.11 05:47:21.884,1.9716,1.97215,2.40,3.20
2009.02.11 05:47:22.124,1.9717,1.97215,2.40,3.20
2009.02.11 05:47:22.634,1.9717,1.97225,2.40,3.20
2009.02.11 05:47:22.914,1.97175,1.9723,2.40,3.20
2009.02.11 05:47:23.144,1.97185,1.9723,2.40,3.20
2009.02.11 05:47:23.484,1.97185,1.97235,2.40,3.20
2009.02.11 05:47:23.824,1.97185,1.9724,2.40,3.20
2009.02.11 05:47:24.624,1.97175,1.9724,2.40,3.20
2009.02.11 05:47:24.914,1.97175,1.9723,2.40,3.20
2009.02.11 05:47:26.323,1.97175,1.97225,2.40,3.20
2009.02.11 05:47:26.603,1.9717,1.97225,2.40,3.20
2009.02.11 05:47:27.143,1.9716,1.97225,2.40,3.20
2009.02.11 05:47:27.263,1.9716,1.97215,2.40,3.20
2009.02.11 05:47:27.503,1.9716,1.97225,2.40,3.20
2009.02.11 05:47:27.903,1.9716,1.9723,2.40,3.20
2009.02.11 05:47:28.073,1.97175,1.9723,2.40,3.20
2009.02.11 05:47:28.373,1.9717,1.9723,2.40,3.20
2009.02.11 05:47:28.872,1.9716,1.9723,2.40,3.20
2009.02.11 05:47:29.272,1.9716,1.97215,2.40,3.20
2009.02.11 05:47:29.803,1.9716,1.97225,2.40,3.20
2009.02.11 05:47:30.142,1.97175,1.9723,2.40,3.20
2009.02.11 05:47:30.672,1.9717,1.9723,2.40,3.20
2009.02.11 05:47:31.123,1.97175,1.9723,2.40,3.20
2009.02.11 05:47:33.202,1.97175,1.97245,2.40,1.40
2009.02.11 05:47:33.422,1.9714,1.9724,2.00,1.00
2009.02.11 05:47:33.651,1.9713,1.9724,1.60,1.00
2009.02.11 05:47:33.821,1.97115,1.9724,2.40,1.00
2009.02.11 05:47:35.191,1.97145,1.9724,2.20,1.00
2009.02.11 05:47:35.361,1.9718,1.97245,2.40,4.20
2009.02.11 05:47:35.701,1.9718,1.97245,2.40,3.20
2009.02.11 05:47:39.720,1.9719,1.9726,2.40,3.20
2009.02.11 05:47:39.890,1.97205,1.9726,2.40,3.20
2009.02.11 05:47:40.480,1.97205,1.97245,2.40,3.20
2009.02.11 05:47:40.770,1.9719,1.97245,4.00,3.20
2009.02.11 05:47:41.070,1.9719,1.97245,2.40,3.20
2009.02.11 05:47:42.080,1.972,1.9725,2.40,3.20
2009.02.11 05:47:43.809,1.972,1.97255,2.40,3.20
2009.02.11 05:47:44.459,1.972,1.9725,2.40,3.20
2009.02.11 05:47:45.409,1.97165,1.97245,3.20,1.00
2009.02.11 05:47:45.759,1.9712,1.97245,2.40,1.00
2009.02.11 05:47:46.039,1.97115,1.9723,2.40,1.00
2009.02.11 05:47:48.698,1.97155,1.97205,2.40,3.20
2009.02.11 05:47:49.158,1.9714,1.97205,2.40,3.20
2009.02.11 05:47:51.177,1.97155,1.97185,2.40,3.20
2009.02.11 05:47:51.637,1.97135,1.9719,3.20,3.20
2009.02.11 05:47:52.027,1.97125,1.9719,2.40,3.20
2009.02.11 05:47:53.297,1.97115,1.9717,2.40,3.20
2009.02.11 05:47:57.376,1.971,1.97155,2.40,3.20
2009.02.11 05:47:59.735,1.97115,1.9722,2.40,1.00
2009.02.11 05:47:59.905,1.97125,1.9719,2.40,3.20
2009.02.11 05:48:00.205,1.9714,1.9719,2.40,3.20
2009.02.11 05:48:00.646,1.9714,1.9719,2.40,3.20
2009.02.11 05:48:01.936,1.97135,1.9719,2.40,3.20
2009.02.11 05:48:03.944,1.97145,1.972,2.40,3.20
2009.02.11 05:48:04.124,1.97135,1.9719,2.40,3.20
2009.02.11 05:48:05.694,1.9713,1.9719,2.40,3.20
2009.02.11 05:48:06.163,1.9713,1.97185,2.40,3.20
2009.02.11 05:48:08.304,1.9712,1.97185,2.40,3.20
2009.02.11 05:48:08.643,1.9712,1.97195,2.40,1.40
2009.02.11 05:48:08.943,1.97165,1.97235,2.40,3.20
2009.02.11 05:48:09.423,1.97165,1.97245,2.40,3.20
2009.02.11 05:48:09.773,1.9716,1.9724,2.40,3.20
2009.02.11 05:48:10.572,1.9719,1.9725,1.00,1.00
2009.02.11 05:48:10.913,1.9717,1.97245,2.40,3.20
2009.02.11 05:48:11.322,1.97175,1.97245,2.40,3.20
2009.02.11 05:48:11.952,1.9718,1.9725,2.40,3.20
2009.02.11 05:48:12.292,1.9719,1.9726,2.40,3.20
2009.02.11 05:48:13.932,1.97205,1.97275,2.40,3.20
2009.02.11 05:48:14.102,1.97195,1.97265,2.40,3.20
2009.02.11 05:48:14.341,1.972,1.9726,1.60,3.20
2009.02.11 05:48:14.692,1.972,1.97265,1.60,1.00
2009.02.11 05:48:14.991,1.97165,1.97265,2.40,1.00
2009.02.11 05:48:15.321,1.97185,1.97265,2.40,3.20
2009.02.11 05:48:15.712,1.9719,1.97245,1.60,3.20
2009.02.11 05:48:16.121,1.97165,1.97245,2.40,3.20
2009.02.11 05:48:16.571,1.97145,1.9723,5.60,3.20
2009.02.11 05:48:17.111,1.97155,1.9723,2.40,3.20
2009.02.11 05:48:17.571,1.97165,1.9724,2.40,3.20
2009.02.11 05:48:18.921,1.9718,1.97255,2.40,3.20
2009.02.11 05:48:20.730,1.97175,1.9725,4.00,1.00
2009.02.11 05:48:21.070,1.9719,1.97255,2.40,3.20
2009.02.11 05:48:21.550,1.97205,1.9727,2.40,3.20
2009.02.11 05:48:21.890,1.97205,1.9727,2.40,1.40
2009.02.11 05:48:22.110,1.97205,1.9728,2.40,1.00
2009.02.11 05:48:22.529,1.972,1.97275,2.40,1.00
2009.02.11 05:48:22.650,1.9721,1.9728,2.40,1.60
2009.02.11 05:48:22.990,1.9722,1.9728,2.40,1.60
2009.02.11 05:48:23.559,1.9722,1.97345,4.40,1.00
2009.02.11 05:48:24.169,1.9723,1.97355,2.40,1.00
2009.02.11 05:48:24.449,1.97245,1.97355,2.40,1.00
2009.02.11 05:48:25.769,1.9725,1.9732,2.40,1.00
2009.02.11 05:48:27.688,1.9724,1.9731,1.60,1.00
2009.02.11 05:48:27.978,1.9723,1.9731,4.00,1.00
2009.02.11 05:48:28.208,1.9723,1.9731,2.40,1.00
2009.02.11 05:48:29.458,1.9722,1.97305,3.20,1.00
2009.02.11 05:48:29.758,1.9722,1.97305,2.40,1.00
2009.02.11 05:48:36.336,1.9723,1.9731,2.40,1.00
2009.02.11 05:48:36.686,1.9722,1.97305,3.20,1.00
2009.02.11 05:48:37.036,1.9722,1.97305,2.40,1.00
2009.02.11 05:48:37.256,1.97215,1.97295,2.40,1.00
2009.02.11 05:48:38.236,1.9722,1.97305,2.40,1.00
2009.02.11 05:48:39.216,1.9723,1.9731,2.40,1.00
2009.02.11 05:48:42.185,1.97225,1.9731,2.40,1.00
2009.02.11 05:48:42.995,1.97245,1.9732,2.40,1.00
2009.02.11 05:48:43.544,1.9725,1.9732,1.00,1.00
2009.02.11 05:48:43.985,1.9726,1.9734,2.40,1.00
2009.02.11 05:48:44.324,1.97275,1.9736,2.40,1.60
2009.02.11 05:48:44.624,1.97285,1.97365,2.40,1.00
2009.02.11 05:48:45.194,1.97265,1.97355,6.40,1.00
2009.02.11 05:48:45.484,1.9729,1.97365,2.40,1.00
2009.02.11 05:48:46.094,1.97255,1.9736,4.40,1.00
2009.02.11 05:48:46.504,1.97255,1.9736,2.40,1.00
2009.02.11 05:48:47.244,1.9725,1.97335,4.40,1.00
2009.02.11 05:48:47.824,1.97265,1.97355,2.40,3.20
2009.02.11 05:48:48.054,1.97265,1.97355,2.40,1.00
2009.02.11 05:48:52.452,1.9726,1.97335,2.40,1.00
2009.02.11 05:48:52.943,1.9725,1.97325,2.40,1.00
2009.02.11 05:48:53.292,1.9725,1.97345,2.40,1.00
2009.02.11 05:48:54.112,1.9725,1.97325,2.40,1.00
2009.02.11 05:49:01.720,1.97235,1.9731,3.20,1.00
2009.02.11 05:49:02.000,1.9725,1.97325,2.40,1.00
2009.02.11 05:49:05.309,1.97245,1.9732,2.40,1.00
2009.02.11 05:49:06.189,1.9725,1.97325,2.40,1.00
2009.02.11 05:49:10.728,1.9725,1.97345,2.40,3.20
2009.02.11 05:49:11.018,1.9725,1.97345,2.40,1.00
2009.02.11 05:49:11.358,1.97245,1.9733,2.40,1.00
2009.02.11 05:49:29.553,1.9723,1.97305,3.20,1.00
2009.02.11 05:49:39.641,1.9723,1.97305,2.40,1.00
2009.02.11 05:49:39.871,1.9722,1.9729,2.00,1.00
2009.02.11 05:49:40.051,1.97215,1.9729,3.20,1.00
2009.02.11 05:49:46.899,1.97225,1.973,2.40,1.00
2009.02.11 05:49:47.189,1.97215,1.9729,3.20,1.00
2009.02.11 05:49:47.419,1.97215,1.9729,6.40,1.00
2009.02.11 05:49:47.589,1.97215,1.9729,3.20,1.00
2009.02.11 05:49:47.949,1.9722,1.97285,1.60,1.00
2009.02.11 05:49:48.639,1.9721,1.973,2.40,1.00
2009.02.11 05:49:49.169,1.9721,1.97315,2.40,1.00
2009.02.11 05:49:49.609,1.9721,1.97315,4.40,1.00
2009.02.11 05:49:51.038,1.97225,1.97315,2.40,1.00
2009.02.11 05:49:51.618,1.9722,1.973,2.40,1.00
2009.02.11 05:49:51.968,1.97225,1.97315,2.40,1.00
2009.02.11 05:49:53.848,1.97215,1.973,2.00,1.00
2009.02.11 05:49:54.077,1.9721,1.973,2.40,1.00
2009.02.11 05:49:57.877,1.97205,1.97285,2.40,1.00
2009.02.11 05:49:58.166,1.9721,1.9729,2.40,1.00
2009.02.11 05:49:58.507,1.97205,1.97285,3.20,1.00
2009.02.11 05:49:58.906,1.97205,1.97275,2.40,1.00
2009.02.11 05:49:59.636,1.9721,1.9728,2.40,1.00
2009.02.11 05:50:00.966,1.97205,1.97275,3.20,1.00
2009.02.11 05:50:01.306,1.97205,1.97275,2.40,1.00
2009.02.11 05:50:05.015,1.972,1.97275,3.20,1.00
2009.02.11 05:50:12.513,1.97215,1.97295,1.00,1.00
2009.02.11 05:50:17.672,1.97215,1.97285,1.00,1.00
2009.02.11 05:50:18.012,1.97205,1.97285,1.00,1.00
2009.02.11 05:50:18.902,1.97205,1.9728,1.00,1.00
2009.02.11 05:50:19.311,1.972,1.9728,1.00,1.00
2009.02.11 05:50:20.002,1.972,1.9727,1.00,1.00
2009.02.11 05:50:20.391,1.9719,1.9727,1.00,1.00
2009.02.11 05:50:20.791,1.97195,1.9729,2.40,1.00
2009.02.11 05:50:20.961,1.97205,1.9729,1.00,1.00
2009.02.11 05:50:24.220,1.97205,1.9728,1.00,1.00
2009.02.11 05:50:24.330,1.972,1.9728,1.00,1.00
2009.02.11 05:50:24.620,1.972,1.97285,3.20,1.00
2009.02.11 05:50:24.960,1.97205,1.97285,1.00,1.00
2009.02.11 05:50:25.300,1.972,1.9728,1.00,1.00
2009.02.11 05:50:28.909,1.9719,1.9727,1.00,1.00
2009.02.11 05:50:29.289,1.972,1.9728,1.00,1.00
2009.02.11 05:50:33.378,1.972,1.97285,3.20,1.00
2009.02.11 05:50:33.608,1.97205,1.97285,1.00,1.00
2009.02.11 05:50:37.567,1.972,1.97285,3.20,1.00
2009.02.11 05:50:37.867,1.972,1.9728,1.00,1.00
2009.02.11 05:50:39.246,1.97215,1.9728,1.00,1.00
2009.02.11 05:50:39.367,1.97215,1.9729,1.00,1.00
2009.02.11 05:50:40.046,1.97205,1.9728,2.00,1.00
2009.02.11 05:50:40.216,1.972,1.9728,1.00,1.00
2009.02.11 05:50:43.725,1.972,1.9729,1.00,1.00
2009.02.11 05:50:44.195,1.97205,1.9729,1.00,1.00
2009.02.11 05:50:44.605,1.97205,1.97285,1.00,1.00
2009.02.11 05:50:44.825,1.9719,1.97265,1.00,1.00
2009.02.11 05:50:46.715,1.972,1.9727,2.40,1.00
2009.02.11 05:50:47.115,1.972,1.9727,3.20,1.00
2009.02.11 05:50:49.024,1.9719,1.97265,1.00,1.00
2009.02.11 05:50:49.144,1.97195,1.97285,2.40,1.00
2009.02.11 05:50:49.364,1.9719,1.97265,2.40,1.00
2009.02.11 05:50:49.644,1.97205,1.97265,1.00,1.00
2009.02.11 05:50:49.764,1.97205,1.97285,1.00,1.00
2009.02.11 05:50:52.033,1.9719,1.97265,1.00,1.00
2009.02.11 05:50:58.442,1.97185,1.97265,2.40,1.00
2009.02.11 05:50:58.902,1.97165,1.9724,3.20,1.00
2009.02.11 05:50:59.142,1.97145,1.9724,1.00,1.00
2009.02.11 05:51:04.750,1.97135,1.97205,2.00,1.00
2009.02.11 05:51:05.100,1.9713,1.97205,1.00,1.00
2009.02.11 05:51:05.200,1.9713,1.97195,1.00,1.00
2009.02.11 05:51:05.550,1.9712,1.97195,5.20,1.00
2009.02.11 05:51:05.790,1.9712,1.97195,3.20,1.00
2009.02.11 05:51:09.299,1.97135,1.9721,3.20,1.00
2009.02.11 05:51:09.639,1.97135,1.9721,6.40,1.00
2009.02.11 05:51:11.639,1.97135,1.9721,5.60,1.00
2009.02.11 05:51:11.869,1.97135,1.972,3.20,1.00
2009.02.11 05:51:12.338,1.9713,1.972,1.00,1.00
2009.02.11 05:51:12.758,1.97135,1.9721,2.40,1.00
2009.02.11 05:51:13.148,1.97135,1.9721,3.20,1.00
2009.02.11 05:51:13.478,1.97135,1.97195,3.20,1.00
2009.02.11 05:51:13.768,1.9712,1.97195,3.20,1.00
2009.02.11 05:51:14.778,1.97125,1.972,2.40,1.00
2009.02.11 05:51:16.937,1.9712,1.97175,1.00,1.00
2009.02.11 05:51:17.377,1.97115,1.9721,5.20,1.00
2009.02.11 05:51:17.727,1.97125,1.972,2.40,1.00
2009.02.11 05:51:19.117,1.97115,1.9718,4.80,1.00
2009.02.11 05:51:19.647,1.97115,1.9718,1.60,1.00
2009.02.11 05:51:19.757,1.97095,1.9718,2.40,1.00
2009.02.11 05:51:20.347,1.9709,1.9716,1.00,1.00
2009.02.11 05:51:20.856,1.971,1.97175,3.20,1.00
2009.02.11 05:51:21.426,1.971,1.97175,2.40,1.00
2009.02.11 05:51:21.826,1.97095,1.97155,3.20,1.00
2009.02.11 05:51:22.306,1.9706,1.97145,3.20,1.00
2009.02.11 05:51:23.026,1.97075,1.9716,3.20,1.00
2009.02.11 05:51:23.326,1.97085,1.9716,5.60,1.00
2009.02.11 05:51:23.616,1.97075,1.9714,3.20,1.00
2009.02.11 05:51:23.856,1.9706,1.9714,1.00,1.40
2009.02.11 05:51:24.266,1.9706,1.97145,1.00,1.00
2009.02.11 05:51:24.496,1.97075,1.9716,3.20,1.00
2009.02.11 05:51:25.025,1.97075,1.9716,2.40,1.00
2009.02.11 05:51:25.525,1.97095,1.9717,2.40,1.60
2009.02.11 05:51:26.095,1.97095,1.9717,2.40,1.00
2009.02.11 05:51:28.215,1.9708,1.9715,2.40,1.00
2009.02.11 05:51:28.505,1.97085,1.9716,2.40,1.00
2009.02.11 05:51:29.524,1.97095,1.9717,2.40,1.00
2009.02.11 05:51:29.924,1.9709,1.9716,1.00,1.00
2009.02.11 05:51:30.394,1.9708,1.97155,2.40,1.00
2009.02.11 05:51:32.784,1.9706,1.97145,2.40,1.00
2009.02.11 05:51:33.064,1.9705,1.97125,4.00,1.00
2009.02.11 05:51:33.244,1.97045,1.9711,1.00,1.00
2009.02.11 05:51:33.423,1.9704,1.9711,2.00,1.00
2009.02.11 05:51:33.783,1.97035,1.9711,2.40,1.00
2009.02.11 05:51:34.003,1.9703,1.97085,2.40,1.00
2009.02.11 05:51:34.243,1.9701,1.97095,2.40,1.00
2009.02.11 05:51:34.994,1.97,1.9707,2.00,1.00
2009.02.11 05:51:35.463,1.9701,1.97095,1.00,1.00
2009.02.11 05:51:35.813,1.97025,1.9711,2.40,1.00
2009.02.11 05:51:36.393,1.97025,1.9711,5.60,1.00
2009.02.11 05:51:38.082,1.9704,1.97115,2.40,1.00
2009.02.11 05:51:39.032,1.97045,1.9712,2.40,1.00
2009.02.11 05:51:39.452,1.97045,1.97115,1.00,1.00
2009.02.11 05:51:39.852,1.97035,1.97115,8.40,1.00
2009.02.11 05:51:40.192,1.97035,1.97115,3.20,1.00
2009.02.11 05:51:41.112,1.97045,1.97135,4.40,1.00
2009.02.11 05:51:41.332,1.9706,1.9718,2.40,1.20
2009.02.11 05:51:41.781,1.9708,1.97215,2.00,3.20
2009.02.11 05:51:42.191,1.9711,1.9724,2.00,1.00
2009.02.11 05:51:42.531,1.97095,1.9724,2.00,1.20
2009.02.11 05:51:42.711,1.97095,1.97205,2.00,1.00
2009.02.11 05:51:43.391,1.9709,1.9717,2.00,1.00
2009.02.11 05:51:43.791,1.97035,1.9716,2.40,1.00
2009.02.11 05:51:44.201,1.97045,1.9716,2.00,1.00
2009.02.11 05:51:45.401,1.97065,1.9717,2.00,1.00
2009.02.11 05:51:46.071,1.97085,1.9717,1.00,1.00
2009.02.11 05:51:46.240,1.97085,1.9718,1.00,1.00
2009.02.11 05:51:48.850,1.971,1.9719,2.40,1.00
2009.02.11 05:51:49.250,1.97115,1.97205,2.40,1.00
2009.02.11 05:51:49.590,1.97125,1.97215,1.00,1.00
2009.02.11 05:51:49.889,1.97135,1.9723,2.40,1.00
2009.02.11 05:51:50.359,1.9714,1.97245,2.40,1.00
2009.02.11 05:51:50.759,1.97145,1.97255,2.00,1.00
2009.02.11 05:51:50.999,1.9715,1.97255,2.00,1.00
2009.02.11 05:51:52.719,1.9715,1.97245,2.00,1.00
2009.02.11 05:51:52.959,1.97145,1.9724,2.00,1.00
2009.02.11 05:51:53.079,1.97145,1.97245,2.00,1.00
2009.02.11 05:51:53.369,1.9714,1.97245,2.40,1.00
2009.02.11 05:51:53.788,1.97145,1.9724,2.00,1.00
2009.02.11 05:51:53.968,1.97135,1.97225,2.00,1.00
2009.02.11 05:51:54.318,1.97125,1.97225,1.00,1.00
2009.02.11 05:51:55.478,1.9714,1.97215,1.00,1.00
2009.02.11 05:51:55.948,1.97145,1.97225,2.40,1.00
2009.02.11 05:51:56.288,1.9714,1.9722,3.20,1.00
2009.02.11 05:51:58.378,1.97135,1.9721,2.00,1.00
2009.02.11 05:51:58.607,1.97125,1.9721,1.00,1.00
2009.02.11 05:52:00.787,1.9713,1.9721,1.00,1.00
2009.02.11 05:52:01.996,1.9712,1.972,2.80,1.00
2009.02.11 05:52:02.267,1.9712,1.972,1.00,1.00
2009.02.11 05:52:04.386,1.9711,1.97185,1.00,1.00
2009.02.11 05:52:04.866,1.97095,1.9717,2.80,1.00
2009.02.11 05:52:05.036,1.97095,1.9717,1.00,1.00
2009.02.11 05:52:05.216,1.9709,1.9717,1.00,1.00
2009.02.11 05:52:07.146,1.97105,1.9718,3.20,1.00
2009.02.11 05:52:07.375,1.9712,1.9718,1.00,1.00
2009.02.11 05:52:07.776,1.9712,1.972,1.00,1.40
2009.02.11 05:52:08.135,1.9711,1.9719,2.00,1.00
2009.02.11 05:52:08.375,1.97105,1.9719,1.00,1.00
2009.02.11 05:52:10.355,1.9711,1.9719,2.40,1.00
2009.02.11 05:52:10.704,1.97105,1.97245,2.00,1.20
2009.02.11 05:52:10.875,1.97125,1.97245,2.00,1.00
2009.02.11 05:52:11.274,1.9711,1.9726,2.00,1.20
