2009.02.25 08:18:20.929,1.96935,1.96995,2.00,1.00
2009.02.25 08:18:21.108,1.96935,1.97005,2.00,1.00
2009.02.25 08:18:21.898,1.9694,1.97005,2.00,1.00
2009.02.25 08:18:22.128,1.9694,1.97015,2.00,1.00
2009.02.25 08:18:23.688,1.96935,1.97005,2.00,1.00
2009.02.25 08:18:24.948,1.9696,1.9704,2.00,1.60
2009.02.25 08:18:25.237,1.96945,1.97035,9.60,1.00
2009.02.25 08:18:25.777,1.96945,1.9706,11.60,1.00
2009.02.25 08:18:25.888,1.96945,1.9706,2.00,1.00
2009.02.25 08:18:26.397,1.9696,1.97065,2.00,1.00
2009.02.25 08:18:26.637,1.96975,1.97065,2.00,1.00
2009.02.25 08:18:27.117,1.9698,1.97075,2.00,1.80
2009.02.25 08:18:27.627,1.9696,1.97055,11.60,1.00
2009.02.25 08:18:28.097,1.9696,1.9704,2.00,1.00
2009.02.25 08:18:28.497,1.96915,1.97035,2.00,1.60
2009.02.25 08:18:28.796,1.96915,1.97025,2.00,2.40
2009.02.25 08:18:29.467,1.96935,1.97025,2.00,1.60
2009.02.25 08:18:30.046,1.96945,1.97035,2.00,1.00
2009.02.25 08:18:30.386,1.9696,1.97055,2.00,1.60
2009.02.25 08:18:30.616,1.9696,1.9706,2.00,1.00
2009.02.25 08:18:31.187,1.96955,1.9706,2.00,1.00
2009.02.25 08:18:31.536,1.9696,1.9706,2.00,1.00
2009.02.25 08:18:31.956,1.9698,1.9706,2.40,1.00
2009.02.25 08:18:32.396,1.9699,1.9706,2.00,1.00
2009.02.25 08:18:33.776,1.96985,1.97045,2.00,1.00
2009.02.25 08:18:34.195,1.97005,1.9706,2.40,1.00
2009.02.25 08:18:34.305,1.97,1.97055,2.00,1.00
2009.02.25 08:18:34.655,1.9694,1.97055,3.60,1.00
2009.02.25 08:18:34.985,1.96945,1.97055,2.00,1.00
2009.02.25 08:18:36.285,1.9698,1.97055,2.00,1.00
2009.02.25 08:18:38.194,1.96985,1.9705,2.00,1.00
2009.02.25 08:18:40.444,1.96975,1.9703,2.00,1.00
2009.02.25 08:18:42.273,1.96975,1.9702,2.00,1.00
2009.02.25 08:18:42.863,1.96935,1.9702,2.00,1.00
2009.02.25 08:18:43.663,1.96935,1.9701,2.00,1.00
2009.02.25 08:18:44.163,1.9694,1.9701,2.00,1.00
2009.02.25 08:18:44.663,1.96925,1.9701,2.00,1.00
2009.02.25 08:18:45.453,1.96915,1.9701,2.00,1.00
2009.02.25 08:18:45.813,1.9695,1.96995,1.60,1.00
2009.02.25 08:18:46.392,1.9695,1.9701,1.60,1.00
2009.02.25 08:18:47.022,1.96965,1.96985,1.60,1.00
2009.02.25 08:18:47.432,1.9692,1.96975,1.60,1.00
2009.02.25 08:18:47.652,1.96905,1.96975,1.60,1.00
2009.02.25 08:18:48.002,1.96855,1.96975,2.00,1.00
2009.02.25 08:18:49.392,1.96895,1.96975,2.40,1.00
2009.02.25 08:18:49.732,1.9691,1.9702,2.00,1.00
2009.02.25 08:18:50.142,1.96925,1.9702,2.00,1.00
2009.02.25 08:18:50.671,1.96945,1.9703,2.00,1.00
2009.02.25 08:18:50.971,1.96935,1.9701,2.00,1.00
2009.02.25 08:18:51.361,1.96945,1.97005,2.00,1.00
2009.02.25 08:18:51.771,1.9693,1.97005,2.00,1.00
2009.02.25 08:18:52.121,1.9693,1.97045,2.00,3.20
2009.02.25 08:18:52.531,1.9693,1.9704,2.00,1.80
2009.02.25 08:18:53.501,1.96935,1.9703,2.00,1.60
2009.02.25 08:18:54.341,1.9693,1.9703,2.00,1.60
2009.02.25 08:18:54.760,1.9694,1.9703,2.00,1.60
2009.02.25 08:18:55.030,1.96935,1.9701,2.00,1.00
2009.02.25 08:18:55.670,1.96935,1.97005,2.00,1.00
2009.02.25 08:18:56.390,1.9693,1.97005,2.00,1.00
2009.02.25 08:18:59.409,1.9693,1.96995,2.00,1.00
2009.02.25 08:18:59.809,1.96925,1.96995,2.00,1.00
2009.02.25 08:19:00.089,1.9693,1.97005,2.00,1.00
2009.02.25 08:19:01.079,1.9689,1.9697,2.00,1.00
2009.02.25 08:19:01.839,1.96935,1.9701,2.40,1.60
2009.02.25 08:19:02.418,1.96945,1.9703,2.00,1.80
2009.02.25 08:19:02.919,1.9696,1.97035,4.40,1.20
2009.02.25 08:19:03.448,1.9697,1.9704,2.40,1.00
2009.02.25 08:19:03.838,1.96965,1.97025,2.00,1.00
2009.02.25 08:19:04.178,1.96955,1.97025,4.40,1.00
2009.02.25 08:19:06.398,1.96955,1.97005,2.00,1.00
2009.02.25 08:19:07.087,1.96955,1.96995,2.00,1.00
2009.02.25 08:19:07.417,1.9694,1.96995,2.00,1.00
2009.02.25 08:19:08.067,1.9694,1.97005,2.00,1.00
2009.02.25 08:19:08.647,1.96945,1.97005,2.00,1.00
2009.02.25 08:19:09.347,1.96905,1.9699,5.20,1.00
2009.02.25 08:19:09.587,1.9689,1.96985,2.00,1.00
2009.02.25 08:19:09.917,1.96895,1.96985,2.00,1.00
2009.02.25 08:19:10.536,1.96905,1.97,2.00,2.40
2009.02.25 08:19:11.007,1.96905,1.96995,2.00,1.00
2009.02.25 08:19:11.526,1.96915,1.96995,2.00,1.00
2009.02.25 08:19:11.876,1.96915,1.9701,2.00,2.40
2009.02.25 08:19:13.376,1.96965,1.9701,2.40,1.60
2009.02.25 08:19:13.666,1.96965,1.97025,2.40,1.60
2009.02.25 08:19:14.296,1.96975,1.97025,2.40,1.60
2009.02.25 08:19:15.006,1.96975,1.9703,2.40,1.80
2009.02.25 08:19:15.225,1.96975,1.97025,2.40,1.60
2009.02.25 08:19:15.405,1.9698,1.97025,2.40,1.60
2009.02.25 08:19:15.865,1.9698,1.97035,2.40,1.00
2009.02.25 08:19:16.315,1.96975,1.97025,2.00,1.00
2009.02.25 08:19:16.705,1.9696,1.97025,2.00,1.00
2009.02.25 08:19:17.205,1.9696,1.97015,2.00,1.00
2009.02.25 08:19:17.375,1.9692,1.97015,4.00,1.00
2009.02.25 08:19:17.555,1.9692,1.97015,3.20,1.00
2009.02.25 08:19:17.735,1.96915,1.97,1.60,1.00
2009.02.25 08:19:18.065,1.969,1.97,2.00,1.00
2009.02.25 08:19:19.754,1.9695,1.97025,1.60,1.00
2009.02.25 08:19:20.044,1.9695,1.97015,1.60,1.00
2009.02.25 08:19:20.394,1.96895,1.97,2.00,1.00
2009.02.25 08:19:22.424,1.9691,1.96995,2.00,1.60
2009.02.25 08:19:22.903,1.9691,1.9701,2.00,2.40
2009.02.25 08:19:24.583,1.96925,1.9701,2.00,2.40
2009.02.25 08:19:24.823,1.96925,1.97005,2.00,1.60
2009.02.25 08:19:25.043,1.96925,1.97015,2.00,1.60
2009.02.25 08:19:27.283,1.96925,1.97015,2.00,1.80
2009.02.25 08:19:27.612,1.96915,1.97015,2.00,1.80
2009.02.25 08:19:27.732,1.96915,1.9701,2.00,1.60
2009.02.25 08:19:28.432,1.96915,1.97005,2.00,1.00
2009.02.25 08:19:28.822,1.96905,1.97,2.00,1.00
2009.02.25 08:19:30.022,1.96905,1.97005,2.00,1.80
2009.02.25 08:19:30.662,1.96905,1.97005,2.00,1.00
2009.02.25 08:19:31.132,1.9689,1.97,2.00,1.00
2009.02.25 08:19:31.652,1.96895,1.96985,2.00,1.60
2009.02.25 08:19:31.932,1.96895,1.9699,2.00,1.60
2009.02.25 08:19:32.281,1.9688,1.9698,2.00,1.60
2009.02.25 08:19:32.671,1.9689,1.9698,2.40,1.60
2009.02.25 08:19:33.071,1.96905,1.97025,2.00,1.00
2009.02.25 08:19:33.601,1.96905,1.97015,2.00,1.00
2009.02.25 08:19:33.941,1.969,1.97015,2.00,1.80
2009.02.25 08:19:34.341,1.9692,1.9701,2.00,1.60
2009.02.25 08:19:35.091,1.96915,1.97005,4.40,1.60
2009.02.25 08:19:35.491,1.96925,1.97,2.00,1.60
2009.02.25 08:19:35.940,1.96925,1.97005,2.00,1.00
2009.02.25 08:19:36.332,1.96925,1.97,2.00,1.60
2009.02.25 08:19:37.140,1.96925,1.97,2.00,1.00
2009.02.25 08:19:37.610,1.96915,1.9699,2.00,1.60
2009.02.25 08:19:37.960,1.9694,1.9701,2.40,2.40
2009.02.25 08:19:38.300,1.96945,1.97015,2.40,1.60
2009.02.25 08:19:38.640,1.96945,1.9702,4.40,1.60
2009.02.25 08:19:38.990,1.96945,1.9701,3.60,1.00
2009.02.25 08:19:39.350,1.96955,1.9701,2.00,1.00
2009.02.25 08:19:39.880,1.9695,1.97,2.00,1.00
2009.02.25 08:19:40.279,1.96935,1.97,4.40,1.00
2009.02.25 08:19:40.629,1.96935,1.97005,4.40,1.00
2009.02.25 08:19:41.229,1.96935,1.96995,4.40,1.60
2009.02.25 08:19:41.671,1.96945,1.96995,2.40,1.60
2009.02.25 08:19:42.019,1.96945,1.9701,2.40,1.80
2009.02.25 08:19:42.319,1.9696,1.9702,2.40,1.60
2009.02.25 08:19:42.729,1.96955,1.9702,2.00,1.60
2009.02.25 08:19:43.239,1.9695,1.9702,2.00,1.60
2009.02.25 08:19:43.648,1.96955,1.9701,2.00,1.00
2009.02.25 08:19:44.209,1.96955,1.97015,2.00,1.60
2009.02.25 08:19:44.479,1.9696,1.9702,2.00,1.00
2009.02.25 08:19:44.879,1.9697,1.9702,2.00,1.00
2009.02.25 08:19:47.048,1.9697,1.9702,2.00,1.60
2009.02.25 08:19:47.108,1.9696,1.97,2.00,1.00
2009.02.25 08:19:48.178,1.96965,1.97015,2.00,1.00
2009.02.25 08:19:48.977,1.96965,1.97005,2.00,1.00
2009.02.25 08:19:49.407,1.9696,1.9699,2.00,1.00
2009.02.25 08:19:49.627,1.96945,1.9699,2.00,1.00
2009.02.25 08:19:49.967,1.9695,1.96995,2.40,1.60
2009.02.25 08:19:50.307,1.9696,1.97005,2.00,1.00
2009.02.25 08:19:54.946,1.9697,1.97015,1.00,1.80
2009.02.25 08:19:55.306,1.9696,1.97015,2.00,1.00
2009.02.25 08:19:55.946,1.96965,1.97025,2.40,1.60
2009.02.25 08:19:56.125,1.9697,1.97025,2.00,1.00
2009.02.25 08:19:56.235,1.9696,1.97025,2.00,1.00
2009.02.25 08:19:57.825,1.9696,1.9702,2.00,1.00
2009.02.25 08:19:58.165,1.96955,1.9702,2.00,1.00
2009.02.25 08:19:58.815,1.96955,1.9702,2.00,1.80
2009.02.25 08:19:59.045,1.9697,1.9702,2.00,1.60
2009.02.25 08:19:59.395,1.9697,1.97035,2.00,1.80
2009.02.25 08:20:00.055,1.96975,1.97035,2.00,1.00
2009.02.25 08:20:00.934,1.96975,1.97015,2.00,1.00
2009.02.25 08:20:01.394,1.9697,1.97015,1.60,1.00
2009.02.25 08:20:01.794,1.96965,1.97015,1.60,1.00
2009.02.25 08:20:02.474,1.96965,1.97025,5.60,1.00
2009.02.25 08:20:02.764,1.9697,1.97025,1.60,1.00
2009.02.25 08:20:03.104,1.96975,1.9703,2.40,1.00
2009.02.25 08:20:03.274,1.96975,1.9703,4.40,1.00
2009.02.25 08:20:03.793,1.96975,1.9703,6.00,1.00
2009.02.25 08:20:04.564,1.96975,1.97025,3.60,1.00
2009.02.25 08:20:05.153,1.9697,1.97025,2.00,1.00
2009.02.25 08:20:05.504,1.96965,1.97025,4.40,1.00
2009.02.25 08:20:05.683,1.96965,1.97015,2.00,1.00
2009.02.25 08:20:06.153,1.96965,1.97005,2.00,1.00
2009.02.25 08:20:06.553,1.96955,1.97005,2.00,1.00
2009.02.25 08:20:06.943,1.9696,1.97015,2.40,1.00
2009.02.25 08:20:07.123,1.9696,1.97015,6.00,1.00
2009.02.25 08:20:07.603,1.96965,1.97015,1.60,1.00
2009.02.25 08:20:07.833,1.9696,1.97015,6.00,1.00
2009.02.25 08:20:09.252,1.9696,1.97005,3.60,1.00
2009.02.25 08:20:09.652,1.9696,1.97005,2.00,1.00
2009.02.25 08:20:10.012,1.9696,1.97025,2.40,1.00
2009.02.25 08:20:10.532,1.9697,1.97025,2.00,1.00
2009.02.25 08:20:11.822,1.9696,1.9702,2.00,1.00
2009.02.25 08:20:12.932,1.9695,1.9702,4.40,1.00
2009.02.25 08:20:13.451,1.96935,1.96995,3.60,1.00
2009.02.25 08:20:13.781,1.96935,1.96995,1.60,1.00
2009.02.25 08:20:14.541,1.96935,1.9699,4.00,1.00
2009.02.25 08:20:15.071,1.96935,1.9699,6.00,1.00
2009.02.25 08:20:15.361,1.96945,1.97,2.00,1.00
2009.02.25 08:20:15.591,1.9695,1.97005,2.40,1.00
2009.02.25 08:20:16.031,1.96955,1.97005,2.00,1.00
2009.02.25 08:20:16.901,1.96955,1.97025,4.40,1.80
2009.02.25 08:20:17.361,1.9697,1.97035,2.00,1.00
2009.02.25 08:20:17.720,1.9697,1.97025,2.00,1.00
2009.02.25 08:20:17.960,1.96965,1.97035,4.40,1.00
2009.02.25 08:20:18.420,1.96965,1.97025,2.00,1.00
2009.02.25 08:20:18.940,1.9697,1.97025,2.00,1.00
2009.02.25 08:20:19.230,1.9696,1.97025,2.00,1.00
2009.02.25 08:20:20.900,1.96955,1.9702,2.00,1.00
2009.02.25 08:20:21.399,1.96955,1.9701,2.00,1.00
2009.02.25 08:20:21.859,1.9695,1.9702,2.40,1.00
2009.02.25 08:20:22.549,1.96955,1.9702,2.00,1.00
2009.02.25 08:20:23.789,1.96955,1.9701,2.00,1.00
2009.02.25 08:20:24.069,1.96945,1.9701,2.00,1.00
2009.02.25 08:20:24.239,1.9695,1.9702,2.40,1.00
2009.02.25 08:20:24.659,1.96955,1.9702,2.00,1.00
2009.02.25 08:20:25.488,1.9697,1.9702,2.00,1.00
2009.02.25 08:20:25.658,1.9697,1.9703,4.40,1.00
2009.02.25 08:20:26.638,1.9698,1.97035,2.40,1.00
2009.02.25 08:20:27.498,1.9697,1.97025,3.60,1.00
2009.02.25 08:20:27.718,1.9697,1.97025,1.60,1.00
2009.02.25 08:20:28.188,1.96955,1.97025,4.40,1.00
2009.02.25 08:20:28.818,1.9695,1.9702,4.40,1.00
2009.02.25 08:20:29.388,1.96955,1.9702,2.00,1.00
2009.02.25 08:20:29.618,1.96955,1.97,2.00,1.00
2009.02.25 08:20:29.967,1.96955,1.97015,4.40,1.00
2009.02.25 08:20:30.257,1.96955,1.97015,6.00,1.00
2009.02.25 08:20:31.107,1.9697,1.97025,2.40,3.20
2009.02.25 08:20:31.637,1.9696,1.97015,2.00,1.00
2009.02.25 08:20:31.937,1.96955,1.97015,2.00,1.00
2009.02.25 08:20:32.337,1.96955,1.97,2.00,1.00
2009.02.25 08:20:32.687,1.96955,1.9701,2.40,1.00
2009.02.25 08:20:33.597,1.9696,1.9702,2.40,1.00
2009.02.25 08:20:35.876,1.96965,1.9702,2.40,1.00
2009.02.25 08:20:38.026,1.96955,1.97015,6.00,1.00
2009.02.25 08:20:38.375,1.96955,1.97015,4.40,1.00
2009.02.25 08:20:38.655,1.96955,1.97015,2.40,1.00
2009.02.25 08:20:40.725,1.9697,1.9703,4.00,1.00
2009.02.25 08:20:41.185,1.9697,1.97015,1.60,1.00
2009.02.25 08:20:41.605,1.9696,1.97025,2.00,1.00
2009.02.25 08:20:42.005,1.96955,1.97025,2.40,1.00
2009.02.25 08:20:42.414,1.96955,1.97025,4.40,1.00
2009.02.25 08:20:42.664,1.96955,1.97015,4.40,1.00
2009.02.25 08:20:43.254,1.96955,1.9701,2.40,3.20
2009.02.25 08:20:43.574,1.96955,1.9701,2.40,1.60
2009.02.25 08:20:44.025,1.96955,1.97015,2.40,1.00
2009.02.25 08:20:46.453,1.9697,1.9703,2.40,1.80
2009.02.25 08:20:46.693,1.9697,1.9703,2.40,1.00
2009.02.25 08:20:47.163,1.9697,1.9704,4.40,1.80
2009.02.25 08:20:47.623,1.96985,1.97055,2.40,1.80
2009.02.25 08:20:47.963,1.96985,1.97055,2.40,5.00
2009.02.25 08:20:48.833,1.97,1.97055,2.40,4.80
2009.02.25 08:20:49.413,1.97,1.97055,2.40,1.60
2009.02.25 08:20:50.332,1.97,1.97055,4.00,1.80
2009.02.25 08:20:50.732,1.97,1.97055,6.00,1.80
2009.02.25 08:20:51.252,1.9702,1.97055,1.60,1.60
2009.02.25 08:20:51.532,1.9702,1.9707,1.60,1.00
2009.02.25 08:20:51.932,1.9702,1.9707,1.60,1.60
2009.02.25 08:20:52.232,1.9701,1.97065,7.20,1.00
2009.02.25 08:20:52.662,1.97015,1.97065,1.60,3.40
2009.02.25 08:20:53.532,1.97015,1.97065,1.60,1.00
2009.02.25 08:20:55.081,1.97015,1.9705,1.60,1.60
2009.02.25 08:20:55.321,1.9691,1.96995,1.60,1.60
2009.02.25 08:20:56.831,1.96945,1.9698,2.40,1.60
2009.02.25 08:20:57.001,1.96965,1.9698,2.00,1.60
2009.02.25 08:20:57.181,1.96965,1.97015,2.00,1.00
2009.02.25 08:20:57.421,1.96975,1.97045,2.00,1.60
2009.02.25 08:20:58.300,1.96975,1.97065,2.00,1.80
2009.02.25 08:20:59.790,1.9698,1.97055,2.00,1.80
2009.02.25 08:21:00.310,1.9696,1.97055,2.40,1.80
2009.02.25 08:21:01.240,1.9695,1.9702,2.40,1.00
2009.02.25 08:21:01.570,1.9695,1.9702,4.00,1.00
2009.02.25 08:21:03.109,1.9695,1.97005,2.40,1.00
2009.02.25 08:21:04.429,1.96945,1.97,2.40,1.00
2009.02.25 08:21:06.259,1.96935,1.9699,4.00,1.00
2009.02.25 08:21:06.529,1.96925,1.96985,4.00,1.00
2009.02.25 08:21:06.828,1.96925,1.96985,2.40,1.00
2009.02.25 08:21:09.118,1.9692,1.96975,2.40,1.00
2009.02.25 08:21:10.208,1.96925,1.96985,2.40,1.00
2009.02.25 08:21:10.718,1.96935,1.9699,2.40,1.00
2009.02.25 08:21:13.257,1.9695,1.97005,4.00,1.00
2009.02.25 08:21:14.517,1.9695,1.97005,7.20,1.00
2009.02.25 08:21:14.917,1.9695,1.97005,2.40,1.00
2009.02.25 08:21:15.607,1.96945,1.9701,2.40,1.00
2009.02.25 08:21:16.236,1.96945,1.97025,2.40,1.80
2009.02.25 08:21:16.526,1.96945,1.97025,2.40,1.00
2009.02.25 08:21:17.386,1.96935,1.97005,3.20,1.00
2009.02.25 08:21:17.726,1.9694,1.9701,2.40,1.00
2009.02.25 08:21:18.126,1.96955,1.9703,2.40,1.80
2009.02.25 08:21:18.596,1.96955,1.9702,2.40,1.00
2009.02.25 08:21:19.006,1.96965,1.9704,2.40,1.60
2009.02.25 08:21:19.235,1.9694,1.9704,2.40,1.80
2009.02.25 08:21:19.626,1.96935,1.9704,2.40,1.80
2009.02.25 08:21:19.915,1.9691,1.9699,5.60,1.00
2009.02.25 08:21:20.795,1.9692,1.96995,2.40,1.60
2009.02.25 08:21:21.225,1.9693,1.96985,2.40,1.00
2009.02.25 08:21:21.515,1.9692,1.9697,3.20,1.00
2009.02.25 08:21:21.805,1.9693,1.96975,2.40,1.60
2009.02.25 08:21:22.195,1.9693,1.96985,2.40,1.00
2009.02.25 08:21:23.204,1.9692,1.96975,5.60,1.00
2009.02.25 08:21:24.134,1.9692,1.96975,7.20,1.00
2009.02.25 08:21:24.644,1.9693,1.96985,2.40,1.00
2009.02.25 08:21:24.925,1.96945,1.96995,2.40,1.60
2009.02.25 08:21:25.394,1.96945,1.97055,2.40,1.20
2009.02.25 08:21:25.724,1.96945,1.97085,14.00,1.60
2009.02.25 08:21:26.205,1.96965,1.971,2.00,4.20
2009.02.25 08:21:26.814,1.96955,1.97035,2.40,1.20
2009.02.25 08:21:27.104,1.96945,1.97,8.00,1.00
2009.02.25 08:21:27.514,1.96935,1.97005,2.40,1.00
2009.02.25 08:21:27.853,1.96935,1.97005,4.00,1.00
2009.02.25 08:21:28.323,1.96935,1.9699,7.20,1.00
2009.02.25 08:21:28.853,1.9695,1.97005,2.40,1.00
2009.02.25 08:21:29.193,1.9697,1.97025,2.40,1.60
2009.02.25 08:21:29.643,1.9697,1.9704,4.00,1.80
2009.02.25 08:21:30.043,1.9697,1.9703,1.60,1.00
2009.02.25 08:21:30.523,1.96975,1.9703,2.40,1.00
2009.02.25 08:21:31.323,1.9697,1.9703,2.40,1.00
2009.02.25 08:21:33.852,1.96965,1.97015,4.80,1.00
2009.02.25 08:21:34.562,1.9693,1.9701,2.40,1.00
2009.02.25 08:21:36.111,1.9693,1.97,2.40,1.00
2009.02.25 08:21:36.341,1.9693,1.97,1.60,1.00
2009.02.25 08:21:36.673,1.9691,1.96975,6.40,1.00
2009.02.25 08:21:36.951,1.96925,1.9699,2.40,1.60
2009.02.25 08:21:37.011,1.9689,1.9699,2.00,1.60
2009.02.25 08:21:37.411,1.9689,1.97005,2.00,1.00
2009.02.25 08:21:37.651,1.9689,1.9698,2.00,1.00
2009.02.25 08:21:37.981,1.96885,1.9698,2.40,1.00
2009.02.25 08:21:38.271,1.96915,1.97005,2.40,1.20
2009.02.25 08:21:38.621,1.96915,1.97005,2.40,1.00
2009.02.25 08:21:39.381,1.96885,1.9698,2.40,1.00
2009.02.25 08:21:40.470,1.9688,1.9695,2.40,1.00
2009.02.25 08:21:44.009,1.9688,1.9695,4.00,1.00
2009.02.25 08:21:44.289,1.96895,1.96955,2.40,1.00
2009.02.25 08:21:44.869,1.96895,1.9695,2.40,1.00
2009.02.25 08:21:45.609,1.96885,1.9693,1.60,1.00
2009.02.25 08:21:46.009,1.9683,1.96895,1.60,1.00
2009.02.25 08:21:46.309,1.968,1.96895,2.40,1.00
2009.02.25 08:21:47.389,1.9683,1.969,2.40,1.20
2009.02.25 08:21:47.679,1.9683,1.969,2.40,1.00
2009.02.25 08:21:52.297,1.96845,1.96915,2.40,1.00
2009.02.25 08:21:53.077,1.96825,1.969,2.40,1.00
2009.02.25 08:21:54.837,1.9684,1.96905,2.40,1.00
2009.02.25 08:21:55.637,1.96855,1.96915,2.40,1.00
2009.02.25 08:21:57.036,1.96845,1.9691,2.40,1.00
2009.02.25 08:21:57.656,1.96825,1.969,2.40,1.00
2009.02.25 08:21:59.676,1.9684,1.96905,2.40,1.00
2009.02.25 08:22:01.765,1.96855,1.96915,2.40,1.00
2009.02.25 08:22:01.875,1.96845,1.96895,2.40,1.00
2009.02.25 08:22:03.025,1.96835,1.9689,2.40,1.00
2009.02.25 08:22:04.714,1.96855,1.9693,2.40,1.80
2009.02.25 08:22:04.925,1.9691,1.9696,2.00,9.60
2009.02.25 08:22:05.164,1.969,1.9706,2.00,1.20
2009.02.25 08:22:07.084,1.96915,1.97015,2.00,1.00
2009.02.25 08:22:07.144,1.969,1.96985,12.80,1.20
2009.02.25 08:22:07.564,1.969,1.9697,9.60,1.00
2009.02.25 08:22:07.684,1.9689,1.9697,2.40,1.00
2009.02.25 08:22:08.174,1.9685,1.96965,2.40,1.00
2009.02.25 08:22:09.203,1.9688,1.9696,2.40,1.00
2009.02.25 08:22:09.783,1.969,1.96965,2.40,1.00
2009.02.25 08:22:10.703,1.9692,1.96975,2.40,1.20
2009.02.25 08:22:10.873,1.9692,1.96975,2.40,1.00
2009.02.25 08:22:12.113,1.9691,1.96965,4.00,1.00
2009.02.25 08:22:12.463,1.9691,1.96965,2.40,1.00
2009.02.25 08:22:13.213,1.969,1.96955,1.60,1.00
2009.02.25 08:22:13.842,1.9689,1.96955,2.40,1.00
2009.02.25 08:22:15.932,1.969,1.9696,2.40,1.00
2009.02.25 08:22:17.142,1.969,1.9695,2.40,1.60
2009.02.25 08:22:18.401,1.96895,1.9695,2.40,1.60
2009.02.25 08:22:19.741,1.9689,1.96935,2.40,1.60
2009.02.25 08:22:20.671,1.96895,1.96935,2.40,1.60
2009.02.25 08:22:24.330,1.969,1.96935,2.40,1.60
2009.02.25 08:22:24.510,1.969,1.9695,2.40,1.60
2009.02.25 08:22:24.730,1.969,1.9695,2.40,2.80
2009.02.25 08:22:24.969,1.96895,1.9695,2.40,3.20
2009.02.25 08:22:25.259,1.96895,1.96935,2.40,1.60
2009.02.25 08:22:33.068,1.9691,1.96935,2.40,1.60
2009.02.25 08:22:33.247,1.96925,1.96975,2.40,1.60
2009.02.25 08:22:35.727,1.96935,1.96965,2.40,1.60
2009.02.25 08:22:35.957,1.96945,1.96965,2.40,1.60
2009.02.25 08:22:36.307,1.9691,1.9698,2.40,1.00
2009.02.25 08:22:36.707,1.9691,1.9698,2.40,1.80
2009.02.25 08:22:37.047,1.9689,1.9696,1.20,1.00
2009.02.25 08:22:37.217,1.9689,1.96965,2.40,1.20
2009.02.25 08:22:37.617,1.969,1.9697,2.40,1.00
2009.02.25 08:22:39.226,1.96915,1.9698,2.40,2.60
2009.02.25 08:22:39.576,1.96915,1.96985,2.40,1.00
2009.02.25 08:22:40.176,1.9692,1.9699,2.40,1.20
2009.02.25 08:22:40.596,1.96985,1.9703,2.40,1.20
2009.02.25 08:22:40.946,1.96975,1.9706,2.40,9.60
2009.02.25 08:22:41.396,1.96975,1.97075,2.40,6.40
2009.02.25 08:22:41.786,1.97015,1.9708,2.40,1.60
2009.02.25 08:22:42.355,1.9696,1.9699,3.60,1.20
2009.02.25 08:22:42.796,1.9684,1.9695,1.00,1.20
2009.02.25 08:22:43.145,1.9688,1.9699,1.60,1.20
2009.02.25 08:22:43.535,1.9688,1.96955,1.60,1.00
2009.02.25 08:22:43.765,1.9688,1.96955,3.20,1.00
2009.02.25 08:22:44.145,1.9691,1.96955,1.20,1.00
2009.02.25 08:22:44.945,1.9692,1.9698,2.40,1.00
2009.02.25 08:22:45.515,1.96915,1.9697,1.60,1.00
2009.02.25 08:22:46.664,1.96915,1.9698,2.40,1.60
2009.02.25 08:22:47.064,1.9694,1.97015,5.60,3.20
2009.02.25 08:22:47.364,1.96945,1.97015,1.60,3.20
2009.02.25 08:22:47.704,1.9693,1.97045,2.40,1.00
2009.02.25 08:22:48.114,1.96945,1.97045,4.00,1.00
2009.02.25 08:22:48.574,1.96945,1.97045,2.40,1.00
2009.02.25 08:22:51.764,1.96935,1.9703,8.00,1.00
2009.02.25 08:22:52.213,1.96935,1.9703,2.40,1.00
2009.02.25 08:22:58.731,1.9692,1.97015,6.80,1.00
2009.02.25 08:22:59.121,1.9692,1.97015,4.40,1.00
2009.02.25 08:22:59.461,1.9692,1.97015,2.40,1.00
2009.02.25 08:23:01.811,1.9692,1.97,2.40,1.00
2009.02.25 08:23:03.570,1.9692,1.96975,2.40,3.20
2009.02.25 08:23:10.548,1.9692,1.96965,4.00,3.20
2009.02.25 08:23:11.238,1.9692,1.96965,2.40,3.20
2009.02.25 08:23:15.817,1.9692,1.96965,1.40,3.20
2009.02.25 08:23:15.938,1.9695,1.96965,1.00,1.60
2009.02.25 08:23:16.297,1.96965,1.97025,1.60,1.20
2009.02.25 08:23:16.407,1.96965,1.97055,1.60,11.40
2009.02.25 08:23:16.577,1.96965,1.97055,1.60,3.40
2009.02.25 08:23:19.896,1.9698,1.97025,1.60,1.00
2009.02.25 08:23:20.236,1.96975,1.97025,1.60,1.80
2009.02.25 08:23:20.526,1.9696,1.9701,1.60,1.00
2009.02.25 08:23:20.946,1.96905,1.97,2.00,1.00
2009.02.25 08:23:21.506,1.96895,1.97005,2.40,1.00
2009.02.25 08:23:23.906,1.9692,1.97015,2.40,1.00
2009.02.25 08:23:25.395,1.9692,1.97015,4.00,1.00
2009.02.25 08:23:35.333,1.96935,1.9703,2.40,1.00
2009.02.25 08:23:35.742,1.9693,1.97015,1.60,1.00
2009.02.25 08:23:36.192,1.96935,1.97015,2.40,1.00
2009.02.25 08:23:36.712,1.9695,1.9699,2.40,1.60
2009.02.25 08:23:37.062,1.96915,1.9696,5.60,1.60
2009.02.25 08:23:37.232,1.9691,1.9696,2.40,1.60
2009.02.25 08:23:38.072,1.9691,1.9695,2.40,1.60
