2009.02.06 07:22:01.084,1.955,1.956,2.40,1.00
2009.02.06 07:22:01.264,1.9551,1.9561,2.40,1.20
2009.02.06 07:22:01.623,1.95515,1.9561,2.80,1.20
2009.02.06 07:22:01.844,1.95535,1.95625,2.00,3.20
2009.02.06 07:22:02.023,1.9551,1.95625,1.60,1.20
2009.02.06 07:22:02.453,1.95535,1.95665,2.00,1.60
2009.02.06 07:22:02.633,1.95535,1.9568,2.00,1.20
2009.02.06 07:22:04.033,1.95545,1.95665,2.00,1.60
2009.02.06 07:22:04.943,1.9553,1.95655,2.00,1.20
2009.02.06 07:22:05.363,1.9553,1.95655,2.00,2.60
2009.02.06 07:22:05.833,1.9553,1.95655,2.00,1.20
2009.02.06 07:22:06.682,1.95515,1.9564,5.00,1.20
2009.02.06 07:22:06.982,1.95525,1.9564,1.00,1.20
2009.02.06 07:22:07.332,1.956,1.957,2.40,5.60
2009.02.06 07:22:07.742,1.956,1.957,2.40,1.00
2009.02.06 07:22:08.262,1.9558,1.95655,2.40,1.20
2009.02.06 07:22:08.842,1.956,1.95665,2.40,8.00
2009.02.06 07:22:09.431,1.95565,1.9565,6.20,8.00
2009.02.06 07:22:09.782,1.95585,1.95665,3.20,1.60
2009.02.06 07:22:10.181,1.9551,1.9565,2.00,1.20
2009.02.06 07:22:10.501,1.9551,1.9565,5.00,1.20
2009.02.06 07:22:11.251,1.9553,1.95655,2.00,1.20
2009.02.06 07:22:11.641,1.95525,1.95645,2.00,1.20
2009.02.06 07:22:11.821,1.95525,1.9565,2.00,1.20
2009.02.06 07:22:12.061,1.95525,1.95645,2.00,1.20
2009.02.06 07:22:13.391,1.9553,1.95655,2.00,1.20
2009.02.06 07:22:13.900,1.9555,1.95655,2.40,1.20
2009.02.06 07:22:14.411,1.9555,1.95695,4.40,1.20
2009.02.06 07:22:14.820,1.9555,1.95695,4.40,1.20
2009.02.06 07:22:15.390,1.95555,1.9568,2.40,1.20
2009.02.06 07:22:16.270,1.9556,1.9567,2.40,1.20
2009.02.06 07:22:16.680,1.9556,1.95685,4.40,1.20
2009.02.06 07:22:19.529,1.9558,1.9569,2.40,1.00
2009.02.06 07:22:19.929,1.95595,1.957,2.40,1.20
2009.02.06 07:22:20.269,1.95595,1.95705,2.40,1.00
2009.02.06 07:22:21.219,1.95605,1.95705,2.40,1.20
2009.02.06 07:22:21.799,1.95595,1.95695,2.40,1.00
2009.02.06 07:22:22.279,1.956,1.95705,2.40,1.20
2009.02.06 07:22:22.568,1.956,1.95705,2.40,1.00
2009.02.06 07:22:23.188,1.9561,1.9571,2.40,1.00
2009.02.06 07:22:23.718,1.95605,1.95705,2.40,1.00
2009.02.06 07:22:24.128,1.9561,1.9571,2.40,1.00
2009.02.06 07:22:25.398,1.956,1.95705,2.40,1.00
2009.02.06 07:22:26.328,1.9562,1.9572,2.40,1.20
2009.02.06 07:22:26.851,1.95625,1.9573,2.40,1.00
2009.02.06 07:22:28.007,1.95585,1.9567,2.40,1.00
2009.02.06 07:22:28.517,1.95615,1.9575,2.40,1.00
2009.02.06 07:22:29.107,1.9561,1.9574,2.40,1.00
2009.02.06 07:22:30.037,1.95635,1.9573,2.40,1.20
2009.02.06 07:22:30.386,1.9565,1.9575,2.40,1.00
2009.02.06 07:22:32.566,1.95635,1.9573,2.40,1.60
2009.02.06 07:22:32.916,1.95625,1.9572,2.00,1.00
2009.02.06 07:22:34.006,1.95615,1.9572,2.40,1.00
2009.02.06 07:22:34.396,1.95605,1.9572,2.40,1.20
2009.02.06 07:22:34.916,1.9562,1.95705,2.40,1.00
2009.02.06 07:22:35.306,1.95625,1.9571,2.40,1.00
2009.02.06 07:22:36.455,1.95625,1.95705,2.40,1.00
2009.02.06 07:22:36.625,1.95635,1.9571,2.40,1.00
2009.02.06 07:22:37.385,1.956,1.9571,1.60,1.20
2009.02.06 07:22:37.796,1.95595,1.9571,3.20,1.00
2009.02.06 07:22:38.424,1.95595,1.95715,4.40,1.20
2009.02.06 07:22:38.774,1.95595,1.95715,2.40,1.20
2009.02.06 07:22:38.875,1.95595,1.95715,4.40,1.20
2009.02.06 07:22:42.094,1.95595,1.95715,4.40,1.00
2009.02.06 07:22:42.654,1.956,1.95725,4.40,1.20
2009.02.06 07:22:43.053,1.95615,1.9573,2.40,1.00
2009.02.06 07:22:43.623,1.9561,1.9571,2.40,1.00
2009.02.06 07:22:44.893,1.9563,1.9572,2.40,1.00
2009.02.06 07:22:45.353,1.9564,1.9572,2.40,1.00
2009.02.06 07:22:46.733,1.9566,1.95735,2.40,1.00
2009.02.06 07:22:49.062,1.95655,1.9573,2.40,1.00
2009.02.06 07:22:49.582,1.9564,1.9571,2.40,1.00
2009.02.06 07:22:52.301,1.95645,1.9571,2.40,1.00
2009.02.06 07:22:52.781,1.95655,1.9573,2.40,1.60
2009.02.06 07:22:53.121,1.95655,1.9573,2.40,1.00
2009.02.06 07:22:53.231,1.9564,1.95705,1.60,1.00
2009.02.06 07:22:55.150,1.95625,1.95685,4.00,1.00
2009.02.06 07:22:55.661,1.95635,1.9569,2.40,1.00
2009.02.06 07:22:55.950,1.9564,1.9569,1.60,1.00
2009.02.06 07:22:57.200,1.9564,1.95685,1.60,1.00
2009.02.06 07:22:57.720,1.95625,1.95675,1.60,1.00
2009.02.06 07:22:59.140,1.95625,1.9567,1.60,1.00
2009.02.06 07:22:59.549,1.95585,1.9565,1.60,1.00
2009.02.06 07:22:59.909,1.95575,1.9565,4.00,1.00
2009.02.06 07:23:00.619,1.95575,1.9564,2.40,1.00
2009.02.06 07:23:01.549,1.9558,1.9565,2.40,1.00
2009.02.06 07:23:02.089,1.95585,1.95685,2.40,1.00
2009.02.06 07:23:03.019,1.956,1.95675,2.40,1.00
2009.02.06 07:23:03.528,1.95615,1.95685,2.40,1.00
2009.02.06 07:23:03.938,1.95595,1.95685,3.20,1.00
2009.02.06 07:23:04.458,1.95575,1.9568,4.80,1.00
2009.02.06 07:23:04.968,1.95545,1.9567,2.40,1.20
2009.02.06 07:23:05.358,1.95545,1.95655,2.40,1.00
2009.02.06 07:23:05.888,1.9556,1.95665,2.40,1.20
2009.02.06 07:23:06.418,1.9557,1.95685,2.40,2.60
2009.02.06 07:23:06.648,1.95565,1.95685,2.40,2.60
2009.02.06 07:23:07.337,1.95565,1.95685,2.40,1.20
2009.02.06 07:23:07.627,1.95565,1.9569,4.40,1.20
2009.02.06 07:23:09.827,1.95565,1.9567,2.00,1.00
2009.02.06 07:23:10.007,1.9556,1.9567,2.40,1.00
2009.02.06 07:23:11.546,1.95565,1.9568,2.40,1.20
2009.02.06 07:23:11.996,1.95565,1.9569,4.40,1.20
2009.02.06 07:23:15.785,1.95565,1.9567,2.00,1.00
2009.02.06 07:23:15.836,1.9556,1.9567,2.40,1.00
2009.02.06 07:23:17.265,1.95565,1.9566,2.00,1.00
2009.02.06 07:23:17.545,1.9556,1.9566,4.40,1.00
2009.02.06 07:23:19.145,1.9556,1.9566,2.40,1.00
2009.02.06 07:23:19.764,1.95565,1.95675,2.40,1.20
2009.02.06 07:23:19.884,1.95565,1.95685,2.40,1.20
2009.02.06 07:23:20.464,1.9556,1.9568,2.00,1.00
2009.02.06 07:23:21.214,1.95555,1.9568,4.40,1.20
2009.02.06 07:23:21.504,1.9557,1.9569,4.40,1.20
2009.02.06 07:23:21.736,1.9557,1.95695,4.40,1.20
2009.02.06 07:23:25.653,1.95585,1.9566,2.40,1.00
2009.02.06 07:23:25.893,1.9559,1.957,2.40,1.00
2009.02.06 07:23:28.652,1.956,1.957,2.40,1.20
2009.02.06 07:23:29.052,1.956,1.957,2.40,1.00
2009.02.06 07:23:29.802,1.95595,1.9568,2.00,1.00
2009.02.06 07:23:30.042,1.9559,1.9568,2.40,1.00
2009.02.06 07:23:30.742,1.95585,1.9567,2.40,1.00
2009.02.06 07:23:36.641,1.9559,1.957,2.40,1.00
2009.02.06 07:23:37.630,1.956,1.9571,2.40,1.00
2009.02.06 07:23:38.070,1.9559,1.9568,4.40,1.00
2009.02.06 07:23:38.530,1.9563,1.95735,2.40,1.60
2009.02.06 07:23:38.820,1.9563,1.95735,2.40,1.00
2009.02.06 07:23:39.810,1.9564,1.95715,2.40,1.00
2009.02.06 07:23:46.918,1.95655,1.9573,2.40,1.00
2009.02.06 07:23:49.098,1.95645,1.9572,2.40,1.00
2009.02.06 07:23:49.447,1.9564,1.95715,2.40,1.00
2009.02.06 07:23:49.857,1.95655,1.9575,2.00,1.60
2009.02.06 07:23:50.377,1.95655,1.9578,2.00,1.00
2009.02.06 07:23:51.128,1.95655,1.9576,2.00,1.00
2009.02.06 07:23:51.657,1.9564,1.9575,2.00,1.00
2009.02.06 07:23:52.177,1.95635,1.9575,2.00,1.00
2009.02.06 07:23:52.527,1.95635,1.95755,2.00,1.00
2009.02.06 07:23:52.876,1.9563,1.95755,4.40,1.20
2009.02.06 07:23:53.056,1.95635,1.95755,2.00,1.00
2009.02.06 07:23:54.516,1.95655,1.9576,2.40,1.20
2009.02.06 07:23:54.856,1.95655,1.9578,4.40,2.60
2009.02.06 07:23:55.916,1.95655,1.9577,2.00,1.00
2009.02.06 07:23:56.136,1.95645,1.9577,4.40,1.20
2009.02.06 07:23:56.656,1.95645,1.95765,2.00,1.00
2009.02.06 07:23:57.755,1.95645,1.9577,4.40,1.20
2009.02.06 07:23:58.265,1.957,1.9577,1.60,1.00
2009.02.06 07:23:58.315,1.95705,1.95785,2.40,1.00
2009.02.06 07:23:58.735,1.957,1.9578,4.00,1.00
2009.02.06 07:23:59.205,1.95705,1.95785,2.40,1.00
2009.02.06 07:23:59.755,1.95715,1.95765,1.60,1.00
2009.02.06 07:24:02.954,1.95715,1.9576,1.60,1.00
2009.02.06 07:24:03.404,1.957,1.9576,4.00,1.00
2009.02.06 07:24:05.194,1.9571,1.95765,2.40,1.00
2009.02.06 07:24:05.793,1.95715,1.95765,1.60,1.00
2009.02.06 07:24:10.022,1.95715,1.9576,1.60,1.00
2009.02.06 07:24:10.302,1.957,1.9576,1.60,1.00
2009.02.06 07:24:10.892,1.95685,1.95745,1.60,1.00
2009.02.06 07:24:13.332,1.957,1.95745,1.60,1.00
2009.02.06 07:24:16.271,1.957,1.9575,1.60,1.00
2009.02.06 07:24:19.080,1.957,1.9576,4.00,1.00
2009.02.06 07:24:19.140,1.9572,1.95765,1.00,1.00
2009.02.06 07:24:19.580,1.95715,1.95765,2.40,1.00
2009.02.06 07:24:19.910,1.95705,1.95745,3.20,1.00
2009.02.06 07:24:20.420,1.9564,1.95745,2.00,1.00
2009.02.06 07:24:23.020,1.95695,1.95765,2.40,1.00
2009.02.06 07:24:23.359,1.9564,1.95745,2.00,1.00
2009.02.06 07:24:24.489,1.95715,1.95745,1.60,1.00
2009.02.06 07:24:25.019,1.9569,1.95745,3.20,1.00
2009.02.06 07:24:25.319,1.9564,1.95745,2.00,1.00
2009.02.06 07:24:25.429,1.95685,1.95745,1.60,1.00
2009.02.06 07:24:25.709,1.95685,1.95755,1.60,1.00
2009.02.06 07:24:25.828,1.95715,1.95765,1.60,1.00
2009.02.06 07:24:31.107,1.9571,1.95765,2.40,1.00
2009.02.06 07:24:31.167,1.95705,1.95755,3.20,1.00
2009.02.06 07:24:31.627,1.957,1.95755,1.60,1.00
2009.02.06 07:24:33.977,1.9571,1.95765,2.40,1.00
2009.02.06 07:24:34.096,1.9573,1.95765,1.60,1.00
2009.02.06 07:24:36.606,1.9573,1.95755,1.60,1.00
2009.02.06 07:24:36.846,1.9569,1.95755,1.60,1.00
2009.02.06 07:24:37.506,1.9569,1.95735,1.60,1.00
2009.02.06 07:24:39.035,1.957,1.95755,2.40,1.00
2009.02.06 07:24:39.725,1.9572,1.9577,1.60,1.00
2009.02.06 07:24:40.645,1.9572,1.9577,2.40,1.00
2009.02.06 07:24:41.535,1.95745,1.95805,2.40,1.60
2009.02.06 07:24:42.434,1.9572,1.95795,1.60,1.00
2009.02.06 07:24:42.884,1.9572,1.95795,4.00,1.00
2009.02.06 07:24:43.474,1.95745,1.958,1.60,1.00
2009.02.06 07:24:44.104,1.9573,1.95785,1.60,1.00
2009.02.06 07:24:44.454,1.95725,1.95765,3.20,1.00
2009.02.06 07:24:44.824,1.9569,1.95765,1.60,1.00
2009.02.06 07:24:45.734,1.95675,1.95745,2.40,1.00
2009.02.06 07:24:46.556,1.95685,1.9573,3.20,1.00
2009.02.06 07:24:47.413,1.9562,1.95705,2.00,1.00
2009.02.06 07:24:48.613,1.95565,1.95695,5.00,1.00
2009.02.06 07:24:49.013,1.95515,1.9567,5.00,1.20
2009.02.06 07:24:50.873,1.9554,1.9566,2.00,1.20
2009.02.06 07:24:51.442,1.95545,1.9566,2.80,1.20
2009.02.06 07:24:52.492,1.95545,1.9567,5.00,2.60
2009.02.06 07:24:52.932,1.95545,1.9567,5.00,1.20
2009.02.06 07:24:54.531,1.9556,1.95675,2.00,1.00
2009.02.06 07:24:55.372,1.95545,1.9567,5.00,1.20
2009.02.06 07:24:56.051,1.95545,1.9567,2.00,1.20
2009.02.06 07:24:56.591,1.9553,1.9565,2.80,1.20
2009.02.06 07:24:56.881,1.9553,1.95665,5.00,2.60
2009.02.06 07:24:57.321,1.9553,1.95665,5.00,1.20
2009.02.06 07:24:57.731,1.95535,1.95655,2.00,1.20
2009.02.06 07:24:58.461,1.9554,1.95655,5.20,1.20
2009.02.06 07:24:59.050,1.95535,1.95625,2.40,1.00
2009.02.06 07:24:59.390,1.9553,1.9561,3.60,1.00
2009.02.06 07:24:59.970,1.95565,1.95645,1.60,1.00
2009.02.06 07:25:01.590,1.9558,1.9561,1.60,1.00
2009.02.06 07:25:02.060,1.95545,1.9561,3.20,1.00
2009.02.06 07:25:02.640,1.95525,1.9559,4.80,1.00
2009.02.06 07:25:03.150,1.95565,1.9567,2.00,1.60
2009.02.06 07:25:03.550,1.9558,1.95645,2.00,1.40
2009.02.06 07:25:04.519,1.95585,1.9561,2.00,1.00
2009.02.06 07:25:05.269,1.95545,1.95645,1.60,1.20
2009.02.06 07:25:05.679,1.9553,1.9567,5.00,1.20
2009.02.06 07:25:05.849,1.9556,1.957,2.00,1.20
2009.02.06 07:25:06.779,1.9557,1.957,2.40,1.20
2009.02.06 07:25:07.289,1.956,1.95705,2.00,1.00
2009.02.06 07:25:11.197,1.9562,1.95705,2.00,1.00
2009.02.06 07:25:11.628,1.9562,1.95725,2.00,1.00
2009.02.06 07:25:12.028,1.95605,1.95725,3.60,1.00
2009.02.06 07:25:12.788,1.95625,1.9572,2.00,1.00
2009.02.06 07:25:13.188,1.95615,1.95725,2.00,1.00
2009.02.06 07:25:13.587,1.9561,1.95725,2.00,1.00
2009.02.06 07:25:15.037,1.95615,1.95725,2.00,1.00
2009.02.06 07:25:15.387,1.9561,1.95725,2.00,1.00
2009.02.06 07:25:16.496,1.9561,1.95715,2.00,1.00
2009.02.06 07:25:17.086,1.9561,1.9571,2.00,1.00
2009.02.06 07:25:17.246,1.95605,1.9572,2.00,1.00
2009.02.06 07:25:17.606,1.95615,1.9572,2.00,1.00
2009.02.06 07:25:18.546,1.95625,1.95725,2.00,1.00
2009.02.06 07:25:19.556,1.95615,1.9572,2.00,1.00
2009.02.06 07:25:19.906,1.95615,1.9571,2.00,1.00
2009.02.06 07:25:20.605,1.95605,1.9571,2.00,1.00
2009.02.06 07:25:22.575,1.95595,1.95705,2.00,1.00
2009.02.06 07:25:23.205,1.95595,1.95695,2.00,1.00
2009.02.06 07:25:24.174,1.95575,1.95635,1.60,1.00
2009.02.06 07:25:24.465,1.95565,1.95635,1.60,1.00
2009.02.06 07:25:24.634,1.95565,1.9564,1.60,1.00
2009.02.06 07:25:25.104,1.9557,1.9564,2.80,1.00
2009.02.06 07:25:25.624,1.9559,1.95715,2.00,1.60
2009.02.06 07:25:26.134,1.9558,1.9572,2.00,1.00
2009.02.06 07:25:26.424,1.9558,1.95625,2.00,1.00
2009.02.06 07:25:27.124,1.95595,1.95665,2.00,3.20
2009.02.06 07:25:27.604,1.95555,1.95605,1.60,1.00
2009.02.06 07:25:28.064,1.9551,1.95605,3.20,1.00
2009.02.06 07:25:28.363,1.95505,1.95605,2.40,1.00
2009.02.06 07:25:29.563,1.95535,1.9559,2.80,1.00
2009.02.06 07:25:30.013,1.95565,1.9571,2.00,1.00
2009.02.06 07:25:32.293,1.9559,1.9569,2.00,1.00
2009.02.06 07:25:32.742,1.9559,1.95695,2.00,1.00
2009.02.06 07:25:33.252,1.95595,1.957,2.00,1.00
2009.02.06 07:25:33.882,1.9558,1.95685,5.20,1.00
2009.02.06 07:25:34.282,1.95595,1.95665,2.00,1.00
2009.02.06 07:25:34.582,1.956,1.95675,1.60,1.00
2009.02.06 07:25:35.032,1.95595,1.9567,4.00,1.00
2009.02.06 07:25:36.102,1.9561,1.9565,1.60,1.00
2009.02.06 07:25:36.391,1.9557,1.9565,1.60,1.00
2009.02.06 07:25:37.181,1.95565,1.95645,3.20,1.00
2009.02.06 07:25:38.001,1.9558,1.95655,1.60,1.00
2009.02.06 07:25:38.342,1.9556,1.95655,3.60,1.00
2009.02.06 07:25:38.801,1.95575,1.95645,1.60,1.00
2009.02.06 07:25:39.071,1.9557,1.95645,4.40,1.00
2009.02.06 07:25:39.831,1.9557,1.95645,2.40,1.00
2009.02.06 07:25:39.940,1.9555,1.9561,1.60,1.00
2009.02.06 07:25:41.020,1.95565,1.9564,2.40,1.60
2009.02.06 07:25:41.520,1.95565,1.95665,2.40,1.00
2009.02.06 07:25:42.110,1.9558,1.95665,1.60,1.00
2009.02.06 07:25:42.900,1.9557,1.95645,4.40,1.00
2009.02.06 07:25:43.070,1.9557,1.95645,2.40,1.00
2009.02.06 07:25:44.109,1.95565,1.95595,2.00,1.00
2009.02.06 07:25:44.699,1.9555,1.956,1.60,1.00
2009.02.06 07:25:46.979,1.95555,1.95625,2.40,3.00
2009.02.06 07:25:47.039,1.9556,1.95625,2.00,1.60
2009.02.06 07:25:48.319,1.95555,1.95615,2.00,1.60
2009.02.06 07:25:48.708,1.95545,1.9565,2.00,1.00
2009.02.06 07:25:50.788,1.9554,1.95605,1.60,1.00
2009.02.06 07:25:50.898,1.95545,1.9565,2.00,3.20
2009.02.06 07:25:51.288,1.95545,1.95655,2.00,1.00
2009.02.06 07:25:52.138,1.9554,1.9563,2.00,1.00
2009.02.06 07:25:52.728,1.9556,1.95635,2.00,1.00
2009.02.06 07:25:53.487,1.9556,1.9564,2.00,1.00
2009.02.06 07:25:54.237,1.95515,1.95615,5.60,1.00
2009.02.06 07:25:54.937,1.9552,1.956,1.60,1.00
2009.02.06 07:25:55.667,1.95515,1.9557,1.60,1.00
2009.02.06 07:25:56.257,1.95515,1.9558,7.20,1.00
2009.02.06 07:25:56.776,1.9553,1.95595,4.00,1.00
2009.02.06 07:25:57.476,1.95515,1.9558,1.60,1.00
2009.02.06 07:25:58.036,1.95515,1.95565,1.60,1.00
2009.02.06 07:25:58.876,1.95515,1.9556,1.60,1.00
2009.02.06 07:25:59.726,1.9545,1.95535,8.80,1.00
2009.02.06 07:26:00.376,1.9544,1.95545,7.20,1.00
2009.02.06 07:26:01.006,1.95455,1.95525,4.80,1.00
2009.02.06 07:26:01.356,1.9539,1.9553,5.00,1.20
2009.02.06 07:26:01.715,1.95405,1.95545,2.00,1.20
2009.02.06 07:26:02.225,1.954,1.9554,2.00,1.20
2009.02.06 07:26:02.805,1.95405,1.9545,3.20,1.00
2009.02.06 07:26:03.325,1.9535,1.9545,4.00,1.00
2009.02.06 07:26:03.785,1.95365,1.95485,2.00,3.20
2009.02.06 07:26:04.065,1.9538,1.95525,4.40,1.60
2009.02.06 07:26:04.725,1.95385,1.9546,1.60,1.00
2009.02.06 07:26:05.184,1.9538,1.9546,4.00,1.00
2009.02.06 07:26:05.585,1.95395,1.95475,2.40,1.00
2009.02.06 07:26:05.754,1.9541,1.95495,6.00,1.60
2009.02.06 07:26:06.154,1.9541,1.95465,1.60,1.00
2009.02.06 07:26:06.854,1.9543,1.955,1.60,1.00
2009.02.06 07:26:07.264,1.9543,1.95515,4.00,1.00
2009.02.06 07:26:09.063,1.95455,1.95485,1.60,1.00
2009.02.06 07:26:09.443,1.95435,1.95485,3.20,1.00
2009.02.06 07:26:09.863,1.95425,1.9549,1.60,1.00
2009.02.06 07:26:12.033,1.95425,1.9549,4.00,1.00
2009.02.06 07:26:12.263,1.9544,1.9548,1.60,1.00
2009.02.06 07:26:12.792,1.95445,1.95515,2.40,1.60
2009.02.06 07:26:13.302,1.95455,1.9552,1.60,1.00
2009.02.06 07:26:13.922,1.95455,1.9552,1.60,1.00
2009.02.06 07:26:14.192,1.9546,1.95525,3.20,1.00
2009.02.06 07:26:14.482,1.9547,1.95525,1.60,1.00
2009.02.06 07:26:16.272,1.9547,1.9551,1.60,1.00
2009.02.06 07:26:17.132,1.9548,1.9551,1.00,1.00
2009.02.06 07:26:17.252,1.95495,1.9553,1.00,1.00
2009.02.06 07:26:17.681,1.95485,1.95525,3.20,1.00
2009.02.06 07:26:18.012,1.95485,1.95525,1.60,1.00
2009.02.06 07:26:18.481,1.95485,1.95515,1.60,1.00
2009.02.06 07:26:22.870,1.95395,1.9549,1.60,1.00
2009.02.06 07:26:23.520,1.9539,1.95445,2.00,1.40
2009.02.06 07:26:23.910,1.95335,1.95415,1.60,1.00
2009.02.06 07:26:24.370,1.95335,1.95445,1.60,1.40
2009.02.06 07:26:24.490,1.95335,1.95445,1.60,1.20
2009.02.06 07:26:24.770,1.95345,1.95455,2.00,1.60
2009.02.06 07:26:25.160,1.9535,1.95395,1.60,1.00
2009.02.06 07:26:28.249,1.9535,1.95405,1.60,1.00
2009.02.06 07:26:31.858,1.9531,1.9537,1.60,1.00
2009.02.06 07:26:32.618,1.95345,1.9543,2.40,1.60
2009.02.06 07:26:33.777,1.95355,1.9543,2.00,1.60
2009.02.06 07:26:34.067,1.9535,1.95415,4.00,1.00
2009.02.06 07:26:34.357,1.95365,1.95415,1.60,1.00
2009.02.06 07:26:35.577,1.95355,1.95395,4.80,1.00
2009.02.06 07:26:36.167,1.95335,1.95385,1.60,1.00
2009.02.06 07:26:36.557,1.95205,1.9536,5.00,1.20
2009.02.06 07:26:36.667,1.9526,1.95345,2.80,1.20
2009.02.06 07:26:36.967,1.9525,1.95345,2.80,1.20
2009.02.06 07:26:37.147,1.95205,1.95355,2.80,2.60
2009.02.06 07:26:37.477,1.95205,1.95355,2.80,1.20
2009.02.06 07:26:37.777,1.9526,1.95335,2.80,1.20
2009.02.06 07:26:38.266,1.9526,1.95325,2.80,1.20
2009.02.06 07:26:38.616,1.95295,1.95325,1.60,1.20
2009.02.06 07:26:39.137,1.95295,1.95345,3.20,1.60
2009.02.06 07:26:39.536,1.9522,1.95345,2.00,1.00
2009.02.06 07:26:40.006,1.9524,1.95365,2.00,1.60
2009.02.06 07:26:40.606,1.9525,1.9536,2.00,1.00
2009.02.06 07:26:40.966,1.953,1.95375,2.40,1.20
2009.02.06 07:26:41.326,1.95305,1.9538,1.60,1.00
2009.02.06 07:26:41.966,1.9532,1.95385,1.60,1.00
2009.02.06 07:26:44.555,1.95355,1.95395,1.60,1.00
2009.02.06 07:26:44.675,1.95355,1.95385,1.60,1.00
2009.02.06 07:26:45.025,1.95355,1.95375,1.60,1.00
2009.02.06 07:26:45.085,1.95325,1.95375,1.60,1.00
2009.02.06 07:26:45.195,1.95315,1.95375,3.20,1.00
2009.02.06 07:26:45.574,1.9526,1.95375,3.60,1.00
2009.02.06 07:26:46.154,1.9526,1.95375,2.00,1.00
2009.02.06 07:26:46.435,1.9526,1.95375,4.40,1.00
2009.02.06 07:26:46.904,1.9529,1.95375,2.00,1.00
2009.02.06 07:26:47.554,1.9529,1.9538,2.00,1.00
2009.02.06 07:26:47.854,1.9531,1.9542,2.40,1.20
2009.02.06 07:26:48.084,1.95325,1.9545,2.80,10.60
2009.02.06 07:26:48.204,1.95355,1.9545,2.00,1.60
2009.02.06 07:26:48.554,1.95355,1.95475,2.00,1.60
2009.02.06 07:26:48.674,1.95355,1.95475,2.00,1.00
2009.02.06 07:26:48.974,1.9534,1.95475,2.00,1.00
2009.02.06 07:26:49.494,1.9535,1.9548,2.00,1.20
2009.02.06 07:26:49.784,1.95365,1.95485,2.00,1.20
2009.02.06 07:26:50.524,1.9537,1.9549,2.00,1.00
2009.02.06 07:26:51.723,1.95385,1.9549,2.00,1.00
2009.02.06 07:26:52.333,1.95385,1.955,2.00,1.00
2009.02.06 07:26:53.913,1.95415,1.955,2.40,1.00
2009.02.06 07:26:54.083,1.95415,1.955,4.40,1.00
2009.02.06 07:26:54.472,1.95415,1.955,6.00,1.00
2009.02.06 07:26:54.932,1.95445,1.9556,5.60,1.00
2009.02.06 07:26:55.103,1.95455,1.9556,2.00,1.00
2009.02.06 07:26:56.962,1.95445,1.95525,3.20,1.00
2009.02.06 07:26:57.412,1.9544,1.95525,6.00,1.00
2009.02.06 07:26:58.692,1.9544,1.95505,4.00,1.00
2009.02.06 07:26:59.271,1.95455,1.95515,1.60,1.00
2009.02.06 07:26:59.561,1.95475,1.9553,1.60,1.00
2009.02.06 07:27:00.121,1.95475,1.9555,1.60,1.00
2009.02.06 07:27:00.662,1.95475,1.9553,1.60,1.00
2009.02.06 07:27:01.661,1.9546,1.9552,1.60,1.00
2009.02.06 07:27:03.330,1.95475,1.9556,1.60,1.00
2009.02.06 07:27:12.098,1.95475,1.9553,1.60,1.00
2009.02.06 07:27:12.908,1.95475,1.9555,1.60,1.00
2009.02.06 07:27:13.588,1.95475,1.95525,1.60,1.00
2009.02.06 07:27:16.007,1.9539,1.9551,2.00,1.00
2009.02.06 07:27:16.587,1.9539,1.9551,1.00,1.00
2009.02.06 07:27:16.707,1.9548,1.9552,1.60,1.20
2009.02.06 07:27:17.167,1.9548,1.95515,1.60,1.00
2009.02.06 07:27:17.277,1.95455,1.9551,3.20,1.00
2009.02.06 07:27:17.397,1.95375,1.9551,6.60,1.00
2009.02.06 07:27:17.507,1.95375,1.9551,5.00,1.00
2009.02.06 07:27:18.527,1.9541,1.9552,2.40,1.20
2009.02.06 07:27:18.577,1.95415,1.9552,2.00,1.00
2009.02.06 07:27:19.157,1.95415,1.9552,5.00,1.00
2009.02.06 07:27:19.217,1.9546,1.9553,1.60,1.00
2009.02.06 07:27:23.046,1.95475,1.9551,1.60,1.00
2009.02.06 07:27:23.785,1.95475,1.9552,1.60,1.00
2009.02.06 07:27:24.355,1.95475,1.9553,1.60,1.00
2009.02.06 07:27:24.885,1.95475,1.95525,1.60,1.00
2009.02.06 07:27:25.465,1.9549,1.95525,1.60,1.00
2009.02.06 07:27:26.005,1.9549,1.955,1.60,1.00
2009.02.06 07:27:26.115,1.9541,1.9549,1.60,1.00
2009.02.06 07:27:26.635,1.954,1.9549,3.20,1.00
2009.02.06 07:27:27.115,1.95375,1.95475,1.60,1.00
2009.02.06 07:27:27.395,1.9539,1.95475,4.40,1.00
2009.02.06 07:27:27.745,1.9541,1.9554,2.00,3.20
2009.02.06 07:27:27.924,1.9541,1.9554,2.00,1.00
2009.02.06 07:27:29.365,1.9541,1.95515,2.00,1.00
2009.02.06 07:27:29.714,1.95395,1.9551,2.00,1.00
2009.02.06 07:27:30.474,1.95405,1.9551,2.00,1.00
2009.02.06 07:27:30.714,1.9542,1.9552,2.00,1.00
2009.02.06 07:27:31.914,1.95435,1.95525,2.00,1.00
2009.02.06 07:27:32.313,1.95435,1.95535,4.40,1.00
2009.02.06 07:27:32.934,1.95445,1.95535,2.00,1.00
2009.02.06 07:27:33.603,1.95435,1.95535,4.40,1.00
2009.02.06 07:27:34.003,1.95445,1.95535,2.00,1.00
2009.02.06 07:27:35.852,1.95435,1.95535,4.40,1.00
