2009.02.18 10:19:44.625,1.97475,1.9757,2.40,1.00
2009.02.18 10:19:44.975,1.97455,1.97565,1.60,1.00
2009.02.18 10:19:45.195,1.9745,1.97555,2.40,1.00
2009.02.18 10:19:45.595,1.9745,1.97555,2.40,1.20
2009.02.18 10:19:46.074,1.97455,1.97555,1.60,1.00
2009.02.18 10:19:53.053,1.97455,1.97555,1.60,1.20
2009.02.18 10:19:57.952,1.97455,1.9754,1.60,1.00
2009.02.18 10:19:58.011,1.9746,1.9754,1.60,1.00
2009.02.18 10:19:58.301,1.97465,1.9754,1.60,1.00
2009.02.18 10:19:58.591,1.97465,1.97545,1.60,1.00
2009.02.18 10:19:58.932,1.9747,1.97545,1.60,1.00
2009.02.18 10:20:00.331,1.9747,1.9751,1.60,1.00
2009.02.18 10:20:00.691,1.97465,1.9751,1.60,1.00
2009.02.18 10:20:01.031,1.9745,1.9751,1.60,1.00
2009.02.18 10:20:02.381,1.9745,1.97485,1.60,1.00
2009.02.18 10:20:02.781,1.9745,1.97525,1.60,3.20
2009.02.18 10:20:03.140,1.97445,1.97505,2.40,1.60
2009.02.18 10:20:03.540,1.97465,1.9753,1.60,1.00
2009.02.18 10:20:03.960,1.97475,1.9754,2.40,1.00
2009.02.18 10:20:04.240,1.9748,1.9754,1.60,1.00
2009.02.18 10:20:05.120,1.97475,1.9753,4.00,1.00
2009.02.18 10:20:05.990,1.97475,1.9753,2.40,1.00
2009.02.18 10:20:06.749,1.9744,1.9753,2.40,1.00
2009.02.18 10:20:07.519,1.9744,1.9753,4.00,1.00
2009.02.18 10:20:07.969,1.9746,1.9754,2.40,1.00
2009.02.18 10:20:10.979,1.9745,1.9753,2.40,1.00
2009.02.18 10:20:11.488,1.9745,1.9753,4.00,1.00
2009.02.18 10:20:12.178,1.9745,1.9752,1.60,1.00
2009.02.18 10:20:12.408,1.97445,1.9752,2.40,1.00
2009.02.18 10:20:13.198,1.97455,1.9752,1.60,1.00
2009.02.18 10:20:13.548,1.97455,1.9753,1.60,1.00
2009.02.18 10:20:14.278,1.97445,1.97535,2.40,1.00
2009.02.18 10:20:14.557,1.9746,1.9754,2.40,1.00
2009.02.18 10:20:16.518,1.9745,1.9753,2.40,1.00
2009.02.18 10:20:16.637,1.97455,1.9753,1.60,1.00
2009.02.18 10:20:17.097,1.97475,1.9753,2.40,1.00
2009.02.18 10:20:17.697,1.97475,1.9753,4.00,1.00
2009.02.18 10:20:19.427,1.97485,1.97565,2.40,3.20
2009.02.18 10:20:19.826,1.97485,1.9757,2.40,1.00
2009.02.18 10:20:21.766,1.9748,1.97555,1.60,1.00
2009.02.18 10:20:24.165,1.97465,1.97555,1.60,1.00
2009.02.18 10:20:24.335,1.9745,1.97555,4.00,1.00
2009.02.18 10:20:24.915,1.9746,1.9756,2.40,1.20
2009.02.18 10:20:25.485,1.9747,1.97555,1.60,1.00
2009.02.18 10:20:25.945,1.9746,1.97555,1.60,1.00
2009.02.18 10:20:30.053,1.9746,1.9755,1.60,1.00
2009.02.18 10:20:30.384,1.97455,1.9755,1.60,1.00
2009.02.18 10:20:34.293,1.97465,1.97535,1.60,1.00
2009.02.18 10:20:34.803,1.9746,1.97535,2.40,1.00
2009.02.18 10:20:35.033,1.9746,1.97535,4.00,1.00
2009.02.18 10:20:37.102,1.9747,1.97545,2.40,1.00
2009.02.18 10:20:37.332,1.9746,1.97535,4.00,1.00
2009.02.18 10:20:37.452,1.9747,1.97535,1.60,1.00
2009.02.18 10:20:37.692,1.9746,1.97535,2.40,1.00
2009.02.18 10:20:37.912,1.9746,1.97535,1.60,1.00
2009.02.18 10:20:38.272,1.9745,1.97535,1.60,1.00
2009.02.18 10:20:38.622,1.9745,1.9753,1.60,1.00
2009.02.18 10:20:38.962,1.97445,1.97535,1.60,1.00
2009.02.18 10:20:40.082,1.97485,1.97555,2.40,1.00
2009.02.18 10:20:41.431,1.975,1.9757,2.40,1.60
2009.02.18 10:20:41.661,1.975,1.97575,4.00,1.00
2009.02.18 10:20:42.341,1.9751,1.97585,2.40,3.20
2009.02.18 10:20:42.511,1.9751,1.97585,2.40,1.00
2009.02.18 10:20:42.910,1.975,1.9758,1.60,1.00
2009.02.18 10:20:43.031,1.9748,1.9758,2.00,1.00
2009.02.18 10:20:43.420,1.97465,1.9758,2.40,1.00
2009.02.18 10:20:44.390,1.97475,1.97575,1.60,1.00
2009.02.18 10:20:44.680,1.9749,1.97575,1.00,1.00
2009.02.18 10:20:45.180,1.9752,1.97585,2.40,3.20
2009.02.18 10:20:45.470,1.9746,1.97575,3.20,1.00
2009.02.18 10:20:45.980,1.9746,1.97575,1.60,1.00
2009.02.18 10:20:46.430,1.97445,1.9751,1.60,1.00
2009.02.18 10:20:46.670,1.97445,1.9751,1.60,1.00
2009.02.18 10:20:48.049,1.97465,1.9749,1.60,1.00
2009.02.18 10:20:48.369,1.9746,1.9749,1.60,1.00
2009.02.18 10:20:50.279,1.9746,1.975,1.60,1.00
2009.02.18 10:20:50.449,1.9747,1.97495,1.60,1.00
2009.02.18 10:20:50.739,1.97465,1.97495,1.60,1.00
2009.02.18 10:20:50.919,1.9746,1.97495,1.60,1.00
2009.02.18 10:20:51.549,1.9746,1.975,1.60,1.00
2009.02.18 10:20:52.178,1.97465,1.975,1.60,1.00
2009.02.18 10:20:52.398,1.97465,1.9751,1.60,1.00
2009.02.18 10:20:52.739,1.97475,1.9751,1.60,1.00
2009.02.18 10:20:53.508,1.97475,1.975,1.60,1.00
2009.02.18 10:20:54.038,1.97465,1.975,1.60,1.00
2009.02.18 10:21:02.126,1.97465,1.9752,1.60,1.00
2009.02.18 10:21:02.186,1.97455,1.9752,1.60,1.00
2009.02.18 10:21:02.766,1.9746,1.9752,1.60,1.00
2009.02.18 10:21:04.085,1.9745,1.9752,1.60,1.00
2009.02.18 10:21:04.845,1.9745,1.975,1.60,1.00
2009.02.18 10:21:05.185,1.97455,1.97505,2.40,1.00
2009.02.18 10:21:06.615,1.97445,1.975,4.00,1.00
2009.02.18 10:21:07.165,1.97445,1.975,2.40,1.00
2009.02.18 10:21:07.565,1.9744,1.9749,1.60,1.00
2009.02.18 10:21:07.865,1.97435,1.9749,2.40,1.00
2009.02.18 10:21:08.314,1.9744,1.9749,1.60,1.00
2009.02.18 10:21:08.824,1.97445,1.975,2.40,1.00
2009.02.18 10:21:09.944,1.9744,1.97495,1.60,1.00
2009.02.18 10:21:10.454,1.97435,1.97495,2.40,1.00
2009.02.18 10:21:12.414,1.9743,1.97485,4.00,1.00
2009.02.18 10:21:13.063,1.97435,1.9749,2.40,1.00
2009.02.18 10:21:13.353,1.9744,1.9749,1.60,1.00
2009.02.18 10:21:13.973,1.97445,1.975,2.40,1.00
2009.02.18 10:21:14.773,1.97445,1.975,4.00,1.00
2009.02.18 10:21:15.053,1.97445,1.9749,1.60,1.00
2009.02.18 10:21:15.393,1.97435,1.97525,1.60,1.20
2009.02.18 10:21:15.733,1.97435,1.97545,1.60,1.60
2009.02.18 10:21:15.953,1.97425,1.9755,2.40,1.20
2009.02.18 10:21:16.133,1.97425,1.9755,4.00,1.20
2009.02.18 10:21:17.152,1.97425,1.9754,2.40,1.20
2009.02.18 10:21:17.732,1.9743,1.9754,1.60,1.20
2009.02.18 10:21:18.012,1.9746,1.9754,2.40,1.20
2009.02.18 10:21:18.172,1.97455,1.97545,2.40,1.60
2009.02.18 10:21:18.642,1.97455,1.97545,4.00,1.60
2009.02.18 10:21:19.032,1.9747,1.97545,4.00,1.00
2009.02.18 10:21:22.711,1.9747,1.97545,2.40,1.00
2009.02.18 10:21:22.891,1.97435,1.9754,4.60,1.00
2009.02.18 10:21:23.121,1.97435,1.9754,2.40,1.20
2009.02.18 10:21:23.301,1.97425,1.97535,1.60,4.80
2009.02.18 10:21:23.541,1.97435,1.97535,1.60,4.80
2009.02.18 10:21:26.250,1.97435,1.97535,1.60,4.80
2009.02.18 10:21:27.870,1.97445,1.97535,1.60,4.80
2009.02.18 10:21:28.100,1.9746,1.97545,1.60,1.60
2009.02.18 10:21:28.620,1.97445,1.97555,1.60,2.60
2009.02.18 10:21:28.680,1.97435,1.97555,2.40,1.20
2009.02.18 10:21:29.559,1.9745,1.97555,2.40,1.20
2009.02.18 10:21:29.969,1.9745,1.9756,4.00,1.00
2009.02.18 10:21:31.729,1.97485,1.97565,2.40,4.80
2009.02.18 10:21:31.959,1.97485,1.9757,2.40,1.00
2009.02.18 10:21:32.359,1.9749,1.9758,4.00,1.00
2009.02.18 10:21:33.218,1.9752,1.97575,2.40,3.20
2009.02.18 10:21:33.618,1.9747,1.97585,2.40,1.60
2009.02.18 10:21:33.968,1.9747,1.97565,2.40,1.60
2009.02.18 10:21:34.469,1.9748,1.97565,2.40,1.60
2009.02.18 10:21:34.928,1.97485,1.9756,2.40,1.00
2009.02.18 10:21:35.788,1.9748,1.97555,2.40,1.00
2009.02.18 10:21:36.188,1.97485,1.9756,2.40,1.60
2009.02.18 10:21:36.538,1.97485,1.9756,2.40,1.00
2009.02.18 10:21:37.218,1.97465,1.9754,4.40,1.00
2009.02.18 10:21:37.857,1.9747,1.97545,2.40,1.60
2009.02.18 10:21:38.107,1.9747,1.97565,2.40,4.80
2009.02.18 10:21:38.697,1.9746,1.9753,2.40,1.00
2009.02.18 10:21:39.267,1.9746,1.9753,2.40,1.60
2009.02.18 10:21:39.777,1.9746,1.97515,2.40,1.00
2009.02.18 10:21:39.957,1.9747,1.9752,2.40,1.60
2009.02.18 10:21:40.537,1.97475,1.97535,2.40,1.00
2009.02.18 10:21:41.786,1.97475,1.97535,2.40,1.60
2009.02.18 10:21:42.646,1.9747,1.97525,2.40,1.00
2009.02.18 10:21:43.476,1.9746,1.97515,2.40,1.00
2009.02.18 10:21:50.184,1.9746,1.9751,2.40,1.60
2009.02.18 10:21:50.705,1.9747,1.9751,2.40,1.60
2009.02.18 10:21:51.034,1.97455,1.97505,2.40,1.00
2009.02.18 10:21:51.454,1.97455,1.9749,2.40,1.40
2009.02.18 10:21:51.804,1.97445,1.9747,1.60,1.00
2009.02.18 10:21:51.854,1.97445,1.9748,1.60,1.00
2009.02.18 10:21:52.184,1.97425,1.9748,2.00,1.00
2009.02.18 10:21:52.534,1.97415,1.9748,2.40,1.00
2009.02.18 10:21:53.343,1.974,1.97455,4.00,1.00
2009.02.18 10:21:53.873,1.974,1.97455,2.40,1.00
2009.02.18 10:21:54.213,1.974,1.97455,2.40,1.60
2009.02.18 10:21:54.783,1.974,1.9745,2.40,1.60
2009.02.18 10:21:55.053,1.97405,1.9745,2.40,1.60
2009.02.18 10:21:55.583,1.97405,1.9746,2.40,1.00
2009.02.18 10:21:58.692,1.97405,1.9746,2.40,1.60
2009.02.18 10:22:01.002,1.97385,1.97455,1.60,1.00
2009.02.18 10:22:01.452,1.97385,1.9744,1.60,1.60
2009.02.18 10:22:01.632,1.9733,1.9744,1.60,1.60
2009.02.18 10:22:01.852,1.97315,1.9742,2.00,1.00
2009.02.18 10:22:02.261,1.9731,1.97405,1.60,1.60
2009.02.18 10:22:02.431,1.973,1.9741,2.00,1.60
2009.02.18 10:22:02.661,1.97285,1.9741,2.00,1.60
2009.02.18 10:22:02.711,1.973,1.97395,2.00,1.60
2009.02.18 10:22:03.001,1.9728,1.97395,13.00,1.60
2009.02.18 10:22:03.111,1.9728,1.97385,5.00,1.60
2009.02.18 10:22:03.631,1.9728,1.9738,2.00,1.00
2009.02.18 10:22:04.021,1.9727,1.9738,2.00,1.60
2009.02.18 10:22:05.241,1.97305,1.9738,4.40,1.60
2009.02.18 10:22:05.821,1.97315,1.97395,2.00,1.00
2009.02.18 10:22:06.520,1.9727,1.97405,1.60,1.20
2009.02.18 10:22:06.990,1.97275,1.97415,2.00,1.20
2009.02.18 10:22:07.340,1.97285,1.9742,2.00,1.20
2009.02.18 10:22:07.630,1.97305,1.9742,2.40,1.20
2009.02.18 10:22:08.040,1.97305,1.974,4.40,1.60
2009.02.18 10:22:08.210,1.97305,1.974,2.00,1.60
2009.02.18 10:22:08.570,1.973,1.974,2.00,1.60
2009.02.18 10:22:08.910,1.973,1.97385,2.00,1.60
2009.02.18 10:22:09.310,1.973,1.9742,2.40,1.20
2009.02.18 10:22:09.769,1.973,1.9741,2.40,1.60
2009.02.18 10:22:10.480,1.97295,1.974,2.00,1.60
2009.02.18 10:22:10.769,1.9729,1.974,2.40,1.60
2009.02.18 10:22:11.210,1.973,1.97405,2.40,1.20
2009.02.18 10:22:11.679,1.973,1.97405,2.40,2.60
2009.02.18 10:22:12.139,1.973,1.97405,2.40,1.00
2009.02.18 10:22:12.489,1.97305,1.97405,2.40,1.00
2009.02.18 10:22:15.018,1.973,1.974,2.40,1.00
2009.02.18 10:22:16.348,1.973,1.9738,2.40,1.60
2009.02.18 10:22:16.868,1.9729,1.9738,2.40,1.60
2009.02.18 10:22:17.038,1.9729,1.9739,2.40,1.00
2009.02.18 10:22:17.788,1.9729,1.9739,4.40,1.00
2009.02.18 10:22:19.027,1.97305,1.9739,2.40,1.00
2009.02.18 10:22:19.307,1.97305,1.97385,2.40,1.60
2009.02.18 10:22:19.597,1.97305,1.9739,2.40,1.60
2009.02.18 10:22:20.287,1.97315,1.9739,2.40,1.00
2009.02.18 10:22:21.107,1.97325,1.97405,2.40,1.00
2009.02.18 10:22:21.287,1.97325,1.974,2.40,1.60
2009.02.18 10:22:21.577,1.9733,1.97385,2.40,1.60
2009.02.18 10:22:22.506,1.9733,1.9739,2.40,1.60
2009.02.18 10:22:24.216,1.9732,1.9738,2.40,1.00
2009.02.18 10:22:24.456,1.9732,1.9738,2.40,1.60
2009.02.18 10:22:24.696,1.9733,1.9738,2.40,1.60
2009.02.18 10:22:25.096,1.9734,1.97385,2.40,1.60
2009.02.18 10:22:25.436,1.9734,1.9743,2.40,1.60
2009.02.18 10:22:25.726,1.9734,1.9744,2.40,1.60
2009.02.18 10:22:26.106,1.9734,1.97425,2.40,3.20
2009.02.18 10:22:26.396,1.9734,1.97395,2.40,1.60
2009.02.18 10:22:27.385,1.9734,1.974,2.40,1.60
2009.02.18 10:22:29.435,1.97345,1.9739,2.40,1.60
2009.02.18 10:22:29.795,1.97345,1.974,2.40,1.60
2009.02.18 10:22:30.016,1.9734,1.97395,2.40,1.60
2009.02.18 10:22:30.355,1.9734,1.9739,2.40,1.60
2009.02.18 10:22:32.474,1.9734,1.97395,2.40,1.60
2009.02.18 10:22:34.264,1.9733,1.97395,2.40,1.60
2009.02.18 10:22:34.764,1.97325,1.9738,2.40,1.60
2009.02.18 10:22:37.483,1.97335,1.97385,2.40,1.00
2009.02.18 10:22:37.723,1.97335,1.97385,4.00,1.00
2009.02.18 10:22:38.073,1.97335,1.97385,5.60,1.60
2009.02.18 10:22:39.702,1.97335,1.9737,3.20,1.00
2009.02.18 10:22:40.152,1.97335,1.9738,3.20,1.00
2009.02.18 10:22:40.382,1.97325,1.9738,2.40,1.00
2009.02.18 10:22:40.552,1.97325,1.9738,2.40,1.60
2009.02.18 10:22:43.681,1.9733,1.9738,2.40,1.60
2009.02.18 10:22:43.851,1.9733,1.97385,2.40,1.00
2009.02.18 10:22:44.401,1.9735,1.97385,2.40,1.60
2009.02.18 10:22:44.701,1.9733,1.97385,2.40,1.60
2009.02.18 10:22:45.092,1.97335,1.9737,2.40,1.60
2009.02.18 10:22:45.431,1.9733,1.9737,2.40,1.60
2009.02.18 10:22:46.231,1.97325,1.9737,2.40,1.60
2009.02.18 10:22:49.380,1.97325,1.97375,2.40,1.60
2009.02.18 10:22:49.550,1.97345,1.97375,2.40,1.60
2009.02.18 10:22:50.050,1.97345,1.97385,2.40,1.60
2009.02.18 10:22:50.570,1.9729,1.97365,4.00,1.00
2009.02.18 10:22:50.890,1.973,1.9737,2.40,1.00
2009.02.18 10:22:52.789,1.97305,1.97365,5.60,1.00
2009.02.18 10:22:53.599,1.97305,1.97355,3.20,1.00
2009.02.18 10:22:53.959,1.973,1.97355,2.40,1.00
2009.02.18 10:22:57.068,1.9729,1.97335,1.60,1.00
2009.02.18 10:22:58.788,1.9729,1.9733,1.60,1.00
2009.02.18 10:22:59.288,1.9729,1.97335,1.60,1.00
2009.02.18 10:23:01.247,1.9729,1.97315,1.60,1.00
2009.02.18 10:23:01.607,1.9725,1.97315,1.60,1.00
2009.02.18 10:23:03.087,1.9726,1.9731,1.60,1.00
2009.02.18 10:23:04.136,1.9726,1.97315,4.00,1.00
2009.02.18 10:23:05.516,1.9727,1.97325,2.40,1.00
2009.02.18 10:23:07.176,1.97285,1.97335,2.40,1.60
2009.02.18 10:23:07.296,1.9728,1.9733,1.60,1.00
2009.02.18 10:23:07.655,1.97265,1.9733,2.40,1.00
2009.02.18 10:23:08.295,1.9726,1.97315,4.00,1.00
2009.02.18 10:23:09.475,1.97275,1.9732,2.40,1.60
2009.02.18 10:23:09.705,1.9726,1.97315,4.00,1.00
2009.02.18 10:23:11.755,1.97275,1.9733,2.40,1.60
2009.02.18 10:23:11.935,1.97275,1.9733,2.40,1.00
2009.02.18 10:23:16.264,1.97265,1.97325,2.40,1.00
2009.02.18 10:23:16.674,1.97275,1.9733,2.40,1.00
2009.02.18 10:23:17.543,1.9728,1.97345,2.40,1.60
2009.02.18 10:23:19.343,1.9728,1.97345,2.40,1.00
2009.02.18 10:23:19.793,1.973,1.97345,2.40,1.60
2009.02.18 10:23:20.283,1.973,1.97355,2.40,1.60
2009.02.18 10:23:23.322,1.9729,1.97335,1.60,1.00
2009.02.18 10:23:23.622,1.97285,1.97335,2.40,1.60
2009.02.18 10:23:23.912,1.97305,1.97335,2.40,1.60
2009.02.18 10:23:24.202,1.97305,1.9738,2.40,1.00
2009.02.18 10:23:25.521,1.97325,1.97375,2.40,1.00
2009.02.18 10:23:26.041,1.9733,1.9739,2.40,1.00
2009.02.18 10:23:26.433,1.97315,1.9737,2.40,1.00
2009.02.18 10:23:27.791,1.97325,1.97375,2.40,1.60
2009.02.18 10:23:28.081,1.9732,1.9736,1.60,1.00
2009.02.18 10:23:28.480,1.9732,1.97395,1.60,1.00
2009.02.18 10:23:29.020,1.97315,1.9738,2.40,1.00
2009.02.18 10:23:29.490,1.973,1.9738,2.40,1.60
2009.02.18 10:23:29.830,1.97305,1.9741,2.40,1.60
2009.02.18 10:23:30.350,1.97295,1.9736,2.40,1.00
2009.02.18 10:23:32.230,1.97305,1.97355,2.40,1.60
2009.02.18 10:23:32.459,1.97295,1.97345,2.40,1.00
2009.02.18 10:23:33.970,1.973,1.97355,2.40,1.00
2009.02.18 10:23:34.309,1.9732,1.9737,2.40,1.00
2009.02.18 10:23:34.719,1.97325,1.9737,2.40,1.60
2009.02.18 10:23:35.369,1.97325,1.97375,2.40,1.00
2009.02.18 10:23:35.839,1.9734,1.9741,2.40,1.60
2009.02.18 10:23:36.239,1.9734,1.9741,5.60,1.00
2009.02.18 10:23:36.879,1.97335,1.97385,1.60,1.00
2009.02.18 10:23:37.278,1.9735,1.9736,2.40,1.00
2009.02.18 10:23:38.118,1.9735,1.97405,1.60,1.00
2009.02.18 10:23:38.578,1.97345,1.97415,2.40,1.60
2009.02.18 10:23:38.988,1.9734,1.9741,2.40,1.00
2009.02.18 10:23:39.508,1.97345,1.974,2.40,1.60
2009.02.18 10:23:39.908,1.9734,1.97395,2.40,1.00
2009.02.18 10:23:41.177,1.9736,1.97415,2.40,1.00
2009.02.18 10:23:41.707,1.97355,1.97395,1.60,1.00
2009.02.18 10:23:41.947,1.9732,1.974,2.40,1.00
2009.02.18 10:23:42.358,1.97335,1.97405,2.40,1.00
2009.02.18 10:23:42.937,1.9732,1.974,2.40,1.00
2009.02.18 10:23:43.687,1.97345,1.9741,2.40,1.60
2009.02.18 10:23:44.157,1.97345,1.97415,2.40,1.00
2009.02.18 10:23:44.977,1.97365,1.9742,2.40,1.00
2009.02.18 10:23:45.437,1.97365,1.97415,2.40,1.60
2009.02.18 10:23:45.726,1.9737,1.97415,2.40,1.60
2009.02.18 10:23:46.456,1.9736,1.97415,2.40,1.60
2009.02.18 10:23:46.727,1.97355,1.974,1.60,1.00
2009.02.18 10:23:47.296,1.97345,1.974,2.40,1.60
2009.02.18 10:23:48.745,1.97345,1.974,4.40,1.60
2009.02.18 10:23:48.925,1.97345,1.974,4.40,1.00
2009.02.18 10:23:50.355,1.97345,1.97395,2.00,1.00
2009.02.18 10:23:50.535,1.97345,1.974,2.40,1.00
2009.02.18 10:23:50.585,1.97345,1.97395,2.40,1.60
2009.02.18 10:23:50.815,1.97345,1.974,4.40,1.00
2009.02.18 10:23:52.245,1.9735,1.9741,2.40,1.60
2009.02.18 10:23:52.475,1.9735,1.9741,2.40,1.00
2009.02.18 10:23:52.595,1.9736,1.97415,2.40,1.00
2009.02.18 10:23:52.945,1.9736,1.97415,4.40,1.00
2009.02.18 10:23:55.244,1.9736,1.97405,2.00,1.00
2009.02.18 10:23:55.824,1.97355,1.97405,2.00,1.00
2009.02.18 10:23:57.203,1.9736,1.9741,2.40,1.60
2009.02.18 10:23:57.603,1.9736,1.97415,4.40,1.00
2009.02.18 10:23:57.824,1.9737,1.97425,2.00,1.00
2009.02.18 10:23:58.503,1.97365,1.97425,4.40,1.00
2009.02.18 10:23:58.664,1.97365,1.97415,2.00,1.00
2009.02.18 10:23:58.973,1.9736,1.97415,4.40,1.00
2009.02.18 10:24:00.843,1.9735,1.97395,2.00,1.00
2009.02.18 10:24:01.073,1.97345,1.974,2.00,1.60
2009.02.18 10:24:01.422,1.97345,1.97385,2.00,1.00
2009.02.18 10:24:02.102,1.97325,1.97385,9.60,1.00
2009.02.18 10:24:02.452,1.9729,1.97365,2.00,4.80
2009.02.18 10:24:02.632,1.97275,1.9734,2.00,1.00
2009.02.18 10:24:02.982,1.9726,1.9731,2.00,1.00
2009.02.18 10:24:03.262,1.9725,1.9731,1.60,1.00
2009.02.18 10:24:03.442,1.97205,1.9728,2.00,1.00
2009.02.18 10:24:03.722,1.97205,1.9725,2.00,1.00
2009.02.18 10:24:03.962,1.97185,1.9725,1.60,1.00
2009.02.18 10:24:04.412,1.9717,1.9722,9.60,1.00
2009.02.18 10:24:04.862,1.9719,1.9724,2.00,1.60
2009.02.18 10:24:05.272,1.9717,1.972,9.60,1.00
2009.02.18 10:24:05.611,1.97185,1.9722,2.40,1.60
2009.02.18 10:24:06.181,1.97205,1.9724,2.40,3.20
2009.02.18 10:24:06.691,1.9721,1.9727,2.40,1.60
2009.02.18 10:24:06.861,1.9722,1.97275,2.40,1.60
2009.02.18 10:24:07.271,1.97215,1.97275,2.00,1.60
2009.02.18 10:24:07.501,1.9721,1.97275,2.40,1.60
2009.02.18 10:24:08.061,1.9722,1.97265,2.40,1.60
2009.02.18 10:24:08.411,1.9722,1.973,2.40,1.00
2009.02.18 10:24:08.801,1.9721,1.9729,4.40,1.60
2009.02.18 10:24:09.201,1.9724,1.9728,2.40,1.60
2009.02.18 10:24:09.731,1.9724,1.9731,2.00,3.20
2009.02.18 10:24:10.241,1.9722,1.97325,2.00,1.00
2009.02.18 10:24:12.790,1.9726,1.97325,2.40,1.60
2009.02.18 10:24:13.370,1.97265,1.9733,4.40,1.00
2009.02.18 10:24:17.369,1.9727,1.97325,4.40,1.00
2009.02.18 10:24:17.829,1.9727,1.97325,2.40,1.00
2009.02.18 10:24:18.289,1.97265,1.9732,4.40,1.00
2009.02.18 10:24:20.458,1.97275,1.9733,2.40,1.00
2009.02.18 10:24:20.848,1.97275,1.9733,4.40,1.00
2009.02.18 10:24:23.107,1.9728,1.9734,2.40,1.60
2009.02.18 10:24:23.287,1.9728,1.9734,2.40,1.00
2009.02.18 10:24:25.657,1.9729,1.97345,2.40,1.60
2009.02.18 10:24:25.937,1.9729,1.97345,2.40,1.00
2009.02.18 10:24:26.347,1.973,1.9736,2.40,1.60
2009.02.18 10:24:26.586,1.97315,1.9737,2.00,1.60
2009.02.18 10:24:26.986,1.9732,1.97375,2.00,1.60
2009.02.18 10:24:27.376,1.9732,1.9741,2.00,1.00
2009.02.18 10:24:30.895,1.9732,1.974,2.00,1.00
2009.02.18 10:24:31.006,1.973,1.97395,2.40,1.80
2009.02.18 10:24:31.185,1.97295,1.9734,2.40,1.60
2009.02.18 10:24:32.915,1.97305,1.9739,2.00,1.60
2009.02.18 10:24:33.305,1.9732,1.97405,2.00,1.60
2009.02.18 10:24:33.585,1.973,1.97405,2.40,1.60
2009.02.18 10:24:33.925,1.9729,1.9737,2.40,1.60
2009.02.18 10:24:34.325,1.9729,1.97355,2.40,1.60
2009.02.18 10:24:34.835,1.9729,1.97345,2.40,1.60
2009.02.18 10:24:35.594,1.97305,1.97345,2.40,1.60
2009.02.18 10:24:36.044,1.97305,1.9735,2.40,1.60
2009.02.18 10:24:38.004,1.9733,1.97405,2.00,1.00
2009.02.18 10:24:38.124,1.97315,1.97405,4.40,1.00
2009.02.18 10:24:38.674,1.9732,1.97415,2.40,1.60
2009.02.18 10:24:39.653,1.9733,1.974,2.40,1.60
2009.02.18 10:24:40.513,1.97355,1.974,2.40,1.60
2009.02.18 10:24:40.983,1.97355,1.9741,2.40,1.60
2009.02.18 10:24:41.203,1.97365,1.9741,2.40,1.60
2009.02.18 10:24:41.563,1.97375,1.9742,2.40,1.60
2009.02.18 10:24:42.513,1.97375,1.97415,2.40,1.60
2009.02.18 10:24:43.413,1.97375,1.9742,2.40,1.60
2009.02.18 10:24:43.922,1.9739,1.9742,2.40,1.60
2009.02.18 10:24:44.332,1.9739,1.97435,2.40,1.60
2009.02.18 10:24:44.832,1.9738,1.97435,2.40,1.60
2009.02.18 10:24:45.233,1.97335,1.9742,2.40,1.00
2009.02.18 10:24:46.742,1.9735,1.97425,2.40,1.00
2009.02.18 10:24:49.681,1.97345,1.9742,2.40,1.00
2009.02.18 10:24:50.031,1.9736,1.97435,2.40,1.00
2009.02.18 10:24:50.431,1.97365,1.97445,2.40,1.00
2009.02.18 10:24:51.641,1.9736,1.97435,2.40,1.00
2009.02.18 10:24:51.870,1.9735,1.9743,4.40,1.00
2009.02.18 10:24:52.160,1.97365,1.97445,2.40,1.00
2009.02.18 10:24:53.600,1.9738,1.97465,2.40,1.60
2009.02.18 10:24:53.950,1.9738,1.97465,2.40,1.00
2009.02.18 10:24:55.300,1.974,1.9748,2.40,1.00
2009.02.18 10:24:55.599,1.97405,1.9748,2.40,1.00
2009.02.18 10:24:56.569,1.97415,1.9749,2.40,1.00
2009.02.18 10:24:57.329,1.97435,1.97495,2.40,1.00
2009.02.18 10:24:57.509,1.97425,1.9749,2.00,1.00
2009.02.18 10:24:58.069,1.97425,1.9746,2.00,1.00
2009.02.18 10:24:58.479,1.9739,1.9746,9.60,1.00
2009.02.18 10:24:58.819,1.97385,1.9746,1.60,1.00
2009.02.18 10:25:00.538,1.97405,1.9745,2.40,1.60
2009.02.18 10:25:00.818,1.974,1.97485,2.40,3.20
2009.02.18 10:25:00.938,1.97405,1.97485,1.60,4.20
2009.02.18 10:25:01.288,1.974,1.97455,1.60,1.00
2009.02.18 10:25:01.738,1.9739,1.97455,2.40,1.00
2009.02.18 10:25:02.148,1.97385,1.9745,4.00,1.00
2009.02.18 10:25:02.438,1.97385,1.9744,2.40,1.00
2009.02.18 10:25:05.387,1.9735,1.9743,1.60,1.00
2009.02.18 10:25:05.677,1.9732,1.9742,1.60,1.00
2009.02.18 10:25:05.967,1.9731,1.9742,5.60,1.00
2009.02.18 10:25:06.557,1.9731,1.9742,4.00,1.00
2009.02.18 10:25:07.207,1.9733,1.97425,2.40,1.20
2009.02.18 10:25:07.506,1.97335,1.97425,2.40,1.20
2009.02.18 10:25:07.887,1.97335,1.9743,2.40,1.20
2009.02.18 10:25:08.116,1.97335,1.97435,2.40,1.20
2009.02.18 10:25:08.986,1.9732,1.97435,3.20,1.20
