2009.02.19 17:34:21.113,1.9675,1.96855,2.40,1.20
2009.02.19 17:34:21.352,1.9675,1.96865,2.40,1.60
2009.02.19 17:34:21.533,1.9675,1.96865,2.40,2.60
2009.02.19 17:34:21.823,1.9675,1.96865,2.40,1.20
2009.02.19 17:34:21.982,1.9675,1.96855,2.40,1.20
2009.02.19 17:34:22.732,1.9678,1.96865,2.40,1.60
2009.02.19 17:34:23.192,1.9678,1.9687,2.40,1.20
2009.02.19 17:34:23.512,1.9678,1.96885,2.40,1.20
2009.02.19 17:34:23.912,1.9678,1.9688,2.40,1.60
2009.02.19 17:34:24.742,1.96775,1.9688,2.40,2.60
2009.02.19 17:34:25.032,1.96775,1.96885,2.40,2.60
2009.02.19 17:34:29.740,1.9679,1.96875,2.00,1.60
2009.02.19 17:34:29.851,1.96815,1.96895,2.40,1.00
2009.02.19 17:34:43.877,1.9684,1.9693,2.40,1.00
2009.02.19 17:34:44.107,1.96855,1.96935,2.40,4.20
2009.02.19 17:34:44.957,1.96855,1.9693,2.40,1.60
2009.02.19 17:34:45.237,1.9688,1.9695,2.40,1.00
2009.02.19 17:34:46.247,1.969,1.9695,2.40,1.00
2009.02.19 17:34:47.186,1.9684,1.96935,4.80,1.00
2009.02.19 17:34:47.636,1.9684,1.96915,2.40,1.00
2009.02.19 17:34:49.176,1.96815,1.96895,3.20,1.00
2009.02.19 17:34:49.606,1.96815,1.96895,1.60,1.00
2009.02.19 17:34:49.896,1.96785,1.9689,2.40,1.60
2009.02.19 17:34:50.295,1.96785,1.96885,2.40,1.20
2009.02.19 17:34:50.756,1.96795,1.96885,2.40,1.20
2009.02.19 17:34:51.265,1.96805,1.9689,2.40,1.20
2009.02.19 17:34:51.605,1.96805,1.9689,2.40,2.60
2009.02.19 17:34:53.595,1.9677,1.96875,2.40,1.00
2009.02.19 17:34:53.824,1.9677,1.96875,2.40,1.00
2009.02.19 17:34:54.284,1.96775,1.96875,2.40,2.60
2009.02.19 17:34:54.694,1.96805,1.96885,2.40,1.20
2009.02.19 17:34:55.324,1.96805,1.9689,2.40,2.60
2009.02.19 17:34:55.824,1.96795,1.96875,2.40,1.00
2009.02.19 17:34:56.524,1.9676,1.9687,1.60,1.00
2009.02.19 17:34:56.744,1.96745,1.96855,1.60,1.60
2009.02.19 17:34:57.034,1.96745,1.96815,1.60,1.00
2009.02.19 17:34:57.274,1.9667,1.96815,4.00,1.00
2009.02.19 17:34:57.684,1.96675,1.968,2.40,1.20
2009.02.19 17:34:58.084,1.96675,1.96795,2.40,1.20
2009.02.19 17:34:58.643,1.9669,1.9678,2.40,1.00
2009.02.19 17:34:59.144,1.96705,1.9678,2.40,1.20
2009.02.19 17:34:59.663,1.9672,1.96795,2.40,1.00
2009.02.19 17:35:00.053,1.9674,1.9683,2.40,3.40
2009.02.19 17:35:00.353,1.9675,1.9683,2.40,1.20
2009.02.19 17:35:00.813,1.96715,1.9683,4.80,1.00
2009.02.19 17:35:01.273,1.96715,1.9682,2.40,1.00
2009.02.19 17:35:01.683,1.9668,1.9681,2.00,1.20
2009.02.19 17:35:02.033,1.9667,1.96805,2.00,1.20
2009.02.19 17:35:02.923,1.9668,1.96795,2.00,1.00
2009.02.19 17:35:03.572,1.96675,1.9679,2.40,1.20
2009.02.19 17:35:04.022,1.9667,1.96795,4.40,1.20
2009.02.19 17:35:04.542,1.9667,1.9679,4.40,1.20
2009.02.19 17:35:06.532,1.9667,1.96785,2.40,1.20
2009.02.19 17:35:08.861,1.9667,1.9678,2.40,1.20
2009.02.19 17:35:09.801,1.96675,1.96785,2.40,1.20
2009.02.19 17:35:11.640,1.96675,1.9679,2.40,1.20
2009.02.19 17:35:11.970,1.96685,1.9679,2.40,1.20
2009.02.19 17:35:12.210,1.9672,1.96795,2.40,1.20
2009.02.19 17:35:12.480,1.9672,1.96805,2.40,1.60
2009.02.19 17:35:12.710,1.9672,1.96805,2.40,1.00
2009.02.19 17:35:19.288,1.9673,1.968,2.40,1.00
2009.02.19 17:35:20.098,1.96725,1.9681,2.40,1.20
2009.02.19 17:35:20.508,1.9674,1.9682,2.40,1.20
2009.02.19 17:35:21.079,1.9674,1.96825,2.40,1.20
2009.02.19 17:35:21.758,1.96765,1.96865,2.40,1.20
2009.02.19 17:35:22.168,1.96745,1.9688,2.40,1.00
2009.02.19 17:35:22.519,1.96745,1.96875,2.40,1.60
2009.02.19 17:35:23.657,1.96745,1.96865,2.00,1.60
2009.02.19 17:35:24.008,1.9674,1.9686,4.40,1.60
2009.02.19 17:35:24.977,1.96755,1.96875,2.40,2.60
2009.02.19 17:35:26.597,1.9677,1.96875,2.40,2.60
2009.02.19 17:35:27.058,1.9677,1.9688,2.40,1.60
2009.02.19 17:35:28.636,1.9678,1.96885,2.40,2.60
2009.02.19 17:35:29.036,1.9678,1.96895,2.40,2.60
2009.02.19 17:35:29.196,1.96785,1.96895,2.40,1.20
2009.02.19 17:35:29.596,1.96795,1.96895,2.40,1.20
2009.02.19 17:35:30.056,1.96815,1.969,2.40,1.60
2009.02.19 17:35:30.386,1.9681,1.9692,2.40,1.20
2009.02.19 17:35:30.726,1.9681,1.96905,2.40,1.20
2009.02.19 17:35:31.186,1.9682,1.969,2.40,1.20
2009.02.19 17:35:32.255,1.9682,1.96905,2.40,1.20
2009.02.19 17:35:33.215,1.9682,1.9692,2.40,1.20
2009.02.19 17:35:33.875,1.96825,1.9692,2.40,1.20
2009.02.19 17:35:34.335,1.96825,1.9691,2.40,1.20
2009.02.19 17:35:34.615,1.96835,1.9691,2.40,1.20
2009.02.19 17:35:34.905,1.9685,1.9691,2.40,1.20
2009.02.19 17:35:35.775,1.96855,1.9698,2.40,1.60
2009.02.19 17:35:36.174,1.9686,1.96985,2.00,1.00
2009.02.19 17:35:36.605,1.96845,1.96965,2.00,1.00
2009.02.19 17:35:37.304,1.9685,1.96945,2.00,1.00
2009.02.19 17:35:37.884,1.96835,1.96945,2.00,1.00
2009.02.19 17:35:38.644,1.96835,1.9695,4.40,1.00
2009.02.19 17:35:38.994,1.96835,1.96945,2.00,1.00
2009.02.19 17:35:39.454,1.96835,1.96935,2.00,1.00
2009.02.19 17:35:39.854,1.96825,1.96935,5.20,1.00
2009.02.19 17:35:40.033,1.96825,1.96935,2.00,1.00
2009.02.19 17:35:41.303,1.9682,1.9692,2.00,1.00
2009.02.19 17:35:42.154,1.96805,1.9692,7.60,1.00
2009.02.19 17:35:42.613,1.9681,1.9693,4.40,1.00
2009.02.19 17:35:42.913,1.96815,1.9693,2.00,1.00
2009.02.19 17:35:45.172,1.9681,1.9692,2.00,1.00
2009.02.19 17:35:45.692,1.9681,1.96905,2.00,1.00
2009.02.19 17:35:46.152,1.968,1.96895,1.60,1.00
2009.02.19 17:35:46.662,1.96795,1.96895,2.00,1.00
2009.02.19 17:35:47.082,1.96785,1.96895,5.20,1.00
2009.02.19 17:35:47.652,1.9678,1.96875,2.00,1.00
2009.02.19 17:35:47.892,1.9674,1.9687,2.00,1.00
2009.02.19 17:35:48.601,1.96725,1.96845,2.00,1.00
2009.02.19 17:35:48.831,1.96715,1.96845,2.00,1.00
2009.02.19 17:35:49.681,1.96725,1.9685,2.00,1.00
2009.02.19 17:35:50.361,1.9673,1.9685,2.00,1.00
2009.02.19 17:35:50.711,1.9673,1.9684,2.00,1.00
2009.02.19 17:35:51.061,1.9673,1.96845,2.00,1.00
2009.02.19 17:35:51.171,1.96735,1.9685,2.40,1.00
2009.02.19 17:35:51.521,1.96735,1.96855,2.00,1.00
2009.02.19 17:35:51.871,1.9673,1.96855,2.00,1.00
2009.02.19 17:35:52.421,1.96735,1.96855,2.00,1.00
2009.02.19 17:35:52.710,1.9675,1.9686,2.40,1.20
2009.02.19 17:35:53.040,1.9675,1.96865,2.40,1.00
2009.02.19 17:35:53.860,1.9674,1.9686,4.40,1.00
2009.02.19 17:35:54.720,1.9675,1.96865,2.40,1.00
2009.02.19 17:35:55.060,1.9675,1.96865,2.40,1.00
2009.02.19 17:35:55.570,1.96765,1.96865,2.40,1.20
2009.02.19 17:35:55.750,1.96765,1.9688,2.40,2.60
2009.02.19 17:35:56.040,1.9676,1.96875,2.00,1.00
2009.02.19 17:35:56.210,1.96755,1.96875,4.40,1.00
2009.02.19 17:35:56.849,1.96755,1.96875,2.40,1.00
2009.02.19 17:35:57.369,1.9675,1.96865,2.40,1.00
2009.02.19 17:35:57.949,1.9674,1.9685,1.60,1.00
2009.02.19 17:35:58.289,1.96735,1.9685,2.40,1.00
2009.02.19 17:35:58.869,1.96735,1.9685,2.40,1.00
2009.02.19 17:35:59.089,1.9673,1.96825,1.60,1.00
2009.02.19 17:35:59.269,1.9673,1.96795,1.60,1.00
2009.02.19 17:35:59.689,1.96725,1.96795,1.00,1.00
2009.02.19 17:36:00.768,1.96725,1.9677,1.00,1.00
2009.02.19 17:36:01.118,1.9671,1.96765,1.00,1.00
2009.02.19 17:36:01.538,1.96705,1.9677,3.20,1.00
2009.02.19 17:36:01.938,1.96705,1.9677,2.40,1.00
2009.02.19 17:36:03.468,1.96715,1.9678,2.40,1.20
2009.02.19 17:36:03.708,1.96715,1.96785,2.40,1.00
2009.02.19 17:36:03.938,1.96715,1.96785,3.20,1.00
2009.02.19 17:36:04.338,1.96715,1.96785,3.20,1.00
2009.02.19 17:36:04.998,1.96725,1.96795,2.40,1.00
2009.02.19 17:36:07.317,1.96685,1.96785,3.60,1.60
2009.02.19 17:36:07.777,1.96665,1.96765,8.00,1.20
2009.02.19 17:36:08.067,1.96635,1.96765,3.20,1.20
2009.02.19 17:36:08.296,1.96635,1.9676,2.40,1.00
2009.02.19 17:36:08.757,1.96635,1.9676,2.40,1.00
2009.02.19 17:36:09.096,1.96635,1.96755,2.40,1.60
2009.02.19 17:36:09.786,1.96645,1.9675,2.40,2.60
2009.02.19 17:36:09.896,1.96645,1.9675,2.40,1.20
2009.02.19 17:36:10.506,1.9666,1.9675,2.40,1.20
2009.02.19 17:36:11.356,1.9668,1.9675,2.40,1.20
2009.02.19 17:36:11.646,1.9669,1.96815,2.40,1.20
2009.02.19 17:36:11.926,1.9669,1.9682,2.40,2.60
2009.02.19 17:36:13.606,1.9669,1.9676,2.40,1.60
2009.02.19 17:36:13.997,1.96655,1.9675,3.20,1.20
2009.02.19 17:36:14.485,1.96655,1.96765,3.20,1.00
2009.02.19 17:36:14.995,1.96625,1.9674,2.00,1.60
2009.02.19 17:36:15.395,1.96615,1.96745,2.40,1.00
2009.02.19 17:36:15.745,1.96615,1.96735,2.40,1.20
2009.02.19 17:36:16.385,1.96645,1.9675,2.40,1.00
2009.02.19 17:36:16.985,1.96655,1.9675,2.40,1.20
2009.02.19 17:36:17.165,1.96645,1.9675,2.40,1.00
2009.02.19 17:36:17.514,1.96655,1.9675,2.40,1.00
2009.02.19 17:36:18.054,1.96655,1.9675,2.40,1.00
2009.02.19 17:36:20.024,1.96665,1.9674,2.40,1.20
2009.02.19 17:36:20.144,1.96665,1.96755,2.40,1.60
2009.02.19 17:36:20.384,1.96645,1.9675,1.60,1.00
2009.02.19 17:36:20.504,1.96645,1.96745,1.60,1.20
2009.02.19 17:36:20.554,1.96635,1.96745,4.00,1.20
2009.02.19 17:36:20.784,1.96635,1.9675,2.40,1.00
2009.02.19 17:36:21.643,1.96635,1.96745,2.40,1.20
2009.02.19 17:36:22.503,1.96635,1.96745,2.40,2.60
2009.02.19 17:36:22.843,1.96635,1.96745,2.40,1.20
2009.02.19 17:36:23.483,1.96635,1.9674,2.40,1.60
2009.02.19 17:36:23.943,1.96655,1.9674,2.40,1.60
2009.02.19 17:36:24.293,1.96655,1.96755,2.40,1.00
2009.02.19 17:36:25.073,1.96645,1.9674,4.00,1.00
2009.02.19 17:36:25.482,1.96635,1.96735,1.60,1.00
2009.02.19 17:36:25.933,1.9662,1.9673,2.40,1.20
2009.02.19 17:36:26.572,1.9662,1.9673,2.40,2.60
2009.02.19 17:36:27.212,1.9662,1.9673,4.40,1.60
2009.02.19 17:36:27.542,1.96625,1.9673,2.00,1.60
2009.02.19 17:36:27.842,1.9662,1.9673,2.40,1.60
2009.02.19 17:36:29.951,1.9662,1.96735,2.40,2.60
2009.02.19 17:36:30.062,1.9662,1.96725,2.40,1.60
2009.02.19 17:36:32.571,1.96635,1.96725,2.40,1.60
2009.02.19 17:36:32.691,1.96645,1.96725,2.40,1.60
2009.02.19 17:36:33.091,1.96645,1.96735,2.40,1.20
2009.02.19 17:36:33.201,1.9666,1.9677,2.40,3.20
2009.02.19 17:36:33.610,1.9666,1.9678,2.40,1.20
2009.02.19 17:36:33.961,1.9666,1.96785,2.40,2.60
2009.02.19 17:36:34.890,1.9665,1.96765,4.40,1.60
2009.02.19 17:36:35.180,1.9665,1.96755,4.40,1.60
2009.02.19 17:36:35.800,1.9665,1.96765,2.40,2.60
2009.02.19 17:36:36.450,1.9665,1.96755,2.40,1.60
2009.02.19 17:36:44.648,1.96645,1.96755,2.40,1.60
2009.02.19 17:36:45.098,1.96645,1.9675,2.40,1.20
2009.02.19 17:36:45.528,1.96645,1.9675,2.40,1.60
2009.02.19 17:36:46.077,1.96635,1.9675,4.40,1.60
2009.02.19 17:36:46.407,1.96635,1.9675,2.40,2.60
2009.02.19 17:36:46.748,1.96635,1.9674,2.40,1.60
2009.02.19 17:36:47.377,1.96635,1.96745,2.40,1.20
2009.02.19 17:36:50.627,1.96645,1.96745,2.40,1.20
2009.02.19 17:36:50.856,1.9665,1.9676,2.40,2.60
2009.02.19 17:36:51.076,1.9665,1.9676,2.40,1.20
2009.02.19 17:36:51.486,1.96635,1.9675,4.40,1.00
2009.02.19 17:36:52.066,1.96635,1.9675,2.40,2.60
2009.02.19 17:36:52.306,1.96635,1.9674,2.40,1.60
2009.02.19 17:36:52.586,1.9662,1.96735,4.40,1.00
2009.02.19 17:36:53.096,1.9662,1.9672,2.40,1.60
2009.02.19 17:36:53.446,1.9662,1.96725,2.40,1.60
2009.02.19 17:36:53.686,1.9662,1.9673,2.40,1.20
2009.02.19 17:36:54.695,1.9661,1.9673,4.40,1.00
2009.02.19 17:36:55.495,1.9661,1.96725,2.40,2.60
2009.02.19 17:36:55.905,1.96605,1.9672,2.40,1.60
2009.02.19 17:36:56.365,1.9661,1.9672,2.40,2.60
2009.02.19 17:36:56.745,1.9662,1.96725,2.40,1.20
2009.02.19 17:36:57.265,1.9662,1.9673,2.40,2.60
2009.02.19 17:36:57.785,1.96625,1.9674,2.40,2.60
2009.02.19 17:36:58.005,1.96625,1.96735,2.40,1.60
2009.02.19 17:36:59.564,1.96635,1.9674,2.40,2.60
2009.02.19 17:37:00.084,1.96635,1.9674,2.40,1.60
2009.02.19 17:37:01.634,1.96625,1.9674,2.40,2.60
2009.02.19 17:37:01.984,1.96625,1.96735,2.40,1.60
2009.02.19 17:37:02.813,1.96625,1.96735,2.40,2.60
2009.02.19 17:37:03.033,1.9662,1.96735,2.40,2.60
2009.02.19 17:37:03.453,1.9662,1.9673,2.40,1.20
2009.02.19 17:37:03.863,1.9662,1.96725,2.40,1.60
2009.02.19 17:37:05.123,1.9661,1.9673,2.40,2.60
2009.02.19 17:37:05.233,1.9661,1.9672,2.40,1.60
2009.02.19 17:37:08.412,1.9661,1.967,2.40,1.00
2009.02.19 17:37:11.541,1.966,1.96695,2.40,1.00
2009.02.19 17:37:12.881,1.9659,1.9668,1.60,1.00
2009.02.19 17:37:13.161,1.9661,1.967,2.40,2.60
2009.02.19 17:37:13.791,1.9661,1.967,2.40,1.00
2009.02.19 17:37:14.321,1.96595,1.96685,2.40,1.00
2009.02.19 17:37:15.060,1.966,1.96695,2.40,1.00
2009.02.19 17:37:19.309,1.96595,1.96685,2.40,1.00
2009.02.19 17:37:22.849,1.96595,1.96685,3.20,1.00
2009.02.19 17:37:23.189,1.96615,1.967,2.40,1.60
2009.02.19 17:37:23.548,1.9662,1.96715,2.40,1.20
2009.02.19 17:37:24.018,1.96615,1.96715,2.40,1.00
2009.02.19 17:37:24.948,1.96625,1.9673,2.40,1.00
2009.02.19 17:37:26.098,1.9663,1.96725,2.40,1.60
2009.02.19 17:37:26.568,1.9663,1.96725,2.40,1.00
2009.02.19 17:37:26.968,1.96625,1.96715,2.40,1.00
2009.02.19 17:37:28.157,1.96615,1.9671,4.40,1.00
2009.02.19 17:37:28.547,1.96615,1.9671,2.40,1.00
2009.02.19 17:37:29.287,1.9662,1.9671,1.60,1.00
2009.02.19 17:37:29.937,1.9663,1.96725,2.40,1.00
2009.02.19 17:37:30.427,1.96625,1.96715,2.40,1.00
2009.02.19 17:37:32.416,1.96615,1.9671,4.40,1.00
2009.02.19 17:37:32.876,1.96615,1.9671,2.40,1.00
2009.02.19 17:37:33.106,1.9663,1.96725,2.40,1.60
2009.02.19 17:37:33.436,1.9663,1.96725,2.40,1.00
2009.02.19 17:37:35.006,1.96625,1.96715,2.40,1.00
2009.02.19 17:37:36.495,1.9663,1.96725,2.40,1.00
2009.02.19 17:37:40.934,1.9663,1.9672,2.40,1.00
2009.02.19 17:37:52.202,1.9662,1.96705,1.60,1.00
2009.02.19 17:37:52.551,1.9663,1.9672,2.40,1.00
2009.02.19 17:37:53.061,1.9662,1.96715,2.40,1.00
2009.02.19 17:37:58.440,1.96625,1.96715,2.40,1.00
2009.02.19 17:38:01.049,1.9663,1.96725,2.40,1.00
2009.02.19 17:38:05.059,1.96625,1.96715,2.40,1.00
2009.02.19 17:38:08.837,1.96625,1.9673,2.40,1.00
2009.02.19 17:38:09.128,1.9664,1.96735,2.40,1.00
2009.02.19 17:38:09.467,1.9664,1.96735,2.40,1.00
2009.02.19 17:38:09.757,1.9663,1.9671,2.40,1.00
2009.02.19 17:38:10.807,1.96625,1.9669,2.40,1.00
2009.02.19 17:38:11.497,1.96645,1.96725,2.40,1.00
2009.02.19 17:38:11.947,1.9663,1.96665,2.40,1.40
2009.02.19 17:38:12.287,1.9657,1.9665,2.40,1.00
2009.02.19 17:38:12.906,1.96555,1.96645,1.60,1.00
2009.02.19 17:38:13.326,1.96535,1.9662,3.20,1.00
2009.02.19 17:38:13.656,1.9656,1.9663,3.20,1.00
2009.02.19 17:38:14.636,1.9656,1.9663,2.40,1.00
2009.02.19 17:38:16.066,1.9656,1.9663,3.20,1.00
2009.02.19 17:38:16.426,1.96565,1.9662,1.00,1.00
2009.02.19 17:38:17.045,1.9656,1.9663,2.40,1.60
2009.02.19 17:38:17.396,1.96565,1.9667,2.40,1.00
2009.02.19 17:38:22.914,1.96575,1.96665,2.40,1.00
2009.02.19 17:38:23.144,1.9658,1.96675,2.40,1.00
2009.02.19 17:38:23.444,1.9658,1.96675,2.40,1.60
2009.02.19 17:38:31.762,1.9658,1.96675,2.40,1.00
2009.02.19 17:38:32.562,1.9658,1.96675,2.40,1.60
2009.02.19 17:38:33.472,1.96565,1.9666,2.40,1.00
2009.02.19 17:38:33.811,1.9658,1.9667,2.40,1.00
2009.02.19 17:38:34.282,1.9658,1.96665,2.40,1.60
2009.02.19 17:38:34.891,1.9658,1.9667,2.40,1.00
2009.02.19 17:38:37.101,1.96585,1.96675,2.40,1.60
2009.02.19 17:38:37.490,1.96595,1.9669,2.40,2.60
2009.02.19 17:38:37.772,1.96595,1.9669,2.40,1.00
2009.02.19 17:38:37.881,1.96595,1.9669,2.40,1.00
2009.02.19 17:38:42.979,1.96595,1.96685,2.40,1.00
2009.02.19 17:38:43.509,1.96595,1.9669,2.40,1.00
2009.02.19 17:38:44.399,1.966,1.96695,2.40,1.00
2009.02.19 17:38:44.679,1.9661,1.96695,2.40,1.60
2009.02.19 17:38:45.149,1.9661,1.96695,2.40,2.60
2009.02.19 17:38:45.359,1.9661,1.96695,2.40,1.60
2009.02.19 17:38:51.127,1.96605,1.96695,2.40,1.60
2009.02.19 17:38:52.397,1.966,1.9669,2.40,1.00
2009.02.19 17:38:52.797,1.96605,1.96695,2.40,2.60
2009.02.19 17:38:53.197,1.96605,1.96695,2.40,1.20
2009.02.19 17:38:53.367,1.96605,1.967,2.40,2.60
2009.02.19 17:38:53.817,1.96605,1.96695,2.40,1.60
2009.02.19 17:38:59.995,1.96605,1.967,2.40,1.00
2009.02.19 17:39:01.035,1.96605,1.96695,2.40,1.60
2009.02.19 17:39:01.265,1.96605,1.96695,2.40,5.60
2009.02.19 17:39:01.455,1.96605,1.9668,2.40,2.60
2009.02.19 17:39:01.845,1.96565,1.9667,2.40,1.60
2009.02.19 17:39:02.195,1.96545,1.9667,2.40,1.20
2009.02.19 17:39:03.674,1.96555,1.96665,2.40,1.20
2009.02.19 17:39:04.644,1.9659,1.96665,2.40,1.20
2009.02.19 17:39:04.934,1.9659,1.96675,2.40,1.60
2009.02.19 17:39:06.304,1.96605,1.96675,2.40,1.00
2009.02.19 17:39:16.571,1.9659,1.9666,2.40,1.00
2009.02.19 17:39:17.731,1.9661,1.9667,2.40,1.00
2009.02.19 17:39:18.820,1.9661,1.9666,2.40,1.00
2009.02.19 17:39:25.979,1.96635,1.96675,2.40,2.40
2009.02.19 17:39:26.089,1.96625,1.96675,1.60,1.00
2009.02.19 17:39:26.199,1.9659,1.96675,2.40,1.00
2009.02.19 17:39:26.429,1.9662,1.96675,1.60,1.00
2009.02.19 17:39:26.489,1.9659,1.96675,2.40,1.00
2009.02.19 17:39:26.598,1.96565,1.96675,3.20,1.00
2009.02.19 17:39:26.709,1.96565,1.96675,2.40,1.00
2009.02.19 17:39:27.109,1.9658,1.9667,2.40,1.60
2009.02.19 17:39:28.028,1.9658,1.96675,2.40,1.00
2009.02.19 17:39:31.158,1.96575,1.9667,2.40,1.00
2009.02.19 17:39:31.277,1.9656,1.96665,1.60,1.00
2009.02.19 17:39:31.617,1.9656,1.96665,1.60,1.00
2009.02.19 17:39:31.678,1.9655,1.96665,2.40,1.00
2009.02.19 17:39:32.437,1.9655,1.9665,2.40,1.60
2009.02.19 17:39:33.187,1.96555,1.9665,2.40,1.60
2009.02.19 17:39:33.547,1.96555,1.96655,2.40,2.60
2009.02.19 17:39:33.767,1.96555,1.96655,2.40,1.20
2009.02.19 17:39:34.047,1.96555,1.96665,2.40,2.60
2009.02.19 17:39:39.026,1.96565,1.96665,2.40,2.60
2009.02.19 17:39:39.435,1.9658,1.96665,2.40,2.60
2009.02.19 17:39:39.845,1.96575,1.96665,2.40,1.20
2009.02.19 17:39:40.425,1.96575,1.9667,2.40,1.00
2009.02.19 17:39:40.775,1.9654,1.96655,4.00,1.00
2009.02.19 17:39:41.005,1.9655,1.9666,2.40,1.00
2009.02.19 17:39:41.245,1.96555,1.9667,2.40,1.20
2009.02.19 17:39:41.705,1.96555,1.96675,2.40,1.00
2009.02.19 17:39:43.265,1.9656,1.9665,2.40,1.00
2009.02.19 17:39:51.503,1.9655,1.96645,2.40,1.00
2009.02.19 17:39:52.152,1.9655,1.96645,2.40,1.00
2009.02.19 17:39:52.902,1.9655,1.96645,2.40,1.00
2009.02.19 17:39:54.682,1.9656,1.9665,2.40,1.00
2009.02.19 17:39:55.082,1.96565,1.9665,2.40,1.20
2009.02.19 17:39:55.242,1.96565,1.9666,2.40,1.00
2009.02.19 17:39:56.291,1.9656,1.9665,2.40,1.00
2009.02.19 17:39:56.761,1.96565,1.9666,2.40,1.00
2009.02.19 17:39:56.931,1.9656,1.9665,2.40,1.00
2009.02.19 17:39:57.741,1.96575,1.9666,2.40,1.20
2009.02.19 17:39:58.041,1.96565,1.9667,2.40,1.00
2009.02.19 17:39:58.431,1.96565,1.9667,2.40,1.00
2009.02.19 17:39:59.101,1.96585,1.96675,2.40,1.00
2009.02.19 17:40:00.270,1.96575,1.96655,2.40,1.00
2009.02.19 17:40:01.860,1.9657,1.9664,2.40,1.00
2009.02.19 17:40:05.300,1.96575,1.96645,2.40,1.00
2009.02.19 17:40:10.028,1.9657,1.9664,2.40,1.00
2009.02.19 17:40:10.839,1.9656,1.9663,2.40,1.00
2009.02.19 17:40:12.458,1.9657,1.9664,2.40,1.00
2009.02.19 17:40:13.027,1.96535,1.9664,2.40,1.00
2009.02.19 17:40:13.257,1.96535,1.9664,2.40,1.00
2009.02.19 17:40:13.757,1.96545,1.96645,2.40,2.60
2009.02.19 17:40:14.377,1.96535,1.9663,2.40,1.00
2009.02.19 17:40:14.777,1.96545,1.9664,2.40,1.00
2009.02.19 17:40:17.347,1.96535,1.9663,2.40,1.00
2009.02.19 17:40:17.566,1.96535,1.9663,2.40,1.00
2009.02.19 17:40:21.356,1.9652,1.9656,1.60,1.00
2009.02.19 17:40:21.895,1.9651,1.9656,1.00,1.00
2009.02.19 17:40:22.125,1.9651,1.9656,1.60,1.00
2009.02.19 17:40:22.415,1.96525,1.9665,2.40,1.00
2009.02.19 17:40:23.235,1.9652,1.9664,2.40,1.00
2009.02.19 17:40:23.515,1.9652,1.96615,2.40,1.00
2009.02.19 17:40:25.225,1.9652,1.96615,2.40,1.00
2009.02.19 17:40:25.615,1.9652,1.96615,2.40,1.00
2009.02.19 17:40:26.494,1.9651,1.966,1.60,1.00
2009.02.19 17:40:26.914,1.96505,1.966,2.40,1.00
2009.02.19 17:40:27.435,1.965,1.9659,2.40,1.00
2009.02.19 17:40:28.644,1.9649,1.96585,2.40,1.00
2009.02.19 17:40:29.074,1.965,1.9659,2.40,1.00
2009.02.19 17:40:29.763,1.965,1.966,2.40,1.20
2009.02.19 17:40:30.163,1.965,1.96605,2.40,1.00
2009.02.19 17:40:31.663,1.965,1.9659,2.40,1.00
2009.02.19 17:40:32.133,1.96515,1.966,2.40,1.20
2009.02.19 17:40:32.413,1.96515,1.96605,2.40,1.00
2009.02.19 17:40:38.543,1.9651,1.96605,2.40,1.00
2009.02.19 17:40:42.900,1.9649,1.96525,1.60,1.00
2009.02.19 17:40:43.240,1.9649,1.9651,1.00,1.00
2009.02.19 17:40:43.590,1.96455,1.9653,1.60,1.40
2009.02.19 17:40:43.760,1.96445,1.9654,2.40,1.20
2009.02.19 17:40:44.350,1.96445,1.9658,2.40,1.20
2009.02.19 17:40:44.970,1.9647,1.96585,2.40,1.20
2009.02.19 17:40:45.400,1.9647,1.9658,2.40,1.20
2009.02.19 17:40:45.781,1.9647,1.96575,2.40,1.20
2009.02.19 17:40:47.789,1.9646,1.96575,2.40,1.20
2009.02.19 17:40:48.069,1.9646,1.9658,4.40,1.00
2009.02.19 17:40:48.429,1.9646,1.96565,2.00,1.00
2009.02.19 17:40:48.489,1.96455,1.96545,2.00,1.00
2009.02.19 17:40:49.069,1.9647,1.96535,1.60,1.20
2009.02.19 17:40:49.479,1.9638,1.96535,2.00,1.20
2009.02.19 17:40:50.048,1.96375,1.96505,2.40,1.20
2009.02.19 17:40:50.398,1.9638,1.9652,2.40,2.60
2009.02.19 17:40:50.708,1.964,1.96515,2.40,1.60
2009.02.19 17:40:51.178,1.96395,1.96505,2.40,1.60
2009.02.19 17:40:51.698,1.96385,1.965,4.40,1.60
2009.02.19 17:40:51.818,1.96395,1.96505,2.40,1.20
2009.02.19 17:40:52.508,1.96385,1.96495,5.60,1.20
2009.02.19 17:40:53.718,1.96385,1.96485,3.20,1.00
2009.02.19 17:40:54.117,1.96385,1.96485,3.20,1.00
2009.02.19 17:40:54.337,1.96385,1.96495,3.20,1.00
2009.02.19 17:40:55.387,1.9638,1.96495,2.40,1.00
2009.02.19 17:40:55.567,1.9638,1.96495,2.40,2.60
2009.02.19 17:40:55.947,1.96435,1.96495,1.00,2.60
2009.02.19 17:40:56.327,1.96465,1.965,2.40,1.20
2009.02.19 17:40:56.547,1.9644,1.96535,1.60,1.60
2009.02.19 17:40:56.947,1.96425,1.96555,2.40,1.00
2009.02.19 17:40:58.407,1.9645,1.96545,2.40,1.00
2009.02.19 17:40:59.246,1.9645,1.96545,2.40,1.00
2009.02.19 17:41:02.325,1.96445,1.96535,2.40,1.00
