2009.02.06 17:41:09.731,1.91005,1.91085,2.40,1.00
2009.02.06 17:41:10.611,1.91005,1.91105,2.40,1.60
2009.02.06 17:41:11.131,1.91005,1.9109,2.40,1.00
2009.02.06 17:41:11.991,1.91005,1.91085,2.40,1.20
2009.02.06 17:41:12.561,1.90965,1.91055,2.40,1.60
2009.02.06 17:41:13.080,1.9101,1.91085,2.40,1.00
2009.02.06 17:41:13.310,1.91015,1.9111,2.40,1.60
2009.02.06 17:41:13.430,1.91015,1.9111,2.40,1.00
2009.02.06 17:41:16.999,1.9103,1.91095,1.60,1.00
2009.02.06 17:41:17.729,1.9103,1.91095,2.40,1.00
2009.02.06 17:41:20.569,1.91035,1.9111,2.40,1.00
2009.02.06 17:41:21.418,1.91055,1.9112,2.40,1.60
2009.02.06 17:41:21.788,1.91055,1.9112,2.40,1.00
2009.02.06 17:41:24.809,1.91055,1.9113,2.40,1.60
2009.02.06 17:41:25.328,1.91055,1.9114,2.40,1.00
2009.02.06 17:41:26.347,1.91035,1.9114,2.40,1.40
2009.02.06 17:41:26.857,1.91035,1.91145,2.40,1.00
2009.02.06 17:41:27.257,1.9103,1.9113,2.40,1.00
2009.02.06 17:41:27.767,1.91045,1.9115,2.40,1.00
2009.02.06 17:41:28.367,1.9105,1.9115,2.40,1.60
2009.02.06 17:41:28.897,1.9106,1.9115,2.40,1.00
2009.02.06 17:41:29.416,1.9106,1.91135,2.40,1.00
2009.02.06 17:41:29.857,1.9105,1.91135,2.40,1.00
2009.02.06 17:41:31.716,1.9104,1.91105,2.40,1.00
2009.02.06 17:41:32.976,1.91045,1.9111,2.40,1.00
2009.02.06 17:41:33.416,1.9105,1.91125,2.40,1.00
2009.02.06 17:41:33.696,1.91055,1.9112,2.40,1.00
2009.02.06 17:41:34.155,1.91045,1.91135,2.40,1.00
2009.02.06 17:41:35.245,1.9105,1.9115,2.40,1.00
2009.02.06 17:41:36.655,1.9104,1.91115,2.40,1.00
2009.02.06 17:41:37.155,1.9104,1.911,2.40,1.00
2009.02.06 17:41:38.105,1.91045,1.9109,2.40,1.00
2009.02.06 17:41:43.813,1.9105,1.91125,2.40,1.60
2009.02.06 17:41:44.153,1.9103,1.9109,2.40,1.00
2009.02.06 17:41:45.313,1.91025,1.9107,2.40,1.00
2009.02.06 17:41:45.833,1.9105,1.9116,2.40,1.60
2009.02.06 17:41:46.172,1.9103,1.91185,2.40,4.00
2009.02.06 17:41:46.802,1.9104,1.91175,2.40,1.20
2009.02.06 17:41:49.122,1.91035,1.9115,2.40,1.00
2009.02.06 17:41:50.072,1.91045,1.9115,2.40,1.00
2009.02.06 17:41:51.161,1.91045,1.9112,2.40,1.00
2009.02.06 17:41:51.401,1.91035,1.9112,2.40,1.00
2009.02.06 17:41:52.071,1.9105,1.9112,1.00,1.00
2009.02.06 17:41:52.471,1.9107,1.91115,2.40,1.00
2009.02.06 17:41:55.380,1.9106,1.91105,2.40,1.00
2009.02.06 17:42:00.539,1.9107,1.91125,2.40,1.60
2009.02.06 17:42:00.839,1.9107,1.91145,2.40,3.20
2009.02.06 17:42:01.518,1.9106,1.91145,2.40,1.60
2009.02.06 17:42:02.038,1.9106,1.91145,2.40,1.00
2009.02.06 17:42:02.628,1.91065,1.9116,2.40,1.60
2009.02.06 17:42:02.859,1.91065,1.91175,2.40,1.60
2009.02.06 17:42:04.128,1.9107,1.9117,2.40,1.60
2009.02.06 17:42:04.538,1.91065,1.91175,2.40,1.60
2009.02.06 17:42:05.068,1.91095,1.9118,2.40,3.20
2009.02.06 17:42:05.578,1.91095,1.91185,2.40,1.60
2009.02.06 17:42:06.247,1.9111,1.912,2.40,1.00
2009.02.06 17:42:08.707,1.9112,1.9118,2.40,1.00
2009.02.06 17:42:09.117,1.91125,1.9119,2.40,1.00
2009.02.06 17:42:09.906,1.91135,1.91195,2.40,1.00
2009.02.06 17:42:10.646,1.9114,1.91205,2.40,1.00
2009.02.06 17:42:11.926,1.9113,1.91195,2.40,1.00
2009.02.06 17:42:12.566,1.91135,1.9121,2.40,1.60
2009.02.06 17:42:13.086,1.91125,1.9119,2.40,1.00
2009.02.06 17:42:19.084,1.91115,1.9118,2.40,1.00
2009.02.06 17:42:24.193,1.91105,1.9118,2.40,1.00
2009.02.06 17:42:25.113,1.91115,1.91215,2.40,3.20
2009.02.06 17:42:25.723,1.91115,1.91215,2.40,1.00
2009.02.06 17:42:29.272,1.91105,1.91205,2.40,1.00
2009.02.06 17:42:29.682,1.911,1.9119,2.40,1.00
2009.02.06 17:42:30.472,1.91105,1.91205,2.40,1.00
2009.02.06 17:42:32.201,1.91095,1.9119,2.40,1.00
2009.02.06 17:42:34.491,1.91085,1.91175,2.40,1.00
2009.02.06 17:42:36.750,1.91085,1.91175,5.60,1.00
2009.02.06 17:42:41.209,1.91095,1.9118,2.40,1.00
2009.02.06 17:42:42.459,1.911,1.9119,2.40,1.00
2009.02.06 17:42:43.688,1.91135,1.91195,2.40,1.00
2009.02.06 17:42:45.268,1.9116,1.91235,2.40,1.00
2009.02.06 17:42:49.877,1.91175,1.9124,2.40,1.60
2009.02.06 17:42:51.047,1.91175,1.9124,2.40,1.00
2009.02.06 17:42:53.546,1.91225,1.9125,2.40,1.60
2009.02.06 17:42:53.776,1.91205,1.91265,1.00,1.60
2009.02.06 17:42:54.216,1.91185,1.913,2.40,1.60
2009.02.06 17:42:54.556,1.912,1.913,2.40,1.00
2009.02.06 17:42:56.687,1.9121,1.91295,2.40,1.00
2009.02.06 17:42:57.275,1.912,1.9129,2.40,1.00
2009.02.06 17:42:59.115,1.91195,1.9128,2.40,1.00
2009.02.06 17:42:59.865,1.9122,1.91295,2.40,1.00
2009.02.06 17:43:01.234,1.9123,1.91305,2.40,1.00
2009.02.06 17:43:02.054,1.91245,1.9131,2.40,1.00
2009.02.06 17:43:03.144,1.9124,1.913,2.40,1.00
2009.02.06 17:43:03.784,1.91255,1.91315,2.40,1.60
2009.02.06 17:43:04.653,1.9127,1.91325,2.40,1.60
2009.02.06 17:43:05.123,1.91275,1.9134,2.40,1.00
2009.02.06 17:43:09.222,1.91295,1.9136,2.40,1.00
2009.02.06 17:43:09.562,1.9129,1.91345,2.40,1.00
2009.02.06 17:43:10.412,1.9128,1.9131,2.40,1.40
2009.02.06 17:43:10.762,1.9124,1.9128,1.60,1.00
2009.02.06 17:43:11.312,1.91215,1.9128,2.40,1.00
2009.02.06 17:43:12.272,1.91205,1.9127,2.40,1.00
2009.02.06 17:43:12.911,1.9122,1.91285,2.40,1.00
2009.02.06 17:43:13.251,1.9121,1.913,2.40,1.00
2009.02.06 17:43:15.001,1.91215,1.9131,2.40,1.60
2009.02.06 17:43:15.341,1.912,1.9131,2.40,1.00
2009.02.06 17:43:16.040,1.91215,1.9131,2.40,1.00
2009.02.06 17:43:16.670,1.91215,1.9131,2.40,1.40
2009.02.06 17:43:16.970,1.91215,1.9129,2.40,1.00
2009.02.06 17:43:18.660,1.9121,1.91275,2.40,1.00
2009.02.06 17:43:19.060,1.91205,1.91265,2.40,1.00
2009.02.06 17:43:22.249,1.9121,1.91275,2.40,1.00
2009.02.06 17:43:24.319,1.9119,1.91275,2.40,1.00
2009.02.06 17:43:24.889,1.91185,1.9127,2.40,1.00
2009.02.06 17:43:26.788,1.91175,1.9126,2.40,1.00
2009.02.06 17:43:27.238,1.9117,1.91255,2.40,1.00
2009.02.06 17:43:29.767,1.91175,1.9126,2.40,1.00
2009.02.06 17:43:31.337,1.91195,1.91265,2.40,1.00
2009.02.06 17:43:31.737,1.91185,1.9126,2.40,1.00
2009.02.06 17:43:32.167,1.9118,1.91245,2.40,1.00
2009.02.06 17:43:33.466,1.91195,1.9124,2.40,1.00
2009.02.06 17:43:35.656,1.91205,1.9125,2.40,1.00
2009.02.06 17:43:36.666,1.9121,1.91255,2.40,1.00
2009.02.06 17:43:37.775,1.9122,1.91265,2.40,1.00
2009.02.06 17:43:37.945,1.9121,1.91255,2.40,1.00
2009.02.06 17:43:39.945,1.9122,1.9129,2.40,1.00
2009.02.06 17:43:42.164,1.91205,1.91265,2.40,1.00
2009.02.06 17:43:47.233,1.91205,1.9128,2.40,1.00
2009.02.06 17:43:48.613,1.91205,1.9128,2.40,1.40
2009.02.06 17:43:49.073,1.91195,1.9126,2.40,1.00
2009.02.06 17:43:49.243,1.91205,1.91265,2.40,1.00
2009.02.06 17:43:49.703,1.91205,1.9128,2.40,1.00
2009.02.06 17:43:52.482,1.91185,1.9125,5.60,1.00
2009.02.06 17:43:52.652,1.91185,1.9125,2.40,1.00
2009.02.06 17:43:53.121,1.91205,1.91285,2.40,1.60
2009.02.06 17:43:53.291,1.91205,1.91295,2.40,1.00
2009.02.06 17:43:54.392,1.91225,1.9129,2.40,1.00
2009.02.06 17:43:54.571,1.91205,1.91275,2.40,1.00
2009.02.06 17:43:54.941,1.9121,1.91285,2.40,1.00
2009.02.06 17:43:58.461,1.91195,1.9126,2.40,1.00
2009.02.06 17:43:59.140,1.91205,1.91265,2.40,1.00
2009.02.06 17:44:07.738,1.9119,1.91265,2.40,1.00
2009.02.06 17:44:08.328,1.9119,1.9125,2.40,1.00
2009.02.06 17:44:09.628,1.91195,1.9125,2.40,1.00
2009.02.06 17:44:10.897,1.91175,1.9125,5.60,1.00
2009.02.06 17:44:11.067,1.91175,1.9124,5.60,1.00
2009.02.06 17:44:12.497,1.9118,1.91245,2.40,1.00
2009.02.06 17:44:12.827,1.9119,1.9125,2.40,1.00
2009.02.06 17:44:14.356,1.9118,1.91245,2.40,1.00
2009.02.06 17:44:15.306,1.9119,1.9125,2.40,1.00
2009.02.06 17:44:26.124,1.91195,1.9126,2.40,1.00
2009.02.06 17:44:26.704,1.91205,1.91265,2.40,1.60
2009.02.06 17:44:27.103,1.91205,1.91265,2.40,1.00
2009.02.06 17:44:35.191,1.9119,1.91265,2.40,1.00
2009.02.06 17:44:43.949,1.9119,1.91265,2.40,1.00
2009.02.06 17:44:44.509,1.91205,1.91265,2.40,1.00
2009.02.06 17:44:45.079,1.9119,1.91265,2.40,1.00
2009.02.06 17:44:48.238,1.9119,1.9125,2.40,1.00
2009.02.06 17:44:59.055,1.9118,1.91245,2.40,1.00
2009.02.06 17:45:01.976,1.9119,1.9125,2.40,1.00
2009.02.06 17:45:04.924,1.9121,1.91255,2.40,1.00
2009.02.06 17:45:09.503,1.912,1.91245,2.40,1.00
2009.02.06 17:45:11.483,1.91205,1.91255,2.40,1.00
2009.02.06 17:45:11.762,1.9125,1.91265,2.40,1.60
2009.02.06 17:45:12.333,1.91245,1.91265,2.40,1.60
2009.02.06 17:45:12.502,1.91245,1.9132,2.40,1.00
2009.02.06 17:45:13.552,1.9124,1.913,2.40,1.00
2009.02.06 17:45:14.192,1.9118,1.9128,2.40,1.00
2009.02.06 17:45:14.592,1.9118,1.91255,2.40,1.40
2009.02.06 17:45:14.992,1.9117,1.9124,2.40,1.60
2009.02.06 17:45:15.622,1.912,1.91285,2.40,1.00
2009.02.06 17:45:16.201,1.9119,1.9128,2.40,1.00
2009.02.06 17:45:16.602,1.91175,1.91245,2.40,1.00
2009.02.06 17:45:18.441,1.9119,1.91265,2.40,1.60
2009.02.06 17:45:19.181,1.91255,1.91375,2.40,4.80
2009.02.06 17:45:20.370,1.9135,1.9143,2.40,1.20
2009.02.06 17:45:21.140,1.9134,1.91485,2.40,2.60
2009.02.06 17:45:21.880,1.91355,1.91415,2.40,1.00
2009.02.06 17:45:22.450,1.9135,1.91475,2.40,1.00
2009.02.06 17:45:22.850,1.91335,1.91485,2.40,1.00
2009.02.06 17:45:23.240,1.9135,1.91475,2.40,1.00
2009.02.06 17:45:23.870,1.9131,1.914,2.40,1.00
2009.02.06 17:45:25.160,1.91335,1.914,2.40,1.60
2009.02.06 17:45:25.609,1.9133,1.9139,2.40,1.00
2009.02.06 17:45:26.699,1.91285,1.9135,3.40,1.00
2009.02.06 17:45:27.229,1.9129,1.91355,2.40,1.00
2009.02.06 17:45:27.579,1.91285,1.9135,2.40,1.00
2009.02.06 17:45:32.997,1.913,1.91345,2.40,1.00
2009.02.06 17:45:33.767,1.9129,1.9134,2.40,1.00
2009.02.06 17:45:34.208,1.913,1.91375,2.40,1.60
2009.02.06 17:45:34.907,1.91295,1.91365,2.40,1.00
2009.02.06 17:45:35.477,1.91285,1.9135,2.40,1.00
2009.02.06 17:45:35.767,1.9128,1.91355,2.40,1.00
2009.02.06 17:45:37.196,1.91295,1.91355,2.40,1.00
2009.02.06 17:45:38.686,1.91285,1.9135,2.40,1.00
2009.02.06 17:45:42.115,1.9128,1.9134,2.40,1.00
2009.02.06 17:45:43.325,1.91285,1.9135,2.40,1.00
2009.02.06 17:45:44.675,1.91305,1.91365,2.40,4.80
2009.02.06 17:45:45.214,1.91295,1.91365,2.40,4.80
2009.02.06 17:45:50.763,1.91305,1.91345,2.40,1.20
2009.02.06 17:45:51.323,1.91235,1.913,2.40,1.60
2009.02.06 17:45:51.503,1.91235,1.9135,2.40,5.80
2009.02.06 17:45:53.212,1.9125,1.9132,2.40,1.20
2009.02.06 17:45:53.382,1.9127,1.91315,2.40,6.40
2009.02.06 17:45:53.613,1.9127,1.91315,2.40,4.80
2009.02.06 17:45:55.762,1.9126,1.91305,2.40,1.00
2009.02.06 17:45:56.322,1.9126,1.91305,2.40,1.60
2009.02.06 17:45:57.291,1.9127,1.91305,2.40,1.60
2009.02.06 17:45:57.531,1.9127,1.91325,2.40,1.60
2009.02.06 17:45:58.161,1.9127,1.91325,2.40,4.80
2009.02.06 17:46:04.180,1.9129,1.91325,2.40,4.80
2009.02.06 17:46:04.520,1.9129,1.91325,2.40,1.60
2009.02.06 17:46:04.860,1.9129,1.91335,2.40,4.80
2009.02.06 17:46:08.339,1.91295,1.91335,2.40,4.80
2009.02.06 17:46:08.509,1.91295,1.91345,2.40,3.20
2009.02.06 17:46:09.148,1.91295,1.9135,2.40,1.60
2009.02.06 17:46:10.938,1.91295,1.91345,2.40,3.20
2009.02.06 17:46:12.348,1.9129,1.91345,2.40,3.20
2009.02.06 17:46:14.167,1.9129,1.91355,2.40,4.80
2009.02.06 17:46:16.447,1.9129,1.91345,2.40,3.20
2009.02.06 17:46:17.946,1.9129,1.91355,2.40,4.80
2009.02.06 17:46:20.366,1.913,1.9135,2.40,1.60
2009.02.06 17:46:20.986,1.9129,1.91355,2.40,4.80
2009.02.06 17:46:22.226,1.9129,1.91355,2.40,1.60
2009.02.06 17:46:22.745,1.9129,1.91355,2.40,4.80
2009.02.06 17:46:26.395,1.9129,1.91345,2.40,3.20
2009.02.06 17:46:26.834,1.9129,1.91355,2.40,4.80
2009.02.06 17:46:28.025,1.9129,1.91355,2.40,1.60
2009.02.06 17:46:28.544,1.913,1.9135,2.40,1.60
2009.02.06 17:46:29.004,1.91305,1.9135,2.40,1.60
2009.02.06 17:46:29.523,1.91305,1.91365,2.40,3.20
2009.02.06 17:46:30.044,1.91295,1.9136,2.40,1.60
2009.02.06 17:46:30.544,1.91295,1.91355,2.40,1.60
2009.02.06 17:46:32.623,1.91295,1.91355,2.40,2.60
2009.02.06 17:46:33.093,1.91255,1.9134,2.40,1.60
2009.02.06 17:46:34.873,1.9125,1.91335,2.40,1.00
2009.02.06 17:46:36.852,1.9125,1.9134,2.40,1.60
2009.02.06 17:46:37.312,1.9126,1.91345,2.40,7.40
2009.02.06 17:46:38.011,1.91265,1.9134,2.40,1.60
2009.02.06 17:46:38.512,1.91265,1.9132,2.40,1.40
2009.02.06 17:46:38.733,1.91245,1.913,2.40,1.00
2009.02.06 17:46:42.801,1.9125,1.913,2.40,1.00
2009.02.06 17:46:45.161,1.9126,1.91305,2.40,1.60
2009.02.06 17:46:45.620,1.9126,1.91325,2.40,1.60
2009.02.06 17:47:01.226,1.9122,1.91315,2.40,1.00
2009.02.06 17:47:01.516,1.912,1.913,1.00,1.00
2009.02.06 17:47:01.826,1.91185,1.91295,2.40,1.00
2009.02.06 17:47:02.636,1.912,1.913,2.40,2.60
2009.02.06 17:47:03.266,1.9119,1.913,2.40,1.00
2009.02.06 17:47:03.665,1.9119,1.913,2.40,1.60
2009.02.06 17:47:03.996,1.9117,1.9124,1.00,1.00
2009.02.06 17:47:04.225,1.9116,1.9124,2.40,1.00
2009.02.06 17:47:13.623,1.9114,1.91195,2.40,1.00
2009.02.06 17:47:15.323,1.91155,1.91195,2.40,1.60
2009.02.06 17:47:16.132,1.91155,1.912,2.40,1.00
2009.02.06 17:47:17.532,1.9116,1.91235,2.40,1.00
2009.02.06 17:47:24.501,1.9112,1.9122,2.40,1.00
2009.02.06 17:47:25.170,1.91105,1.91225,2.40,1.00
2009.02.06 17:47:25.520,1.91115,1.91225,2.40,1.20
2009.02.06 17:47:25.730,1.91115,1.91225,2.40,1.00
2009.02.06 17:47:25.900,1.91115,1.9122,2.40,1.40
2009.02.06 17:47:26.180,1.91075,1.91205,2.40,1.00
2009.02.06 17:47:26.400,1.91075,1.9118,2.40,1.00
2009.02.06 17:47:28.220,1.9109,1.91175,2.40,1.00
2009.02.06 17:47:35.497,1.911,1.91185,2.40,1.00
2009.02.06 17:47:36.227,1.91115,1.9119,2.40,1.60
2009.02.06 17:47:36.688,1.91115,1.9119,2.40,1.00
2009.02.06 17:47:38.157,1.91135,1.91195,2.40,1.00
2009.02.06 17:47:38.598,1.9115,1.9121,2.40,1.00
2009.02.06 17:47:39.237,1.9115,1.91195,2.40,1.00
2009.02.06 17:47:40.186,1.91145,1.9121,2.40,1.00
2009.02.06 17:47:41.256,1.91145,1.9121,2.40,1.40
2009.02.06 17:47:42.286,1.91085,1.912,2.40,1.00
2009.02.06 17:47:42.856,1.91085,1.9119,2.40,1.00
2009.02.06 17:47:43.716,1.9111,1.91195,2.40,1.00
2009.02.06 17:47:44.166,1.91115,1.91205,2.40,1.60
2009.02.06 17:47:44.635,1.91115,1.91205,2.40,1.00
2009.02.06 17:47:45.705,1.9111,1.91195,2.40,1.00
2009.02.06 17:47:47.365,1.91115,1.91205,2.40,1.00
2009.02.06 17:47:48.726,1.9113,1.9122,2.40,1.00
2009.02.06 17:47:49.464,1.9114,1.91205,2.40,1.00
2009.02.06 17:47:50.644,1.9113,1.91195,2.40,1.00
2009.02.06 17:47:51.184,1.91115,1.91175,2.40,1.00
2009.02.06 17:47:53.144,1.9112,1.91185,2.40,1.00
2009.02.06 17:47:57.252,1.91105,1.9118,2.40,1.00
2009.02.06 17:47:57.423,1.91105,1.9117,2.40,1.00
2009.02.06 17:47:57.802,1.91115,1.91175,2.40,1.00
2009.02.06 17:47:58.742,1.91105,1.9117,2.40,1.00
2009.02.06 17:47:59.962,1.91115,1.91175,2.40,1.00
2009.02.06 17:48:01.382,1.9112,1.91185,2.40,1.00
2009.02.06 17:48:03.441,1.91105,1.9117,2.40,1.00
2009.02.06 17:48:05.111,1.91105,1.9118,2.40,1.00
2009.02.06 17:48:06.310,1.9112,1.91185,2.40,1.00
2009.02.06 17:48:06.770,1.91115,1.91175,2.40,1.00
2009.02.06 17:48:07.720,1.911,1.9116,2.40,1.00
2009.02.06 17:48:11.989,1.9106,1.91155,2.40,1.00
2009.02.06 17:48:17.188,1.9106,1.9115,2.40,1.00
2009.02.06 17:48:18.037,1.91055,1.9114,2.40,1.00
2009.02.06 17:48:18.777,1.9106,1.9115,2.40,1.00
2009.02.06 17:48:19.277,1.9105,1.91145,2.40,1.00
2009.02.06 17:48:20.547,1.9105,1.91135,2.40,1.00
2009.02.06 17:48:24.196,1.91045,1.91135,2.40,1.00
2009.02.06 17:48:26.996,1.91045,1.9112,2.40,1.00
2009.02.06 17:48:31.854,1.9104,1.91105,2.40,1.00
2009.02.06 17:48:32.254,1.91045,1.9111,2.40,1.00
2009.02.06 17:48:33.404,1.9105,1.9111,2.40,1.00
2009.02.06 17:48:34.314,1.9104,1.91105,2.40,1.00
2009.02.06 17:48:35.433,1.91035,1.91095,2.40,1.00
2009.02.06 17:48:36.263,1.9102,1.9108,2.40,1.00
2009.02.06 17:48:36.553,1.9102,1.91095,2.40,1.00
2009.02.06 17:48:37.353,1.9103,1.91105,2.40,1.00
2009.02.06 17:48:37.753,1.9104,1.91105,2.40,1.00
2009.02.06 17:48:38.202,1.91045,1.9111,2.40,1.00
2009.02.06 17:48:39.402,1.9104,1.91105,2.40,1.00
2009.02.06 17:48:39.912,1.91045,1.9111,2.40,1.00
2009.02.06 17:48:40.262,1.9104,1.91105,2.40,1.00
2009.02.06 17:48:41.572,1.91005,1.9109,5.60,1.00
2009.02.06 17:48:41.921,1.91005,1.9109,2.40,1.00
2009.02.06 17:48:42.681,1.9102,1.91095,2.40,1.00
2009.02.06 17:48:44.561,1.91025,1.9109,2.40,1.00
2009.02.06 17:48:45.191,1.91045,1.9109,2.40,1.00
2009.02.06 17:48:45.721,1.91035,1.91085,2.40,1.00
2009.02.06 17:48:46.071,1.91015,1.9108,5.60,1.00
2009.02.06 17:48:47.600,1.91015,1.9108,2.40,1.00
2009.02.06 17:48:48.220,1.9102,1.9108,2.40,1.00
2009.02.06 17:48:48.400,1.91025,1.91115,3.20,1.00
2009.02.06 17:48:49.510,1.91025,1.91095,3.20,1.00
2009.02.06 17:48:50.031,1.91015,1.91095,3.20,1.00
2009.02.06 17:48:52.840,1.9102,1.9108,2.40,1.00
2009.02.06 17:48:53.939,1.9101,1.91075,2.40,1.00
2009.02.06 17:48:58.898,1.91015,1.9108,2.40,1.00
2009.02.06 17:49:03.056,1.9101,1.91075,2.40,1.00
2009.02.06 17:49:04.236,1.91005,1.91065,2.40,1.00
2009.02.06 17:49:05.566,1.9101,1.91075,2.40,1.00
2009.02.06 17:49:11.215,1.91025,1.9109,2.40,1.00
2009.02.06 17:49:12.494,1.91005,1.91085,3.20,1.00
2009.02.06 17:49:12.714,1.9099,1.91075,2.40,1.00
2009.02.06 17:49:13.234,1.90995,1.91075,3.20,1.00
2009.02.06 17:49:16.244,1.90995,1.9106,3.20,1.00
2009.02.06 17:49:16.763,1.90985,1.9107,3.20,1.00
2009.02.06 17:49:17.213,1.9098,1.9107,2.40,1.00
2009.02.06 17:49:18.573,1.90985,1.9107,3.20,1.00
2009.02.06 17:49:19.073,1.9099,1.9107,2.00,1.00
2009.02.06 17:49:19.592,1.90985,1.9107,5.20,1.00
2009.02.06 17:49:20.792,1.90985,1.9107,5.20,1.40
2009.02.06 17:49:21.382,1.90965,1.9105,5.20,1.00
2009.02.06 17:49:21.872,1.90965,1.9104,3.20,1.00
2009.02.06 17:49:22.392,1.90965,1.9105,3.20,1.00
2009.02.06 17:49:23.032,1.90965,1.9105,5.20,1.00
2009.02.06 17:49:24.181,1.9097,1.91055,2.40,1.00
2009.02.06 17:49:28.041,1.90965,1.91045,2.00,1.00
2009.02.06 17:49:28.560,1.9096,1.91045,4.60,1.00
2009.02.06 17:49:31.200,1.9096,1.9106,4.60,1.00
2009.02.06 17:49:31.600,1.90965,1.9106,2.00,1.00
2009.02.06 17:49:32.359,1.90955,1.9104,5.60,1.00
2009.02.06 17:49:33.049,1.9096,1.9106,2.40,1.00
2009.02.06 17:49:33.209,1.90975,1.9106,2.40,1.00
2009.02.06 17:49:34.069,1.9097,1.91055,2.40,1.00
2009.02.06 17:49:37.038,1.9098,1.9107,2.40,1.00
2009.02.06 17:49:37.368,1.9099,1.91075,2.40,1.00
2009.02.06 17:49:37.939,1.9099,1.9109,2.40,1.00
2009.02.06 17:49:38.468,1.9101,1.91075,2.40,1.00
2009.02.06 17:49:39.068,1.9102,1.91095,2.40,1.00
2009.02.06 17:49:39.868,1.9102,1.9108,2.40,1.00
2009.02.06 17:49:40.658,1.9102,1.91095,2.40,1.00
2009.02.06 17:49:42.887,1.91035,1.91095,2.40,1.00
2009.02.06 17:49:47.106,1.90995,1.9109,2.40,1.00
2009.02.06 17:49:47.875,1.9098,1.9109,2.40,1.00
2009.02.06 17:49:49.935,1.9099,1.91075,2.40,1.00
2009.02.06 17:49:56.674,1.90955,1.91075,2.40,1.00
2009.02.06 17:49:57.114,1.90935,1.91075,3.60,1.00
2009.02.06 17:49:57.283,1.9093,1.91075,2.40,1.20
2009.02.06 17:49:59.013,1.90935,1.91055,2.40,1.00
2009.02.06 17:50:01.513,1.90945,1.91055,2.40,1.00
2009.02.06 17:50:02.513,1.90935,1.91045,2.40,1.00
2009.02.06 17:50:08.560,1.90935,1.9101,2.40,1.00
2009.02.06 17:50:09.290,1.90895,1.91005,4.00,1.00
2009.02.06 17:50:10.031,1.90895,1.9099,2.40,1.00
2009.02.06 17:50:12.790,1.9092,1.9099,1.00,1.00
2009.02.06 17:50:12.910,1.90945,1.91,2.40,1.00
2009.02.06 17:50:13.469,1.90935,1.9099,2.40,1.00
2009.02.06 17:50:14.999,1.9095,1.90995,2.40,1.00
2009.02.06 17:50:15.839,1.90935,1.90985,2.40,1.00
2009.02.06 17:50:16.528,1.9094,1.91,1.60,1.60
2009.02.06 17:50:16.979,1.9094,1.91,2.40,1.00
2009.02.06 17:50:17.439,1.909,1.90995,2.40,1.00
2009.02.06 17:50:18.648,1.90895,1.90995,2.40,1.00
2009.02.06 17:50:19.328,1.90895,1.9098,2.40,1.00
2009.02.06 17:50:20.718,1.9088,1.9098,2.40,1.00
2009.02.06 17:50:23.107,1.9088,1.9098,2.40,1.40
2009.02.06 17:50:23.457,1.90895,1.9097,2.40,1.00
2009.02.06 17:50:23.567,1.90885,1.9095,2.40,1.00
2009.02.06 17:50:24.307,1.909,1.90965,2.40,1.00
2009.02.06 17:50:29.136,1.90915,1.9098,2.40,1.00
2009.02.06 17:50:29.545,1.90925,1.9099,2.40,1.00
2009.02.06 17:50:30.406,1.90945,1.9099,2.40,1.00
2009.02.06 17:50:31.055,1.90925,1.9099,2.40,1.00
2009.02.06 17:50:33.285,1.90925,1.91,2.40,1.00
2009.02.06 17:50:33.794,1.90925,1.91,2.40,1.40
2009.02.06 17:50:34.345,1.9093,1.90995,2.40,1.00
2009.02.06 17:50:34.814,1.90925,1.91,2.40,1.00
2009.02.06 17:50:35.374,1.9093,1.90995,2.40,1.00
2009.02.06 17:50:38.083,1.90925,1.9099,2.40,1.00
2009.02.06 17:50:38.583,1.90905,1.9098,1.60,1.00
2009.02.06 17:50:40.373,1.9093,1.9099,2.40,1.00
2009.02.06 17:50:43.022,1.9095,1.90995,2.40,1.00
2009.02.06 17:50:45.932,1.9096,1.91005,2.40,1.00
2009.02.06 17:50:46.391,1.90965,1.9101,2.40,3.20
2009.02.06 17:50:46.841,1.90965,1.9101,2.40,1.00
2009.02.06 17:50:47.791,1.9091,1.91,1.60,1.00
2009.02.06 17:50:48.191,1.9088,1.90985,2.40,1.00
2009.02.06 17:50:48.592,1.9089,1.9099,2.40,1.00
2009.02.06 17:50:52.250,1.9091,1.91,2.40,1.00
2009.02.06 17:50:53.650,1.9091,1.91,2.40,1.60
2009.02.06 17:50:58.849,1.90905,1.9099,2.40,1.00
2009.02.06 17:50:59.178,1.90905,1.9099,2.40,1.60
2009.02.06 17:50:59.468,1.90905,1.9099,3.40,1.60
2009.02.06 17:50:59.578,1.90925,1.90995,2.40,1.60
2009.02.06 17:51:00.658,1.90925,1.9099,2.40,1.00
2009.02.06 17:51:01.058,1.90935,1.90995,2.40,4.80
2009.02.06 17:51:01.228,1.90925,1.9099,2.40,1.00
2009.02.06 17:51:01.967,1.9092,1.9098,2.40,1.00
2009.02.06 17:51:02.348,1.90925,1.90985,2.40,4.80
2009.02.06 17:51:02.518,1.90925,1.90985,2.40,1.20
2009.02.06 17:51:03.538,1.90925,1.90985,2.40,1.60
2009.02.06 17:51:03.767,1.9093,1.90995,2.40,4.80
2009.02.06 17:51:04.397,1.9095,1.90995,2.40,1.60
2009.02.06 17:51:07.306,1.90945,1.9099,2.40,1.00
