2009.02.06 06:51:46.834,1.95585,1.95695,2.40,1.20
2009.02.06 06:51:47.062,1.95575,1.95695,2.40,1.20
2009.02.06 06:51:48.092,1.95585,1.95685,2.40,1.20
2009.02.06 06:51:48.582,1.95585,1.9569,2.40,1.20
2009.02.06 06:51:50.891,1.95595,1.95695,2.40,1.20
2009.02.06 06:51:51.811,1.9559,1.9568,2.40,1.20
2009.02.06 06:51:51.922,1.956,1.9569,2.40,1.20
2009.02.06 06:51:53.191,1.956,1.95695,2.40,1.20
2009.02.06 06:51:53.761,1.95585,1.95675,2.40,1.00
2009.02.06 06:51:54.001,1.95585,1.95675,2.40,1.20
2009.02.06 06:51:56.920,1.9558,1.95655,2.40,1.00
2009.02.06 06:51:57.080,1.9558,1.95645,2.40,1.60
2009.02.06 06:52:01.559,1.95535,1.95595,4.80,1.00
2009.02.06 06:52:01.889,1.9549,1.95595,2.40,1.00
2009.02.06 06:52:02.059,1.9549,1.95595,2.40,1.20
2009.02.06 06:52:03.169,1.9549,1.9558,2.40,1.00
2009.02.06 06:52:03.399,1.9552,1.9559,2.40,1.20
2009.02.06 06:52:03.858,1.9552,1.95595,2.40,1.00
2009.02.06 06:52:05.718,1.95515,1.95585,2.40,1.00
2009.02.06 06:52:06.258,1.95515,1.95525,2.40,3.20
2009.02.06 06:52:06.608,1.9547,1.9551,1.60,1.00
2009.02.06 06:52:06.778,1.95445,1.95495,8.00,1.60
2009.02.06 06:52:07.367,1.95445,1.95555,2.40,1.60
2009.02.06 06:52:07.657,1.95445,1.9556,2.40,1.20
2009.02.06 06:52:10.327,1.9547,1.95575,2.40,4.20
2009.02.06 06:52:10.867,1.9548,1.9557,2.40,1.20
2009.02.06 06:52:12.177,1.95465,1.9556,2.40,4.20
2009.02.06 06:52:12.976,1.95465,1.95555,2.40,1.20
2009.02.06 06:52:13.506,1.95465,1.9556,2.40,4.20
2009.02.06 06:52:13.786,1.95475,1.9557,2.40,1.20
2009.02.06 06:52:16.595,1.95485,1.95575,2.40,1.20
2009.02.06 06:52:17.156,1.95485,1.9558,2.40,1.20
2009.02.06 06:52:19.245,1.95475,1.9557,2.40,1.20
2009.02.06 06:52:19.695,1.9547,1.9557,2.40,1.20
2009.02.06 06:52:20.055,1.9547,1.95565,2.40,3.20
2009.02.06 06:52:20.225,1.9547,1.9556,2.40,1.20
2009.02.06 06:52:21.794,1.9549,1.9556,2.40,1.20
2009.02.06 06:52:22.244,1.9549,1.95565,2.40,3.20
2009.02.06 06:52:35.711,1.955,1.9556,2.40,3.20
2009.02.06 06:52:36.631,1.95465,1.95545,2.40,3.20
2009.02.06 06:52:37.080,1.95465,1.9554,2.40,3.20
2009.02.06 06:52:37.670,1.95465,1.95545,2.40,1.20
2009.02.06 06:52:38.220,1.9549,1.9555,2.40,1.60
2009.02.06 06:52:39.130,1.95505,1.95585,2.00,3.20
2009.02.06 06:52:39.640,1.95505,1.9563,2.00,5.60
2009.02.06 06:52:40.169,1.95495,1.95635,2.00,1.20
2009.02.06 06:52:43.239,1.9549,1.9561,2.00,1.20
2009.02.06 06:52:43.419,1.95495,1.9562,2.00,1.20
2009.02.06 06:52:51.007,1.95495,1.95605,2.00,1.00
2009.02.06 06:52:51.707,1.95475,1.9559,2.40,1.20
2009.02.06 06:52:53.716,1.95485,1.9559,2.40,1.20
2009.02.06 06:52:54.536,1.9549,1.956,2.40,1.20
2009.02.06 06:52:54.956,1.9548,1.95605,2.00,1.20
2009.02.06 06:52:55.366,1.9547,1.9559,2.40,1.20
2009.02.06 06:52:55.816,1.95475,1.9559,2.40,1.20
2009.02.06 06:52:56.446,1.95475,1.9559,2.40,1.20
2009.02.06 06:52:56.975,1.95485,1.956,2.40,1.20
2009.02.06 06:52:57.155,1.95485,1.95595,2.40,1.20
2009.02.06 06:52:58.765,1.9547,1.95595,2.00,1.20
2009.02.06 06:52:59.275,1.9547,1.9558,2.40,1.20
2009.02.06 06:52:59.675,1.9551,1.95585,2.40,1.20
2009.02.06 06:53:00.145,1.9551,1.95615,2.40,1.20
2009.02.06 06:53:00.675,1.9551,1.9563,2.40,1.20
2009.02.06 06:53:02.014,1.95515,1.9561,2.40,1.00
2009.02.06 06:53:02.244,1.95515,1.9561,2.40,3.20
2009.02.06 06:53:02.654,1.95515,1.9561,2.40,4.20
2009.02.06 06:53:02.774,1.95515,1.95605,2.40,1.20
2009.02.06 06:53:07.573,1.95515,1.95605,2.40,4.20
2009.02.06 06:53:07.753,1.95505,1.95605,2.40,4.20
2009.02.06 06:53:08.093,1.95505,1.95595,2.40,1.20
2009.02.06 06:53:10.102,1.955,1.95595,2.40,4.20
2009.02.06 06:53:10.652,1.955,1.9559,2.40,1.20
2009.02.06 06:53:11.462,1.95505,1.9559,2.40,1.20
2009.02.06 06:53:11.762,1.95505,1.95595,2.40,1.20
2009.02.06 06:53:17.141,1.95505,1.9559,2.40,3.20
2009.02.06 06:53:17.731,1.9549,1.9559,2.40,3.20
2009.02.06 06:53:18.071,1.95505,1.95595,2.40,2.60
2009.02.06 06:53:18.700,1.95505,1.95595,2.40,1.20
2009.02.06 06:53:25.689,1.95495,1.95595,2.40,1.20
2009.02.06 06:53:32.027,1.9549,1.9559,2.40,1.20
2009.02.06 06:53:32.537,1.95495,1.9559,2.40,2.60
2009.02.06 06:53:32.997,1.95495,1.9558,2.40,1.20
2009.02.06 06:53:33.537,1.95495,1.9559,2.40,1.20
2009.02.06 06:53:35.976,1.9549,1.9559,2.40,5.80
2009.02.06 06:53:36.356,1.9549,1.9558,2.40,1.20
2009.02.06 06:53:37.526,1.95495,1.9559,2.40,2.60
2009.02.06 06:53:37.986,1.95495,1.9559,2.40,1.20
2009.02.06 06:53:39.065,1.9549,1.9559,2.40,1.20
2009.02.06 06:53:39.525,1.9549,1.95575,2.40,1.20
2009.02.06 06:53:39.945,1.95475,1.95575,2.40,1.00
2009.02.06 06:53:49.693,1.9548,1.9558,2.40,1.20
2009.02.06 06:53:50.163,1.9548,1.95585,2.40,1.00
2009.02.06 06:53:50.273,1.9548,1.95585,2.40,1.20
2009.02.06 06:53:51.012,1.95495,1.95585,1.00,1.20
2009.02.06 06:53:51.132,1.95515,1.95585,2.40,1.20
2009.02.06 06:53:51.603,1.95515,1.956,2.40,1.60
2009.02.06 06:53:55.081,1.95525,1.956,2.40,1.60
2009.02.06 06:53:56.691,1.95515,1.956,2.40,1.60
2009.02.06 06:54:00.000,1.95525,1.956,2.40,1.60
2009.02.06 06:54:01.060,1.9552,1.956,1.60,1.60
2009.02.06 06:54:01.420,1.95515,1.956,2.40,1.60
2009.02.06 06:54:05.299,1.95515,1.956,3.20,1.60
2009.02.06 06:54:05.419,1.9554,1.956,4.40,1.60
2009.02.06 06:54:05.759,1.9554,1.9567,4.40,5.60
2009.02.06 06:54:06.279,1.9554,1.9569,4.40,1.20
2009.02.06 06:54:07.029,1.9555,1.95675,2.00,1.20
2009.02.06 06:54:07.428,1.9555,1.9567,2.00,1.20
2009.02.06 06:54:08.009,1.95535,1.95645,2.40,1.00
2009.02.06 06:54:08.519,1.95525,1.9564,2.40,1.00
2009.02.06 06:54:09.838,1.9551,1.95615,4.40,1.00
2009.02.06 06:54:10.548,1.9551,1.95615,2.40,1.00
2009.02.06 06:54:11.008,1.9551,1.9561,2.40,1.20
2009.02.06 06:54:12.017,1.9552,1.9561,2.40,1.20
2009.02.06 06:54:12.537,1.9552,1.95615,2.40,1.20
2009.02.06 06:54:13.007,1.9552,1.9562,2.40,1.00
2009.02.06 06:54:13.657,1.9551,1.95615,2.40,1.00
2009.02.06 06:54:14.217,1.95525,1.9563,2.40,1.00
2009.02.06 06:54:14.907,1.95535,1.95635,2.40,1.00
2009.02.06 06:54:23.175,1.95525,1.9563,2.40,1.00
2009.02.06 06:54:27.873,1.9554,1.95635,2.40,1.20
2009.02.06 06:54:28.673,1.9555,1.95655,2.40,1.20
2009.02.06 06:54:29.253,1.9555,1.95655,2.40,1.00
2009.02.06 06:54:29.593,1.95535,1.95635,5.20,1.00
2009.02.06 06:54:29.763,1.95535,1.95635,2.40,1.00
2009.02.06 06:54:32.162,1.9554,1.9564,2.40,1.20
2009.02.06 06:54:33.332,1.95535,1.95635,2.40,1.00
2009.02.06 06:54:33.772,1.9554,1.9564,2.40,1.20
2009.02.06 06:54:34.562,1.9554,1.95645,2.40,1.00
2009.02.06 06:54:34.972,1.95525,1.9564,2.00,1.00
2009.02.06 06:54:35.212,1.95485,1.9562,5.20,1.20
2009.02.06 06:54:35.612,1.95485,1.9562,2.00,1.20
2009.02.06 06:54:35.781,1.9547,1.95605,2.00,1.20
2009.02.06 06:54:35.952,1.95455,1.9559,2.00,1.20
2009.02.06 06:54:40.111,1.9547,1.95595,2.00,1.20
2009.02.06 06:54:40.740,1.95475,1.95595,2.00,1.20
2009.02.06 06:54:42.130,1.9548,1.95605,2.00,1.20
2009.02.06 06:54:42.970,1.9546,1.9559,2.00,1.20
2009.02.06 06:54:43.240,1.9548,1.9561,2.00,1.20
2009.02.06 06:54:43.850,1.95475,1.95595,2.00,1.20
2009.02.06 06:54:44.560,1.95495,1.9563,2.00,1.20
2009.02.06 06:54:50.278,1.95505,1.9563,2.00,1.20
2009.02.06 06:54:53.677,1.95515,1.95635,2.00,1.20
2009.02.06 06:54:54.407,1.95535,1.95655,2.00,1.20
2009.02.06 06:54:54.757,1.95535,1.9566,2.00,1.20
2009.02.06 06:54:55.937,1.9556,1.9566,2.40,1.20
2009.02.06 06:54:56.337,1.9557,1.957,4.40,1.60
2009.02.06 06:54:56.796,1.95575,1.9572,2.00,2.60
2009.02.06 06:54:57.127,1.95585,1.9572,2.00,1.20
2009.02.06 06:54:58.386,1.9558,1.95705,2.00,1.20
2009.02.06 06:55:02.215,1.95585,1.95705,2.40,1.20
2009.02.06 06:55:03.895,1.95575,1.957,4.40,1.20
2009.02.06 06:55:04.315,1.95575,1.957,4.40,1.20
2009.02.06 06:55:04.785,1.9556,1.95685,4.40,1.20
2009.02.06 06:55:05.235,1.95585,1.9568,2.40,1.20
2009.02.06 06:55:05.554,1.95585,1.95735,2.40,1.20
2009.02.06 06:55:07.954,1.95595,1.95705,2.00,1.00
2009.02.06 06:55:08.524,1.95585,1.95705,2.00,1.00
2009.02.06 06:55:08.924,1.9557,1.95695,2.00,1.20
2009.02.06 06:55:09.274,1.95575,1.957,2.00,1.20
2009.02.06 06:55:09.444,1.9557,1.95695,2.00,1.20
2009.02.06 06:55:10.583,1.9559,1.95695,2.40,1.20
2009.02.06 06:55:11.093,1.9558,1.9571,2.40,1.20
2009.02.06 06:55:11.593,1.9556,1.95695,2.00,1.20
2009.02.06 06:55:11.813,1.9562,1.95695,2.40,1.20
2009.02.06 06:55:12.413,1.9562,1.95735,2.40,1.60
2009.02.06 06:55:12.633,1.9562,1.9574,2.40,1.00
2009.02.06 06:55:14.582,1.95615,1.9571,2.00,1.00
2009.02.06 06:55:14.703,1.95605,1.9571,2.40,1.00
2009.02.06 06:55:14.822,1.95605,1.957,2.40,1.60
2009.02.06 06:55:16.692,1.95615,1.9569,2.40,1.60
2009.02.06 06:55:17.102,1.95625,1.957,2.40,1.60
2009.02.06 06:55:17.462,1.9563,1.957,1.60,1.60
2009.02.06 06:55:17.931,1.95655,1.95735,2.40,4.20
2009.02.06 06:55:18.501,1.95655,1.9576,2.40,1.60
2009.02.06 06:55:20.631,1.95655,1.95745,7.20,1.00
2009.02.06 06:55:20.861,1.95655,1.9574,2.40,1.60
2009.02.06 06:55:21.860,1.95655,1.9574,2.40,1.60
2009.02.06 06:55:25.260,1.9564,1.95725,2.40,1.00
2009.02.06 06:55:25.310,1.9564,1.9572,2.40,1.60
2009.02.06 06:55:30.658,1.9565,1.9572,2.40,1.60
2009.02.06 06:55:30.998,1.9564,1.95725,4.00,1.00
2009.02.06 06:55:31.438,1.9563,1.95715,2.40,1.00
2009.02.06 06:55:53.873,1.95615,1.957,5.60,1.00
2009.02.06 06:55:53.983,1.9561,1.95695,1.60,1.00
2009.02.06 06:55:54.263,1.95605,1.95695,2.00,1.00
2009.02.06 06:55:54.942,1.9559,1.95695,2.40,1.20
2009.02.06 06:55:55.732,1.9559,1.9568,2.40,1.00
2009.02.06 06:55:57.512,1.95615,1.9569,2.40,1.60
2009.02.06 06:55:57.972,1.95605,1.9569,2.40,1.60
2009.02.06 06:55:58.322,1.9562,1.95695,2.40,1.20
2009.02.06 06:55:58.972,1.9563,1.9571,2.40,1.60
2009.02.06 06:56:01.401,1.95625,1.9571,2.40,1.60
2009.02.06 06:56:01.861,1.9563,1.95715,2.40,1.00
2009.02.06 06:56:03.790,1.95645,1.95735,2.40,1.20
2009.02.06 06:56:03.910,1.95645,1.95775,2.40,1.20
2009.02.06 06:56:04.500,1.9565,1.95775,2.40,1.20
2009.02.06 06:56:04.930,1.9565,1.9577,2.40,1.20
2009.02.06 06:56:08.419,1.9565,1.95765,2.40,1.20
2009.02.06 06:56:08.819,1.9565,1.9577,2.40,1.20
2009.02.06 06:56:10.789,1.95645,1.95765,4.40,1.00
2009.02.06 06:56:11.388,1.9565,1.95765,2.40,1.20
2009.02.06 06:56:11.838,1.9565,1.9577,2.40,1.20
2009.02.06 06:56:12.308,1.95645,1.95765,4.40,1.00
2009.02.06 06:56:12.828,1.95645,1.95765,2.40,1.20
2009.02.06 06:56:14.508,1.9564,1.9576,2.00,1.00
2009.02.06 06:56:14.848,1.9564,1.9576,2.00,1.20
2009.02.06 06:56:15.348,1.95635,1.95755,2.40,1.20
2009.02.06 06:56:16.188,1.9563,1.9575,2.40,1.20
2009.02.06 06:56:16.727,1.9562,1.95745,4.40,1.20
2009.02.06 06:56:17.007,1.9562,1.9574,2.40,1.20
2009.02.06 06:56:20.386,1.95615,1.95735,4.40,1.00
2009.02.06 06:56:20.726,1.95615,1.9572,2.40,3.20
2009.02.06 06:56:20.957,1.9561,1.9571,2.40,1.00
2009.02.06 06:56:27.315,1.95615,1.9572,2.40,1.20
2009.02.06 06:56:27.375,1.95615,1.95725,2.40,1.20
2009.02.06 06:56:28.834,1.9563,1.95725,2.40,1.20
2009.02.06 06:56:29.194,1.9563,1.9573,2.40,1.20
2009.02.06 06:56:32.554,1.95665,1.9573,1.00,1.20
2009.02.06 06:56:32.673,1.95695,1.9573,2.40,1.20
2009.02.06 06:56:33.013,1.95695,1.9574,2.40,1.60
2009.02.06 06:56:33.123,1.95695,1.95805,2.40,1.60
2009.02.06 06:56:38.032,1.957,1.95785,1.60,1.00
2009.02.06 06:56:38.202,1.95695,1.95785,5.60,1.00
2009.02.06 06:56:38.382,1.95695,1.95785,2.40,1.00
2009.02.06 06:56:39.152,1.9569,1.9577,2.40,1.60
2009.02.06 06:56:40.631,1.95675,1.9576,2.40,1.00
2009.02.06 06:56:41.151,1.95675,1.9576,2.40,1.60
2009.02.06 06:56:43.041,1.9567,1.95755,4.00,1.40
2009.02.06 06:56:43.451,1.9567,1.9575,4.00,1.60
2009.02.06 06:56:46.870,1.9567,1.95745,1.60,1.00
2009.02.06 06:56:47.090,1.9567,1.9574,1.60,1.60
2009.02.06 06:56:52.879,1.9567,1.95735,1.60,1.00
2009.02.06 06:56:53.219,1.9566,1.9573,1.60,1.60
2009.02.06 06:56:53.448,1.9566,1.9573,1.60,1.60
2009.02.06 06:56:54.189,1.95655,1.95725,1.60,1.60
2009.02.06 06:56:54.998,1.9565,1.95735,2.40,1.00
2009.02.06 06:56:55.168,1.9566,1.9574,2.40,1.60
2009.02.06 06:56:57.557,1.9565,1.95735,2.40,1.00
2009.02.06 06:57:00.996,1.9566,1.9574,2.40,1.60
2009.02.06 06:57:04.246,1.95675,1.9574,2.40,1.60
2009.02.06 06:57:04.475,1.95675,1.95775,4.40,3.20
2009.02.06 06:57:04.986,1.9572,1.95775,2.40,3.20
2009.02.06 06:57:05.555,1.9572,1.95835,2.40,1.00
2009.02.06 06:57:05.835,1.9571,1.95825,2.40,1.00
2009.02.06 06:57:10.064,1.9571,1.95795,2.40,1.00
2009.02.06 06:57:11.974,1.9572,1.95805,2.40,1.00
2009.02.06 06:57:15.863,1.9571,1.95795,2.40,1.00
2009.02.06 06:57:18.922,1.957,1.9578,1.60,1.00
2009.02.06 06:57:19.382,1.95695,1.9578,5.60,1.00
2009.02.06 06:57:19.562,1.95695,1.9578,2.40,1.00
2009.02.06 06:57:20.532,1.9569,1.95775,4.00,1.00
2009.02.06 06:57:20.952,1.95695,1.9578,2.40,1.00
2009.02.06 06:57:22.851,1.9569,1.95775,2.40,1.00
2009.02.06 06:57:23.031,1.95695,1.9578,2.40,1.00
2009.02.06 06:57:25.151,1.9569,1.95775,4.00,1.00
2009.02.06 06:57:25.321,1.95695,1.9578,2.40,1.00
2009.02.06 06:57:27.030,1.9569,1.95775,4.00,1.00
2009.02.06 06:57:27.191,1.95695,1.9578,2.40,1.00
2009.02.06 06:57:28.490,1.95705,1.9579,2.40,1.00
2009.02.06 06:57:49.455,1.95715,1.958,2.40,1.60
2009.02.06 06:57:49.955,1.95715,1.958,2.40,1.00
2009.02.06 06:57:50.645,1.95705,1.9579,2.40,1.00
2009.02.06 06:58:01.622,1.9572,1.95805,1.60,1.60
2009.02.06 06:58:02.142,1.95715,1.95795,4.00,1.60
2009.02.06 06:58:03.142,1.9573,1.9578,1.60,1.00
2009.02.06 06:58:03.602,1.95685,1.9578,2.40,1.00
2009.02.06 06:58:20.167,1.9569,1.95775,2.40,1.00
2009.02.06 06:58:35.674,1.9569,1.9577,2.40,3.20
2009.02.06 06:58:36.533,1.95675,1.9576,2.40,1.00
2009.02.06 06:58:37.063,1.95665,1.9575,2.40,1.00
2009.02.06 06:58:39.013,1.9566,1.95745,2.40,1.00
2009.02.06 06:58:40.253,1.95665,1.9575,2.40,1.60
2009.02.06 06:58:40.652,1.95675,1.9576,2.40,1.60
2009.02.06 06:58:41.122,1.95675,1.9576,2.40,1.00
2009.02.06 06:58:42.742,1.95665,1.9575,2.40,1.00
2009.02.06 06:58:56.659,1.95675,1.9576,2.40,1.60
2009.02.06 06:58:58.478,1.95675,1.9576,2.40,1.00
2009.02.06 06:59:00.797,1.95665,1.9575,2.40,1.00
2009.02.06 06:59:04.817,1.9566,1.95745,2.40,1.00
2009.02.06 06:59:06.976,1.9565,1.9573,1.60,1.00
2009.02.06 06:59:07.076,1.95645,1.9573,2.40,1.00
2009.02.06 06:59:07.486,1.9563,1.95715,1.60,1.00
2009.02.06 06:59:08.406,1.95625,1.95715,2.40,1.00
2009.02.06 06:59:11.645,1.9562,1.95705,2.40,1.00
2009.02.06 06:59:12.025,1.95625,1.95715,2.40,1.00
2009.02.06 06:59:13.435,1.95635,1.9572,2.40,1.00
2009.02.06 06:59:16.324,1.95635,1.9569,2.40,3.20
2009.02.06 06:59:16.894,1.956,1.95695,2.40,1.20
2009.02.06 06:59:17.304,1.95595,1.9569,3.20,1.00
2009.02.06 06:59:17.723,1.95595,1.95715,2.40,1.00
2009.02.06 06:59:18.113,1.9561,1.95715,2.40,1.00
2009.02.06 06:59:18.933,1.9561,1.95705,3.20,1.00
2009.02.06 06:59:19.333,1.9563,1.9572,2.40,1.20
2009.02.06 06:59:19.783,1.95625,1.95705,3.20,1.00
2009.02.06 06:59:20.663,1.956,1.95705,2.40,1.00
2009.02.06 06:59:21.853,1.95615,1.95715,2.40,1.00
2009.02.06 06:59:24.542,1.9563,1.9573,2.40,1.20
2009.02.06 06:59:25.582,1.95655,1.95735,2.40,1.20
2009.02.06 06:59:25.972,1.95655,1.9575,2.40,1.60
2009.02.06 06:59:26.371,1.95665,1.9575,2.40,1.60
2009.02.06 06:59:27.851,1.95665,1.9574,3.20,1.20
2009.02.06 06:59:28.131,1.95655,1.9575,2.40,1.00
2009.02.06 06:59:28.601,1.9562,1.95715,1.60,1.00
2009.02.06 06:59:28.781,1.95605,1.95715,2.40,1.00
2009.02.06 06:59:29.591,1.9556,1.9571,2.40,1.20
2009.02.06 06:59:29.880,1.95575,1.95695,2.40,1.20
2009.02.06 06:59:30.450,1.95585,1.95735,2.00,1.20
2009.02.06 06:59:30.790,1.95585,1.9572,7.60,1.20
2009.02.06 06:59:31.320,1.95595,1.9573,2.00,1.20
2009.02.06 06:59:32.310,1.95595,1.9572,4.40,1.20
2009.02.06 06:59:32.830,1.9561,1.95725,1.00,1.20
2009.02.06 06:59:33.010,1.9564,1.95745,2.40,1.60
2009.02.06 06:59:33.710,1.95635,1.95745,2.40,1.60
2009.02.06 06:59:33.830,1.9564,1.9578,4.40,1.00
2009.02.06 06:59:36.629,1.9565,1.9577,2.40,1.20
2009.02.06 06:59:37.659,1.95655,1.9577,2.00,1.00
2009.02.06 06:59:39.148,1.9562,1.95755,2.00,1.20
2009.02.06 06:59:40.188,1.95615,1.9574,3.60,1.20
2009.02.06 06:59:40.719,1.95615,1.9574,2.00,1.20
2009.02.06 06:59:41.118,1.9561,1.95735,2.00,1.20
2009.02.06 06:59:41.408,1.95605,1.95725,2.00,1.20
2009.02.06 06:59:45.267,1.9562,1.9574,2.00,1.20
2009.02.06 06:59:47.046,1.95605,1.95725,2.00,1.20
2009.02.06 06:59:47.166,1.95595,1.9572,2.00,1.20
2009.02.06 06:59:47.996,1.9559,1.95715,2.00,1.20
2009.02.06 06:59:48.736,1.9558,1.95705,4.40,1.20
2009.02.06 06:59:48.846,1.9558,1.95705,4.40,1.20
2009.02.06 06:59:50.865,1.9559,1.95705,2.40,1.20
2009.02.06 06:59:51.376,1.9559,1.9571,2.40,1.20
2009.02.06 06:59:53.635,1.95595,1.9571,2.00,1.00
2009.02.06 06:59:54.607,1.95585,1.95695,2.40,1.00
2009.02.06 06:59:55.234,1.95615,1.95715,2.40,1.20
2009.02.06 06:59:55.634,1.95615,1.95715,2.40,1.60
2009.02.06 06:59:56.264,1.95615,1.95715,2.40,1.00
2009.02.06 06:59:56.744,1.95635,1.9572,2.40,1.00
