2009.02.02 06:56:29.269,2.01415,2.0148,1.60,1.60
2009.02.02 06:56:29.449,2.01395,2.0148,5.20,1.60
2009.02.02 06:56:31.458,2.014,2.01465,1.60,1.00
2009.02.02 06:56:32.818,2.014,2.0148,1.60,1.60
2009.02.02 06:56:32.988,2.0141,2.0149,2.40,1.00
2009.02.02 06:56:33.907,2.014,2.0148,4.00,1.00
2009.02.02 06:56:34.657,2.014,2.0147,1.60,1.00
2009.02.02 06:56:36.687,2.0138,2.01455,6.00,1.00
2009.02.02 06:56:37.147,2.0139,2.01465,2.40,2.60
2009.02.02 06:56:37.436,2.0139,2.01465,2.40,1.00
2009.02.02 06:56:38.246,2.0139,2.01465,2.40,1.20
2009.02.02 06:56:39.396,2.0139,2.01465,2.40,1.00
2009.02.02 06:56:40.006,2.0138,2.01445,1.60,1.00
2009.02.02 06:56:40.296,2.01385,2.0144,1.60,1.20
2009.02.02 06:56:41.356,2.01385,2.01445,1.60,1.00
2009.02.02 06:56:42.105,2.0139,2.0145,2.40,2.60
2009.02.02 06:56:42.445,2.014,2.0146,2.40,1.60
2009.02.02 06:56:42.556,2.014,2.01475,4.00,1.20
2009.02.02 06:56:43.195,2.014,2.0145,1.60,1.00
2009.02.02 06:56:43.545,2.01355,2.0145,4.00,1.00
2009.02.02 06:56:44.565,2.01385,2.0145,1.60,2.60
2009.02.02 06:56:44.965,2.01385,2.01455,1.60,3.20
2009.02.02 06:56:45.695,2.01385,2.0145,1.60,1.60
2009.02.02 06:56:46.035,2.01385,2.0146,1.60,1.00
2009.02.02 06:56:46.434,2.01385,2.01455,1.60,1.20
2009.02.02 06:56:48.174,2.01385,2.0145,1.60,1.00
2009.02.02 06:56:48.554,2.01385,2.01455,1.60,1.20
2009.02.02 06:56:49.144,2.01405,2.0147,1.00,10.60
2009.02.02 06:56:49.194,2.01415,2.0147,1.60,9.00
2009.02.02 06:56:49.473,2.01415,2.01465,1.60,1.00
2009.02.02 06:56:49.984,2.01395,2.01465,3.20,1.00
2009.02.02 06:56:50.843,2.01385,2.01465,4.00,1.60
2009.02.02 06:56:54.412,2.01405,2.01465,2.40,1.60
2009.02.02 06:56:54.642,2.01405,2.0147,2.40,1.20
2009.02.02 06:56:54.743,2.01405,2.0148,2.40,1.20
2009.02.02 06:56:57.062,2.0139,2.0147,2.40,1.00
2009.02.02 06:56:57.292,2.01395,2.0147,2.40,1.20
2009.02.02 06:56:57.762,2.01395,2.0147,2.40,1.00
2009.02.02 06:56:58.162,2.01405,2.0148,2.40,1.20
2009.02.02 06:56:58.451,2.01405,2.0148,2.40,1.00
2009.02.02 06:56:58.621,2.01405,2.0148,2.40,1.20
2009.02.02 06:56:59.431,2.0139,2.0147,2.40,1.00
2009.02.02 06:57:00.401,2.0141,2.0148,2.40,2.60
2009.02.02 06:57:00.581,2.0142,2.01495,2.40,3.20
2009.02.02 06:57:00.751,2.0142,2.01505,2.40,1.20
2009.02.02 06:57:00.921,2.0142,2.01515,2.40,6.60
2009.02.02 06:57:01.091,2.0142,2.01515,2.40,1.20
2009.02.02 06:57:01.381,2.01405,2.0151,4.40,1.00
2009.02.02 06:57:01.501,2.0141,2.01505,2.40,1.20
2009.02.02 06:57:01.911,2.01435,2.01505,2.40,1.20
2009.02.02 06:57:02.030,2.01435,2.0152,2.40,9.60
2009.02.02 06:57:02.430,2.01435,2.0153,2.40,1.00
2009.02.02 06:57:03.390,2.01445,2.0152,2.40,1.00
2009.02.02 06:57:06.470,2.0143,2.0151,2.40,1.00
2009.02.02 06:57:06.949,2.01435,2.0151,2.40,1.20
2009.02.02 06:57:10.378,2.01375,2.01495,16.80,1.20
2009.02.02 06:57:10.888,2.0138,2.01495,2.40,1.20
2009.02.02 06:57:11.248,2.01385,2.01495,2.40,1.20
2009.02.02 06:57:12.068,2.014,2.0149,2.40,1.20
2009.02.02 06:57:13.938,2.014,2.01495,2.40,1.20
2009.02.02 06:57:14.178,2.0141,2.01495,2.40,1.20
2009.02.02 06:57:14.458,2.01435,2.01535,2.40,1.20
2009.02.02 06:57:16.487,2.0146,2.0153,2.40,1.20
2009.02.02 06:57:17.287,2.01445,2.0153,4.00,1.20
2009.02.02 06:57:17.457,2.0145,2.01525,2.40,1.20
2009.02.02 06:57:20.776,2.0144,2.0152,2.40,1.00
2009.02.02 06:57:21.786,2.0145,2.01525,2.40,1.20
2009.02.02 06:57:24.235,2.0144,2.0152,2.40,1.00
2009.02.02 06:57:24.765,2.01445,2.01515,2.40,1.20
2009.02.02 06:57:25.055,2.0143,2.0151,4.00,1.00
2009.02.02 06:57:25.225,2.01435,2.0151,2.40,1.00
2009.02.02 06:57:26.625,2.0144,2.01515,2.40,1.20
2009.02.02 06:57:27.205,2.01425,2.01505,2.40,1.00
2009.02.02 06:57:28.164,2.01435,2.0151,2.40,1.20
2009.02.02 06:57:28.664,2.01445,2.0151,2.40,1.20
2009.02.02 06:57:29.244,2.0145,2.01525,2.40,1.20
2009.02.02 06:57:30.974,2.01435,2.01525,4.00,1.20
2009.02.02 06:57:31.203,2.0144,2.0151,2.40,1.20
2009.02.02 06:57:32.143,2.0145,2.0151,2.40,1.20
2009.02.02 06:57:32.663,2.0145,2.01515,2.40,1.20
2009.02.02 06:57:33.123,2.0145,2.01525,2.40,1.20
2009.02.02 06:57:36.152,2.0145,2.0151,2.40,1.20
2009.02.02 06:57:36.502,2.01425,2.0151,4.00,1.20
2009.02.02 06:57:36.842,2.01445,2.0151,2.40,1.20
2009.02.02 06:57:37.342,2.01455,2.0153,2.40,1.20
2009.02.02 06:57:37.752,2.01455,2.01535,2.40,1.20
2009.02.02 06:57:39.072,2.01465,2.0154,2.40,1.20
2009.02.02 06:57:40.341,2.01455,2.0154,2.40,1.20
2009.02.02 06:57:41.821,2.01445,2.01525,1.60,1.00
2009.02.02 06:57:42.231,2.01435,2.01525,2.40,1.20
2009.02.02 06:57:42.681,2.0144,2.0151,2.40,1.20
2009.02.02 06:57:44.660,2.01425,2.0151,2.40,1.20
2009.02.02 06:57:45.540,2.0143,2.0151,2.40,1.00
2009.02.02 06:57:51.519,2.0144,2.01515,2.40,1.20
2009.02.02 06:57:51.868,2.0143,2.01515,4.00,1.00
2009.02.02 06:57:52.209,2.0144,2.01515,2.40,1.20
2009.02.02 06:57:52.268,2.0144,2.0152,2.40,1.00
2009.02.02 06:57:54.278,2.01445,2.01525,2.40,1.20
2009.02.02 06:57:54.968,2.01445,2.01525,2.40,1.00
2009.02.02 06:57:55.658,2.0145,2.0153,2.40,1.20
2009.02.02 06:57:56.537,2.0145,2.01535,2.40,1.00
2009.02.02 06:57:57.118,2.0145,2.01525,2.40,1.20
2009.02.02 06:57:59.627,2.01435,2.01505,4.00,1.00
2009.02.02 06:58:00.127,2.01435,2.01515,3.20,1.20
2009.02.02 06:58:00.457,2.0145,2.01555,2.40,1.20
2009.02.02 06:58:00.846,2.0145,2.01555,2.40,1.00
2009.02.02 06:58:01.656,2.0145,2.01535,4.00,1.00
2009.02.02 06:58:01.946,2.0145,2.01535,2.40,1.00
2009.02.02 06:58:03.116,2.01455,2.0154,2.40,1.20
2009.02.02 06:58:03.286,2.0147,2.0154,2.40,1.20
2009.02.02 06:58:03.856,2.0147,2.0155,2.40,1.20
2009.02.02 06:58:04.086,2.0143,2.01535,2.40,1.00
2009.02.02 06:58:04.555,2.01435,2.01535,2.40,1.20
2009.02.02 06:58:11.124,2.0146,2.0153,2.40,1.60
2009.02.02 06:58:11.514,2.0147,2.01535,2.40,1.20
2009.02.02 06:58:13.153,2.01445,2.01535,2.40,1.20
2009.02.02 06:58:13.493,2.0145,2.01525,2.40,1.20
2009.02.02 06:58:14.024,2.0145,2.01515,2.40,1.20
2009.02.02 06:58:14.134,2.0145,2.0152,2.40,1.20
2009.02.02 06:58:15.283,2.0147,2.01525,2.40,1.20
2009.02.02 06:58:15.503,2.01425,2.01515,2.40,1.20
2009.02.02 06:58:17.123,2.0143,2.01515,2.40,1.20
2009.02.02 06:58:17.423,2.0143,2.0151,2.40,1.20
2009.02.02 06:58:18.332,2.0144,2.0151,1.00,1.20
2009.02.02 06:58:18.443,2.0146,2.0153,2.40,1.20
2009.02.02 06:58:23.031,2.01445,2.0153,2.40,1.20
2009.02.02 06:58:23.381,2.0145,2.0152,2.40,1.20
2009.02.02 06:58:25.151,2.0145,2.01505,2.40,1.40
2009.02.02 06:58:25.450,2.01405,2.01495,1.60,1.60
2009.02.02 06:58:27.310,2.0142,2.01485,4.00,1.60
2009.02.02 06:58:27.660,2.0142,2.015,4.00,1.60
2009.02.02 06:58:28.290,2.0142,2.015,2.40,1.60
2009.02.02 06:58:28.750,2.0142,2.015,4.00,1.60
2009.02.02 06:58:30.389,2.01425,2.015,2.40,1.60
2009.02.02 06:58:30.619,2.01425,2.015,4.00,1.60
2009.02.02 06:58:31.039,2.01435,2.015,1.60,1.60
2009.02.02 06:58:33.289,2.01445,2.015,2.40,1.60
2009.02.02 06:58:33.688,2.01445,2.01535,2.40,1.60
2009.02.02 06:58:36.218,2.01495,2.01555,2.40,4.20
2009.02.02 06:58:36.498,2.01505,2.01555,2.40,3.20
2009.02.02 06:58:36.618,2.01505,2.01565,2.40,3.20
2009.02.02 06:58:38.867,2.01505,2.0156,2.40,1.20
2009.02.02 06:58:39.557,2.01505,2.01565,2.40,3.20
2009.02.02 06:58:39.997,2.0152,2.01565,1.60,3.20
2009.02.02 06:58:40.347,2.0152,2.01575,1.60,1.20
2009.02.02 06:58:40.967,2.0152,2.0156,1.60,1.20
2009.02.02 06:58:41.137,2.015,2.0156,4.00,1.20
2009.02.02 06:58:45.216,2.01505,2.01565,2.40,4.20
2009.02.02 06:58:46.946,2.01495,2.01565,2.40,4.20
2009.02.02 06:58:48.655,2.01495,2.01565,2.40,4.20
2009.02.02 06:58:49.575,2.015,2.01565,2.40,4.20
2009.02.02 06:58:49.734,2.015,2.0158,2.40,1.00
2009.02.02 06:58:50.314,2.0148,2.01565,4.00,1.00
2009.02.02 06:58:50.824,2.0146,2.01555,15.20,1.00
2009.02.02 06:58:51.044,2.0146,2.01545,2.40,1.20
2009.02.02 06:58:55.193,2.0142,2.01525,12.00,1.00
2009.02.02 06:58:57.233,2.0145,2.0153,2.40,1.20
2009.02.02 06:58:57.353,2.0146,2.01535,2.40,1.20
2009.02.02 06:58:58.343,2.0148,2.01535,2.40,1.20
2009.02.02 06:58:58.573,2.0149,2.01545,1.60,3.20
2009.02.02 06:58:58.982,2.01465,2.01545,6.00,3.20
2009.02.02 06:58:59.482,2.0148,2.0156,4.00,1.60
2009.02.02 06:59:00.012,2.0148,2.0156,4.00,1.00
2009.02.02 06:59:00.762,2.0149,2.01565,2.40,1.60
2009.02.02 06:59:01.272,2.0151,2.01565,1.00,1.60
2009.02.02 06:59:01.632,2.0152,2.01585,1.60,3.20
2009.02.02 06:59:01.972,2.0152,2.01595,1.60,1.60
2009.02.02 06:59:02.382,2.0151,2.01595,4.00,1.60
2009.02.02 06:59:03.471,2.01515,2.01585,1.60,1.20
2009.02.02 06:59:03.831,2.015,2.01585,2.40,1.20
2009.02.02 06:59:04.221,2.015,2.0158,2.40,1.20
2009.02.02 06:59:04.581,2.0149,2.01575,2.40,1.00
2009.02.02 06:59:05.271,2.01505,2.0158,2.40,1.20
2009.02.02 06:59:05.851,2.01505,2.01585,2.40,1.20
2009.02.02 06:59:06.550,2.01505,2.01575,2.40,1.20
2009.02.02 06:59:06.970,2.01495,2.0158,4.00,1.20
2009.02.02 06:59:07.560,2.01495,2.01575,2.40,1.00
2009.02.02 06:59:09.340,2.01485,2.0157,2.40,1.00
2009.02.02 06:59:11.160,2.01495,2.01575,2.40,1.20
2009.02.02 06:59:11.849,2.01495,2.01575,2.40,1.00
2009.02.02 06:59:13.749,2.01485,2.01565,2.40,1.20
2009.02.02 06:59:14.049,2.0149,2.0157,2.40,1.00
2009.02.02 06:59:14.668,2.01495,2.01575,2.40,1.00
2009.02.02 06:59:15.188,2.015,2.0158,2.40,1.20
2009.02.02 06:59:16.629,2.0148,2.01575,4.00,1.00
2009.02.02 06:59:16.858,2.01485,2.0157,2.40,1.20
2009.02.02 06:59:17.488,2.0147,2.01555,2.40,1.20
2009.02.02 06:59:17.948,2.01485,2.01555,2.40,1.20
2009.02.02 06:59:18.068,2.01485,2.0156,2.40,1.20
2009.02.02 06:59:18.358,2.0149,2.0156,2.40,1.20
2009.02.02 06:59:19.567,2.015,2.01565,1.60,1.60
2009.02.02 06:59:19.747,2.015,2.0156,1.60,1.60
2009.02.02 06:59:21.467,2.01485,2.0156,3.40,1.60
2009.02.02 06:59:22.147,2.0147,2.0156,2.40,2.40
2009.02.02 06:59:22.437,2.0147,2.01555,2.40,1.00
2009.02.02 06:59:22.837,2.0147,2.0155,2.40,1.20
2009.02.02 06:59:23.296,2.0146,2.01535,4.00,1.60
2009.02.02 06:59:23.856,2.01465,2.0153,1.60,1.00
2009.02.02 06:59:24.296,2.01445,2.01525,2.40,1.60
2009.02.02 06:59:24.696,2.0145,2.0153,2.40,1.20
2009.02.02 06:59:24.976,2.0141,2.01515,6.00,1.00
2009.02.02 06:59:25.336,2.01415,2.01515,2.40,1.00
2009.02.02 06:59:25.956,2.0144,2.01515,2.40,1.60
2009.02.02 06:59:26.356,2.01455,2.0153,2.40,1.20
2009.02.02 06:59:26.696,2.01455,2.0154,2.40,1.40
2009.02.02 06:59:27.115,2.01455,2.0154,2.40,1.00
2009.02.02 06:59:27.746,2.01465,2.01545,2.40,1.00
2009.02.02 06:59:28.145,2.0148,2.0156,2.40,1.60
2009.02.02 06:59:28.545,2.0148,2.0156,4.00,1.60
2009.02.02 06:59:29.185,2.01485,2.0156,2.40,1.60
2009.02.02 06:59:29.815,2.01485,2.0157,2.40,1.00
2009.02.02 06:59:30.265,2.015,2.01575,2.40,1.20
2009.02.02 06:59:30.485,2.015,2.01585,4.00,1.00
2009.02.02 06:59:30.775,2.015,2.01585,4.00,1.20
2009.02.02 06:59:31.874,2.0149,2.01585,3.20,1.20
2009.02.02 06:59:32.114,2.0148,2.0158,4.00,1.20
2009.02.02 06:59:32.454,2.0147,2.01565,2.40,1.20
2009.02.02 06:59:32.574,2.0147,2.01555,2.40,1.20
2009.02.02 06:59:33.494,2.0148,2.01555,2.40,1.20
2009.02.02 06:59:34.114,2.0148,2.0156,4.00,3.20
2009.02.02 06:59:34.474,2.01495,2.0156,2.40,3.20
2009.02.02 06:59:34.764,2.01495,2.0158,2.40,1.20
2009.02.02 06:59:35.103,2.0151,2.01595,2.40,2.60
2009.02.02 06:59:36.544,2.01515,2.01595,1.60,2.60
2009.02.02 06:59:37.073,2.01515,2.01595,1.60,1.60
2009.02.02 06:59:38.273,2.01515,2.01595,1.60,2.60
2009.02.02 06:59:38.493,2.01515,2.01595,1.60,1.60
2009.02.02 06:59:39.493,2.0149,2.0158,5.60,1.00
2009.02.02 06:59:39.973,2.01495,2.0158,2.40,1.00
2009.02.02 06:59:40.722,2.01495,2.0158,2.40,1.20
2009.02.02 06:59:41.172,2.0148,2.0157,4.00,1.20
2009.02.02 06:59:42.322,2.0148,2.01565,2.40,1.00
2009.02.02 06:59:42.782,2.015,2.0158,1.60,2.60
2009.02.02 06:59:43.172,2.01505,2.0158,2.40,2.60
2009.02.02 06:59:43.762,2.01515,2.0158,1.60,1.60
2009.02.02 06:59:44.381,2.01515,2.0158,1.60,2.60
2009.02.02 06:59:44.891,2.01495,2.01585,7.20,1.00
2009.02.02 06:59:45.301,2.015,2.0158,1.60,2.60
2009.02.02 06:59:46.591,2.015,2.01575,1.60,1.20
2009.02.02 06:59:46.831,2.015,2.0156,1.60,1.00
2009.02.02 06:59:47.411,2.01475,2.0156,2.40,1.00
2009.02.02 06:59:48.040,2.0148,2.01555,1.60,1.40
2009.02.02 06:59:48.391,2.0146,2.01545,10.80,1.60
2009.02.02 06:59:48.611,2.01465,2.01545,4.00,1.60
2009.02.02 06:59:49.180,2.01465,2.01545,1.60,1.60
2009.02.02 06:59:49.960,2.01475,2.01545,1.00,1.60
2009.02.02 06:59:50.420,2.0148,2.0155,1.60,1.60
2009.02.02 06:59:52.040,2.01485,2.0155,2.40,1.60
2009.02.02 06:59:52.400,2.01485,2.01565,2.40,4.80
2009.02.02 06:59:52.919,2.01485,2.0157,2.40,1.00
2009.02.02 06:59:53.270,2.01505,2.01585,2.40,9.00
2009.02.02 06:59:53.599,2.01505,2.01585,5.60,1.20
2009.02.02 06:59:53.829,2.01515,2.01585,3.20,1.00
2009.02.02 06:59:54.399,2.0149,2.0158,7.60,1.00
2009.02.02 06:59:54.909,2.015,2.01585,2.40,1.00
2009.02.02 06:59:55.309,2.01505,2.016,2.40,1.20
2009.02.02 06:59:56.298,2.0149,2.0158,2.00,1.00
2009.02.02 06:59:56.768,2.0148,2.0158,4.00,1.00
2009.02.02 06:59:57.758,2.01495,2.0158,2.40,1.00
2009.02.02 06:59:58.508,2.01515,2.01595,1.60,1.60
2009.02.02 06:59:59.648,2.01515,2.01595,1.60,2.60
