2009.02.09 18:39:59.267,1.91705,1.918,2.00,1.00
2009.02.09 18:39:59.557,1.917,1.918,4.60,1.00
2009.02.09 18:40:00.257,1.917,1.918,2.40,1.20
2009.02.09 18:40:01.347,1.9171,1.918,2.40,1.20
2009.02.09 18:40:01.807,1.9171,1.91805,2.40,1.00
2009.02.09 18:40:01.987,1.91705,1.9179,4.60,1.00
2009.02.09 18:40:02.267,1.91705,1.9179,2.40,1.00
2009.02.09 18:40:02.497,1.91765,1.91805,1.00,1.20
2009.02.09 18:40:02.617,1.91765,1.9181,2.00,1.60
2009.02.09 18:40:02.857,1.9177,1.9187,1.60,1.40
2009.02.09 18:40:03.087,1.9175,1.91875,2.40,1.20
2009.02.09 18:40:06.806,1.91765,1.9187,4.60,2.60
2009.02.09 18:40:06.866,1.9178,1.9188,2.00,10.60
2009.02.09 18:40:07.146,1.9178,1.9188,2.00,9.00
2009.02.09 18:40:07.445,1.9178,1.9188,2.00,1.20
2009.02.09 18:40:13.194,1.91775,1.9188,2.00,1.20
2009.02.09 18:40:13.634,1.91765,1.9187,2.00,1.20
2009.02.09 18:40:13.864,1.9177,1.91875,2.00,9.00
2009.02.09 18:40:14.094,1.9177,1.91875,2.00,1.20
2009.02.09 18:40:15.134,1.91785,1.91885,2.00,1.20
2009.02.09 18:40:15.244,1.9178,1.9188,2.00,1.20
2009.02.09 18:40:15.423,1.91785,1.91885,2.00,1.20
2009.02.09 18:40:20.662,1.91765,1.9187,2.40,1.20
2009.02.09 18:40:21.022,1.91755,1.9187,3.60,1.20
2009.02.09 18:40:21.142,1.9176,1.91855,1.60,1.20
2009.02.09 18:40:21.442,1.9174,1.91855,4.60,1.20
2009.02.09 18:40:21.622,1.91745,1.9186,2.00,1.20
2009.02.09 18:40:24.111,1.91745,1.9185,2.00,1.20
2009.02.09 18:40:24.842,1.9174,1.91845,2.00,1.20
2009.02.09 18:40:25.411,1.91745,1.9185,2.00,1.20
2009.02.09 18:40:25.921,1.9175,1.9185,2.00,1.20
2009.02.09 18:40:26.091,1.9175,1.91855,2.00,1.20
2009.02.09 18:40:29.230,1.9175,1.9185,2.00,1.00
2009.02.09 18:40:29.530,1.91745,1.9185,2.00,1.20
2009.02.09 18:40:30.520,1.91745,1.9185,4.60,1.20
2009.02.09 18:40:30.800,1.91755,1.91855,2.00,1.20
2009.02.09 18:40:31.080,1.91755,1.9186,2.00,1.20
2009.02.09 18:40:34.349,1.91745,1.9185,2.00,1.20
2009.02.09 18:40:35.449,1.91745,1.9185,4.60,1.20
2009.02.09 18:40:35.849,1.91755,1.91855,2.00,1.20
2009.02.09 18:40:36.248,1.9176,1.9186,2.00,1.20
2009.02.09 18:40:46.447,1.91765,1.9186,2.40,1.20
2009.02.09 18:40:46.786,1.91765,1.9187,4.60,10.60
2009.02.09 18:40:47.116,1.9178,1.9187,2.40,1.20
2009.02.09 18:40:47.536,1.9179,1.9189,2.00,1.20
2009.02.09 18:40:47.896,1.91775,1.9188,2.00,1.20
2009.02.09 18:40:48.286,1.9177,1.9187,2.00,1.20
2009.02.09 18:40:49.325,1.91775,1.9188,2.00,1.20
2009.02.09 18:40:49.785,1.9176,1.91865,2.00,1.20
2009.02.09 18:40:50.375,1.91755,1.9186,2.00,1.20
2009.02.09 18:40:51.485,1.9176,1.91865,2.00,1.20
2009.02.09 18:40:53.285,1.91755,1.9186,2.00,1.20
2009.02.09 18:40:53.644,1.9175,1.9185,2.00,1.20
2009.02.09 18:40:57.264,1.91745,1.9185,2.00,1.20
2009.02.09 18:40:57.374,1.9174,1.91845,2.00,1.20
2009.02.09 18:40:57.733,1.9174,1.91845,4.60,1.20
2009.02.09 18:40:58.203,1.91745,1.9185,2.00,1.20
2009.02.09 18:40:58.723,1.9175,1.9185,2.00,1.20
2009.02.09 18:40:59.063,1.9174,1.91845,2.00,1.20
2009.02.09 18:40:59.873,1.9174,1.91845,2.00,1.20
2009.02.09 18:41:00.103,1.9174,1.9184,2.00,1.20
2009.02.09 18:41:00.503,1.9174,1.91845,2.00,1.20
2009.02.09 18:41:01.072,1.9174,1.9184,2.00,1.20
2009.02.09 18:41:01.762,1.91735,1.9184,2.00,1.20
2009.02.09 18:41:02.332,1.9172,1.9182,2.00,1.20
2009.02.09 18:41:02.902,1.9172,1.91825,2.00,1.20
2009.02.09 18:41:03.142,1.91715,1.9182,2.00,1.20
2009.02.09 18:41:03.372,1.9172,1.9182,2.00,1.20
2009.02.09 18:41:04.521,1.9172,1.91825,2.00,1.20
2009.02.09 18:41:04.961,1.91725,1.91825,2.00,1.20
2009.02.09 18:41:05.191,1.9173,1.91835,2.00,1.20
2009.02.09 18:41:05.481,1.91725,1.9183,2.00,1.20
2009.02.09 18:41:05.761,1.9172,1.9182,2.00,1.20
2009.02.09 18:41:08.081,1.91725,1.91825,2.00,1.20
2009.02.09 18:41:08.361,1.9172,1.9182,2.00,1.20
2009.02.09 18:41:09.471,1.9172,1.91815,2.00,1.00
2009.02.09 18:41:09.870,1.9171,1.91815,2.00,1.20
2009.02.09 18:41:09.990,1.91705,1.9181,2.00,1.20
2009.02.09 18:41:10.750,1.917,1.91805,2.00,1.20
2009.02.09 18:41:12.160,1.91705,1.9181,2.00,1.20
2009.02.09 18:41:18.228,1.917,1.9179,2.00,1.00
2009.02.09 18:41:18.458,1.91695,1.9179,2.40,1.20
2009.02.09 18:41:20.298,1.91695,1.91785,2.40,1.20
2009.02.09 18:41:22.127,1.91685,1.91725,2.00,1.00
2009.02.09 18:41:22.457,1.9169,1.9172,2.40,1.60
2009.02.09 18:41:22.577,1.91655,1.91735,2.40,1.20
2009.02.09 18:41:22.867,1.91655,1.9172,2.40,1.60
2009.02.09 18:41:23.097,1.9166,1.91775,2.40,1.20
2009.02.09 18:41:23.397,1.9166,1.9178,2.40,1.20
2009.02.09 18:41:24.097,1.9167,1.91785,4.60,1.20
2009.02.09 18:41:25.917,1.9166,1.91765,2.00,1.20
2009.02.09 18:41:26.317,1.9166,1.9176,2.00,1.00
2009.02.09 18:41:26.836,1.9166,1.91745,2.00,1.00
2009.02.09 18:41:27.536,1.91655,1.91745,2.00,1.00
2009.02.09 18:41:27.946,1.9165,1.91745,2.40,1.00
2009.02.09 18:41:28.246,1.91655,1.9175,2.40,1.20
2009.02.09 18:41:28.706,1.91655,1.91755,2.40,1.20
2009.02.09 18:41:29.176,1.91655,1.91755,4.60,1.20
2009.02.09 18:41:31.655,1.91655,1.91755,2.40,1.20
2009.02.09 18:41:32.415,1.9165,1.91745,4.60,1.00
2009.02.09 18:41:32.755,1.9165,1.91745,2.40,1.00
2009.02.09 18:41:33.035,1.91655,1.9175,2.40,1.20
2009.02.09 18:41:33.494,1.91655,1.91755,4.60,1.20
2009.02.09 18:41:33.664,1.9166,1.9176,4.60,1.00
2009.02.09 18:41:33.995,1.9166,1.9176,6.20,1.00
2009.02.09 18:41:34.674,1.9167,1.91765,2.40,1.00
2009.02.09 18:41:35.944,1.9167,1.91765,4.60,1.00
2009.02.09 18:41:38.394,1.9167,1.9175,2.00,1.00
2009.02.09 18:41:38.674,1.9166,1.9175,3.60,1.00
2009.02.09 18:41:39.014,1.9167,1.9176,2.00,1.00
2009.02.09 18:41:39.573,1.91685,1.9176,1.60,1.00
2009.02.09 18:41:39.813,1.91695,1.91775,2.40,1.60
2009.02.09 18:41:40.273,1.91705,1.91795,2.40,1.20
2009.02.09 18:41:41.943,1.917,1.9179,2.40,1.00
2009.02.09 18:41:42.182,1.917,1.9179,2.40,1.20
2009.02.09 18:41:42.763,1.917,1.9178,2.40,1.00
2009.02.09 18:41:43.592,1.91705,1.91785,2.40,1.00
2009.02.09 18:41:45.992,1.917,1.9178,2.40,1.00
2009.02.09 18:41:46.432,1.917,1.9178,2.40,1.60
2009.02.09 18:41:46.661,1.91705,1.91785,2.40,1.00
2009.02.09 18:41:46.882,1.917,1.9178,2.40,1.60
2009.02.09 18:41:47.341,1.91705,1.91785,2.40,2.60
2009.02.09 18:41:47.721,1.91705,1.91785,2.40,1.00
2009.02.09 18:41:54.360,1.9169,1.9177,4.60,1.00
2009.02.09 18:41:54.480,1.9169,1.9177,2.40,1.00
2009.02.09 18:41:54.819,1.91685,1.91765,1.60,1.00
2009.02.09 18:41:54.990,1.9167,1.91765,2.40,1.20
2009.02.09 18:41:56.779,1.9168,1.91765,1.00,1.20
2009.02.09 18:41:57.009,1.91695,1.91765,2.40,1.20
2009.02.09 18:41:57.229,1.91695,1.91785,2.40,1.00
2009.02.09 18:42:01.008,1.91715,1.91795,2.40,2.60
2009.02.09 18:42:01.128,1.91715,1.91795,2.40,1.60
2009.02.09 18:42:01.358,1.91705,1.91785,2.40,1.00
2009.02.09 18:42:02.707,1.91715,1.91795,2.40,2.60
2009.02.09 18:42:03.277,1.91715,1.91795,2.40,1.60
2009.02.09 18:42:03.557,1.91725,1.9181,2.40,1.60
2009.02.09 18:42:04.077,1.91725,1.9181,2.40,2.60
2009.02.09 18:42:04.767,1.9173,1.9181,2.40,1.60
2009.02.09 18:42:05.007,1.9173,1.9182,2.40,1.00
2009.02.09 18:42:05.237,1.91725,1.9181,2.40,1.00
2009.02.09 18:42:06.067,1.91725,1.91805,2.40,1.20
2009.02.09 18:42:06.417,1.91715,1.91795,2.40,1.60
2009.02.09 18:42:06.757,1.91705,1.91785,2.40,1.00
2009.02.09 18:42:10.916,1.91715,1.91795,2.40,2.60
2009.02.09 18:42:11.195,1.91715,1.91795,2.40,1.60
2009.02.09 18:42:25.222,1.91725,1.918,2.40,2.60
2009.02.09 18:42:25.512,1.91745,1.91805,2.40,3.20
2009.02.09 18:42:25.682,1.9175,1.91805,2.40,3.20
2009.02.09 18:42:25.892,1.9175,1.91805,2.40,1.60
2009.02.09 18:42:26.002,1.9175,1.91865,2.40,10.60
2009.02.09 18:42:26.242,1.9175,1.91865,2.40,1.20
2009.02.09 18:42:26.662,1.9176,1.9187,2.40,2.60
2009.02.09 18:42:26.782,1.91775,1.9187,2.40,1.20
2009.02.09 18:42:27.072,1.91775,1.91865,2.40,9.00
2009.02.09 18:42:27.252,1.91775,1.91865,2.40,1.20
2009.02.09 18:42:29.962,1.9179,1.91865,2.40,1.20
2009.02.09 18:42:30.181,1.9179,1.9188,2.40,2.60
2009.02.09 18:42:30.351,1.9179,1.9188,2.40,1.20
2009.02.09 18:42:37.109,1.91805,1.91885,2.40,5.80
2009.02.09 18:42:37.459,1.91815,1.91885,2.40,4.20
2009.02.09 18:42:37.849,1.91815,1.91895,2.40,4.20
2009.02.09 18:42:38.759,1.918,1.9188,2.40,1.00
2009.02.09 18:42:39.149,1.918,1.91885,2.40,3.20
2009.02.09 18:42:39.539,1.918,1.91825,2.40,1.00
2009.02.09 18:42:41.778,1.9179,1.91805,2.40,1.00
2009.02.09 18:42:42.238,1.918,1.91805,2.40,1.00
2009.02.09 18:42:43.218,1.91805,1.91815,2.40,1.00
2009.02.09 18:42:43.458,1.918,1.91805,2.40,1.00
2009.02.09 18:42:45.357,1.91815,1.91825,2.40,1.00
2009.02.09 18:42:45.817,1.91815,1.91905,2.40,1.20
2009.02.09 18:42:45.867,1.91815,1.9191,2.40,1.20
2009.02.09 18:42:46.167,1.91815,1.91915,2.40,4.20
2009.02.09 18:42:46.677,1.91815,1.91915,2.40,3.20
2009.02.09 18:42:48.387,1.91825,1.91895,2.40,4.80
2009.02.09 18:42:48.736,1.91825,1.91905,2.40,4.20
2009.02.09 18:42:49.076,1.91825,1.91905,2.40,3.20
2009.02.09 18:42:54.075,1.91825,1.91895,2.40,1.60
2009.02.09 18:42:54.235,1.91825,1.919,2.40,1.60
2009.02.09 18:42:56.895,1.91825,1.91895,2.40,1.60
2009.02.09 18:42:57.175,1.91825,1.919,2.40,1.60
2009.02.09 18:42:57.354,1.91825,1.91895,2.40,1.60
2009.02.09 18:42:57.694,1.91825,1.919,2.40,1.60
2009.02.09 18:42:58.144,1.91825,1.91895,2.40,1.60
2009.02.09 18:42:59.504,1.91825,1.919,2.40,1.60
2009.02.09 18:42:59.904,1.9181,1.919,2.00,1.60
2009.02.09 18:43:00.083,1.918,1.919,2.40,2.60
2009.02.09 18:43:02.093,1.91815,1.919,2.40,2.60
2009.02.09 18:43:02.273,1.91815,1.9191,2.40,2.60
2009.02.09 18:43:03.233,1.91805,1.91905,4.60,1.00
2009.02.09 18:43:04.133,1.91805,1.919,2.00,1.00
2009.02.09 18:43:04.663,1.91805,1.919,2.00,1.60
2009.02.09 18:43:05.353,1.91815,1.919,2.40,2.60
2009.02.09 18:43:05.643,1.91815,1.9191,2.40,2.60
2009.02.09 18:43:09.162,1.91815,1.9189,2.40,1.40
2009.02.09 18:43:09.562,1.91805,1.91885,2.00,1.00
2009.02.09 18:43:09.922,1.91785,1.91875,1.60,1.00
2009.02.09 18:43:10.141,1.9178,1.91875,2.00,1.00
2009.02.09 18:43:10.441,1.91745,1.9186,3.60,1.20
2009.02.09 18:43:10.731,1.9174,1.9185,4.60,1.20
2009.02.09 18:43:11.001,1.9174,1.9185,2.00,1.20
2009.02.09 18:43:14.560,1.91755,1.9186,2.00,1.20
2009.02.09 18:43:24.018,1.9175,1.9185,2.00,1.20
2009.02.09 18:43:25.977,1.9175,1.91855,2.00,1.20
2009.02.09 18:43:28.587,1.91755,1.9186,2.00,1.20
2009.02.09 18:43:30.636,1.91765,1.9187,2.00,1.20
2009.02.09 18:43:39.904,1.9176,1.91865,2.00,1.20
2009.02.09 18:43:40.584,1.91755,1.9186,2.00,1.20
2009.02.09 18:43:42.263,1.9176,1.91865,2.00,1.20
2009.02.09 18:43:50.922,1.9176,1.9186,2.00,1.00
2009.02.09 18:43:51.322,1.9175,1.91855,2.00,1.20
2009.02.09 18:43:51.701,1.9174,1.91845,2.00,1.20
2009.02.09 18:43:51.981,1.9174,1.91845,2.00,1.20
2009.02.09 18:43:52.431,1.91725,1.9183,2.00,1.20
2009.02.09 18:43:52.781,1.9172,1.91825,2.00,1.20
2009.02.09 18:43:53.201,1.91725,1.91825,2.00,1.20
2009.02.09 18:43:57.220,1.9172,1.9182,2.00,1.20
2009.02.09 18:43:57.520,1.91715,1.9182,2.00,1.20
2009.02.09 18:43:58.370,1.91715,1.9182,2.00,1.20
2009.02.09 18:43:58.611,1.91705,1.9181,2.00,1.20
2009.02.09 18:43:59.229,1.9171,1.9181,2.00,1.20
2009.02.09 18:44:00.929,1.91705,1.9181,2.00,1.20
2009.02.09 18:44:02.429,1.91695,1.918,2.00,1.20
2009.02.09 18:44:02.759,1.917,1.91805,2.00,1.20
2009.02.09 18:44:03.238,1.91685,1.9179,2.00,1.20
2009.02.09 18:44:03.578,1.91695,1.91795,2.00,1.00
2009.02.09 18:44:04.098,1.9169,1.91795,2.00,1.20
2009.02.09 18:44:04.388,1.917,1.91795,2.00,1.00
2009.02.09 18:44:08.257,1.917,1.9179,2.00,1.00
2009.02.09 18:44:08.887,1.91695,1.9179,2.00,1.00
2009.02.09 18:44:09.177,1.917,1.9179,2.00,1.00
2009.02.09 18:44:09.697,1.9169,1.9179,2.00,1.20
2009.02.09 18:44:10.217,1.9169,1.9179,2.00,1.00
2009.02.09 18:44:10.607,1.9169,1.91795,2.00,1.20
2009.02.09 18:44:10.847,1.91695,1.91795,2.00,1.00
2009.02.09 18:44:16.265,1.91695,1.918,2.00,1.20
2009.02.09 18:44:16.725,1.91705,1.91805,2.00,1.20
2009.02.09 18:44:16.965,1.9172,1.91825,2.00,2.60
2009.02.09 18:44:17.245,1.9172,1.9182,2.00,1.00
2009.02.09 18:44:17.595,1.91715,1.9182,2.00,1.20
2009.02.09 18:44:17.935,1.9171,1.9181,2.00,1.00
2009.02.09 18:44:18.315,1.91705,1.9181,2.00,1.20
2009.02.09 18:44:18.875,1.9171,1.91815,2.00,1.20
2009.02.09 18:44:19.224,1.91715,1.9182,2.00,10.60
2009.02.09 18:44:19.525,1.91715,1.9182,2.00,1.20
2009.02.09 18:44:20.174,1.9172,1.91825,2.00,1.20
2009.02.09 18:44:20.574,1.9173,1.9183,2.00,1.20
2009.02.09 18:44:20.854,1.91735,1.91835,2.00,1.00
2009.02.09 18:44:21.834,1.91735,1.91825,2.00,1.00
2009.02.09 18:44:21.954,1.9173,1.91825,2.00,1.00
2009.02.09 18:44:22.594,1.91725,1.91825,2.00,1.20
2009.02.09 18:44:22.824,1.9172,1.91825,2.00,1.20
2009.02.09 18:44:24.813,1.91725,1.91825,2.00,1.00
2009.02.09 18:44:25.383,1.91725,1.9183,2.00,1.20
2009.02.09 18:44:25.953,1.9173,1.9183,2.00,1.20
2009.02.09 18:44:26.413,1.9173,1.91835,2.00,1.20
2009.02.09 18:44:28.122,1.9173,1.9183,4.00,1.20
2009.02.09 18:44:28.522,1.9174,1.9184,2.00,9.00
2009.02.09 18:44:28.862,1.917,1.91825,2.00,1.20
2009.02.09 18:44:29.482,1.91695,1.9182,3.60,1.20
2009.02.09 18:44:30.642,1.9171,1.9181,2.40,1.20
2009.02.09 18:44:31.042,1.9171,1.91815,4.60,1.20
2009.02.09 18:44:31.791,1.91715,1.91815,2.00,1.20
2009.02.09 18:44:32.262,1.9172,1.91825,2.00,10.60
2009.02.09 18:44:32.502,1.91725,1.9183,2.00,1.20
2009.02.09 18:44:51.007,1.91725,1.9183,4.60,1.20
2009.02.09 18:44:51.297,1.9174,1.9183,2.40,1.20
2009.02.09 18:44:51.467,1.9174,1.9184,2.00,8.00
2009.02.09 18:44:51.866,1.9174,1.91845,2.00,1.20
2009.02.09 18:44:52.147,1.9174,1.91845,4.60,1.20
2009.02.09 18:44:53.596,1.9174,1.9182,2.00,1.00
2009.02.09 18:44:54.007,1.9173,1.9182,2.40,1.00
2009.02.09 18:45:05.733,1.9172,1.91785,2.00,1.00
2009.02.09 18:45:06.083,1.9171,1.91785,1.60,1.00
2009.02.09 18:45:06.253,1.91705,1.91805,1.60,2.60
2009.02.09 18:45:06.423,1.91705,1.91805,3.60,1.60
2009.02.09 18:45:06.593,1.91705,1.9181,2.00,1.00
2009.02.09 18:45:07.553,1.917,1.918,4.60,1.00
2009.02.09 18:45:07.853,1.91705,1.9181,2.00,10.60
2009.02.09 18:45:08.143,1.91715,1.91815,2.00,1.20
2009.02.09 18:45:08.423,1.91715,1.91815,2.00,1.20
2009.02.09 18:45:10.513,1.9172,1.91825,2.00,1.20
2009.02.09 18:45:12.512,1.91725,1.91825,2.40,1.20
2009.02.09 18:45:13.031,1.9174,1.9182,2.00,1.00
2009.02.09 18:45:13.271,1.917,1.9181,2.00,1.00
2009.02.09 18:45:13.541,1.917,1.91815,2.00,1.20
2009.02.09 18:45:13.881,1.91705,1.91815,2.00,1.00
2009.02.09 18:45:14.271,1.91705,1.9182,2.00,1.20
2009.02.09 18:45:14.781,1.91705,1.9181,2.00,1.20
2009.02.09 18:45:15.351,1.91725,1.9182,2.40,9.00
2009.02.09 18:45:15.641,1.91725,1.9182,2.40,1.00
2009.02.09 18:45:16.951,1.9173,1.91825,2.00,1.00
2009.02.09 18:45:17.480,1.9172,1.91825,2.00,1.20
2009.02.09 18:45:19.210,1.9173,1.91825,2.40,1.20
2009.02.09 18:45:19.550,1.9173,1.91825,4.60,1.00
2009.02.09 18:45:20.600,1.9174,1.91845,2.00,2.60
2009.02.09 18:45:20.950,1.9174,1.91845,2.00,1.20
2009.02.09 18:45:21.309,1.9174,1.91845,2.00,1.20
2009.02.09 18:45:21.590,1.91735,1.9184,4.60,1.20
2009.02.09 18:45:21.989,1.9174,1.91845,2.00,1.20
2009.02.09 18:45:22.209,1.9174,1.91845,2.00,1.20
2009.02.09 18:45:23.889,1.9174,1.9184,2.00,1.00
2009.02.09 18:45:24.529,1.91745,1.9184,2.40,1.20
2009.02.09 18:45:24.819,1.9175,1.9184,2.00,1.00
2009.02.09 18:45:24.989,1.91745,1.9184,4.60,1.00
2009.02.09 18:45:25.219,1.9175,1.9184,2.00,1.00
2009.02.09 18:45:25.509,1.9174,1.9183,2.00,1.00
2009.02.09 18:45:25.849,1.91745,1.9184,2.40,1.00
2009.02.09 18:45:26.198,1.91745,1.9183,2.00,1.00
2009.02.09 18:45:26.548,1.91735,1.91825,2.00,1.00
2009.02.09 18:45:26.848,1.91735,1.91835,4.60,1.00
2009.02.09 18:45:27.318,1.91745,1.91835,2.00,1.00
2009.02.09 18:45:28.818,1.91745,1.9184,4.60,1.00
2009.02.09 18:45:29.728,1.9175,1.91835,2.00,1.00
2009.02.09 18:45:30.188,1.91745,1.91835,2.00,1.00
2009.02.09 18:45:30.427,1.9174,1.91835,2.00,1.00
2009.02.09 18:45:32.497,1.91745,1.91835,2.00,1.00
2009.02.09 18:45:33.796,1.9174,1.91835,2.00,1.00
2009.02.09 18:45:33.957,1.91745,1.9184,2.40,1.00
2009.02.09 18:45:34.176,1.9175,1.9184,2.00,1.00
2009.02.09 18:45:35.096,1.9175,1.9183,2.00,1.00
2009.02.09 18:45:35.486,1.9174,1.9183,2.00,1.00
2009.02.09 18:45:35.716,1.9174,1.91835,2.00,1.00
2009.02.09 18:45:36.126,1.91735,1.91835,4.60,1.00
2009.02.09 18:45:41.375,1.91755,1.9184,2.40,1.20
2009.02.09 18:45:41.755,1.91755,1.9184,2.40,1.00
2009.02.09 18:45:42.614,1.9175,1.9183,4.60,1.00
2009.02.09 18:45:42.974,1.9175,1.9183,2.40,1.00
2009.02.09 18:45:43.424,1.9175,1.9183,4.60,1.00
2009.02.09 18:45:44.054,1.9175,1.9183,2.40,1.00
2009.02.09 18:45:44.504,1.91765,1.9185,2.40,1.20
2009.02.09 18:45:44.854,1.9178,1.9186,1.00,1.60
2009.02.09 18:45:45.254,1.91795,1.9187,2.40,1.20
2009.02.09 18:45:45.593,1.9178,1.9187,2.40,1.00
2009.02.09 18:45:46.264,1.91805,1.9188,4.00,1.00
2009.02.09 18:45:46.923,1.91805,1.9188,2.40,1.00
2009.02.09 18:45:47.383,1.91815,1.9189,2.40,1.00
2009.02.09 18:45:47.683,1.91805,1.9188,4.00,1.00
2009.02.09 18:45:47.913,1.91805,1.9188,7.20,1.00
2009.02.09 18:45:48.313,1.91805,1.9188,4.00,1.00
2009.02.09 18:45:48.823,1.91815,1.9189,2.40,1.00
2009.02.09 18:45:54.431,1.91805,1.9187,6.80,1.00
2009.02.09 18:45:54.732,1.91795,1.9186,3.60,1.00
2009.02.09 18:45:55.022,1.91795,1.91855,1.60,1.00
2009.02.09 18:45:55.361,1.91815,1.91875,2.40,1.60
2009.02.09 18:45:55.761,1.91815,1.9187,2.40,1.20
2009.02.09 18:45:56.041,1.9182,1.91905,2.40,1.00
2009.02.09 18:45:57.061,1.91815,1.9189,5.60,1.00
2009.02.09 18:45:58.001,1.91815,1.9189,2.40,1.00
2009.02.09 18:45:58.471,1.9182,1.91895,2.40,1.00
2009.02.09 18:45:58.590,1.9183,1.91905,2.40,1.00
2009.02.09 18:45:59.050,1.9182,1.91895,2.40,1.00
2009.02.09 18:45:59.160,1.91815,1.91885,8.40,1.00
2009.02.09 18:45:59.690,1.91815,1.9189,2.00,1.00
2009.02.09 18:46:00.040,1.9181,1.9189,2.40,1.00
2009.02.09 18:46:05.139,1.9181,1.9189,2.40,1.00
2009.02.09 18:46:10.628,1.91805,1.91885,2.00,1.00
2009.02.09 18:46:10.848,1.918,1.91885,4.60,1.00
2009.02.09 18:46:16.106,1.91805,1.91885,2.00,1.00
2009.02.09 18:46:17.306,1.91815,1.919,2.40,1.00
2009.02.09 18:46:17.606,1.9182,1.91915,2.40,1.20
2009.02.09 18:46:17.846,1.9183,1.91915,2.40,1.00
2009.02.09 18:46:25.114,1.9183,1.91915,4.60,1.00
2009.02.09 18:46:28.893,1.9184,1.9192,2.40,1.00
2009.02.09 18:46:31.043,1.91845,1.9193,2.40,1.00
2009.02.09 18:46:45.739,1.9184,1.91925,2.00,1.00
2009.02.09 18:46:46.139,1.9183,1.91925,2.00,1.00
2009.02.09 18:46:48.548,1.91825,1.91925,2.40,1.20
2009.02.09 18:46:53.857,1.9182,1.91915,4.60,1.00
2009.02.09 18:46:55.117,1.9182,1.9191,2.00,1.00
2009.02.09 18:46:55.557,1.91815,1.91895,2.00,1.00
2009.02.09 18:46:55.787,1.91805,1.91895,2.00,1.00
2009.02.09 18:46:56.366,1.91805,1.91905,2.00,1.20
2009.02.09 18:46:56.536,1.91805,1.9191,2.00,1.20
2009.02.09 18:46:59.176,1.9182,1.9191,2.40,1.20
2009.02.09 18:46:59.806,1.9182,1.91915,2.40,1.20
2009.02.09 18:47:00.216,1.9182,1.91915,4.60,1.00
2009.02.09 18:47:02.065,1.91815,1.91905,2.00,1.00
2009.02.09 18:47:02.625,1.918,1.91905,2.00,1.20
2009.02.09 18:47:02.795,1.91795,1.919,2.00,1.20
2009.02.09 18:47:05.804,1.9179,1.91895,2.00,1.20
2009.02.09 18:47:06.444,1.91795,1.91895,2.00,1.20
2009.02.09 18:47:11.773,1.918,1.91905,2.00,1.20
2009.02.09 18:47:12.003,1.918,1.91905,2.00,1.20
2009.02.09 18:47:12.433,1.91805,1.9191,2.00,1.20
2009.02.09 18:47:14.822,1.91805,1.91905,2.00,1.00
2009.02.09 18:47:15.282,1.918,1.91905,2.00,1.20
2009.02.09 18:47:15.752,1.91805,1.91905,2.00,1.00
2009.02.09 18:47:16.052,1.918,1.91905,2.00,1.20
2009.02.09 18:47:17.451,1.918,1.9189,2.00,1.00
2009.02.09 18:47:17.951,1.9179,1.919,4.00,1.20
2009.02.09 18:47:18.061,1.91795,1.919,1.60,1.20
2009.02.09 18:47:18.291,1.91795,1.91905,2.00,1.00
2009.02.09 18:47:18.521,1.91785,1.9189,2.00,1.20
2009.02.09 18:47:20.520,1.91775,1.91875,2.00,1.00
2009.02.09 18:47:37.866,1.91775,1.9185,2.00,1.00
2009.02.09 18:47:37.986,1.9176,1.9185,4.60,1.00
2009.02.09 18:47:38.496,1.9176,1.91845,2.00,1.00
2009.02.09 18:47:38.786,1.91765,1.9185,2.40,1.00
2009.02.09 18:47:38.896,1.91755,1.91835,7.80,1.00
2009.02.09 18:47:40.216,1.91755,1.91835,5.60,1.00
2009.02.09 18:47:40.806,1.91765,1.9184,2.40,1.00
2009.02.09 18:47:42.975,1.9177,1.9185,2.40,1.00
2009.02.09 18:47:45.754,1.9178,1.9187,2.40,2.40
2009.02.09 18:47:45.935,1.91765,1.91845,5.20,1.00
2009.02.09 18:47:46.114,1.9178,1.91845,2.00,1.00
2009.02.09 18:47:46.454,1.9176,1.91845,2.40,1.00
2009.02.09 18:47:49.773,1.9176,1.91825,2.40,1.20
2009.02.09 18:47:50.294,1.91715,1.9181,2.00,1.00
2009.02.09 18:47:50.584,1.9169,1.91805,2.00,1.20
2009.02.09 18:47:50.943,1.91715,1.91815,2.00,1.00
2009.02.09 18:47:53.863,1.9175,1.91825,2.40,1.20
2009.02.09 18:47:54.202,1.9175,1.91835,2.40,1.00
2009.02.09 18:47:55.013,1.91755,1.91825,2.40,1.00
2009.02.09 18:47:55.423,1.91745,1.9181,6.80,1.00
2009.02.09 18:47:56.112,1.91735,1.91805,2.40,1.00
2009.02.09 18:47:56.632,1.91725,1.918,7.80,1.00
2009.02.09 18:47:57.322,1.91725,1.918,5.60,1.00
2009.02.09 18:47:57.542,1.91725,1.918,7.80,1.00
2009.02.09 18:48:00.671,1.91725,1.918,4.60,1.00
2009.02.09 18:48:01.411,1.91775,1.91835,2.40,2.40
2009.02.09 18:48:01.581,1.91775,1.91835,2.40,2.60
2009.02.09 18:48:01.691,1.9176,1.91845,4.00,3.00
2009.02.09 18:48:01.911,1.9176,1.91845,4.00,1.60
2009.02.09 18:48:02.090,1.9176,1.9185,5.60,1.00
2009.02.09 18:48:03.320,1.9178,1.9182,1.60,1.00
