2009.02.23 19:46:37.062,1.97705,1.9778,2.40,1.00
2009.02.23 19:46:37.342,1.97695,1.97775,2.40,1.00
2009.02.23 19:46:38.072,1.97685,1.97765,2.40,1.00
2009.02.23 19:46:41.121,1.97675,1.97765,4.80,1.00
2009.02.23 19:46:41.411,1.97725,1.97785,2.40,1.00
2009.02.23 19:46:41.871,1.9769,1.97765,3.20,1.00
2009.02.23 19:46:42.051,1.9771,1.97765,1.60,1.00
2009.02.23 19:46:42.550,1.97655,1.97765,2.40,1.00
2009.02.23 19:46:43.810,1.97685,1.97765,2.40,1.00
2009.02.23 19:46:47.709,1.97695,1.9775,2.40,1.00
2009.02.23 19:46:48.559,1.97685,1.97745,2.40,1.00
2009.02.23 19:46:50.169,1.97695,1.9774,2.40,1.00
2009.02.23 19:46:50.459,1.97685,1.97735,2.40,1.00
2009.02.23 19:46:50.880,1.97695,1.9774,2.40,1.00
2009.02.23 19:46:59.567,1.97685,1.97735,2.40,1.00
2009.02.23 19:47:00.146,1.97695,1.9774,2.40,1.00
2009.02.23 19:47:01.156,1.97695,1.97775,2.40,1.00
2009.02.23 19:47:02.056,1.977,1.97795,2.40,1.60
2009.02.23 19:47:02.406,1.977,1.97795,2.40,1.00
2009.02.23 19:47:03.546,1.97695,1.97785,2.40,1.00
2009.02.23 19:47:04.365,1.977,1.97795,2.40,1.00
2009.02.23 19:47:05.745,1.97695,1.97785,2.40,1.00
2009.02.23 19:47:07.025,1.9771,1.9778,2.40,1.00
2009.02.23 19:47:07.355,1.9773,1.97785,2.40,1.00
2009.02.23 19:47:08.274,1.97725,1.978,2.40,1.00
2009.02.23 19:47:08.604,1.9775,1.97855,2.40,1.00
2009.02.23 19:47:12.593,1.97765,1.9784,2.40,1.00
2009.02.23 19:47:13.223,1.9774,1.97835,1.60,1.00
2009.02.23 19:47:13.403,1.97735,1.97835,1.60,1.00
2009.02.23 19:47:13.633,1.9773,1.97835,2.40,1.00
2009.02.23 19:47:14.263,1.97755,1.97835,2.40,1.00
2009.02.23 19:47:15.393,1.97745,1.97835,2.40,1.00
2009.02.23 19:47:15.732,1.9775,1.9784,2.40,1.00
2009.02.23 19:47:16.023,1.9775,1.97855,2.40,1.00
2009.02.23 19:47:16.302,1.97765,1.97835,2.40,1.00
2009.02.23 19:47:16.702,1.9774,1.97855,2.40,1.00
2009.02.23 19:47:22.321,1.97755,1.97855,2.40,1.00
2009.02.23 19:47:22.831,1.97735,1.97835,2.40,1.00
2009.02.23 19:47:25.810,1.9775,1.9786,2.40,1.00
2009.02.23 19:47:26.330,1.9776,1.9788,1.60,1.00
2009.02.23 19:47:26.550,1.9773,1.9788,2.40,1.00
2009.02.23 19:47:26.670,1.9778,1.97885,2.40,1.00
2009.02.23 19:47:28.119,1.9776,1.9787,1.60,1.00
2009.02.23 19:47:28.400,1.97755,1.9787,1.60,1.00
2009.02.23 19:47:28.689,1.9773,1.9787,2.40,1.00
2009.02.23 19:47:30.589,1.97755,1.9787,2.40,1.00
2009.02.23 19:47:31.639,1.9776,1.97875,2.40,1.00
2009.02.23 19:47:32.738,1.97775,1.9788,2.40,1.00
2009.02.23 19:47:33.089,1.97765,1.97865,2.40,1.00
2009.02.23 19:47:33.728,1.9776,1.97845,2.40,1.00
2009.02.23 19:47:34.348,1.97775,1.97825,1.00,1.00
2009.02.23 19:47:34.808,1.9777,1.97835,3.20,1.00
2009.02.23 19:47:34.978,1.9777,1.97835,2.40,1.00
2009.02.23 19:47:35.208,1.97775,1.97835,1.60,1.00
2009.02.23 19:47:35.388,1.9777,1.97835,2.40,1.00
2009.02.23 19:47:35.548,1.97755,1.9781,2.40,1.00
2009.02.23 19:47:37.117,1.9778,1.9785,2.40,3.20
2009.02.23 19:47:37.637,1.97745,1.97885,2.40,1.00
2009.02.23 19:47:38.047,1.9774,1.9786,4.00,1.00
2009.02.23 19:47:38.377,1.9774,1.97845,2.40,1.00
2009.02.23 19:47:38.817,1.9775,1.97845,4.00,1.00
2009.02.23 19:47:39.057,1.97755,1.9788,2.40,1.00
2009.02.23 19:47:39.517,1.97755,1.9788,5.60,1.00
2009.02.23 19:47:41.167,1.9776,1.9788,2.40,1.00
2009.02.23 19:47:41.586,1.9776,1.9786,3.20,1.00
2009.02.23 19:47:41.866,1.97755,1.9787,5.60,1.00
2009.02.23 19:47:42.946,1.9777,1.97875,2.40,1.00
2009.02.23 19:47:47.665,1.97775,1.97855,2.40,1.00
2009.02.23 19:47:48.395,1.97785,1.9786,2.40,1.00
2009.02.23 19:47:49.385,1.978,1.97865,2.40,1.00
2009.02.23 19:47:49.955,1.97805,1.97875,2.40,1.00
2009.02.23 19:47:50.424,1.97815,1.97935,2.40,1.60
2009.02.23 19:47:50.644,1.97815,1.97935,2.40,1.00
2009.02.23 19:47:52.714,1.9781,1.97905,2.40,1.00
2009.02.23 19:47:54.263,1.97805,1.97885,2.40,1.00
2009.02.23 19:47:55.853,1.9781,1.97915,2.40,1.00
2009.02.23 19:47:57.123,1.97815,1.9792,2.40,1.00
2009.02.23 19:47:57.742,1.97775,1.97875,1.60,1.00
2009.02.23 19:47:58.022,1.97745,1.979,2.40,1.00
2009.02.23 19:47:58.382,1.97745,1.97875,2.40,1.00
2009.02.23 19:47:59.532,1.97775,1.97865,2.40,1.00
2009.02.23 19:47:59.832,1.97755,1.9785,1.60,1.00
2009.02.23 19:48:00.182,1.97735,1.9785,4.80,1.00
2009.02.23 19:48:00.752,1.9774,1.97855,2.40,1.00
2009.02.23 19:48:01.102,1.9774,1.97855,1.60,1.00
2009.02.23 19:48:01.501,1.9776,1.9786,2.40,1.00
2009.02.23 19:48:01.911,1.97765,1.97865,2.40,1.00
2009.02.23 19:48:03.501,1.9779,1.9792,2.40,1.60
2009.02.23 19:48:03.791,1.9779,1.9792,2.40,1.00
2009.02.23 19:48:05.820,1.9782,1.97915,2.40,1.00
2009.02.23 19:48:06.161,1.978,1.9791,1.60,1.00
2009.02.23 19:48:06.400,1.97795,1.9792,1.60,1.60
2009.02.23 19:48:06.860,1.97795,1.979,2.40,1.00
2009.02.23 19:48:07.890,1.97805,1.97895,2.40,1.00
2009.02.23 19:48:09.220,1.97795,1.9789,2.40,1.00
2009.02.23 19:48:09.699,1.97805,1.9787,2.40,1.00
2009.02.23 19:48:10.289,1.97805,1.97885,2.40,1.00
2009.02.23 19:48:10.570,1.9781,1.97905,2.40,1.00
2009.02.23 19:48:16.548,1.97825,1.97905,2.40,1.00
2009.02.23 19:48:16.848,1.9783,1.97945,2.40,1.00
2009.02.23 19:48:17.927,1.97835,1.97925,2.40,1.00
2009.02.23 19:48:18.627,1.9784,1.97935,2.40,1.00
2009.02.23 19:48:18.848,1.97835,1.9793,2.40,1.00
2009.02.23 19:48:19.177,1.97835,1.97915,2.40,1.00
2009.02.23 19:48:19.977,1.9783,1.9788,1.00,1.00
2009.02.23 19:48:20.317,1.9783,1.97875,1.00,1.00
2009.02.23 19:48:20.937,1.97795,1.9787,2.40,1.00
2009.02.23 19:48:21.217,1.97805,1.97865,2.40,1.00
2009.02.23 19:48:21.437,1.97785,1.97855,4.80,1.00
2009.02.23 19:48:22.007,1.97795,1.97855,3.20,1.00
2009.02.23 19:48:22.656,1.97775,1.9784,5.60,1.00
2009.02.23 19:48:23.736,1.97775,1.97825,3.20,1.00
2009.02.23 19:48:24.066,1.97765,1.9784,3.20,1.00
2009.02.23 19:48:24.476,1.9776,1.9784,2.40,1.00
2009.02.23 19:48:24.816,1.9776,1.97855,2.40,1.00
2009.02.23 19:48:24.986,1.97775,1.97855,2.40,1.00
2009.02.23 19:48:25.956,1.97775,1.97855,5.60,1.00
2009.02.23 19:48:26.296,1.9778,1.97895,2.40,1.00
2009.02.23 19:48:27.215,1.9778,1.9788,2.40,1.00
2009.02.23 19:48:28.265,1.97775,1.9785,5.60,1.00
2009.02.23 19:48:28.546,1.97775,1.9785,2.40,1.00
2009.02.23 19:48:29.055,1.97795,1.97875,2.40,1.00
2009.02.23 19:48:29.225,1.97805,1.9788,2.40,1.00
2009.02.23 19:48:29.605,1.978,1.9788,2.40,1.00
2009.02.23 19:48:29.885,1.97805,1.9791,2.40,1.00
2009.02.23 19:48:30.345,1.9779,1.97905,2.40,1.00
2009.02.23 19:48:31.634,1.97805,1.97895,2.40,1.00
2009.02.23 19:48:32.354,1.97805,1.97885,2.40,1.00
2009.02.23 19:48:32.694,1.978,1.9788,2.40,1.00
2009.02.23 19:48:33.024,1.978,1.97855,1.60,1.00
2009.02.23 19:48:33.364,1.9778,1.97855,3.20,1.00
2009.02.23 19:48:33.724,1.9777,1.9786,3.20,1.00
2009.02.23 19:48:34.124,1.97775,1.9789,2.40,1.00
2009.02.23 19:48:34.863,1.97775,1.9788,2.40,1.00
2009.02.23 19:48:35.153,1.97775,1.9788,2.40,1.00
2009.02.23 19:48:36.243,1.9777,1.9786,2.40,1.00
2009.02.23 19:48:36.933,1.97785,1.97865,2.40,1.00
2009.02.23 19:48:38.422,1.97785,1.97865,2.40,1.00
2009.02.23 19:48:38.822,1.9779,1.97905,2.40,1.00
2009.02.23 19:48:39.232,1.97795,1.97905,3.20,1.00
2009.02.23 19:48:42.352,1.97795,1.97895,3.20,1.00
2009.02.23 19:48:43.931,1.97795,1.97875,3.20,1.00
2009.02.23 19:48:44.231,1.97785,1.97875,5.60,1.00
2009.02.23 19:48:46.011,1.97785,1.97865,6.40,1.00
2009.02.23 19:48:46.241,1.9779,1.97905,2.40,1.00
2009.02.23 19:48:46.691,1.97795,1.9791,2.40,1.00
2009.02.23 19:48:47.191,1.9779,1.97895,2.40,1.00
2009.02.23 19:48:51.439,1.9781,1.97885,1.00,1.00
2009.02.23 19:48:51.739,1.9782,1.97885,2.40,1.00
2009.02.23 19:49:04.396,1.97825,1.97915,2.40,1.00
2009.02.23 19:49:05.526,1.9781,1.97915,2.40,1.00
2009.02.23 19:49:05.857,1.9782,1.979,2.40,1.00
2009.02.23 19:49:07.176,1.97825,1.9794,2.40,1.00
2009.02.23 19:49:07.877,1.9784,1.9795,2.40,1.00
2009.02.23 19:49:08.096,1.97815,1.97925,2.40,1.00
2009.02.23 19:49:09.155,1.97825,1.9793,2.40,1.00
2009.02.23 19:49:09.545,1.97845,1.97925,2.40,1.00
2009.02.23 19:49:09.785,1.9783,1.9791,4.00,1.00
2009.02.23 19:49:10.175,1.9783,1.9791,2.40,1.00
2009.02.23 19:49:10.745,1.9785,1.97915,2.40,1.00
2009.02.23 19:49:11.045,1.9784,1.9791,2.40,1.00
2009.02.23 19:49:11.845,1.9783,1.97895,1.60,1.00
2009.02.23 19:49:12.204,1.97845,1.97905,2.40,1.00
2009.02.23 19:49:12.904,1.97845,1.97905,2.40,1.00
2009.02.23 19:49:13.295,1.9783,1.979,1.60,1.00
2009.02.23 19:49:13.694,1.9782,1.979,2.40,1.00
2009.02.23 19:49:14.214,1.9782,1.97885,2.40,1.00
2009.02.23 19:49:16.193,1.97825,1.97895,2.40,1.00
2009.02.23 19:49:16.423,1.97835,1.979,2.40,1.00
2009.02.23 19:49:17.913,1.97835,1.979,1.60,1.00
2009.02.23 19:49:18.823,1.97835,1.979,2.40,1.00
2009.02.23 19:49:19.903,1.9784,1.9791,2.40,1.00
2009.02.23 19:49:22.432,1.9785,1.97915,2.40,1.00
2009.02.23 19:49:23.272,1.97865,1.9793,2.40,1.00
2009.02.23 19:49:24.021,1.97865,1.97965,2.40,1.00
2009.02.23 19:49:24.602,1.9785,1.9794,2.40,1.00
2009.02.23 19:49:24.932,1.9783,1.97955,2.40,1.00
2009.02.23 19:49:25.791,1.9784,1.97945,2.40,1.00
2009.02.23 19:49:26.761,1.9784,1.9793,2.40,1.00
2009.02.23 19:49:29.651,1.97825,1.97915,2.40,1.00
2009.02.23 19:49:31.470,1.97815,1.9791,2.40,1.00
2009.02.23 19:49:31.810,1.97795,1.97895,8.80,1.00
2009.02.23 19:49:32.200,1.97795,1.97895,2.40,1.00
2009.02.23 19:49:33.000,1.978,1.97895,2.40,1.00
2009.02.23 19:49:33.399,1.9781,1.979,2.40,1.00
2009.02.23 19:49:35.369,1.97825,1.97915,2.40,1.00
2009.02.23 19:49:36.889,1.9779,1.97895,2.40,1.00
2009.02.23 19:49:37.298,1.97815,1.97915,2.40,1.00
2009.02.23 19:49:37.868,1.97805,1.9791,2.40,1.00
2009.02.23 19:49:38.568,1.97825,1.97915,2.40,1.00
2009.02.23 19:49:39.788,1.9779,1.9787,1.60,1.00
2009.02.23 19:49:40.068,1.97755,1.9787,4.00,1.00
2009.02.23 19:49:42.607,1.9777,1.9785,1.60,1.00
2009.02.23 19:49:43.567,1.97765,1.97855,4.00,1.00
2009.02.23 19:49:46.147,1.9777,1.9785,1.60,1.00
2009.02.23 19:49:47.966,1.9777,1.9786,1.60,1.00
2009.02.23 19:49:48.306,1.97755,1.97855,1.60,1.00
2009.02.23 19:49:48.586,1.97735,1.97855,5.60,1.00
2009.02.23 19:49:48.826,1.97735,1.97855,7.20,1.00
2009.02.23 19:49:49.165,1.97735,1.97855,4.00,1.00
2009.02.23 19:49:50.215,1.97735,1.97855,7.20,1.00
2009.02.23 19:49:51.365,1.97735,1.97855,4.00,1.00
2009.02.23 19:49:51.715,1.97735,1.97855,2.40,1.00
2009.02.23 19:49:51.955,1.97735,1.97855,5.60,1.00
2009.02.23 19:49:54.164,1.97735,1.97855,7.20,1.00
2009.02.23 19:49:54.774,1.97735,1.97855,4.00,1.00
2009.02.23 19:49:56.084,1.97735,1.97855,2.40,1.00
2009.02.23 19:49:57.834,1.97735,1.97855,4.00,1.00
2009.02.23 19:49:58.523,1.97735,1.97835,2.40,1.00
2009.02.23 19:49:58.873,1.97735,1.97835,4.00,1.00
2009.02.23 19:49:59.263,1.97735,1.97835,2.40,1.00
2009.02.23 19:49:59.803,1.97735,1.97825,4.00,1.00
2009.02.23 19:50:01.003,1.97735,1.97825,2.40,1.00
2009.02.23 19:50:02.512,1.9775,1.97825,2.40,1.00
2009.02.23 19:50:03.652,1.97765,1.97865,2.40,1.00
2009.02.23 19:50:04.892,1.97755,1.9785,2.40,1.00
2009.02.23 19:50:05.192,1.9776,1.9785,2.40,1.00
2009.02.23 19:50:05.481,1.9777,1.97885,2.40,1.00
2009.02.23 19:50:07.081,1.97765,1.97855,2.40,1.00
2009.02.23 19:50:08.321,1.9778,1.9785,2.40,1.00
2009.02.23 19:50:10.540,1.97795,1.97885,2.40,1.00
2009.02.23 19:50:10.720,1.978,1.97905,2.40,1.60
2009.02.23 19:50:10.950,1.978,1.97915,2.40,1.00
2009.02.23 19:50:11.290,1.9782,1.97945,2.40,4.80
2009.02.23 19:50:11.470,1.9782,1.97945,2.40,1.00
2009.02.23 19:50:12.440,1.9782,1.9792,2.40,1.00
2009.02.23 19:50:12.910,1.9783,1.9793,2.40,1.00
2009.02.23 19:50:16.599,1.9783,1.97935,2.40,1.00
2009.02.23 19:50:16.879,1.9783,1.9792,2.40,1.00
2009.02.23 19:50:17.979,1.9783,1.97935,2.40,1.00
2009.02.23 19:50:19.148,1.9783,1.9792,2.40,1.00
2009.02.23 19:50:19.878,1.9782,1.979,2.40,1.00
2009.02.23 19:50:20.168,1.9781,1.9785,1.00,1.00
2009.02.23 19:50:20.388,1.978,1.9785,1.60,1.00
2009.02.23 19:50:20.728,1.9779,1.9785,2.40,1.00
2009.02.23 19:50:21.998,1.9779,1.9783,1.00,1.00
2009.02.23 19:50:22.228,1.9778,1.9783,2.40,1.00
2009.02.23 19:50:22.587,1.97795,1.97845,2.40,1.00
2009.02.23 19:50:22.937,1.9779,1.9785,3.20,1.00
2009.02.23 19:50:23.297,1.9779,1.9785,2.40,1.00
2009.02.23 19:50:25.667,1.97805,1.9785,2.40,1.00
2009.02.23 19:50:25.886,1.97805,1.97865,2.40,1.00
2009.02.23 19:50:26.787,1.97825,1.9788,2.40,1.00
2009.02.23 19:50:27.076,1.9784,1.979,2.40,1.00
2009.02.23 19:50:27.246,1.978,1.9789,4.00,1.00
2009.02.23 19:50:27.686,1.978,1.9789,2.40,1.00
2009.02.23 19:50:28.156,1.97775,1.9789,2.40,1.00
2009.02.23 19:50:29.076,1.97775,1.97885,1.60,1.00
2009.02.23 19:50:29.316,1.97795,1.9789,2.40,1.00
2009.02.23 19:50:29.756,1.97795,1.9789,4.00,1.00
2009.02.23 19:50:29.996,1.97815,1.9788,2.40,1.00
2009.02.23 19:50:30.396,1.9782,1.9789,2.40,1.00
2009.02.23 19:50:34.685,1.9782,1.97875,2.40,1.00
2009.02.23 19:50:35.554,1.9781,1.9787,2.40,1.00
2009.02.23 19:50:36.184,1.9782,1.97865,2.40,1.00
2009.02.23 19:50:36.524,1.978,1.9786,2.40,1.00
2009.02.23 19:50:36.754,1.97825,1.9788,2.40,1.00
2009.02.23 19:50:38.044,1.97815,1.9785,1.60,1.00
2009.02.23 19:50:38.444,1.9778,1.9785,2.40,1.00
2009.02.23 19:50:39.733,1.97805,1.9785,2.40,1.00
2009.02.23 19:50:40.133,1.9782,1.97865,2.40,1.00
2009.02.23 19:50:42.612,1.9781,1.9786,2.40,1.00
2009.02.23 19:50:42.942,1.9782,1.97865,2.40,1.00
2009.02.23 19:50:47.531,1.9781,1.9786,2.40,1.00
2009.02.23 19:50:50.161,1.9782,1.97865,2.40,1.00
2009.02.23 19:50:50.631,1.978,1.9785,2.40,1.00
2009.02.23 19:50:52.390,1.97795,1.9783,2.40,1.00
2009.02.23 19:50:52.670,1.97795,1.9783,1.60,1.00
2009.02.23 19:50:52.910,1.9778,1.9783,2.40,1.00
2009.02.23 19:50:58.089,1.97775,1.9782,2.40,1.00
2009.02.23 19:51:00.108,1.9779,1.97835,2.40,1.00
2009.02.23 19:51:00.278,1.97775,1.9782,2.40,1.00
2009.02.23 19:51:00.508,1.97775,1.9782,4.00,1.00
2009.02.23 19:51:00.668,1.9778,1.97825,2.40,1.00
2009.02.23 19:51:02.118,1.97785,1.97835,2.40,1.00
2009.02.23 19:51:02.978,1.9778,1.97825,2.40,1.00
2009.02.23 19:51:03.947,1.97825,1.9789,2.40,1.60
2009.02.23 19:51:04.277,1.9782,1.9792,2.40,1.00
2009.02.23 19:51:04.507,1.9782,1.9792,2.40,1.00
2009.02.23 19:51:08.177,1.9785,1.9792,2.40,1.00
2009.02.23 19:51:13.635,1.97865,1.97935,2.40,1.00
2009.02.23 19:51:13.865,1.9788,1.97935,2.40,3.20
2009.02.23 19:51:14.255,1.9788,1.9795,2.40,1.00
2009.02.23 19:51:14.525,1.9789,1.9795,2.40,1.00
2009.02.23 19:51:14.815,1.9785,1.97925,1.60,1.00
2009.02.23 19:51:15.215,1.9782,1.97925,2.40,1.00
2009.02.23 19:51:15.495,1.97805,1.97895,1.00,1.00
2009.02.23 19:51:15.825,1.9779,1.9788,2.40,1.00
2009.02.23 19:51:16.235,1.97765,1.9788,2.40,1.00
2009.02.23 19:51:18.054,1.97775,1.97895,2.40,3.20
2009.02.23 19:51:20.304,1.9777,1.9787,2.40,1.00
2009.02.23 19:51:22.373,1.97775,1.97905,2.40,3.20
2009.02.23 19:51:22.543,1.9777,1.97855,2.40,1.00
2009.02.23 19:51:23.003,1.97785,1.9786,2.40,1.00
2009.02.23 19:51:25.732,1.97785,1.97855,2.40,1.00
2009.02.23 19:51:25.962,1.97785,1.97845,2.40,1.00
2009.02.23 19:51:26.192,1.97785,1.97855,2.40,1.00
2009.02.23 19:51:26.642,1.9777,1.97835,3.20,1.00
2009.02.23 19:51:26.982,1.9777,1.97835,2.40,1.00
2009.02.23 19:51:29.182,1.9777,1.9784,2.40,1.00
2009.02.23 19:51:29.291,1.9777,1.9784,3.20,1.00
2009.02.23 19:51:29.351,1.9777,1.9784,2.40,1.00
2009.02.23 19:51:29.401,1.9777,1.97825,2.40,1.00
2009.02.23 19:51:29.741,1.9777,1.9784,2.40,1.00
2009.02.23 19:51:30.251,1.9777,1.9784,3.20,1.00
2009.02.23 19:51:35.060,1.97785,1.9784,2.40,1.00
2009.02.23 19:51:37.989,1.9777,1.9784,2.40,1.00
2009.02.23 19:51:39.649,1.9777,1.97825,2.40,1.00
2009.02.23 19:51:39.999,1.97765,1.97825,1.00,1.00
2009.02.23 19:51:40.409,1.97755,1.97825,2.40,1.00
2009.02.23 19:51:40.749,1.97775,1.97815,2.40,1.00
2009.02.23 19:51:41.388,1.9773,1.97795,2.40,1.00
2009.02.23 19:51:41.968,1.9776,1.9783,2.40,3.20
2009.02.23 19:51:42.318,1.97765,1.97845,2.40,3.20
2009.02.23 19:51:42.718,1.97795,1.97935,2.40,3.20
2009.02.23 19:51:43.048,1.97765,1.97925,2.40,1.00
2009.02.23 19:51:43.398,1.9777,1.9792,2.40,1.00
2009.02.23 19:51:44.028,1.97795,1.9792,2.40,1.00
2009.02.23 19:51:44.418,1.97795,1.97935,2.40,3.20
2009.02.23 19:51:44.767,1.97795,1.97935,2.40,1.00
2009.02.23 19:51:45.888,1.97795,1.9792,2.40,1.00
2009.02.23 19:51:46.277,1.9781,1.979,2.40,1.00
2009.02.23 19:51:46.797,1.97825,1.97905,2.40,1.00
2009.02.23 19:51:47.147,1.97835,1.97945,1.60,1.00
2009.02.23 19:51:47.727,1.97875,1.97955,2.40,3.20
2009.02.23 19:51:48.247,1.9785,1.97945,2.40,3.20
2009.02.23 19:51:48.717,1.9784,1.9795,2.40,1.00
2009.02.23 19:51:49.066,1.97855,1.97935,2.40,1.00
2009.02.23 19:51:49.476,1.97865,1.9798,2.40,9.40
2009.02.23 19:51:49.816,1.97865,1.9798,2.40,1.00
2009.02.23 19:51:50.336,1.97865,1.97965,2.40,3.20
2009.02.23 19:51:50.846,1.97855,1.9795,2.40,1.00
2009.02.23 19:51:52.956,1.9787,1.97965,2.40,1.00
2009.02.23 19:51:56.555,1.9788,1.9797,2.40,1.00
2009.02.23 19:51:59.124,1.9788,1.97985,2.40,1.00
2009.02.23 19:51:59.804,1.97895,1.97985,2.40,1.00
2009.02.23 19:52:00.284,1.9789,1.9797,2.40,1.00
2009.02.23 19:52:01.864,1.97915,1.97965,2.40,1.00
2009.02.23 19:52:02.213,1.9791,1.97955,2.40,1.00
2009.02.23 19:52:03.574,1.979,1.9795,2.40,1.00
2009.02.23 19:52:03.903,1.97895,1.9794,2.40,1.00
2009.02.23 19:52:04.823,1.979,1.9795,2.40,1.00
2009.02.23 19:52:08.792,1.979,1.9796,2.40,1.00
2009.02.23 19:52:09.672,1.97905,1.97995,2.40,1.00
2009.02.23 19:52:11.381,1.979,1.97975,2.40,1.00
2009.02.23 19:52:12.131,1.97895,1.97965,2.40,1.00
2009.02.23 19:52:12.651,1.979,1.97975,2.40,1.00
2009.02.23 19:52:13.801,1.97905,1.97985,2.40,1.00
2009.02.23 19:52:14.681,1.979,1.97975,2.40,1.00
2009.02.23 19:52:16.540,1.97895,1.97965,2.40,1.00
2009.02.23 19:52:16.990,1.9789,1.9797,2.40,1.00
2009.02.23 19:52:17.890,1.979,1.97975,2.40,1.00
2009.02.23 19:52:20.669,1.97905,1.97985,2.40,1.00
2009.02.23 19:52:23.298,1.979,1.97975,2.40,1.00
2009.02.23 19:52:26.957,1.97895,1.97965,2.40,1.00
2009.02.23 19:52:27.997,1.9786,1.97965,4.00,1.00
2009.02.23 19:52:28.287,1.9786,1.97965,2.40,1.00
2009.02.23 19:52:29.397,1.97875,1.97975,2.40,1.00
2009.02.23 19:52:29.627,1.97865,1.9797,2.40,1.00
2009.02.23 19:52:29.917,1.9786,1.9796,2.40,1.00
2009.02.23 19:52:30.367,1.97865,1.9797,2.40,1.00
2009.02.23 19:52:33.846,1.97875,1.97975,2.40,1.00
2009.02.23 19:52:34.826,1.9788,1.97985,2.40,1.00
2009.02.23 19:52:35.235,1.97875,1.97975,2.40,1.00
2009.02.23 19:52:36.025,1.9788,1.97985,2.40,1.00
2009.02.23 19:52:38.375,1.97875,1.97975,2.40,1.00
2009.02.23 19:52:38.655,1.9788,1.97985,2.40,1.00
2009.02.23 19:52:39.334,1.97875,1.97975,2.40,1.00
2009.02.23 19:52:49.842,1.9789,1.97975,2.40,1.00
2009.02.23 19:52:54.231,1.9788,1.9796,2.40,1.00
2009.02.23 19:52:54.691,1.979,1.97985,2.40,1.00
2009.02.23 19:52:54.911,1.979,1.97985,2.40,1.00
2009.02.23 19:52:55.361,1.9789,1.9798,2.40,1.00
2009.02.23 19:52:55.740,1.97885,1.9796,2.40,1.00
2009.02.23 19:52:59.060,1.9788,1.9795,2.40,1.00
2009.02.23 19:52:59.680,1.9787,1.97945,2.40,1.00
2009.02.23 19:53:00.199,1.9787,1.9794,2.40,1.00
2009.02.23 19:53:02.349,1.9786,1.97935,2.40,1.00
2009.02.23 19:53:02.929,1.9787,1.9794,2.40,1.00
2009.02.23 19:53:06.788,1.9786,1.97935,2.40,1.00
2009.02.23 19:53:07.298,1.97865,1.9792,2.40,1.00
2009.02.23 19:53:07.767,1.97855,1.97915,2.40,1.00
2009.02.23 19:53:09.637,1.97855,1.9793,2.40,1.00
2009.02.23 19:53:10.377,1.9787,1.9793,2.40,1.00
2009.02.23 19:53:10.717,1.97865,1.9792,2.40,1.00
2009.02.23 19:53:11.197,1.9785,1.979,2.40,1.00
2009.02.23 19:53:11.537,1.9786,1.9791,2.40,1.00
2009.02.23 19:53:12.047,1.9785,1.979,2.40,1.00
2009.02.23 19:53:12.456,1.9786,1.9791,2.40,1.00
2009.02.23 19:53:12.856,1.97875,1.9793,2.40,1.00
2009.02.23 19:53:14.656,1.97855,1.9792,1.60,1.00
2009.02.23 19:53:14.776,1.97845,1.9792,2.40,1.00
2009.02.23 19:53:16.375,1.9785,1.97925,2.40,1.00
2009.02.23 19:53:17.345,1.9783,1.97905,2.40,1.00
2009.02.23 19:53:18.495,1.97815,1.9789,2.40,1.00
2009.02.23 19:53:19.295,1.9782,1.97895,2.40,1.00
2009.02.23 19:53:19.645,1.97825,1.97905,2.40,1.00
2009.02.23 19:53:20.214,1.9779,1.97905,2.40,1.00
2009.02.23 19:53:23.644,1.978,1.97885,1.60,1.00
2009.02.23 19:53:24.124,1.97765,1.97885,7.20,1.00
2009.02.23 19:53:24.454,1.97765,1.97875,1.00,1.00
2009.02.23 19:53:24.743,1.97755,1.97865,2.40,1.00
2009.02.23 19:53:25.093,1.97755,1.97865,5.60,1.00
2009.02.23 19:53:25.683,1.97765,1.9786,4.80,1.00
2009.02.23 19:53:26.263,1.97765,1.9784,4.80,1.00
2009.02.23 19:53:26.673,1.97765,1.97885,1.60,1.00
2009.02.23 19:53:27.063,1.97755,1.97885,2.40,1.00
2009.02.23 19:53:27.473,1.9777,1.97885,2.40,1.00
2009.02.23 19:53:28.703,1.9778,1.9788,2.40,1.00
2009.02.23 19:53:29.742,1.97775,1.97875,2.40,1.00
2009.02.23 19:53:30.022,1.97755,1.9787,4.80,1.00
2009.02.23 19:53:30.202,1.97755,1.9787,1.60,1.00
2009.02.23 19:53:30.322,1.97745,1.9787,7.20,1.00
2009.02.23 19:53:30.792,1.97785,1.97875,2.40,1.00
2009.02.23 19:53:32.582,1.97805,1.9788,2.40,1.00
2009.02.23 19:53:33.372,1.9781,1.9789,2.40,1.00
2009.02.23 19:53:36.841,1.978,1.97875,2.40,1.00
2009.02.23 19:53:37.291,1.97865,1.97935,2.40,1.60
2009.02.23 19:53:37.800,1.97845,1.97925,1.60,1.00
2009.02.23 19:53:38.020,1.97815,1.97925,2.40,1.00
2009.02.23 19:53:39.240,1.97835,1.9789,2.40,1.00
2009.02.23 19:53:40.740,1.97795,1.9788,5.60,1.00
2009.02.23 19:53:40.979,1.97795,1.9788,2.40,1.00
2009.02.23 19:53:41.219,1.97795,1.9788,4.00,1.00
2009.02.23 19:53:41.579,1.9782,1.97915,2.40,1.00
