2009.02.05 20:45:02.117,1.9575,1.95875,3.60,1.20
2009.02.05 20:45:02.687,1.9575,1.95875,2.00,1.20
2009.02.05 20:45:04.357,1.95755,1.9588,2.00,1.20
2009.02.05 20:45:06.696,1.95765,1.9589,2.00,1.20
2009.02.05 20:45:09.186,1.9575,1.9587,1.60,1.20
2009.02.05 20:45:09.415,1.95745,1.9587,2.00,1.20
2009.02.05 20:45:14.095,1.9574,1.9586,2.00,1.20
2009.02.05 20:45:14.204,1.95745,1.9587,2.00,1.20
2009.02.05 20:45:34.959,1.95765,1.9589,2.00,2.60
2009.02.05 20:45:35.069,1.9578,1.95905,3.60,1.20
2009.02.05 20:45:35.189,1.95795,1.9592,2.00,1.20
2009.02.05 20:45:44.267,1.95795,1.9592,3.60,1.20
2009.02.05 20:45:44.627,1.9581,1.95935,2.00,1.20
2009.02.05 20:45:44.857,1.95825,1.9595,2.00,1.20
2009.02.05 20:45:45.306,1.9582,1.9594,2.00,1.20
2009.02.05 20:45:46.247,1.95805,1.95925,2.00,1.20
2009.02.05 20:45:47.506,1.9581,1.95935,2.00,1.20
2009.02.05 20:45:47.906,1.9582,1.9594,2.00,1.20
2009.02.05 20:45:53.225,1.9581,1.95935,2.00,1.20
2009.02.05 20:46:05.722,1.9582,1.9594,2.00,1.20
2009.02.05 20:46:06.541,1.9582,1.9594,2.00,1.20
2009.02.05 20:46:06.652,1.95785,1.9592,2.00,1.20
2009.02.05 20:46:07.051,1.95795,1.95925,2.00,1.20
2009.02.05 20:46:12.140,1.95815,1.9594,2.00,1.20
2009.02.05 20:46:12.580,1.95805,1.95925,2.00,1.20
2009.02.05 20:46:15.310,1.9581,1.95935,2.00,1.20
2009.02.05 20:46:15.899,1.9582,1.9594,2.00,1.20
2009.02.05 20:46:16.259,1.95825,1.9595,2.00,1.20
2009.02.05 20:46:18.459,1.9582,1.9594,2.00,1.20
2009.02.05 20:46:18.579,1.95825,1.9595,2.00,1.20
2009.02.05 20:46:20.198,1.9582,1.9594,2.00,1.20
2009.02.05 20:46:25.417,1.9582,1.95925,2.00,1.00
2009.02.05 20:46:26.057,1.9581,1.95925,2.40,1.20
2009.02.05 20:46:26.497,1.95815,1.95935,2.40,1.20
2009.02.05 20:46:26.667,1.95825,1.95935,2.40,1.20
2009.02.05 20:46:27.107,1.9582,1.9594,2.40,1.20
2009.02.05 20:46:27.567,1.95825,1.9594,2.40,1.20
2009.02.05 20:46:28.366,1.9583,1.9595,2.40,1.20
2009.02.05 20:46:29.006,1.9582,1.9594,2.00,1.20
2009.02.05 20:46:29.406,1.9581,1.95915,4.40,1.00
2009.02.05 20:46:29.756,1.95755,1.9589,8.00,1.20
2009.02.05 20:46:30.276,1.9575,1.9589,3.20,1.20
2009.02.05 20:46:30.796,1.95765,1.9588,2.40,1.20
2009.02.05 20:46:30.976,1.9577,1.9589,2.40,1.20
2009.02.05 20:46:32.445,1.9577,1.9588,2.40,1.20
2009.02.05 20:46:32.615,1.9577,1.9587,4.00,1.00
2009.02.05 20:46:33.355,1.95815,1.95885,2.40,1.20
2009.02.05 20:46:33.755,1.9583,1.9595,2.40,1.60
2009.02.05 20:46:34.205,1.9583,1.9596,2.40,1.00
2009.02.05 20:46:34.435,1.95855,1.95965,2.40,1.20
2009.02.05 20:46:35.185,1.95845,1.95945,2.40,1.00
2009.02.05 20:46:40.243,1.95825,1.95945,2.00,1.00
2009.02.05 20:46:40.363,1.95815,1.95935,2.40,1.20
2009.02.05 20:46:40.943,1.9581,1.959,4.40,1.00
2009.02.05 20:46:41.053,1.95825,1.9591,2.40,1.00
2009.02.05 20:46:41.803,1.9582,1.95905,2.40,1.00
2009.02.05 20:46:43.633,1.95825,1.9595,2.40,1.60
2009.02.05 20:46:43.802,1.9579,1.9594,3.60,1.20
2009.02.05 20:46:44.032,1.9579,1.9594,2.00,1.20
2009.02.05 20:46:56.769,1.95815,1.95925,2.40,1.20
2009.02.05 20:46:57.299,1.95815,1.9594,2.40,1.20
2009.02.05 20:46:58.159,1.9583,1.9594,2.40,1.20
2009.02.05 20:46:58.859,1.95825,1.9594,2.40,1.20
2009.02.05 20:46:59.869,1.95825,1.9594,2.40,2.40
2009.02.05 20:46:59.989,1.9582,1.95905,2.40,1.00
2009.02.05 20:47:10.156,1.9581,1.95885,2.40,1.00
2009.02.05 20:47:10.566,1.958,1.95875,2.40,1.00
2009.02.05 20:47:11.376,1.9578,1.95875,2.40,1.00
2009.02.05 20:47:11.786,1.9577,1.95875,1.60,1.00
2009.02.05 20:47:11.956,1.9578,1.95875,2.40,1.00
2009.02.05 20:47:12.645,1.9577,1.9587,2.40,1.00
2009.02.05 20:47:19.544,1.95765,1.9586,2.40,1.00
2009.02.05 20:47:22.193,1.9573,1.9586,3.60,1.00
2009.02.05 20:47:22.303,1.95725,1.9585,2.40,1.20
2009.02.05 20:47:24.543,1.95735,1.9586,4.40,1.20
2009.02.05 20:47:24.893,1.95735,1.95845,2.40,1.20
2009.02.05 20:47:25.332,1.95745,1.95865,2.40,1.20
2009.02.05 20:47:32.881,1.95735,1.9586,4.40,1.20
2009.02.05 20:47:39.629,1.9574,1.9586,2.00,1.00
2009.02.05 20:47:40.149,1.95735,1.9586,4.40,1.20
2009.02.05 20:47:43.148,1.95745,1.95865,2.40,1.20
2009.02.05 20:47:43.648,1.9575,1.95865,2.40,1.20
2009.02.05 20:47:43.888,1.9575,1.95875,4.40,1.20
2009.02.05 20:47:44.008,1.9575,1.95865,2.00,1.00
2009.02.05 20:47:44.578,1.95745,1.95865,2.40,1.20
2009.02.05 20:47:58.064,1.9576,1.95865,2.40,1.20
2009.02.05 20:47:58.595,1.9576,1.9588,2.40,1.20
2009.02.05 20:47:59.144,1.9576,1.9588,4.40,1.20
2009.02.05 20:47:59.774,1.9576,1.9588,2.00,1.20
2009.02.05 20:48:00.194,1.95755,1.95875,2.40,1.20
2009.02.05 20:48:01.174,1.9575,1.9587,2.00,1.00
2009.02.05 20:48:01.524,1.95765,1.9588,2.40,1.20
2009.02.05 20:48:01.694,1.9577,1.9588,2.40,1.20
2009.02.05 20:48:02.064,1.95775,1.95895,2.00,1.20
2009.02.05 20:48:03.173,1.9578,1.95905,2.00,1.20
2009.02.05 20:48:03.533,1.9577,1.95885,2.40,1.20
2009.02.05 20:48:03.893,1.95775,1.959,2.40,1.20
2009.02.05 20:48:04.363,1.95765,1.959,2.00,1.20
2009.02.05 20:48:05.573,1.9575,1.95875,2.00,1.20
2009.02.05 20:48:07.292,1.9576,1.9588,2.00,1.20
2009.02.05 20:48:08.092,1.95745,1.95865,4.40,1.20
2009.02.05 20:48:08.732,1.9576,1.95885,2.00,1.20
2009.02.05 20:48:09.472,1.9578,1.9592,2.00,1.20
2009.02.05 20:48:14.771,1.95775,1.95895,2.00,1.20
2009.02.05 20:48:15.641,1.95765,1.9589,2.00,1.20
2009.02.05 20:48:19.450,1.95785,1.9589,2.40,1.20
2009.02.05 20:48:19.569,1.95785,1.95905,2.40,1.20
2009.02.05 20:48:20.381,1.95785,1.95905,2.40,1.20
2009.02.05 20:48:20.789,1.9578,1.95905,4.40,1.20
2009.02.05 20:48:22.389,1.958,1.95905,2.40,1.20
2009.02.05 20:48:22.569,1.95795,1.95905,2.40,1.00
2009.02.05 20:48:32.546,1.9581,1.9591,2.40,1.20
2009.02.05 20:48:32.956,1.95805,1.959,2.40,1.00
2009.02.05 20:48:33.526,1.958,1.95895,2.40,1.00
2009.02.05 20:48:35.125,1.95795,1.95895,2.40,1.00
2009.02.05 20:48:36.735,1.95795,1.959,2.40,1.00
2009.02.05 20:48:37.085,1.95805,1.95905,2.40,1.00
2009.02.05 20:48:37.655,1.95815,1.95915,2.40,1.00
2009.02.05 20:48:39.125,1.95825,1.9592,2.40,1.00
2009.02.05 20:48:43.824,1.9583,1.9593,2.40,1.00
2009.02.05 20:48:44.393,1.95825,1.95925,2.40,1.00
2009.02.05 20:48:44.503,1.95825,1.9592,2.40,1.00
2009.02.05 20:48:50.092,1.95825,1.9591,2.40,1.40
2009.02.05 20:48:50.712,1.9581,1.95885,2.40,1.00
2009.02.05 20:48:53.561,1.9581,1.9585,1.00,1.00
2009.02.05 20:48:53.611,1.95825,1.95895,2.40,1.00
2009.02.05 20:48:54.761,1.95805,1.9587,1.60,1.20
2009.02.05 20:48:55.121,1.9575,1.9587,2.40,1.20
2009.02.05 20:48:55.471,1.9575,1.959,4.40,1.20
2009.02.05 20:48:55.591,1.95765,1.95905,2.00,3.20
2009.02.05 20:48:56.100,1.95765,1.95915,2.00,1.20
2009.02.05 20:49:03.669,1.958,1.95915,2.00,1.00
2009.02.05 20:49:04.829,1.9581,1.9592,2.00,1.00
2009.02.05 20:49:09.487,1.9581,1.95915,2.00,1.00
2009.02.05 20:49:10.077,1.958,1.95915,2.00,1.00
2009.02.05 20:49:10.367,1.9579,1.95915,2.00,1.20
2009.02.05 20:49:10.657,1.95805,1.95915,2.40,1.00
2009.02.05 20:49:12.757,1.9582,1.9592,2.40,1.20
2009.02.05 20:49:13.396,1.9582,1.95925,2.40,1.00
2009.02.05 20:49:13.806,1.95805,1.95915,2.00,1.00
2009.02.05 20:49:14.166,1.9582,1.95925,2.40,1.20
2009.02.05 20:49:15.466,1.95775,1.9591,4.40,1.20
2009.02.05 20:49:15.986,1.95775,1.9589,2.40,1.20
2009.02.05 20:49:17.256,1.95795,1.95895,2.40,1.20
2009.02.05 20:49:18.885,1.95805,1.95895,2.40,1.20
2009.02.05 20:49:19.365,1.95815,1.95915,2.40,1.00
2009.02.05 20:49:24.244,1.95775,1.95895,2.40,1.00
2009.02.05 20:49:24.694,1.95765,1.9589,4.40,1.00
2009.02.05 20:49:25.204,1.95765,1.95885,2.40,1.00
2009.02.05 20:49:25.713,1.9579,1.95875,2.40,1.00
2009.02.05 20:49:27.263,1.95765,1.95875,4.00,1.00
2009.02.05 20:49:27.723,1.9578,1.9587,2.40,1.00
2009.02.05 20:49:30.052,1.95795,1.95905,2.40,1.20
2009.02.05 20:49:30.402,1.95795,1.95895,2.40,1.00
2009.02.05 20:49:32.132,1.95805,1.95885,2.40,1.00
2009.02.05 20:49:37.971,1.9577,1.95885,6.00,1.00
2009.02.05 20:49:38.251,1.9577,1.95885,2.40,1.00
2009.02.05 20:49:51.657,1.95795,1.95885,2.40,1.00
2009.02.05 20:50:14.442,1.9582,1.95895,2.40,1.00
2009.02.05 20:50:30.608,1.9584,1.9595,2.40,1.20
2009.02.05 20:50:30.848,1.9584,1.9596,2.40,1.20
2009.02.05 20:50:33.687,1.9582,1.95945,2.00,1.20
2009.02.05 20:50:34.087,1.95815,1.95935,2.40,1.20
2009.02.05 20:50:42.125,1.95815,1.95925,2.40,1.20
2009.02.05 20:50:48.733,1.95815,1.95905,2.40,1.20
2009.02.05 20:50:48.903,1.95805,1.95885,2.40,1.00
2009.02.05 20:50:55.222,1.95805,1.9585,2.40,1.60
2009.02.05 20:50:55.862,1.95715,1.9582,1.60,1.20
2009.02.05 20:50:56.032,1.9569,1.9576,4.80,1.20
2009.02.05 20:50:56.331,1.9565,1.9576,2.40,1.20
2009.02.05 20:50:56.491,1.9563,1.95785,2.00,1.20
2009.02.05 20:50:57.581,1.9566,1.95785,2.00,1.20
2009.02.05 20:50:58.221,1.9567,1.9579,2.00,1.20
2009.02.05 20:50:58.631,1.95655,1.95775,2.00,1.20
2009.02.05 20:50:59.141,1.95645,1.9577,2.00,1.20
2009.02.05 20:51:03.130,1.9572,1.9577,2.40,1.20
2009.02.05 20:51:03.450,1.9572,1.9579,2.40,1.60
2009.02.05 20:51:03.690,1.95685,1.95805,2.00,1.60
2009.02.05 20:51:03.850,1.9564,1.95785,2.00,1.20
2009.02.05 20:51:03.960,1.95625,1.9577,6.80,1.20
2009.02.05 20:51:04.500,1.95645,1.9577,2.00,1.20
2009.02.05 20:51:05.349,1.95635,1.95755,2.40,1.20
2009.02.05 20:51:10.738,1.9565,1.95755,2.40,1.20
2009.02.05 20:51:11.198,1.9565,1.95765,2.40,1.00
2009.02.05 20:51:11.428,1.95665,1.9577,2.40,1.20
2009.02.05 20:51:11.998,1.95675,1.95785,2.40,1.20
2009.02.05 20:51:12.459,1.9567,1.95785,2.40,1.20
2009.02.05 20:51:12.937,1.95675,1.95785,2.40,1.20
2009.02.05 20:51:16.447,1.95635,1.9577,2.00,1.20
2009.02.05 20:51:25.704,1.9566,1.95785,2.00,1.00
2009.02.05 20:51:30.473,1.95635,1.9577,2.00,1.20
2009.02.05 20:51:38.611,1.95655,1.95775,2.00,1.20
2009.02.05 20:51:43.970,1.9567,1.9579,2.00,1.20
2009.02.05 20:51:44.420,1.95675,1.95795,2.00,1.20
2009.02.05 20:51:44.910,1.95675,1.958,2.00,1.20
2009.02.05 20:51:50.108,1.9567,1.9579,2.00,1.20
2009.02.05 20:51:51.268,1.95675,1.958,2.00,1.20
2009.02.05 20:51:55.427,1.9575,1.95815,2.40,3.20
2009.02.05 20:51:55.537,1.9575,1.9582,2.40,1.60
2009.02.05 20:51:56.057,1.9575,1.95835,2.40,1.00
2009.02.05 20:51:58.796,1.95815,1.9587,2.40,1.20
2009.02.05 20:51:59.196,1.9582,1.95875,2.40,1.60
2009.02.05 20:51:59.426,1.9582,1.95905,2.40,1.60
2009.02.05 20:52:00.216,1.95835,1.95925,2.40,1.00
2009.02.05 20:52:01.396,1.95845,1.95935,2.40,1.20
2009.02.05 20:52:01.915,1.95835,1.95915,2.40,1.00
2009.02.05 20:52:02.316,1.95835,1.9591,2.40,1.00
2009.02.05 20:52:03.565,1.958,1.959,2.40,1.00
2009.02.05 20:52:04.145,1.95785,1.95885,2.40,1.00
2009.02.05 20:52:04.535,1.9576,1.9588,2.00,1.00
2009.02.05 20:52:04.945,1.9577,1.95895,2.00,3.20
2009.02.05 20:52:05.305,1.95775,1.95895,2.00,1.00
2009.02.05 20:52:05.885,1.9579,1.95915,2.00,4.20
2009.02.05 20:52:06.404,1.95755,1.95885,2.00,1.00
2009.02.05 20:52:06.874,1.95755,1.95875,2.00,1.00
2009.02.05 20:52:07.514,1.95755,1.95895,2.40,1.20
2009.02.05 20:52:08.114,1.95775,1.95885,2.40,1.20
2009.02.05 20:52:08.505,1.9579,1.95875,2.40,1.00
2009.02.05 20:52:09.024,1.9579,1.9586,2.40,1.20
2009.02.05 20:52:09.954,1.95765,1.95835,1.60,1.00
2009.02.05 20:52:10.473,1.9575,1.95835,2.40,1.00
2009.02.05 20:52:12.053,1.9577,1.9586,2.40,1.20
2009.02.05 20:52:12.233,1.9577,1.9582,2.00,1.00
2009.02.05 20:52:12.283,1.95755,1.9582,1.60,1.00
2009.02.05 20:52:13.053,1.9575,1.95835,2.40,1.00
2009.02.05 20:52:13.453,1.95755,1.9583,2.40,1.00
2009.02.05 20:52:14.123,1.9575,1.9582,2.40,1.00
2009.02.05 20:52:14.642,1.9577,1.9588,2.40,1.20
2009.02.05 20:52:14.802,1.9577,1.9591,4.40,1.20
2009.02.05 20:52:15.242,1.95795,1.9591,1.00,1.20
2009.02.05 20:52:15.482,1.9584,1.9597,2.40,4.20
2009.02.05 20:52:16.432,1.95845,1.9597,2.40,3.20
2009.02.05 20:52:17.192,1.9586,1.9597,2.40,1.20
2009.02.05 20:52:18.751,1.95855,1.9597,2.40,1.20
2009.02.05 20:52:19.101,1.95845,1.95965,2.00,1.00
2009.02.05 20:52:19.271,1.9579,1.9594,1.60,1.20
2009.02.05 20:52:19.771,1.9577,1.95925,3.60,1.20
2009.02.05 20:52:20.464,1.95745,1.9589,3.60,1.20
2009.02.05 20:52:20.701,1.95715,1.95855,2.00,1.00
2009.02.05 20:52:20.991,1.95705,1.95845,3.20,1.20
2009.02.05 20:52:21.501,1.95695,1.9584,2.00,1.20
2009.02.05 20:52:22.061,1.9572,1.95845,2.00,1.20
2009.02.05 20:52:22.641,1.95785,1.95845,2.40,1.20
2009.02.05 20:52:23.031,1.9579,1.9591,2.40,1.20
2009.02.05 20:52:23.370,1.9579,1.95915,2.40,1.00
2009.02.05 20:52:25.480,1.95825,1.95915,2.40,1.00
2009.02.05 20:52:25.760,1.9582,1.95895,2.40,1.00
2009.02.05 20:52:26.459,1.9581,1.9589,2.40,1.00
2009.02.05 20:52:26.959,1.9582,1.95885,2.40,1.00
2009.02.05 20:52:31.289,1.9581,1.9588,2.40,1.00
2009.02.05 20:52:39.258,1.9582,1.9592,2.40,1.20
2009.02.05 20:52:39.598,1.9582,1.9592,2.40,1.00
2009.02.05 20:52:48.875,1.95825,1.9592,2.40,1.00
2009.02.05 20:52:49.454,1.9583,1.95905,2.40,1.00
2009.02.05 20:52:56.352,1.9571,1.9586,2.00,1.20
2009.02.05 20:52:57.042,1.95665,1.9582,3.60,1.20
2009.02.05 20:52:57.272,1.95665,1.9582,2.00,1.20
2009.02.05 20:52:57.902,1.9565,1.95805,2.00,1.20
2009.02.05 20:52:58.432,1.95665,1.95785,2.00,1.20
2009.02.05 20:52:59.052,1.95645,1.9576,8.00,1.20
2009.02.05 20:52:59.491,1.9561,1.9576,2.00,1.20
2009.02.05 20:53:02.381,1.9574,1.95745,1.00,1.20
2009.02.05 20:53:02.851,1.95705,1.9576,2.00,8.00
2009.02.05 20:53:03.311,1.95715,1.9596,2.80,1.20
2009.02.05 20:53:03.611,1.95785,1.95955,3.60,1.20
2009.02.05 20:53:03.951,1.95785,1.95955,2.00,1.20
2009.02.05 20:53:04.471,1.95755,1.9588,1.60,1.20
2009.02.05 20:53:04.651,1.9573,1.9588,2.00,1.20
2009.02.05 20:53:04.880,1.95715,1.95865,2.00,1.20
2009.02.05 20:53:05.760,1.9574,1.95865,2.00,1.20
2009.02.05 20:53:10.629,1.9574,1.95845,2.00,1.00
2009.02.05 20:53:11.369,1.95725,1.95845,2.00,1.00
2009.02.05 20:53:11.830,1.95725,1.95835,2.00,1.00
2009.02.05 20:53:12.229,1.95725,1.9584,4.40,1.00
2009.02.05 20:53:12.399,1.95725,1.9584,2.40,1.00
2009.02.05 20:53:12.798,1.95725,1.9583,2.00,1.00
2009.02.05 20:53:13.298,1.9572,1.9583,2.00,1.00
2009.02.05 20:53:14.588,1.95735,1.9583,1.00,1.00
2009.02.05 20:53:15.098,1.9576,1.95835,2.40,1.00
2009.02.05 20:53:16.018,1.95775,1.95845,2.40,1.00
2009.02.05 20:53:16.198,1.9577,1.95835,2.40,1.00
2009.02.05 20:53:16.567,1.95755,1.95815,2.00,1.00
2009.02.05 20:53:16.957,1.9577,1.95835,2.40,1.00
2009.02.05 20:53:17.697,1.95775,1.95845,2.40,1.00
2009.02.05 20:53:18.027,1.9577,1.95835,2.40,1.00
2009.02.05 20:53:18.377,1.95755,1.95835,2.40,1.00
2009.02.05 20:53:19.217,1.9574,1.95835,2.00,1.00
2009.02.05 20:53:19.977,1.95695,1.95805,2.40,1.20
2009.02.05 20:53:20.427,1.95665,1.9579,2.40,1.20
2009.02.05 20:53:20.887,1.95665,1.9576,2.40,1.20
2009.02.05 20:53:21.056,1.95655,1.9573,3.20,1.20
2009.02.05 20:53:21.456,1.95665,1.95745,3.20,1.20
2009.02.05 20:53:21.966,1.9561,1.95745,2.40,1.20
2009.02.05 20:53:22.086,1.95635,1.95765,2.00,1.60
2009.02.05 20:53:22.376,1.95635,1.95775,2.00,1.20
2009.02.05 20:53:23.276,1.95645,1.95705,3.20,1.00
2009.02.05 20:53:23.496,1.95625,1.95705,4.80,1.00
2009.02.05 20:53:23.716,1.9563,1.95705,1.00,1.00
2009.02.05 20:53:24.406,1.9564,1.95685,1.60,1.00
2009.02.05 20:53:24.696,1.95625,1.95685,4.80,1.00
2009.02.05 20:53:24.986,1.95625,1.95685,1.60,1.00
2009.02.05 20:53:25.335,1.95605,1.95745,2.00,1.20
2009.02.05 20:53:25.505,1.9562,1.9576,2.00,1.20
2009.02.05 20:53:27.455,1.9562,1.95675,2.00,1.00
2009.02.05 20:53:27.566,1.95575,1.95675,4.80,1.00
2009.02.05 20:53:31.674,1.95585,1.95695,7.20,1.20
2009.02.05 20:53:31.794,1.95605,1.95715,2.00,1.60
2009.02.05 20:53:32.314,1.9562,1.9576,2.00,1.20
2009.02.05 20:53:33.813,1.9562,1.95725,2.00,1.00
2009.02.05 20:53:34.393,1.9558,1.95725,2.00,1.20
2009.02.05 20:53:35.043,1.9558,1.95715,3.60,1.20
2009.02.05 20:53:35.513,1.9561,1.95715,2.00,1.00
2009.02.05 20:53:39.512,1.9565,1.95725,2.00,1.00
2009.02.05 20:53:40.482,1.95645,1.95725,2.40,1.00
2009.02.05 20:54:05.276,1.9568,1.95725,1.00,1.00
2009.02.05 20:54:05.566,1.95705,1.9577,2.00,1.60
2009.02.05 20:54:05.685,1.9572,1.9577,2.00,1.60
2009.02.05 20:54:05.736,1.9572,1.95775,2.00,1.60
2009.02.05 20:54:06.245,1.95735,1.9588,2.00,1.00
2009.02.05 20:54:06.975,1.9576,1.95895,2.00,3.20
2009.02.05 20:54:07.095,1.9576,1.95905,2.00,1.20
2009.02.05 20:54:07.545,1.95775,1.959,2.00,1.20
2009.02.05 20:54:08.065,1.95775,1.959,6.00,1.20
2009.02.05 20:54:08.355,1.95805,1.9596,2.00,4.20
2009.02.05 20:54:08.636,1.9579,1.95945,3.60,1.20
2009.02.05 20:54:09.225,1.95805,1.9596,3.60,1.20
2009.02.05 20:54:09.335,1.9582,1.95975,2.00,1.20
2009.02.05 20:54:09.505,1.9582,1.95945,3.60,1.20
2009.02.05 20:54:09.915,1.95805,1.9593,2.00,1.20
2009.02.05 20:54:10.374,1.95805,1.95915,2.00,1.00
2009.02.05 20:54:10.554,1.9579,1.95915,3.60,1.20
2009.02.05 20:54:10.724,1.95805,1.95925,2.00,3.20
2009.02.05 20:54:11.674,1.95785,1.95905,2.00,1.20
2009.02.05 20:54:12.074,1.95785,1.9591,2.00,1.20
2009.02.05 20:54:12.544,1.95785,1.95905,2.00,1.20
2009.02.05 20:54:12.664,1.9578,1.95905,2.00,1.20
2009.02.05 20:54:13.534,1.95795,1.9592,2.00,2.60
2009.02.05 20:54:13.884,1.95795,1.9592,2.00,1.20
2009.02.05 20:54:14.174,1.9581,1.95935,2.00,2.60
2009.02.05 20:54:14.394,1.9581,1.95935,2.00,1.20
2009.02.05 20:54:16.723,1.95825,1.95925,2.00,1.00
2009.02.05 20:54:16.833,1.95805,1.9585,1.60,1.00
2009.02.05 20:54:17.003,1.95765,1.9585,2.40,1.00
2009.02.05 20:54:17.923,1.9575,1.9582,1.60,1.00
2009.02.05 20:54:18.332,1.95775,1.9583,2.40,1.00
2009.02.05 20:54:19.322,1.95715,1.9582,2.40,1.00
2009.02.05 20:54:29.650,1.9574,1.9583,2.40,1.00
2009.02.05 20:54:29.990,1.95755,1.95845,2.40,1.00
2009.02.05 20:54:30.560,1.95745,1.95835,2.40,1.00
2009.02.05 20:54:31.969,1.95735,1.95835,2.00,1.00
2009.02.05 20:54:32.319,1.9573,1.95835,4.40,1.00
2009.02.05 20:54:32.549,1.9573,1.95835,2.40,1.00
2009.02.05 20:54:39.627,1.95745,1.95835,2.40,1.00
2009.02.05 20:54:55.493,1.9576,1.95835,2.40,1.00
2009.02.05 20:54:56.103,1.9574,1.95835,2.00,1.00
2009.02.05 20:54:56.213,1.95735,1.95835,2.40,1.00
2009.02.05 20:55:02.342,1.95735,1.95835,2.00,1.00
2009.02.05 20:55:02.452,1.9573,1.95835,2.40,1.00
2009.02.05 20:55:24.616,1.95745,1.9585,2.40,1.20
2009.02.05 20:55:25.346,1.95745,1.9585,2.40,1.00
2009.02.05 20:55:25.756,1.9575,1.95865,4.40,1.00
2009.02.05 20:55:26.206,1.95755,1.95865,2.00,1.00
2009.02.05 20:55:29.805,1.9576,1.95865,2.40,1.00
2009.02.05 20:55:30.155,1.9576,1.95865,4.40,1.00
2009.02.05 20:55:30.555,1.95755,1.95865,2.00,1.00
2009.02.05 20:55:34.724,1.9576,1.95865,2.40,1.00
2009.02.05 20:55:35.014,1.9576,1.95865,4.40,1.00
2009.02.05 20:55:35.574,1.9576,1.95865,2.40,1.00
2009.02.05 20:55:37.863,1.95755,1.95865,2.00,1.00
2009.02.05 20:55:39.943,1.95775,1.95865,2.40,1.00
2009.02.05 20:55:42.782,1.9576,1.95865,4.40,1.00
2009.02.05 20:55:43.652,1.9576,1.95865,2.40,1.00
2009.02.05 20:55:47.201,1.95775,1.95865,2.40,1.00
2009.02.05 20:56:03.917,1.9574,1.95825,1.60,1.40
2009.02.05 20:56:04.727,1.9571,1.9582,2.40,5.80
2009.02.05 20:56:04.957,1.9571,1.9582,2.40,2.60
2009.02.05 20:56:06.417,1.95705,1.9577,1.60,1.00
2009.02.05 20:56:06.756,1.9564,1.95785,3.20,1.20
2009.02.05 20:56:07.506,1.9566,1.95815,2.00,9.00
2009.02.05 20:56:07.786,1.95655,1.95795,2.00,1.20
2009.02.05 20:56:08.396,1.95655,1.9578,2.00,1.20
2009.02.05 20:56:09.816,1.9565,1.95775,2.00,1.20
2009.02.05 20:56:10.335,1.9567,1.95815,2.00,1.20
2009.02.05 20:56:10.746,1.957,1.95845,2.00,4.20
2009.02.05 20:56:11.505,1.957,1.95845,2.00,1.20
2009.02.05 20:56:12.935,1.95715,1.95825,8.00,1.20
2009.02.05 20:56:12.995,1.95715,1.95825,1.60,1.20
2009.02.05 20:56:13.395,1.95715,1.9583,1.60,1.20
2009.02.05 20:56:13.944,1.9572,1.95845,2.00,1.20
2009.02.05 20:56:14.434,1.95735,1.9586,2.00,1.20
2009.02.05 20:56:15.114,1.95725,1.9585,3.60,1.20
2009.02.05 20:56:15.394,1.95745,1.95865,2.00,1.20
2009.02.05 20:56:15.514,1.95735,1.9586,2.00,1.20
2009.02.05 20:56:16.024,1.95735,1.9586,3.60,1.20
2009.02.05 20:56:16.594,1.9575,1.95875,2.00,1.20
2009.02.05 20:56:17.104,1.9575,1.95875,2.00,4.20
2009.02.05 20:56:17.284,1.9575,1.95875,2.00,1.20
2009.02.05 20:56:21.883,1.9576,1.95885,2.00,1.20
2009.02.05 20:56:22.632,1.9577,1.9589,2.00,1.20
2009.02.05 20:56:23.573,1.9578,1.95905,2.00,1.20
2009.02.05 20:56:23.862,1.958,1.9592,2.00,1.20
2009.02.05 20:56:27.811,1.958,1.95925,2.00,1.20
2009.02.05 20:56:35.660,1.95805,1.9593,2.00,1.20
2009.02.05 20:56:37.049,1.95805,1.95925,2.00,1.00
2009.02.05 20:56:37.399,1.95805,1.9593,2.00,1.20
2009.02.05 20:56:39.408,1.95805,1.95915,2.00,1.00
2009.02.05 20:56:39.518,1.95765,1.959,3.60,1.00
2009.02.05 20:56:39.889,1.95765,1.959,2.00,1.00
2009.02.05 20:56:40.538,1.95775,1.9585,2.00,1.00
2009.02.05 20:56:40.698,1.95705,1.9584,1.60,1.00
2009.02.05 20:56:41.438,1.95655,1.9581,2.00,1.20
2009.02.05 20:56:41.728,1.95655,1.95775,2.00,1.00
2009.02.05 20:56:42.088,1.9564,1.95775,1.60,1.20
2009.02.05 20:56:42.268,1.9564,1.9579,2.00,1.20
2009.02.05 20:56:43.118,1.95655,1.95765,2.00,1.00
2009.02.05 20:56:43.897,1.95645,1.9577,2.00,1.20
2009.02.05 20:56:44.357,1.9564,1.95755,2.00,1.00
2009.02.05 20:56:45.437,1.95635,1.9574,2.00,1.00
2009.02.05 20:56:46.107,1.9563,1.95725,2.00,1.00
2009.02.05 20:56:46.457,1.95615,1.95725,2.00,1.00
2009.02.05 20:56:46.687,1.9561,1.95725,2.00,1.00
2009.02.05 20:56:47.327,1.95615,1.95715,2.00,1.00
2009.02.05 20:56:55.345,1.9561,1.95715,2.00,1.00
2009.02.05 20:56:55.684,1.95595,1.957,2.00,1.00
