2009.02.03 17:40:10.553,2.0047,2.00575,2.40,1.00
2009.02.03 17:40:11.014,2.0049,2.00585,2.40,1.00
2009.02.03 17:40:11.132,2.005,2.00585,1.60,1.00
2009.02.03 17:40:11.813,2.0049,2.00575,1.60,1.00
2009.02.03 17:40:12.433,2.0047,2.00565,1.60,1.00
2009.02.03 17:40:12.822,2.0046,2.0056,3.20,1.00
2009.02.03 17:40:13.692,2.0047,2.00575,2.40,1.00
2009.02.03 17:40:14.232,2.0049,2.00585,2.40,1.00
2009.02.03 17:40:14.582,2.00465,2.00565,6.40,1.00
2009.02.03 17:40:15.442,2.0045,2.0055,6.80,1.00
2009.02.03 17:40:16.302,2.00455,2.0054,4.80,1.00
2009.02.03 17:40:17.491,2.00455,2.00555,5.60,3.20
2009.02.03 17:40:18.021,2.00455,2.0054,1.60,1.00
2009.02.03 17:40:18.591,2.00415,2.0053,5.60,1.00
2009.02.03 17:40:19.051,2.00405,2.00525,2.40,1.00
2009.02.03 17:40:19.691,2.00405,2.00515,2.40,1.00
2009.02.03 17:40:20.960,2.00405,2.00495,3.20,1.00
2009.02.03 17:40:22.390,2.00405,2.0051,2.40,1.00
2009.02.03 17:40:22.730,2.0042,2.00525,2.40,1.60
2009.02.03 17:40:23.190,2.00425,2.00535,2.40,1.60
2009.02.03 17:40:23.710,2.00415,2.00525,5.60,1.00
2009.02.03 17:40:24.409,2.00435,2.00535,2.40,1.60
2009.02.03 17:40:24.869,2.00435,2.00545,2.40,1.00
2009.02.03 17:40:25.499,2.0044,2.0053,1.60,1.60
2009.02.03 17:40:26.129,2.0044,2.00535,1.60,1.60
2009.02.03 17:40:26.579,2.0042,2.0051,4.80,1.00
2009.02.03 17:40:27.229,2.00405,2.00515,2.40,1.00
2009.02.03 17:40:27.519,2.0042,2.00525,2.40,1.00
2009.02.03 17:40:28.069,2.004,2.0051,6.40,1.00
2009.02.03 17:40:28.638,2.00405,2.005,3.20,1.60
2009.02.03 17:40:30.798,2.00405,2.0049,3.20,1.60
2009.02.03 17:40:31.318,2.00405,2.005,3.20,1.00
2009.02.03 17:40:31.937,2.00405,2.0049,3.20,1.60
2009.02.03 17:40:34.607,2.00405,2.00485,3.20,1.00
2009.02.03 17:40:35.137,2.0041,2.00475,1.60,1.60
2009.02.03 17:40:35.427,2.004,2.0049,7.20,1.60
2009.02.03 17:40:35.837,2.00425,2.0049,1.60,1.60
2009.02.03 17:40:37.156,2.0044,2.00505,2.40,1.60
2009.02.03 17:40:37.326,2.0044,2.0058,2.40,1.60
2009.02.03 17:40:37.626,2.0045,2.0061,2.40,3.20
2009.02.03 17:40:37.996,2.0045,2.00615,2.40,1.20
2009.02.03 17:40:38.106,2.0046,2.0063,2.00,1.20
2009.02.03 17:40:38.576,2.0048,2.00615,2.40,1.20
2009.02.03 17:40:39.106,2.0046,2.0059,4.40,1.00
2009.02.03 17:40:39.846,2.0048,2.00605,2.40,1.00
2009.02.03 17:40:41.305,2.0046,2.00575,4.40,1.00
2009.02.03 17:40:41.875,2.00475,2.0062,4.40,1.00
2009.02.03 17:40:42.365,2.00465,2.00615,4.40,1.00
2009.02.03 17:40:42.825,2.00465,2.00605,2.40,1.20
2009.02.03 17:40:43.685,2.00475,2.00605,2.40,1.20
2009.02.03 17:40:44.135,2.00475,2.0061,2.40,1.20
2009.02.03 17:40:44.475,2.00475,2.0061,2.40,1.00
2009.02.03 17:40:44.925,2.00475,2.0061,4.40,1.00
2009.02.03 17:40:45.444,2.0048,2.0062,4.40,1.60
2009.02.03 17:40:45.905,2.0047,2.0061,4.40,1.20
2009.02.03 17:40:46.354,2.00485,2.0061,2.00,1.00
2009.02.03 17:40:46.634,2.00485,2.00595,2.00,1.00
2009.02.03 17:40:47.094,2.00445,2.0059,2.00,1.00
2009.02.03 17:40:47.384,2.00465,2.00615,2.00,3.20
2009.02.03 17:40:47.664,2.00455,2.0062,2.00,1.20
2009.02.03 17:40:48.184,2.00485,2.00615,2.00,1.00
2009.02.03 17:40:48.694,2.0051,2.0061,1.60,1.20
2009.02.03 17:40:49.174,2.0051,2.0061,1.60,1.00
2009.02.03 17:40:49.573,2.0051,2.0063,1.60,1.60
2009.02.03 17:40:50.433,2.0051,2.00635,2.00,1.00
2009.02.03 17:40:51.073,2.005,2.0062,2.00,1.00
2009.02.03 17:40:51.523,2.00485,2.0062,7.60,1.00
2009.02.03 17:40:51.984,2.005,2.00635,2.40,1.20
2009.02.03 17:40:52.273,2.005,2.00635,2.40,1.20
2009.02.03 17:40:52.793,2.0051,2.00635,2.40,1.20
2009.02.03 17:40:53.202,2.0051,2.0064,2.40,1.20
2009.02.03 17:40:53.593,2.0053,2.00625,2.80,1.00
2009.02.03 17:40:53.872,2.00545,2.00635,1.60,1.00
2009.02.03 17:40:54.212,2.00495,2.00635,7.20,1.00
2009.02.03 17:40:54.982,2.005,2.00625,2.40,1.00
2009.02.03 17:40:56.492,2.005,2.0061,2.40,1.00
2009.02.03 17:40:57.251,2.0051,2.00625,2.40,1.00
2009.02.03 17:40:57.881,2.005,2.00615,2.40,1.00
2009.02.03 17:40:59.291,2.0049,2.006,7.20,1.00
2009.02.03 17:40:59.712,2.0049,2.006,2.40,1.00
2009.02.03 17:41:01.241,2.00495,2.0061,2.40,1.00
2009.02.03 17:41:02.050,2.0048,2.00605,5.20,1.00
2009.02.03 17:41:02.471,2.00465,2.00605,7.60,1.00
2009.02.03 17:41:03.360,2.0047,2.006,2.40,1.40
2009.02.03 17:41:03.760,2.0042,2.00575,7.60,1.00
2009.02.03 17:41:04.230,2.00435,2.0059,2.40,1.20
2009.02.03 17:41:04.630,2.00425,2.0056,7.60,1.00
2009.02.03 17:41:05.209,2.0045,2.0057,2.40,1.00
2009.02.03 17:41:08.549,2.0043,2.00545,4.40,1.00
2009.02.03 17:41:09.888,2.00435,2.00545,5.60,1.00
2009.02.03 17:41:10.528,2.00425,2.0056,5.60,1.20
2009.02.03 17:41:11.098,2.00445,2.0057,2.40,1.00
2009.02.03 17:41:11.618,2.00455,2.00575,2.40,1.00
2009.02.03 17:41:12.198,2.00475,2.00585,2.40,1.00
2009.02.03 17:41:15.827,2.00485,2.00595,2.40,1.00
2009.02.03 17:41:16.177,2.0047,2.00585,2.40,1.00
2009.02.03 17:41:18.146,2.0049,2.006,2.40,1.60
2009.02.03 17:41:18.616,2.0049,2.006,2.40,1.00
2009.02.03 17:41:18.896,2.0047,2.00585,4.40,1.00
2009.02.03 17:41:19.896,2.0048,2.00595,2.40,1.00
2009.02.03 17:41:20.706,2.00485,2.00595,2.40,1.00
2009.02.03 17:41:22.086,2.0049,2.006,2.40,1.60
2009.02.03 17:41:22.435,2.0049,2.006,2.40,1.00
2009.02.03 17:41:23.645,2.00445,2.0059,5.20,1.00
2009.02.03 17:41:24.155,2.0043,2.0058,12.80,1.20
2009.02.03 17:41:24.545,2.0042,2.0058,7.60,1.20
2009.02.03 17:41:26.326,2.00435,2.00565,3.20,1.00
2009.02.03 17:41:27.594,2.00435,2.00565,3.20,1.20
2009.02.03 17:41:28.164,2.0044,2.00565,2.40,1.20
2009.02.03 17:41:28.504,2.0044,2.0057,2.40,1.20
2009.02.03 17:41:28.844,2.0044,2.00575,2.40,1.20
2009.02.03 17:41:31.083,2.0044,2.00575,2.40,1.00
2009.02.03 17:41:31.933,2.0043,2.00555,7.60,1.00
2009.02.03 17:41:32.523,2.00455,2.00585,2.40,4.80
2009.02.03 17:41:32.813,2.00445,2.0057,2.40,1.00
2009.02.03 17:41:33.163,2.0043,2.00555,2.40,1.00
2009.02.03 17:41:33.693,2.0045,2.0056,2.40,1.00
2009.02.03 17:41:35.132,2.0043,2.00545,2.40,1.00
2009.02.03 17:41:35.482,2.0044,2.0055,2.40,1.00
2009.02.03 17:41:36.742,2.0045,2.0056,2.40,1.60
2009.02.03 17:41:36.862,2.00435,2.0055,4.40,1.00
2009.02.03 17:41:37.142,2.0045,2.0056,2.40,1.00
2009.02.03 17:41:37.542,2.00435,2.0055,4.40,1.00
2009.02.03 17:41:39.831,2.00435,2.00545,2.40,1.00
2009.02.03 17:41:40.421,2.0045,2.0056,2.40,1.20
2009.02.03 17:41:40.771,2.0043,2.00545,2.40,1.00
2009.02.03 17:41:42.610,2.0044,2.0055,2.40,1.00
2009.02.03 17:41:43.480,2.0045,2.0056,2.40,1.00
2009.02.03 17:41:44.050,2.00455,2.00565,2.40,1.00
2009.02.03 17:41:44.940,2.00455,2.0057,2.40,1.00
2009.02.03 17:41:46.270,2.00445,2.0056,2.40,1.00
2009.02.03 17:41:47.200,2.0043,2.00545,7.80,1.00
2009.02.03 17:41:47.529,2.0042,2.00545,4.00,1.00
2009.02.03 17:41:47.949,2.00445,2.0056,2.40,1.60
2009.02.03 17:41:48.629,2.00455,2.0057,2.40,1.20
2009.02.03 17:41:48.969,2.00455,2.0057,2.40,1.60
2009.02.03 17:41:49.319,2.0046,2.00565,2.40,1.00
2009.02.03 17:41:51.698,2.0047,2.00575,2.40,1.60
2009.02.03 17:41:52.628,2.00455,2.00565,2.40,1.00
2009.02.03 17:41:53.518,2.0047,2.00575,2.40,1.60
2009.02.03 17:41:54.498,2.00455,2.00565,2.40,1.00
2009.02.03 17:41:54.898,2.00455,2.0056,2.40,1.60
2009.02.03 17:41:55.468,2.0044,2.0055,4.40,1.00
2009.02.03 17:41:59.836,2.00455,2.0056,2.40,1.60
2009.02.03 17:42:01.216,2.00525,2.0056,2.40,1.60
2009.02.03 17:42:01.576,2.0047,2.0057,3.20,1.00
2009.02.03 17:42:02.336,2.00435,2.0057,7.60,1.00
2009.02.03 17:42:03.725,2.0046,2.00605,2.40,1.20
2009.02.03 17:42:03.835,2.0046,2.00565,2.00,1.00
2009.02.03 17:42:04.185,2.0045,2.00565,3.20,1.00
2009.02.03 17:42:07.355,2.0044,2.0055,5.60,1.00
2009.02.03 17:42:07.755,2.00455,2.0057,2.40,1.00
2009.02.03 17:42:07.934,2.0044,2.00545,5.20,1.00
2009.02.03 17:42:08.394,2.00445,2.00545,3.20,1.00
2009.02.03 17:42:09.834,2.0042,2.0053,7.20,1.00
2009.02.03 17:42:10.004,2.00425,2.0053,5.60,1.00
2009.02.03 17:42:10.804,2.00435,2.0054,2.40,1.60
2009.02.03 17:42:11.334,2.00435,2.0054,5.60,1.60
2009.02.03 17:42:11.574,2.00435,2.0054,8.80,1.60
2009.02.03 17:42:12.843,2.00445,2.00535,2.40,1.60
2009.02.03 17:42:13.353,2.00445,2.00545,2.40,1.60
2009.02.03 17:42:13.523,2.0045,2.00555,4.00,1.60
2009.02.03 17:42:13.763,2.00455,2.0054,1.60,1.00
2009.02.03 17:42:14.173,2.0043,2.0054,8.80,1.60
2009.02.03 17:42:14.293,2.00435,2.0053,4.80,1.00
2009.02.03 17:42:14.583,2.00435,2.0054,4.00,1.60
2009.02.03 17:42:15.003,2.00435,2.0054,2.40,1.00
2009.02.03 17:42:15.363,2.00435,2.0054,5.60,1.00
2009.02.03 17:42:16.113,2.0045,2.00555,4.00,3.20
2009.02.03 17:42:16.562,2.00455,2.0054,1.60,1.00
2009.02.03 17:42:17.032,2.0044,2.0054,4.80,1.60
2009.02.03 17:42:17.662,2.0046,2.00545,2.40,1.60
2009.02.03 17:42:17.772,2.0046,2.0056,2.40,1.00
2009.02.03 17:42:19.911,2.0045,2.00555,7.20,1.60
2009.02.03 17:42:20.021,2.00455,2.00555,4.80,3.20
2009.02.03 17:42:22.641,2.00465,2.00555,7.20,1.60
2009.02.03 17:42:22.751,2.00465,2.0057,8.80,1.60
2009.02.03 17:42:24.670,2.0047,2.00555,1.60,1.00
2009.02.03 17:42:25.000,2.0045,2.00555,7.20,3.20
2009.02.03 17:42:25.580,2.0046,2.00555,2.40,1.60
2009.02.03 17:42:26.440,2.0048,2.00595,4.00,6.40
2009.02.03 17:42:26.790,2.00485,2.00595,2.40,6.40
2009.02.03 17:42:27.780,2.00485,2.00585,4.40,3.20
2009.02.03 17:42:28.219,2.00495,2.00585,2.40,3.20
2009.02.03 17:42:28.559,2.0048,2.00585,2.40,3.20
2009.02.03 17:42:29.060,2.00495,2.00585,2.40,3.20
2009.02.03 17:42:29.579,2.0051,2.00605,2.40,3.20
2009.02.03 17:42:30.649,2.0052,2.00605,2.40,3.20
2009.02.03 17:42:31.059,2.005,2.00605,2.40,1.00
2009.02.03 17:42:32.128,2.00485,2.006,2.40,1.00
2009.02.03 17:42:32.488,2.005,2.00605,2.40,4.20
2009.02.03 17:42:32.948,2.005,2.00605,2.40,3.20
2009.02.03 17:42:33.348,2.00485,2.006,2.40,1.60
2009.02.03 17:42:34.338,2.00475,2.0059,2.40,1.00
2009.02.03 17:42:34.798,2.0048,2.0059,2.40,1.60
2009.02.03 17:42:35.418,2.0049,2.006,2.40,1.00
2009.02.03 17:42:35.958,2.00475,2.0059,2.40,1.60
2009.02.03 17:42:36.408,2.0049,2.006,2.40,1.00
2009.02.03 17:42:36.757,2.00475,2.0059,2.40,1.00
2009.02.03 17:42:37.457,2.0048,2.0059,2.40,1.60
2009.02.03 17:42:38.217,2.0048,2.0059,2.40,1.00
2009.02.03 17:42:38.607,2.00495,2.00605,2.40,1.00
2009.02.03 17:42:39.077,2.0051,2.0062,2.40,1.60
2009.02.03 17:42:39.607,2.00485,2.0062,3.60,3.00
2009.02.03 17:42:40.157,2.00485,2.00595,1.60,1.00
2009.02.03 17:42:40.546,2.00435,2.00595,4.40,1.00
2009.02.03 17:42:42.166,2.0046,2.00595,2.40,1.20
2009.02.03 17:42:42.756,2.0046,2.00595,2.40,1.00
2009.02.03 17:42:43.506,2.0045,2.00585,4.40,1.00
2009.02.03 17:42:44.216,2.0044,2.0058,4.40,1.00
2009.02.03 17:42:44.575,2.00445,2.0058,2.40,1.20
2009.02.03 17:42:44.966,2.0045,2.00585,2.40,1.20
2009.02.03 17:42:45.485,2.0047,2.0059,2.40,1.00
2009.02.03 17:42:46.005,2.0047,2.0059,2.40,1.60
2009.02.03 17:42:46.755,2.0044,2.00565,6.00,1.00
2009.02.03 17:42:47.105,2.00445,2.0055,1.60,1.00
2009.02.03 17:42:47.505,2.0043,2.0055,2.40,1.00
2009.02.03 17:42:48.705,2.00455,2.0055,2.40,1.60
2009.02.03 17:42:49.005,2.0044,2.0054,2.40,1.00
2009.02.03 17:42:49.344,2.00445,2.00535,1.60,1.00
2009.02.03 17:42:49.524,2.00435,2.00535,4.00,1.60
2009.02.03 17:42:50.294,2.00445,2.0054,2.40,1.60
2009.02.03 17:42:50.524,2.00445,2.0054,2.40,1.00
2009.02.03 17:42:50.814,2.00445,2.0053,2.40,1.40
2009.02.03 17:42:50.974,2.0043,2.00525,1.60,1.20
2009.02.03 17:42:51.194,2.00435,2.0051,1.60,1.20
2009.02.03 17:42:51.434,2.00395,2.00555,3.60,11.20
2009.02.03 17:42:52.293,2.004,2.00555,2.00,4.60
2009.02.03 17:42:52.644,2.00425,2.00545,1.60,3.20
2009.02.03 17:42:53.823,2.0041,2.00535,5.20,1.60
2009.02.03 17:42:54.273,2.0043,2.00545,1.60,2.60
2009.02.03 17:42:54.683,2.0043,2.00555,1.60,4.20
2009.02.03 17:42:55.083,2.0042,2.00555,5.20,3.20
2009.02.03 17:42:55.723,2.00435,2.00565,5.20,3.20
2009.02.03 17:42:56.593,2.00445,2.00565,2.00,1.60
2009.02.03 17:42:56.983,2.0043,2.00565,5.20,1.60
2009.02.03 17:42:57.212,2.0044,2.00565,2.00,1.60
2009.02.03 17:42:57.493,2.0043,2.00565,5.20,4.80
2009.02.03 17:42:58.192,2.00435,2.00565,3.60,4.80
2009.02.03 17:42:58.612,2.0042,2.0055,3.60,1.60
2009.02.03 17:42:59.062,2.0043,2.0055,2.00,1.60
2009.02.03 17:42:59.482,2.0042,2.00555,3.60,3.20
2009.02.03 17:42:59.952,2.0042,2.00555,3.60,3.20
2009.02.03 17:43:00.592,2.00425,2.00555,2.00,3.20
2009.02.03 17:43:01.241,2.00425,2.0056,2.00,6.20
2009.02.03 17:43:01.562,2.0041,2.0054,3.20,1.20
2009.02.03 17:43:02.231,2.0039,2.00535,2.00,3.20
2009.02.03 17:43:02.641,2.004,2.00525,2.40,1.20
2009.02.03 17:43:03.041,2.004,2.0053,2.40,1.00
2009.02.03 17:43:04.021,2.0041,2.00535,2.40,1.00
2009.02.03 17:43:04.261,2.00395,2.0053,4.40,1.00
2009.02.03 17:43:06.990,2.0041,2.00535,2.40,1.20
2009.02.03 17:43:09.190,2.0041,2.00525,2.40,1.20
2009.02.03 17:43:09.371,2.0037,2.00525,4.40,1.20
2009.02.03 17:43:11.599,2.00375,2.00505,4.40,1.00
2009.02.03 17:43:11.929,2.00405,2.00505,1.00,1.00
2009.02.03 17:43:12.399,2.0045,2.00545,1.60,9.60
2009.02.03 17:43:12.989,2.00425,2.00535,1.60,3.20
2009.02.03 17:43:13.339,2.0043,2.0053,1.60,1.60
2009.02.03 17:43:13.808,2.00435,2.00515,1.60,1.60
2009.02.03 17:43:14.278,2.00445,2.0052,2.40,1.60
2009.02.03 17:43:14.858,2.0045,2.0056,2.40,1.00
2009.02.03 17:43:22.336,2.0044,2.0054,2.40,1.00
2009.02.03 17:43:23.066,2.0044,2.00525,1.60,1.00
2009.02.03 17:43:23.466,2.00425,2.00525,2.40,1.00
2009.02.03 17:43:24.896,2.00425,2.0051,1.60,1.00
2009.02.03 17:43:25.376,2.004,2.0051,3.20,1.00
2009.02.03 17:43:25.796,2.0039,2.0051,2.40,1.00
2009.02.03 17:43:26.155,2.00405,2.0051,2.40,1.00
2009.02.03 17:43:26.685,2.0038,2.00495,5.20,1.00
2009.02.03 17:43:27.205,2.00365,2.00495,2.40,1.00
2009.02.03 17:43:31.304,2.00375,2.00505,2.40,1.20
2009.02.03 17:43:31.764,2.00335,2.00495,4.40,1.20
2009.02.03 17:43:32.404,2.0034,2.00495,2.00,1.20
2009.02.03 17:43:32.684,2.0033,2.0049,4.40,1.20
2009.02.03 17:43:34.303,2.0035,2.00495,2.00,1.20
2009.02.03 17:43:34.803,2.0034,2.0049,4.40,1.20
2009.02.03 17:43:35.493,2.00345,2.00485,2.40,1.20
2009.02.03 17:43:36.723,2.00345,2.0049,4.40,1.20
2009.02.03 17:43:37.523,2.00345,2.00455,2.00,1.00
2009.02.03 17:43:38.303,2.0037,2.0049,2.40,3.20
2009.02.03 17:43:38.702,2.0038,2.0048,2.40,1.60
2009.02.03 17:43:38.822,2.0038,2.0049,2.40,1.00
2009.02.03 17:43:39.972,2.0039,2.00505,2.40,4.20
2009.02.03 17:43:40.212,2.0039,2.0049,2.40,1.00
2009.02.03 17:43:42.761,2.00375,2.00485,2.40,1.00
2009.02.03 17:43:45.101,2.0038,2.00475,2.40,1.00
2009.02.03 17:43:48.890,2.00365,2.00465,2.40,1.00
2009.02.03 17:43:49.240,2.0038,2.00475,2.40,1.00
2009.02.03 17:43:49.480,2.00385,2.0048,2.40,1.00
2009.02.03 17:43:50.390,2.00395,2.0049,2.40,1.60
2009.02.03 17:43:50.899,2.0038,2.0048,2.40,1.00
2009.02.03 17:43:54.149,2.0036,2.0047,6.00,1.00
2009.02.03 17:43:55.059,2.00325,2.00465,9.20,1.00
2009.02.03 17:43:55.359,2.00325,2.00465,2.40,1.20
2009.02.03 17:43:55.819,2.0031,2.00435,5.60,1.00
2009.02.03 17:43:56.168,2.003,2.004,2.40,1.20
2009.02.03 17:43:56.648,2.0029,2.004,5.60,1.20
2009.02.03 17:43:56.888,2.00255,2.00365,5.60,1.20
2009.02.03 17:43:58.988,2.0028,2.00365,2.40,1.20
2009.02.03 17:43:59.777,2.00315,2.0037,2.40,1.20
2009.02.03 17:44:00.067,2.00315,2.00415,2.40,1.20
2009.02.03 17:44:02.337,2.0034,2.00405,2.40,1.20
2009.02.03 17:44:02.687,2.00325,2.00405,2.40,1.20
2009.02.03 17:44:03.566,2.0034,2.00405,2.40,1.20
2009.02.03 17:44:04.366,2.0032,2.00405,2.40,1.20
2009.02.03 17:44:04.846,2.00325,2.004,2.40,1.20
2009.02.03 17:44:05.146,2.00315,2.004,2.40,2.60
2009.02.03 17:44:05.386,2.00325,2.00405,2.40,1.20
2009.02.03 17:44:05.796,2.00315,2.00405,2.40,1.20
2009.02.03 17:44:11.914,2.0031,2.00395,2.40,2.60
2009.02.03 17:44:12.744,2.0032,2.00395,2.40,2.60
2009.02.03 17:44:13.564,2.0033,2.00405,2.40,1.20
2009.02.03 17:44:14.144,2.0034,2.004,2.40,1.20
2009.02.03 17:44:14.664,2.00325,2.00435,8.80,1.00
2009.02.03 17:44:15.424,2.00325,2.0043,2.40,1.00
2009.02.03 17:44:18.493,2.0033,2.00425,2.40,1.60
2009.02.03 17:44:18.723,2.0033,2.00425,2.40,1.00
2009.02.03 17:44:19.362,2.0034,2.00435,2.40,1.00
2009.02.03 17:44:20.693,2.00325,2.00425,2.40,1.00
2009.02.03 17:44:21.122,2.0035,2.0044,2.40,1.60
2009.02.03 17:44:23.242,2.00355,2.00445,2.40,3.20
2009.02.03 17:44:23.542,2.00375,2.00445,1.00,3.20
2009.02.03 17:44:24.801,2.00375,2.00445,1.00,1.60
2009.02.03 17:44:24.911,2.00375,2.00455,1.00,1.60
2009.02.03 17:44:25.521,2.00375,2.00445,1.00,1.00
2009.02.03 17:44:25.821,2.00375,2.00445,1.00,1.60
2009.02.03 17:44:25.981,2.00375,2.00445,1.00,3.20
2009.02.03 17:44:27.471,2.00375,2.0043,1.00,1.60
2009.02.03 17:44:27.931,2.00375,2.00435,1.00,1.60
2009.02.03 17:44:28.510,2.00375,2.00455,1.00,1.60
2009.02.03 17:44:28.980,2.00375,2.00465,1.00,3.20
2009.02.03 17:44:31.350,2.00375,2.0045,1.00,1.60
2009.02.03 17:44:32.919,2.00375,2.00445,1.00,1.60
2009.02.03 17:44:33.140,2.00375,2.00455,1.00,1.60
2009.02.03 17:44:33.479,2.00375,2.00455,1.00,1.60
2009.02.03 17:44:33.769,2.00375,2.00465,1.00,6.40
2009.02.03 17:44:33.939,2.00375,2.00465,1.00,3.20
2009.02.03 17:44:36.249,2.0039,2.0046,2.40,1.60
2009.02.03 17:44:36.579,2.0039,2.00455,2.40,1.60
2009.02.03 17:44:37.908,2.0038,2.00435,1.60,1.60
2009.02.03 17:44:38.318,2.00385,2.0045,1.60,1.60
2009.02.03 17:44:39.168,2.0037,2.0044,1.60,1.60
2009.02.03 17:44:39.508,2.00395,2.005,2.40,1.60
2009.02.03 17:44:39.898,2.00395,2.00505,2.40,1.60
2009.02.03 17:44:40.678,2.0041,2.0049,2.40,1.60
2009.02.03 17:44:41.248,2.00425,2.00525,2.40,4.80
2009.02.03 17:44:41.597,2.00425,2.00525,2.40,3.20
2009.02.03 17:44:42.457,2.0041,2.0053,2.40,1.60
2009.02.03 17:44:43.097,2.00425,2.0052,2.40,1.00
2009.02.03 17:44:43.507,2.0043,2.00525,2.40,1.00
2009.02.03 17:44:43.677,2.0042,2.0052,2.40,1.00
2009.02.03 17:44:45.666,2.0041,2.0051,2.40,1.00
2009.02.03 17:44:46.066,2.0041,2.00505,2.40,1.00
2009.02.03 17:44:47.436,2.00395,2.00495,2.40,1.00
2009.02.03 17:44:48.356,2.00415,2.0051,2.40,1.60
2009.02.03 17:44:49.265,2.00415,2.0051,2.40,1.00
2009.02.03 17:44:53.944,2.00425,2.0052,2.40,1.60
2009.02.03 17:44:54.364,2.00425,2.0052,2.40,1.00
2009.02.03 17:44:55.034,2.00425,2.0046,2.40,1.60
2009.02.03 17:44:55.774,2.00425,2.0054,2.40,1.00
2009.02.03 17:44:59.344,2.0041,2.0051,2.40,1.00
2009.02.03 17:45:02.362,2.00425,2.0052,2.40,1.00
2009.02.03 17:45:02.482,2.0041,2.0051,2.40,1.00
2009.02.03 17:45:03.932,2.0041,2.00505,2.40,1.00
2009.02.03 17:45:04.382,2.00395,2.00495,2.40,1.00
2009.02.03 17:45:05.421,2.0041,2.00505,2.40,1.00
2009.02.03 17:45:05.831,2.0036,2.005,2.40,1.20
2009.02.03 17:45:14.200,2.00385,2.00505,2.40,1.20
2009.02.03 17:45:16.849,2.0037,2.00505,2.40,1.20
2009.02.03 17:45:17.189,2.00375,2.005,2.40,1.20
2009.02.03 17:45:17.879,2.00385,2.00505,2.40,1.20
2009.02.03 17:45:19.498,2.0039,2.00505,2.40,1.20
2009.02.03 17:45:19.998,2.0039,2.00515,2.40,1.20
2009.02.03 17:45:20.968,2.0037,2.00505,4.40,1.00
2009.02.03 17:45:21.208,2.00375,2.005,2.40,2.60
2009.02.03 17:45:21.728,2.00385,2.005,2.40,2.60
2009.02.03 17:45:22.178,2.00385,2.00505,2.40,1.20
2009.02.03 17:45:22.407,2.0037,2.00505,2.40,1.20
2009.02.03 17:45:23.367,2.00375,2.00505,2.40,1.00
2009.02.03 17:45:23.487,2.00385,2.00515,2.40,1.20
2009.02.03 17:45:24.087,2.0037,2.00495,2.40,1.20
2009.02.03 17:45:24.548,2.00375,2.00505,2.40,1.00
2009.02.03 17:45:24.897,2.00375,2.005,2.40,1.20
2009.02.03 17:45:25.397,2.0041,2.005,2.40,1.20
2009.02.03 17:45:25.887,2.00395,2.0051,2.40,1.60
2009.02.03 17:45:26.526,2.0041,2.00505,2.40,1.00
2009.02.03 17:45:26.996,2.0039,2.0049,2.40,1.60
2009.02.03 17:45:28.746,2.0038,2.0048,2.40,1.60
2009.02.03 17:45:32.345,2.00395,2.0048,2.40,1.60
2009.02.03 17:45:32.755,2.00395,2.0049,2.40,1.60
2009.02.03 17:45:35.534,2.004,2.00495,2.40,1.60
2009.02.03 17:45:37.204,2.0039,2.0049,2.40,1.60
2009.02.03 17:45:40.423,2.0038,2.0048,2.40,1.00
2009.02.03 17:45:40.833,2.00385,2.0048,2.40,1.60
2009.02.03 17:45:41.003,2.00395,2.0048,2.40,1.60
2009.02.03 17:45:41.343,2.00395,2.0049,2.40,1.60
2009.02.03 17:45:42.213,2.0038,2.0048,2.40,1.00
2009.02.03 17:45:42.852,2.00385,2.0048,2.40,1.60
2009.02.03 17:45:43.582,2.00375,2.00475,2.60,1.00
2009.02.03 17:45:44.432,2.00375,2.0046,1.00,1.60
2009.02.03 17:45:44.992,2.00375,2.0045,1.00,1.00
2009.02.03 17:45:45.972,2.00375,2.0045,1.00,1.40
2009.02.03 17:45:46.432,2.00375,2.00435,1.00,1.60
2009.02.03 17:45:47.621,2.00375,2.00425,1.00,1.00
2009.02.03 17:45:48.771,2.00375,2.00435,1.00,1.60
2009.02.03 17:45:52.680,2.00375,2.0044,1.00,1.60
2009.02.03 17:45:53.260,2.004,2.0044,1.00,1.60
2009.02.03 17:45:53.610,2.004,2.0045,1.00,1.60
2009.02.03 17:45:55.159,2.00415,2.0044,1.00,1.00
2009.02.03 17:45:55.670,2.00415,2.0044,1.00,1.60
2009.02.03 17:45:58.839,2.00415,2.00445,1.00,4.80
2009.02.03 17:45:59.249,2.00415,2.00445,1.00,1.60
2009.02.03 17:46:00.288,2.00415,2.00445,1.00,4.80
2009.02.03 17:46:03.068,2.00355,2.00445,1.00,4.80
2009.02.03 17:46:03.537,2.0036,2.00435,1.00,3.20
2009.02.03 17:46:03.938,2.0036,2.00445,1.00,4.80
2009.02.03 17:46:04.707,2.00375,2.00445,1.00,3.20
2009.02.03 17:46:05.868,2.00375,2.0045,2.40,1.60
2009.02.03 17:46:06.467,2.0038,2.0045,2.40,1.60
2009.02.03 17:46:07.507,2.0038,2.0045,2.40,1.00
2009.02.03 17:46:07.686,2.0037,2.0046,1.00,1.00
2009.02.03 17:46:08.096,2.00375,2.0046,1.00,1.20
2009.02.03 17:46:08.446,2.00375,2.00455,1.00,1.20
2009.02.03 17:46:09.096,2.00375,2.0045,1.00,1.20
