2009.02.20 16:18:47.314,1.97225,1.97305,1.60,1.00
2009.02.20 16:18:47.494,1.97185,1.973,3.60,1.00
2009.02.20 16:18:47.723,1.97185,1.973,1.60,1.00
2009.02.20 16:18:48.004,1.9716,1.97275,2.40,1.00
2009.02.20 16:18:49.153,1.9718,1.9727,2.40,1.00
2009.02.20 16:18:49.943,1.9719,1.9728,1.60,1.00
2009.02.20 16:18:50.293,1.97225,1.9729,1.60,1.00
2009.02.20 16:18:50.743,1.9719,1.9727,1.00,1.00
2009.02.20 16:18:51.143,1.9717,1.97265,8.00,1.00
2009.02.20 16:18:51.492,1.9717,1.97265,2.40,1.00
2009.02.20 16:18:51.892,1.97155,1.9725,2.40,1.00
2009.02.20 16:18:52.532,1.97165,1.97255,2.40,1.00
2009.02.20 16:18:53.062,1.97165,1.9724,2.40,1.00
2009.02.20 16:18:54.192,1.9718,1.97245,2.40,1.00
2009.02.20 16:18:57.271,1.97185,1.97255,2.40,1.00
2009.02.20 16:18:58.131,1.9718,1.97245,2.40,1.00
2009.02.20 16:19:00.640,1.9717,1.9724,2.40,1.00
2009.02.20 16:19:01.580,1.97165,1.9723,2.40,1.00
2009.02.20 16:19:03.120,1.97155,1.97225,2.40,1.00
2009.02.20 16:19:03.760,1.9717,1.97225,2.40,1.00
2009.02.20 16:19:04.559,1.9717,1.9726,2.40,1.60
2009.02.20 16:19:05.469,1.9718,1.9726,2.40,1.20
2009.02.20 16:19:05.869,1.9717,1.97265,2.40,1.00
2009.02.20 16:19:07.469,1.9718,1.9727,2.40,1.00
2009.02.20 16:19:08.328,1.9717,1.97265,2.40,1.00
2009.02.20 16:19:08.608,1.97175,1.9728,2.40,1.00
2009.02.20 16:19:09.238,1.97185,1.9728,2.40,1.00
2009.02.20 16:19:09.848,1.9719,1.97295,2.40,1.00
2009.02.20 16:19:10.578,1.972,1.9728,2.40,1.40
2009.02.20 16:19:11.238,1.9718,1.9728,4.00,1.00
2009.02.20 16:19:11.878,1.9718,1.9727,2.40,1.00
2009.02.20 16:19:13.167,1.97165,1.97255,2.40,1.00
2009.02.20 16:19:14.047,1.97155,1.9725,2.40,1.00
2009.02.20 16:19:15.337,1.97145,1.9725,2.40,1.00
2009.02.20 16:19:16.546,1.9715,1.9724,2.40,1.00
2009.02.20 16:19:17.146,1.97165,1.97255,2.40,1.00
2009.02.20 16:19:17.556,1.9715,1.9724,2.40,1.00
2009.02.20 16:19:18.366,1.97135,1.97225,2.40,1.00
2009.02.20 16:19:18.826,1.9715,1.9724,2.40,1.00
2009.02.20 16:19:19.346,1.97165,1.97255,2.40,1.00
2009.02.20 16:19:19.956,1.97155,1.9725,2.40,1.00
2009.02.20 16:19:20.775,1.97165,1.97255,2.40,1.00
2009.02.20 16:19:21.226,1.97155,1.9725,2.40,1.00
2009.02.20 16:19:22.995,1.97165,1.97255,2.40,1.00
2009.02.20 16:19:24.125,1.97155,1.9725,2.40,1.00
2009.02.20 16:19:25.914,1.97165,1.97255,2.40,1.00
2009.02.20 16:19:27.814,1.97155,1.9725,2.40,1.00
2009.02.20 16:19:28.324,1.97165,1.97255,2.40,1.00
2009.02.20 16:19:28.904,1.9715,1.9724,2.40,1.00
2009.02.20 16:19:30.353,1.97155,1.9725,2.40,1.00
2009.02.20 16:19:30.873,1.9715,1.9724,2.40,1.00
2009.02.20 16:19:37.181,1.9714,1.97235,2.40,1.00
2009.02.20 16:19:39.501,1.9715,1.9724,2.40,1.00
2009.02.20 16:19:40.141,1.9715,1.9724,2.40,1.00
2009.02.20 16:19:40.661,1.9714,1.97235,2.40,1.00
2009.02.20 16:19:41.211,1.97135,1.97225,2.40,1.00
2009.02.20 16:19:41.671,1.9715,1.9724,2.40,1.00
2009.02.20 16:19:42.710,1.9715,1.9724,2.40,1.00
2009.02.20 16:19:45.010,1.9715,1.9724,2.40,1.00
2009.02.20 16:19:45.929,1.9715,1.9724,2.40,1.00
2009.02.20 16:19:46.289,1.9715,1.9724,2.40,1.00
2009.02.20 16:19:46.729,1.9715,1.9724,2.40,1.00
2009.02.20 16:19:47.239,1.9715,1.9724,2.40,1.00
2009.02.20 16:19:47.629,1.9714,1.97235,2.40,1.00
2009.02.20 16:19:48.159,1.9715,1.9724,2.40,1.00
2009.02.20 16:19:50.208,1.97155,1.9725,2.40,1.00
2009.02.20 16:19:50.768,1.97155,1.9725,2.40,1.00
2009.02.20 16:19:52.968,1.97165,1.97255,2.40,1.00
2009.02.20 16:19:53.558,1.9715,1.9724,2.40,1.00
2009.02.20 16:19:55.397,1.9715,1.97235,2.40,4.80
2009.02.20 16:19:55.617,1.9716,1.9721,2.40,1.00
2009.02.20 16:19:56.557,1.9718,1.97235,2.40,1.60
2009.02.20 16:19:56.977,1.9719,1.9724,2.40,1.00
2009.02.20 16:19:57.607,1.97175,1.97215,2.40,1.00
2009.02.20 16:19:59.656,1.9714,1.97185,2.40,1.00
2009.02.20 16:20:00.006,1.9714,1.97185,1.60,1.00
2009.02.20 16:20:00.176,1.97105,1.9718,1.60,1.00
2009.02.20 16:20:00.696,1.97105,1.9717,1.60,1.00
2009.02.20 16:20:00.966,1.97095,1.9717,2.40,1.00
2009.02.20 16:20:03.025,1.97105,1.9719,2.40,1.00
2009.02.20 16:20:03.885,1.97125,1.97205,2.40,1.00
2009.02.20 16:20:05.115,1.97135,1.97205,2.40,1.00
2009.02.20 16:20:05.515,1.9712,1.9719,2.40,1.00
2009.02.20 16:20:05.855,1.97125,1.97205,2.40,1.00
2009.02.20 16:20:06.264,1.9713,1.97195,2.40,1.00
2009.02.20 16:20:07.194,1.9712,1.9719,4.00,1.00
2009.02.20 16:20:07.874,1.9712,1.9719,2.40,1.00
2009.02.20 16:20:08.514,1.9713,1.97195,2.40,1.00
2009.02.20 16:20:10.063,1.9712,1.9719,4.00,1.00
2009.02.20 16:20:10.284,1.9712,1.9719,2.40,1.00
2009.02.20 16:20:12.783,1.9711,1.97175,4.00,1.00
2009.02.20 16:20:12.953,1.9711,1.97175,2.40,1.00
2009.02.20 16:20:13.863,1.97115,1.97185,2.40,1.00
2009.02.20 16:20:14.672,1.971,1.9717,4.00,1.00
2009.02.20 16:20:15.032,1.971,1.9716,1.60,1.00
2009.02.20 16:20:15.492,1.9709,1.9716,4.00,1.00
2009.02.20 16:20:15.782,1.97095,1.97175,2.40,1.00
2009.02.20 16:20:16.182,1.97085,1.9716,2.40,1.00
2009.02.20 16:20:16.532,1.9709,1.9716,1.60,1.00
2009.02.20 16:20:17.372,1.971,1.97185,1.00,1.00
2009.02.20 16:20:17.782,1.9708,1.972,3.60,1.00
2009.02.20 16:20:18.062,1.9708,1.97175,1.60,1.00
2009.02.20 16:20:18.411,1.97045,1.97175,9.20,1.00
2009.02.20 16:20:18.882,1.9704,1.97175,4.00,1.00
2009.02.20 16:20:19.292,1.97035,1.97155,7.60,1.00
2009.02.20 16:20:19.701,1.97045,1.97155,6.00,1.00
2009.02.20 16:20:20.031,1.97045,1.9714,3.20,1.00
2009.02.20 16:20:20.311,1.97035,1.9714,5.60,1.00
2009.02.20 16:20:20.591,1.97035,1.9714,2.40,1.00
2009.02.20 16:20:21.241,1.97045,1.97135,2.40,1.00
2009.02.20 16:20:21.870,1.97035,1.9713,2.40,1.00
2009.02.20 16:20:22.540,1.97045,1.97135,2.40,1.00
2009.02.20 16:20:23.550,1.97035,1.9713,2.40,1.00
2009.02.20 16:20:24.300,1.9703,1.9712,4.00,1.00
2009.02.20 16:20:25.270,1.97035,1.9713,2.40,1.00
2009.02.20 16:20:25.670,1.97025,1.97135,1.60,1.00
2009.02.20 16:20:26.020,1.97015,1.97135,7.20,1.00
2009.02.20 16:20:26.710,1.97015,1.97115,2.40,1.00
2009.02.20 16:20:28.799,1.97,1.97105,1.60,1.00
2009.02.20 16:20:29.019,1.96995,1.97105,1.60,1.00
2009.02.20 16:20:29.429,1.96995,1.97095,1.60,1.00
2009.02.20 16:20:29.769,1.96985,1.97095,1.60,1.00
2009.02.20 16:20:30.209,1.9698,1.97095,6.00,1.00
2009.02.20 16:20:30.969,1.96985,1.97095,3.20,1.00
2009.02.20 16:20:31.278,1.96995,1.9709,1.60,1.00
2009.02.20 16:20:31.728,1.96995,1.97105,1.60,1.00
2009.02.20 16:20:32.088,1.96995,1.97095,1.60,1.00
2009.02.20 16:20:32.438,1.96985,1.97095,4.80,1.00
2009.02.20 16:20:32.788,1.96985,1.97095,3.20,1.00
2009.02.20 16:20:33.368,1.9698,1.97095,4.00,1.00
2009.02.20 16:20:33.638,1.9698,1.9705,1.60,1.00
2009.02.20 16:20:34.268,1.9698,1.9706,1.60,1.00
2009.02.20 16:20:35.207,1.96985,1.9705,2.40,1.00
2009.02.20 16:20:36.107,1.96975,1.97045,2.40,1.00
2009.02.20 16:20:36.627,1.96985,1.9705,2.40,1.00
2009.02.20 16:20:39.636,1.9699,1.9706,2.40,1.00
2009.02.20 16:20:41.326,1.96995,1.97075,2.40,1.00
2009.02.20 16:20:41.497,1.97005,1.97075,2.40,1.00
2009.02.20 16:20:41.846,1.97,1.97065,2.40,1.00
2009.02.20 16:20:42.576,1.97005,1.97075,2.40,1.00
2009.02.20 16:20:43.265,1.9701,1.97075,2.40,1.00
2009.02.20 16:20:44.185,1.97015,1.97085,2.40,1.00
2009.02.20 16:20:44.465,1.97,1.9707,4.00,1.00
2009.02.20 16:20:44.865,1.97,1.9707,2.40,1.00
2009.02.20 16:20:46.505,1.9701,1.97075,2.40,1.00
2009.02.20 16:20:47.215,1.97015,1.97085,2.40,1.00
2009.02.20 16:20:47.894,1.97015,1.9707,2.40,1.00
2009.02.20 16:20:48.364,1.97015,1.97095,2.40,1.00
2009.02.20 16:20:50.884,1.9704,1.97085,1.60,1.00
2009.02.20 16:20:55.153,1.97055,1.97095,1.60,1.00
2009.02.20 16:20:58.012,1.9707,1.9714,1.60,1.40
2009.02.20 16:20:58.362,1.97075,1.97145,1.60,1.00
2009.02.20 16:20:58.972,1.97035,1.97145,2.40,1.00
2009.02.20 16:21:00.541,1.97035,1.9713,2.40,1.00
2009.02.20 16:21:00.941,1.9703,1.9712,2.40,1.00
2009.02.20 16:21:04.725,1.9702,1.971,4.00,1.00
2009.02.20 16:21:05.060,1.9704,1.97115,2.40,1.00
2009.02.20 16:21:07.340,1.97045,1.97115,2.40,1.00
2009.02.20 16:21:08.329,1.9704,1.97105,2.40,1.00
2009.02.20 16:21:08.719,1.97045,1.97115,2.40,1.00
2009.02.20 16:21:09.169,1.9704,1.97105,2.40,1.00
2009.02.20 16:21:09.969,1.9703,1.971,2.40,1.00
2009.02.20 16:21:10.409,1.9703,1.97085,2.40,1.00
2009.02.20 16:21:10.809,1.9704,1.9709,2.40,1.00
2009.02.20 16:21:11.259,1.9703,1.97085,2.40,1.00
2009.02.20 16:21:11.888,1.9702,1.97065,2.40,1.00
2009.02.20 16:21:17.267,1.97015,1.9706,2.40,1.00
2009.02.20 16:21:19.797,1.9702,1.97065,2.40,1.00
2009.02.20 16:21:25.325,1.97015,1.97105,2.40,1.00
2009.02.20 16:21:26.025,1.9702,1.97115,2.40,1.00
2009.02.20 16:21:26.495,1.9702,1.9711,2.40,1.00
2009.02.20 16:21:26.675,1.9701,1.97105,2.40,1.00
2009.02.20 16:21:27.645,1.97025,1.9712,2.40,1.60
2009.02.20 16:21:28.305,1.9702,1.9711,2.40,1.00
2009.02.20 16:21:29.764,1.97005,1.97085,2.40,1.00
2009.02.20 16:21:30.645,1.9703,1.97095,2.40,1.00
2009.02.20 16:21:30.924,1.97035,1.97095,2.40,1.00
2009.02.20 16:21:31.894,1.97015,1.9709,1.60,1.00
2009.02.20 16:21:32.274,1.9701,1.9709,4.00,1.00
2009.02.20 16:21:35.423,1.97025,1.9713,2.40,1.60
2009.02.20 16:21:35.743,1.9704,1.97155,2.40,2.60
2009.02.20 16:21:36.093,1.9703,1.9712,2.40,1.00
2009.02.20 16:21:36.613,1.97045,1.9712,2.40,1.00
2009.02.20 16:21:36.952,1.9703,1.97105,2.40,1.00
2009.02.20 16:21:37.413,1.9705,1.971,2.40,1.00
2009.02.20 16:21:37.712,1.9704,1.97095,2.40,1.00
2009.02.20 16:21:44.721,1.9706,1.971,2.40,1.00
2009.02.20 16:21:45.350,1.9705,1.97095,2.40,1.00
2009.02.20 16:21:45.811,1.9706,1.971,2.40,1.00
2009.02.20 16:21:46.270,1.9709,1.9716,2.40,1.60
2009.02.20 16:21:47.180,1.9709,1.9719,2.40,1.00
2009.02.20 16:21:48.160,1.97095,1.97165,2.40,1.00
2009.02.20 16:21:48.670,1.97095,1.97165,2.40,1.60
2009.02.20 16:21:49.250,1.9712,1.9717,2.40,1.00
2009.02.20 16:21:49.889,1.97095,1.97165,1.60,1.00
2009.02.20 16:21:50.129,1.97095,1.9715,1.60,1.00
2009.02.20 16:21:50.699,1.9713,1.9719,2.40,1.60
2009.02.20 16:21:51.389,1.9713,1.97195,2.40,1.00
2009.02.20 16:21:51.739,1.97105,1.9718,4.00,1.00
2009.02.20 16:21:52.039,1.971,1.9718,1.00,1.00
2009.02.20 16:21:52.509,1.97105,1.9718,2.40,1.00
2009.02.20 16:21:54.128,1.971,1.9718,1.60,1.00
2009.02.20 16:21:54.658,1.97105,1.97195,2.40,3.80
2009.02.20 16:21:55.348,1.97105,1.97195,2.40,1.00
2009.02.20 16:21:57.238,1.97065,1.9719,4.00,1.00
2009.02.20 16:21:57.807,1.971,1.97225,2.40,2.60
2009.02.20 16:21:58.217,1.971,1.97225,2.40,1.00
2009.02.20 16:21:58.557,1.97115,1.9723,2.40,1.00
2009.02.20 16:21:59.127,1.9709,1.97215,2.40,1.00
2009.02.20 16:22:01.087,1.9709,1.9721,2.40,1.00
2009.02.20 16:22:01.317,1.971,1.97215,2.40,1.00
2009.02.20 16:22:02.346,1.97085,1.97215,5.20,1.00
2009.02.20 16:22:02.706,1.971,1.97215,2.40,1.00
2009.02.20 16:22:05.976,1.97105,1.97225,2.40,1.00
2009.02.20 16:22:07.185,1.97115,1.9723,2.40,1.00
2009.02.20 16:22:08.345,1.9712,1.9724,2.40,1.00
2009.02.20 16:22:10.314,1.9713,1.97245,2.40,1.00
2009.02.20 16:22:10.714,1.9714,1.97255,2.40,1.00
2009.02.20 16:22:11.054,1.9713,1.9721,2.40,1.00
2009.02.20 16:22:12.194,1.9714,1.97195,2.80,1.00
2009.02.20 16:22:12.864,1.97165,1.9724,2.40,1.60
2009.02.20 16:22:13.334,1.97165,1.97255,2.40,1.00
2009.02.20 16:22:16.023,1.97195,1.9726,2.40,1.00
2009.02.20 16:22:16.833,1.9714,1.97255,1.60,1.00
2009.02.20 16:22:17.573,1.97125,1.97255,2.40,1.00
2009.02.20 16:22:17.923,1.9713,1.9725,2.40,1.00
2009.02.20 16:22:18.602,1.97145,1.9723,2.40,1.20
2009.02.20 16:22:19.003,1.97145,1.97235,2.40,1.20
2009.02.20 16:22:20.102,1.9714,1.9723,2.40,1.20
2009.02.20 16:22:20.342,1.97145,1.97235,2.40,1.20
2009.02.20 16:22:20.552,1.9714,1.97235,2.40,1.20
2009.02.20 16:22:22.152,1.9713,1.9723,2.40,1.20
2009.02.20 16:22:22.831,1.9714,1.97235,2.40,1.20
2009.02.20 16:22:23.711,1.97145,1.9723,1.40,1.20
2009.02.20 16:22:24.311,1.9717,1.9723,2.40,1.20
2009.02.20 16:22:24.711,1.9717,1.97245,2.40,1.00
2009.02.20 16:22:25.291,1.9712,1.9723,5.60,1.00
2009.02.20 16:22:25.761,1.97155,1.97235,2.40,1.00
2009.02.20 16:22:26.291,1.97155,1.9727,2.40,1.00
2009.02.20 16:22:26.640,1.9713,1.97265,2.40,1.00
2009.02.20 16:22:26.981,1.9713,1.97255,2.40,1.60
2009.02.20 16:22:27.440,1.97105,1.9723,4.40,1.00
2009.02.20 16:22:27.770,1.9711,1.97245,2.40,2.60
2009.02.20 16:22:28.660,1.9712,1.97245,2.40,1.20
2009.02.20 16:22:28.950,1.9713,1.9725,2.40,1.00
2009.02.20 16:22:29.400,1.9711,1.97235,2.40,1.00
2009.02.20 16:22:29.969,1.9713,1.9724,2.40,1.60
2009.02.20 16:22:30.360,1.9713,1.97265,2.40,1.00
2009.02.20 16:22:30.820,1.9712,1.97255,2.40,1.60
2009.02.20 16:22:31.219,1.9714,1.97255,2.40,1.60
2009.02.20 16:22:31.559,1.9714,1.97255,2.40,1.60
2009.02.20 16:22:32.069,1.9714,1.97255,2.40,1.00
2009.02.20 16:22:32.579,1.9713,1.9725,2.40,1.00
2009.02.20 16:22:33.679,1.9713,1.9725,2.40,1.00
2009.02.20 16:22:34.019,1.97125,1.9724,2.40,1.00
2009.02.20 16:22:35.118,1.9714,1.97245,2.40,1.60
2009.02.20 16:22:35.348,1.9714,1.97255,2.40,1.00
2009.02.20 16:22:36.378,1.9712,1.9725,4.40,1.00
2009.02.20 16:22:36.548,1.97135,1.97235,2.40,1.20
2009.02.20 16:22:36.828,1.9713,1.97235,2.40,1.20
2009.02.20 16:22:37.188,1.97155,1.97225,2.40,1.20
2009.02.20 16:22:37.468,1.9715,1.97235,2.40,1.20
2009.02.20 16:22:38.468,1.97115,1.9722,4.00,1.20
2009.02.20 16:22:38.827,1.97115,1.9722,2.40,1.20
2009.02.20 16:22:39.127,1.97115,1.97225,2.40,1.20
2009.02.20 16:22:39.677,1.97125,1.9722,2.40,1.20
2009.02.20 16:22:40.357,1.9714,1.9722,2.40,1.20
2009.02.20 16:22:41.227,1.9714,1.97265,2.40,1.00
2009.02.20 16:22:43.546,1.97125,1.9724,2.40,1.00
2009.02.20 16:22:44.576,1.9713,1.9725,2.40,1.00
2009.02.20 16:22:45.196,1.9713,1.9725,2.40,1.00
2009.02.20 16:22:45.556,1.9713,1.9725,2.40,1.00
2009.02.20 16:22:45.956,1.9711,1.97235,2.40,1.00
2009.02.20 16:22:46.596,1.97125,1.9724,2.40,1.00
2009.02.20 16:22:46.876,1.97125,1.9724,2.40,1.00
2009.02.20 16:22:47.055,1.9711,1.9721,2.40,1.00
2009.02.20 16:22:47.385,1.97115,1.9722,2.40,1.00
2009.02.20 16:22:47.906,1.9714,1.9724,2.40,1.80
2009.02.20 16:22:48.365,1.9711,1.9723,1.60,1.00
2009.02.20 16:22:48.775,1.9711,1.97245,2.40,1.20
2009.02.20 16:22:49.285,1.9711,1.9725,2.40,1.00
2009.02.20 16:22:50.385,1.9711,1.97235,2.40,1.00
2009.02.20 16:22:55.314,1.97095,1.9721,2.40,1.00
2009.02.20 16:22:56.293,1.971,1.9722,2.40,1.00
2009.02.20 16:22:57.684,1.97095,1.9721,2.40,1.00
2009.02.20 16:22:58.083,1.97095,1.9721,7.40,1.00
2009.02.20 16:22:58.593,1.9711,1.97215,2.40,1.00
2009.02.20 16:22:59.063,1.97105,1.97205,2.40,1.00
2009.02.20 16:23:00.952,1.97115,1.9721,2.40,1.00
2009.02.20 16:23:02.062,1.97125,1.97215,2.40,1.00
2009.02.20 16:23:02.462,1.9714,1.9721,2.40,1.00
2009.02.20 16:23:03.212,1.97145,1.97245,2.40,1.20
2009.02.20 16:23:04.281,1.97125,1.97215,2.40,1.00
2009.02.20 16:23:04.641,1.9713,1.97225,2.40,1.00
2009.02.20 16:23:05.311,1.97125,1.97215,2.40,1.00
2009.02.20 16:23:05.831,1.97115,1.97205,2.40,1.00
2009.02.20 16:23:07.191,1.9713,1.9722,2.40,1.20
2009.02.20 16:23:07.661,1.97115,1.97215,2.40,1.00
2009.02.20 16:23:08.630,1.97085,1.97165,10.40,1.00
2009.02.20 16:23:09.000,1.9713,1.9718,2.40,1.60
2009.02.20 16:23:09.460,1.97125,1.9723,2.40,1.60
2009.02.20 16:23:09.860,1.9711,1.9723,2.40,1.00
2009.02.20 16:23:10.460,1.97115,1.972,2.40,1.00
2009.02.20 16:23:10.640,1.9711,1.9719,2.40,1.00
2009.02.20 16:23:11.400,1.9713,1.972,2.40,1.00
2009.02.20 16:23:11.820,1.97125,1.9719,2.40,1.00
2009.02.20 16:23:12.439,1.9711,1.972,2.40,1.00
2009.02.20 16:23:14.009,1.97075,1.9719,2.40,1.00
2009.02.20 16:23:14.359,1.97105,1.9721,2.40,1.00
2009.02.20 16:23:14.759,1.97105,1.9721,2.40,1.00
2009.02.20 16:23:15.559,1.9711,1.972,2.40,1.00
2009.02.20 16:23:18.318,1.971,1.9719,2.40,1.00
2009.02.20 16:23:18.748,1.97105,1.9721,2.40,1.00
2009.02.20 16:23:19.767,1.97115,1.9721,2.40,1.00
2009.02.20 16:23:20.327,1.97105,1.9721,2.40,1.00
2009.02.20 16:23:20.777,1.971,1.9719,2.40,1.00
2009.02.20 16:23:21.307,1.9712,1.972,2.40,1.00
2009.02.20 16:23:21.767,1.97115,1.9719,2.40,1.00
2009.02.20 16:23:22.287,1.9713,1.97205,2.40,1.00
2009.02.20 16:23:22.677,1.97125,1.9719,2.40,1.00
2009.02.20 16:23:23.807,1.9713,1.972,2.40,1.40
2009.02.20 16:23:24.047,1.97125,1.9719,2.40,1.00
2009.02.20 16:23:25.466,1.97145,1.972,2.40,1.00
2009.02.20 16:23:25.856,1.97135,1.9719,2.40,1.00
2009.02.20 16:23:26.246,1.9712,1.97175,2.40,1.00
2009.02.20 16:23:27.286,1.97135,1.97195,2.40,1.60
2009.02.20 16:23:27.526,1.9715,1.97235,2.40,1.00
2009.02.20 16:23:27.926,1.9714,1.9725,2.40,1.60
2009.02.20 16:23:28.336,1.97165,1.97255,2.40,1.00
2009.02.20 16:23:28.676,1.9717,1.9725,2.40,1.00
2009.02.20 16:23:30.435,1.972,1.97265,2.40,1.00
2009.02.20 16:23:32.224,1.9716,1.9726,1.60,1.00
2009.02.20 16:23:32.565,1.972,1.97295,2.40,1.00
2009.02.20 16:23:33.025,1.9717,1.97285,2.40,1.00
2009.02.20 16:23:34.214,1.9718,1.97275,2.40,1.00
2009.02.20 16:23:35.294,1.97175,1.97265,2.40,1.00
2009.02.20 16:23:35.704,1.97175,1.9728,2.40,1.00
2009.02.20 16:23:36.194,1.97195,1.9729,2.40,1.00
2009.02.20 16:23:36.903,1.97175,1.97285,1.60,1.00
2009.02.20 16:23:37.203,1.9717,1.97285,2.40,1.00
2009.02.20 16:23:37.793,1.97155,1.97265,1.60,1.00
2009.02.20 16:23:38.133,1.97155,1.9727,2.40,1.00
2009.02.20 16:23:38.643,1.9715,1.97275,1.60,1.00
2009.02.20 16:23:38.823,1.97145,1.97275,2.40,1.00
2009.02.20 16:23:39.183,1.97145,1.9727,2.40,1.00
2009.02.20 16:23:39.523,1.97165,1.9726,2.40,1.00
2009.02.20 16:23:40.093,1.97165,1.9726,4.40,1.00
2009.02.20 16:23:40.493,1.9718,1.9728,2.40,1.00
2009.02.20 16:23:42.012,1.9719,1.9728,4.40,1.00
2009.02.20 16:23:42.482,1.97205,1.9728,2.40,1.00
2009.02.20 16:23:42.933,1.9721,1.9729,2.40,1.00
2009.02.20 16:23:43.972,1.97225,1.9733,2.40,1.60
2009.02.20 16:23:44.542,1.97225,1.9735,2.40,1.00
2009.02.20 16:23:45.291,1.97215,1.9733,2.40,1.20
2009.02.20 16:23:45.571,1.97235,1.9731,2.40,1.00
2009.02.20 16:23:46.461,1.97255,1.97345,2.40,1.00
2009.02.20 16:23:47.091,1.97275,1.97355,2.40,1.00
2009.02.20 16:23:47.391,1.9724,1.97355,4.00,1.00
2009.02.20 16:23:47.981,1.9729,1.9735,2.40,1.00
2009.02.20 16:23:50.180,1.973,1.9734,2.40,1.00
2009.02.20 16:23:50.520,1.9732,1.97375,2.40,1.60
2009.02.20 16:23:50.920,1.9732,1.974,2.40,1.60
2009.02.20 16:23:51.390,1.97295,1.97405,4.00,1.00
2009.02.20 16:23:51.610,1.97295,1.97405,2.40,1.00
2009.02.20 16:23:52.590,1.97295,1.9739,2.40,1.00
2009.02.20 16:23:53.289,1.97285,1.9734,2.40,1.00
2009.02.20 16:23:53.699,1.97305,1.97365,2.40,1.60
2009.02.20 16:23:54.169,1.97295,1.97385,2.40,1.00
2009.02.20 16:23:54.689,1.9727,1.97385,2.40,1.00
2009.02.20 16:23:54.989,1.97295,1.97385,2.40,1.00
2009.02.20 16:23:55.389,1.9727,1.97375,2.40,1.00
2009.02.20 16:23:56.968,1.9729,1.9738,2.40,1.00
2009.02.20 16:23:58.708,1.9729,1.9738,2.40,1.00
2009.02.20 16:23:59.268,1.9729,1.9738,2.40,1.00
2009.02.20 16:24:01.408,1.97305,1.97395,2.40,1.00
2009.02.20 16:24:01.888,1.97315,1.9738,2.40,1.00
2009.02.20 16:24:03.497,1.97305,1.97375,2.40,1.00
2009.02.20 16:24:03.997,1.97305,1.9737,2.40,1.00
2009.02.20 16:24:04.287,1.9731,1.97415,2.40,2.60
2009.02.20 16:24:04.637,1.9731,1.97415,2.40,1.80
2009.02.20 16:24:04.857,1.9731,1.97415,2.40,1.00
2009.02.20 16:24:05.767,1.9731,1.9738,2.40,1.60
2009.02.20 16:24:06.056,1.97265,1.97325,1.60,1.60
2009.02.20 16:24:06.626,1.9724,1.97325,1.60,1.60
2009.02.20 16:24:06.746,1.97235,1.97375,4.00,1.00
2009.02.20 16:24:06.976,1.97235,1.97375,2.40,1.00
2009.02.20 16:24:08.426,1.9725,1.9737,2.40,1.00
2009.02.20 16:24:13.345,1.9723,1.97355,4.40,1.00
2009.02.20 16:24:14.305,1.97255,1.97365,2.40,1.00
2009.02.20 16:24:14.885,1.9724,1.9739,2.40,1.00
2009.02.20 16:24:15.174,1.9724,1.97385,2.40,1.20
2009.02.20 16:24:16.614,1.9725,1.9738,4.40,1.00
2009.02.20 16:24:17.044,1.97265,1.9739,2.40,1.00
2009.02.20 16:24:17.394,1.97265,1.9739,2.40,1.00
2009.02.20 16:24:18.753,1.9726,1.97375,2.40,1.00
2009.02.20 16:24:20.133,1.9725,1.9737,2.40,1.00
2009.02.20 16:24:20.533,1.9725,1.9737,2.40,1.00
2009.02.20 16:24:20.774,1.9725,1.97365,2.40,1.20
2009.02.20 16:24:21.663,1.97245,1.9736,2.40,1.00
2009.02.20 16:24:22.713,1.9725,1.97365,2.40,1.20
2009.02.20 16:24:23.062,1.9725,1.9737,2.40,1.00
2009.02.20 16:24:23.562,1.9726,1.9737,2.40,1.20
2009.02.20 16:24:23.842,1.9726,1.97375,2.40,1.00
2009.02.20 16:24:24.422,1.9725,1.9737,2.40,1.00
2009.02.20 16:24:25.082,1.9726,1.97375,2.40,1.00
2009.02.20 16:24:25.592,1.97225,1.9731,1.60,1.60
2009.02.20 16:24:25.992,1.97245,1.9736,2.40,2.40
2009.02.20 16:24:26.491,1.9722,1.9736,2.40,1.20
2009.02.20 16:24:26.951,1.9722,1.97345,2.40,1.00
2009.02.20 16:24:27.361,1.9721,1.9734,2.40,1.00
2009.02.20 16:24:29.421,1.9724,1.9734,2.40,1.00
2009.02.20 16:24:29.761,1.9724,1.9734,2.40,1.60
2009.02.20 16:24:30.170,1.97215,1.97285,4.00,1.00
2009.02.20 16:24:30.580,1.9721,1.9733,2.40,1.00
2009.02.20 16:24:31.790,1.97235,1.9733,2.40,1.00
2009.02.20 16:24:32.240,1.97215,1.9731,2.40,1.00
2009.02.20 16:24:32.600,1.97225,1.97315,2.40,1.00
2009.02.20 16:24:33.810,1.9724,1.9731,2.40,1.00
2009.02.20 16:24:35.260,1.9725,1.97315,2.40,1.00
2009.02.20 16:24:35.849,1.9724,1.9731,2.40,1.00
2009.02.20 16:24:36.079,1.97225,1.97315,4.00,1.00
2009.02.20 16:24:36.549,1.97225,1.97315,2.40,1.00
2009.02.20 16:24:38.339,1.9721,1.973,2.40,1.00
2009.02.20 16:24:38.619,1.97215,1.9731,2.40,1.00
2009.02.20 16:24:40.538,1.97225,1.97315,2.40,1.00
