2009.02.04 07:15:17.134,2.0214,2.02145,8.00,1.00
2009.02.04 07:15:17.474,2.0206,2.02145,2.40,1.00
2009.02.04 07:15:17.653,2.0205,2.0214,4.00,1.00
2009.02.04 07:15:17.993,2.0205,2.0214,2.40,1.00
2009.02.04 07:15:19.004,2.02095,2.02165,2.40,3.20
2009.02.04 07:15:19.303,2.02085,2.0216,2.40,1.00
2009.02.04 07:15:19.703,2.021,2.02195,2.40,1.60
2009.02.04 07:15:20.063,2.02115,2.0214,2.40,1.60
2009.02.04 07:15:20.573,2.02015,2.02105,2.40,1.00
2009.02.04 07:15:21.093,2.01985,2.02065,5.60,1.00
2009.02.04 07:15:21.623,2.02015,2.02095,2.40,1.00
2009.02.04 07:15:21.803,2.0203,2.02095,1.00,1.00
2009.02.04 07:15:22.153,2.02015,2.02095,2.40,1.00
2009.02.04 07:15:22.772,2.0204,2.0209,2.40,1.60
2009.02.04 07:15:23.132,2.0199,2.0207,2.40,1.00
2009.02.04 07:15:24.052,2.02005,2.0206,1.00,1.00
2009.02.04 07:15:24.162,2.02035,2.0211,2.40,1.00
2009.02.04 07:15:24.782,2.0207,2.02125,2.40,1.60
2009.02.04 07:15:25.012,2.0207,2.0214,2.40,3.20
2009.02.04 07:15:25.482,2.0207,2.02195,2.40,1.00
2009.02.04 07:15:26.002,2.02065,2.02185,2.00,1.00
2009.02.04 07:15:26.471,2.0205,2.0217,2.80,1.20
2009.02.04 07:15:27.041,2.01995,2.0214,2.40,1.00
2009.02.04 07:15:27.521,2.01985,2.02125,2.80,1.00
2009.02.04 07:15:28.971,2.02,2.02075,2.80,1.40
2009.02.04 07:15:29.141,2.02015,2.02125,2.40,1.00
2009.02.04 07:15:29.671,2.02005,2.02115,2.40,1.00
2009.02.04 07:15:30.071,2.0199,2.02115,2.40,1.00
2009.02.04 07:15:30.411,2.0197,2.0205,2.00,1.00
2009.02.04 07:15:30.760,2.01965,2.0205,2.40,1.00
2009.02.04 07:15:31.540,2.0197,2.02035,1.40,1.00
2009.02.04 07:15:31.710,2.0198,2.0204,2.40,1.00
2009.02.04 07:15:33.700,2.02,2.0208,2.40,1.60
2009.02.04 07:15:34.040,2.02,2.0208,2.40,1.60
2009.02.04 07:15:34.100,2.0201,2.02085,2.40,1.00
2009.02.04 07:15:34.390,2.02035,2.02105,2.40,1.00
2009.02.04 07:15:34.859,2.0205,2.0211,2.40,1.00
2009.02.04 07:15:35.769,2.0205,2.02105,2.40,1.00
2009.02.04 07:15:36.879,2.02035,2.0209,4.00,1.00
2009.02.04 07:15:37.389,2.0207,2.02135,2.40,1.20
2009.02.04 07:15:37.859,2.0207,2.02145,2.40,1.00
2009.02.04 07:15:38.270,2.0201,2.0213,2.80,1.00
2009.02.04 07:15:38.659,2.02,2.0211,5.20,1.00
2009.02.04 07:15:39.189,2.0201,2.0211,2.80,1.00
2009.02.04 07:15:39.648,2.02025,2.0212,2.80,1.00
2009.02.04 07:15:40.158,2.0203,2.02125,2.40,1.00
2009.02.04 07:15:41.068,2.02035,2.02135,2.40,1.00
2009.02.04 07:15:41.688,2.0203,2.02125,2.40,1.00
2009.02.04 07:15:42.268,2.02025,2.02125,5.20,1.00
2009.02.04 07:15:42.487,2.02015,2.0211,2.80,1.00
2009.02.04 07:15:44.967,2.02035,2.0211,2.40,1.00
2009.02.04 07:15:46.387,2.02045,2.02115,2.40,1.00
2009.02.04 07:15:47.146,2.02065,2.0212,2.40,1.00
2009.02.04 07:15:47.937,2.02045,2.02105,2.40,1.00
2009.02.04 07:15:48.866,2.0206,2.0212,2.40,1.00
2009.02.04 07:15:51.985,2.02025,2.021,4.00,1.00
2009.02.04 07:15:52.495,2.02045,2.02115,2.40,3.20
2009.02.04 07:15:52.895,2.02045,2.0215,2.40,1.00
2009.02.04 07:15:53.345,2.0206,2.02155,3.60,1.00
2009.02.04 07:15:53.585,2.0208,2.02155,1.00,1.00
2009.02.04 07:15:54.095,2.0211,2.02165,2.40,3.20
2009.02.04 07:15:54.915,2.02155,2.02205,2.00,3.20
2009.02.04 07:15:55.574,2.0223,2.0228,2.00,1.00
2009.02.04 07:15:56.374,2.02265,2.0228,2.00,1.00
2009.02.04 07:15:57.244,2.02265,2.02325,2.00,1.00
2009.02.04 07:15:57.774,2.02265,2.0234,2.00,1.00
2009.02.04 07:15:57.884,2.0228,2.0234,2.00,1.00
2009.02.04 07:15:58.534,2.023,2.02325,2.00,1.00
2009.02.04 07:15:58.883,2.0231,2.02405,2.00,1.00
2009.02.04 07:15:59.054,2.0233,2.0242,2.00,1.00
2009.02.04 07:15:59.343,2.0231,2.0242,1.60,1.00
2009.02.04 07:15:59.463,2.0231,2.02435,2.00,1.00
2009.02.04 07:15:59.874,2.02295,2.0243,3.60,1.00
2009.02.04 07:16:00.673,2.0231,2.0242,2.00,1.00
2009.02.04 07:16:00.973,2.02305,2.02415,2.00,1.00
2009.02.04 07:16:01.483,2.023,2.0241,9.60,1.20
2009.02.04 07:16:01.763,2.02255,2.0241,2.00,1.20
2009.02.04 07:16:02.293,2.02255,2.02395,2.00,1.00
2009.02.04 07:16:02.823,2.0226,2.0238,2.80,1.00
2009.02.04 07:16:03.232,2.02285,2.0238,2.40,1.00
2009.02.04 07:16:03.752,2.02285,2.0236,2.40,1.00
2009.02.04 07:16:04.502,2.0231,2.0237,2.40,1.20
2009.02.04 07:16:05.022,2.02265,2.02375,2.00,1.00
2009.02.04 07:16:05.382,2.02255,2.0237,8.00,1.00
2009.02.04 07:16:05.852,2.0225,2.0235,2.80,1.00
2009.02.04 07:16:06.542,2.02255,2.0235,5.60,1.00
2009.02.04 07:16:07.432,2.0226,2.02385,2.40,1.00
2009.02.04 07:16:07.881,2.0226,2.0236,2.80,1.00
2009.02.04 07:16:08.111,2.02295,2.0237,2.40,1.00
2009.02.04 07:16:08.851,2.023,2.024,2.40,1.00
2009.02.04 07:16:09.771,2.0233,2.024,2.40,1.00
2009.02.04 07:16:10.111,2.02315,2.02375,2.40,1.00
2009.02.04 07:16:11.701,2.02315,2.0237,2.40,1.00
2009.02.04 07:16:11.871,2.0233,2.02385,2.40,1.00
2009.02.04 07:16:12.170,2.02315,2.0237,2.40,1.00
2009.02.04 07:16:12.400,2.0231,2.0236,2.40,1.00
2009.02.04 07:16:13.630,2.02295,2.02345,2.40,1.00
2009.02.04 07:16:14.040,2.02285,2.0234,2.40,1.00
2009.02.04 07:16:15.630,2.023,2.0236,2.40,1.00
2009.02.04 07:16:16.039,2.023,2.0236,2.40,1.00
2009.02.04 07:16:16.370,2.02275,2.02345,2.40,1.00
2009.02.04 07:16:17.069,2.0226,2.02345,2.40,1.00
2009.02.04 07:16:17.479,2.0227,2.0233,2.40,1.00
2009.02.04 07:16:17.879,2.02255,2.02335,1.00,1.00
2009.02.04 07:16:18.229,2.02255,2.0234,1.00,1.00
2009.02.04 07:16:18.399,2.023,2.0236,2.40,1.20
2009.02.04 07:16:18.619,2.023,2.0237,2.40,11.00
2009.02.04 07:16:19.069,2.0227,2.0235,3.20,1.00
2009.02.04 07:16:19.289,2.0224,2.02355,1.00,1.00
2009.02.04 07:16:21.708,2.0233,2.0239,2.40,1.60
2009.02.04 07:16:22.268,2.0233,2.0241,2.40,1.00
2009.02.04 07:16:22.548,2.02295,2.0239,5.60,1.00
2009.02.04 07:16:22.728,2.02315,2.0238,3.20,1.00
2009.02.04 07:16:22.908,2.0231,2.0238,2.40,1.00
2009.02.04 07:16:26.118,2.02315,2.0239,2.40,1.00
2009.02.04 07:16:27.407,2.0233,2.0239,2.40,1.00
2009.02.04 07:16:27.877,2.0234,2.024,2.40,1.00
2009.02.04 07:16:28.217,2.02345,2.0241,2.40,1.00
2009.02.04 07:16:28.846,2.02335,2.02395,2.40,1.00
2009.02.04 07:16:29.206,2.0236,2.02455,2.00,1.40
2009.02.04 07:16:29.597,2.02355,2.02455,9.60,1.40
2009.02.04 07:16:30.056,2.0233,2.0244,2.40,1.00
2009.02.04 07:16:30.876,2.02355,2.0243,2.40,1.00
2009.02.04 07:16:31.336,2.0232,2.024,2.40,1.00
2009.02.04 07:16:31.686,2.0232,2.024,3.80,1.00
2009.02.04 07:16:32.136,2.02375,2.02425,2.40,3.20
2009.02.04 07:16:32.616,2.0238,2.02485,2.40,1.40
2009.02.04 07:16:32.676,2.0238,2.02485,2.40,1.60
2009.02.04 07:16:32.915,2.0238,2.02485,2.40,1.00
2009.02.04 07:16:33.266,2.0239,2.02475,2.40,1.00
2009.02.04 07:16:35.015,2.0238,2.02455,2.40,1.00
2009.02.04 07:16:36.465,2.02395,2.02455,2.40,1.00
2009.02.04 07:16:37.784,2.02395,2.02445,2.40,1.00
2009.02.04 07:16:38.364,2.02385,2.0244,2.40,1.00
2009.02.04 07:16:38.754,2.02395,2.02445,2.40,1.00
2009.02.04 07:16:39.114,2.02395,2.02455,2.40,1.00
2009.02.04 07:16:39.174,2.0241,2.02475,2.40,1.00
2009.02.04 07:16:40.044,2.0243,2.0249,2.40,1.00
2009.02.04 07:16:40.334,2.0245,2.0251,2.40,1.60
2009.02.04 07:16:40.684,2.0245,2.02515,2.40,3.20
2009.02.04 07:16:40.973,2.0246,2.0255,2.40,1.40
2009.02.04 07:16:41.274,2.02455,2.0255,2.40,1.60
2009.02.04 07:16:41.743,2.02425,2.02525,2.00,1.40
2009.02.04 07:16:42.033,2.02415,2.0251,9.60,1.40
2009.02.04 07:16:42.543,2.02405,2.02505,2.80,1.60
2009.02.04 07:16:42.833,2.024,2.0249,2.80,1.00
2009.02.04 07:16:43.403,2.0241,2.0249,1.40,1.00
2009.02.04 07:16:43.643,2.02435,2.025,2.40,1.00
2009.02.04 07:16:46.472,2.0243,2.02475,1.60,1.00
2009.02.04 07:16:47.112,2.0239,2.0252,2.40,3.20
2009.02.04 07:16:47.412,2.0239,2.02485,2.40,1.60
2009.02.04 07:16:47.692,2.02375,2.02455,5.60,1.00
2009.02.04 07:16:47.812,2.02375,2.02455,2.40,1.00
2009.02.04 07:16:48.632,2.0238,2.0243,2.40,1.00
2009.02.04 07:16:49.382,2.02365,2.02425,4.00,1.00
2009.02.04 07:16:49.721,2.02405,2.0247,2.40,1.60
2009.02.04 07:16:50.321,2.02405,2.02525,2.40,1.00
2009.02.04 07:16:50.771,2.0241,2.0253,2.40,1.00
2009.02.04 07:16:52.381,2.02425,2.02515,2.40,1.60
2009.02.04 07:16:53.191,2.0243,2.025,2.40,1.00
2009.02.04 07:16:53.591,2.0242,2.02535,2.80,3.20
2009.02.04 07:16:54.580,2.02475,2.02535,2.40,1.60
2009.02.04 07:16:55.040,2.0248,2.02525,3.20,1.60
2009.02.04 07:16:55.500,2.0245,2.02525,1.60,1.60
2009.02.04 07:16:55.860,2.02445,2.02515,2.40,1.00
2009.02.04 07:16:56.210,2.02425,2.02505,4.00,1.00
2009.02.04 07:16:56.780,2.02445,2.02515,2.40,1.00
2009.02.04 07:16:57.180,2.02465,2.0252,2.40,1.00
2009.02.04 07:16:57.590,2.02455,2.02565,2.40,12.80
2009.02.04 07:16:58.099,2.02455,2.02565,2.40,3.40
2009.02.04 07:16:58.429,2.0244,2.02555,2.40,1.00
2009.02.04 07:16:59.249,2.0244,2.0254,2.40,1.00
2009.02.04 07:16:59.829,2.0246,2.0254,2.40,1.00
2009.02.04 07:17:00.169,2.0244,2.0254,2.40,1.00
2009.02.04 07:17:00.599,2.0246,2.02555,2.40,1.00
2009.02.04 07:17:01.438,2.0248,2.02565,2.40,1.00
2009.02.04 07:17:02.009,2.02485,2.0255,2.40,1.60
2009.02.04 07:17:02.428,2.0248,2.02585,2.40,1.60
2009.02.04 07:17:02.708,2.02485,2.02585,4.40,1.60
2009.02.04 07:17:03.448,2.0251,2.0259,2.00,1.60
2009.02.04 07:17:03.798,2.025,2.0257,2.00,1.60
2009.02.04 07:17:04.238,2.02475,2.0257,2.00,1.60
2009.02.04 07:17:04.648,2.02475,2.02575,2.00,1.60
2009.02.04 07:17:04.828,2.0249,2.02595,2.40,1.60
2009.02.04 07:17:05.477,2.0251,2.02595,9.60,1.60
2009.02.04 07:17:05.887,2.02505,2.0264,4.40,1.40
2009.02.04 07:17:06.347,2.02515,2.02605,8.00,1.00
2009.02.04 07:17:06.527,2.02495,2.02605,2.40,1.00
2009.02.04 07:17:08.407,2.02495,2.02595,4.40,1.00
2009.02.04 07:17:08.517,2.025,2.02605,2.40,1.00
2009.02.04 07:17:08.877,2.02515,2.02605,2.40,1.00
2009.02.04 07:17:09.446,2.0252,2.02615,2.40,1.00
2009.02.04 07:17:10.377,2.0255,2.02625,2.40,1.00
2009.02.04 07:17:12.596,2.02555,2.0267,2.40,1.20
2009.02.04 07:17:12.706,2.02545,2.02675,2.40,1.80
2009.02.04 07:17:12.996,2.0254,2.02615,2.00,1.40
2009.02.04 07:17:13.706,2.0253,2.02615,4.40,1.40
2009.02.04 07:17:14.056,2.0253,2.0258,2.40,1.00
2009.02.04 07:17:14.645,2.02535,2.0262,2.40,1.00
2009.02.04 07:17:14.945,2.0252,2.0258,1.60,1.00
2009.02.04 07:17:15.655,2.0253,2.0261,2.40,3.20
2009.02.04 07:17:15.765,2.0252,2.0257,1.60,1.00
2009.02.04 07:17:16.065,2.0251,2.0258,2.40,1.00
2009.02.04 07:17:16.515,2.02525,2.0261,2.40,3.20
2009.02.04 07:17:16.915,2.02525,2.02595,2.40,1.00
2009.02.04 07:17:17.595,2.0253,2.026,2.40,1.00
2009.02.04 07:17:19.464,2.0253,2.026,2.40,1.40
2009.02.04 07:17:19.914,2.0252,2.0258,2.40,1.00
2009.02.04 07:17:20.134,2.0252,2.0258,4.00,1.00
2009.02.04 07:17:20.464,2.0252,2.0258,2.40,1.00
2009.02.04 07:17:21.034,2.0253,2.0258,2.40,1.00
2009.02.04 07:17:21.973,2.02535,2.02615,2.40,1.60
2009.02.04 07:17:22.374,2.02495,2.0257,2.40,1.00
2009.02.04 07:17:25.573,2.02525,2.0259,2.40,1.20
2009.02.04 07:17:26.214,2.02525,2.02605,2.40,1.00
2009.02.04 07:17:26.692,2.0255,2.0261,2.40,1.00
2009.02.04 07:17:27.034,2.0252,2.02605,2.40,1.00
2009.02.04 07:17:30.422,2.0255,2.0261,2.40,1.00
2009.02.04 07:17:35.341,2.0255,2.02605,2.40,1.00
2009.02.04 07:17:36.910,2.0254,2.02595,1.60,1.00
2009.02.04 07:17:37.020,2.02525,2.02595,3.80,1.00
2009.02.04 07:17:37.180,2.02545,2.026,2.40,1.00
2009.02.04 07:17:40.529,2.0251,2.0259,2.80,1.00
2009.02.04 07:17:40.769,2.0255,2.0261,2.40,1.00
2009.02.04 07:17:41.009,2.0252,2.0259,1.40,1.00
2009.02.04 07:17:41.239,2.02505,2.0259,2.80,1.00
2009.02.04 07:17:43.569,2.02515,2.0259,3.80,1.00
2009.02.04 07:17:43.848,2.02515,2.0258,1.40,1.00
2009.02.04 07:17:45.008,2.0252,2.0258,2.80,1.00
2009.02.04 07:17:45.228,2.0252,2.02625,2.80,1.00
2009.02.04 07:17:45.578,2.0254,2.02625,2.40,1.00
2009.02.04 07:17:48.067,2.02525,2.02585,4.00,1.00
2009.02.04 07:17:49.567,2.0253,2.0256,1.60,1.00
2009.02.04 07:17:50.147,2.02495,2.0256,5.40,1.00
2009.02.04 07:17:50.537,2.02495,2.0256,3.80,1.00
2009.02.04 07:17:50.997,2.02485,2.02565,2.40,1.00
2009.02.04 07:17:52.307,2.02435,2.02555,2.80,1.00
2009.02.04 07:17:52.776,2.02405,2.02515,2.00,1.00
2009.02.04 07:17:52.936,2.024,2.02515,1.60,1.00
2009.02.04 07:17:53.776,2.0241,2.0252,4.40,9.60
2009.02.04 07:17:54.356,2.0242,2.025,2.80,1.00
2009.02.04 07:17:54.416,2.0242,2.02555,5.00,1.00
2009.02.04 07:17:54.715,2.0242,2.0255,2.00,1.00
2009.02.04 07:17:54.956,2.02415,2.02515,9.60,1.00
2009.02.04 07:17:55.065,2.02415,2.02515,1.60,1.00
2009.02.04 07:17:55.765,2.0243,2.02505,2.40,1.00
2009.02.04 07:17:57.035,2.0245,2.0251,2.40,1.00
2009.02.04 07:17:57.275,2.0242,2.02505,3.80,1.00
2009.02.04 07:17:58.955,2.0245,2.0255,2.80,1.60
2009.02.04 07:17:59.064,2.02455,2.02565,2.00,3.20
2009.02.04 07:17:59.346,2.02455,2.0254,2.00,1.00
2009.02.04 07:17:59.465,2.02445,2.02485,9.60,1.00
2009.02.04 07:17:59.695,2.02445,2.02485,1.60,1.00
2009.02.04 07:18:00.094,2.02405,2.02485,1.60,1.00
2009.02.04 07:18:01.254,2.024,2.0247,1.60,1.40
2009.02.04 07:18:01.424,2.024,2.0245,1.60,1.00
2009.02.04 07:18:01.714,2.0236,2.0245,4.40,1.00
2009.02.04 07:18:01.894,2.0236,2.0245,4.40,1.40
2009.02.04 07:18:02.064,2.02355,2.02425,2.40,1.00
2009.02.04 07:18:02.694,2.0238,2.02425,1.00,1.00
2009.02.04 07:18:02.864,2.02405,2.02475,2.40,1.00
2009.02.04 07:18:03.463,2.02385,2.02455,4.80,1.00
2009.02.04 07:18:03.644,2.0236,2.02455,3.00,1.00
2009.02.04 07:18:06.173,2.0236,2.0243,2.40,1.00
2009.02.04 07:18:07.143,2.02345,2.02415,5.20,1.00
2009.02.04 07:18:07.433,2.02365,2.02425,2.40,1.00
2009.02.04 07:18:08.303,2.0237,2.02435,2.40,1.00
2009.02.04 07:18:08.982,2.02395,2.02435,1.40,1.00
2009.02.04 07:18:09.272,2.02395,2.02435,2.40,1.00
2009.02.04 07:18:09.442,2.0242,2.02495,2.40,1.00
2009.02.04 07:18:09.972,2.0241,2.02485,2.40,1.00
2009.02.04 07:18:10.442,2.024,2.0248,2.40,1.00
2009.02.04 07:18:11.022,2.02375,2.0244,2.00,1.00
2009.02.04 07:18:11.432,2.02345,2.0244,6.00,1.00
2009.02.04 07:18:12.121,2.02345,2.02425,4.40,1.00
2009.02.04 07:18:12.302,2.0235,2.02425,1.60,1.00
2009.02.04 07:18:12.541,2.0235,2.0241,2.40,1.00
2009.02.04 07:18:13.951,2.0234,2.02395,2.40,1.00
2009.02.04 07:18:14.301,2.02345,2.02415,2.40,1.00
2009.02.04 07:18:14.951,2.0231,2.02415,5.20,1.00
2009.02.04 07:18:15.561,2.023,2.0238,2.40,1.00
2009.02.04 07:18:17.540,2.02305,2.0235,1.40,1.00
2009.02.04 07:18:17.880,2.0231,2.02365,2.40,1.00
2009.02.04 07:18:18.230,2.0231,2.0236,1.60,1.00
2009.02.04 07:18:18.350,2.023,2.0236,2.40,1.00
2009.02.04 07:18:19.210,2.02315,2.0237,2.40,1.00
2009.02.04 07:18:19.800,2.02315,2.0237,5.40,1.00
2009.02.04 07:18:20.600,2.02335,2.0243,2.40,1.00
2009.02.04 07:18:21.009,2.0231,2.0243,2.40,1.00
2009.02.04 07:18:21.469,2.02325,2.02445,2.40,1.00
2009.02.04 07:18:22.119,2.0235,2.0245,2.40,1.00
2009.02.04 07:18:23.649,2.02365,2.0247,2.40,1.60
2009.02.04 07:18:24.058,2.0239,2.0247,2.40,1.00
2009.02.04 07:18:25.979,2.0239,2.02465,2.40,1.00
2009.02.04 07:18:26.138,2.02385,2.02455,2.40,1.00
2009.02.04 07:18:26.548,2.02375,2.0245,2.40,1.00
2009.02.04 07:18:26.788,2.02375,2.02435,2.40,1.00
2009.02.04 07:18:27.538,2.02365,2.02425,2.40,1.00
2009.02.04 07:18:27.938,2.02355,2.0241,2.40,1.00
2009.02.04 07:18:28.058,2.02375,2.0243,2.40,1.00
2009.02.04 07:18:28.398,2.02375,2.0243,2.40,1.60
2009.02.04 07:18:28.568,2.02365,2.02425,2.40,1.00
2009.02.04 07:18:29.547,2.02375,2.02435,2.40,1.00
2009.02.04 07:18:29.777,2.02375,2.0244,2.40,1.00
2009.02.04 07:18:30.297,2.02365,2.0242,2.40,1.00
2009.02.04 07:18:32.027,2.02375,2.02425,2.40,1.00
2009.02.04 07:18:36.856,2.02355,2.0242,3.00,1.00
2009.02.04 07:18:37.615,2.02335,2.02405,3.20,1.00
2009.02.04 07:18:38.035,2.02335,2.02425,2.40,1.00
2009.02.04 07:18:39.875,2.02295,2.0241,2.80,1.00
2009.02.04 07:18:45.863,2.0232,2.02415,2.80,1.00
2009.02.04 07:18:46.163,2.02335,2.0242,2.40,1.00
2009.02.04 07:18:46.783,2.0233,2.0241,2.40,1.00
2009.02.04 07:18:48.573,2.02305,2.0238,3.00,1.00
2009.02.04 07:18:49.153,2.02295,2.02385,4.80,1.00
2009.02.04 07:18:49.512,2.0233,2.0241,2.40,1.00
2009.02.04 07:18:51.252,2.02345,2.02395,2.40,1.60
2009.02.04 07:18:51.812,2.02345,2.02395,2.40,3.20
2009.02.04 07:18:52.342,2.02275,2.02375,8.00,3.20
2009.02.04 07:18:52.622,2.0227,2.02375,3.20,3.20
2009.02.04 07:18:53.072,2.02255,2.02375,1.60,3.20
2009.02.04 07:18:53.352,2.02255,2.02365,3.40,3.20
2009.02.04 07:18:53.531,2.0226,2.0236,1.60,1.60
2009.02.04 07:18:54.001,2.0227,2.02345,2.40,1.00
2009.02.04 07:18:54.181,2.02275,2.0235,2.40,1.60
2009.02.04 07:18:54.821,2.02285,2.02365,2.40,1.00
2009.02.04 07:18:56.441,2.0227,2.0235,2.40,1.00
2009.02.04 07:18:57.470,2.0227,2.0234,2.40,1.00
2009.02.04 07:18:57.931,2.0228,2.02335,2.40,1.00
2009.02.04 07:18:58.800,2.0227,2.0231,2.40,1.40
2009.02.04 07:18:59.560,2.02255,2.0231,1.00,1.00
2009.02.04 07:19:00.140,2.02255,2.02305,1.00,1.00
2009.02.04 07:19:01.310,2.02255,2.0228,1.00,1.00
2009.02.04 07:19:02.699,2.02245,2.02255,1.00,1.00
2009.02.04 07:19:03.149,2.02255,2.0227,1.00,1.00
2009.02.04 07:19:03.549,2.02175,2.0224,2.40,1.00
2009.02.04 07:19:03.779,2.02165,2.0223,2.40,1.00
2009.02.04 07:19:04.469,2.02155,2.02225,2.40,1.00
2009.02.04 07:19:05.329,2.02165,2.02215,2.40,1.00
2009.02.04 07:19:05.679,2.02155,2.0221,2.40,1.00
2009.02.04 07:19:06.078,2.0217,2.02225,2.40,1.00
2009.02.04 07:19:06.558,2.022,2.0223,1.00,1.00
2009.02.04 07:19:07.348,2.022,2.0225,4.80,1.00
2009.02.04 07:19:07.468,2.02145,2.0223,2.40,1.00
2009.02.04 07:19:07.918,2.0216,2.0223,2.40,1.00
2009.02.04 07:19:08.908,2.02195,2.0226,2.40,1.40
2009.02.04 07:19:09.318,2.02205,2.0227,2.40,1.40
2009.02.04 07:19:09.658,2.0221,2.0224,1.60,1.00
2009.02.04 07:19:10.127,2.0223,2.02315,2.40,1.20
2009.02.04 07:19:10.638,2.0223,2.0232,2.40,1.00
2009.02.04 07:19:11.107,2.02255,2.023,1.00,1.00
2009.02.04 07:19:11.497,2.0224,2.0233,1.60,1.00
2009.02.04 07:19:11.847,2.02255,2.0233,1.00,1.00
2009.02.04 07:19:12.377,2.0229,2.0236,2.40,1.00
2009.02.04 07:19:13.357,2.0231,2.0236,5.00,1.00
2009.02.04 07:19:13.817,2.02335,2.0247,2.40,1.00
2009.02.04 07:19:15.056,2.0237,2.02435,2.40,1.00
2009.02.04 07:19:15.836,2.0234,2.0241,3.20,1.00
2009.02.04 07:19:16.286,2.0234,2.0241,1.00,1.00
2009.02.04 07:19:16.526,2.02305,2.02405,5.20,1.00
2009.02.04 07:19:19.275,2.02315,2.0239,2.40,1.00
2009.02.04 07:19:19.635,2.0231,2.02385,6.80,1.00
2009.02.04 07:19:19.815,2.02315,2.0239,5.20,1.00
2009.02.04 07:19:21.825,2.0233,2.02405,2.40,1.00
2009.02.04 07:19:22.365,2.0234,2.02415,2.80,1.00
2009.02.04 07:19:22.535,2.02345,2.0242,2.40,1.00
2009.02.04 07:19:23.564,2.02345,2.0242,2.40,1.40
2009.02.04 07:19:24.034,2.02345,2.02405,2.40,1.00
2009.02.04 07:19:24.444,2.0234,2.024,3.00,1.00
2009.02.04 07:19:24.614,2.02325,2.024,1.60,1.00
2009.02.04 07:19:25.254,2.02325,2.0238,1.60,1.00
2009.02.04 07:19:25.834,2.02315,2.0239,2.40,1.00
2009.02.04 07:19:26.234,2.02335,2.02445,1.00,1.00
2009.02.04 07:19:26.643,2.02355,2.0246,2.40,1.00
2009.02.04 07:19:27.103,2.0237,2.02475,2.40,1.00
2009.02.04 07:19:27.613,2.02395,2.02475,4.00,1.00
2009.02.04 07:19:27.913,2.0241,2.0248,2.40,1.00
2009.02.04 07:19:28.243,2.02395,2.02475,2.40,1.00
2009.02.04 07:19:28.833,2.02415,2.02485,2.40,1.00
2009.02.04 07:19:29.403,2.0237,2.02475,2.80,1.00
2009.02.04 07:19:29.853,2.0237,2.02475,5.00,1.00
2009.02.04 07:19:30.203,2.02375,2.0246,2.00,1.00
2009.02.04 07:19:30.552,2.02385,2.0246,2.00,1.00
2009.02.04 07:19:30.723,2.0231,2.02455,2.80,1.00
2009.02.04 07:19:31.472,2.023,2.02435,2.80,1.00
2009.02.04 07:19:32.002,2.02355,2.02435,2.40,1.00
2009.02.04 07:19:32.182,2.02355,2.02445,2.40,1.20
2009.02.04 07:19:32.352,2.0235,2.0244,2.40,1.00
2009.02.04 07:19:32.702,2.02325,2.02425,5.00,1.00
2009.02.04 07:19:32.992,2.02325,2.02425,2.80,1.00
2009.02.04 07:19:33.402,2.02355,2.02435,2.40,1.00
2009.02.04 07:19:33.682,2.02345,2.0243,2.40,1.00
2009.02.04 07:19:34.562,2.0233,2.0241,1.60,1.00
2009.02.04 07:19:34.681,2.0236,2.0243,2.40,9.60
2009.02.04 07:19:35.132,2.0236,2.0245,2.40,1.00
2009.02.04 07:19:35.751,2.02365,2.02445,2.40,1.00
2009.02.04 07:19:36.211,2.0236,2.0243,2.40,1.00
2009.02.04 07:19:36.911,2.02365,2.0243,2.40,1.00
2009.02.04 07:19:40.330,2.02355,2.0241,1.60,1.00
2009.02.04 07:19:40.790,2.02335,2.02405,3.20,1.00
2009.02.04 07:19:40.910,2.0232,2.024,1.60,1.00
2009.02.04 07:19:42.991,2.0234,2.024,1.00,1.00
2009.02.04 07:19:43.859,2.0236,2.0241,2.40,1.00
2009.02.04 07:19:44.079,2.0235,2.024,2.40,1.00
2009.02.04 07:19:45.419,2.02355,2.02435,2.40,1.00
2009.02.04 07:19:47.098,2.0236,2.02465,2.40,3.00
2009.02.04 07:19:47.389,2.02345,2.0243,4.40,1.00
2009.02.04 07:19:48.189,2.0234,2.02425,2.00,1.00
2009.02.04 07:19:48.518,2.0233,2.02415,2.40,1.00
2009.02.04 07:19:49.448,2.0232,2.02415,2.40,1.00
2009.02.04 07:19:51.118,2.02315,2.024,5.60,1.00
2009.02.04 07:19:51.528,2.0234,2.0244,2.40,1.00
2009.02.04 07:19:51.927,2.0238,2.0246,2.40,1.00
2009.02.04 07:19:54.427,2.02395,2.0244,2.40,1.00
2009.02.04 07:19:55.116,2.0241,2.02495,2.40,1.00
2009.02.04 07:19:55.556,2.02395,2.025,1.40,3.20
2009.02.04 07:19:56.086,2.02415,2.02485,2.40,1.00
2009.02.04 07:19:56.596,2.0242,2.0251,2.40,1.00
2009.02.04 07:19:57.406,2.02445,2.0252,2.40,1.60
2009.02.04 07:19:58.136,2.0241,2.0249,1.60,1.60
2009.02.04 07:19:58.716,2.02395,2.0247,2.40,1.00
2009.02.04 07:19:59.006,2.0243,2.025,2.40,1.60
2009.02.04 07:19:59.415,2.024,2.0249,2.40,1.00
2009.02.04 07:19:59.825,2.024,2.02505,2.40,1.00
2009.02.04 07:20:00.235,2.024,2.02495,3.80,1.00
