2009.02.23 18:44:53.646,1.9749,1.97565,2.40,1.00
2009.02.23 18:44:54.206,1.9749,1.9755,2.40,1.00
2009.02.23 18:44:54.596,1.97455,1.9755,5.60,1.00
2009.02.23 18:44:54.816,1.97455,1.97535,2.40,1.00
2009.02.23 18:44:55.046,1.97455,1.97535,2.40,1.60
2009.02.23 18:44:55.735,1.97465,1.9753,2.40,1.60
2009.02.23 18:44:56.285,1.97465,1.97545,2.40,1.60
2009.02.23 18:44:56.406,1.97465,1.97535,2.40,1.60
2009.02.23 18:44:56.865,1.97455,1.97535,2.40,1.60
2009.02.23 18:44:58.575,1.97455,1.97535,2.40,1.60
2009.02.23 18:44:58.925,1.97455,1.9753,3.20,1.60
2009.02.23 18:45:00.335,1.97455,1.97525,2.40,1.60
2009.02.23 18:45:00.634,1.97455,1.97535,2.40,1.60
2009.02.23 18:45:01.904,1.97465,1.97535,2.40,1.60
2009.02.23 18:45:02.414,1.97455,1.97535,5.60,1.60
2009.02.23 18:45:02.694,1.97455,1.97535,2.40,1.60
2009.02.23 18:45:07.513,1.97465,1.97535,2.40,1.60
2009.02.23 18:45:07.793,1.97465,1.97545,2.40,1.60
2009.02.23 18:45:07.913,1.97455,1.97485,3.20,1.00
2009.02.23 18:45:08.242,1.9739,1.97485,2.40,1.60
2009.02.23 18:45:08.753,1.97395,1.9751,2.40,1.60
2009.02.23 18:45:09.093,1.97395,1.9751,2.40,1.60
2009.02.23 18:45:09.382,1.9741,1.97505,2.40,1.60
2009.02.23 18:45:09.733,1.97425,1.97505,2.40,1.60
2009.02.23 18:45:10.092,1.97425,1.97525,2.40,1.60
2009.02.23 18:45:11.572,1.97455,1.97525,2.40,1.60
2009.02.23 18:45:11.872,1.9745,1.9754,2.40,1.60
2009.02.23 18:45:12.662,1.97435,1.9754,2.40,1.00
2009.02.23 18:45:13.351,1.97435,1.9753,2.40,1.00
2009.02.23 18:45:13.631,1.97435,1.97515,2.40,1.60
2009.02.23 18:45:13.871,1.97435,1.9751,2.40,1.60
2009.02.23 18:45:14.151,1.97395,1.9751,5.60,1.60
2009.02.23 18:45:14.441,1.97395,1.975,2.40,1.60
2009.02.23 18:45:15.411,1.97405,1.975,3.20,1.60
2009.02.23 18:45:15.691,1.97405,1.9751,3.20,1.60
2009.02.23 18:45:16.041,1.97425,1.975,2.40,1.60
2009.02.23 18:45:21.839,1.974,1.9748,2.40,1.00
2009.02.23 18:45:22.129,1.9741,1.9747,2.40,1.60
2009.02.23 18:45:22.539,1.9741,1.9751,2.40,1.00
2009.02.23 18:45:23.359,1.97405,1.9748,2.40,1.00
2009.02.23 18:45:23.749,1.97405,1.9748,2.40,1.60
2009.02.23 18:45:24.089,1.97405,1.9747,2.40,1.60
2009.02.23 18:45:24.489,1.97395,1.97465,2.40,1.60
2009.02.23 18:45:24.908,1.97405,1.97455,2.40,1.60
2009.02.23 18:45:25.308,1.97405,1.9747,2.40,1.60
2009.02.23 18:45:25.538,1.97365,1.97465,3.20,1.60
2009.02.23 18:45:25.938,1.9736,1.97465,2.40,1.00
2009.02.23 18:45:26.218,1.9736,1.9745,2.40,1.60
2009.02.23 18:45:27.348,1.97375,1.9744,3.20,1.60
2009.02.23 18:45:27.648,1.9738,1.9744,2.40,1.60
2009.02.23 18:45:28.008,1.974,1.9744,2.40,1.60
2009.02.23 18:45:28.298,1.974,1.9745,2.40,1.60
2009.02.23 18:45:28.588,1.974,1.9745,2.40,1.00
2009.02.23 18:45:29.148,1.974,1.9745,2.40,1.60
2009.02.23 18:45:29.667,1.9741,1.97445,2.40,1.60
2009.02.23 18:45:29.947,1.9741,1.97455,2.40,2.40
2009.02.23 18:45:32.867,1.97415,1.97455,2.40,2.40
2009.02.23 18:45:33.257,1.97415,1.97455,2.40,1.00
2009.02.23 18:45:33.437,1.97415,1.97475,2.40,1.60
2009.02.23 18:45:33.616,1.97415,1.97485,2.40,2.40
2009.02.23 18:45:34.066,1.97375,1.9748,5.60,1.00
2009.02.23 18:45:34.636,1.97375,1.9748,2.40,1.00
2009.02.23 18:45:35.566,1.97385,1.9747,2.40,1.60
2009.02.23 18:45:35.856,1.97365,1.97455,2.40,1.00
2009.02.23 18:45:37.845,1.97385,1.9746,2.40,1.00
2009.02.23 18:45:38.056,1.97385,1.97465,2.40,1.60
2009.02.23 18:45:38.276,1.9739,1.97465,2.40,1.60
2009.02.23 18:45:38.515,1.9739,1.97475,2.40,1.60
2009.02.23 18:45:38.975,1.974,1.97485,2.40,1.60
2009.02.23 18:45:39.325,1.97415,1.97485,2.40,1.60
2009.02.23 18:45:39.795,1.974,1.97485,2.40,1.60
2009.02.23 18:45:40.095,1.974,1.97495,2.40,1.00
2009.02.23 18:45:40.495,1.97415,1.9748,2.40,2.40
2009.02.23 18:45:41.245,1.97415,1.9747,2.40,1.60
2009.02.23 18:45:41.415,1.97415,1.9749,2.40,1.60
2009.02.23 18:45:41.635,1.97425,1.97475,2.40,1.60
2009.02.23 18:45:42.196,1.9743,1.97495,2.40,1.00
2009.02.23 18:45:42.475,1.9744,1.9751,2.40,2.40
2009.02.23 18:45:42.865,1.97435,1.975,2.40,1.00
2009.02.23 18:45:43.384,1.9744,1.9751,2.40,1.60
2009.02.23 18:45:43.614,1.9744,1.9751,2.40,1.00
2009.02.23 18:45:44.464,1.9744,1.975,2.40,1.60
2009.02.23 18:45:44.754,1.9744,1.97495,2.40,1.60
2009.02.23 18:45:45.404,1.9744,1.975,2.40,1.60
2009.02.23 18:45:46.613,1.97385,1.9747,2.40,1.60
2009.02.23 18:45:51.292,1.97365,1.97435,5.60,1.60
2009.02.23 18:45:51.853,1.9736,1.9744,2.40,1.60
2009.02.23 18:45:52.352,1.9739,1.9744,2.40,1.00
2009.02.23 18:45:52.642,1.974,1.9745,2.40,1.00
2009.02.23 18:45:53.332,1.974,1.9746,2.40,1.00
2009.02.23 18:45:53.622,1.97365,1.97455,2.40,1.00
2009.02.23 18:45:54.101,1.9737,1.97495,2.40,3.20
2009.02.23 18:45:54.272,1.97395,1.9752,2.40,1.00
2009.02.23 18:45:55.831,1.97405,1.975,2.40,1.00
2009.02.23 18:45:56.461,1.97415,1.97505,2.40,1.60
2009.02.23 18:45:57.361,1.97415,1.97495,2.40,1.60
2009.02.23 18:45:57.631,1.97415,1.97505,2.40,1.60
2009.02.23 18:45:58.091,1.97415,1.97495,2.40,1.60
2009.02.23 18:45:58.380,1.97415,1.97505,2.40,1.60
2009.02.23 18:45:58.730,1.97415,1.97495,2.40,1.60
2009.02.23 18:46:04.859,1.97415,1.97505,2.40,1.60
2009.02.23 18:46:05.669,1.97415,1.97495,2.40,1.60
2009.02.23 18:46:06.019,1.97415,1.97505,2.40,1.60
2009.02.23 18:46:06.778,1.9742,1.975,2.40,1.60
2009.02.23 18:46:07.178,1.9743,1.9752,2.40,1.60
2009.02.23 18:46:11.907,1.97415,1.97505,2.40,1.40
2009.02.23 18:46:12.457,1.97415,1.97505,2.40,1.60
2009.02.23 18:46:12.577,1.9742,1.975,2.40,1.60
2009.02.23 18:46:12.807,1.9742,1.97515,2.40,1.60
2009.02.23 18:46:14.927,1.97415,1.97505,2.40,1.00
2009.02.23 18:46:15.146,1.97415,1.97505,2.40,1.40
2009.02.23 18:46:15.436,1.97415,1.97505,2.40,1.60
2009.02.23 18:46:15.886,1.97415,1.97495,2.40,1.60
2009.02.23 18:46:18.106,1.97415,1.97505,2.40,1.60
2009.02.23 18:46:20.345,1.9743,1.975,2.40,1.60
2009.02.23 18:46:20.585,1.9743,1.97495,2.40,1.60
2009.02.23 18:46:20.705,1.9743,1.97495,2.40,1.00
2009.02.23 18:46:20.995,1.9739,1.9749,2.40,1.40
2009.02.23 18:46:21.345,1.9738,1.9747,2.40,1.00
2009.02.23 18:46:21.855,1.9739,1.97475,2.40,1.00
2009.02.23 18:46:23.244,1.9739,1.9746,2.40,1.00
2009.02.23 18:46:25.104,1.97405,1.9748,2.40,1.00
2009.02.23 18:46:25.744,1.97405,1.97485,2.40,4.00
2009.02.23 18:46:26.334,1.97415,1.97485,2.40,1.00
2009.02.23 18:46:30.633,1.9743,1.9749,2.40,1.00
2009.02.23 18:46:31.083,1.97415,1.97485,2.40,1.00
2009.02.23 18:46:31.423,1.97415,1.97485,2.40,1.00
2009.02.23 18:46:31.953,1.97405,1.97475,2.40,1.00
2009.02.23 18:46:32.132,1.9742,1.97485,2.40,1.00
2009.02.23 18:46:32.422,1.9742,1.9749,2.40,1.00
2009.02.23 18:46:33.923,1.97375,1.97465,2.40,1.00
2009.02.23 18:46:34.372,1.97395,1.9749,2.40,1.00
2009.02.23 18:46:35.851,1.974,1.9747,2.40,1.00
2009.02.23 18:46:36.591,1.97385,1.9745,2.40,1.00
2009.02.23 18:46:37.161,1.97385,1.97485,2.40,3.20
2009.02.23 18:46:37.501,1.97385,1.97485,2.40,1.60
2009.02.23 18:46:38.601,1.97385,1.97475,2.40,1.00
2009.02.23 18:46:39.111,1.974,1.9749,2.40,1.60
2009.02.23 18:46:39.401,1.97405,1.9749,2.40,1.60
2009.02.23 18:46:39.681,1.97405,1.975,2.40,1.00
2009.02.23 18:46:42.040,1.97385,1.97485,2.40,1.00
2009.02.23 18:47:07.894,1.9735,1.9745,1.60,1.00
2009.02.23 18:47:08.124,1.9733,1.9744,2.40,1.00
2009.02.23 18:47:08.734,1.9732,1.97435,2.40,1.00
2009.02.23 18:47:09.234,1.9731,1.9741,2.40,1.00
2009.02.23 18:47:12.013,1.973,1.97395,2.40,1.00
2009.02.23 18:47:12.652,1.9731,1.974,2.40,1.00
2009.02.23 18:47:12.953,1.97365,1.97435,2.40,1.00
2009.02.23 18:47:15.982,1.9737,1.97415,2.40,1.00
2009.02.23 18:47:16.651,1.97355,1.974,5.60,1.00
2009.02.23 18:47:17.101,1.9732,1.974,5.60,1.00
2009.02.23 18:47:17.511,1.97315,1.97405,2.40,1.00
2009.02.23 18:47:17.801,1.97295,1.974,3.20,1.00
2009.02.23 18:47:18.072,1.9735,1.9742,2.40,1.00
2009.02.23 18:47:18.551,1.9735,1.9742,2.40,1.00
2009.02.23 18:47:19.181,1.9737,1.97405,2.40,1.00
2009.02.23 18:47:19.461,1.9737,1.97415,2.40,1.00
2009.02.23 18:47:19.801,1.9739,1.9747,2.40,1.60
2009.02.23 18:47:20.071,1.9741,1.9748,2.40,3.20
2009.02.23 18:47:20.411,1.9742,1.9748,2.40,3.20
2009.02.23 18:47:21.211,1.9743,1.97485,2.40,3.20
2009.02.23 18:47:21.390,1.9743,1.975,2.40,1.00
2009.02.23 18:47:23.123,1.9742,1.9749,2.40,1.00
2009.02.23 18:47:23.290,1.9738,1.97485,2.40,1.00
2009.02.23 18:47:24.700,1.974,1.97495,2.40,1.00
2009.02.23 18:47:26.589,1.97405,1.975,2.40,1.00
2009.02.23 18:47:27.029,1.974,1.97495,2.40,1.00
2009.02.23 18:47:28.169,1.97405,1.975,2.40,1.00
2009.02.23 18:47:29.099,1.97415,1.9751,2.40,1.60
2009.02.23 18:47:29.569,1.97405,1.975,2.40,1.00
2009.02.23 18:47:29.858,1.97415,1.9751,2.40,1.00
2009.02.23 18:47:31.068,1.97425,1.97515,2.40,1.00
2009.02.23 18:47:34.787,1.9744,1.9753,2.40,1.00
2009.02.23 18:47:35.127,1.9743,1.97525,2.40,1.00
2009.02.23 18:47:37.696,1.9745,1.9753,2.40,1.00
2009.02.23 18:47:38.716,1.9747,1.9754,2.40,1.00
2009.02.23 18:47:39.706,1.97465,1.9753,2.40,1.00
2009.02.23 18:47:40.006,1.9747,1.9754,2.40,1.00
2009.02.23 18:47:40.296,1.97465,1.9753,2.40,1.00
2009.02.23 18:47:42.475,1.97465,1.97535,2.40,1.00
2009.02.23 18:47:45.225,1.97455,1.97525,2.40,1.00
2009.02.23 18:47:45.735,1.97465,1.9751,2.40,1.00
2009.02.23 18:47:46.074,1.97445,1.97495,2.40,1.00
2009.02.23 18:47:46.684,1.9743,1.9748,2.40,1.00
2009.02.23 18:47:47.294,1.9744,1.97515,2.40,2.40
2009.02.23 18:47:47.674,1.9745,1.97515,2.40,1.60
2009.02.23 18:47:48.144,1.9745,1.9755,2.40,1.00
2009.02.23 18:47:48.414,1.97455,1.9755,2.40,1.60
2009.02.23 18:47:48.804,1.9745,1.9758,2.40,4.80
2009.02.23 18:47:49.084,1.9745,1.9758,2.40,1.00
2009.02.23 18:47:49.434,1.97465,1.9758,2.40,1.00
2009.02.23 18:47:49.774,1.97465,1.97555,2.40,1.00
2009.02.23 18:47:52.013,1.97465,1.9753,2.40,1.00
2009.02.23 18:47:55.482,1.9747,1.9754,2.40,1.00
2009.02.23 18:47:56.732,1.9747,1.97555,2.40,1.60
2009.02.23 18:47:57.032,1.9747,1.97565,2.40,1.60
2009.02.23 18:47:57.262,1.9747,1.97565,2.40,1.00
2009.02.23 18:47:58.271,1.97465,1.97555,2.40,1.00
2009.02.23 18:48:00.093,1.97465,1.9757,2.40,1.00
2009.02.23 18:48:01.581,1.9748,1.9757,2.40,1.00
2009.02.23 18:48:01.881,1.9748,1.97585,2.40,1.00
2009.02.23 18:48:02.171,1.9748,1.9757,2.40,1.00
2009.02.23 18:48:05.090,1.97475,1.97555,2.40,1.00
2009.02.23 18:48:06.349,1.97435,1.9755,7.20,1.00
2009.02.23 18:48:06.509,1.97435,1.9755,5.60,1.00
2009.02.23 18:48:06.729,1.97435,1.9755,2.40,1.00
2009.02.23 18:48:09.709,1.97445,1.97535,2.40,1.00
2009.02.23 18:48:09.879,1.9741,1.97495,2.40,1.00
2009.02.23 18:48:10.299,1.9741,1.9748,1.60,1.00
2009.02.23 18:48:10.529,1.97405,1.9751,2.40,1.60
2009.02.23 18:48:10.878,1.97375,1.9749,5.60,1.00
2009.02.23 18:48:11.118,1.97375,1.9749,2.40,1.00
2009.02.23 18:48:14.758,1.9741,1.97495,2.40,1.00
2009.02.23 18:48:20.006,1.9742,1.9749,2.40,1.00
2009.02.23 18:48:25.735,1.97435,1.97505,2.40,1.00
2009.02.23 18:48:26.705,1.97435,1.975,2.40,1.00
2009.02.23 18:48:27.465,1.97425,1.97495,2.40,1.00
2009.02.23 18:48:40.221,1.9742,1.9749,2.40,1.00
2009.02.23 18:48:40.571,1.9742,1.97485,2.40,1.00
2009.02.23 18:48:40.971,1.97425,1.9747,3.20,1.00
2009.02.23 18:48:41.361,1.9744,1.9749,2.40,1.00
2009.02.23 18:48:41.711,1.97445,1.97495,2.40,1.00
2009.02.23 18:48:42.321,1.9745,1.97505,2.40,1.00
2009.02.23 18:48:42.841,1.97435,1.97485,5.60,1.00
2009.02.23 18:48:43.341,1.9745,1.975,2.40,3.20
2009.02.23 18:48:43.691,1.97405,1.97495,2.40,1.00
2009.02.23 18:48:44.030,1.97395,1.9748,3.20,1.00
2009.02.23 18:48:44.480,1.9739,1.9749,2.40,1.00
2009.02.23 18:48:45.570,1.974,1.9748,2.40,1.00
2009.02.23 18:48:45.970,1.974,1.9749,2.40,1.00
2009.02.23 18:48:48.829,1.97415,1.97495,2.40,1.00
2009.02.23 18:48:49.219,1.97425,1.97495,2.40,1.00
2009.02.23 18:48:49.509,1.9744,1.975,2.40,1.00
2009.02.23 18:48:49.960,1.97415,1.97495,2.40,1.00
2009.02.23 18:48:50.239,1.97425,1.97505,2.40,1.00
2009.02.23 18:48:50.859,1.97395,1.97495,5.60,1.00
2009.02.23 18:48:51.099,1.97385,1.9749,5.60,1.00
2009.02.23 18:48:55.669,1.97395,1.9749,3.20,1.00
2009.02.23 18:48:55.778,1.97385,1.9749,5.60,1.00
2009.02.23 18:49:01.966,1.97385,1.97475,3.20,1.00
2009.02.23 18:49:04.125,1.9739,1.97475,1.00,1.00
2009.02.23 18:49:04.306,1.9742,1.97485,2.40,1.00
2009.02.23 18:49:04.485,1.97395,1.9748,2.40,1.00
2009.02.23 18:49:05.725,1.97395,1.97465,2.40,1.00
2009.02.23 18:49:06.125,1.97385,1.97465,2.40,1.00
2009.02.23 18:49:11.594,1.9738,1.9745,2.40,1.00
2009.02.23 18:49:12.823,1.97365,1.97435,2.40,1.00
2009.02.23 18:49:13.513,1.97365,1.97435,2.40,1.00
2009.02.23 18:49:14.193,1.97355,1.97425,2.40,1.00
2009.02.23 18:49:14.363,1.9735,1.9742,2.40,1.00
2009.02.23 18:49:14.653,1.97355,1.97425,2.40,1.00
2009.02.23 18:49:15.063,1.9735,1.9742,2.40,1.00
2009.02.23 18:49:21.532,1.9735,1.9742,2.40,1.00
2009.02.23 18:49:22.272,1.9735,1.9742,2.40,1.00
2009.02.23 18:49:22.861,1.97365,1.97435,2.40,1.00
2009.02.23 18:49:27.390,1.97325,1.9743,2.40,1.00
2009.02.23 18:49:29.140,1.97335,1.9744,2.40,1.00
2009.02.23 18:49:29.540,1.97335,1.9744,5.60,1.00
2009.02.23 18:49:33.049,1.9735,1.97445,2.40,1.00
2009.02.23 18:49:35.048,1.9734,1.97435,2.40,1.00
2009.02.23 18:49:35.228,1.97345,1.97435,3.20,1.00
2009.02.23 18:49:35.288,1.9735,1.97445,2.40,1.00
2009.02.23 18:49:37.317,1.9735,1.9743,2.40,1.00
2009.02.23 18:49:39.187,1.97335,1.97415,5.60,1.00
2009.02.23 18:49:39.807,1.97335,1.9741,3.20,1.00
2009.02.23 18:49:40.687,1.97335,1.97415,5.60,1.00
2009.02.23 18:49:42.206,1.9735,1.9742,2.40,1.00
2009.02.23 18:49:42.666,1.9735,1.97415,2.40,1.00
2009.02.23 18:49:51.844,1.97345,1.9741,3.20,1.00
2009.02.23 18:49:52.144,1.9734,1.9741,2.40,1.00
2009.02.23 18:49:52.494,1.97345,1.9741,3.20,1.00
2009.02.23 18:49:52.714,1.97345,1.97415,5.60,1.00
2009.02.23 18:49:54.074,1.97345,1.9741,3.20,1.00
2009.02.23 18:49:56.833,1.97345,1.9739,3.20,1.00
2009.02.23 18:49:57.163,1.97335,1.9739,3.20,1.00
2009.02.23 18:49:57.503,1.97325,1.9739,5.60,1.00
2009.02.23 18:49:58.632,1.9733,1.974,2.40,1.00
2009.02.23 18:49:58.872,1.97335,1.974,3.20,1.00
2009.02.23 18:50:01.692,1.9734,1.9741,2.40,1.00
2009.02.23 18:50:01.922,1.97335,1.974,3.20,1.00
2009.02.23 18:50:02.202,1.9733,1.974,2.40,1.00
2009.02.23 18:50:03.202,1.9734,1.9741,2.40,1.00
2009.02.23 18:50:04.232,1.97335,1.974,3.20,1.00
2009.02.23 18:50:07.600,1.97315,1.9738,3.20,1.00
2009.02.23 18:50:08.001,1.97305,1.9738,3.20,1.00
2009.02.23 18:50:08.110,1.973,1.9738,2.40,1.00
2009.02.23 18:50:09.020,1.97315,1.9737,2.40,1.00
2009.02.23 18:50:11.729,1.9729,1.9737,2.40,1.00
2009.02.23 18:50:12.599,1.9729,1.97405,2.40,1.00
2009.02.23 18:50:12.769,1.97295,1.97405,3.20,1.00
2009.02.23 18:50:14.559,1.97305,1.9738,3.20,1.00
2009.02.23 18:50:14.669,1.973,1.9738,2.40,1.00
2009.02.23 18:50:16.678,1.97305,1.9737,3.20,1.00
2009.02.23 18:50:17.638,1.973,1.9737,2.40,1.00
2009.02.23 18:50:18.328,1.97295,1.97365,3.20,1.00
2009.02.23 18:50:18.788,1.97285,1.97365,5.60,1.00
2009.02.23 18:50:19.868,1.97285,1.97355,5.60,1.00
2009.02.23 18:50:20.047,1.97305,1.97355,2.40,1.00
2009.02.23 18:50:20.217,1.9731,1.9736,2.40,1.00
2009.02.23 18:50:20.817,1.973,1.9735,2.40,1.00
2009.02.23 18:50:21.697,1.9731,1.9736,2.40,1.00
2009.02.23 18:50:22.387,1.97295,1.97355,5.60,1.00
2009.02.23 18:50:22.767,1.97295,1.97355,2.40,1.00
2009.02.23 18:50:23.227,1.9731,1.9736,2.40,1.00
2009.02.23 18:50:24.756,1.97295,1.97355,5.60,1.00
2009.02.23 18:50:25.496,1.9731,1.9736,2.40,1.00
2009.02.23 18:50:25.726,1.97325,1.97395,2.40,1.60
2009.02.23 18:50:25.846,1.97325,1.97425,2.40,1.00
2009.02.23 18:50:26.986,1.97325,1.97395,2.40,1.00
2009.02.23 18:50:27.266,1.9735,1.9743,2.40,1.60
2009.02.23 18:50:27.646,1.9735,1.9744,2.40,1.00
2009.02.23 18:50:28.655,1.97355,1.97425,2.40,1.00
2009.02.23 18:50:29.215,1.97365,1.9743,2.40,1.00
2009.02.23 18:50:31.085,1.9737,1.9744,2.40,1.00
2009.02.23 18:50:36.633,1.97365,1.9743,2.40,1.00
2009.02.23 18:50:38.093,1.97355,1.97425,2.40,1.00
2009.02.23 18:50:38.443,1.9735,1.97415,2.40,1.00
2009.02.23 18:50:38.883,1.9734,1.9741,2.40,1.00
2009.02.23 18:50:39.273,1.97355,1.97405,2.40,1.00
2009.02.23 18:50:42.012,1.9736,1.9741,2.40,1.00
2009.02.23 18:50:43.322,1.97355,1.97405,2.40,1.00
2009.02.23 18:50:45.571,1.9736,1.9741,2.40,1.00
2009.02.23 18:50:46.611,1.9734,1.9741,2.40,1.00
2009.02.23 18:50:47.171,1.97355,1.9742,2.40,1.00
2009.02.23 18:50:47.831,1.9736,1.97425,2.40,1.00
2009.02.23 18:50:48.120,1.97345,1.9744,2.40,1.60
2009.02.23 18:50:48.400,1.97345,1.9744,2.40,1.00
2009.02.23 18:50:49.770,1.97345,1.9745,2.40,1.60
2009.02.23 18:50:50.100,1.97345,1.9745,2.40,1.00
2009.02.23 18:50:50.800,1.97345,1.9744,2.40,1.00
2009.02.23 18:50:53.829,1.9736,1.97455,2.40,1.00
2009.02.23 18:50:54.129,1.9736,1.97455,2.40,1.00
2009.02.23 18:50:54.409,1.97345,1.9745,2.40,1.00
2009.02.23 18:50:55.459,1.9736,1.9746,2.40,1.60
2009.02.23 18:50:55.739,1.9735,1.97455,2.40,1.00
2009.02.23 18:50:56.748,1.97345,1.9745,2.40,1.00
2009.02.23 18:50:57.318,1.9734,1.9743,2.40,1.00
2009.02.23 18:50:57.618,1.97335,1.9743,2.40,1.00
2009.02.23 18:50:58.258,1.9733,1.97425,2.40,1.00
2009.02.23 18:51:00.147,1.97315,1.9742,5.60,1.00
2009.02.23 18:51:01.317,1.97315,1.9742,2.40,1.00
2009.02.23 18:51:01.597,1.97315,1.9742,5.60,1.00
2009.02.23 18:51:01.917,1.9732,1.9742,2.40,1.00
2009.02.23 18:51:03.037,1.97315,1.97425,3.20,1.40
2009.02.23 18:51:03.317,1.9726,1.97385,2.40,1.00
2009.02.23 18:51:03.867,1.9727,1.97395,2.40,1.00
2009.02.23 18:51:04.537,1.9727,1.97365,2.40,1.00
2009.02.23 18:51:06.926,1.9726,1.97355,2.40,1.00
2009.02.23 18:51:07.696,1.9727,1.97365,2.40,1.00
2009.02.23 18:51:08.786,1.97295,1.97355,2.40,1.00
2009.02.23 18:51:09.356,1.97285,1.97345,2.40,1.00
2009.02.23 18:51:09.875,1.97265,1.9733,3.20,1.00
2009.02.23 18:51:10.615,1.9725,1.9733,2.40,1.00
2009.02.23 18:51:11.575,1.97255,1.97325,2.40,1.00
2009.02.23 18:51:13.205,1.97245,1.97305,2.40,1.00
2009.02.23 18:51:14.804,1.9725,1.973,2.40,1.00
2009.02.23 18:51:15.274,1.97245,1.97295,2.40,1.00
2009.02.23 18:51:16.044,1.97255,1.97315,2.40,1.60
2009.02.23 18:51:16.274,1.97255,1.9732,2.40,1.00
2009.02.23 18:51:17.024,1.97255,1.9732,2.40,1.00
2009.02.23 18:51:17.663,1.97255,1.97315,2.40,1.00
2009.02.23 18:51:17.843,1.97245,1.97315,2.40,1.00
2009.02.23 18:51:18.413,1.9721,1.97315,1.00,2.40
2009.02.23 18:51:18.743,1.97205,1.97305,3.20,1.00
2009.02.23 18:51:19.183,1.97185,1.97305,4.00,1.00
2009.02.23 18:51:19.473,1.97185,1.973,3.20,1.00
2009.02.23 18:51:20.243,1.97195,1.9731,3.20,1.60
2009.02.23 18:51:20.483,1.97195,1.9731,4.00,2.40
2009.02.23 18:51:20.823,1.97195,1.9731,3.20,1.60
2009.02.23 18:51:20.933,1.97205,1.97315,3.20,1.00
2009.02.23 18:51:21.622,1.97205,1.9732,3.20,2.40
2009.02.23 18:51:22.013,1.97205,1.9732,3.20,1.00
2009.02.23 18:51:22.182,1.97205,1.9732,4.00,1.00
2009.02.23 18:51:22.402,1.97225,1.9732,3.20,1.00
2009.02.23 18:51:22.572,1.97235,1.97325,3.20,4.00
2009.02.23 18:51:22.742,1.97225,1.97325,1.60,4.00
2009.02.23 18:51:22.922,1.97225,1.97325,1.60,3.20
2009.02.23 18:51:23.152,1.9718,1.97325,3.20,3.20
2009.02.23 18:51:23.672,1.9718,1.973,5.60,1.00
2009.02.23 18:51:24.012,1.9718,1.973,2.40,1.00
2009.02.23 18:51:24.242,1.97195,1.973,5.60,1.00
2009.02.23 18:51:24.422,1.972,1.9731,2.40,1.00
2009.02.23 18:51:24.992,1.9721,1.973,2.40,1.00
2009.02.23 18:51:28.671,1.97205,1.97285,3.20,1.00
2009.02.23 18:51:28.721,1.97195,1.97285,5.60,1.00
2009.02.23 18:51:29.351,1.97185,1.9728,2.40,1.00
2009.02.23 18:51:30.130,1.97195,1.9726,3.20,1.00
2009.02.23 18:51:30.480,1.97155,1.9726,3.20,1.00
2009.02.23 18:51:31.660,1.9718,1.9727,2.40,1.00
2009.02.23 18:51:32.350,1.97185,1.9727,3.20,1.00
2009.02.23 18:51:33.479,1.9718,1.9727,2.40,1.00
2009.02.23 18:51:34.629,1.97175,1.97265,3.20,1.00
2009.02.23 18:51:35.079,1.9717,1.97265,2.40,1.00
2009.02.23 18:51:36.159,1.9723,1.973,2.40,1.60
2009.02.23 18:51:36.629,1.97215,1.97285,1.60,1.00
2009.02.23 18:51:37.039,1.9719,1.97285,2.40,1.00
2009.02.23 18:51:37.679,1.97195,1.97285,2.40,1.00
2009.02.23 18:51:37.789,1.9719,1.97265,1.60,1.00
2009.02.23 18:51:38.128,1.97155,1.9725,3.20,1.00
2009.02.23 18:51:38.478,1.97145,1.9725,3.20,1.00
2009.02.23 18:51:40.478,1.97155,1.9725,5.60,1.00
2009.02.23 18:51:42.737,1.97175,1.9725,3.20,1.00
2009.02.23 18:51:43.367,1.97165,1.9725,3.20,1.00
2009.02.23 18:51:44.047,1.97165,1.9724,3.20,1.00
2009.02.23 18:51:48.686,1.97165,1.9723,3.20,1.00
2009.02.23 18:51:49.026,1.97155,1.9723,3.20,1.00
2009.02.23 18:51:49.316,1.97155,1.9727,3.20,1.00
2009.02.23 18:51:49.916,1.97155,1.9727,3.20,2.20
2009.02.23 18:51:50.086,1.97155,1.9724,3.20,1.00
2009.02.23 18:51:50.505,1.97155,1.9726,3.20,1.00
2009.02.23 18:51:51.385,1.97155,1.9726,3.20,1.60
2009.02.23 18:51:51.675,1.97155,1.9726,3.20,1.00
2009.02.23 18:51:52.545,1.97155,1.97255,3.20,1.00
2009.02.23 18:51:53.125,1.97155,1.9725,3.20,1.00
2009.02.23 18:51:54.734,1.972,1.97265,2.40,1.00
2009.02.23 18:51:54.794,1.972,1.97265,2.40,1.00
2009.02.23 18:51:54.904,1.9718,1.9726,5.60,1.00
2009.02.23 18:51:55.144,1.9718,1.9726,2.40,1.00
2009.02.23 18:51:56.194,1.972,1.9727,2.40,1.00
2009.02.23 18:51:56.524,1.97195,1.97265,2.40,1.00
2009.02.23 18:51:56.764,1.972,1.9727,2.40,1.00
2009.02.23 18:51:56.994,1.972,1.9727,2.40,1.00
2009.02.23 18:51:58.913,1.9722,1.9727,2.40,1.00
2009.02.23 18:51:59.263,1.9723,1.9731,2.40,1.60
2009.02.23 18:51:59.493,1.9721,1.97305,1.60,1.00
2009.02.23 18:51:59.673,1.972,1.97305,2.40,1.00
