2009.02.12 11:38:56.952,1.9793,1.9801,2.40,4.80
2009.02.12 11:38:57.112,1.9796,1.9803,2.40,1.60
2009.02.12 11:38:57.451,1.9796,1.9805,2.40,7.80
2009.02.12 11:38:57.851,1.9796,1.9805,2.40,6.40
2009.02.12 11:38:58.241,1.97975,1.9808,2.40,1.00
2009.02.12 11:38:58.821,1.9794,1.9808,4.40,1.00
2009.02.12 11:38:59.221,1.97945,1.9809,2.40,2.80
2009.02.12 11:38:59.551,1.97955,1.9809,2.00,1.00
2009.02.12 11:39:01.730,1.9795,1.9807,14.00,1.00
2009.02.12 11:39:02.060,1.9795,1.9807,4.40,1.00
2009.02.12 11:39:02.990,1.97955,1.9808,2.40,1.60
2009.02.12 11:39:03.210,1.97965,1.98085,2.00,1.60
2009.02.12 11:39:03.540,1.97965,1.9809,2.00,1.00
2009.02.12 11:39:04.140,1.97965,1.9803,2.00,1.00
2009.02.12 11:39:04.319,1.97945,1.9803,13.60,1.00
2009.02.12 11:39:04.669,1.97945,1.9803,5.60,1.00
2009.02.12 11:39:05.020,1.9791,1.98025,2.00,1.00
2009.02.12 11:39:05.250,1.9791,1.97995,2.00,1.00
2009.02.12 11:39:05.639,1.97905,1.97995,2.40,1.00
2009.02.12 11:39:05.819,1.9791,1.9802,2.00,1.00
2009.02.12 11:39:07.039,1.9793,1.9801,1.00,1.00
2009.02.12 11:39:07.459,1.97955,1.9807,2.00,1.60
2009.02.12 11:39:08.049,1.97945,1.981,2.40,1.00
2009.02.12 11:39:10.218,1.9795,1.98085,2.00,3.40
2009.02.12 11:39:10.758,1.97935,1.98075,1.60,1.20
2009.02.12 11:39:11.048,1.9793,1.98075,5.20,1.20
2009.02.12 11:39:14.527,1.9793,1.9806,5.20,1.60
2009.02.12 11:39:14.697,1.97925,1.98025,5.60,1.00
2009.02.12 11:39:15.107,1.97915,1.98025,2.40,1.00
2009.02.12 11:39:15.557,1.97895,1.9802,3.00,1.00
2009.02.12 11:39:15.677,1.979,1.9802,1.60,1.00
2009.02.12 11:39:16.027,1.979,1.98,1.60,1.00
2009.02.12 11:39:16.367,1.9789,1.98,6.00,1.00
2009.02.12 11:39:17.097,1.979,1.98,1.60,1.00
2009.02.12 11:39:17.336,1.9791,1.9802,2.80,1.60
2009.02.12 11:39:17.547,1.9793,1.98035,2.00,1.60
2009.02.12 11:39:18.006,1.97935,1.98075,2.40,1.60
2009.02.12 11:39:18.246,1.97935,1.9808,2.40,1.00
2009.02.12 11:39:18.936,1.9796,1.98085,2.00,1.60
2009.02.12 11:39:19.216,1.9796,1.9809,2.00,1.00
2009.02.12 11:39:19.376,1.97955,1.981,2.00,1.00
2009.02.12 11:39:20.356,1.97965,1.98105,2.00,5.60
2009.02.12 11:39:20.875,1.9798,1.9814,2.00,1.00
2009.02.12 11:39:21.096,1.97995,1.9814,2.00,1.00
2009.02.12 11:39:21.505,1.97995,1.98155,2.00,1.00
2009.02.12 11:39:22.115,1.9802,1.9815,2.00,1.00
2009.02.12 11:39:22.445,1.98025,1.9815,2.00,1.00
2009.02.12 11:39:22.725,1.98025,1.98155,2.00,1.00
2009.02.12 11:39:26.554,1.9803,1.98155,2.00,1.00
2009.02.12 11:39:32.173,1.9803,1.98165,2.00,1.00
2009.02.12 11:39:32.842,1.9805,1.98185,2.40,1.00
2009.02.12 11:39:33.003,1.98055,1.98185,2.00,1.00
2009.02.12 11:39:33.243,1.98055,1.9819,2.00,1.00
2009.02.12 11:39:35.312,1.98055,1.982,2.00,1.00
2009.02.12 11:39:35.752,1.9806,1.982,2.00,1.00
2009.02.12 11:39:38.401,1.9807,1.982,1.00,1.00
2009.02.12 11:39:38.671,1.9809,1.98195,2.40,1.00
2009.02.12 11:39:42.390,1.98105,1.982,2.40,1.60
2009.02.12 11:39:43.290,1.98085,1.98165,2.40,1.00
2009.02.12 11:39:43.620,1.9809,1.9817,2.40,1.00
2009.02.12 11:39:44.320,1.98085,1.9815,4.40,1.00
2009.02.12 11:39:44.980,1.98085,1.9815,2.40,1.00
2009.02.12 11:39:50.248,1.98075,1.9814,2.40,1.00
2009.02.12 11:39:53.648,1.98065,1.98125,2.40,1.00
2009.02.12 11:39:53.878,1.98075,1.9814,2.40,1.00
2009.02.12 11:39:55.777,1.9807,1.98135,2.40,1.00
2009.02.12 11:39:56.307,1.98075,1.9814,2.40,1.00
2009.02.12 11:40:04.655,1.98085,1.9815,2.40,1.00
2009.02.12 11:40:06.024,1.98095,1.98155,2.40,1.00
2009.02.12 11:40:06.655,1.98085,1.98135,2.40,1.40
2009.02.12 11:40:07.005,1.9805,1.9812,1.00,1.00
2009.02.12 11:40:07.354,1.9804,1.98115,2.00,1.40
2009.02.12 11:40:07.784,1.9804,1.981,2.00,1.00
2009.02.12 11:40:08.524,1.9805,1.98095,2.00,1.60
2009.02.12 11:40:09.284,1.98055,1.98095,2.00,1.60
2009.02.12 11:40:10.943,1.98065,1.98095,2.00,1.60
2009.02.12 11:40:12.043,1.9805,1.98105,2.40,1.40
2009.02.12 11:40:12.613,1.98055,1.98115,2.40,3.20
2009.02.12 11:40:13.343,1.98055,1.98125,2.40,4.60
2009.02.12 11:40:15.392,1.98055,1.98115,2.40,3.20
2009.02.12 11:40:17.582,1.98055,1.98125,2.40,4.60
2009.02.12 11:40:21.951,1.98045,1.98115,2.40,1.00
2009.02.12 11:40:22.431,1.98045,1.98115,2.40,3.20
2009.02.12 11:40:22.780,1.98045,1.98115,2.40,1.00
2009.02.12 11:40:23.251,1.98045,1.98115,2.40,3.20
2009.02.12 11:40:27.020,1.98045,1.98105,2.40,1.40
2009.02.12 11:40:27.329,1.9804,1.98105,2.40,6.40
2009.02.12 11:40:27.619,1.98045,1.98115,2.40,3.20
2009.02.12 11:40:29.419,1.9804,1.98105,2.40,11.00
2009.02.12 11:40:30.109,1.9804,1.98105,2.40,7.80
2009.02.12 11:40:33.478,1.9804,1.98105,2.40,11.00
2009.02.12 11:40:34.428,1.9804,1.98105,2.40,7.80
2009.02.12 11:40:34.898,1.9804,1.98105,2.40,11.00
2009.02.12 11:40:35.537,1.9803,1.98095,2.40,1.60
2009.02.12 11:40:36.977,1.98025,1.98095,2.40,1.60
2009.02.12 11:40:45.215,1.9804,1.98095,2.40,1.60
2009.02.12 11:40:45.615,1.9804,1.98115,2.40,3.20
2009.02.12 11:40:46.235,1.98065,1.98115,2.40,3.20
2009.02.12 11:40:46.515,1.98065,1.9812,2.40,1.40
2009.02.12 11:40:47.195,1.98065,1.98115,2.40,3.20
2009.02.12 11:40:47.465,1.9803,1.9811,2.40,1.60
2009.02.12 11:40:47.885,1.9803,1.98105,2.40,3.20
2009.02.12 11:40:50.784,1.98035,1.981,2.40,1.00
2009.02.12 11:40:51.114,1.9805,1.98115,2.40,3.20
2009.02.12 11:40:52.903,1.98065,1.98115,2.40,3.20
2009.02.12 11:40:53.353,1.9805,1.9812,2.40,1.40
2009.02.12 11:40:53.643,1.9805,1.98115,2.40,3.20
2009.02.12 11:40:53.943,1.9805,1.9812,2.40,7.80
2009.02.12 11:40:55.083,1.98065,1.9812,2.40,7.80
2009.02.12 11:40:55.563,1.98065,1.98125,2.40,3.20
2009.02.12 11:41:02.231,1.9805,1.98105,2.40,1.40
2009.02.12 11:41:02.681,1.9805,1.98105,2.40,6.40
2009.02.12 11:41:03.081,1.98035,1.981,2.40,1.00
2009.02.12 11:41:06.730,1.98015,1.9808,2.40,1.00
2009.02.12 11:41:07.190,1.98025,1.9809,2.40,1.00
2009.02.12 11:41:07.640,1.98015,1.9808,2.40,1.00
2009.02.12 11:41:10.519,1.98005,1.9807,2.40,1.00
2009.02.12 11:41:11.539,1.97985,1.9805,2.40,1.00
2009.02.12 11:41:11.599,1.9797,1.9804,2.40,1.00
2009.02.12 11:41:14.558,1.97985,1.9805,2.40,1.00
2009.02.12 11:41:28.375,1.9797,1.98035,2.40,1.00
2009.02.12 11:41:28.664,1.9798,1.98045,2.40,1.00
2009.02.12 11:41:29.984,1.97995,1.9806,2.40,1.60
2009.02.12 11:41:30.384,1.9798,1.98045,2.40,1.00
2009.02.12 11:41:34.043,1.97995,1.9806,2.40,1.00
2009.02.12 11:41:34.254,1.97985,1.9805,2.40,1.00
2009.02.12 11:41:34.713,1.9797,1.98035,3.20,1.00
2009.02.12 11:41:35.063,1.9797,1.98035,2.40,1.00
2009.02.12 11:41:35.413,1.9798,1.98045,2.40,1.00
2009.02.12 11:41:36.773,1.97975,1.9804,2.40,1.00
2009.02.12 11:41:37.233,1.9796,1.98025,2.40,1.00
2009.02.12 11:41:38.213,1.97955,1.9802,2.40,1.00
2009.02.12 11:41:39.322,1.9795,1.98005,2.00,1.00
2009.02.12 11:41:40.412,1.9795,1.97995,2.00,1.00
2009.02.12 11:41:40.802,1.9794,1.97995,2.00,1.00
2009.02.12 11:41:41.072,1.9794,1.98005,4.40,1.00
2009.02.12 11:41:41.472,1.9794,1.98005,2.40,1.00
2009.02.12 11:41:42.111,1.97945,1.9801,2.40,1.00
2009.02.12 11:41:42.922,1.97945,1.98,2.40,1.40
2009.02.12 11:41:43.321,1.97945,1.9801,2.40,1.00
2009.02.12 11:41:43.501,1.9793,1.97995,2.40,1.00
2009.02.12 11:41:44.261,1.97935,1.9801,2.40,1.00
2009.02.12 11:41:44.611,1.9793,1.97995,2.40,1.00
2009.02.12 11:41:45.011,1.9794,1.98005,2.40,1.00
2009.02.12 11:41:46.281,1.979,1.97995,9.60,1.00
2009.02.12 11:41:47.020,1.97885,1.97975,3.60,1.00
2009.02.12 11:41:47.410,1.97885,1.9797,2.00,1.00
2009.02.12 11:41:47.700,1.97885,1.9796,2.00,1.00
2009.02.12 11:41:48.330,1.9789,1.97955,2.40,1.00
2009.02.12 11:41:48.970,1.97895,1.97965,2.40,1.00
2009.02.12 11:41:49.870,1.9791,1.9795,2.00,1.00
2009.02.12 11:41:50.979,1.9789,1.9795,2.00,1.00
2009.02.12 11:41:51.379,1.97895,1.9795,2.00,1.00
2009.02.12 11:41:52.409,1.979,1.97965,2.40,1.00
2009.02.12 11:41:52.649,1.9791,1.9796,2.00,1.00
2009.02.12 11:41:53.109,1.979,1.9796,2.00,1.00
2009.02.12 11:41:53.519,1.97915,1.9794,2.00,1.00
2009.02.12 11:41:54.178,1.9788,1.9794,2.00,1.00
2009.02.12 11:41:54.608,1.9787,1.9794,2.40,1.00
2009.02.12 11:41:54.898,1.9788,1.9794,2.00,1.00
2009.02.12 11:41:55.608,1.9788,1.9794,2.40,1.00
2009.02.12 11:41:57.008,1.97885,1.9795,2.40,1.00
2009.02.12 11:41:59.197,1.97885,1.9795,2.40,1.40
2009.02.12 11:41:59.527,1.97885,1.9795,2.40,1.00
2009.02.12 11:42:04.616,1.9788,1.9794,2.40,1.00
2009.02.12 11:42:14.774,1.97885,1.9795,2.40,1.00
2009.02.12 11:42:17.273,1.9788,1.9794,2.40,1.00
2009.02.12 11:42:20.902,1.9787,1.97945,2.40,1.00
2009.02.12 11:42:22.902,1.9787,1.97935,2.40,1.00
2009.02.12 11:42:28.860,1.9786,1.97925,2.40,1.00
2009.02.12 11:42:31.099,1.9787,1.97935,2.40,1.00
2009.02.12 11:42:34.199,1.9788,1.9794,2.40,1.00
2009.02.12 11:42:36.748,1.9786,1.97925,2.40,1.00
2009.02.12 11:42:38.768,1.9788,1.9794,2.40,1.00
2009.02.12 11:42:41.427,1.9786,1.97925,2.40,1.00
2009.02.12 11:42:45.296,1.97845,1.9791,2.40,1.00
2009.02.12 11:42:45.916,1.9784,1.97895,1.00,1.00
2009.02.12 11:42:48.456,1.9783,1.97865,4.80,1.00
2009.02.12 11:42:48.685,1.97815,1.97865,3.20,1.00
2009.02.12 11:42:48.945,1.97795,1.9785,1.60,1.00
2009.02.12 11:42:49.235,1.9778,1.9784,1.00,1.00
2009.02.12 11:42:49.655,1.9777,1.97825,6.40,1.00
2009.02.12 11:42:50.035,1.97755,1.97825,2.40,1.00
2009.02.12 11:42:51.065,1.97775,1.9784,2.40,1.40
2009.02.12 11:42:51.525,1.97775,1.9784,2.40,1.00
2009.02.12 11:42:51.984,1.9777,1.9783,2.40,1.00
2009.02.12 11:42:52.605,1.97775,1.9784,2.40,1.00
2009.02.12 11:42:52.904,1.97765,1.9782,2.40,1.00
2009.02.12 11:42:53.264,1.97765,1.9782,7.20,1.00
2009.02.12 11:42:53.854,1.97765,1.9782,2.40,1.00
2009.02.12 11:42:54.264,1.9776,1.97805,1.00,1.00
2009.02.12 11:42:55.403,1.97755,1.9782,3.20,1.00
2009.02.12 11:42:55.854,1.9775,1.97805,1.00,1.00
2009.02.12 11:42:56.613,1.97745,1.9779,1.00,1.00
2009.02.12 11:42:57.013,1.9773,1.97775,1.00,1.00
2009.02.12 11:42:57.913,1.97725,1.9779,2.40,1.00
2009.02.12 11:42:58.313,1.9769,1.97775,2.40,1.00
2009.02.12 11:42:58.773,1.97685,1.9777,2.40,1.00
2009.02.12 11:42:59.153,1.97695,1.97785,2.40,1.00
2009.02.12 11:43:01.142,1.977,1.97765,2.40,1.00
2009.02.12 11:43:01.592,1.9776,1.978,2.40,1.40
2009.02.12 11:43:02.282,1.97755,1.97825,2.40,1.60
2009.02.12 11:43:02.692,1.97755,1.9786,2.40,1.00
2009.02.12 11:43:03.442,1.9777,1.9786,2.40,1.00
2009.02.12 11:43:03.962,1.9775,1.9785,2.00,1.00
2009.02.12 11:43:04.422,1.9773,1.97835,2.40,1.00
2009.02.12 11:43:05.002,1.9775,1.9782,2.40,1.00
2009.02.12 11:43:06.181,1.9774,1.9781,2.40,1.00
2009.02.12 11:43:06.981,1.97745,1.9785,2.40,1.40
2009.02.12 11:43:07.221,1.9776,1.9785,2.40,1.00
2009.02.12 11:43:08.490,1.9777,1.9784,2.40,1.40
2009.02.12 11:43:08.910,1.97785,1.9785,2.40,1.00
2009.02.12 11:43:09.270,1.97795,1.9786,2.40,1.00
2009.02.12 11:43:09.730,1.9781,1.97865,2.40,3.20
2009.02.12 11:43:10.140,1.9781,1.97875,2.40,1.00
2009.02.12 11:43:11.180,1.97815,1.9788,2.40,1.00
2009.02.12 11:43:11.980,1.97815,1.9788,2.40,1.40
2009.02.12 11:43:12.370,1.97775,1.9785,3.20,1.00
2009.02.12 11:43:12.820,1.9778,1.9787,2.40,1.00
2009.02.12 11:43:13.159,1.97765,1.97835,6.40,1.00
2009.02.12 11:43:13.440,1.9773,1.9781,2.40,1.00
2009.02.12 11:43:13.959,1.9774,1.9783,2.40,1.00
2009.02.12 11:43:14.629,1.9776,1.9783,2.40,1.00
2009.02.12 11:43:15.089,1.9774,1.97845,2.00,1.00
2009.02.12 11:43:15.539,1.97725,1.97845,4.40,1.00
2009.02.12 11:43:16.479,1.97735,1.9785,2.40,1.60
2009.02.12 11:43:16.888,1.97735,1.97855,2.40,1.00
2009.02.12 11:43:18.408,1.9774,1.9786,2.40,1.00
2009.02.12 11:43:18.868,1.9774,1.97845,4.40,1.00
2009.02.12 11:43:19.318,1.9773,1.97835,2.40,1.00
2009.02.12 11:43:20.288,1.9774,1.97835,2.40,1.00
2009.02.12 11:43:20.628,1.9776,1.97835,1.00,1.00
2009.02.12 11:43:20.977,1.9779,1.9787,2.00,1.00
2009.02.12 11:43:21.377,1.9773,1.9787,4.80,1.00
2009.02.12 11:43:21.837,1.97725,1.97875,1.60,1.60
2009.02.12 11:43:22.287,1.97735,1.9787,2.40,1.00
2009.02.12 11:43:22.927,1.9776,1.97875,2.40,1.00
2009.02.12 11:43:25.027,1.97765,1.97885,2.40,1.00
2009.02.12 11:43:25.487,1.97765,1.97895,2.40,1.60
2009.02.12 11:43:25.826,1.9778,1.979,2.40,1.00
2009.02.12 11:43:26.396,1.97785,1.979,2.00,1.00
2009.02.12 11:43:27.146,1.9778,1.979,2.40,1.00
2009.02.12 11:43:27.726,1.9779,1.97905,2.40,1.00
2009.02.12 11:43:27.896,1.97785,1.9789,2.40,1.00
2009.02.12 11:43:28.366,1.97785,1.97875,2.00,1.00
2009.02.12 11:43:28.766,1.97785,1.9789,2.40,1.00
2009.02.12 11:43:30.465,1.97795,1.97885,2.40,1.00
2009.02.12 11:43:30.975,1.978,1.97895,2.40,1.00
2009.02.12 11:43:33.265,1.97815,1.9791,2.40,1.00
2009.02.12 11:43:35.844,1.97825,1.9792,2.40,1.00
2009.02.12 11:43:36.934,1.9783,1.97925,2.40,1.00
2009.02.12 11:43:37.344,1.97825,1.9792,2.40,1.00
2009.02.12 11:43:37.763,1.97815,1.9791,2.40,1.00
2009.02.12 11:43:41.232,1.9781,1.97905,2.40,1.00
2009.02.12 11:43:43.022,1.978,1.97895,2.40,1.00
2009.02.12 11:43:43.482,1.9778,1.97885,2.40,1.00
2009.02.12 11:43:45.711,1.97795,1.97885,2.40,1.00
2009.02.12 11:43:58.128,1.97785,1.9788,2.40,1.00
2009.02.12 11:43:59.898,1.97795,1.97885,2.40,1.00
2009.02.12 11:44:01.138,1.97785,1.9788,2.40,1.00
2009.02.12 11:44:04.087,1.978,1.97895,2.40,1.00
2009.02.12 11:44:04.657,1.9779,1.9788,4.40,1.00
2009.02.12 11:44:04.947,1.97785,1.9788,2.40,1.00
2009.02.12 11:44:05.686,1.978,1.97895,2.40,1.00
2009.02.12 11:44:06.036,1.97795,1.97885,2.40,1.00
2009.02.12 11:44:07.516,1.978,1.97895,2.40,1.00
2009.02.12 11:44:08.096,1.97795,1.97885,2.40,1.00
2009.02.12 11:44:10.566,1.97815,1.9792,2.40,1.00
2009.02.12 11:44:10.965,1.9781,1.97915,2.40,1.00
2009.02.12 11:44:16.954,1.978,1.97895,2.40,1.00
2009.02.12 11:44:17.424,1.9781,1.97905,2.40,1.00
2009.02.12 11:44:19.253,1.978,1.97895,2.40,1.00
2009.02.12 11:44:24.572,1.9781,1.97905,2.40,1.00
2009.02.12 11:44:25.802,1.97815,1.9791,2.40,1.00
2009.02.12 11:44:26.282,1.978,1.97895,4.40,1.00
2009.02.12 11:44:26.642,1.978,1.97895,2.40,1.00
2009.02.12 11:44:29.311,1.97815,1.9791,2.40,1.00
2009.02.12 11:44:33.140,1.9781,1.97905,2.40,1.00
2009.02.12 11:44:34.960,1.978,1.97895,2.40,1.00
2009.02.12 11:44:37.299,1.9781,1.97905,2.40,1.00
2009.02.12 11:44:40.538,1.978,1.97895,2.40,1.00
2009.02.12 11:44:45.148,1.9781,1.97905,2.40,1.00
2009.02.12 11:44:47.557,1.978,1.97895,2.40,1.00
2009.02.12 11:44:49.006,1.9781,1.97905,2.40,1.00
2009.02.12 11:44:50.696,1.978,1.97895,2.40,1.00
2009.02.12 11:44:51.166,1.97815,1.9791,2.40,1.00
2009.02.12 11:44:52.545,1.9781,1.97905,2.40,1.00
2009.02.12 11:44:53.995,1.978,1.97895,2.40,1.00
2009.02.12 11:44:54.335,1.9781,1.97905,2.40,1.00
2009.02.12 11:44:57.175,1.97815,1.9791,2.40,1.00
2009.02.12 11:45:00.863,1.97825,1.9792,2.40,1.00
2009.02.12 11:45:01.923,1.9783,1.97925,2.40,1.00
2009.02.12 11:45:04.703,1.97825,1.9792,2.40,1.00
2009.02.12 11:45:07.621,1.9783,1.97925,2.40,1.00
2009.02.12 11:45:12.141,1.97845,1.9796,2.40,1.40
2009.02.12 11:45:12.480,1.97855,1.9794,2.40,1.00
2009.02.12 11:45:13.600,1.97855,1.97925,2.40,1.00
2009.02.12 11:45:16.110,1.97865,1.9793,2.40,1.00
2009.02.12 11:45:16.799,1.97865,1.97965,2.40,1.00
2009.02.12 11:45:19.399,1.9787,1.97965,2.40,1.00
2009.02.12 11:45:20.019,1.9787,1.97975,2.40,1.00
2009.02.12 11:45:23.578,1.9787,1.97965,2.40,1.00
2009.02.12 11:45:27.207,1.9787,1.9795,2.40,1.00
2009.02.12 11:45:28.436,1.97865,1.9793,2.40,1.00
2009.02.12 11:45:28.906,1.97855,1.97925,2.40,1.00
2009.02.12 11:45:36.455,1.97845,1.97915,2.40,1.00
2009.02.12 11:45:36.555,1.9784,1.9791,2.40,1.00
2009.02.12 11:45:36.965,1.97845,1.97915,2.40,1.00
2009.02.12 11:45:38.244,1.97855,1.97925,2.40,1.00
2009.02.12 11:45:40.114,1.9787,1.9794,2.40,1.00
2009.02.12 11:45:49.381,1.97885,1.97955,2.40,1.00
2009.02.12 11:45:50.951,1.979,1.9797,2.40,1.00
2009.02.12 11:46:06.147,1.9791,1.9798,2.40,1.00
2009.02.12 11:46:09.926,1.979,1.9797,2.40,1.00
2009.02.12 11:46:10.907,1.97895,1.97965,2.40,1.00
2009.02.12 11:46:13.096,1.9788,1.9795,2.40,1.00
2009.02.12 11:46:13.446,1.9787,1.9794,2.40,1.00
2009.02.12 11:46:13.676,1.97855,1.97935,5.60,1.00
2009.02.12 11:46:14.026,1.97855,1.97935,2.40,1.00
2009.02.12 11:46:14.905,1.97855,1.97925,2.40,1.00
2009.02.12 11:46:15.585,1.9784,1.9792,2.40,1.00
2009.02.12 11:46:18.085,1.97855,1.97925,2.40,1.00
2009.02.12 11:46:18.564,1.9784,1.9792,2.40,1.00
2009.02.12 11:46:20.194,1.9784,1.9791,2.40,1.00
2009.02.12 11:46:35.370,1.9784,1.9793,2.40,1.40
2009.02.12 11:46:35.650,1.9784,1.97935,2.40,1.00
2009.02.12 11:46:50.507,1.97845,1.9794,2.40,1.00
2009.02.12 11:46:51.576,1.9784,1.97935,4.40,1.00
2009.02.12 11:46:51.917,1.9784,1.97935,2.40,1.00
2009.02.12 11:46:54.716,1.9784,1.97945,2.40,1.00
2009.02.12 11:46:56.816,1.9784,1.97935,2.40,1.00
2009.02.12 11:47:25.088,1.9783,1.97925,2.40,1.00
2009.02.12 11:47:38.205,1.97825,1.9792,2.40,1.00
2009.02.12 11:47:39.905,1.9787,1.9796,2.40,1.40
2009.02.12 11:47:40.395,1.9784,1.9793,2.00,1.00
2009.02.12 11:47:40.745,1.9781,1.9793,8.00,1.00
2009.02.12 11:47:40.984,1.9781,1.9792,2.00,1.00
2009.02.12 11:47:41.224,1.97815,1.9792,1.60,1.00
2009.02.12 11:47:41.504,1.97825,1.9792,2.40,1.00
2009.02.12 11:47:41.734,1.97855,1.97935,2.40,5.20
2009.02.12 11:47:42.024,1.97855,1.97935,2.40,1.00
2009.02.12 11:47:42.374,1.9784,1.9793,2.40,1.00
2009.02.12 11:47:42.794,1.97875,1.9794,2.40,1.00
2009.02.12 11:47:43.124,1.9787,1.97935,2.40,1.00
2009.02.12 11:47:45.443,1.97855,1.9793,2.40,1.00
2009.02.12 11:47:47.733,1.9786,1.9793,2.40,1.00
2009.02.12 11:47:55.791,1.97875,1.97935,2.40,3.20
2009.02.12 11:47:55.901,1.97875,1.9795,2.40,7.80
2009.02.12 11:47:57.390,1.9788,1.97955,2.40,4.60
2009.02.12 11:47:57.511,1.9788,1.9795,2.40,7.80
2009.02.12 11:47:57.800,1.9788,1.9795,2.40,6.40
2009.02.12 11:47:58.030,1.9788,1.97955,2.40,1.00
2009.02.12 11:47:58.760,1.9789,1.9799,2.40,6.40
2009.02.12 11:47:59.040,1.9789,1.98025,2.40,1.60
2009.02.12 11:47:59.390,1.9789,1.9803,2.40,1.00
2009.02.12 11:47:59.850,1.979,1.9803,1.00,1.00
2009.02.12 11:48:00.210,1.9791,1.9802,1.60,1.00
2009.02.12 11:48:00.500,1.97915,1.98035,2.40,1.00
2009.02.12 11:48:01.650,1.97915,1.98035,2.40,1.00
2009.02.12 11:48:01.869,1.9792,1.9804,2.40,1.60
2009.02.12 11:48:02.040,1.9792,1.9805,2.40,1.00
2009.02.12 11:48:02.669,1.9792,1.98035,2.40,1.20
2009.02.12 11:48:03.249,1.9792,1.9805,2.40,2.60
2009.02.12 11:48:03.529,1.9792,1.98055,2.40,1.60
2009.02.12 11:48:03.709,1.9792,1.98055,2.40,3.20
2009.02.12 11:48:03.879,1.9792,1.9806,2.40,1.80
2009.02.12 11:48:04.059,1.9792,1.9806,2.40,1.00
2009.02.12 11:48:04.759,1.97935,1.98065,2.40,1.00
2009.02.12 11:48:16.526,1.97935,1.9805,1.60,1.00
2009.02.12 11:48:16.766,1.9793,1.9805,2.40,1.00
2009.02.12 11:48:20.345,1.9794,1.9806,2.40,1.00
2009.02.12 11:48:29.833,1.97935,1.9804,2.40,1.00
2009.02.12 11:48:31.103,1.97915,1.98015,6.40,1.00
2009.02.12 11:48:31.502,1.9792,1.98015,2.40,1.00
2009.02.12 11:48:31.622,1.97905,1.9801,2.40,1.00
2009.02.12 11:48:37.851,1.9792,1.98015,2.40,1.00
2009.02.12 11:48:42.330,1.97915,1.9801,2.40,1.00
2009.02.12 11:48:42.660,1.97905,1.98,2.40,1.00
2009.02.12 11:48:50.568,1.97915,1.9801,2.40,1.00
2009.02.12 11:48:51.018,1.97905,1.98,2.40,1.00
2009.02.12 11:48:51.828,1.9792,1.98035,2.40,1.60
2009.02.12 11:48:52.308,1.97905,1.9802,2.40,1.00
2009.02.12 11:48:53.327,1.9792,1.98015,2.40,1.00
2009.02.12 11:48:53.507,1.97905,1.9801,2.40,1.00
2009.02.12 11:48:59.346,1.97895,1.98,2.40,1.00
2009.02.12 11:48:59.806,1.9789,1.97985,2.40,1.00
2009.02.12 11:49:00.265,1.97875,1.97965,3.20,1.00
2009.02.12 11:49:00.775,1.97875,1.9797,2.40,1.00
2009.02.12 11:49:01.245,1.9789,1.98005,2.40,1.60
2009.02.12 11:49:01.535,1.97905,1.98005,2.40,1.60
2009.02.12 11:49:02.125,1.97915,1.9802,2.40,1.00
2009.02.12 11:49:02.475,1.97925,1.98045,2.40,1.60
2009.02.12 11:49:02.755,1.97925,1.98055,2.40,1.60
2009.02.12 11:49:03.425,1.97925,1.98055,2.40,4.80
2009.02.12 11:49:03.775,1.9789,1.9803,4.00,1.00
2009.02.12 11:49:04.284,1.9789,1.9803,2.40,1.00
2009.02.12 11:49:07.583,1.979,1.9802,2.40,1.60
2009.02.12 11:49:07.754,1.979,1.97985,2.40,1.00
2009.02.12 11:49:08.793,1.97905,1.97975,2.40,1.00
2009.02.12 11:49:09.303,1.97905,1.97985,2.40,1.00
2009.02.12 11:49:15.412,1.97895,1.97985,2.40,1.00
2009.02.12 11:49:16.112,1.979,1.9797,2.40,1.00
2009.02.12 11:49:16.571,1.9789,1.9796,2.40,1.00
2009.02.12 11:49:16.861,1.9789,1.9797,2.40,1.00
2009.02.12 11:49:17.371,1.9788,1.9797,2.40,1.00
2009.02.12 11:49:17.611,1.9788,1.9797,3.20,1.00
2009.02.12 11:49:17.901,1.97895,1.97975,2.40,1.00
2009.02.12 11:49:19.242,1.97905,1.97995,2.40,3.20
2009.02.12 11:49:19.421,1.97905,1.98,2.40,1.60
2009.02.12 11:49:19.721,1.97905,1.98,2.40,1.00
2009.02.12 11:49:20.341,1.97905,1.9801,2.40,1.00
2009.02.12 11:49:21.710,1.9792,1.98015,2.40,1.00
2009.02.12 11:49:24.850,1.9794,1.9805,2.40,1.00
2009.02.12 11:49:27.239,1.9795,1.98045,2.40,1.00
2009.02.12 11:49:31.938,1.9796,1.98055,2.40,1.00
2009.02.12 11:49:32.617,1.9795,1.98045,2.40,1.00
2009.02.12 11:49:33.157,1.9797,1.98085,2.40,1.60
2009.02.12 11:49:33.617,1.9797,1.98085,2.40,1.00
2009.02.12 11:49:34.017,1.9797,1.981,2.40,1.00
2009.02.12 11:49:34.597,1.9797,1.9809,2.40,1.20
2009.02.12 11:49:34.877,1.9797,1.98085,2.40,3.20
2009.02.12 11:49:35.207,1.9797,1.98075,2.40,1.00
2009.02.12 11:49:36.357,1.9797,1.9806,2.40,1.00
2009.02.12 11:49:43.515,1.97975,1.9807,2.40,1.00
2009.02.12 11:49:45.734,1.97985,1.98085,2.40,3.20
