2009.02.24 07:19:35.739,1.9714,1.972,2.40,1.40
2009.02.24 07:19:36.130,1.9714,1.9719,2.40,1.60
2009.02.24 07:19:36.469,1.9715,1.9719,2.40,1.60
2009.02.24 07:19:36.879,1.9715,1.97235,2.40,1.00
2009.02.24 07:19:37.039,1.9717,1.97245,2.40,4.80
2009.02.24 07:19:37.389,1.9718,1.97245,2.40,4.80
2009.02.24 07:19:37.739,1.9718,1.97245,2.40,1.60
2009.02.24 07:19:39.919,1.9717,1.9724,2.40,1.60
2009.02.24 07:19:41.479,1.9717,1.9724,2.40,2.40
2009.02.24 07:19:41.718,1.9718,1.97245,2.40,1.60
2009.02.24 07:19:42.008,1.9718,1.97235,2.40,1.60
2009.02.24 07:19:42.248,1.9718,1.97245,2.40,1.60
2009.02.24 07:19:42.588,1.97175,1.9722,1.60,1.00
2009.02.24 07:19:42.978,1.97095,1.9722,2.40,1.60
2009.02.24 07:19:43.188,1.971,1.972,2.40,1.00
2009.02.24 07:19:44.317,1.9714,1.97205,2.40,4.80
2009.02.24 07:19:44.777,1.9714,1.97215,2.40,2.60
2009.02.24 07:19:45.467,1.9715,1.9721,2.40,2.60
2009.02.24 07:19:45.807,1.9715,1.9721,2.40,1.60
2009.02.24 07:19:46.157,1.9715,1.97205,2.40,1.60
2009.02.24 07:19:46.397,1.9714,1.9721,2.40,1.60
2009.02.24 07:19:46.847,1.9714,1.9719,2.40,1.60
2009.02.24 07:19:47.147,1.9714,1.9719,2.40,3.00
2009.02.24 07:19:47.367,1.9715,1.9719,2.40,1.60
2009.02.24 07:19:47.776,1.9717,1.9719,2.40,1.60
2009.02.24 07:19:48.107,1.97135,1.9717,3.20,1.00
2009.02.24 07:19:48.387,1.97105,1.97185,2.40,1.00
2009.02.24 07:19:48.626,1.9715,1.97195,2.40,2.60
2009.02.24 07:19:49.276,1.9715,1.9721,2.40,1.20
2009.02.24 07:19:50.046,1.97165,1.9722,2.40,3.00
2009.02.24 07:19:51.696,1.97165,1.9722,2.40,1.60
2009.02.24 07:19:52.146,1.97165,1.97225,2.40,1.60
2009.02.24 07:19:53.335,1.9718,1.97225,2.40,1.60
2009.02.24 07:19:53.735,1.9718,1.97235,2.40,1.40
2009.02.24 07:19:53.915,1.97155,1.97235,5.60,1.00
2009.02.24 07:19:54.155,1.97155,1.9722,2.40,1.60
2009.02.24 07:19:54.665,1.9717,1.9722,2.40,1.60
2009.02.24 07:19:54.895,1.9717,1.97255,2.40,3.20
2009.02.24 07:19:55.115,1.9718,1.97265,2.40,1.20
2009.02.24 07:19:56.784,1.9718,1.97255,2.40,2.00
2009.02.24 07:19:57.114,1.97175,1.97245,2.40,1.00
2009.02.24 07:19:57.335,1.9719,1.97255,2.40,1.80
2009.02.24 07:19:57.684,1.9718,1.9725,2.40,1.00
2009.02.24 07:19:57.784,1.9718,1.9725,2.40,1.60
2009.02.24 07:19:58.174,1.9718,1.97235,2.40,1.60
2009.02.24 07:20:00.083,1.97195,1.97235,2.40,1.60
2009.02.24 07:20:00.603,1.97195,1.97255,2.40,1.20
2009.02.24 07:20:01.714,1.97205,1.9729,2.40,1.00
2009.02.24 07:20:02.743,1.97205,1.97265,2.40,1.20
2009.02.24 07:20:03.813,1.97205,1.9729,2.40,1.00
2009.02.24 07:20:04.213,1.97205,1.9729,2.40,1.20
2009.02.24 07:20:04.682,1.97205,1.9729,2.40,1.60
2009.02.24 07:20:04.982,1.9722,1.97265,2.40,1.60
2009.02.24 07:20:06.072,1.972,1.9725,2.40,1.00
2009.02.24 07:20:06.362,1.97185,1.9724,3.20,3.20
2009.02.24 07:20:06.482,1.9717,1.9724,4.40,1.60
2009.02.24 07:20:08.382,1.9717,1.9723,4.40,1.40
2009.02.24 07:20:08.772,1.97195,1.97245,2.40,3.20
2009.02.24 07:20:09.002,1.97195,1.9729,2.40,1.60
2009.02.24 07:20:10.851,1.97205,1.97265,2.40,1.20
2009.02.24 07:20:11.271,1.97205,1.97265,2.40,2.40
2009.02.24 07:20:11.511,1.97205,1.9725,2.40,1.60
2009.02.24 07:20:11.741,1.97205,1.9729,2.40,1.60
2009.02.24 07:20:14.650,1.97205,1.9728,2.40,1.00
2009.02.24 07:20:15.560,1.9721,1.97285,2.40,1.60
2009.02.24 07:20:15.730,1.9721,1.97285,2.40,1.00
2009.02.24 07:20:22.268,1.97225,1.97295,2.40,3.20
2009.02.24 07:20:22.728,1.97225,1.973,2.40,1.60
2009.02.24 07:20:24.298,1.9722,1.9728,1.60,1.00
2009.02.24 07:20:24.758,1.972,1.9728,2.40,1.60
2009.02.24 07:20:27.887,1.972,1.9727,2.40,3.20
2009.02.24 07:20:28.227,1.97195,1.97265,2.40,3.20
2009.02.24 07:20:28.337,1.97195,1.97255,2.40,1.60
2009.02.24 07:20:33.006,1.9719,1.9723,1.60,1.00
2009.02.24 07:20:33.406,1.97155,1.9723,3.20,1.60
2009.02.24 07:20:33.585,1.9715,1.9723,2.00,1.60
2009.02.24 07:20:33.935,1.97135,1.9723,4.40,1.60
2009.02.24 07:20:34.665,1.97145,1.9722,2.40,1.60
2009.02.24 07:20:35.065,1.97165,1.9722,2.40,1.60
2009.02.24 07:20:35.335,1.97165,1.97255,2.40,1.20
2009.02.24 07:20:35.795,1.97165,1.9727,2.40,2.40
2009.02.24 07:20:39.144,1.9716,1.97245,2.40,1.00
2009.02.24 07:20:42.683,1.9716,1.97235,2.40,1.60
2009.02.24 07:20:43.153,1.9716,1.9722,2.40,1.60
2009.02.24 07:20:47.322,1.9715,1.97225,2.40,4.80
2009.02.24 07:20:50.612,1.9715,1.97225,2.40,1.60
2009.02.24 07:20:50.891,1.9716,1.9722,2.40,1.60
2009.02.24 07:20:54.260,1.97145,1.9722,2.40,1.60
2009.02.24 07:20:54.840,1.97145,1.97205,2.40,1.60
2009.02.24 07:20:57.090,1.9715,1.97205,2.40,1.60
2009.02.24 07:20:57.320,1.9715,1.97215,2.40,3.20
2009.02.24 07:20:57.500,1.9715,1.97225,2.40,4.80
2009.02.24 07:20:59.359,1.97155,1.9722,2.40,1.60
2009.02.24 07:21:05.638,1.97145,1.9722,2.40,1.60
2009.02.24 07:21:05.868,1.97145,1.97215,2.40,1.40
2009.02.24 07:21:06.208,1.97145,1.97205,2.40,1.60
2009.02.24 07:21:10.867,1.97135,1.9721,2.40,1.60
2009.02.24 07:21:11.096,1.97135,1.97205,2.40,4.80
2009.02.24 07:21:12.786,1.9713,1.972,2.40,1.00
2009.02.24 07:21:13.006,1.9713,1.9719,2.40,1.60
2009.02.24 07:21:13.516,1.9713,1.972,2.40,1.60
2009.02.24 07:21:13.686,1.9713,1.9719,2.40,1.60
2009.02.24 07:21:15.346,1.9712,1.97195,2.40,1.60
2009.02.24 07:21:15.726,1.9712,1.97195,2.40,4.80
2009.02.24 07:21:16.945,1.9713,1.9719,2.40,1.60
2009.02.24 07:21:17.935,1.9712,1.97195,2.40,1.00
2009.02.24 07:21:18.435,1.9712,1.97195,2.40,1.60
2009.02.24 07:21:18.665,1.971,1.9718,2.40,1.00
2009.02.24 07:21:19.344,1.9711,1.97195,2.40,3.20
2009.02.24 07:21:19.844,1.9711,1.9721,2.40,1.20
2009.02.24 07:21:20.064,1.9711,1.97215,2.40,1.00
2009.02.24 07:21:20.394,1.971,1.97215,2.40,1.00
2009.02.24 07:21:20.794,1.9709,1.972,2.00,1.00
2009.02.24 07:21:21.204,1.9708,1.97185,2.40,1.00
2009.02.24 07:21:21.614,1.97085,1.97185,2.40,1.00
2009.02.24 07:21:22.364,1.97085,1.97185,2.40,1.20
2009.02.24 07:21:23.063,1.97085,1.97185,2.40,1.00
2009.02.24 07:21:23.753,1.97115,1.97185,1.00,1.00
2009.02.24 07:21:23.983,1.97135,1.97205,2.40,4.80
2009.02.24 07:21:24.153,1.97135,1.97205,2.40,1.60
2009.02.24 07:21:25.293,1.97155,1.97205,2.40,1.60
2009.02.24 07:21:25.583,1.97155,1.97215,2.40,3.20
2009.02.24 07:21:25.943,1.97155,1.97215,2.40,1.60
2009.02.24 07:21:26.173,1.97165,1.9722,2.40,1.60
2009.02.24 07:21:26.283,1.9717,1.9722,2.40,1.60
2009.02.24 07:21:26.573,1.9716,1.97235,2.40,6.40
2009.02.24 07:21:26.964,1.9718,1.9723,2.40,3.20
2009.02.24 07:21:27.382,1.97175,1.97245,2.40,3.20
2009.02.24 07:21:27.662,1.97175,1.97255,2.40,1.60
2009.02.24 07:21:28.212,1.97195,1.9725,2.40,1.60
2009.02.24 07:21:28.602,1.97185,1.97255,2.40,1.60
2009.02.24 07:21:29.584,1.97195,1.9726,2.40,3.20
2009.02.24 07:21:29.872,1.97195,1.9727,2.40,1.20
2009.02.24 07:21:30.232,1.972,1.9727,2.40,1.00
2009.02.24 07:21:30.622,1.97215,1.97305,2.40,4.00
2009.02.24 07:21:31.082,1.97225,1.97305,2.40,5.60
2009.02.24 07:21:32.171,1.97225,1.97295,2.40,4.00
2009.02.24 07:21:33.081,1.97225,1.97295,2.40,5.60
2009.02.24 07:21:33.311,1.9719,1.97295,2.40,3.20
2009.02.24 07:21:33.551,1.9719,1.97285,2.40,1.00
2009.02.24 07:21:34.121,1.972,1.97285,1.00,1.00
2009.02.24 07:21:34.641,1.972,1.97295,2.40,1.00
2009.02.24 07:21:35.141,1.9722,1.9731,2.40,1.00
2009.02.24 07:21:35.421,1.9722,1.97315,2.40,1.00
2009.02.24 07:21:36.160,1.97235,1.97315,2.40,1.00
2009.02.24 07:21:36.501,1.972,1.97295,2.40,1.60
2009.02.24 07:21:36.890,1.972,1.97285,2.40,1.00
2009.02.24 07:21:37.570,1.97205,1.97295,2.40,1.00
2009.02.24 07:21:38.230,1.97205,1.9728,2.40,1.00
2009.02.24 07:21:38.580,1.9721,1.97285,2.40,1.00
2009.02.24 07:21:38.870,1.9721,1.97275,2.40,1.40
2009.02.24 07:21:39.230,1.9719,1.97265,2.40,1.60
2009.02.24 07:21:40.999,1.9719,1.97265,2.40,3.20
2009.02.24 07:21:41.299,1.9718,1.97255,2.40,1.00
2009.02.24 07:21:41.709,1.9719,1.97265,2.40,3.20
2009.02.24 07:21:42.109,1.9719,1.97265,2.40,1.60
2009.02.24 07:21:42.919,1.97155,1.97245,4.80,1.00
2009.02.24 07:21:43.159,1.97095,1.97235,2.40,1.00
2009.02.24 07:21:43.619,1.97105,1.9722,2.40,1.00
2009.02.24 07:21:43.919,1.97095,1.97235,2.40,1.20
2009.02.24 07:21:44.209,1.9711,1.97225,2.40,1.20
2009.02.24 07:21:44.718,1.97105,1.97225,2.40,1.20
2009.02.24 07:21:47.168,1.97095,1.9722,2.40,1.00
2009.02.24 07:21:47.348,1.9709,1.9721,2.40,1.20
2009.02.24 07:21:47.848,1.97105,1.9722,2.40,1.20
2009.02.24 07:21:48.477,1.9711,1.97215,1.60,1.20
2009.02.24 07:21:48.817,1.97135,1.97225,2.40,1.00
2009.02.24 07:21:49.327,1.97145,1.97235,2.40,1.00
2009.02.24 07:21:50.237,1.9715,1.97225,2.40,1.00
2009.02.24 07:21:53.186,1.9716,1.97235,2.40,1.00
2009.02.24 07:21:53.976,1.97165,1.9724,2.40,1.00
2009.02.24 07:21:55.126,1.9717,1.9725,2.40,1.00
2009.02.24 07:21:57.715,1.97165,1.9724,2.40,1.00
2009.02.24 07:21:58.285,1.9717,1.9725,2.40,1.00
2009.02.24 07:21:59.435,1.97165,1.9724,2.40,1.00
2009.02.24 07:21:59.715,1.9717,1.9725,2.40,1.00
2009.02.24 07:22:02.054,1.9717,1.97265,2.40,1.20
2009.02.24 07:22:02.694,1.9717,1.9725,2.40,1.00
2009.02.24 07:22:03.214,1.9717,1.97265,2.40,1.20
2009.02.24 07:22:03.664,1.9717,1.97275,2.40,1.00
2009.02.24 07:22:11.052,1.9717,1.9727,2.40,1.00
2009.02.24 07:22:11.472,1.9716,1.9726,2.40,1.00
2009.02.24 07:22:11.702,1.9718,1.9727,2.40,1.20
2009.02.24 07:22:12.102,1.9717,1.97265,2.40,1.00
2009.02.24 07:22:14.511,1.97165,1.9725,2.40,1.00
2009.02.24 07:22:18.260,1.97185,1.97275,2.40,1.80
2009.02.24 07:22:19.020,1.9719,1.9729,2.40,1.00
2009.02.24 07:22:19.190,1.9719,1.97305,2.40,1.00
2009.02.24 07:22:19.650,1.9719,1.9729,2.40,1.00
2009.02.24 07:22:20.210,1.97175,1.9729,2.40,1.00
2009.02.24 07:22:20.830,1.9717,1.97275,2.40,1.00
2009.02.24 07:22:21.230,1.97185,1.97255,2.40,3.20
2009.02.24 07:22:21.530,1.97185,1.97275,2.40,1.00
2009.02.24 07:22:21.870,1.9717,1.97265,2.40,1.00
2009.02.24 07:22:22.710,1.97185,1.97265,2.40,1.00
2009.02.24 07:22:32.617,1.97175,1.9725,2.40,1.00
2009.02.24 07:22:32.847,1.97195,1.97265,2.40,4.80
2009.02.24 07:22:33.247,1.97195,1.97265,2.40,3.20
2009.02.24 07:22:33.467,1.97195,1.9727,2.40,1.00
2009.02.24 07:22:34.057,1.97185,1.97265,2.40,1.00
2009.02.24 07:22:41.045,1.97195,1.9727,2.40,1.00
2009.02.24 07:22:41.435,1.97205,1.9728,2.40,1.00
2009.02.24 07:22:42.215,1.97195,1.9727,2.40,1.00
2009.02.24 07:22:43.644,1.972,1.9728,2.40,1.00
2009.02.24 07:22:44.214,1.97205,1.97285,2.40,1.00
2009.02.24 07:22:44.444,1.972,1.9727,2.40,1.00
2009.02.24 07:22:44.784,1.97225,1.97305,2.40,4.20
2009.02.24 07:22:45.174,1.97225,1.97305,2.40,1.20
2009.02.24 07:22:45.574,1.97225,1.9732,2.40,1.00
2009.02.24 07:22:45.854,1.97245,1.9732,2.40,1.60
2009.02.24 07:22:46.314,1.97245,1.9732,2.40,3.20
2009.02.24 07:22:46.654,1.97245,1.9732,2.40,1.00
2009.02.24 07:22:46.954,1.97235,1.9731,2.40,1.00
2009.02.24 07:22:50.393,1.9722,1.973,2.40,1.00
2009.02.24 07:22:50.692,1.97215,1.97285,2.40,1.00
2009.02.24 07:22:53.672,1.9722,1.97295,2.40,1.00
2009.02.24 07:22:53.842,1.97215,1.97285,2.40,1.00
2009.02.24 07:22:54.642,1.9722,1.97295,2.40,1.00
2009.02.24 07:22:56.011,1.97215,1.97285,2.40,1.00
2009.02.24 07:22:56.841,1.9718,1.9728,1.00,1.00
2009.02.24 07:22:57.071,1.9713,1.97275,2.00,9.60
2009.02.24 07:22:57.291,1.97115,1.97265,4.40,1.20
2009.02.24 07:22:57.911,1.97135,1.97265,2.40,1.20
2009.02.24 07:22:58.321,1.9716,1.97265,2.40,1.20
2009.02.24 07:22:58.621,1.9716,1.97305,2.00,1.20
2009.02.24 07:22:59.080,1.9712,1.97275,2.00,1.20
2009.02.24 07:22:59.590,1.97115,1.9725,2.00,9.60
2009.02.24 07:22:59.870,1.971,1.97255,2.00,1.20
2009.02.24 07:23:01.140,1.9712,1.9725,2.00,1.20
2009.02.24 07:23:01.500,1.97125,1.9726,2.00,1.20
2009.02.24 07:23:01.840,1.9712,1.9725,2.00,1.20
2009.02.24 07:23:03.410,1.97125,1.9726,2.00,1.20
2009.02.24 07:23:04.069,1.97125,1.9726,2.00,1.80
2009.02.24 07:23:04.399,1.9709,1.9724,2.00,1.20
2009.02.24 07:23:05.209,1.97075,1.97225,2.00,1.20
2009.02.24 07:23:05.599,1.9705,1.97195,2.00,1.20
2009.02.24 07:23:06.179,1.97065,1.9721,2.00,2.60
2009.02.24 07:23:06.589,1.97065,1.9721,2.00,1.20
2009.02.24 07:23:07.049,1.9707,1.97205,2.00,1.20
2009.02.24 07:23:07.678,1.97075,1.9721,2.00,1.20
2009.02.24 07:23:08.538,1.97075,1.9721,5.20,1.20
2009.02.24 07:23:08.948,1.97075,1.972,3.20,1.20
2009.02.24 07:23:09.418,1.9706,1.97185,2.00,1.00
2009.02.24 07:23:09.868,1.9705,1.9717,2.00,1.00
2009.02.24 07:23:10.198,1.97045,1.9717,2.40,1.20
2009.02.24 07:23:10.608,1.9703,1.97165,2.00,9.00
2009.02.24 07:23:10.898,1.9703,1.97165,4.40,1.20
2009.02.24 07:23:11.248,1.9704,1.97165,1.00,1.20
2009.02.24 07:23:11.657,1.9704,1.97175,2.00,1.20
2009.02.24 07:23:11.997,1.97065,1.9718,2.40,1.20
2009.02.24 07:23:12.337,1.97055,1.97175,2.40,1.20
2009.02.24 07:23:12.637,1.97095,1.9723,2.00,9.60
2009.02.24 07:23:12.857,1.97095,1.9726,2.00,1.20
2009.02.24 07:23:13.097,1.97105,1.9727,2.00,10.60
2009.02.24 07:23:13.517,1.97105,1.9727,2.00,1.20
2009.02.24 07:23:13.797,1.97105,1.9724,2.00,1.20
2009.02.24 07:23:14.777,1.97115,1.9725,2.00,1.20
2009.02.24 07:23:15.007,1.97105,1.9724,7.60,1.20
2009.02.24 07:23:15.467,1.97105,1.9724,2.00,1.20
2009.02.24 07:23:16.027,1.97105,1.97235,2.00,1.00
2009.02.24 07:23:16.316,1.97085,1.9722,2.00,1.20
2009.02.24 07:23:16.546,1.97085,1.97215,2.00,6.40
2009.02.24 07:23:16.956,1.9709,1.97215,2.00,6.40
2009.02.24 07:23:17.526,1.9709,1.97215,4.40,1.00
2009.02.24 07:23:17.696,1.9709,1.97225,4.40,1.20
2009.02.24 07:23:18.146,1.97165,1.97235,2.40,9.60
2009.02.24 07:23:18.436,1.97165,1.9727,4.00,1.60
2009.02.24 07:23:18.786,1.97165,1.9727,4.00,1.00
2009.02.24 07:23:19.375,1.97195,1.97275,2.40,1.60
2009.02.24 07:23:19.486,1.97195,1.97275,2.40,3.20
2009.02.24 07:23:19.766,1.97195,1.97275,2.40,1.60
2009.02.24 07:23:19.876,1.97195,1.97275,2.40,1.00
2009.02.24 07:23:20.695,1.9719,1.97245,1.60,1.00
2009.02.24 07:23:21.085,1.9718,1.9725,2.40,1.60
2009.02.24 07:23:21.825,1.9716,1.9724,2.00,1.00
2009.02.24 07:23:22.165,1.97145,1.97245,5.60,1.00
2009.02.24 07:23:22.695,1.9713,1.97245,2.00,1.00
2009.02.24 07:23:22.866,1.9713,1.9725,2.00,1.00
2009.02.24 07:23:23.495,1.97115,1.9725,2.00,1.20
2009.02.24 07:23:24.124,1.971,1.9723,2.00,1.00
2009.02.24 07:23:28.684,1.97125,1.97225,2.40,1.00
2009.02.24 07:23:30.563,1.97115,1.97215,2.40,1.00
2009.02.24 07:23:30.963,1.97125,1.97225,2.40,1.00
2009.02.24 07:23:31.353,1.9712,1.97225,2.40,1.00
2009.02.24 07:23:34.012,1.97135,1.9723,2.40,1.00
2009.02.24 07:23:35.852,1.9714,1.9724,2.40,1.00
2009.02.24 07:23:36.542,1.97135,1.9723,2.40,1.00
2009.02.24 07:23:37.491,1.97125,1.97225,2.40,1.00
2009.02.24 07:23:38.871,1.9713,1.9724,2.40,1.20
2009.02.24 07:23:39.032,1.9713,1.9725,2.40,1.20
2009.02.24 07:23:39.271,1.9713,1.9725,2.40,1.00
2009.02.24 07:23:39.971,1.9712,1.97245,2.40,1.00
2009.02.24 07:23:40.321,1.97125,1.9724,2.00,1.00
2009.02.24 07:23:40.551,1.9713,1.9725,4.40,1.00
2009.02.24 07:23:40.721,1.9713,1.9725,2.40,1.00
2009.02.24 07:23:46.519,1.9713,1.9724,2.40,1.20
2009.02.24 07:23:46.859,1.97125,1.97225,2.40,1.00
2009.02.24 07:23:47.849,1.97115,1.9723,2.40,1.20
2009.02.24 07:23:48.209,1.97115,1.97235,2.40,1.20
2009.02.24 07:23:48.728,1.97105,1.9723,4.40,1.00
2009.02.24 07:23:49.028,1.97115,1.97235,2.40,2.00
2009.02.24 07:23:49.308,1.97115,1.97235,2.40,1.00
2009.02.24 07:23:49.828,1.97115,1.97235,2.40,6.80
2009.02.24 07:23:50.298,1.97105,1.97225,2.40,1.00
2009.02.24 07:23:53.497,1.97115,1.97235,2.40,6.80
2009.02.24 07:23:53.838,1.97115,1.97235,2.40,1.00
2009.02.24 07:23:54.187,1.97105,1.9723,4.40,1.00
2009.02.24 07:23:54.417,1.97105,1.9723,2.40,1.00
2009.02.24 07:23:55.047,1.97105,1.97225,2.40,1.00
2009.02.24 07:23:58.576,1.9711,1.97235,2.40,6.80
2009.02.24 07:24:01.905,1.9711,1.97235,4.40,5.60
2009.02.24 07:24:02.126,1.9712,1.97235,2.40,6.40
2009.02.24 07:24:02.536,1.9712,1.97245,2.40,6.80
2009.02.24 07:24:02.945,1.9712,1.9724,2.40,1.80
2009.02.24 07:24:03.405,1.97115,1.97235,2.40,1.00
2009.02.24 07:24:03.745,1.9712,1.97235,2.40,6.40
2009.02.24 07:24:04.075,1.97115,1.97235,2.40,1.00
2009.02.24 07:24:04.605,1.9711,1.97235,2.40,5.60
2009.02.24 07:24:04.725,1.9711,1.97235,2.40,6.80
2009.02.24 07:24:08.774,1.97105,1.97225,2.40,1.00
2009.02.24 07:24:09.114,1.9711,1.97225,2.40,1.20
2009.02.24 07:24:09.224,1.9711,1.97235,2.40,1.20
2009.02.24 07:24:15.242,1.9712,1.97235,2.40,1.20
2009.02.24 07:24:15.362,1.9712,1.9724,2.40,1.20
2009.02.24 07:24:34.247,1.9716,1.9724,2.40,1.20
2009.02.24 07:24:34.417,1.9716,1.97245,2.40,1.00
2009.02.24 07:24:34.588,1.9716,1.9725,2.40,1.00
2009.02.24 07:24:37.467,1.9719,1.97265,2.40,4.80
2009.02.24 07:24:37.807,1.972,1.973,2.00,3.20
2009.02.24 07:24:37.917,1.97195,1.97315,6.40,3.20
2009.02.24 07:24:38.137,1.9719,1.97315,3.20,3.20
2009.02.24 07:24:38.247,1.9719,1.97315,2.40,3.20
2009.02.24 07:24:38.648,1.97205,1.9736,2.00,1.20
2009.02.24 07:24:38.876,1.97205,1.973,2.00,1.00
2009.02.24 07:24:39.096,1.97185,1.97305,2.40,1.20
2009.02.24 07:24:39.546,1.97195,1.97305,2.40,1.00
2009.02.24 07:24:39.986,1.9719,1.97285,2.40,1.00
2009.02.24 07:24:43.335,1.97185,1.9727,2.40,1.00
2009.02.24 07:24:44.555,1.9719,1.97265,2.40,1.00
2009.02.24 07:24:44.785,1.97185,1.9726,2.40,1.00
2009.02.24 07:24:45.995,1.9719,1.97265,2.40,1.00
2009.02.24 07:24:46.405,1.972,1.97275,2.40,3.20
2009.02.24 07:24:46.634,1.972,1.97275,2.40,1.00
2009.02.24 07:24:47.034,1.9719,1.97265,2.40,1.00
2009.02.24 07:24:47.765,1.972,1.97275,2.40,3.20
2009.02.24 07:24:48.324,1.972,1.97275,2.40,1.00
2009.02.24 07:24:48.564,1.97155,1.97265,2.40,1.20
2009.02.24 07:24:48.904,1.97155,1.97265,2.40,1.00
2009.02.24 07:24:49.484,1.97135,1.9726,2.00,1.00
2009.02.24 07:24:49.834,1.9714,1.9726,2.40,1.00
2009.02.24 07:24:52.203,1.97135,1.9724,2.40,1.00
2009.02.24 07:24:53.413,1.97125,1.97225,2.40,1.00
2009.02.24 07:24:55.313,1.97135,1.9723,2.40,1.00
2009.02.24 07:24:56.872,1.97125,1.97225,2.40,1.00
2009.02.24 07:24:58.002,1.97115,1.9722,1.00,1.00
2009.02.24 07:24:58.162,1.971,1.9722,2.40,1.00
2009.02.24 07:25:01.721,1.97115,1.97225,2.40,1.20
2009.02.24 07:25:02.001,1.9709,1.9722,2.40,1.00
2009.02.24 07:25:03.111,1.97115,1.97225,2.40,1.20
2009.02.24 07:25:03.400,1.97115,1.97225,2.40,1.00
2009.02.24 07:25:06.120,1.97105,1.9722,2.00,1.00
2009.02.24 07:25:06.240,1.971,1.9722,2.40,1.00
2009.02.24 07:25:07.800,1.97105,1.97225,2.40,1.20
2009.02.24 07:25:08.209,1.97105,1.9723,2.40,1.00
2009.02.24 07:25:08.379,1.97105,1.9722,2.40,1.20
2009.02.24 07:25:08.549,1.97105,1.9722,2.40,2.60
2009.02.24 07:25:10.929,1.97105,1.9722,3.20,2.60
2009.02.24 07:25:11.099,1.97125,1.9722,2.40,2.60
2009.02.24 07:25:11.209,1.97125,1.9723,2.40,1.00
2009.02.24 07:25:12.678,1.9714,1.9724,2.40,1.20
2009.02.24 07:25:15.547,1.97135,1.9723,2.40,1.00
2009.02.24 07:25:17.387,1.97135,1.97235,2.40,1.20
2009.02.24 07:25:17.727,1.97145,1.97235,2.40,1.20
2009.02.24 07:25:18.247,1.97135,1.97235,2.40,1.00
2009.02.24 07:25:18.537,1.97135,1.97235,2.40,1.20
2009.02.24 07:25:19.327,1.97145,1.97235,2.40,1.20
2009.02.24 07:25:19.717,1.97145,1.9724,2.40,1.00
2009.02.24 07:25:21.916,1.97145,1.9724,2.40,1.20
2009.02.24 07:25:26.385,1.97145,1.9724,2.40,2.80
2009.02.24 07:25:26.795,1.9713,1.97225,2.40,1.20
2009.02.24 07:25:30.294,1.9713,1.97225,2.40,1.20
2009.02.24 07:25:30.414,1.9713,1.9724,2.40,1.20
2009.02.24 07:25:32.494,1.9713,1.97245,2.40,1.20
2009.02.24 07:25:33.993,1.97135,1.9725,5.60,1.20
2009.02.24 07:25:34.283,1.97135,1.9725,6.40,1.20
2009.02.24 07:25:34.503,1.9714,1.9725,2.40,1.20
2009.02.24 07:25:34.783,1.9714,1.97255,2.40,1.20
2009.02.24 07:25:35.183,1.97145,1.97255,2.40,1.20
2009.02.24 07:25:37.612,1.97145,1.9726,2.40,1.20
2009.02.24 07:25:39.692,1.97155,1.9726,2.40,1.20
2009.02.24 07:25:40.512,1.9715,1.9726,2.40,1.20
2009.02.24 07:25:42.791,1.97145,1.9726,8.00,1.20
2009.02.24 07:25:43.201,1.9714,1.9724,2.40,1.00
2009.02.24 07:25:46.610,1.97125,1.97225,2.40,1.00
2009.02.24 07:25:49.719,1.97135,1.9723,2.40,1.20
2009.02.24 07:25:49.949,1.97135,1.9723,2.40,1.00
2009.02.24 07:25:53.008,1.9713,1.97215,2.40,1.00
2009.02.24 07:25:54.078,1.97135,1.9724,2.40,1.60
2009.02.24 07:25:54.368,1.97135,1.9724,2.40,1.00
2009.02.24 07:25:56.988,1.9714,1.97215,2.40,1.00
2009.02.24 07:25:57.167,1.9713,1.97205,2.40,1.00
2009.02.24 07:25:58.577,1.97125,1.97195,2.40,1.00
2009.02.24 07:25:59.137,1.9713,1.97205,2.40,1.00
2009.02.24 07:26:01.926,1.9714,1.97215,2.40,1.00
2009.02.24 07:26:03.136,1.97125,1.97195,2.40,1.00
2009.02.24 07:26:03.656,1.9714,1.97205,2.40,1.60
2009.02.24 07:26:03.956,1.97125,1.97195,4.40,1.00
2009.02.24 07:26:04.126,1.9714,1.97205,2.40,1.60
2009.02.24 07:26:04.306,1.9714,1.97215,2.40,1.00
2009.02.24 07:26:10.114,1.9715,1.9722,2.40,1.00
2009.02.24 07:26:11.894,1.9714,1.97215,2.40,1.00
2009.02.24 07:26:19.132,1.9715,1.9722,2.40,1.00
2009.02.24 07:26:23.821,1.97155,1.9723,2.40,1.00
2009.02.24 07:26:24.271,1.9715,1.9722,2.40,1.00
2009.02.24 07:26:27.480,1.9717,1.9724,2.40,1.20
2009.02.24 07:26:27.711,1.97165,1.97235,2.40,1.00
2009.02.24 07:26:28.100,1.9716,1.97235,2.40,1.00
2009.02.24 07:26:29.190,1.9717,1.97245,2.40,1.00
2009.02.24 07:26:32.069,1.9715,1.9723,2.40,1.00
2009.02.24 07:26:32.949,1.9713,1.97215,1.60,1.00
2009.02.24 07:26:33.299,1.97095,1.97205,2.40,1.00
2009.02.24 07:26:34.439,1.971,1.97195,2.40,1.00
2009.02.24 07:26:34.768,1.97105,1.97195,2.40,1.20
2009.02.24 07:26:35.169,1.97105,1.97205,2.40,1.20
2009.02.24 07:26:35.518,1.97105,1.97205,2.40,1.00
