2009.02.03 09:36:21.520,2.01415,2.0151,5.20,1.00
2009.02.03 09:36:24.149,2.0141,2.0151,2.80,1.00
2009.02.03 09:36:24.709,2.0141,2.01515,2.80,1.00
2009.02.03 09:36:25.208,2.0141,2.0152,2.80,1.00
2009.02.03 09:36:27.398,2.0141,2.0151,2.80,1.00
2009.02.03 09:36:27.808,2.0141,2.0152,2.80,1.00
2009.02.03 09:36:29.238,2.0141,2.0151,2.80,1.00
2009.02.03 09:36:30.877,2.01405,2.0151,2.80,1.00
2009.02.03 09:36:32.538,2.0141,2.0152,2.80,1.00
2009.02.03 09:36:32.887,2.0142,2.01525,2.80,1.00
2009.02.03 09:36:33.537,2.0147,2.0154,2.40,1.20
2009.02.03 09:36:34.046,2.0147,2.0154,2.40,1.00
2009.02.03 09:36:34.346,2.01475,2.01545,2.40,1.00
2009.02.03 09:36:36.896,2.01455,2.01535,2.40,1.00
2009.02.03 09:36:37.596,2.01455,2.0155,2.40,1.00
2009.02.03 09:36:38.006,2.0143,2.01545,2.80,1.00
2009.02.03 09:36:38.185,2.0146,2.01545,1.00,1.00
2009.02.03 09:36:38.605,2.01435,2.01545,1.60,1.00
2009.02.03 09:36:38.945,2.01425,2.01535,2.80,1.00
2009.02.03 09:36:39.985,2.01435,2.01545,2.80,1.00
2009.02.03 09:36:40.335,2.01435,2.01545,4.40,1.00
2009.02.03 09:36:42.064,2.01455,2.0155,1.60,1.00
2009.02.03 09:36:44.304,2.01455,2.0154,1.60,1.00
2009.02.03 09:36:48.133,2.01455,2.0154,1.60,1.00
2009.02.03 09:36:48.713,2.01455,2.01535,1.60,1.00
2009.02.03 09:36:49.213,2.0144,2.01535,1.60,1.00
2009.02.03 09:36:49.912,2.01435,2.01515,4.00,1.00
2009.02.03 09:36:50.203,2.01455,2.01525,1.60,1.00
2009.02.03 09:36:52.162,2.0145,2.01535,4.00,2.00
2009.02.03 09:36:54.391,2.01455,2.01515,1.60,1.00
2009.02.03 09:36:54.841,2.01455,2.01505,1.60,1.00
2009.02.03 09:36:55.301,2.0144,2.0149,1.60,1.00
2009.02.03 09:36:56.461,2.01435,2.0149,4.00,1.00
2009.02.03 09:36:56.691,2.0145,2.0149,1.60,1.00
2009.02.03 09:37:02.130,2.01435,2.0149,2.40,1.00
2009.02.03 09:37:05.029,2.0142,2.0148,1.60,1.00
2009.02.03 09:37:05.149,2.01425,2.0148,1.60,1.00
2009.02.03 09:37:06.308,2.01435,2.0149,2.40,1.00
2009.02.03 09:37:12.027,2.0143,2.01485,2.40,1.00
2009.02.03 09:37:21.945,2.01435,2.01505,2.40,1.00
2009.02.03 09:37:22.575,2.0144,2.0151,2.40,1.60
2009.02.03 09:37:27.663,2.0143,2.0151,2.40,1.60
2009.02.03 09:37:34.772,2.0143,2.01515,2.40,3.20
2009.02.03 09:37:35.282,2.0142,2.01515,2.40,3.20
2009.02.03 09:37:35.971,2.0142,2.01505,2.40,1.60
2009.02.03 09:37:36.432,2.0143,2.01515,2.40,3.20
2009.02.03 09:37:37.001,2.0143,2.0151,2.40,1.60
2009.02.03 09:37:45.339,2.01435,2.0151,2.40,1.60
2009.02.03 09:37:45.749,2.01445,2.01545,2.40,3.20
2009.02.03 09:37:48.068,2.01445,2.0153,2.40,1.60
2009.02.03 09:37:48.298,2.0144,2.0151,2.40,1.00
2009.02.03 09:37:48.709,2.0144,2.01525,1.60,1.00
2009.02.03 09:37:49.108,2.01425,2.01525,1.60,1.00
2009.02.03 09:37:49.698,2.01425,2.01515,1.60,3.20
2009.02.03 09:37:50.108,2.01425,2.01515,1.60,3.60
2009.02.03 09:37:51.188,2.01425,2.0151,1.60,1.60
2009.02.03 09:37:51.418,2.01425,2.0152,1.60,2.00
2009.02.03 09:37:52.377,2.01425,2.0152,1.60,1.80
2009.02.03 09:37:52.667,2.01425,2.01515,1.60,1.60
2009.02.03 09:37:55.997,2.0139,2.01515,6.80,1.60
2009.02.03 09:37:56.116,2.0139,2.0151,2.40,1.60
2009.02.03 09:37:56.606,2.01385,2.01495,8.40,1.00
2009.02.03 09:37:57.076,2.014,2.0151,1.60,2.80
2009.02.03 09:37:57.586,2.014,2.0149,1.60,1.00
2009.02.03 09:37:57.936,2.0139,2.0149,2.80,1.00
2009.02.03 09:37:58.456,2.0139,2.01485,1.60,1.00
2009.02.03 09:37:58.986,2.01375,2.01485,2.80,1.00
2009.02.03 09:38:00.015,2.0139,2.01485,3.80,1.00
2009.02.03 09:38:00.305,2.014,2.0152,2.40,1.80
2009.02.03 09:38:00.726,2.0139,2.0152,5.20,1.80
2009.02.03 09:38:01.515,2.0139,2.01505,1.40,2.00
2009.02.03 09:38:01.735,2.01395,2.015,4.40,1.60
2009.02.03 09:38:02.085,2.014,2.015,2.40,1.60
2009.02.03 09:38:02.445,2.014,2.0151,2.40,1.60
2009.02.03 09:38:03.415,2.014,2.0151,2.40,2.00
2009.02.03 09:38:03.925,2.014,2.01505,1.60,1.60
2009.02.03 09:38:05.604,2.014,2.0151,1.60,1.80
2009.02.03 09:38:06.234,2.0139,2.0151,5.20,1.80
2009.02.03 09:38:06.684,2.0144,2.01515,2.40,3.20
2009.02.03 09:38:06.804,2.0144,2.01515,2.40,4.20
2009.02.03 09:38:07.154,2.0144,2.01515,2.40,3.20
2009.02.03 09:38:07.204,2.01425,2.01515,1.60,3.20
2009.02.03 09:38:07.314,2.01425,2.0151,1.60,1.60
2009.02.03 09:38:07.544,2.01425,2.0151,2.40,1.60
2009.02.03 09:38:07.654,2.0143,2.0151,2.80,1.60
2009.02.03 09:38:08.113,2.01435,2.0151,2.80,1.60
2009.02.03 09:38:08.673,2.01435,2.0155,2.80,1.00
2009.02.03 09:38:09.613,2.01435,2.01555,2.80,1.00
2009.02.03 09:38:12.162,2.01415,2.01535,2.80,1.00
2009.02.03 09:38:12.582,2.01415,2.01525,2.80,1.20
2009.02.03 09:38:13.022,2.014,2.0152,5.20,1.00
2009.02.03 09:38:13.473,2.014,2.0152,2.80,1.00
2009.02.03 09:38:17.351,2.014,2.0152,4.40,1.00
2009.02.03 09:38:17.741,2.0142,2.01525,2.20,2.60
2009.02.03 09:38:18.451,2.0144,2.01515,1.60,1.00
2009.02.03 09:38:18.941,2.0142,2.0151,2.40,1.60
2009.02.03 09:38:19.351,2.0142,2.01485,2.40,1.40
2009.02.03 09:38:19.771,2.0142,2.0153,2.40,4.60
2009.02.03 09:38:20.121,2.0142,2.0153,2.40,3.60
2009.02.03 09:38:21.160,2.01405,2.01515,1.60,1.80
2009.02.03 09:38:21.520,2.01395,2.01515,4.40,1.00
2009.02.03 09:38:21.580,2.01395,2.01515,2.80,1.00
2009.02.03 09:38:22.090,2.01395,2.01515,2.80,1.00
2009.02.03 09:38:23.310,2.014,2.01515,2.40,1.00
2009.02.03 09:38:23.710,2.0141,2.01515,2.40,1.00
2009.02.03 09:38:24.170,2.01375,2.01505,6.80,1.00
2009.02.03 09:38:24.810,2.01395,2.01505,2.40,1.00
2009.02.03 09:38:25.549,2.01435,2.01505,2.40,1.00
2009.02.03 09:38:26.069,2.01425,2.01495,2.40,1.00
2009.02.03 09:38:26.349,2.01435,2.01515,2.40,3.20
2009.02.03 09:38:26.579,2.01455,2.01515,2.40,3.20
2009.02.03 09:38:28.329,2.01445,2.0151,2.40,1.60
2009.02.03 09:38:28.629,2.01455,2.01515,2.40,3.20
2009.02.03 09:38:30.798,2.0146,2.01525,2.40,3.20
2009.02.03 09:38:35.787,2.0146,2.0151,2.40,1.40
2009.02.03 09:38:39.876,2.014,2.01495,2.40,1.00
2009.02.03 09:38:40.866,2.014,2.015,2.40,1.00
2009.02.03 09:38:41.096,2.0138,2.015,2.80,1.00
2009.02.03 09:38:41.266,2.01385,2.015,1.60,1.00
2009.02.03 09:38:41.795,2.0138,2.015,2.80,1.00
2009.02.03 09:38:44.695,2.0138,2.015,3.60,1.00
2009.02.03 09:38:44.865,2.0139,2.015,1.60,1.00
2009.02.03 09:38:45.215,2.0141,2.01515,2.40,1.20
2009.02.03 09:38:45.774,2.0141,2.01515,2.40,1.00
2009.02.03 09:38:46.125,2.0141,2.0152,2.40,1.00
2009.02.03 09:38:47.724,2.0142,2.0152,1.60,1.00
2009.02.03 09:38:47.884,2.0142,2.01515,1.60,1.00
2009.02.03 09:38:47.984,2.0142,2.01515,2.40,1.00
2009.02.03 09:38:48.624,2.0141,2.01515,2.40,1.00
2009.02.03 09:38:54.492,2.014,2.01515,2.40,1.00
2009.02.03 09:38:54.832,2.0141,2.01515,2.40,1.00
2009.02.03 09:38:55.942,2.0141,2.01525,2.40,1.20
2009.02.03 09:38:56.292,2.0143,2.01525,2.40,1.00
2009.02.03 09:38:57.082,2.01475,2.01525,1.60,1.00
2009.02.03 09:38:57.372,2.01425,2.01525,2.40,1.00
2009.02.03 09:38:57.602,2.01435,2.0153,2.40,1.60
2009.02.03 09:38:58.052,2.01435,2.01525,2.40,1.00
2009.02.03 09:38:58.441,2.0144,2.01525,2.40,1.00
2009.02.03 09:38:58.621,2.0148,2.0153,2.40,1.60
2009.02.03 09:38:58.911,2.0148,2.0153,2.40,1.60
2009.02.03 09:38:59.141,2.0148,2.0154,2.40,1.60
2009.02.03 09:39:01.331,2.01485,2.0154,2.40,1.60
2009.02.03 09:39:06.719,2.01485,2.0154,3.20,1.60
2009.02.03 09:39:06.829,2.0151,2.0154,2.40,1.60
2009.02.03 09:39:07.219,2.0149,2.0154,2.40,1.60
2009.02.03 09:39:08.169,2.01515,2.0154,2.40,1.60
2009.02.03 09:39:08.399,2.0149,2.0154,1.00,1.60
2009.02.03 09:39:08.699,2.0148,2.0154,2.40,1.60
2009.02.03 09:39:08.999,2.0149,2.0154,2.40,1.60
2009.02.03 09:39:09.389,2.0148,2.0154,2.40,1.60
2009.02.03 09:39:10.089,2.015,2.0154,2.40,1.60
2009.02.03 09:39:10.498,2.015,2.01555,2.40,1.60
2009.02.03 09:39:10.839,2.01505,2.01555,2.40,3.20
2009.02.03 09:39:11.578,2.0147,2.0154,4.00,1.00
2009.02.03 09:39:12.088,2.015,2.01565,2.40,1.60
2009.02.03 09:39:12.558,2.015,2.01575,2.40,3.20
2009.02.03 09:39:12.908,2.01525,2.0157,2.40,1.60
2009.02.03 09:39:13.368,2.01505,2.01565,2.40,3.20
2009.02.03 09:39:14.387,2.01515,2.0156,2.40,1.60
2009.02.03 09:39:14.688,2.0153,2.0156,2.40,1.60
2009.02.03 09:39:15.008,2.01505,2.01565,2.40,3.20
2009.02.03 09:39:15.997,2.0151,2.01565,2.40,3.20
2009.02.03 09:39:16.287,2.0152,2.0157,2.40,1.60
2009.02.03 09:39:16.607,2.015,2.01555,4.00,1.00
2009.02.03 09:39:16.717,2.015,2.01555,2.40,1.00
2009.02.03 09:39:17.067,2.01495,2.0155,2.40,1.00
2009.02.03 09:39:17.457,2.01515,2.0156,2.40,3.20
2009.02.03 09:39:17.567,2.01515,2.0156,2.40,1.00
2009.02.03 09:39:18.617,2.01495,2.0155,2.40,1.00
2009.02.03 09:39:19.117,2.0151,2.01555,2.40,1.60
2009.02.03 09:39:19.466,2.01495,2.01545,4.00,1.00
2009.02.03 09:39:19.996,2.0149,2.0154,2.40,1.00
2009.02.03 09:39:22.146,2.0148,2.0153,4.00,1.00
2009.02.03 09:39:23.515,2.01485,2.01515,1.60,1.00
2009.02.03 09:39:24.325,2.01465,2.01515,2.40,1.00
2009.02.03 09:39:24.445,2.01485,2.01515,1.60,1.00
2009.02.03 09:39:24.785,2.0148,2.01535,4.00,1.00
2009.02.03 09:39:25.246,2.015,2.01535,1.60,1.00
2009.02.03 09:39:25.526,2.01485,2.01525,1.60,1.00
2009.02.03 09:39:27.305,2.0148,2.01535,4.00,1.00
2009.02.03 09:39:27.774,2.01485,2.01525,1.60,1.00
2009.02.03 09:39:36.132,2.0147,2.01525,2.40,1.00
2009.02.03 09:39:37.112,2.0148,2.01535,2.40,1.00
2009.02.03 09:39:37.272,2.0147,2.01525,1.60,1.00
2009.02.03 09:39:39.002,2.01455,2.01515,1.60,1.00
2009.02.03 09:39:39.351,2.0145,2.01525,4.00,1.00
2009.02.03 09:39:39.752,2.0147,2.01525,1.60,1.00
2009.02.03 09:39:40.111,2.01465,2.0154,4.00,1.00
2009.02.03 09:39:40.681,2.01465,2.0154,4.80,1.00
2009.02.03 09:39:41.091,2.01485,2.0154,1.60,1.00
2009.02.03 09:39:41.721,2.01485,2.01545,1.60,1.00
2009.02.03 09:39:42.021,2.0148,2.01555,4.00,1.00
2009.02.03 09:39:42.421,2.015,2.01555,1.60,1.00
2009.02.03 09:39:43.041,2.015,2.0156,1.60,1.00
2009.02.03 09:39:43.541,2.0152,2.0157,1.60,1.00
2009.02.03 09:39:45.490,2.0152,2.0158,1.60,1.00
2009.02.03 09:39:45.950,2.01485,2.0158,2.40,1.00
2009.02.03 09:39:46.350,2.01485,2.0158,4.00,1.00
2009.02.03 09:39:46.700,2.01495,2.0158,2.40,1.00
2009.02.03 09:39:47.440,2.01525,2.0157,1.60,1.00
2009.02.03 09:39:47.799,2.0151,2.0158,1.60,1.00
2009.02.03 09:39:47.920,2.01505,2.01585,4.00,1.00
2009.02.03 09:39:48.379,2.0151,2.0158,1.60,1.00
2009.02.03 09:39:50.989,2.0152,2.0157,1.60,1.00
2009.02.03 09:39:53.628,2.0152,2.01565,1.60,1.00
2009.02.03 09:39:54.088,2.015,2.01565,1.60,1.00
2009.02.03 09:39:55.188,2.015,2.0155,1.60,1.00
2009.02.03 09:39:57.358,2.015,2.01535,1.60,1.00
2009.02.03 09:39:57.837,2.01515,2.0155,1.60,1.00
2009.02.03 09:39:58.237,2.01515,2.0154,1.60,1.00
2009.02.03 09:39:58.577,2.01475,2.0154,2.40,1.00
2009.02.03 09:39:59.747,2.01485,2.0152,2.40,1.40
2009.02.03 09:40:00.037,2.0143,2.01485,1.60,1.00
2009.02.03 09:40:00.387,2.0141,2.01485,2.40,1.00
2009.02.03 09:40:02.186,2.0142,2.01475,2.40,1.00
2009.02.03 09:40:02.536,2.0147,2.0152,2.40,1.40
2009.02.03 09:40:02.946,2.0147,2.0155,2.40,1.00
2009.02.03 09:40:06.005,2.0148,2.01535,2.40,1.00
2009.02.03 09:40:06.515,2.01485,2.0154,2.40,1.00
2009.02.03 09:40:07.955,2.01495,2.01545,2.40,1.00
2009.02.03 09:40:11.874,2.01485,2.0154,1.60,1.00
2009.02.03 09:40:12.034,2.01425,2.0154,2.40,1.00
2009.02.03 09:40:13.093,2.0144,2.0154,3.80,1.00
2009.02.03 09:40:13.443,2.0148,2.01545,2.40,1.00
2009.02.03 09:40:17.652,2.0151,2.01565,2.40,1.00
2009.02.03 09:40:22.861,2.015,2.01555,1.60,1.00
2009.02.03 09:40:22.971,2.01445,2.01555,2.40,1.00
2009.02.03 09:40:23.741,2.0146,2.0157,2.40,1.00
2009.02.03 09:40:24.101,2.01455,2.0157,2.40,1.00
2009.02.03 09:40:25.941,2.0148,2.0158,2.40,1.00
2009.02.03 09:40:26.720,2.0149,2.01585,2.40,1.00
2009.02.03 09:40:27.190,2.01495,2.01595,2.40,1.00
2009.02.03 09:40:27.600,2.01505,2.016,2.40,1.00
2009.02.03 09:40:28.400,2.01485,2.01555,7.60,1.00
2009.02.03 09:40:28.759,2.01485,2.01555,7.00,1.00
2009.02.03 09:40:29.230,2.01475,2.01545,5.40,1.00
2009.02.03 09:40:30.209,2.01475,2.0153,4.00,1.00
2009.02.03 09:40:31.749,2.0147,2.0152,3.00,1.00
2009.02.03 09:40:32.439,2.01475,2.0153,2.40,1.00
2009.02.03 09:40:32.859,2.01435,2.01495,3.20,1.40
2009.02.03 09:40:33.259,2.01375,2.01455,2.00,1.00
2009.02.03 09:40:33.678,2.0141,2.01455,2.80,1.00
2009.02.03 09:40:34.568,2.0141,2.0152,2.80,1.60
2009.02.03 09:40:34.988,2.01445,2.01555,2.40,1.00
2009.02.03 09:40:35.448,2.0146,2.01555,2.40,1.00
2009.02.03 09:40:35.908,2.0145,2.01555,2.80,1.00
2009.02.03 09:40:37.167,2.0145,2.01545,2.80,1.00
2009.02.03 09:40:37.617,2.0144,2.0154,2.80,1.00
2009.02.03 09:40:38.147,2.01485,2.01555,2.40,1.00
2009.02.03 09:40:39.087,2.015,2.0157,2.40,1.00
2009.02.03 09:40:39.367,2.01515,2.01565,2.40,1.00
2009.02.03 09:40:39.887,2.015,2.01535,1.60,1.00
2009.02.03 09:40:40.287,2.015,2.0151,1.60,1.00
2009.02.03 09:40:40.927,2.01425,2.01495,1.60,1.00
2009.02.03 09:40:43.646,2.0144,2.01505,1.60,1.00
2009.02.03 09:40:44.046,2.0144,2.0151,2.40,1.00
2009.02.03 09:40:44.216,2.01455,2.0151,1.60,1.00
2009.02.03 09:40:44.796,2.01435,2.0151,8.40,1.00
2009.02.03 09:40:45.146,2.01435,2.0151,4.00,1.00
2009.02.03 09:40:46.495,2.01455,2.01525,2.40,1.00
2009.02.03 09:40:47.955,2.0145,2.01525,2.40,1.00
2009.02.03 09:40:49.285,2.01435,2.01505,6.80,1.00
2009.02.03 09:40:49.665,2.0144,2.01505,2.80,1.00
2009.02.03 09:40:50.125,2.01445,2.01515,2.40,1.00
2009.02.03 09:40:51.564,2.0145,2.0153,2.40,1.00
2009.02.03 09:40:53.604,2.01465,2.0154,2.40,1.40
2009.02.03 09:40:54.103,2.0143,2.015,1.60,1.00
2009.02.03 09:40:54.443,2.0143,2.01505,2.40,1.00
2009.02.03 09:40:54.903,2.01435,2.01515,3.80,1.00
2009.02.03 09:40:55.813,2.01445,2.015,2.40,1.00
2009.02.03 09:40:57.263,2.01455,2.015,1.60,1.00
2009.02.03 09:40:57.763,2.01445,2.015,2.40,1.00
2009.02.03 09:40:59.942,2.01435,2.01485,3.00,1.00
2009.02.03 09:41:00.692,2.0144,2.01485,1.60,1.00
2009.02.03 09:41:01.352,2.0144,2.0149,2.40,1.00
2009.02.03 09:41:01.692,2.014,2.0147,2.40,3.00
2009.02.03 09:41:02.042,2.01395,2.01475,2.40,3.00
2009.02.03 09:41:02.211,2.0143,2.0151,2.40,1.00
2009.02.03 09:41:02.561,2.0143,2.0151,4.00,1.00
2009.02.03 09:41:03.511,2.01455,2.0151,2.40,1.00
2009.02.03 09:41:03.961,2.0143,2.0145,2.10,1.00
2009.02.03 09:41:04.201,2.0141,2.0149,2.00,1.60
2009.02.03 09:41:04.561,2.0139,2.0147,9.60,1.00
2009.02.03 09:41:04.782,2.0139,2.0152,2.80,1.60
2009.02.03 09:41:05.421,2.01395,2.01505,2.80,1.60
2009.02.03 09:41:05.651,2.01395,2.01505,2.80,1.00
2009.02.03 09:41:06.060,2.0139,2.01505,2.80,1.00
2009.02.03 09:41:06.291,2.01385,2.01485,2.00,1.00
2009.02.03 09:41:06.650,2.0138,2.01485,5.20,1.00
2009.02.03 09:41:07.630,2.0138,2.01485,2.40,1.00
2009.02.03 09:41:08.380,2.01365,2.0146,2.40,1.00
2009.02.03 09:41:08.820,2.01355,2.0144,10.00,1.00
2009.02.03 09:41:09.300,2.01355,2.01445,3.80,1.00
2009.02.03 09:41:09.930,2.0135,2.0142,2.40,1.00
2009.02.03 09:41:10.220,2.01355,2.01435,2.40,1.00
2009.02.03 09:41:11.549,2.01355,2.0143,2.40,1.00
2009.02.03 09:41:12.359,2.01315,2.01395,2.00,1.00
2009.02.03 09:41:12.759,2.01325,2.01395,1.40,1.00
2009.02.03 09:41:13.269,2.0134,2.0142,2.40,1.00
2009.02.03 09:41:14.879,2.01345,2.01395,2.40,1.00
2009.02.03 09:41:15.278,2.0133,2.01395,2.40,1.00
2009.02.03 09:41:15.978,2.01325,2.01365,2.00,1.00
2009.02.03 09:41:16.448,2.0129,2.01355,1.60,1.00
2009.02.03 09:41:16.738,2.01255,2.01355,1.60,1.00
2009.02.03 09:41:17.078,2.0124,2.0135,5.20,1.00
2009.02.03 09:41:18.098,2.01255,2.0135,2.80,1.00
2009.02.03 09:41:18.558,2.01275,2.01365,2.80,1.00
2009.02.03 09:41:20.327,2.0128,2.01365,2.80,1.00
2009.02.03 09:41:20.627,2.0128,2.0138,5.20,1.00
2009.02.03 09:41:21.957,2.0128,2.0138,2.40,1.00
2009.02.03 09:41:26.446,2.0128,2.0138,2.40,1.60
2009.02.03 09:41:27.676,2.0128,2.0136,2.40,1.00
2009.02.03 09:41:29.345,2.01265,2.01335,2.40,1.00
2009.02.03 09:41:30.545,2.01275,2.01345,2.40,1.00
2009.02.03 09:41:30.845,2.01265,2.0133,2.40,1.00
2009.02.03 09:41:32.125,2.01255,2.0131,2.40,1.00
2009.02.03 09:41:34.834,2.0125,2.01305,2.40,1.00
2009.02.03 09:41:35.354,2.0124,2.01295,2.40,1.00
2009.02.03 09:41:37.633,2.0125,2.01305,2.40,1.00
2009.02.03 09:41:42.102,2.0124,2.01295,2.40,1.00
2009.02.03 09:41:42.732,2.0125,2.01305,2.40,1.00
2009.02.03 09:41:45.881,2.01245,2.013,2.40,1.00
2009.02.03 09:41:46.751,2.0125,2.01305,2.40,1.00
2009.02.03 09:41:47.611,2.01255,2.0131,2.40,1.00
2009.02.03 09:41:48.381,2.0127,2.01325,2.40,1.00
2009.02.03 09:41:48.960,2.0128,2.0136,2.40,1.00
2009.02.03 09:41:49.530,2.01265,2.0133,2.40,1.00
2009.02.03 09:41:52.849,2.01255,2.0131,2.40,1.00
2009.02.03 09:41:53.239,2.01265,2.0132,2.40,1.00
2009.02.03 09:41:54.529,2.01255,2.0131,2.40,1.00
2009.02.03 09:42:02.137,2.01265,2.0132,2.40,1.00
2009.02.03 09:42:04.336,2.01255,2.0131,2.40,1.00
2009.02.03 09:42:11.665,2.0127,2.01325,2.40,1.00
2009.02.03 09:42:12.055,2.01265,2.01335,2.40,1.00
2009.02.03 09:42:12.455,2.01265,2.01335,2.40,1.60
2009.02.03 09:42:12.845,2.01275,2.0133,2.40,1.60
2009.02.03 09:42:13.414,2.01275,2.01345,2.40,1.60
2009.02.03 09:42:14.054,2.01275,2.0133,2.40,1.60
2009.02.03 09:42:14.574,2.01265,2.01335,2.40,1.60
2009.02.03 09:42:19.483,2.0128,2.0133,2.40,1.60
2009.02.03 09:42:20.053,2.0128,2.0135,2.40,1.60
2009.02.03 09:42:22.532,2.0128,2.0135,2.40,1.00
2009.02.03 09:42:23.002,2.01275,2.01345,2.40,1.00
2009.02.03 09:42:24.252,2.01265,2.01335,2.40,1.00
2009.02.03 09:42:25.771,2.01265,2.01355,2.40,3.20
2009.02.03 09:42:26.001,2.01265,2.0136,2.40,1.60
2009.02.03 09:42:28.271,2.01275,2.0136,2.40,1.60
2009.02.03 09:42:28.681,2.0128,2.01375,2.40,1.80
2009.02.03 09:42:28.851,2.0128,2.0138,2.40,1.80
2009.02.03 09:42:29.091,2.0128,2.0138,2.40,1.60
2009.02.03 09:42:30.170,2.01275,2.0137,2.40,1.00
2009.02.03 09:42:31.010,2.01275,2.0137,2.40,1.60
2009.02.03 09:42:31.360,2.01265,2.0136,2.40,1.60
2009.02.03 09:42:35.179,2.01265,2.01355,2.40,1.00
2009.02.03 09:42:35.289,2.01255,2.01325,2.40,1.00
2009.02.03 09:42:35.809,2.01245,2.01345,1.40,1.60
2009.02.03 09:42:36.419,2.0124,2.0134,1.40,1.60
2009.02.03 09:42:36.478,2.01245,2.0135,3.00,3.20
2009.02.03 09:42:37.059,2.01265,2.0133,2.40,1.00
2009.02.03 09:42:37.658,2.0125,2.01285,1.60,1.00
2009.02.03 09:42:38.108,2.01185,2.0127,2.40,1.00
2009.02.03 09:42:39.328,2.0121,2.01265,2.40,1.00
2009.02.03 09:42:39.558,2.012,2.01255,2.40,1.00
2009.02.03 09:42:40.378,2.0119,2.01245,2.40,1.00
2009.02.03 09:42:42.137,2.01195,2.01245,2.40,1.00
2009.02.03 09:42:43.377,2.01175,2.0129,2.40,1.00
2009.02.03 09:42:43.547,2.01165,2.0128,4.00,1.00
2009.02.03 09:42:44.057,2.01175,2.0128,2.40,1.00
2009.02.03 09:42:44.457,2.01175,2.0128,2.40,1.00
2009.02.03 09:42:44.847,2.01155,2.01275,5.00,1.00
2009.02.03 09:42:45.317,2.01155,2.01275,2.80,1.00
2009.02.03 09:42:45.777,2.0116,2.0128,2.80,1.00
2009.02.03 09:42:49.355,2.01145,2.01265,2.80,1.00
2009.02.03 09:42:49.686,2.0123,2.01265,2.40,1.00
2009.02.03 09:42:50.195,2.0122,2.013,2.40,1.00
2009.02.03 09:42:50.655,2.01175,2.01295,1.60,1.00
2009.02.03 09:42:51.055,2.01155,2.01295,2.80,1.00
2009.02.03 09:42:52.525,2.01185,2.01285,1.40,1.00
2009.02.03 09:42:52.645,2.01225,2.01325,2.40,3.20
2009.02.03 09:42:52.994,2.01225,2.01325,2.40,1.60
2009.02.03 09:42:54.025,2.012,2.01305,2.40,1.00
2009.02.03 09:42:55.684,2.01215,2.01305,2.40,1.00
2009.02.03 09:42:56.024,2.01215,2.0131,2.40,1.80
2009.02.03 09:42:56.254,2.01215,2.0131,2.40,1.00
2009.02.03 09:42:56.544,2.01215,2.0131,2.40,1.80
2009.02.03 09:42:57.124,2.01225,2.0131,2.40,1.00
2009.02.03 09:42:57.234,2.01225,2.0132,2.40,1.00
2009.02.03 09:42:57.534,2.01235,2.01325,2.40,1.00
2009.02.03 09:43:01.883,2.01255,2.01335,2.40,1.60
2009.02.03 09:43:02.222,2.01225,2.01325,2.40,1.00
2009.02.03 09:43:08.271,2.0124,2.01335,2.40,1.80
2009.02.03 09:43:08.911,2.0125,2.0134,2.40,1.00
2009.02.03 09:43:10.821,2.01255,2.0135,2.40,1.80
2009.02.03 09:43:11.340,2.01255,2.0135,2.40,1.00
2009.02.03 09:43:11.750,2.0125,2.01345,2.40,1.00
2009.02.03 09:43:12.050,2.0125,2.0134,2.40,1.00
2009.02.03 09:43:13.860,2.0125,2.01335,2.40,1.00
2009.02.03 09:43:14.070,2.0124,2.01335,2.40,1.00
2009.02.03 09:43:15.989,2.01235,2.01325,2.40,1.00
2009.02.03 09:43:16.499,2.01225,2.0132,2.40,1.00
2009.02.03 09:43:17.239,2.01225,2.0131,2.40,1.00
2009.02.03 09:43:17.919,2.01235,2.01325,2.40,3.00
2009.02.03 09:43:18.489,2.012,2.01305,2.40,1.00
2009.02.03 09:43:19.228,2.01205,2.0131,2.40,1.80
2009.02.03 09:43:19.749,2.01235,2.01325,2.40,1.00
2009.02.03 09:43:20.158,2.01225,2.0132,2.40,1.00
2009.02.03 09:43:22.008,2.01235,2.01325,2.40,1.00
2009.02.03 09:43:23.457,2.01235,2.0133,2.40,1.60
2009.02.03 09:43:23.847,2.0124,2.01335,2.40,1.00
2009.02.03 09:43:24.317,2.01195,2.0121,1.60,1.00
2009.02.03 09:43:24.727,2.01085,2.01185,1.60,1.00
2009.02.03 09:43:25.377,2.0107,2.01165,2.40,1.00
2009.02.03 09:43:25.767,2.0104,2.01155,5.20,1.00
2009.02.03 09:43:26.587,2.0105,2.01145,2.40,1.20
2009.02.03 09:43:27.447,2.01105,2.01155,2.40,1.20
2009.02.03 09:43:27.566,2.01105,2.01175,2.40,1.00
2009.02.03 09:43:28.076,2.01095,2.01165,2.40,1.00
2009.02.03 09:43:28.407,2.01105,2.01175,2.40,1.60
2009.02.03 09:43:28.816,2.01125,2.01185,2.40,2.60
2009.02.03 09:43:29.536,2.01115,2.01195,2.40,1.00
2009.02.03 09:43:30.566,2.0114,2.01205,2.40,1.00
2009.02.03 09:43:31.765,2.0116,2.0121,2.40,1.00
2009.02.03 09:43:32.745,2.0116,2.01215,2.40,1.00
2009.02.03 09:43:33.715,2.0117,2.01215,1.60,1.00
2009.02.03 09:43:34.175,2.0116,2.0121,2.40,1.00
