2009.02.23 16:19:52.898,1.97715,1.9782,2.40,1.00
2009.02.23 16:19:53.238,1.9769,1.97815,4.00,1.00
2009.02.23 16:19:53.628,1.97695,1.97815,1.60,1.00
2009.02.23 16:19:53.968,1.97715,1.9782,2.40,1.00
2009.02.23 16:19:54.138,1.9771,1.9781,2.40,1.00
2009.02.23 16:19:54.368,1.9771,1.97805,2.40,1.00
2009.02.23 16:19:55.687,1.97715,1.97825,2.40,1.00
2009.02.23 16:19:56.197,1.97725,1.97835,2.40,1.60
2009.02.23 16:19:56.547,1.9772,1.9784,2.40,1.00
2009.02.23 16:19:58.846,1.97715,1.97835,2.40,1.00
2009.02.23 16:19:59.237,1.9768,1.9777,1.60,1.00
2009.02.23 16:19:59.596,1.9767,1.9777,2.40,1.00
2009.02.23 16:19:59.766,1.9766,1.9776,1.00,1.00
2009.02.23 16:19:59.826,1.9764,1.9776,4.00,1.00
2009.02.23 16:20:00.007,1.97635,1.97755,1.60,1.00
2009.02.23 16:20:00.366,1.9764,1.97735,2.40,1.00
2009.02.23 16:20:01.106,1.97635,1.9773,2.40,1.00
2009.02.23 16:20:01.366,1.97635,1.97725,2.40,1.00
2009.02.23 16:20:02.236,1.9764,1.97735,2.40,1.00
2009.02.23 16:20:03.206,1.9765,1.9774,2.40,1.00
2009.02.23 16:20:03.855,1.97665,1.9776,2.40,1.00
2009.02.23 16:20:05.255,1.9767,1.97765,2.40,1.00
2009.02.23 16:20:05.425,1.9769,1.9778,2.40,1.00
2009.02.23 16:20:05.595,1.9769,1.978,2.40,1.60
2009.02.23 16:20:06.055,1.9769,1.97805,2.40,1.60
2009.02.23 16:20:06.345,1.9769,1.9781,2.40,1.00
2009.02.23 16:20:07.494,1.97695,1.9783,2.40,1.80
2009.02.23 16:20:07.664,1.97695,1.9783,2.40,1.00
2009.02.23 16:20:08.424,1.97695,1.9783,2.40,2.00
2009.02.23 16:20:08.784,1.9769,1.97795,2.40,1.00
2009.02.23 16:20:09.194,1.9768,1.9779,2.40,1.00
2009.02.23 16:20:09.554,1.9767,1.97775,1.60,1.00
2009.02.23 16:20:09.954,1.9767,1.97765,2.40,1.00
2009.02.23 16:20:10.444,1.97675,1.9778,2.40,1.00
2009.02.23 16:20:10.904,1.9769,1.9778,2.40,1.00
2009.02.23 16:20:11.574,1.97695,1.9779,2.40,1.00
2009.02.23 16:20:11.973,1.97695,1.9779,3.80,1.00
2009.02.23 16:20:12.333,1.9771,1.97805,2.40,1.00
2009.02.23 16:20:12.743,1.9771,1.9779,2.40,1.00
2009.02.23 16:20:13.083,1.9771,1.97815,2.40,1.60
2009.02.23 16:20:13.413,1.9771,1.97815,2.40,1.00
2009.02.23 16:20:20.432,1.97695,1.9779,2.40,1.00
2009.02.23 16:20:21.471,1.9769,1.9778,2.40,1.00
2009.02.23 16:20:25.280,1.9769,1.97765,2.40,1.00
2009.02.23 16:20:29.399,1.97695,1.97765,2.40,1.00
2009.02.23 16:20:33.498,1.9769,1.97755,4.00,1.00
2009.02.23 16:20:33.968,1.9769,1.97755,2.40,1.00
2009.02.23 16:20:38.017,1.9768,1.9775,2.40,1.00
2009.02.23 16:20:38.567,1.9769,1.97755,2.40,1.00
2009.02.23 16:20:38.807,1.97695,1.97765,2.40,1.00
2009.02.23 16:20:41.646,1.97655,1.97755,2.40,1.00
2009.02.23 16:20:48.086,1.977,1.9778,2.40,1.00
2009.02.23 16:20:48.964,1.9769,1.9777,2.40,1.00
2009.02.23 16:20:53.883,1.97695,1.97765,2.40,1.00
2009.02.23 16:20:55.963,1.977,1.9777,2.40,1.00
2009.02.23 16:20:59.362,1.97685,1.97765,2.40,1.00
2009.02.23 16:20:59.722,1.97685,1.97755,2.40,1.00
2009.02.23 16:21:01.292,1.97695,1.9774,2.40,1.00
2009.02.23 16:21:02.831,1.97685,1.9773,2.40,1.00
2009.02.23 16:21:03.761,1.97695,1.9774,2.40,1.00
2009.02.23 16:21:04.261,1.9766,1.9774,4.80,1.00
2009.02.23 16:21:04.551,1.9767,1.97745,2.40,1.00
2009.02.23 16:21:04.891,1.9766,1.9774,2.40,1.00
2009.02.23 16:21:06.770,1.97675,1.97745,2.40,1.00
2009.02.23 16:21:09.710,1.97685,1.97755,2.40,1.00
2009.02.23 16:21:14.908,1.97675,1.97745,2.40,1.00
2009.02.23 16:21:15.738,1.9767,1.9774,2.40,1.00
2009.02.23 16:21:16.148,1.9766,1.9773,4.00,1.00
2009.02.23 16:21:16.388,1.9766,1.9773,2.40,1.00
2009.02.23 16:21:17.908,1.97645,1.97715,3.20,1.00
2009.02.23 16:21:18.247,1.9764,1.9774,2.40,1.00
2009.02.23 16:21:21.117,1.9766,1.97735,2.40,1.00
2009.02.23 16:21:25.626,1.97685,1.97735,2.40,1.00
2009.02.23 16:21:26.656,1.9768,1.9772,2.40,1.00
2009.02.23 16:21:27.645,1.97675,1.9773,2.40,1.00
2009.02.23 16:21:28.145,1.977,1.97765,2.40,1.00
2009.02.23 16:21:28.725,1.9769,1.97785,2.40,1.00
2009.02.23 16:21:29.125,1.9769,1.9781,2.40,1.00
2009.02.23 16:21:29.705,1.97705,1.97805,2.40,3.20
2009.02.23 16:21:30.114,1.9769,1.97795,2.40,1.00
2009.02.23 16:21:30.674,1.97705,1.97785,2.40,1.00
2009.02.23 16:21:31.064,1.9772,1.9779,2.40,1.00
2009.02.23 16:21:31.344,1.97725,1.978,2.40,1.60
2009.02.23 16:21:31.994,1.97695,1.978,2.40,1.00
2009.02.23 16:21:32.964,1.97715,1.97805,2.40,1.00
2009.02.23 16:21:33.904,1.97695,1.9775,5.60,1.00
2009.02.23 16:21:34.284,1.97695,1.9775,2.40,1.00
2009.02.23 16:21:34.964,1.97685,1.9773,2.40,1.00
2009.02.23 16:21:35.483,1.97695,1.97735,2.40,1.00
2009.02.23 16:21:35.953,1.9764,1.9774,2.40,3.20
2009.02.23 16:21:36.303,1.9764,1.97745,2.40,1.00
2009.02.23 16:21:36.913,1.97655,1.9776,2.40,1.00
2009.02.23 16:21:37.313,1.9767,1.97745,2.40,1.00
2009.02.23 16:21:37.763,1.97685,1.9776,2.40,1.00
2009.02.23 16:21:38.272,1.97685,1.9774,2.40,1.00
2009.02.23 16:21:41.092,1.9768,1.9772,2.40,1.00
2009.02.23 16:21:41.552,1.9766,1.97705,2.40,1.00
2009.02.23 16:21:41.842,1.97655,1.9772,2.40,1.40
2009.02.23 16:21:42.361,1.97655,1.9771,2.40,1.60
2009.02.23 16:21:42.811,1.97645,1.9775,2.40,1.60
2009.02.23 16:21:43.801,1.97655,1.9774,2.40,1.60
2009.02.23 16:21:44.561,1.97655,1.97745,2.40,1.60
2009.02.23 16:21:46.121,1.97645,1.9774,2.40,1.00
2009.02.23 16:21:46.640,1.97645,1.9774,2.40,1.60
2009.02.23 16:21:48.660,1.97635,1.9773,2.40,1.00
2009.02.23 16:21:49.340,1.97655,1.97725,2.40,1.60
2009.02.23 16:21:49.620,1.9766,1.9774,2.40,1.60
2009.02.23 16:21:49.960,1.9766,1.9773,2.40,1.00
2009.02.23 16:21:51.129,1.97655,1.9772,2.40,1.00
2009.02.23 16:21:51.510,1.9766,1.9773,2.40,1.00
2009.02.23 16:21:53.509,1.97655,1.9772,2.40,1.00
2009.02.23 16:21:53.969,1.9766,1.9773,2.40,1.00
2009.02.23 16:21:54.359,1.97645,1.97705,2.40,1.00
2009.02.23 16:21:54.649,1.97655,1.97725,2.40,1.60
2009.02.23 16:21:55.038,1.97655,1.97735,2.40,1.00
2009.02.23 16:21:55.958,1.9766,1.9773,2.40,1.00
2009.02.23 16:21:56.588,1.9767,1.97735,2.40,1.00
2009.02.23 16:21:57.618,1.97675,1.97745,2.40,1.00
2009.02.23 16:21:58.348,1.9767,1.97725,2.40,1.00
2009.02.23 16:21:58.757,1.97685,1.9773,2.40,1.00
2009.02.23 16:21:59.727,1.9768,1.9772,2.40,1.00
2009.02.23 16:22:00.008,1.97685,1.9773,2.40,1.00
2009.02.23 16:22:00.417,1.9768,1.9772,2.40,1.00
2009.02.23 16:22:00.807,1.97685,1.9773,2.40,1.00
2009.02.23 16:22:01.157,1.9769,1.97765,2.40,1.60
2009.02.23 16:22:01.597,1.97695,1.97775,2.40,3.20
2009.02.23 16:22:02.447,1.9764,1.97725,7.20,1.00
2009.02.23 16:22:02.907,1.97625,1.97725,4.80,1.00
2009.02.23 16:22:03.246,1.97615,1.97725,2.40,1.00
2009.02.23 16:22:04.236,1.9763,1.977,2.40,1.00
2009.02.23 16:22:07.885,1.9762,1.9769,2.40,1.00
2009.02.23 16:22:08.285,1.97615,1.97685,2.40,1.00
2009.02.23 16:22:09.165,1.9763,1.97675,2.40,1.00
2009.02.23 16:22:11.554,1.97595,1.97675,4.00,1.00
2009.02.23 16:22:12.014,1.97595,1.97675,2.40,1.00
2009.02.23 16:22:26.681,1.976,1.9767,2.40,1.00
2009.02.23 16:22:26.921,1.9759,1.9766,2.40,1.00
2009.02.23 16:22:27.311,1.97605,1.9766,2.40,1.00
2009.02.23 16:22:28.140,1.9758,1.9766,2.40,1.00
2009.02.23 16:22:31.140,1.976,1.9767,2.40,1.00
2009.02.23 16:22:32.160,1.9759,1.9766,2.40,1.00
2009.02.23 16:22:32.440,1.976,1.9767,2.40,1.00
2009.02.23 16:22:35.309,1.9759,1.9766,2.40,1.00
2009.02.23 16:22:36.438,1.976,1.9767,2.40,1.00
2009.02.23 16:22:40.238,1.976,1.9768,2.40,1.00
2009.02.23 16:22:40.987,1.97615,1.97685,2.40,1.00
2009.02.23 16:22:43.037,1.9762,1.9769,2.40,1.00
2009.02.23 16:22:43.377,1.9763,1.97695,2.40,1.00
2009.02.23 16:22:44.057,1.9759,1.97675,4.00,1.00
2009.02.23 16:22:44.287,1.9759,1.977,4.00,1.00
2009.02.23 16:22:44.577,1.9759,1.977,2.40,1.00
2009.02.23 16:22:46.756,1.976,1.97675,2.40,1.00
2009.02.23 16:22:49.205,1.9759,1.9766,2.40,1.00
2009.02.23 16:22:49.936,1.97585,1.97655,2.40,1.00
2009.02.23 16:22:50.895,1.9759,1.9766,2.40,1.00
2009.02.23 16:22:51.795,1.97585,1.9764,2.40,1.00
2009.02.23 16:22:59.043,1.97575,1.97645,2.40,1.00
2009.02.23 16:22:59.763,1.97595,1.97635,2.40,1.00
2009.02.23 16:23:00.093,1.97585,1.9763,2.40,1.00
2009.02.23 16:23:06.161,1.97575,1.97645,2.40,1.00
2009.02.23 16:23:16.179,1.9759,1.9766,2.40,1.00
2009.02.23 16:23:16.529,1.97585,1.9764,2.40,1.00
2009.02.23 16:23:17.399,1.97595,1.9765,2.40,1.00
2009.02.23 16:23:19.368,1.976,1.97645,2.40,1.00
2009.02.23 16:23:19.708,1.97565,1.9762,1.60,1.00
2009.02.23 16:23:20.118,1.97555,1.9762,2.40,1.00
2009.02.23 16:23:20.518,1.9756,1.9763,2.40,1.00
2009.02.23 16:23:25.697,1.97555,1.976,5.60,1.00
2009.02.23 16:23:26.256,1.97555,1.976,4.00,1.00
2009.02.23 16:23:26.477,1.976,1.97645,2.40,1.60
2009.02.23 16:23:26.807,1.976,1.97675,2.40,1.60
2009.02.23 16:23:27.486,1.97575,1.97675,2.40,1.60
2009.02.23 16:23:27.876,1.97575,1.9767,2.40,1.00
2009.02.23 16:23:28.506,1.9759,1.9767,2.40,1.00
2009.02.23 16:23:28.856,1.97615,1.97705,2.40,1.60
2009.02.23 16:23:29.276,1.9759,1.97705,2.40,1.00
2009.02.23 16:23:29.636,1.9762,1.9771,2.40,1.00
2009.02.23 16:23:30.905,1.97625,1.9768,2.40,1.00
2009.02.23 16:23:31.585,1.97615,1.9767,2.40,1.00
2009.02.23 16:23:32.715,1.97625,1.97665,2.40,1.00
2009.02.23 16:23:33.675,1.9763,1.97675,2.40,1.00
2009.02.23 16:23:34.744,1.97615,1.9766,2.40,1.00
2009.02.23 16:23:35.094,1.9763,1.97665,2.40,1.60
2009.02.23 16:23:35.774,1.97645,1.97685,2.40,4.80
2009.02.23 16:23:36.464,1.97675,1.977,2.40,4.80
2009.02.23 16:23:37.044,1.97675,1.9777,2.40,1.60
2009.02.23 16:23:37.394,1.9769,1.9778,2.40,3.20
2009.02.23 16:23:37.843,1.977,1.9781,2.40,1.60
2009.02.23 16:23:38.124,1.977,1.97795,2.40,1.00
2009.02.23 16:23:38.934,1.97705,1.978,2.40,1.00
2009.02.23 16:23:39.603,1.97705,1.978,2.40,1.00
2009.02.23 16:23:40.113,1.97715,1.9781,2.40,1.00
2009.02.23 16:23:40.663,1.9772,1.97815,2.40,3.20
2009.02.23 16:23:41.213,1.97715,1.97795,2.40,1.00
2009.02.23 16:23:41.723,1.9773,1.9781,2.40,1.60
2009.02.23 16:23:42.333,1.9769,1.97795,2.40,1.00
2009.02.23 16:23:42.783,1.9769,1.97795,2.40,3.20
2009.02.23 16:23:43.282,1.97675,1.9779,2.40,1.00
2009.02.23 16:23:43.682,1.977,1.97795,2.40,1.00
2009.02.23 16:23:44.422,1.977,1.9778,2.40,1.00
2009.02.23 16:23:44.872,1.97685,1.97775,2.40,1.00
2009.02.23 16:23:48.081,1.977,1.9777,2.40,1.00
2009.02.23 16:23:51.190,1.97715,1.97785,2.40,1.00
2009.02.23 16:23:51.600,1.9773,1.9779,2.40,1.60
2009.02.23 16:23:52.000,1.9773,1.978,2.40,1.40
2009.02.23 16:23:52.280,1.9773,1.97785,2.40,1.00
2009.02.23 16:23:52.660,1.97685,1.97745,1.60,1.00
2009.02.23 16:23:53.170,1.97665,1.9776,4.00,1.00
2009.02.23 16:23:53.500,1.9765,1.9777,2.40,1.00
2009.02.23 16:23:53.840,1.9768,1.9776,2.40,1.00
2009.02.23 16:23:54.190,1.9768,1.97775,2.40,3.20
2009.02.23 16:23:54.590,1.97665,1.9777,2.40,1.00
2009.02.23 16:23:55.099,1.97685,1.9776,2.40,1.60
2009.02.23 16:23:55.389,1.97685,1.97775,2.40,1.00
2009.02.23 16:23:56.969,1.97675,1.97735,2.40,1.00
2009.02.23 16:23:57.559,1.9767,1.9773,2.40,1.00
2009.02.23 16:23:57.859,1.97685,1.97745,2.40,1.60
2009.02.23 16:23:58.139,1.97675,1.9772,2.40,1.00
2009.02.23 16:23:58.479,1.9767,1.97715,2.40,1.00
2009.02.23 16:23:59.049,1.97665,1.97705,2.40,1.00
2009.02.23 16:23:59.849,1.97645,1.9769,2.40,1.00
2009.02.23 16:24:01.338,1.97655,1.977,2.40,1.00
2009.02.23 16:24:03.258,1.97645,1.9769,2.40,1.00
2009.02.23 16:24:07.116,1.9763,1.97675,2.40,1.00
2009.02.23 16:24:07.916,1.9764,1.97685,2.40,1.00
2009.02.23 16:24:12.315,1.9763,1.977,2.40,1.00
2009.02.23 16:24:13.045,1.9765,1.97715,2.40,1.00
2009.02.23 16:24:13.515,1.97655,1.977,2.40,1.00
2009.02.23 16:24:13.935,1.97665,1.9774,2.40,1.00
2009.02.23 16:24:16.564,1.97655,1.97725,2.40,1.00
2009.02.23 16:24:22.803,1.97665,1.9771,2.40,1.00
2009.02.23 16:24:23.222,1.9767,1.97715,2.40,1.00
2009.02.23 16:24:23.663,1.9769,1.9773,2.40,1.00
2009.02.23 16:24:23.953,1.9768,1.97725,2.40,1.00
2009.02.23 16:24:24.282,1.97645,1.97725,2.40,1.00
2009.02.23 16:24:27.392,1.9764,1.9772,2.40,1.00
2009.02.23 16:24:28.363,1.97655,1.97725,2.40,1.00
2009.02.23 16:24:30.481,1.97635,1.9771,2.40,1.00
2009.02.23 16:24:30.831,1.9764,1.9772,2.40,1.00
2009.02.23 16:24:33.740,1.9765,1.97715,2.40,1.00
2009.02.23 16:24:35.000,1.9764,1.977,1.60,1.00
2009.02.23 16:24:35.410,1.97655,1.9774,2.40,1.60
2009.02.23 16:24:35.820,1.97625,1.97735,4.00,1.00
2009.02.23 16:24:36.300,1.97625,1.97735,2.40,1.00
2009.02.23 16:24:38.089,1.97625,1.9772,2.40,1.00
2009.02.23 16:24:40.069,1.9764,1.97735,2.40,3.20
2009.02.23 16:24:40.359,1.9764,1.97735,2.40,1.00
2009.02.23 16:24:42.578,1.97635,1.97725,2.40,1.00
2009.02.23 16:24:44.478,1.9765,1.97715,2.40,1.00
2009.02.23 16:24:44.778,1.9764,1.97695,2.40,1.00
2009.02.23 16:24:45.337,1.97635,1.9769,2.40,1.00
2009.02.23 16:24:46.607,1.97635,1.9769,2.40,1.00
2009.02.23 16:24:46.947,1.9765,1.97695,2.40,1.00
2009.02.23 16:24:48.087,1.9764,1.97685,2.40,1.00
2009.02.23 16:24:50.926,1.97635,1.9768,2.40,1.00
2009.02.23 16:24:53.535,1.9763,1.977,2.40,1.40
2009.02.23 16:24:54.015,1.9763,1.977,2.40,1.00
2009.02.23 16:24:56.245,1.97625,1.97695,2.40,1.00
2009.02.23 16:25:01.303,1.9761,1.9768,2.40,1.00
2009.02.23 16:25:04.243,1.97625,1.97695,2.40,1.00
2009.02.23 16:25:04.633,1.9759,1.97695,4.00,1.00
2009.02.23 16:25:04.953,1.97595,1.97695,4.80,1.00
2009.02.23 16:25:06.202,1.97605,1.9768,4.80,1.00
2009.02.23 16:25:06.502,1.97615,1.97685,2.40,1.00
2009.02.23 16:25:08.352,1.97625,1.97705,2.40,1.00
2009.02.23 16:25:08.872,1.97615,1.9771,2.40,1.00
2009.02.23 16:25:09.552,1.9762,1.97705,1.60,1.00
2009.02.23 16:25:09.902,1.9761,1.97705,2.40,1.00
2009.02.23 16:25:10.321,1.9762,1.9771,1.60,1.00
2009.02.23 16:25:11.471,1.9762,1.97705,1.60,1.00
2009.02.23 16:25:11.981,1.97615,1.97705,3.20,1.00
2009.02.23 16:25:12.731,1.9761,1.97705,2.40,1.00
2009.02.23 16:25:13.671,1.97615,1.9771,2.40,1.00
2009.02.23 16:25:13.781,1.97615,1.9771,5.60,1.00
2009.02.23 16:25:14.170,1.9762,1.9771,1.60,1.00
2009.02.23 16:25:18.869,1.9762,1.97695,1.60,1.00
2009.02.23 16:25:19.049,1.97605,1.97695,4.80,1.00
2009.02.23 16:25:19.449,1.97605,1.9764,4.80,1.00
2009.02.23 16:25:19.859,1.9761,1.97685,2.40,1.40
2009.02.23 16:25:20.149,1.9763,1.9772,2.40,1.60
2009.02.23 16:25:20.609,1.976,1.9772,2.40,1.60
2009.02.23 16:25:21.084,1.97605,1.9771,2.40,1.00
2009.02.23 16:25:24.518,1.97635,1.97725,2.40,1.00
2009.02.23 16:25:24.798,1.97635,1.9771,2.40,1.00
2009.02.23 16:25:25.138,1.9765,1.97725,2.40,1.00
2009.02.23 16:25:28.657,1.9764,1.9771,2.40,1.00
2009.02.23 16:25:29.358,1.97625,1.97705,2.40,1.00
2009.02.23 16:25:30.066,1.9764,1.9771,2.40,1.00
2009.02.23 16:25:30.396,1.97635,1.977,2.40,1.00
2009.02.23 16:25:31.016,1.9762,1.9768,1.60,1.00
2009.02.23 16:25:31.527,1.97625,1.9767,2.40,1.00
2009.02.23 16:25:31.806,1.97635,1.9768,2.40,1.00
2009.02.23 16:25:33.736,1.97625,1.9767,2.40,1.00
2009.02.23 16:25:35.335,1.97635,1.9768,2.40,1.00
2009.02.23 16:25:35.685,1.9764,1.97685,2.40,1.00
2009.02.23 16:25:36.035,1.9762,1.9767,1.60,1.00
2009.02.23 16:25:36.335,1.97605,1.9767,1.60,1.00
2009.02.23 16:25:39.704,1.97605,1.9767,4.00,1.00
2009.02.23 16:25:45.673,1.9761,1.9768,2.40,1.00
2009.02.23 16:25:45.953,1.9762,1.97685,2.40,1.00
2009.02.23 16:25:46.244,1.9762,1.97685,4.00,1.00
2009.02.23 16:25:47.003,1.97635,1.97705,2.40,1.00
2009.02.23 16:25:50.131,1.9762,1.97685,4.00,1.00
2009.02.23 16:25:50.592,1.9761,1.9769,4.00,1.00
2009.02.23 16:25:51.112,1.9762,1.97685,2.40,1.00
2009.02.23 16:25:51.502,1.97635,1.97705,2.40,1.00
2009.02.23 16:25:51.791,1.97625,1.97695,2.40,1.00
2009.02.23 16:25:53.001,1.9762,1.97685,2.40,1.00
2009.02.23 16:25:53.741,1.97635,1.9768,2.40,1.00
2009.02.23 16:25:55.260,1.976,1.9768,2.40,1.00
2009.02.23 16:25:55.720,1.9761,1.97685,2.40,1.00
2009.02.23 16:25:57.830,1.9761,1.9767,1.60,1.00
2009.02.23 16:25:58.050,1.97605,1.9767,2.40,1.00
2009.02.23 16:26:00.930,1.97595,1.97665,2.40,1.00
2009.02.23 16:26:04.228,1.97605,1.9767,2.40,1.00
2009.02.23 16:26:05.158,1.97595,1.97665,2.40,1.00
2009.02.23 16:26:07.628,1.97595,1.97675,2.40,1.00
2009.02.23 16:26:07.958,1.9761,1.9768,2.40,1.00
2009.02.23 16:26:10.737,1.97605,1.97675,2.40,1.00
2009.02.23 16:26:11.207,1.9761,1.9768,2.40,1.00
2009.02.23 16:26:12.276,1.97605,1.97675,2.40,1.00
2009.02.23 16:26:12.566,1.97595,1.97665,2.40,1.00
2009.02.23 16:26:17.845,1.97595,1.977,2.40,1.00
2009.02.23 16:26:19.405,1.97605,1.97695,2.40,1.60
2009.02.23 16:26:20.564,1.97605,1.9768,2.40,1.00
2009.02.23 16:26:22.554,1.9761,1.9768,2.40,1.00
2009.02.23 16:26:24.823,1.97605,1.9767,2.40,1.00
2009.02.23 16:26:25.853,1.9762,1.97685,2.40,1.00
2009.02.23 16:26:26.323,1.97625,1.9769,2.40,1.40
2009.02.23 16:26:26.723,1.9765,1.97705,2.40,3.20
2009.02.23 16:26:27.063,1.9765,1.97705,2.40,1.00
2009.02.23 16:26:27.913,1.97665,1.9771,2.40,1.00
2009.02.23 16:26:28.243,1.9766,1.97705,2.40,1.00
2009.02.23 16:26:28.412,1.9765,1.97695,2.40,1.00
2009.02.23 16:26:29.132,1.9766,1.97705,2.40,1.00
2009.02.23 16:26:34.181,1.9765,1.9772,2.40,1.00
2009.02.23 16:26:35.730,1.97635,1.97695,2.40,1.00
2009.02.23 16:26:36.620,1.9763,1.9769,2.40,1.00
2009.02.23 16:26:37.020,1.9763,1.9767,2.40,1.00
2009.02.23 16:26:39.610,1.97635,1.97705,2.40,3.20
2009.02.23 16:26:40.079,1.97635,1.97715,2.40,1.00
2009.02.23 16:26:40.470,1.9763,1.9768,2.40,1.00
2009.02.23 16:26:40.800,1.97635,1.97715,2.40,1.00
2009.02.23 16:26:43.509,1.97655,1.9771,2.40,1.60
2009.02.23 16:26:43.849,1.9765,1.9771,2.40,1.60
2009.02.23 16:26:44.198,1.9761,1.97685,1.60,1.00
2009.02.23 16:26:44.529,1.97595,1.9765,1.60,1.00
2009.02.23 16:26:44.939,1.9758,1.9765,1.60,1.00
2009.02.23 16:26:45.498,1.97545,1.9762,1.60,1.00
2009.02.23 16:26:46.068,1.97535,1.97645,2.40,1.00
2009.02.23 16:26:46.698,1.97575,1.9765,2.40,3.20
2009.02.23 16:26:47.038,1.9756,1.97665,2.40,3.20
2009.02.23 16:26:47.868,1.97575,1.97665,2.40,1.00
2009.02.23 16:26:49.038,1.9759,1.9768,2.40,1.00
2009.02.23 16:26:49.557,1.97595,1.9769,2.40,1.00
2009.02.23 16:26:50.247,1.97605,1.97695,2.40,1.00
2009.02.23 16:26:50.547,1.97565,1.9767,1.60,1.00
2009.02.23 16:26:50.957,1.97565,1.97635,1.60,1.00
2009.02.23 16:26:51.417,1.97535,1.9762,1.60,1.00
2009.02.23 16:26:51.767,1.9749,1.9759,2.40,1.00
2009.02.23 16:26:52.217,1.97505,1.9756,2.40,1.00
2009.02.23 16:26:52.857,1.9749,1.9755,2.40,1.00
2009.02.23 16:26:53.317,1.9752,1.97545,2.40,1.60
2009.02.23 16:26:53.556,1.9752,1.9759,2.40,1.60
2009.02.23 16:26:53.797,1.9751,1.97565,2.40,1.00
2009.02.23 16:26:54.786,1.9752,1.97565,2.40,1.60
2009.02.23 16:26:55.306,1.97535,1.9758,2.40,1.60
2009.02.23 16:26:55.776,1.975,1.9758,1.60,1.00
2009.02.23 16:26:56.046,1.9751,1.97565,1.60,1.00
2009.02.23 16:26:56.496,1.97465,1.9756,2.40,1.60
2009.02.23 16:26:56.956,1.97455,1.9754,2.40,1.00
2009.02.23 16:26:57.686,1.9747,1.97575,2.40,5.60
2009.02.23 16:26:58.216,1.9747,1.9755,2.40,1.00
2009.02.23 16:26:58.625,1.9743,1.97545,2.40,1.00
2009.02.23 16:26:59.835,1.9744,1.9752,2.40,1.00
2009.02.23 16:27:00.285,1.97455,1.97535,2.40,1.00
2009.02.23 16:27:01.144,1.9747,1.97535,2.40,3.20
2009.02.23 16:27:01.415,1.9747,1.9754,2.40,1.60
2009.02.23 16:27:01.854,1.97485,1.97535,2.40,1.00
2009.02.23 16:27:02.474,1.97485,1.9754,2.40,1.00
2009.02.23 16:27:03.404,1.9753,1.97545,2.40,1.00
2009.02.23 16:27:03.564,1.97505,1.9754,1.00,1.00
2009.02.23 16:27:03.914,1.9749,1.9756,2.40,1.60
2009.02.23 16:27:04.314,1.9749,1.9757,2.40,1.00
2009.02.23 16:27:05.313,1.9753,1.97585,2.40,4.00
2009.02.23 16:27:05.483,1.9753,1.97585,2.40,3.20
2009.02.23 16:27:05.653,1.9753,1.97585,2.40,1.00
2009.02.23 16:27:06.113,1.97535,1.97595,2.40,3.20
2009.02.23 16:27:06.633,1.97565,1.97595,2.40,1.60
2009.02.23 16:27:06.983,1.97565,1.9763,2.40,1.60
2009.02.23 16:27:07.323,1.9753,1.9762,2.40,1.00
2009.02.23 16:27:07.613,1.97535,1.97595,2.40,1.00
2009.02.23 16:27:08.023,1.97505,1.97595,2.40,1.00
2009.02.23 16:27:08.833,1.975,1.97575,2.40,1.00
2009.02.23 16:27:09.383,1.97495,1.97565,2.40,1.00
2009.02.23 16:27:09.902,1.9754,1.9757,2.40,1.60
2009.02.23 16:27:10.343,1.975,1.97575,2.40,1.60
2009.02.23 16:27:10.942,1.97495,1.9758,2.40,1.60
2009.02.23 16:27:11.272,1.97485,1.9757,2.40,1.00
2009.02.23 16:27:11.902,1.97535,1.97585,2.40,1.00
2009.02.23 16:27:12.322,1.9752,1.9758,2.40,1.60
2009.02.23 16:27:12.652,1.97525,1.97585,2.40,1.00
2009.02.23 16:27:13.042,1.97525,1.9757,2.40,1.00
2009.02.23 16:27:14.821,1.9754,1.97575,2.40,1.00
2009.02.23 16:27:15.221,1.97475,1.97585,2.40,1.00
2009.02.23 16:27:15.501,1.97475,1.9757,2.40,1.00
2009.02.23 16:27:15.911,1.97475,1.97545,2.40,1.00
2009.02.23 16:27:16.251,1.97495,1.9754,2.40,1.00
2009.02.23 16:27:17.531,1.97495,1.9754,2.40,1.00
2009.02.23 16:27:17.641,1.9746,1.97505,1.00,1.00
2009.02.23 16:27:17.870,1.9744,1.97505,2.40,1.60
2009.02.23 16:27:18.430,1.97445,1.97505,2.40,1.60
2009.02.23 16:27:18.900,1.9746,1.9749,2.40,1.60
2009.02.23 16:27:19.280,1.97485,1.9756,2.40,1.00
2009.02.23 16:27:19.620,1.97495,1.97565,2.40,1.00
2009.02.23 16:27:20.750,1.975,1.97555,2.40,1.00
2009.02.23 16:27:21.100,1.975,1.97545,2.40,1.60
2009.02.23 16:27:21.460,1.97515,1.97565,2.40,5.60
2009.02.23 16:27:21.750,1.97515,1.97555,2.40,3.20
2009.02.23 16:27:22.089,1.97505,1.9756,2.40,1.00
2009.02.23 16:27:22.430,1.97505,1.97555,2.40,1.00
2009.02.23 16:27:23.299,1.9753,1.97555,2.40,1.00
2009.02.23 16:27:23.590,1.9753,1.97575,2.40,2.40
2009.02.23 16:27:23.929,1.97545,1.97575,2.40,1.60
2009.02.23 16:27:24.279,1.97545,1.9759,2.40,3.20
