2009.02.25 07:24:08.654,1.9708,1.97155,5.60,1.80
2009.02.25 07:24:09.794,1.9709,1.97155,2.40,1.60
2009.02.25 07:24:10.083,1.9709,1.9716,2.40,1.00
2009.02.25 07:24:14.692,1.97095,1.9717,2.40,1.80
2009.02.25 07:24:15.132,1.97095,1.9717,2.40,1.00
2009.02.25 07:24:15.412,1.97105,1.97175,2.40,1.00
2009.02.25 07:24:17.681,1.97095,1.9716,3.20,1.00
2009.02.25 07:24:18.062,1.9709,1.9716,2.40,1.00
2009.02.25 07:24:20.251,1.97095,1.9717,2.40,1.80
2009.02.25 07:24:20.641,1.97105,1.97175,2.40,1.00
2009.02.25 07:24:21.311,1.97095,1.9717,4.00,1.00
2009.02.25 07:24:21.551,1.97105,1.97175,2.40,1.00
2009.02.25 07:24:24.220,1.97095,1.9717,5.60,1.00
2009.02.25 07:24:24.330,1.97095,1.9717,4.00,1.00
2009.02.25 07:24:25.670,1.97105,1.97175,2.40,1.00
2009.02.25 07:24:29.539,1.9712,1.9719,2.40,1.00
2009.02.25 07:24:30.159,1.97135,1.972,2.40,1.60
2009.02.25 07:24:30.578,1.97135,1.9721,2.40,1.00
2009.02.25 07:24:31.108,1.97125,1.972,4.00,1.00
2009.02.25 07:24:31.518,1.97125,1.972,2.40,1.00
2009.02.25 07:24:33.008,1.9714,1.97215,2.40,1.00
2009.02.25 07:24:33.338,1.9714,1.9721,1.60,1.00
2009.02.25 07:24:33.639,1.97135,1.9721,2.40,1.00
2009.02.25 07:24:34.038,1.9714,1.97215,2.40,1.80
2009.02.25 07:24:34.437,1.97155,1.9723,2.40,1.00
2009.02.25 07:24:36.247,1.9714,1.97215,4.00,1.00
2009.02.25 07:24:36.547,1.9714,1.97215,2.40,1.00
2009.02.25 07:24:38.796,1.97105,1.97215,2.40,1.00
2009.02.25 07:24:39.076,1.971,1.97195,7.60,1.00
2009.02.25 07:24:39.417,1.971,1.97195,2.40,1.00
2009.02.25 07:24:40.566,1.9712,1.97195,2.40,1.00
2009.02.25 07:24:41.136,1.97085,1.97175,1.60,1.00
2009.02.25 07:24:41.646,1.971,1.9719,2.40,1.20
2009.02.25 07:24:41.826,1.971,1.97195,2.40,1.00
2009.02.25 07:24:43.336,1.9709,1.97165,2.00,1.00
2009.02.25 07:24:43.625,1.9708,1.97165,5.60,1.80
2009.02.25 07:24:44.725,1.97095,1.97155,1.00,1.80
2009.02.25 07:24:45.005,1.97095,1.97155,1.00,1.00
2009.02.25 07:24:45.595,1.97085,1.9715,3.20,1.00
2009.02.25 07:24:45.945,1.9707,1.9715,2.40,1.00
2009.02.25 07:24:46.405,1.9705,1.97135,7.60,1.00
2009.02.25 07:24:46.705,1.9705,1.97105,1.60,1.00
2009.02.25 07:24:47.174,1.9704,1.97105,3.20,1.00
2009.02.25 07:24:47.534,1.97055,1.9712,2.40,1.60
2009.02.25 07:24:47.704,1.97055,1.9713,2.40,1.20
2009.02.25 07:24:47.984,1.97055,1.97125,2.40,6.40
2009.02.25 07:24:48.204,1.97055,1.9719,2.40,1.20
2009.02.25 07:24:48.434,1.9705,1.97185,6.00,1.20
2009.02.25 07:24:48.854,1.97055,1.9718,8.00,1.20
2009.02.25 07:24:49.664,1.97055,1.9718,10.00,1.20
2009.02.25 07:24:49.834,1.97075,1.9717,2.40,1.20
2009.02.25 07:24:50.334,1.97065,1.9715,2.40,1.20
2009.02.25 07:24:50.794,1.97065,1.9712,2.40,1.60
2009.02.25 07:24:51.363,1.9707,1.9718,2.40,1.00
2009.02.25 07:24:51.834,1.9707,1.9719,4.40,1.00
2009.02.25 07:24:52.054,1.97085,1.97195,2.40,1.00
2009.02.25 07:24:53.473,1.97065,1.97145,2.00,1.00
2009.02.25 07:24:53.883,1.9706,1.97145,2.40,1.00
2009.02.25 07:25:00.811,1.97075,1.9719,2.40,1.00
2009.02.25 07:25:02.591,1.9708,1.9721,4.40,1.00
2009.02.25 07:25:02.991,1.97085,1.97215,8.00,1.20
2009.02.25 07:25:03.451,1.97095,1.97225,2.40,2.00
2009.02.25 07:25:03.860,1.9709,1.97205,2.00,1.00
2009.02.25 07:25:04.140,1.9707,1.97195,11.60,1.20
2009.02.25 07:25:04.321,1.9707,1.97195,2.00,1.20
2009.02.25 07:25:04.591,1.9707,1.97185,2.00,5.60
2009.02.25 07:25:04.940,1.97075,1.97195,2.00,1.20
2009.02.25 07:25:05.330,1.9708,1.97205,2.00,1.20
2009.02.25 07:25:06.260,1.9709,1.9719,2.40,1.00
2009.02.25 07:25:07.010,1.97105,1.97205,2.40,1.20
2009.02.25 07:25:07.310,1.97105,1.97205,2.40,1.00
2009.02.25 07:25:08.060,1.97115,1.97215,2.40,1.20
2009.02.25 07:25:08.339,1.9713,1.97215,1.20,1.00
2009.02.25 07:25:08.879,1.97155,1.9725,2.40,1.00
2009.02.25 07:25:09.219,1.97145,1.97235,1.60,1.00
2009.02.25 07:25:09.699,1.97125,1.9722,4.40,1.00
2009.02.25 07:25:10.069,1.9708,1.9718,3.20,1.00
2009.02.25 07:25:10.469,1.9707,1.9718,2.40,1.00
2009.02.25 07:25:12.768,1.9707,1.9715,4.40,1.00
2009.02.25 07:25:12.938,1.9707,1.9715,2.40,1.00
2009.02.25 07:25:14.858,1.9709,1.97155,2.40,1.60
2009.02.25 07:25:15.078,1.9709,1.9719,2.40,1.20
2009.02.25 07:25:15.308,1.9709,1.9719,2.40,1.00
2009.02.25 07:25:15.478,1.97075,1.97175,2.40,1.00
2009.02.25 07:25:17.047,1.97065,1.9715,5.60,1.00
2009.02.25 07:25:17.157,1.97065,1.9715,4.00,1.00
2009.02.25 07:25:18.467,1.9707,1.97175,2.40,6.40
2009.02.25 07:25:18.767,1.97075,1.97175,2.00,1.00
2009.02.25 07:25:18.947,1.9707,1.97175,2.40,1.00
2009.02.25 07:25:19.157,1.97065,1.9719,4.00,2.40
2009.02.25 07:25:19.447,1.97065,1.9717,4.00,1.20
2009.02.25 07:25:19.847,1.97065,1.97185,6.80,1.00
2009.02.25 07:25:20.336,1.9708,1.972,6.00,1.00
2009.02.25 07:25:21.086,1.97095,1.97205,2.40,1.00
2009.02.25 07:25:22.496,1.97095,1.972,2.00,1.00
2009.02.25 07:25:22.846,1.9708,1.97195,4.00,1.20
2009.02.25 07:25:23.756,1.9708,1.9719,4.00,1.20
2009.02.25 07:25:24.146,1.9708,1.97195,4.00,1.20
2009.02.25 07:25:24.666,1.9708,1.972,4.00,2.00
2009.02.25 07:25:24.966,1.9708,1.9719,1.60,1.00
2009.02.25 07:25:25.195,1.9706,1.9718,2.00,1.00
2009.02.25 07:25:25.466,1.9706,1.9717,2.00,1.00
2009.02.25 07:25:25.805,1.97055,1.9717,2.00,1.00
2009.02.25 07:25:26.435,1.9705,1.97165,3.60,5.80
2009.02.25 07:25:26.986,1.9704,1.97145,5.60,1.00
2009.02.25 07:25:27.265,1.9704,1.9709,2.40,5.60
2009.02.25 07:25:27.435,1.9704,1.97125,2.40,1.60
2009.02.25 07:25:27.905,1.9704,1.97135,2.40,1.20
2009.02.25 07:25:28.494,1.9704,1.9708,2.40,1.60
2009.02.25 07:25:28.895,1.96975,1.9707,1.60,1.80
2009.02.25 07:25:29.294,1.97005,1.9707,2.40,1.60
2009.02.25 07:25:29.524,1.9699,1.97065,6.40,1.20
2009.02.25 07:25:29.806,1.9701,1.97135,2.40,1.20
2009.02.25 07:25:30.054,1.97025,1.97135,2.40,1.00
2009.02.25 07:25:31.285,1.9701,1.97095,2.00,1.00
2009.02.25 07:25:31.504,1.97005,1.97095,2.40,1.00
2009.02.25 07:25:32.024,1.9699,1.9708,4.00,1.00
2009.02.25 07:25:32.364,1.97,1.9707,2.40,1.00
2009.02.25 07:25:33.283,1.96985,1.97055,2.40,1.00
2009.02.25 07:25:37.432,1.97,1.97065,2.40,1.60
2009.02.25 07:25:37.652,1.97,1.9707,2.40,1.00
2009.02.25 07:25:38.632,1.9699,1.9705,1.60,1.00
2009.02.25 07:25:39.092,1.96995,1.9706,2.40,1.60
2009.02.25 07:25:39.372,1.97005,1.97065,2.40,1.60
2009.02.25 07:25:39.832,1.9702,1.97105,2.40,1.80
2009.02.25 07:25:40.182,1.9702,1.9709,1.60,1.00
2009.02.25 07:25:40.522,1.97005,1.9709,2.40,1.00
2009.02.25 07:25:40.991,1.97015,1.97085,2.40,1.00
2009.02.25 07:25:43.321,1.9703,1.97095,2.40,1.60
2009.02.25 07:25:43.671,1.9705,1.97095,2.40,1.60
2009.02.25 07:25:43.901,1.9705,1.9711,4.00,1.20
2009.02.25 07:25:44.021,1.97035,1.9711,2.40,1.00
2009.02.25 07:25:44.491,1.9702,1.97095,4.00,1.80
2009.02.25 07:25:47.540,1.9702,1.97095,6.40,1.80
2009.02.25 07:25:47.660,1.97035,1.971,1.60,1.60
2009.02.25 07:25:47.970,1.9703,1.9709,1.60,1.00
2009.02.25 07:25:48.330,1.9701,1.9707,2.00,1.00
2009.02.25 07:25:48.840,1.97,1.9706,1.60,1.00
2009.02.25 07:25:49.360,1.9696,1.97065,2.40,1.60
2009.02.25 07:25:49.639,1.9697,1.97075,2.40,1.00
2009.02.25 07:25:50.099,1.96985,1.97085,2.40,1.00
2009.02.25 07:25:50.520,1.97005,1.9709,2.40,1.20
2009.02.25 07:25:51.089,1.9699,1.97075,2.40,1.00
2009.02.25 07:25:51.389,1.9697,1.9701,3.20,1.20
2009.02.25 07:25:51.719,1.9698,1.9704,3.20,9.60
2009.02.25 07:25:51.939,1.9698,1.9704,3.20,1.60
2009.02.25 07:25:53.039,1.96985,1.97075,2.40,1.00
2009.02.25 07:25:53.808,1.97,1.9709,2.40,1.00
2009.02.25 07:25:56.048,1.9695,1.97005,1.20,1.80
2009.02.25 07:25:56.438,1.96965,1.97065,2.40,1.00
2009.02.25 07:25:56.958,1.9696,1.97055,2.40,1.00
2009.02.25 07:25:59.247,1.96985,1.9706,2.40,1.00
2009.02.25 07:25:59.977,1.96975,1.9705,2.40,1.00
2009.02.25 07:26:02.996,1.9697,1.9704,2.40,1.00
2009.02.25 07:26:03.966,1.96985,1.9706,2.40,1.00
2009.02.25 07:26:04.256,1.97,1.97065,2.40,1.60
2009.02.25 07:26:04.546,1.97,1.97075,2.40,1.00
2009.02.25 07:26:05.995,1.9699,1.9706,1.60,1.00
2009.02.25 07:26:06.275,1.96955,1.9706,2.40,1.00
2009.02.25 07:26:06.625,1.9699,1.97075,2.40,1.00
2009.02.25 07:26:06.985,1.96955,1.9706,2.40,1.00
2009.02.25 07:26:07.485,1.96955,1.97045,2.40,1.00
2009.02.25 07:26:08.055,1.9697,1.9705,2.40,1.00
2009.02.25 07:26:08.395,1.96975,1.9705,2.40,1.00
2009.02.25 07:26:09.255,1.96985,1.9706,2.40,1.00
2009.02.25 07:26:11.694,1.9697,1.97045,2.40,1.00
2009.02.25 07:26:14.073,1.9693,1.9702,2.40,1.60
2009.02.25 07:26:14.354,1.9693,1.97035,2.40,1.80
2009.02.25 07:26:15.773,1.9693,1.97005,4.00,1.00
2009.02.25 07:26:15.993,1.9693,1.97,1.60,1.00
2009.02.25 07:26:16.513,1.9693,1.96995,4.00,1.60
2009.02.25 07:26:16.753,1.9693,1.97005,4.00,1.80
2009.02.25 07:26:19.262,1.9693,1.97,1.60,1.00
2009.02.25 07:26:19.892,1.9693,1.96995,1.60,1.60
2009.02.25 07:26:22.552,1.9694,1.97005,2.40,1.60
2009.02.25 07:26:23.062,1.96945,1.9701,1.60,1.60
2009.02.25 07:26:24.371,1.9696,1.9701,2.40,1.60
2009.02.25 07:26:24.701,1.96975,1.9707,2.40,1.00
2009.02.25 07:26:25.221,1.9698,1.9708,2.40,1.80
2009.02.25 07:26:25.621,1.9698,1.9708,2.40,1.00
2009.02.25 07:26:27.031,1.96985,1.97055,2.40,1.00
2009.02.25 07:26:27.320,1.9698,1.97055,2.40,1.00
2009.02.25 07:26:28.001,1.96965,1.97035,2.40,1.60
2009.02.25 07:26:32.939,1.96965,1.97035,2.40,2.80
2009.02.25 07:26:33.279,1.9693,1.97015,2.40,1.00
2009.02.25 07:26:33.389,1.9694,1.9702,2.40,1.60
2009.02.25 07:26:34.029,1.96925,1.97015,2.40,1.00
2009.02.25 07:26:34.249,1.9693,1.97015,2.40,1.00
2009.02.25 07:26:35.339,1.9696,1.9702,2.40,1.60
2009.02.25 07:26:35.978,1.9696,1.9703,2.40,1.00
2009.02.25 07:26:36.488,1.96965,1.9704,2.40,1.00
2009.02.25 07:26:37.748,1.9698,1.9705,2.40,2.60
2009.02.25 07:26:37.918,1.9698,1.9705,2.40,1.60
2009.02.25 07:26:39.177,1.96975,1.97035,2.40,1.00
2009.02.25 07:26:39.417,1.96975,1.97035,2.40,1.60
2009.02.25 07:26:39.477,1.96975,1.97025,2.40,1.60
2009.02.25 07:26:40.817,1.96965,1.97025,2.40,1.60
2009.02.25 07:26:41.627,1.9695,1.97005,2.40,1.60
2009.02.25 07:26:42.097,1.96955,1.9702,2.40,1.60
2009.02.25 07:26:43.737,1.96955,1.9702,2.40,2.80
2009.02.25 07:26:44.266,1.9696,1.97005,2.40,1.60
2009.02.25 07:26:44.486,1.9696,1.9701,2.40,1.60
2009.02.25 07:26:46.326,1.96965,1.9701,2.40,1.60
2009.02.25 07:26:46.436,1.96965,1.97045,2.40,1.60
2009.02.25 07:26:47.125,1.96955,1.9704,2.40,1.00
2009.02.25 07:26:47.236,1.96955,1.9704,2.40,1.60
2009.02.25 07:26:47.695,1.9695,1.9702,2.40,1.60
2009.02.25 07:26:47.986,1.96955,1.9702,2.40,1.60
2009.02.25 07:26:48.215,1.96955,1.9703,2.40,1.00
2009.02.25 07:26:50.984,1.9695,1.97025,2.40,1.00
2009.02.25 07:26:51.155,1.9695,1.9702,2.40,1.60
2009.02.25 07:26:51.665,1.9694,1.97015,2.40,1.00
2009.02.25 07:26:52.065,1.9694,1.97015,2.40,1.60
2009.02.25 07:26:52.414,1.96935,1.97005,2.40,1.60
2009.02.25 07:26:52.755,1.9695,1.97005,2.40,1.60
2009.02.25 07:26:53.094,1.96935,1.9701,2.40,1.00
2009.02.25 07:26:53.374,1.96935,1.97005,2.40,1.60
2009.02.25 07:26:53.824,1.9695,1.97005,2.40,1.60
2009.02.25 07:26:54.414,1.9695,1.9702,2.40,1.20
2009.02.25 07:26:54.644,1.9695,1.9703,2.40,1.00
2009.02.25 07:26:54.814,1.96955,1.9703,2.40,1.00
2009.02.25 07:26:55.614,1.96965,1.97035,2.40,1.60
2009.02.25 07:26:56.303,1.9698,1.97035,1.20,1.60
2009.02.25 07:26:56.514,1.9697,1.97055,2.40,1.20
2009.02.25 07:26:57.253,1.96975,1.97055,2.40,1.00
2009.02.25 07:26:57.483,1.96985,1.9706,2.40,1.20
2009.02.25 07:26:57.933,1.9697,1.97045,2.40,1.00
2009.02.25 07:26:58.163,1.9697,1.97015,2.40,1.60
2009.02.25 07:26:59.593,1.9697,1.9706,2.40,1.00
2009.02.25 07:27:00.213,1.9698,1.9707,2.40,1.00
2009.02.25 07:27:02.302,1.9699,1.9706,2.40,1.00
2009.02.25 07:27:02.652,1.96995,1.97075,2.40,1.00
2009.02.25 07:27:02.932,1.96995,1.9708,2.40,2.60
2009.02.25 07:27:03.382,1.96995,1.97095,2.40,9.60
2009.02.25 07:27:03.671,1.96995,1.971,2.40,1.60
2009.02.25 07:27:03.912,1.96995,1.971,2.40,1.00
2009.02.25 07:27:05.112,1.97015,1.97105,2.40,2.00
2009.02.25 07:27:05.441,1.97015,1.971,2.40,1.20
2009.02.25 07:27:05.611,1.97015,1.97105,2.40,1.00
2009.02.25 07:27:08.190,1.9702,1.9709,2.40,1.00
2009.02.25 07:27:10.720,1.9701,1.97085,2.40,1.00
2009.02.25 07:27:12.110,1.96995,1.9707,2.40,1.00
2009.02.25 07:27:12.220,1.96995,1.97065,2.40,1.60
2009.02.25 07:27:15.608,1.9701,1.97065,2.40,1.60
2009.02.25 07:27:17.688,1.97,1.97045,3.20,1.60
2009.02.25 07:27:18.028,1.9698,1.97035,2.40,1.60
2009.02.25 07:27:18.318,1.9698,1.9706,2.40,1.60
2009.02.25 07:27:19.938,1.96985,1.9706,2.40,1.00
2009.02.25 07:27:20.518,1.9698,1.97055,2.40,1.00
2009.02.25 07:27:21.018,1.9698,1.9705,2.40,1.60
2009.02.25 07:27:21.417,1.9699,1.9705,2.40,1.60
2009.02.25 07:27:21.767,1.9699,1.97065,2.40,1.80
2009.02.25 07:27:24.616,1.96985,1.97055,2.40,1.00
2009.02.25 07:27:24.886,1.96985,1.9705,2.40,1.60
2009.02.25 07:27:28.895,1.96975,1.9705,2.40,1.80
2009.02.25 07:27:29.345,1.96975,1.9705,2.40,3.20
2009.02.25 07:27:29.576,1.96975,1.97035,2.40,1.60
2009.02.25 07:27:29.985,1.96965,1.97035,2.40,1.60
2009.02.25 07:27:30.215,1.96965,1.9704,2.40,2.00
2009.02.25 07:27:30.395,1.96965,1.97035,2.40,1.60
2009.02.25 07:27:33.804,1.9696,1.97035,4.00,1.80
2009.02.25 07:27:35.314,1.9698,1.97035,2.40,1.60
2009.02.25 07:27:35.484,1.9697,1.97035,1.60,1.00
2009.02.25 07:27:35.654,1.9696,1.97035,4.00,1.80
2009.02.25 07:27:36.704,1.9695,1.97025,2.40,1.00
2009.02.25 07:27:37.113,1.96945,1.9702,2.40,1.00
2009.02.25 07:27:37.343,1.96945,1.9702,2.40,1.80
2009.02.25 07:27:41.332,1.9695,1.9702,2.40,1.60
2009.02.25 07:27:41.563,1.9695,1.97025,2.40,1.00
2009.02.25 07:27:43.482,1.9696,1.97035,2.40,1.80
2009.02.25 07:27:44.802,1.9696,1.97035,2.40,1.00
2009.02.25 07:27:45.091,1.9696,1.97035,2.40,1.80
2009.02.25 07:27:45.741,1.9697,1.9704,2.40,1.00
2009.02.25 07:27:48.011,1.96955,1.9702,2.40,1.60
2009.02.25 07:27:48.401,1.9696,1.9702,2.40,1.60
2009.02.25 07:27:48.751,1.9697,1.9704,2.40,1.00
2009.02.25 07:27:51.240,1.96975,1.9705,2.40,1.80
2009.02.25 07:28:04.047,1.96985,1.97055,2.40,1.00
2009.02.25 07:28:09.935,1.9699,1.97065,2.40,1.80
2009.02.25 07:28:13.805,1.97,1.97065,2.40,1.60
2009.02.25 07:28:13.975,1.97,1.9707,2.40,1.00
2009.02.25 07:28:14.434,1.9702,1.9708,2.40,1.60
2009.02.25 07:28:14.724,1.97005,1.9707,1.60,1.00
2009.02.25 07:28:14.964,1.97,1.9707,2.40,1.00
2009.02.25 07:28:15.814,1.9699,1.97065,2.40,1.80
2009.02.25 07:28:18.643,1.97005,1.97065,2.40,1.60
2009.02.25 07:28:19.024,1.96995,1.97065,4.00,1.60
2009.02.25 07:28:19.543,1.97005,1.9708,2.40,2.60
2009.02.25 07:28:19.943,1.9702,1.97095,2.40,1.60
2009.02.25 07:28:20.483,1.9702,1.971,2.40,1.20
2009.02.25 07:28:20.923,1.97005,1.9708,2.40,1.00
2009.02.25 07:28:21.373,1.9701,1.97065,2.40,1.20
2009.02.25 07:28:21.823,1.9702,1.9708,2.40,1.60
2009.02.25 07:28:22.103,1.97005,1.97065,2.40,1.60
2009.02.25 07:28:28.041,1.97005,1.97065,2.40,3.20
2009.02.25 07:28:28.661,1.97015,1.97065,2.40,3.20
2009.02.25 07:28:29.181,1.96975,1.9706,2.40,1.00
2009.02.25 07:28:30.151,1.96985,1.97055,2.40,1.00
2009.02.25 07:28:31.060,1.97,1.9706,2.40,1.00
2009.02.25 07:28:31.920,1.9701,1.9707,2.40,1.00
2009.02.25 07:28:32.210,1.97,1.9706,4.00,1.00
2009.02.25 07:28:32.780,1.97005,1.97075,2.40,1.00
2009.02.25 07:28:34.050,1.9701,1.9707,2.40,1.00
2009.02.25 07:28:34.570,1.9701,1.97055,1.00,1.00
2009.02.25 07:28:34.850,1.97025,1.97065,2.40,1.60
2009.02.25 07:28:35.190,1.9702,1.9708,1.60,3.40
2009.02.25 07:28:35.759,1.97015,1.9708,2.40,1.80
2009.02.25 07:28:36.269,1.97025,1.97085,2.40,1.00
2009.02.25 07:28:37.009,1.9702,1.97095,4.00,1.80
2009.02.25 07:28:37.459,1.9704,1.971,1.80,1.00
2009.02.25 07:28:37.849,1.9703,1.971,2.00,1.00
2009.02.25 07:28:38.279,1.97045,1.9711,2.40,1.00
2009.02.25 07:28:38.629,1.97055,1.97115,2.40,1.00
2009.02.25 07:28:39.198,1.97055,1.9712,2.40,1.00
2009.02.25 07:28:39.479,1.9707,1.97135,2.40,1.60
2009.02.25 07:28:40.039,1.9706,1.97125,2.40,1.00
2009.02.25 07:28:40.428,1.97075,1.97145,2.40,1.60
2009.02.25 07:28:40.828,1.9707,1.9713,1.00,1.00
2009.02.25 07:28:41.128,1.9706,1.9713,4.80,1.00
2009.02.25 07:28:41.478,1.9706,1.97125,4.80,1.00
2009.02.25 07:28:42.338,1.9708,1.9713,2.40,3.20
2009.02.25 07:28:42.738,1.97065,1.9712,4.00,1.00
2009.02.25 07:28:43.018,1.97065,1.9712,2.40,1.80
2009.02.25 07:28:43.298,1.97045,1.97105,2.40,1.00
2009.02.25 07:28:43.688,1.97055,1.97115,2.40,3.40
2009.02.25 07:28:44.207,1.97055,1.97115,2.40,1.00
2009.02.25 07:28:44.607,1.9707,1.9713,2.40,3.20
2009.02.25 07:28:44.947,1.97075,1.9713,2.40,3.20
2009.02.25 07:28:45.527,1.9707,1.9713,2.40,3.20
2009.02.25 07:28:45.877,1.9706,1.9712,2.40,1.00
2009.02.25 07:28:46.287,1.9705,1.97105,1.60,1.20
2009.02.25 07:28:46.627,1.97045,1.971,2.40,1.60
2009.02.25 07:28:46.977,1.9701,1.97085,2.40,1.00
2009.02.25 07:28:48.126,1.9702,1.97065,2.40,3.20
2009.02.25 07:28:48.596,1.9701,1.97065,2.40,3.40
2009.02.25 07:28:49.116,1.97015,1.9707,2.40,3.20
2009.02.25 07:28:50.106,1.97025,1.9707,2.40,3.20
2009.02.25 07:28:51.536,1.97015,1.9707,2.40,3.20
2009.02.25 07:28:51.945,1.97035,1.97085,2.40,1.00
2009.02.25 07:28:52.595,1.97035,1.97105,2.40,2.60
2009.02.25 07:28:52.895,1.97035,1.971,2.40,1.80
2009.02.25 07:28:54.925,1.97045,1.971,2.40,2.40
2009.02.25 07:28:55.105,1.97025,1.971,2.40,2.60
2009.02.25 07:28:55.285,1.97025,1.971,2.40,1.80
2009.02.25 07:28:55.565,1.9704,1.971,1.20,1.00
2009.02.25 07:28:55.794,1.97045,1.971,1.60,1.00
2009.02.25 07:28:56.015,1.97025,1.971,2.40,1.00
2009.02.25 07:28:56.874,1.9702,1.9709,2.40,1.00
2009.02.25 07:28:58.574,1.97035,1.971,2.40,1.00
2009.02.25 07:28:59.654,1.9703,1.9709,2.40,1.00
2009.02.25 07:29:00.664,1.97035,1.97095,2.40,1.60
2009.02.25 07:29:01.123,1.97035,1.971,2.40,1.00
2009.02.25 07:29:01.523,1.97055,1.9711,2.40,1.00
2009.02.25 07:29:01.973,1.9707,1.97115,2.40,3.20
2009.02.25 07:29:02.503,1.9707,1.9713,2.40,1.80
2009.02.25 07:29:03.263,1.97085,1.9713,2.40,1.60
2009.02.25 07:29:03.493,1.9707,1.9713,2.40,1.00
2009.02.25 07:29:03.963,1.97065,1.9712,2.40,1.00
2009.02.25 07:29:05.212,1.97045,1.97115,2.40,1.00
2009.02.25 07:29:06.612,1.97045,1.97115,2.40,1.80
2009.02.25 07:29:06.852,1.9703,1.971,2.40,1.00
2009.02.25 07:29:10.121,1.97025,1.97085,2.40,1.00
2009.02.25 07:29:10.711,1.9704,1.971,2.40,4.20
2009.02.25 07:29:11.231,1.9704,1.97095,2.40,1.60
2009.02.25 07:29:11.461,1.97025,1.97085,2.40,1.00
2009.02.25 07:29:13.820,1.97015,1.97075,2.40,1.00
2009.02.25 07:29:14.850,1.97005,1.9706,2.40,1.60
2009.02.25 07:29:15.360,1.97005,1.9705,2.40,1.60
2009.02.25 07:29:15.720,1.9699,1.97045,5.60,1.00
2009.02.25 07:29:16.299,1.9699,1.97045,4.00,1.00
2009.02.25 07:29:16.479,1.9699,1.97045,2.40,1.00
2009.02.25 07:29:17.009,1.9698,1.97035,4.00,1.00
2009.02.25 07:29:17.379,1.9698,1.97035,2.40,1.80
2009.02.25 07:29:17.609,1.96965,1.9702,2.40,1.00
2009.02.25 07:29:17.949,1.9699,1.97025,2.40,1.60
2009.02.25 07:29:18.189,1.9698,1.97025,2.40,1.60
2009.02.25 07:29:18.409,1.9698,1.9706,2.40,3.20
2009.02.25 07:29:19.249,1.97,1.9706,2.40,1.60
2009.02.25 07:29:19.609,1.9701,1.9705,2.40,1.60
2009.02.25 07:29:19.779,1.9701,1.9709,2.40,1.00
2009.02.25 07:29:20.758,1.9701,1.97085,2.40,1.00
2009.02.25 07:29:21.269,1.97,1.97075,2.40,3.00
2009.02.25 07:29:21.438,1.9702,1.9707,2.40,1.60
2009.02.25 07:29:21.728,1.9702,1.9708,2.40,1.60
2009.02.25 07:29:22.018,1.9702,1.9709,2.40,1.20
2009.02.25 07:29:22.708,1.9703,1.9709,2.40,1.00
2009.02.25 07:29:23.668,1.9703,1.9709,2.40,1.60
2009.02.25 07:29:23.958,1.97015,1.97075,2.40,1.00
2009.02.25 07:29:24.648,1.9703,1.9708,2.40,3.20
2009.02.25 07:29:24.998,1.9703,1.9709,2.40,1.00
2009.02.25 07:29:25.757,1.97045,1.97075,2.40,1.60
2009.02.25 07:29:26.067,1.97045,1.9712,2.40,1.20
2009.02.25 07:29:27.447,1.97045,1.97105,2.40,1.00
2009.02.25 07:29:27.667,1.97055,1.9711,2.40,1.60
2009.02.25 07:29:28.197,1.97055,1.9711,2.40,1.00
2009.02.25 07:29:28.417,1.9705,1.97105,2.40,1.00
2009.02.25 07:29:31.676,1.9703,1.971,4.00,1.00
2009.02.25 07:29:31.956,1.9703,1.971,2.40,1.00
2009.02.25 07:29:33.465,1.9705,1.971,1.40,1.00
2009.02.25 07:29:33.755,1.97065,1.9711,2.40,3.20
2009.02.25 07:29:34.035,1.97075,1.9711,2.40,1.60
2009.02.25 07:29:34.495,1.97075,1.97155,2.40,1.00
2009.02.25 07:29:34.845,1.9709,1.97165,2.40,1.00
2009.02.25 07:29:36.265,1.97075,1.97145,2.40,1.00
2009.02.25 07:29:36.855,1.9708,1.97155,3.80,1.00
2009.02.25 07:29:37.254,1.971,1.9716,2.40,1.80
2009.02.25 07:29:37.724,1.9711,1.9717,2.40,1.00
2009.02.25 07:29:38.005,1.9711,1.9715,2.40,1.60
2009.02.25 07:29:38.414,1.97055,1.97125,2.00,1.80
2009.02.25 07:29:38.864,1.9704,1.97125,3.20,3.40
2009.02.25 07:29:39.224,1.97065,1.97125,2.40,1.60
2009.02.25 07:29:39.744,1.9707,1.9713,2.40,1.80
2009.02.25 07:29:41.044,1.97085,1.97135,2.40,2.40
2009.02.25 07:29:41.473,1.97065,1.9712,2.40,1.00
2009.02.25 07:29:42.583,1.97045,1.9711,2.40,1.00
2009.02.25 07:29:42.863,1.97045,1.9711,2.40,1.20
2009.02.25 07:29:43.163,1.97045,1.9711,2.40,1.80
2009.02.25 07:29:43.713,1.97045,1.971,2.40,1.20
2009.02.25 07:29:44.003,1.9701,1.97085,2.40,1.00
2009.02.25 07:29:44.293,1.9701,1.9708,2.40,1.60
2009.02.25 07:29:44.573,1.97035,1.971,2.40,1.00
2009.02.25 07:29:44.753,1.97035,1.9711,2.40,2.40
2009.02.25 07:29:45.433,1.97035,1.971,2.40,4.00
2009.02.25 07:29:45.963,1.9703,1.9709,2.40,1.00
2009.02.25 07:29:46.752,1.9703,1.9709,2.40,1.60
