2009.02.12 06:55:33.996,1.9739,1.9745,2.40,1.00
2009.02.12 06:55:35.856,1.97395,1.9745,2.40,1.00
2009.02.12 06:55:36.486,1.97385,1.97445,2.40,1.00
2009.02.12 06:55:43.304,1.9739,1.9745,2.40,1.00
2009.02.12 06:55:43.674,1.97385,1.97445,2.40,1.00
2009.02.12 06:55:47.103,1.97355,1.97415,2.40,1.00
2009.02.12 06:55:47.913,1.9737,1.9743,2.40,1.00
2009.02.12 06:55:49.363,1.97365,1.97425,2.40,1.00
2009.02.12 06:55:49.802,1.9737,1.9743,2.40,1.00
2009.02.12 06:55:51.362,1.97355,1.97425,2.40,1.00
2009.02.12 06:55:55.401,1.97355,1.97415,2.40,1.00
2009.02.12 06:55:56.161,1.97355,1.97425,2.40,1.60
2009.02.12 06:55:56.571,1.97355,1.97425,2.40,1.00
2009.02.12 06:55:57.210,1.9738,1.97445,2.40,3.20
2009.02.12 06:55:57.660,1.97385,1.97445,2.00,3.20
2009.02.12 06:55:57.781,1.97385,1.97525,2.00,1.00
2009.02.12 06:55:57.890,1.9737,1.97525,2.00,1.20
2009.02.12 06:55:58.010,1.97365,1.97515,4.40,1.20
2009.02.12 06:55:58.400,1.97385,1.97515,2.40,1.20
2009.02.12 06:55:58.860,1.9739,1.97515,2.00,1.20
2009.02.12 06:55:59.370,1.9739,1.9751,2.00,1.00
2009.02.12 06:55:59.610,1.97385,1.97505,2.00,1.00
2009.02.12 06:55:59.850,1.97375,1.975,4.40,1.20
2009.02.12 06:56:00.070,1.97375,1.97495,2.40,1.20
2009.02.12 06:56:00.979,1.9737,1.97495,2.00,1.20
2009.02.12 06:56:03.239,1.9739,1.97495,2.40,1.20
2009.02.12 06:56:03.649,1.97385,1.97495,2.40,1.20
2009.02.12 06:56:03.939,1.97385,1.97495,4.40,1.00
2009.02.12 06:56:05.209,1.9739,1.97495,4.40,1.00
2009.02.12 06:56:05.618,1.97405,1.975,2.40,1.00
2009.02.12 06:56:06.628,1.974,1.97495,2.00,1.00
2009.02.12 06:56:07.078,1.9739,1.97495,2.40,1.00
2009.02.12 06:56:08.148,1.97405,1.975,2.40,1.00
2009.02.12 06:56:11.867,1.97425,1.9751,2.40,1.00
2009.02.12 06:56:12.627,1.97415,1.975,2.40,1.00
2009.02.12 06:56:19.785,1.97415,1.97485,2.40,3.20
2009.02.12 06:56:19.905,1.974,1.9747,4.40,1.00
2009.02.12 06:56:20.065,1.974,1.9747,2.40,1.00
2009.02.12 06:56:20.745,1.97395,1.97465,2.40,1.00
2009.02.12 06:56:21.385,1.97405,1.97465,2.40,1.00
2009.02.12 06:56:21.845,1.97415,1.97475,2.40,1.00
2009.02.12 06:56:22.824,1.974,1.9747,4.00,1.00
2009.02.12 06:56:23.054,1.974,1.9747,2.40,1.00
2009.02.12 06:56:25.974,1.97415,1.97475,2.40,1.00
2009.02.12 06:56:47.098,1.9743,1.9749,2.40,1.00
2009.02.12 06:56:52.837,1.97415,1.97475,4.00,1.00
2009.02.12 06:56:52.897,1.9742,1.97475,1.00,1.00
2009.02.12 06:56:53.017,1.9743,1.9751,2.40,1.60
2009.02.12 06:56:53.137,1.9743,1.9752,2.40,2.60
2009.02.12 06:56:53.247,1.9743,1.9752,2.40,1.20
2009.02.12 06:56:53.537,1.9743,1.97525,2.40,1.00
2009.02.12 06:56:57.486,1.97425,1.9751,2.40,1.00
2009.02.12 06:57:00.585,1.97425,1.97485,2.40,3.20
2009.02.12 06:57:00.935,1.9741,1.97465,2.00,1.00
2009.02.12 06:57:01.045,1.97395,1.97465,2.40,1.00
2009.02.12 06:57:02.595,1.97415,1.9746,2.40,1.60
2009.02.12 06:57:02.705,1.9739,1.97475,2.40,3.20
2009.02.12 06:57:03.065,1.9739,1.9752,2.40,1.00
2009.02.12 06:57:06.804,1.974,1.9751,4.40,1.00
2009.02.12 06:57:07.134,1.97405,1.9751,2.40,1.00
2009.02.12 06:57:08.383,1.9741,1.9752,2.40,1.00
2009.02.12 06:57:08.503,1.97425,1.9752,1.00,1.00
2009.02.12 06:57:08.923,1.9744,1.97525,2.40,1.00
2009.02.12 06:57:11.233,1.9743,1.97515,2.40,1.00
2009.02.12 06:57:12.822,1.97445,1.9753,2.40,1.00
2009.02.12 06:57:13.052,1.97445,1.97525,2.40,1.00
2009.02.12 06:57:14.112,1.97425,1.97525,2.00,1.00
2009.02.12 06:57:14.522,1.97415,1.97525,2.40,1.00
2009.02.12 06:57:15.252,1.97415,1.9752,2.40,1.00
2009.02.12 06:57:18.291,1.9743,1.9753,2.40,1.20
2009.02.12 06:57:18.701,1.9743,1.97535,2.40,1.00
2009.02.12 06:57:18.981,1.9743,1.97525,2.40,3.20
2009.02.12 06:57:19.311,1.97425,1.9751,2.40,1.00
2009.02.12 06:57:26.519,1.9742,1.975,2.40,1.00
2009.02.12 06:57:27.079,1.97435,1.97515,2.40,3.20
2009.02.12 06:57:27.469,1.97435,1.97515,2.40,1.00
2009.02.12 06:57:31.918,1.97425,1.9751,2.40,1.00
2009.02.12 06:57:32.317,1.9742,1.97495,2.40,3.20
2009.02.12 06:57:32.937,1.9741,1.97465,2.00,1.00
2009.02.12 06:57:33.167,1.9739,1.97465,2.40,1.00
2009.02.12 06:57:39.475,1.9737,1.9744,4.00,1.00
2009.02.12 06:57:39.826,1.9737,1.9744,2.40,1.00
2009.02.12 06:57:40.126,1.97385,1.9745,2.40,1.00
2009.02.12 06:57:40.536,1.9736,1.9744,2.40,1.00
2009.02.12 06:57:41.365,1.9736,1.9743,2.40,1.00
2009.02.12 06:57:46.654,1.97395,1.9745,2.40,1.00
2009.02.12 06:57:47.624,1.9738,1.97435,1.60,1.00
2009.02.12 06:57:47.794,1.97365,1.97435,3.20,1.00
2009.02.12 06:57:47.964,1.97295,1.97435,2.00,1.00
2009.02.12 06:57:49.093,1.9731,1.9742,2.00,1.00
2009.02.12 06:57:49.553,1.973,1.9742,2.00,1.00
2009.02.12 06:57:49.783,1.97355,1.97425,2.40,1.20
2009.02.12 06:57:50.024,1.97355,1.9743,2.40,1.00
2009.02.12 06:57:50.293,1.9736,1.97435,2.40,1.00
2009.02.12 06:57:52.462,1.97395,1.9745,2.40,1.60
2009.02.12 06:57:52.643,1.97395,1.9745,2.40,1.00
2009.02.12 06:57:53.932,1.974,1.9746,2.40,1.60
2009.02.12 06:57:54.452,1.97385,1.97445,2.40,1.00
2009.02.12 06:57:55.022,1.97405,1.9748,2.40,1.40
2009.02.12 06:57:55.432,1.9739,1.9747,2.40,1.00
2009.02.12 06:57:55.712,1.97375,1.97455,2.40,1.00
2009.02.12 06:57:58.831,1.9739,1.9748,2.40,1.60
2009.02.12 06:57:58.881,1.9739,1.9748,2.40,1.40
2009.02.12 06:57:59.051,1.9739,1.9748,2.40,1.00
2009.02.12 06:58:07.589,1.97395,1.9748,2.40,1.00
2009.02.12 06:58:10.098,1.9739,1.9747,4.40,1.00
2009.02.12 06:58:10.748,1.97395,1.9748,2.00,1.00
2009.02.12 06:58:11.048,1.9741,1.97495,2.40,1.00
2009.02.12 06:58:11.458,1.9741,1.97495,4.40,1.00
2009.02.12 06:58:11.848,1.97425,1.9751,2.00,1.00
2009.02.12 06:58:12.018,1.9742,1.9751,4.40,1.00
2009.02.12 06:58:12.128,1.97425,1.9751,2.00,1.00
2009.02.12 06:58:13.048,1.97435,1.97515,2.40,1.00
2009.02.12 06:58:13.348,1.9743,1.97505,2.00,1.00
2009.02.12 06:58:13.817,1.9743,1.9752,2.00,1.00
2009.02.12 06:58:14.207,1.97445,1.9752,2.00,1.00
2009.02.12 06:58:14.317,1.97435,1.9752,5.20,1.00
2009.02.12 06:58:14.667,1.9743,1.9752,2.00,1.00
2009.02.12 06:58:15.457,1.97425,1.9752,2.00,1.00
2009.02.12 06:58:16.097,1.97425,1.97515,2.00,1.00
2009.02.12 06:58:16.557,1.9742,1.9752,2.00,1.00
2009.02.12 06:58:17.656,1.9743,1.9752,2.00,1.00
2009.02.12 06:58:22.066,1.9743,1.97505,2.00,1.00
2009.02.12 06:58:22.656,1.97415,1.97505,2.00,1.00
2009.02.12 06:58:22.765,1.97425,1.97505,2.00,1.00
2009.02.12 06:58:23.925,1.97405,1.97495,3.20,1.00
2009.02.12 06:58:24.275,1.9737,1.97495,2.00,1.00
2009.02.12 06:58:25.075,1.974,1.97495,2.00,1.00
2009.02.12 06:58:26.534,1.9741,1.97455,2.00,1.40
2009.02.12 06:58:26.654,1.9741,1.97435,2.00,3.20
2009.02.12 06:58:26.764,1.9739,1.97435,9.60,3.20
2009.02.12 06:58:27.064,1.97375,1.97435,3.20,3.20
2009.02.12 06:58:27.294,1.9733,1.97435,2.40,3.20
2009.02.12 06:58:28.814,1.9734,1.97415,2.40,6.40
2009.02.12 06:58:28.874,1.97335,1.97395,2.40,1.00
2009.02.12 06:58:28.934,1.9734,1.974,2.40,1.00
2009.02.12 06:58:29.444,1.97345,1.9741,2.40,1.00
2009.02.12 06:58:30.583,1.9734,1.974,2.40,1.00
2009.02.12 06:58:30.983,1.97335,1.97395,2.40,1.00
2009.02.12 06:58:32.383,1.97335,1.9738,2.40,3.20
2009.02.12 06:58:32.563,1.9732,1.9736,1.60,1.00
2009.02.12 06:58:32.793,1.9731,1.9736,4.00,1.60
2009.02.12 06:58:32.963,1.9729,1.9736,2.40,1.60
2009.02.12 06:58:34.003,1.9728,1.9734,2.40,1.00
2009.02.12 06:58:34.593,1.97295,1.97335,2.40,1.60
2009.02.12 06:58:34.942,1.97295,1.97375,2.40,1.00
2009.02.12 06:58:35.502,1.97315,1.97395,2.40,1.00
2009.02.12 06:58:36.402,1.9734,1.97425,2.40,3.20
2009.02.12 06:58:36.632,1.97345,1.9747,2.00,8.00
2009.02.12 06:58:36.912,1.97345,1.97495,2.00,1.20
2009.02.12 06:58:37.642,1.97355,1.97495,4.40,1.20
2009.02.12 06:58:38.102,1.9736,1.97485,2.00,1.20
2009.02.12 06:58:41.451,1.97355,1.9748,4.40,1.20
2009.02.12 06:58:41.501,1.9736,1.97485,2.00,1.20
2009.02.12 06:58:42.290,1.97365,1.97485,2.00,1.00
2009.02.12 06:58:42.680,1.97355,1.9748,2.00,1.20
2009.02.12 06:58:43.200,1.97375,1.9748,2.40,1.20
2009.02.12 06:58:43.430,1.97375,1.97485,2.40,1.00
2009.02.12 06:58:44.000,1.97385,1.9749,2.40,1.00
2009.02.12 06:58:46.090,1.9739,1.975,2.40,1.20
2009.02.12 06:58:46.510,1.9739,1.975,2.40,1.00
2009.02.12 06:58:47.109,1.9738,1.97495,4.40,1.00
2009.02.12 06:58:51.258,1.97375,1.97485,2.40,1.00
2009.02.12 06:58:53.768,1.97385,1.9749,2.40,1.00
2009.02.12 06:58:54.118,1.9739,1.975,2.40,1.20
2009.02.12 06:58:54.348,1.9739,1.975,2.40,1.00
2009.02.12 06:58:54.707,1.97385,1.97495,2.00,1.00
2009.02.12 06:58:55.227,1.9738,1.97495,4.40,1.00
2009.02.12 06:58:58.117,1.97385,1.97495,4.40,1.00
2009.02.12 06:58:58.287,1.97385,1.97495,2.40,1.00
2009.02.12 06:59:00.016,1.97375,1.97485,4.40,1.00
2009.02.12 06:59:00.236,1.97375,1.9747,2.40,1.00
2009.02.12 06:59:00.706,1.9737,1.97465,2.40,1.00
2009.02.12 06:59:02.326,1.97355,1.9746,4.40,1.00
2009.02.12 06:59:02.645,1.9736,1.9746,2.00,1.00
2009.02.12 06:59:02.826,1.97355,1.9746,2.40,1.00
2009.02.12 06:59:06.155,1.97345,1.97385,2.00,1.00
2009.02.12 06:59:06.445,1.97305,1.9737,3.20,1.00
2009.02.12 06:59:06.565,1.97275,1.9737,2.40,1.60
2009.02.12 06:59:07.884,1.97305,1.9735,2.40,1.60
2009.02.12 06:59:08.274,1.97305,1.97385,2.40,3.20
2009.02.12 06:59:08.974,1.97325,1.9743,2.40,5.60
2009.02.12 06:59:09.084,1.97325,1.97445,4.40,1.00
2009.02.12 06:59:09.764,1.97325,1.9746,4.40,1.20
2009.02.12 06:59:10.274,1.9734,1.9746,2.00,1.20
2009.02.12 06:59:10.454,1.97355,1.9746,2.40,1.20
2009.02.12 06:59:10.564,1.97355,1.9746,2.40,1.00
2009.02.12 06:59:16.932,1.97355,1.97465,2.40,1.00
2009.02.12 06:59:18.982,1.97365,1.97465,1.00,1.00
2009.02.12 06:59:19.322,1.9738,1.97465,2.40,1.00
2009.02.12 06:59:22.871,1.974,1.9747,2.40,1.00
2009.02.12 06:59:23.480,1.9737,1.97465,2.40,1.00
2009.02.12 06:59:25.370,1.97375,1.9746,2.40,1.00
2009.02.12 06:59:32.008,1.9738,1.97465,2.40,1.00
2009.02.12 06:59:41.316,1.97375,1.9746,2.40,1.00
2009.02.12 06:59:41.836,1.97365,1.9745,2.40,1.00
2009.02.12 06:59:43.646,1.97375,1.9746,2.40,1.00
2009.02.12 06:59:45.345,1.97365,1.9745,2.40,1.00
2009.02.12 06:59:57.033,1.9738,1.9748,1.00,1.00
2009.02.12 06:59:57.202,1.97395,1.9748,2.40,1.00
2009.02.12 06:59:58.592,1.97415,1.97475,2.40,1.00
2009.02.12 06:59:59.003,1.9741,1.9747,2.40,1.00
2009.02.12 06:59:59.292,1.97405,1.9747,2.40,1.00
2009.02.12 06:59:59.692,1.974,1.9746,2.40,1.00
2009.02.12 06:59:59.812,1.9739,1.97455,2.40,1.00
