2009.02.11 01:45:57.631,1.9647,1.9649,1.60,1.00
2009.02.11 01:45:57.981,1.96405,1.9649,4.00,1.00
2009.02.11 01:46:02.690,1.96435,1.96495,2.40,1.00
2009.02.11 01:46:02.809,1.96435,1.96495,5.60,1.00
2009.02.11 01:46:04.979,1.96435,1.9648,6.40,1.00
2009.02.11 01:46:05.319,1.96435,1.9648,3.20,1.00
2009.02.11 01:46:05.499,1.9642,1.9648,4.00,1.00
2009.02.11 01:46:06.579,1.9643,1.96465,1.60,1.00
2009.02.11 01:46:06.859,1.9641,1.96465,1.60,1.00
2009.02.11 01:46:07.038,1.964,1.96465,4.00,1.00
2009.02.11 01:46:07.878,1.9641,1.96445,1.60,1.00
2009.02.11 01:46:08.168,1.964,1.96425,1.60,1.00
2009.02.11 01:46:08.518,1.96365,1.96425,3.20,1.00
2009.02.11 01:46:08.698,1.96305,1.96425,2.80,1.00
2009.02.11 01:46:10.997,1.96325,1.96425,3.20,1.00
2009.02.11 01:46:12.647,1.9632,1.96425,2.80,1.00
2009.02.11 01:46:13.687,1.96335,1.96425,1.00,1.00
2009.02.11 01:46:13.917,1.96365,1.96445,2.40,1.00
2009.02.11 01:46:17.866,1.9638,1.96445,4.00,1.00
2009.02.11 01:46:21.325,1.964,1.96455,2.40,1.00
2009.02.11 01:46:23.244,1.96405,1.96445,1.60,1.00
2009.02.11 01:46:23.484,1.964,1.96445,1.60,1.00
2009.02.11 01:46:24.395,1.9639,1.9643,1.60,1.00
2009.02.11 01:46:24.794,1.9638,1.96405,1.60,1.00
2009.02.11 01:46:25.094,1.96335,1.96405,3.20,1.00
2009.02.11 01:46:25.485,1.96285,1.96405,1.60,1.00
2009.02.11 01:46:26.004,1.96285,1.96405,1.60,1.00
2009.02.11 01:46:26.973,1.96285,1.96405,3.20,1.00
2009.02.11 01:46:27.554,1.96285,1.9639,3.20,1.00
2009.02.11 01:46:27.793,1.96285,1.96375,3.20,1.00
2009.02.11 01:46:28.323,1.96275,1.96375,2.80,1.00
2009.02.11 01:46:28.563,1.96285,1.96395,5.60,1.00
2009.02.11 01:46:29.723,1.9629,1.96405,2.40,1.00
2009.02.11 01:46:30.803,1.96295,1.96405,3.20,1.00
2009.02.11 01:46:35.961,1.96295,1.9642,5.60,1.00
2009.02.11 01:46:36.601,1.96305,1.9642,2.40,1.00
2009.02.11 01:46:36.901,1.96305,1.9642,5.60,1.00
2009.02.11 01:46:39.111,1.96305,1.96405,3.20,1.00
2009.02.11 01:46:39.171,1.963,1.96395,3.20,1.00
2009.02.11 01:46:39.691,1.96295,1.96395,3.20,1.00
2009.02.11 01:46:42.900,1.96295,1.9639,3.20,1.00
2009.02.11 01:46:43.180,1.96285,1.9639,6.40,1.00
2009.02.11 01:46:43.530,1.96285,1.96395,5.60,1.00
2009.02.11 01:46:43.690,1.96295,1.96395,3.20,1.00
2009.02.11 01:46:43.869,1.96285,1.96395,5.60,1.00
2009.02.11 01:46:45.739,1.96285,1.96395,2.40,1.00
2009.02.11 01:46:47.459,1.9629,1.96405,2.40,1.00
2009.02.11 01:46:47.629,1.9631,1.96425,2.40,1.00
2009.02.11 01:46:47.909,1.9632,1.96425,2.40,1.00
2009.02.11 01:46:49.818,1.96295,1.9642,2.40,1.00
2009.02.11 01:46:50.278,1.96295,1.96405,2.40,1.00
2009.02.11 01:46:50.728,1.9629,1.964,2.40,1.00
2009.02.11 01:46:53.797,1.963,1.96385,2.40,1.00
2009.02.11 01:46:54.497,1.963,1.9639,2.40,1.00
2009.02.11 01:47:06.684,1.963,1.96375,2.40,1.00
2009.02.11 01:47:07.084,1.963,1.9636,1.60,1.00
2009.02.11 01:47:08.453,1.963,1.96365,2.40,1.00
2009.02.11 01:47:15.752,1.9631,1.9637,2.40,1.00
2009.02.11 01:47:18.821,1.96315,1.96405,2.40,1.00
2009.02.11 01:47:20.481,1.9636,1.9643,2.40,1.40
2009.02.11 01:47:21.000,1.963,1.96405,2.40,1.00
2009.02.11 01:47:21.121,1.9634,1.96405,3.20,1.00
2009.02.11 01:47:21.350,1.963,1.96405,2.40,1.00
2009.02.11 01:47:21.471,1.96295,1.9638,2.40,1.00
2009.02.11 01:47:23.330,1.96305,1.96365,2.40,1.00
2009.02.11 01:47:23.690,1.9631,1.9637,2.40,1.00
2009.02.11 01:47:38.866,1.96305,1.96365,2.40,1.00
2009.02.11 01:47:39.776,1.9631,1.9637,2.40,1.00
2009.02.11 01:47:40.286,1.96325,1.9639,2.40,1.00
2009.02.11 01:47:40.576,1.9633,1.964,2.40,1.00
2009.02.11 01:47:41.036,1.96335,1.9641,2.40,1.00
2009.02.11 01:47:41.775,1.9633,1.964,1.60,1.00
2009.02.11 01:47:42.295,1.96315,1.964,3.20,1.00
2009.02.11 01:47:42.585,1.96245,1.964,2.80,1.00
2009.02.11 01:47:51.493,1.9626,1.96375,2.80,1.00
2009.02.11 01:47:51.903,1.96225,1.96375,9.60,1.00
2009.02.11 01:47:52.123,1.9621,1.9637,2.80,1.00
2009.02.11 01:47:53.313,1.9623,1.96355,2.80,1.00
2009.02.11 01:47:53.713,1.9623,1.96395,2.80,1.00
2009.02.11 01:47:53.883,1.9623,1.9641,2.80,1.00
2009.02.11 01:47:56.482,1.9631,1.9641,2.40,1.00
2009.02.11 01:48:00.851,1.9633,1.9639,2.40,1.00
2009.02.11 01:48:01.021,1.96325,1.96385,2.40,1.00
2009.02.11 01:48:04.730,1.9633,1.9642,2.40,1.40
2009.02.11 01:48:04.840,1.9633,1.9642,2.40,1.00
2009.02.11 01:48:13.018,1.9633,1.964,2.40,1.00
2009.02.11 01:48:13.139,1.9633,1.96395,2.40,1.00
2009.02.11 01:48:13.828,1.9632,1.9638,2.40,1.00
2009.02.11 01:48:14.228,1.9633,1.96395,2.40,1.00
2009.02.11 01:48:15.497,1.9634,1.964,2.40,1.00
2009.02.11 01:48:17.567,1.96345,1.9641,2.40,1.00
2009.02.11 01:48:17.977,1.96365,1.96425,2.40,1.00
2009.02.11 01:48:20.856,1.96365,1.96425,3.20,1.00
2009.02.11 01:48:21.136,1.96385,1.9646,2.40,1.60
2009.02.11 01:48:21.246,1.96365,1.9645,5.60,1.00
2009.02.11 01:48:21.796,1.96365,1.9645,2.40,1.00
2009.02.11 01:48:22.726,1.9636,1.96435,1.60,1.00
2009.02.11 01:48:23.006,1.96325,1.96435,3.20,1.00
2009.02.11 01:48:23.645,1.9629,1.96435,2.80,1.00
2009.02.11 01:48:25.505,1.9628,1.9643,2.40,3.20
2009.02.11 01:48:25.855,1.9627,1.9637,2.40,1.00
2009.02.11 01:48:27.664,1.9625,1.96325,4.00,1.00
2009.02.11 01:48:28.424,1.96255,1.96335,2.40,1.00
2009.02.11 01:48:30.554,1.9626,1.96335,2.40,1.00
2009.02.11 01:48:32.084,1.9628,1.9634,2.40,1.00
2009.02.11 01:48:32.813,1.96275,1.96305,1.60,1.00
2009.02.11 01:48:33.043,1.96275,1.96325,1.60,1.00
2009.02.11 01:48:33.283,1.9624,1.96325,2.40,1.00
2009.02.11 01:48:35.922,1.96265,1.9632,2.40,1.60
2009.02.11 01:48:36.502,1.96265,1.96325,2.40,1.00
2009.02.11 01:48:36.722,1.9628,1.9634,2.40,1.00
2009.02.11 01:48:37.452,1.96275,1.96335,2.40,1.00
2009.02.11 01:48:39.901,1.9624,1.9628,1.00,1.00
2009.02.11 01:48:40.191,1.96215,1.96265,3.20,1.00
2009.02.11 01:48:40.591,1.9618,1.96265,2.40,1.00
2009.02.11 01:48:40.811,1.96195,1.9628,2.40,1.00
2009.02.11 01:48:41.451,1.96185,1.9626,2.40,1.00
2009.02.11 01:48:43.451,1.9618,1.9624,2.40,1.00
2009.02.11 01:48:43.740,1.96175,1.96235,2.40,1.00
2009.02.11 01:48:44.490,1.96175,1.96235,4.00,1.00
2009.02.11 01:48:46.010,1.96175,1.96235,2.40,1.00
2009.02.11 01:48:46.421,1.9616,1.9622,2.40,1.00
2009.02.11 01:48:47.240,1.96175,1.9623,2.40,1.60
2009.02.11 01:48:47.520,1.96135,1.9622,1.00,1.00
2009.02.11 01:48:47.749,1.96135,1.9622,3.20,1.00
2009.02.11 01:48:47.980,1.96125,1.9622,2.40,1.00
2009.02.11 01:48:50.089,1.96135,1.9622,2.40,1.40
2009.02.11 01:48:50.369,1.9613,1.962,2.40,1.00
2009.02.11 01:48:54.078,1.96145,1.96205,2.40,3.20
2009.02.11 01:48:54.258,1.96135,1.96205,2.40,3.20
2009.02.11 01:48:54.478,1.96135,1.962,2.40,1.60
2009.02.11 01:48:54.538,1.9615,1.962,2.40,1.60
2009.02.11 01:48:54.888,1.9615,1.9622,2.40,1.00
2009.02.11 01:48:55.688,1.9617,1.96225,2.40,1.00
2009.02.11 01:48:56.078,1.96165,1.96225,2.40,1.00
2009.02.11 01:48:56.828,1.9616,1.9622,2.40,1.00
2009.02.11 01:48:57.387,1.9616,1.9622,2.40,1.60
2009.02.11 01:48:59.407,1.96175,1.9622,2.40,1.60
2009.02.11 01:48:59.637,1.9616,1.9622,2.40,1.60
2009.02.11 01:49:00.756,1.9612,1.96215,2.40,1.00
2009.02.11 01:49:01.096,1.9612,1.9621,2.40,1.60
2009.02.11 01:49:01.156,1.9615,1.9622,2.40,1.60
2009.02.11 01:49:01.946,1.9612,1.9621,2.40,1.60
2009.02.11 01:49:05.275,1.9615,1.9622,2.40,1.60
2009.02.11 01:49:05.915,1.96155,1.9621,2.40,1.60
2009.02.11 01:49:06.395,1.96165,1.9622,2.40,1.60
2009.02.11 01:49:06.895,1.9618,1.9622,2.40,1.60
2009.02.11 01:49:07.974,1.9619,1.9622,2.40,1.60
2009.02.11 01:49:08.325,1.9619,1.9623,2.40,1.60
2009.02.11 01:49:13.493,1.9619,1.9625,2.40,1.60
2009.02.11 01:49:16.102,1.96195,1.9624,2.40,1.60
2009.02.11 01:49:16.313,1.96195,1.9625,2.40,1.60
2009.02.11 01:49:16.492,1.96195,1.9626,2.40,1.60
2009.02.11 01:49:17.012,1.96195,1.9627,2.40,1.60
2009.02.11 01:49:24.111,1.9621,1.9626,2.40,1.60
2009.02.11 01:49:24.340,1.9621,1.96275,2.40,1.20
2009.02.11 01:49:24.520,1.9621,1.96285,2.40,3.20
2009.02.11 01:49:24.750,1.9621,1.9628,2.40,1.60
2009.02.11 01:49:25.500,1.96225,1.9629,2.40,2.60
2009.02.11 01:49:25.840,1.96225,1.963,2.40,1.60
2009.02.11 01:49:27.180,1.96245,1.9629,2.40,1.60
2009.02.11 01:49:27.720,1.96245,1.96325,2.40,3.20
2009.02.11 01:49:27.900,1.96245,1.96355,2.40,1.20
2009.02.11 01:49:29.269,1.96245,1.9634,2.40,1.20
2009.02.11 01:49:34.098,1.96245,1.96345,2.40,1.20
2009.02.11 01:49:34.449,1.96245,1.9635,2.40,1.20
2009.02.11 01:49:34.838,1.96245,1.96345,2.40,1.20
2009.02.11 01:49:35.788,1.96285,1.96345,2.40,1.20
2009.02.11 01:49:36.138,1.96285,1.9636,2.40,1.60
2009.02.11 01:49:38.907,1.96285,1.9635,2.40,1.60
2009.02.11 01:49:40.516,1.9628,1.9634,2.40,1.60
2009.02.11 01:49:40.927,1.9628,1.96335,2.40,1.60
2009.02.11 01:49:41.286,1.9628,1.9634,2.40,1.60
2009.02.11 01:49:42.556,1.96285,1.9633,2.40,1.60
2009.02.11 01:49:42.896,1.96285,1.9635,2.40,3.20
2009.02.11 01:49:43.066,1.96285,1.9635,2.40,1.60
2009.02.11 01:49:45.115,1.963,1.9634,2.40,1.60
2009.02.11 01:49:45.515,1.9629,1.9634,2.40,1.60
2009.02.11 01:49:46.025,1.963,1.96345,2.40,3.20
2009.02.11 01:49:46.445,1.9629,1.9634,2.40,1.60
2009.02.11 01:49:46.675,1.963,1.9634,2.40,1.60
2009.02.11 01:49:46.955,1.96285,1.9635,2.40,1.60
2009.02.11 01:49:55.213,1.96295,1.9634,2.40,1.60
2009.02.11 01:49:55.493,1.96295,1.96355,2.40,3.20
2009.02.11 01:49:57.863,1.96285,1.9635,2.40,1.60
2009.02.11 01:49:58.722,1.96285,1.9633,2.40,1.40
2009.02.11 01:49:58.892,1.96275,1.96325,2.40,1.60
2009.02.11 01:49:59.072,1.96275,1.9632,2.40,1.60
2009.02.11 01:49:59.312,1.96275,1.96325,2.40,3.20
2009.02.11 01:50:01.642,1.96255,1.9632,2.40,1.60
2009.02.11 01:50:05.001,1.9625,1.96315,2.40,1.00
2009.02.11 01:50:08.470,1.9624,1.96315,2.40,1.00
2009.02.11 01:50:08.970,1.96225,1.96295,2.40,1.60
2009.02.11 01:50:09.430,1.96235,1.96285,2.40,1.60
2009.02.11 01:50:09.830,1.96235,1.9631,2.40,1.00
2009.02.11 01:50:14.168,1.96235,1.963,2.40,1.60
2009.02.11 01:50:16.148,1.96235,1.96295,2.40,1.00
2009.02.11 01:50:16.368,1.96235,1.9629,2.40,1.60
2009.02.11 01:50:16.728,1.9623,1.9629,2.40,1.60
2009.02.11 01:50:16.788,1.96235,1.963,2.40,1.60
2009.02.11 01:50:18.687,1.96235,1.9629,2.40,1.60
2009.02.11 01:50:19.027,1.96235,1.96295,2.40,3.20
2009.02.11 01:50:19.208,1.9625,1.9629,2.40,1.60
2009.02.11 01:50:19.617,1.9625,1.96345,2.40,2.60
2009.02.11 01:50:19.838,1.96255,1.96355,2.40,2.60
2009.02.11 01:50:21.647,1.9627,1.9634,2.40,2.60
2009.02.11 01:50:21.877,1.9627,1.9634,2.40,1.60
2009.02.11 01:50:23.106,1.9628,1.9634,2.40,1.60
2009.02.11 01:50:23.636,1.96275,1.9633,2.40,1.60
2009.02.11 01:50:23.926,1.9628,1.9633,2.40,1.60
2009.02.11 01:50:24.096,1.9628,1.9634,2.40,1.60
2009.02.11 01:50:25.326,1.9628,1.9634,2.40,1.60
2009.02.11 01:50:25.566,1.96275,1.9633,2.40,1.60
2009.02.11 01:50:26.366,1.9628,1.9633,2.40,1.60
2009.02.11 01:50:26.476,1.9628,1.9634,2.40,1.60
2009.02.11 01:50:29.125,1.9628,1.9634,2.40,1.60
2009.02.11 01:50:29.625,1.9628,1.9633,2.40,1.60
2009.02.11 01:50:29.955,1.9628,1.9634,2.40,1.60
2009.02.11 01:50:31.134,1.9627,1.9633,2.40,1.60
2009.02.11 01:50:32.874,1.96285,1.96345,2.40,1.20
2009.02.11 01:50:33.384,1.96285,1.9636,2.40,2.60
2009.02.11 01:50:34.294,1.96295,1.9636,2.40,2.60
2009.02.11 01:50:34.524,1.96295,1.9636,2.40,1.60
2009.02.11 01:50:37.823,1.9631,1.9637,2.40,2.60
2009.02.11 01:50:38.113,1.9631,1.9637,2.40,1.60
2009.02.11 01:50:38.283,1.96305,1.9635,2.40,1.60
2009.02.11 01:50:38.982,1.96315,1.9635,2.40,1.60
2009.02.11 01:50:39.323,1.96315,1.9636,2.40,1.60
2009.02.11 01:50:41.322,1.9632,1.9636,2.40,1.60
2009.02.11 01:50:50.331,1.9628,1.9634,1.00,1.00
2009.02.11 01:50:50.610,1.9627,1.9634,2.40,1.00
2009.02.11 01:50:50.710,1.9627,1.9634,2.40,1.60
2009.02.11 01:50:50.880,1.96295,1.9633,2.40,1.60
2009.02.11 01:50:51.050,1.96295,1.96345,2.40,3.20
2009.02.11 01:50:51.349,1.96295,1.9637,2.40,1.60
2009.02.11 01:51:25.111,1.96305,1.9636,2.40,3.00
2009.02.11 01:51:25.381,1.9629,1.9635,2.40,1.00
2009.02.11 01:51:25.671,1.9629,1.9635,2.40,1.60
2009.02.11 01:51:29.190,1.9628,1.9633,2.40,1.00
2009.02.11 01:51:29.370,1.9628,1.9633,2.40,1.60
2009.02.11 01:51:33.629,1.9629,1.9632,2.40,1.60
2009.02.11 01:51:34.299,1.9629,1.9636,2.40,1.60
2009.02.11 01:51:52.295,1.96325,1.96355,2.40,6.40
2009.02.11 01:51:52.755,1.96325,1.96355,2.40,3.20
2009.02.11 01:51:52.935,1.96325,1.964,2.40,1.60
2009.02.11 01:51:53.694,1.9632,1.96375,1.00,1.00
2009.02.11 01:51:53.805,1.96305,1.96375,2.40,1.00
2009.02.11 01:51:53.984,1.96305,1.9637,2.40,1.60
2009.02.11 01:51:55.984,1.9632,1.9636,2.40,1.60
2009.02.11 01:52:00.553,1.96315,1.9636,2.40,1.60
2009.02.11 01:52:00.713,1.9631,1.9637,2.40,1.60
2009.02.11 01:52:00.883,1.96305,1.9636,2.40,1.60
2009.02.11 01:52:01.063,1.96305,1.9635,2.40,1.60
2009.02.11 01:52:08.521,1.96315,1.9635,2.40,1.60
2009.02.11 01:52:08.871,1.96315,1.9636,2.40,1.60
2009.02.11 01:52:09.841,1.96305,1.9635,2.40,1.40
2009.02.11 01:52:10.230,1.96305,1.9635,2.40,1.60
2009.02.11 01:52:10.510,1.9632,1.9636,2.40,1.60
2009.02.11 01:52:10.740,1.9632,1.9637,2.40,1.60
2009.02.11 01:52:15.849,1.9632,1.96365,2.40,1.40
2009.02.11 01:52:16.419,1.9632,1.96365,2.40,1.60
2009.02.11 01:52:16.709,1.9633,1.96365,2.40,1.40
2009.02.11 01:52:16.829,1.9633,1.9637,2.40,1.60
2009.02.11 01:52:19.108,1.9632,1.9638,2.40,1.60
2009.02.11 01:52:24.907,1.9631,1.9636,2.40,1.00
2009.02.11 01:52:24.967,1.9631,1.9636,2.40,1.60
2009.02.11 01:52:29.586,1.9629,1.9634,1.00,1.00
2009.02.11 01:52:29.646,1.9628,1.9634,2.40,1.40
2009.02.11 01:52:29.945,1.9628,1.9634,2.40,1.60
2009.02.11 01:52:36.274,1.9624,1.96305,2.40,1.60
2009.02.11 01:52:36.444,1.9624,1.9631,2.40,1.60
2009.02.11 01:52:37.264,1.96255,1.96295,2.40,1.60
2009.02.11 01:52:37.534,1.96255,1.96315,2.40,4.80
2009.02.11 01:52:41.503,1.9625,1.96305,2.40,1.60
2009.02.11 01:52:41.623,1.96245,1.96305,2.40,1.60
2009.02.11 01:52:42.193,1.96235,1.96295,2.40,1.00
2009.02.11 01:52:43.982,1.9624,1.963,2.40,1.00
2009.02.11 01:52:44.992,1.96235,1.96295,2.40,1.00
2009.02.11 01:52:45.862,1.9623,1.9629,2.40,1.00
2009.02.11 01:52:46.152,1.9623,1.9629,2.40,1.60
2009.02.11 01:52:46.782,1.96235,1.9629,2.40,1.60
2009.02.11 01:52:47.252,1.96235,1.96295,2.40,1.00
2009.02.11 01:52:48.701,1.9623,1.9629,2.40,1.00
2009.02.11 01:52:49.281,1.96235,1.96295,2.40,3.20
2009.02.11 01:52:50.211,1.96235,1.96295,2.40,1.00
2009.02.11 01:52:53.620,1.9625,1.96305,2.40,1.60
2009.02.11 01:52:53.740,1.9625,1.96315,2.40,3.20
2009.02.11 01:52:53.920,1.96245,1.9633,2.40,1.00
2009.02.11 01:52:54.330,1.96245,1.9633,2.40,1.60
2009.02.11 01:52:56.469,1.96245,1.9631,2.40,1.40
2009.02.11 01:52:56.529,1.9623,1.9629,2.40,1.00
2009.02.11 01:52:56.639,1.9623,1.9629,2.40,1.60
2009.02.11 01:52:57.669,1.96225,1.96285,2.40,1.00
2009.02.11 01:53:01.558,1.96245,1.9629,2.40,1.60
2009.02.11 01:53:01.658,1.96245,1.96295,2.40,3.20
2009.02.11 01:53:01.998,1.96245,1.96335,2.40,1.00
2009.02.11 01:53:03.068,1.9626,1.9633,2.40,1.60
2009.02.11 01:53:04.738,1.9625,1.9632,2.40,1.00
2009.02.11 01:53:04.857,1.9625,1.9631,2.40,1.00
2009.02.11 01:53:05.307,1.96215,1.96315,2.40,1.00
2009.02.11 01:53:05.477,1.96195,1.96295,2.00,1.00
2009.02.11 01:53:05.647,1.96215,1.963,2.40,2.60
2009.02.11 01:53:05.827,1.962,1.963,2.40,2.60
2009.02.11 01:53:06.007,1.962,1.96325,2.40,1.00
2009.02.11 01:53:06.297,1.9621,1.9632,2.40,1.20
2009.02.11 01:53:06.807,1.96205,1.9631,2.40,1.00
2009.02.11 01:53:07.776,1.9622,1.963,2.40,1.00
2009.02.11 01:53:08.407,1.9623,1.96295,2.40,1.40
2009.02.11 01:53:08.747,1.96235,1.96295,2.40,1.40
2009.02.11 01:53:09.166,1.96175,1.9628,6.00,1.00
2009.02.11 01:53:09.516,1.96175,1.96265,2.40,1.00
2009.02.11 01:53:12.115,1.9619,1.9625,2.40,1.00
2009.02.11 01:53:13.935,1.962,1.96265,2.40,4.80
2009.02.11 01:53:14.115,1.962,1.96265,2.40,3.20
2009.02.11 01:53:14.355,1.962,1.9627,2.40,1.00
2009.02.11 01:53:14.465,1.96215,1.9628,2.40,1.60
2009.02.11 01:53:14.975,1.96215,1.96285,2.40,1.00
2009.02.11 01:53:16.104,1.962,1.9627,2.40,1.00
2009.02.11 01:53:16.435,1.962,1.9626,2.40,1.00
2009.02.11 01:53:21.004,1.9619,1.9625,2.40,1.00
2009.02.11 01:53:30.231,1.962,1.9626,2.40,1.00
2009.02.11 01:53:36.420,1.9619,1.9624,2.40,1.00
2009.02.11 01:53:36.710,1.96195,1.96245,2.40,1.00
2009.02.11 01:53:41.868,1.96185,1.96245,2.40,1.00
2009.02.11 01:53:41.928,1.96175,1.9624,4.00,1.00
2009.02.11 01:53:42.048,1.96175,1.9624,2.40,1.00
2009.02.11 01:53:45.827,1.9619,1.9624,2.40,1.00
2009.02.11 01:53:48.447,1.9617,1.9623,2.40,1.00
2009.02.11 01:53:53.945,1.9616,1.96225,2.40,1.00
2009.02.11 01:53:54.235,1.96175,1.9624,2.40,1.00
2009.02.11 01:53:54.695,1.9614,1.96215,4.40,1.00
2009.02.11 01:53:54.985,1.96165,1.96225,2.40,1.60
2009.02.11 01:53:55.165,1.96165,1.96235,2.40,3.20
2009.02.11 01:53:55.385,1.9616,1.9624,2.40,1.00
2009.02.11 01:53:56.255,1.96155,1.96215,2.40,1.00
2009.02.11 01:53:59.294,1.9616,1.96225,2.40,1.00
2009.02.11 01:54:00.673,1.96175,1.96245,2.40,4.80
2009.02.11 01:54:00.964,1.9619,1.96245,2.00,3.20
2009.02.11 01:54:01.183,1.9619,1.9633,2.00,1.00
2009.02.11 01:54:03.933,1.96165,1.9628,2.40,1.00
2009.02.11 01:54:04.983,1.96185,1.96285,2.40,1.20
2009.02.11 01:54:05.323,1.962,1.96305,2.00,3.20
2009.02.11 01:54:05.442,1.962,1.96315,2.00,1.00
2009.02.11 01:54:06.172,1.962,1.9631,2.00,1.00
2009.02.11 01:54:06.292,1.962,1.9628,2.00,1.00
2009.02.11 01:54:06.632,1.96165,1.9628,2.40,1.00
2009.02.11 01:54:12.231,1.96175,1.9625,2.40,1.00
2009.02.11 01:54:15.480,1.96185,1.9625,2.40,1.00
2009.02.11 01:54:22.619,1.962,1.96265,2.40,1.00
2009.02.11 01:54:25.358,1.9622,1.96275,2.40,3.20
2009.02.11 01:54:25.478,1.9622,1.96275,2.40,1.60
2009.02.11 01:54:30.376,1.962,1.9626,1.00,1.00
2009.02.11 01:54:30.537,1.96185,1.9626,2.40,1.00
2009.02.11 01:54:38.235,1.962,1.9626,1.00,1.00
2009.02.11 01:54:38.405,1.96185,1.9626,2.40,1.00
2009.02.11 01:54:39.804,1.962,1.96265,2.40,1.00
2009.02.11 01:54:48.072,1.9622,1.96275,2.40,3.20
2009.02.11 01:54:48.372,1.9622,1.96275,2.40,1.60
2009.02.11 01:54:49.122,1.9622,1.9627,2.40,1.40
2009.02.11 01:54:49.182,1.96215,1.96265,2.40,1.00
2009.02.11 01:54:49.632,1.96215,1.9626,2.40,1.60
2009.02.11 01:55:15.296,1.96225,1.9626,2.40,1.60
2009.02.11 01:55:15.586,1.9621,1.96255,2.40,1.00
2009.02.11 01:55:15.876,1.9621,1.9625,2.40,1.60
2009.02.11 01:55:16.045,1.9623,1.9625,2.40,1.60
2009.02.11 01:55:16.326,1.9623,1.96285,2.40,1.60
2009.02.11 01:55:17.025,1.96235,1.963,2.40,1.60
2009.02.11 01:55:19.505,1.96215,1.9628,2.40,1.00
2009.02.11 01:55:21.774,1.9623,1.96295,2.40,3.20
2009.02.11 01:55:27.713,1.96215,1.9628,2.40,1.00
2009.02.11 01:55:41.069,1.96235,1.9629,2.40,1.60
2009.02.11 01:55:41.129,1.96235,1.96295,2.40,3.20
2009.02.11 01:55:41.589,1.96235,1.9636,2.40,1.20
2009.02.11 01:55:41.759,1.96235,1.9636,2.40,1.00
2009.02.11 01:55:43.819,1.96235,1.96325,2.40,1.00
2009.02.11 01:55:46.868,1.9622,1.96325,2.40,1.00
2009.02.11 01:55:47.278,1.9622,1.9632,2.40,1.20
2009.02.11 01:55:47.728,1.9622,1.96325,2.40,1.20
2009.02.11 01:55:52.187,1.96235,1.96325,2.40,1.20
2009.02.11 01:55:52.247,1.96235,1.96325,2.40,1.00
2009.02.11 01:56:02.714,1.9625,1.96325,2.40,1.00
2009.02.11 01:56:11.592,1.96245,1.9631,2.40,1.00
2009.02.11 01:56:13.791,1.9624,1.96315,2.40,1.00
2009.02.11 01:56:23.919,1.96255,1.9632,2.40,1.60
2009.02.11 01:56:25.309,1.96245,1.9631,2.40,1.00
2009.02.11 01:56:25.819,1.9626,1.96325,2.40,3.20
2009.02.11 01:56:26.408,1.9626,1.96325,2.40,1.00
2009.02.11 01:56:32.277,1.9626,1.9632,2.40,1.60
2009.02.11 01:56:32.397,1.9625,1.96305,2.40,1.00
2009.02.11 01:56:33.877,1.96245,1.9631,2.40,1.00
2009.02.11 01:56:34.836,1.9626,1.96325,2.40,3.20
2009.02.11 01:56:35.296,1.9626,1.96325,2.40,1.00
2009.02.11 01:56:38.196,1.9626,1.96335,1.00,1.00
2009.02.11 01:56:38.426,1.9625,1.96335,2.40,1.00
2009.02.11 01:56:48.203,1.9626,1.9632,2.40,1.00
2009.02.11 01:56:48.783,1.96255,1.96315,2.40,1.00
2009.02.11 01:56:49.073,1.9627,1.9633,2.40,1.00
2009.02.11 01:57:00.250,1.96285,1.96335,2.40,2.60
2009.02.11 01:57:00.351,1.96285,1.9633,2.40,1.60
2009.02.11 01:57:06.189,1.9629,1.9633,2.40,1.60
2009.02.11 01:57:08.108,1.9629,1.9634,2.40,1.60
2009.02.11 01:57:11.818,1.9631,1.9634,2.40,1.60
2009.02.11 01:57:11.928,1.9631,1.9635,2.40,1.60
2009.02.11 01:57:13.797,1.9629,1.96355,2.40,3.20
2009.02.11 01:57:14.147,1.9629,1.9634,2.40,1.60
2009.02.11 01:57:21.615,1.96305,1.9634,2.40,1.60
2009.02.11 01:57:21.955,1.96305,1.9635,2.40,1.60
2009.02.11 01:57:25.034,1.963,1.9635,2.40,1.60
2009.02.11 01:57:25.494,1.96305,1.96345,2.40,1.20
2009.02.11 01:57:26.084,1.96305,1.9635,2.40,1.60
2009.02.11 01:57:28.244,1.9629,1.96355,1.00,3.20
2009.02.11 01:57:28.354,1.96275,1.96355,2.40,3.20
2009.02.11 01:57:28.464,1.96275,1.9634,2.40,1.40
2009.02.11 01:57:28.573,1.96275,1.9633,2.40,1.60
2009.02.11 01:57:32.353,1.96275,1.9632,2.40,2.60
2009.02.11 01:57:35.332,1.96275,1.9631,2.40,1.60
2009.02.11 01:57:46.209,1.96275,1.9632,2.40,1.60
2009.02.11 01:57:56.307,1.963,1.9632,2.40,1.60
2009.02.11 01:57:56.477,1.963,1.96335,2.40,3.20
2009.02.11 01:57:56.717,1.963,1.9635,2.40,2.60
2009.02.11 01:57:56.836,1.963,1.9635,2.40,1.60
2009.02.11 01:57:57.577,1.9632,1.9635,2.40,1.60
2009.02.11 01:57:58.396,1.9632,1.96355,2.40,3.20
2009.02.11 01:57:58.866,1.9633,1.9637,2.40,2.60
2009.02.11 01:57:59.146,1.9633,1.96385,2.40,4.20
