2009.02.02 01:42:37.539,2.0089,2.00955,1.60,1.60
2009.02.02 01:42:38.069,2.00915,2.00975,1.60,3.20
2009.02.02 01:42:38.639,2.00935,2.0103,1.00,1.00
2009.02.02 01:42:38.918,2.00945,2.0103,1.60,1.00
2009.02.02 01:42:39.478,2.00955,2.00995,1.60,1.00
2009.02.02 01:42:39.888,2.00935,2.0098,3.20,1.00
2009.02.02 01:42:40.118,2.00915,2.01035,1.00,1.60
2009.02.02 01:42:40.688,2.00915,2.01035,1.00,1.00
2009.02.02 01:42:40.928,2.00925,2.0101,1.60,1.00
2009.02.02 01:42:41.428,2.00925,2.00975,1.60,1.00
2009.02.02 01:42:41.838,2.0088,2.00975,1.60,1.00
2009.02.02 01:42:42.178,2.00915,2.00995,1.60,1.00
2009.02.02 01:42:44.957,2.00925,2.00995,2.40,1.00
2009.02.02 01:42:45.307,2.00925,2.01,2.40,1.00
2009.02.02 01:42:45.357,2.0094,2.01,1.60,1.00
2009.02.02 01:42:47.106,2.0094,2.01005,1.60,1.60
2009.02.02 01:42:47.286,2.0094,2.01015,1.60,3.20
2009.02.02 01:42:47.586,2.0094,2.01015,1.60,1.00
2009.02.02 01:42:51.875,2.0094,2.01,1.60,1.00
2009.02.02 01:42:52.325,2.00925,2.01,4.80,1.00
2009.02.02 01:42:52.505,2.00925,2.01,1.60,1.00
2009.02.02 01:42:53.265,2.00905,2.01,3.20,1.00
2009.02.02 01:42:53.545,2.0089,2.00985,3.20,1.00
2009.02.02 01:42:54.285,2.0089,2.00975,3.20,1.00
2009.02.02 01:42:54.684,2.0089,2.0096,3.20,1.00
2009.02.02 01:42:55.325,2.00905,2.0097,3.20,1.00
2009.02.02 01:42:55.674,2.00905,2.0097,1.60,1.00
2009.02.02 01:42:56.654,2.00905,2.00985,1.60,1.60
2009.02.02 01:42:56.874,2.00905,2.00995,3.20,3.20
2009.02.02 01:42:57.044,2.00905,2.00985,3.20,1.00
2009.02.02 01:42:57.564,2.00905,2.00965,3.20,1.00
2009.02.02 01:42:57.734,2.00895,2.00965,3.20,1.00
2009.02.02 01:42:58.134,2.0083,2.00965,1.60,1.00
2009.02.02 01:42:58.644,2.0083,2.00935,1.60,1.00
2009.02.02 01:42:59.983,2.00865,2.0092,1.00,1.00
2009.02.02 01:43:00.263,2.00865,2.0094,1.00,1.60
2009.02.02 01:43:00.423,2.00875,2.00955,1.60,3.20
2009.02.02 01:43:00.483,2.00875,2.0097,1.60,1.00
2009.02.02 01:43:01.183,2.00875,2.00955,1.60,1.00
2009.02.02 01:43:01.883,2.00875,2.0096,1.60,1.00
2009.02.02 01:43:02.293,2.00885,2.0097,1.00,1.00
2009.02.02 01:43:02.583,2.0089,2.0097,3.20,1.00
2009.02.02 01:43:05.782,2.0089,2.00975,3.20,1.00
2009.02.02 01:43:06.002,2.00905,2.00975,1.00,1.00
2009.02.02 01:43:06.302,2.00905,2.00995,1.00,1.00
2009.02.02 01:43:06.842,2.00925,2.01,1.60,1.00
2009.02.02 01:43:07.351,2.00925,2.00995,1.60,1.00
2009.02.02 01:43:07.761,2.00905,2.01005,3.20,1.00
2009.02.02 01:43:08.811,2.00885,2.0099,3.20,1.00
2009.02.02 01:43:09.211,2.00875,2.0099,4.00,1.00
2009.02.02 01:43:10.871,2.00875,2.00975,1.60,1.00
2009.02.02 01:43:11.800,2.0088,2.00985,2.40,1.00
2009.02.02 01:43:11.911,2.0088,2.00985,3.20,1.00
2009.02.02 01:43:12.210,2.0089,2.00985,3.20,1.00
2009.02.02 01:43:13.870,2.0089,2.0097,3.20,1.00
2009.02.02 01:43:15.150,2.0089,2.0095,3.20,1.40
2009.02.02 01:43:15.320,2.0089,2.0094,3.20,1.60
2009.02.02 01:43:15.789,2.0085,2.0093,1.60,1.00
2009.02.02 01:43:18.479,2.0086,2.0092,1.60,1.00
2009.02.02 01:43:19.469,2.0086,2.0093,1.60,1.00
2009.02.02 01:43:19.858,2.00875,2.0094,1.00,1.60
2009.02.02 01:43:20.028,2.0088,2.0096,3.20,1.00
2009.02.02 01:43:20.498,2.0088,2.01,1.60,1.00
2009.02.02 01:43:20.778,2.00865,2.00995,4.00,3.20
2009.02.02 01:43:21.008,2.00875,2.01,12.00,1.00
2009.02.02 01:43:22.508,2.00875,2.00975,1.60,1.00
2009.02.02 01:43:23.957,2.00875,2.0097,1.60,1.00
2009.02.02 01:43:24.127,2.00835,2.0097,12.00,1.00
2009.02.02 01:43:26.447,2.00855,2.0097,1.00,1.00
2009.02.02 01:43:26.607,2.00875,2.00975,1.60,1.00
2009.02.02 01:43:28.197,2.00875,2.0099,4.00,1.00
2009.02.02 01:43:30.756,2.00875,2.00975,1.60,1.00
2009.02.02 01:43:36.025,2.00875,2.0096,1.60,1.00
2009.02.02 01:43:39.434,2.0089,2.00995,1.00,1.60
2009.02.02 01:43:39.944,2.00895,2.00995,3.20,1.00
2009.02.02 01:43:40.733,2.00905,2.0097,3.20,1.00
2009.02.02 01:43:41.153,2.00865,2.0097,1.60,1.00
2009.02.02 01:43:41.443,2.00865,2.00975,1.60,1.00
2009.02.02 01:43:41.743,2.0088,2.00975,3.20,1.00
2009.02.02 01:43:44.332,2.009,2.00975,1.00,1.00
2009.02.02 01:43:44.803,2.009,2.00985,1.00,1.00
2009.02.02 01:43:44.973,2.00905,2.00985,3.20,1.00
2009.02.02 01:43:48.651,2.0089,2.00975,3.20,1.00
2009.02.02 01:43:49.341,2.0089,2.0096,3.20,1.00
2009.02.02 01:43:49.511,2.00875,2.0096,3.20,1.00
2009.02.02 01:43:49.631,2.0086,2.0096,1.60,1.00
2009.02.02 01:43:50.241,2.0086,2.00955,1.60,1.00
2009.02.02 01:43:51.061,2.0086,2.0095,1.60,1.00
2009.02.02 01:43:54.470,2.0086,2.00935,1.60,1.00
2009.02.02 01:43:55.280,2.0086,2.0094,1.60,1.00
2009.02.02 01:43:55.570,2.00875,2.00955,1.00,1.60
2009.02.02 01:43:55.850,2.00875,2.00955,1.00,1.00
2009.02.02 01:43:56.360,2.0088,2.00955,3.20,1.00
2009.02.02 01:43:57.279,2.00875,2.0094,3.20,1.00
2009.02.02 01:43:57.949,2.0086,2.0094,1.60,1.00
2009.02.02 01:43:59.709,2.0086,2.0095,1.60,1.00
2009.02.02 01:44:00.279,2.00875,2.0095,1.60,1.00
2009.02.02 01:44:00.739,2.00895,2.00965,1.00,1.00
2009.02.02 01:44:00.919,2.00905,2.00965,1.60,1.00
2009.02.02 01:44:02.749,2.0089,2.00955,3.20,1.00
2009.02.02 01:44:03.208,2.0089,2.00965,4.00,1.00
2009.02.02 01:44:03.548,2.00885,2.0095,3.20,1.00
2009.02.02 01:44:03.728,2.00875,2.0095,1.60,1.00
2009.02.02 01:44:05.008,2.0087,2.0094,1.60,1.00
2009.02.02 01:44:05.118,2.0086,2.00925,1.60,1.00
2009.02.02 01:44:07.287,2.0086,2.00935,4.00,1.00
2009.02.02 01:44:07.517,2.00885,2.00935,1.00,1.00
2009.02.02 01:44:07.807,2.00895,2.00975,1.60,3.20
2009.02.02 01:44:08.157,2.00895,2.00975,1.60,1.00
2009.02.02 01:44:12.616,2.00905,2.0097,1.60,1.60
2009.02.02 01:44:12.906,2.00905,2.00945,1.60,1.00
2009.02.02 01:44:13.246,2.00885,2.0095,3.20,1.00
2009.02.02 01:44:13.700,2.0083,2.0095,1.60,1.00
2009.02.02 01:44:14.445,2.00875,2.0098,1.60,1.40
2009.02.02 01:44:14.795,2.00875,2.0098,1.60,1.00
2009.02.02 01:44:15.715,2.0089,2.0096,1.60,1.00
2009.02.02 01:44:15.985,2.0089,2.0097,1.60,1.60
2009.02.02 01:44:16.275,2.0089,2.0097,1.60,1.60
2009.02.02 01:44:16.505,2.0089,2.00985,1.60,1.00
2009.02.02 01:44:17.035,2.00875,2.00965,3.20,1.00
2009.02.02 01:44:17.564,2.0082,2.00965,12.80,1.00
2009.02.02 01:44:17.804,2.0082,2.00965,9.60,1.00
2009.02.02 01:44:20.414,2.00835,2.00955,9.60,1.00
2009.02.02 01:44:20.534,2.0083,2.00955,4.00,1.00
2009.02.02 01:44:20.594,2.0083,2.0095,1.60,1.00
2009.02.02 01:44:21.004,2.00845,2.0096,1.60,1.00
2009.02.02 01:44:34.070,2.00845,2.00945,1.60,1.00
2009.02.02 01:44:38.129,2.0083,2.0092,1.60,1.00
2009.02.02 01:44:44.938,2.00815,2.00925,2.40,1.00
2009.02.02 01:44:45.118,2.00815,2.00905,1.60,1.00
2009.02.02 01:44:45.578,2.00815,2.00895,1.60,1.00
2009.02.02 01:44:45.928,2.00795,2.00895,6.40,1.00
2009.02.02 01:44:46.259,2.00815,2.00935,3.20,1.00
2009.02.02 01:44:46.598,2.0083,2.0093,1.60,1.00
2009.02.02 01:44:47.287,2.0083,2.0092,1.60,1.00
2009.02.02 01:44:47.817,2.00785,2.0092,16.80,1.00
2009.02.02 01:44:47.997,2.00835,2.00965,1.00,1.00
2009.02.02 01:44:48.517,2.00845,2.00965,1.60,1.00
2009.02.02 01:44:49.787,2.0086,2.00935,1.60,1.00
2009.02.02 01:44:51.986,2.0086,2.00905,1.60,1.00
2009.02.02 01:44:52.386,2.0078,2.00905,6.40,1.00
2009.02.02 01:44:52.556,2.0078,2.00905,3.20,1.00
2009.02.02 01:44:53.856,2.00795,2.0093,8.80,1.00
2009.02.02 01:44:54.466,2.00795,2.0093,16.80,1.00
2009.02.02 01:44:56.485,2.00795,2.00905,14.40,1.00
2009.02.02 01:44:56.875,2.00795,2.00905,6.40,1.00
2009.02.02 01:44:57.405,2.00795,2.00905,3.20,1.00
2009.02.02 01:44:58.485,2.0082,2.00935,1.60,1.00
2009.02.02 01:45:00.564,2.00825,2.00905,1.60,1.00
2009.02.02 01:45:00.914,2.00785,2.00905,3.20,1.00
2009.02.02 01:45:01.454,2.00785,2.0093,5.60,1.40
2009.02.02 01:45:01.864,2.00785,2.0093,13.60,1.00
2009.02.02 01:45:02.084,2.00805,2.0093,1.00,1.00
2009.02.02 01:45:02.494,2.00835,2.00965,1.00,1.00
2009.02.02 01:45:02.794,2.00845,2.00965,1.60,1.00
2009.02.02 01:45:06.633,2.0086,2.0093,1.60,1.00
2009.02.02 01:45:06.753,2.00845,2.0093,3.20,1.00
2009.02.02 01:45:07.332,2.0078,2.0093,13.60,1.00
2009.02.02 01:45:11.342,2.00795,2.00905,11.20,1.00
2009.02.02 01:45:11.791,2.00795,2.00905,3.20,1.00
2009.02.02 01:45:15.021,2.00795,2.0089,3.20,1.00
2009.02.02 01:45:19.219,2.00795,2.00895,3.20,1.00
2009.02.02 01:45:19.549,2.0081,2.00895,3.20,1.00
2009.02.02 01:45:22.049,2.00795,2.00905,6.40,1.00
2009.02.02 01:45:22.349,2.00795,2.00905,3.20,1.00
2009.02.02 01:45:23.808,2.00795,2.0089,3.20,1.00
2009.02.02 01:45:29.107,2.00795,2.00865,3.20,1.00
2009.02.02 01:45:29.227,2.00775,2.00865,3.20,1.00
2009.02.02 01:45:29.687,2.00715,2.00865,9.60,1.00
2009.02.02 01:45:30.197,2.00715,2.00845,9.60,1.00
2009.02.02 01:45:30.677,2.00705,2.00845,9.60,1.00
2009.02.02 01:45:30.897,2.0072,2.0084,9.60,1.00
2009.02.02 01:45:32.106,2.0078,2.00895,1.60,1.00
2009.02.02 01:45:33.656,2.00795,2.00865,1.60,1.00
2009.02.02 01:45:34.546,2.00815,2.00865,1.60,1.00
2009.02.02 01:45:34.886,2.00805,2.00865,1.00,1.00
2009.02.02 01:45:35.116,2.00785,2.00875,1.60,1.60
2009.02.02 01:45:35.355,2.00785,2.00875,1.60,1.00
2009.02.02 01:45:38.255,2.00795,2.00865,1.60,1.00
2009.02.02 01:45:38.715,2.00775,2.00875,3.20,1.60
2009.02.02 01:45:39.015,2.00765,2.00875,1.60,1.00
2009.02.02 01:45:39.125,2.00765,2.0089,1.60,1.00
2009.02.02 01:45:39.705,2.00765,2.0087,1.60,1.00
2009.02.02 01:45:39.985,2.00765,2.00885,2.40,1.00
2009.02.02 01:45:40.224,2.0078,2.00885,1.60,1.00
2009.02.02 01:45:41.274,2.0078,2.0089,1.60,1.00
2009.02.02 01:45:42.254,2.0078,2.00875,1.60,1.00
2009.02.02 01:45:42.764,2.00795,2.0088,3.20,1.00
2009.02.02 01:45:44.114,2.00775,2.00875,4.80,1.00
2009.02.02 01:45:44.693,2.00765,2.00875,1.60,1.00
2009.02.02 01:45:45.613,2.00785,2.0088,3.20,1.00
2009.02.02 01:45:47.803,2.00795,2.00875,3.20,1.00
2009.02.02 01:45:48.032,2.00795,2.0089,3.20,1.60
2009.02.02 01:45:48.362,2.00795,2.0089,3.20,1.00
2009.02.02 01:45:48.713,2.00795,2.0088,3.20,1.00
2009.02.02 01:45:50.022,2.0081,2.0092,2.40,3.20
2009.02.02 01:45:50.652,2.00835,2.0093,1.60,1.00
2009.02.02 01:45:54.071,2.00845,2.0093,2.40,1.00
2009.02.02 01:45:54.241,2.00845,2.00925,4.80,1.00
2009.02.02 01:45:54.771,2.00845,2.0091,4.80,1.00
2009.02.02 01:45:55.231,2.00845,2.0091,1.60,1.00
2009.02.02 01:45:55.351,2.00855,2.009,1.60,1.00
2009.02.02 01:45:55.761,2.00835,2.009,3.20,1.00
2009.02.02 01:45:55.941,2.0083,2.009,1.60,1.00
2009.02.02 01:45:57.320,2.0083,2.0091,1.60,1.00
2009.02.02 01:45:57.830,2.0083,2.00905,1.60,1.00
2009.02.02 01:45:58.070,2.00795,2.00905,3.20,1.00
2009.02.02 01:45:58.300,2.00785,2.00905,9.60,1.00
2009.02.02 01:45:58.590,2.0082,2.0092,1.00,1.00
2009.02.02 01:45:59.160,2.0083,2.00905,1.60,1.00
2009.02.02 01:45:59.510,2.0081,2.00905,3.20,1.00
2009.02.02 01:45:59.790,2.00765,2.00905,1.60,1.00
2009.02.02 01:46:00.010,2.0078,2.0089,2.40,1.00
2009.02.02 01:46:00.420,2.0082,2.0089,1.00,1.00
2009.02.02 01:46:00.650,2.0083,2.00905,1.60,1.00
2009.02.02 01:46:01.179,2.0083,2.00925,1.60,1.00
2009.02.02 01:46:01.579,2.00845,2.00915,1.60,1.00
2009.02.02 01:46:04.678,2.00865,2.00925,1.00,1.00
2009.02.02 01:46:05.498,2.00875,2.00925,1.60,1.00
2009.02.02 01:46:05.918,2.00875,2.00915,1.60,1.00
2009.02.02 01:46:06.038,2.0087,2.00915,3.20,1.00
2009.02.02 01:46:06.268,2.0087,2.00905,3.20,1.00
2009.02.02 01:46:06.608,2.00855,2.00915,3.20,1.00
2009.02.02 01:46:06.889,2.00845,2.00915,1.60,1.00
2009.02.02 01:46:07.648,2.00845,2.00925,1.60,1.00
2009.02.02 01:46:08.628,2.00845,2.00905,1.60,1.00
2009.02.02 01:46:09.619,2.00855,2.0094,2.40,1.00
2009.02.02 01:46:09.837,2.0086,2.0094,1.60,1.00
2009.02.02 01:46:11.117,2.0086,2.0092,1.60,1.00
2009.02.02 01:46:11.357,2.0086,2.00905,1.60,1.00
2009.02.02 01:46:11.537,2.00855,2.00905,1.60,1.00
2009.02.02 01:46:12.177,2.00865,2.00905,1.00,1.00
2009.02.02 01:46:12.407,2.0086,2.0092,2.40,1.00
2009.02.02 01:46:12.977,2.0087,2.00905,1.60,1.00
2009.02.02 01:46:13.506,2.00835,2.0092,1.60,1.00
2009.02.02 01:46:15.496,2.0085,2.00935,2.40,1.00
2009.02.02 01:46:15.896,2.0086,2.00935,1.60,1.00
2009.02.02 01:46:16.586,2.0086,2.00925,1.60,1.00
2009.02.02 01:46:17.176,2.00845,2.0092,2.40,1.00
2009.02.02 01:46:17.575,2.0085,2.0092,1.00,1.00
2009.02.02 01:46:17.875,2.0086,2.00925,1.60,1.00
2009.02.02 01:46:18.995,2.00825,2.0091,3.20,1.00
2009.02.02 01:46:19.515,2.0082,2.0091,2.40,1.00
2009.02.02 01:46:23.654,2.00835,2.0092,2.40,1.00
2009.02.02 01:46:27.853,2.00845,2.00925,4.00,1.00
2009.02.02 01:46:28.593,2.00845,2.0092,1.60,1.00
2009.02.02 01:46:30.032,2.0086,2.00935,1.60,1.00
2009.02.02 01:46:30.192,2.0086,2.0094,1.60,1.60
2009.02.02 01:46:30.302,2.00865,2.0094,1.60,1.00
2009.02.02 01:46:31.872,2.0087,2.00935,1.60,1.00
2009.02.02 01:46:33.832,2.0085,2.00935,2.40,1.00
2009.02.02 01:46:34.361,2.00845,2.00925,4.00,1.00
2009.02.02 01:46:36.781,2.00845,2.0092,1.60,1.00
2009.02.02 01:46:37.131,2.0084,2.0092,1.60,1.00
2009.02.02 01:46:37.301,2.00825,2.0092,2.40,1.00
2009.02.02 01:46:38.940,2.0081,2.00905,3.20,1.00
2009.02.02 01:46:39.171,2.0077,2.00905,1.60,1.00
2009.02.02 01:46:39.470,2.0076,2.00905,1.60,1.00
2009.02.02 01:46:39.930,2.0076,2.00875,1.60,1.00
2009.02.02 01:46:40.040,2.007,2.00875,5.60,1.00
2009.02.02 01:46:40.340,2.00705,2.00885,2.40,1.00
2009.02.02 01:46:40.510,2.0078,2.00885,1.00,1.00
2009.02.02 01:46:40.790,2.0081,2.00905,3.20,9.60
2009.02.02 01:46:41.150,2.0081,2.0091,2.40,1.00
2009.02.02 01:46:41.440,2.00775,2.00895,2.40,1.00
2009.02.02 01:46:45.259,2.00785,2.0088,2.40,1.00
2009.02.02 01:46:46.519,2.00795,2.00885,2.40,1.00
2009.02.02 01:46:47.039,2.00785,2.0088,2.40,1.00
2009.02.02 01:46:49.558,2.0078,2.0087,2.40,1.00
2009.02.02 01:46:50.637,2.0077,2.00865,2.40,1.00
2009.02.02 01:46:51.028,2.00765,2.0085,1.60,1.00
2009.02.02 01:46:51.268,2.00745,2.0085,2.40,1.00
2009.02.02 01:46:52.137,2.00765,2.0084,1.60,1.00
2009.02.02 01:46:52.437,2.00765,2.00845,4.00,1.00
2009.02.02 01:46:52.817,2.0077,2.00855,2.40,1.00
2009.02.02 01:46:53.107,2.0077,2.0087,2.40,1.00
2009.02.02 01:46:53.397,2.00765,2.0086,4.00,1.00
2009.02.02 01:46:54.267,2.00765,2.0084,1.60,1.00
2009.02.02 01:46:54.537,2.00725,2.0084,7.20,1.00
2009.02.02 01:46:54.776,2.00725,2.0084,4.00,1.00
2009.02.02 01:46:55.126,2.0077,2.00845,1.00,1.00
2009.02.02 01:46:55.627,2.0078,2.0086,1.60,1.00
2009.02.02 01:46:56.026,2.0079,2.00865,1.00,1.00
2009.02.02 01:46:56.256,2.0081,2.00855,1.60,1.00
2009.02.02 01:46:57.856,2.0081,2.00875,1.60,1.60
2009.02.02 01:46:58.216,2.0083,2.00885,2.40,1.60
2009.02.02 01:46:58.455,2.0083,2.00945,2.40,1.00
2009.02.02 01:46:59.545,2.00835,2.0094,2.40,1.00
2009.02.02 01:47:00.135,2.00835,2.0094,2.40,1.40
2009.02.02 01:47:00.665,2.00835,2.00925,2.40,1.00
2009.02.02 01:47:01.175,2.00825,2.00915,3.20,1.00
2009.02.02 01:47:01.295,2.00825,2.00915,1.60,1.00
2009.02.02 01:47:01.465,2.00815,2.00915,2.40,1.00
2009.02.02 01:47:04.684,2.00825,2.00935,2.40,1.00
2009.02.02 01:47:05.784,2.0082,2.00925,2.40,1.00
2009.02.02 01:47:06.963,2.00805,2.0092,9.60,1.00
2009.02.02 01:47:07.183,2.008,2.0093,2.40,1.00
2009.02.02 01:47:09.433,2.0081,2.00935,2.40,1.00
2009.02.02 01:47:10.223,2.00805,2.00935,2.40,1.00
2009.02.02 01:47:15.382,2.008,2.0093,2.40,1.00
2009.02.02 01:47:15.801,2.00765,2.0091,1.60,1.00
2009.02.02 01:47:16.441,2.00755,2.0091,2.40,1.00
2009.02.02 01:47:16.611,2.00755,2.0092,2.40,1.00
2009.02.02 01:47:16.901,2.00785,2.0093,2.40,9.60
2009.02.02 01:47:17.171,2.00785,2.0092,2.40,1.00
2009.02.02 01:47:17.501,2.0078,2.00915,2.40,1.00
2009.02.02 01:47:17.941,2.00795,2.00925,2.40,5.60
2009.02.02 01:47:18.241,2.00795,2.0093,2.40,1.00
2009.02.02 01:47:18.641,2.00815,2.0093,2.40,1.00
2009.02.02 01:47:19.281,2.00825,2.00935,2.40,1.00
2009.02.02 01:47:21.120,2.0083,2.0093,2.40,1.00
2009.02.02 01:47:21.240,2.0085,2.0094,2.40,1.00
2009.02.02 01:47:24.389,2.00865,2.00955,2.40,1.00
2009.02.02 01:47:24.899,2.00855,2.0094,1.60,1.00
2009.02.02 01:47:25.199,2.00855,2.00945,2.40,1.00
2009.02.02 01:47:25.899,2.0088,2.0098,2.40,1.40
2009.02.02 01:47:26.069,2.0089,2.0098,1.00,1.00
2009.02.02 01:47:26.239,2.00895,2.0098,1.60,1.00
2009.02.02 01:47:26.879,2.00895,2.00955,1.60,1.00
2009.02.02 01:47:26.939,2.00885,2.00955,3.20,1.00
2009.02.02 01:47:27.109,2.00845,2.00955,2.40,1.00
2009.02.02 01:47:31.178,2.00855,2.00945,3.20,1.00
2009.02.02 01:47:31.298,2.0088,2.0098,2.40,1.40
2009.02.02 01:47:31.358,2.0089,2.0098,1.00,1.00
2009.02.02 01:47:31.767,2.00895,2.0098,1.60,1.00
2009.02.02 01:47:32.587,2.00905,2.00985,4.00,1.60
2009.02.02 01:47:32.757,2.0092,2.0099,2.40,3.20
2009.02.02 01:47:33.107,2.0092,2.0099,2.40,1.60
2009.02.02 01:47:33.277,2.0092,2.0105,2.40,3.20
2009.02.02 01:47:33.497,2.0092,2.01075,2.40,1.00
2009.02.02 01:47:33.737,2.0092,2.01045,2.40,1.00
2009.02.02 01:47:34.127,2.00895,2.01035,9.60,1.00
2009.02.02 01:47:34.887,2.00865,2.0102,9.60,1.00
2009.02.02 01:47:36.856,2.0089,2.0102,1.00,1.00
2009.02.02 01:47:37.026,2.0092,2.0103,2.40,1.00
2009.02.02 01:47:39.396,2.00925,2.01025,2.40,1.00
2009.02.02 01:47:40.835,2.0092,2.0101,2.40,1.00
2009.02.02 01:47:41.345,2.00925,2.0102,2.40,1.00
2009.02.02 01:47:41.975,2.0092,2.01015,2.40,1.00
2009.02.02 01:47:42.145,2.0092,2.0101,2.40,1.00
2009.02.02 01:47:43.005,2.00915,2.01005,2.40,1.00
2009.02.02 01:47:44.854,2.0092,2.0101,2.40,1.00
2009.02.02 01:47:45.254,2.00925,2.0102,2.40,1.00
2009.02.02 01:47:45.874,2.0092,2.01005,1.60,1.00
2009.02.02 01:47:46.154,2.00905,2.01005,3.20,1.00
2009.02.02 01:47:46.274,2.0083,2.01005,5.60,1.00
2009.02.02 01:47:46.834,2.0082,2.01005,9.60,1.00
2009.02.02 01:47:47.414,2.0082,2.00975,9.60,1.00
2009.02.02 01:47:47.764,2.00825,2.00975,3.20,1.00
2009.02.02 01:47:48.223,2.0082,2.00975,9.60,1.00
2009.02.02 01:47:49.093,2.0082,2.00975,12.00,1.00
2009.02.02 01:47:49.314,2.00845,2.0098,2.40,1.00
2009.02.02 01:47:51.762,2.00855,2.0098,3.20,1.00
2009.02.02 01:47:51.983,2.0087,2.00985,2.40,1.00
2009.02.02 01:47:55.672,2.00875,2.0098,2.40,1.00
2009.02.02 01:47:59.121,2.0087,2.0097,2.40,1.00
2009.02.02 01:47:59.991,2.00865,2.0097,2.40,1.00
2009.02.02 01:48:01.770,2.00875,2.00975,2.40,1.00
2009.02.02 01:48:05.589,2.00865,2.0097,2.40,1.00
2009.02.02 01:48:06.039,2.00875,2.00975,2.40,1.00
2009.02.02 01:48:12.058,2.0087,2.0097,2.40,1.00
2009.02.02 01:48:14.787,2.00865,2.0097,2.40,1.00
2009.02.02 01:48:22.425,2.0087,2.0098,2.40,1.00
2009.02.02 01:48:22.885,2.00895,2.00995,2.40,1.00
2009.02.02 01:48:24.485,2.00925,2.0103,2.40,1.40
2009.02.02 01:48:24.655,2.00925,2.0103,2.40,1.00
2009.02.02 01:48:25.045,2.00935,2.01045,2.40,1.00
2009.02.02 01:48:32.403,2.00945,2.0104,2.40,1.00
2009.02.02 01:48:32.923,2.0091,2.01025,1.60,1.00
2009.02.02 01:48:33.323,2.009,2.01025,1.60,1.00
2009.02.02 01:48:33.682,2.00885,2.01025,2.40,1.00
2009.02.02 01:48:35.852,2.00905,2.01035,2.40,1.00
2009.02.02 01:48:36.242,2.0087,2.01025,9.60,1.00
2009.02.02 01:48:36.422,2.0087,2.01025,8.00,1.00
2009.02.02 01:48:36.652,2.0087,2.01035,8.00,1.60
2009.02.02 01:48:36.932,2.00865,2.0102,3.20,1.00
2009.02.02 01:48:37.342,2.00875,2.01005,3.20,1.00
2009.02.02 01:48:37.732,2.0082,2.01,12.00,1.00
2009.02.02 01:48:38.071,2.0082,2.00985,2.40,1.00
2009.02.02 01:48:39.471,2.0088,2.00995,2.40,1.00
2009.02.02 01:48:41.651,2.00915,2.01005,2.40,1.00
2009.02.02 01:48:42.530,2.00925,2.0104,2.40,1.40
2009.02.02 01:48:42.650,2.00925,2.0104,2.40,1.00
2009.02.02 01:48:44.700,2.00915,2.01015,2.40,1.00
2009.02.02 01:48:45.150,2.0092,2.01015,1.60,1.00
2009.02.02 01:48:45.610,2.0093,2.01025,2.40,1.00
2009.02.02 01:48:46.190,2.00945,2.01025,1.00,1.00
2009.02.02 01:48:46.249,2.00955,2.01035,1.60,1.60
2009.02.02 01:48:46.659,2.0096,2.0104,2.40,3.20
2009.02.02 01:48:47.169,2.0096,2.0105,2.40,1.00
2009.02.02 01:48:50.748,2.00965,2.0106,4.00,1.00
2009.02.02 01:48:50.918,2.0096,2.01055,2.40,1.00
2009.02.02 01:48:51.158,2.0096,2.01045,2.40,1.40
2009.02.02 01:48:51.518,2.0096,2.0104,2.40,1.60
2009.02.02 01:48:51.678,2.0096,2.01035,2.40,1.60
2009.02.02 01:48:54.318,2.00975,2.0105,1.60,1.60
2009.02.02 01:48:54.768,2.00955,2.0105,2.40,1.60
2009.02.02 01:48:54.877,2.00955,2.0105,5.60,1.60
2009.02.02 01:48:55.157,2.00955,2.0105,2.40,1.60
2009.02.02 01:48:55.277,2.0095,2.0105,2.40,3.00
2009.02.02 01:48:55.457,2.0096,2.01035,2.40,1.60
2009.02.02 01:49:00.206,2.0096,2.0105,2.40,1.00
2009.02.02 01:49:01.086,2.00955,2.01045,1.60,1.00
2009.02.02 01:49:01.196,2.0095,2.01045,2.40,1.00
2009.02.02 01:49:02.356,2.00975,2.01065,2.40,1.60
2009.02.02 01:49:02.756,2.00975,2.01075,4.00,1.00
2009.02.02 01:49:03.375,2.0097,2.0108,2.40,1.60
2009.02.02 01:49:03.725,2.0097,2.01065,1.60,1.00
2009.02.02 01:49:04.695,2.00985,2.01065,2.40,1.60
2009.02.02 01:49:04.985,2.00995,2.01125,2.40,1.00
2009.02.02 01:49:05.225,2.01,2.01135,2.40,1.20
2009.02.02 01:49:05.405,2.01,2.0115,4.40,1.20
2009.02.02 01:49:06.155,2.01015,2.01135,2.40,1.20
2009.02.02 01:49:06.545,2.0102,2.01145,2.00,1.20
2009.02.02 01:49:07.484,2.01035,2.0116,2.00,1.20
2009.02.02 01:49:09.414,2.0103,2.01145,2.40,1.20
2009.02.02 01:49:09.924,2.0103,2.0113,2.40,1.00
2009.02.02 01:49:12.243,2.01045,2.01145,2.40,1.20
2009.02.02 01:49:12.823,2.01045,2.01145,2.40,1.00
2009.02.02 01:49:12.993,2.01045,2.01145,2.40,2.60
2009.02.02 01:49:13.213,2.01045,2.01145,2.40,1.60
2009.02.02 01:49:13.433,2.01045,2.01145,2.40,1.00
2009.02.02 01:49:16.682,2.0104,2.0114,2.40,1.00
2009.02.02 01:49:17.132,2.01045,2.0112,2.40,1.40
