2009.02.13 15:17:50.269,1.9528,1.9539,2.00,1.00
2009.02.13 15:17:50.649,1.9528,1.95405,2.00,1.20
2009.02.13 15:17:51.270,1.953,1.9544,2.00,1.80
2009.02.13 15:17:51.718,1.95295,1.95435,2.00,1.20
2009.02.13 15:17:52.178,1.95295,1.9544,2.00,1.20
2009.02.13 15:17:52.988,1.9532,1.9544,2.00,10.60
2009.02.13 15:17:53.558,1.9532,1.9544,2.00,1.20
2009.02.13 15:17:53.908,1.9533,1.954,2.00,3.00
2009.02.13 15:17:54.328,1.9532,1.954,4.00,3.00
2009.02.13 15:17:54.828,1.9528,1.95425,4.40,1.60
2009.02.13 15:17:55.119,1.95305,1.9545,2.00,1.20
2009.02.13 15:17:55.978,1.9531,1.95455,2.00,1.20
2009.02.13 15:17:56.947,1.95325,1.9545,2.00,1.20
2009.02.13 15:17:57.817,1.95325,1.9544,2.00,1.00
2009.02.13 15:17:58.267,1.95315,1.9544,7.40,1.20
2009.02.13 15:17:58.986,1.9533,1.95455,4.40,1.20
2009.02.13 15:17:59.726,1.95335,1.9546,2.00,1.20
2009.02.13 15:18:00.016,1.95335,1.9545,2.00,1.00
2009.02.13 15:18:02.056,1.95325,1.9544,2.00,1.00
2009.02.13 15:18:02.466,1.9532,1.9544,4.40,1.00
2009.02.13 15:18:02.996,1.95335,1.95455,2.40,1.20
2009.02.13 15:18:03.396,1.95385,1.9544,2.40,1.60
2009.02.13 15:18:03.746,1.95345,1.9541,2.00,3.00
2009.02.13 15:18:04.095,1.9533,1.9541,2.00,3.00
2009.02.13 15:18:04.385,1.9533,1.95405,2.00,1.40
2009.02.13 15:18:04.895,1.95305,1.95435,2.00,1.00
2009.02.13 15:18:05.625,1.953,1.9544,2.00,1.20
2009.02.13 15:18:05.985,1.95305,1.9543,7.60,1.20
2009.02.13 15:18:06.385,1.95315,1.95435,2.00,1.20
2009.02.13 15:18:06.675,1.95305,1.9543,2.00,1.20
2009.02.13 15:18:07.265,1.9531,1.9541,2.00,1.00
2009.02.13 15:18:07.614,1.95325,1.95425,2.40,1.20
2009.02.13 15:18:07.834,1.95325,1.95445,2.40,1.20
2009.02.13 15:18:08.864,1.9536,1.95425,1.00,1.60
2009.02.13 15:18:09.354,1.9534,1.9548,2.40,1.20
2009.02.13 15:18:09.774,1.95335,1.95475,2.00,1.20
2009.02.13 15:18:10.164,1.9534,1.9548,2.00,1.20
2009.02.13 15:18:10.644,1.95335,1.9546,2.00,1.20
2009.02.13 15:18:11.574,1.9535,1.9547,2.00,1.20
2009.02.13 15:18:11.973,1.9535,1.95465,2.00,1.00
2009.02.13 15:18:12.273,1.95355,1.95465,2.40,1.20
2009.02.13 15:18:12.873,1.9536,1.9548,2.00,1.20
2009.02.13 15:18:13.223,1.95365,1.9549,2.00,1.20
2009.02.13 15:18:13.623,1.9537,1.95495,2.00,4.20
2009.02.13 15:18:14.093,1.95365,1.9549,2.00,1.20
2009.02.13 15:18:15.163,1.9535,1.9547,4.40,1.00
2009.02.13 15:18:16.842,1.9535,1.95475,7.40,1.20
2009.02.13 15:18:17.132,1.9536,1.95485,2.00,1.20
2009.02.13 15:18:17.762,1.95345,1.9547,2.00,1.20
2009.02.13 15:18:18.322,1.9535,1.9547,2.00,1.20
2009.02.13 15:18:18.592,1.95345,1.95465,2.00,1.00
2009.02.13 15:18:19.421,1.9537,1.9546,2.40,1.20
2009.02.13 15:18:19.892,1.9537,1.95505,4.40,3.20
2009.02.13 15:18:21.331,1.95385,1.95495,2.40,3.20
2009.02.13 15:18:22.011,1.95375,1.9548,2.00,1.00
2009.02.13 15:18:22.361,1.95355,1.9548,14.00,1.20
2009.02.13 15:18:22.601,1.95365,1.9548,2.00,1.00
2009.02.13 15:18:22.841,1.9536,1.9544,1.00,1.60
2009.02.13 15:18:23.231,1.9536,1.9544,1.60,3.00
2009.02.13 15:18:24.560,1.95355,1.9548,2.40,1.20
2009.02.13 15:18:25.130,1.9537,1.9551,2.00,1.20
2009.02.13 15:18:25.571,1.95365,1.95505,2.00,1.20
2009.02.13 15:18:25.910,1.9537,1.95495,2.00,1.20
2009.02.13 15:18:26.530,1.9537,1.9548,2.00,1.00
2009.02.13 15:18:26.810,1.9536,1.9548,2.00,1.00
2009.02.13 15:18:28.530,1.9536,1.95485,2.00,1.20
2009.02.13 15:18:28.860,1.95365,1.9549,2.00,1.20
2009.02.13 15:18:29.339,1.95365,1.9548,2.00,1.00
2009.02.13 15:18:29.459,1.95365,1.9549,2.00,1.20
2009.02.13 15:18:30.139,1.95365,1.9548,2.00,1.00
2009.02.13 15:18:30.419,1.95365,1.95485,4.40,1.00
2009.02.13 15:18:32.029,1.95365,1.9548,2.00,1.00
2009.02.13 15:18:32.379,1.9536,1.9548,2.00,1.00
2009.02.13 15:18:34.778,1.9536,1.95475,2.00,1.00
2009.02.13 15:18:34.948,1.9536,1.9548,2.00,1.00
2009.02.13 15:18:35.188,1.95355,1.95475,2.40,1.20
2009.02.13 15:18:35.468,1.9538,1.9546,1.00,1.60
2009.02.13 15:18:36.268,1.95365,1.95445,1.60,3.00
2009.02.13 15:18:37.038,1.95365,1.9543,1.60,3.00
2009.02.13 15:18:37.887,1.95365,1.95415,1.00,1.60
2009.02.13 15:18:38.347,1.9536,1.9542,1.60,3.00
2009.02.13 15:18:38.517,1.95365,1.95415,1.00,1.60
2009.02.13 15:18:38.797,1.9535,1.95415,1.60,3.00
2009.02.13 15:18:40.306,1.9536,1.9541,1.60,1.40
2009.02.13 15:18:40.816,1.9535,1.95415,1.60,3.00
2009.02.13 15:18:44.585,1.95345,1.95405,1.60,3.00
2009.02.13 15:18:46.835,1.95335,1.9537,4.40,3.00
2009.02.13 15:18:47.005,1.95345,1.95365,1.00,1.40
2009.02.13 15:18:47.295,1.95345,1.9542,1.60,3.00
2009.02.13 15:18:47.855,1.9533,1.9537,2.40,3.00
2009.02.13 15:18:48.304,1.9533,1.95355,2.40,1.60
2009.02.13 15:18:48.765,1.9533,1.9537,2.40,3.00
2009.02.13 15:18:50.514,1.9534,1.95355,2.40,1.60
2009.02.13 15:18:51.194,1.95345,1.9536,2.40,1.40
2009.02.13 15:18:51.534,1.9533,1.9537,2.40,3.00
2009.02.13 15:18:52.564,1.9533,1.9538,1.60,1.40
2009.02.13 15:18:52.893,1.9532,1.95435,2.00,1.00
2009.02.13 15:18:53.173,1.95315,1.95435,5.20,1.00
2009.02.13 15:18:53.803,1.95315,1.95425,2.00,1.00
2009.02.13 15:18:54.443,1.9532,1.95395,1.60,2.40
2009.02.13 15:18:57.212,1.95325,1.9538,1.00,1.00
2009.02.13 15:18:57.782,1.95305,1.95435,5.20,1.00
2009.02.13 15:18:58.072,1.9532,1.9541,1.60,3.00
2009.02.13 15:19:01.321,1.9533,1.95395,4.00,3.00
2009.02.13 15:19:01.911,1.95325,1.9545,2.00,1.00
2009.02.13 15:19:02.901,1.95325,1.95445,2.40,1.20
2009.02.13 15:19:03.531,1.95345,1.9541,1.60,1.00
2009.02.13 15:19:04.341,1.95325,1.95365,2.40,3.00
2009.02.13 15:19:05.030,1.9531,1.9535,2.40,3.00
2009.02.13 15:19:05.360,1.95315,1.9534,2.40,3.00
2009.02.13 15:19:06.640,1.95335,1.9535,2.40,1.60
2009.02.13 15:19:07.210,1.95355,1.9538,2.40,2.20
2009.02.13 15:19:07.490,1.9531,1.95365,3.20,3.00
2009.02.13 15:19:08.230,1.953,1.9536,2.00,1.40
2009.02.13 15:19:08.740,1.95275,1.9533,3.20,3.00
2009.02.13 15:19:09.319,1.9526,1.953,1.60,3.00
2009.02.13 15:19:09.600,1.9526,1.95315,2.40,3.00
2009.02.13 15:19:11.539,1.95285,1.953,2.40,1.60
2009.02.13 15:19:11.929,1.95245,1.95285,2.40,1.60
2009.02.13 15:19:12.329,1.9526,1.953,2.40,3.00
2009.02.13 15:19:12.859,1.95255,1.95305,2.40,3.00
2009.02.13 15:19:13.299,1.95265,1.9529,2.40,3.00
2009.02.13 15:19:13.709,1.95265,1.953,2.40,3.00
2009.02.13 15:19:14.208,1.9526,1.95295,2.40,3.00
2009.02.13 15:19:15.328,1.95265,1.9529,2.40,1.40
2009.02.13 15:19:15.968,1.9528,1.95295,2.40,1.40
2009.02.13 15:19:16.678,1.9528,1.95315,2.40,3.00
2009.02.13 15:19:17.208,1.95265,1.953,2.40,3.00
2009.02.13 15:19:17.997,1.95265,1.95285,2.40,1.60
2009.02.13 15:19:18.437,1.95245,1.95285,2.40,3.00
2009.02.13 15:19:18.897,1.9525,1.95265,2.40,1.60
2009.02.13 15:19:19.707,1.95215,1.9525,2.00,3.20
2009.02.13 15:19:20.187,1.9517,1.9523,2.40,3.00
2009.02.13 15:19:20.927,1.9517,1.95225,2.40,1.40
2009.02.13 15:19:21.447,1.95185,1.9523,2.40,3.00
2009.02.13 15:19:21.856,1.95165,1.95215,2.40,3.00
2009.02.13 15:19:22.996,1.95165,1.9522,2.40,3.00
2009.02.13 15:19:25.266,1.95165,1.95205,1.00,1.60
2009.02.13 15:19:25.386,1.9516,1.95205,1.60,3.00
2009.02.13 15:19:25.675,1.95145,1.95205,4.00,3.00
2009.02.13 15:19:25.786,1.95165,1.9522,1.00,1.40
2009.02.13 15:19:26.065,1.9517,1.9522,2.40,1.40
2009.02.13 15:19:26.186,1.9517,1.95235,2.40,1.40
2009.02.13 15:19:26.485,1.9517,1.9522,2.40,1.60
2009.02.13 15:19:26.825,1.95135,1.9522,4.00,3.00
2009.02.13 15:19:27.465,1.95135,1.9521,3.20,1.60
2009.02.13 15:19:27.815,1.95145,1.95215,1.60,3.00
2009.02.13 15:19:28.275,1.9516,1.95225,1.60,3.00
2009.02.13 15:19:28.675,1.9519,1.95265,2.40,1.20
2009.02.13 15:19:29.485,1.95205,1.9527,2.40,1.40
2009.02.13 15:19:30.005,1.95205,1.9527,1.00,1.60
2009.02.13 15:19:30.424,1.95165,1.9529,4.40,1.00
2009.02.13 15:19:30.814,1.952,1.95275,1.00,1.40
2009.02.13 15:19:31.164,1.95195,1.9528,1.60,3.00
2009.02.13 15:19:31.714,1.95205,1.9527,2.40,3.00
2009.02.13 15:19:32.124,1.95215,1.95275,4.00,3.00
2009.02.13 15:19:32.594,1.95195,1.9526,3.20,1.00
2009.02.13 15:19:32.954,1.95195,1.9526,2.40,1.40
2009.02.13 15:19:33.284,1.9518,1.95245,2.40,1.40
2009.02.13 15:19:35.213,1.95205,1.9524,2.40,3.00
2009.02.13 15:19:35.493,1.95205,1.95255,2.40,1.60
2009.02.13 15:19:35.733,1.952,1.9525,1.00,1.00
2009.02.13 15:19:36.073,1.95195,1.9526,2.40,3.00
2009.02.13 15:19:36.303,1.95195,1.9525,2.40,1.40
2009.02.13 15:19:36.713,1.95195,1.9524,2.40,1.60
2009.02.13 15:19:37.013,1.95205,1.9524,2.40,1.60
2009.02.13 15:19:37.233,1.95205,1.9526,2.40,3.00
2009.02.13 15:19:38.273,1.95195,1.9525,2.40,1.40
2009.02.13 15:19:38.622,1.9521,1.9526,2.40,1.60
2009.02.13 15:19:38.954,1.952,1.95245,2.40,3.00
2009.02.13 15:19:39.132,1.952,1.9525,2.40,1.40
2009.02.13 15:19:40.972,1.952,1.95245,2.40,1.60
2009.02.13 15:19:41.392,1.95185,1.95235,2.40,1.40
2009.02.13 15:19:41.902,1.9519,1.95245,2.40,3.00
2009.02.13 15:19:42.432,1.95195,1.9525,2.40,1.40
2009.02.13 15:19:42.942,1.9519,1.95245,2.40,1.00
2009.02.13 15:19:43.291,1.9519,1.95245,2.40,1.40
2009.02.13 15:19:46.271,1.952,1.95245,1.60,1.00
2009.02.13 15:19:47.250,1.95205,1.9525,1.60,1.00
2009.02.13 15:19:48.670,1.95215,1.9525,1.00,1.00
2009.02.13 15:19:48.960,1.95215,1.9526,1.00,1.00
2009.02.13 15:19:49.070,1.95215,1.9526,1.60,1.00
2009.02.13 15:19:51.609,1.95215,1.9525,1.00,1.00
2009.02.13 15:19:52.250,1.95215,1.95265,2.40,1.40
2009.02.13 15:19:52.659,1.9522,1.9525,1.60,1.00
2009.02.13 15:19:52.999,1.95205,1.9525,1.60,1.40
2009.02.13 15:19:53.359,1.9519,1.9525,1.60,1.40
2009.02.13 15:19:53.699,1.95195,1.9524,1.00,1.60
2009.02.13 15:19:54.279,1.95175,1.9524,1.60,3.00
2009.02.13 15:19:54.798,1.9518,1.9523,1.00,1.60
2009.02.13 15:19:55.208,1.95175,1.9524,1.60,3.00
2009.02.13 15:19:55.548,1.95175,1.95225,1.60,1.40
2009.02.13 15:19:56.118,1.9517,1.9523,1.60,3.00
2009.02.13 15:19:56.578,1.95175,1.9523,1.00,3.00
2009.02.13 15:19:56.938,1.95165,1.9523,1.60,3.00
2009.02.13 15:19:58.308,1.9515,1.95215,1.60,3.00
2009.02.13 15:19:58.838,1.9516,1.95225,1.60,3.00
2009.02.13 15:19:59.427,1.95165,1.9523,1.60,3.00
2009.02.13 15:20:00.427,1.95175,1.95225,1.00,1.40
2009.02.13 15:20:00.887,1.95175,1.9524,1.60,3.00
2009.02.13 15:20:01.457,1.9518,1.95245,1.60,3.00
2009.02.13 15:20:02.967,1.952,1.95245,2.40,3.00
2009.02.13 15:20:03.266,1.9521,1.9524,1.60,1.40
2009.02.13 15:20:03.386,1.95195,1.95245,4.00,1.00
2009.02.13 15:20:05.426,1.9521,1.95245,1.00,1.00
2009.02.13 15:20:05.486,1.9521,1.95255,3.20,1.40
2009.02.13 15:20:05.656,1.9521,1.9526,4.00,1.00
2009.02.13 15:20:05.996,1.95225,1.9526,1.00,1.00
2009.02.13 15:20:06.556,1.95205,1.95255,2.40,3.00
2009.02.13 15:20:06.996,1.9521,1.9526,1.60,1.00
2009.02.13 15:20:07.566,1.9523,1.95305,1.60,6.20
2009.02.13 15:20:07.985,1.9525,1.953,1.00,1.40
2009.02.13 15:20:08.825,1.95255,1.95295,1.00,1.00
2009.02.13 15:20:09.287,1.95245,1.95295,2.40,1.40
2009.02.13 15:20:09.815,1.95255,1.95295,1.00,1.40
2009.02.13 15:20:10.095,1.95255,1.95305,1.60,1.00
2009.02.13 15:20:12.164,1.9526,1.9531,2.40,1.40
2009.02.13 15:20:12.344,1.9526,1.9531,4.00,1.00
2009.02.13 15:20:13.204,1.95265,1.9529,1.00,1.00
2009.02.13 15:20:13.624,1.9523,1.9529,1.60,1.00
2009.02.13 15:20:13.974,1.95245,1.95295,1.00,1.40
2009.02.13 15:20:14.084,1.95245,1.95305,1.60,1.00
2009.02.13 15:20:14.993,1.9526,1.95295,1.00,1.00
2009.02.13 15:20:15.264,1.95245,1.95295,4.00,1.00
2009.02.13 15:20:23.801,1.9524,1.9529,1.60,1.00
2009.02.13 15:20:24.112,1.95245,1.9529,1.00,1.00
2009.02.13 15:20:24.472,1.95255,1.9529,1.00,1.00
2009.02.13 15:20:24.981,1.9524,1.9529,1.60,1.00
2009.02.13 15:20:25.541,1.9523,1.95295,1.60,3.00
2009.02.13 15:20:25.831,1.95245,1.9531,1.60,3.00
2009.02.13 15:20:26.181,1.9524,1.9529,1.60,1.00
2009.02.13 15:20:26.411,1.9526,1.95305,1.00,1.00
2009.02.13 15:20:26.891,1.95255,1.95305,1.60,1.00
2009.02.13 15:20:27.691,1.9526,1.9531,4.00,1.00
2009.02.13 15:20:28.080,1.9526,1.9531,3.20,1.00
2009.02.13 15:20:28.430,1.9526,1.9531,4.00,1.00
2009.02.13 15:20:29.190,1.9526,1.95305,1.60,1.00
2009.02.13 15:20:29.490,1.95285,1.95325,1.00,3.20
2009.02.13 15:20:29.950,1.9525,1.95325,1.60,3.00
2009.02.13 15:20:30.420,1.9526,1.9533,1.60,3.00
2009.02.13 15:20:31.180,1.9527,1.95325,1.60,1.40
2009.02.13 15:20:31.470,1.95275,1.95305,1.00,1.00
2009.02.13 15:20:31.910,1.9527,1.95325,1.60,3.20
2009.02.13 15:20:32.239,1.9526,1.95325,1.60,3.00
2009.02.13 15:20:32.629,1.9526,1.95325,1.60,6.20
2009.02.13 15:20:33.379,1.95305,1.95325,1.00,3.20
2009.02.13 15:20:33.669,1.9527,1.95325,8.00,3.00
2009.02.13 15:20:34.009,1.95245,1.95325,1.60,3.00
2009.02.13 15:20:36.498,1.9528,1.95325,1.60,1.00
2009.02.13 15:20:36.988,1.95295,1.9534,1.00,1.00
2009.02.13 15:20:37.438,1.9528,1.9534,1.60,1.40
2009.02.13 15:20:37.768,1.9528,1.9533,1.00,1.60
2009.02.13 15:20:38.398,1.95285,1.95325,1.00,1.00
2009.02.13 15:20:39.208,1.9528,1.95325,1.60,1.00
2009.02.13 15:20:40.058,1.9529,1.95325,1.00,1.00
2009.02.13 15:20:40.418,1.9529,1.95335,1.60,1.00
2009.02.13 15:20:40.758,1.953,1.9534,1.00,1.00
2009.02.13 15:20:41.497,1.953,1.95325,1.00,1.00
2009.02.13 15:20:42.297,1.95295,1.95335,1.60,1.00
2009.02.13 15:20:42.767,1.9529,1.9534,3.20,1.00
2009.02.13 15:20:43.167,1.95295,1.9534,1.60,1.00
2009.02.13 15:20:43.637,1.95305,1.95345,1.00,3.20
2009.02.13 15:20:43.927,1.95305,1.9535,1.60,1.00
2009.02.13 15:20:44.317,1.95295,1.95345,1.60,1.00
2009.02.13 15:20:45.346,1.953,1.95325,1.00,1.00
2009.02.13 15:20:45.696,1.95235,1.9531,1.60,1.00
2009.02.13 15:20:46.156,1.9523,1.9531,4.00,1.00
2009.02.13 15:20:46.506,1.95235,1.953,1.60,1.00
2009.02.13 15:20:46.906,1.9525,1.9529,1.60,1.00
2009.02.13 15:20:47.296,1.95265,1.9531,1.00,1.40
2009.02.13 15:20:48.036,1.95205,1.95255,2.00,1.00
2009.02.13 15:20:48.586,1.9518,1.9525,1.00,1.60
2009.02.13 15:20:48.875,1.95195,1.9527,4.00,5.80
2009.02.13 15:20:49.615,1.95225,1.95255,1.60,3.20
2009.02.13 15:20:50.145,1.9523,1.9526,1.60,1.00
2009.02.13 15:20:50.845,1.95255,1.95295,1.00,3.20
2009.02.13 15:20:51.725,1.95225,1.95295,1.60,1.00
2009.02.13 15:20:52.585,1.9523,1.95285,4.00,1.00
2009.02.13 15:20:53.044,1.9527,1.953,3.20,1.40
2009.02.13 15:20:53.844,1.95255,1.953,1.60,1.00
2009.02.13 15:20:54.634,1.95265,1.95305,1.00,1.00
2009.02.13 15:20:55.114,1.9525,1.9529,1.00,1.00
2009.02.13 15:20:55.534,1.95235,1.95295,4.00,1.00
2009.02.13 15:20:56.264,1.95245,1.95285,1.60,1.00
2009.02.13 15:20:57.033,1.95205,1.95265,1.60,1.00
2009.02.13 15:20:57.553,1.9521,1.95275,1.60,3.20
2009.02.13 15:20:58.403,1.9521,1.95255,1.60,1.00
2009.02.13 15:20:59.143,1.95215,1.95265,1.60,3.20
2009.02.13 15:21:00.093,1.95215,1.9526,1.60,1.60
2009.02.13 15:21:00.423,1.95215,1.95265,1.60,3.20
2009.02.13 15:21:02.762,1.95215,1.9526,1.60,1.60
2009.02.13 15:21:03.262,1.9523,1.95245,1.00,1.00
2009.02.13 15:21:03.732,1.9523,1.95265,1.60,3.20
2009.02.13 15:21:04.482,1.95245,1.95305,1.60,2.60
2009.02.13 15:21:05.301,1.9525,1.95305,1.00,1.60
2009.02.13 15:21:06.271,1.9524,1.95345,2.40,1.20
2009.02.13 15:21:06.971,1.9526,1.95335,1.60,3.00
2009.02.13 15:21:07.701,1.9528,1.9532,1.00,1.40
2009.02.13 15:21:08.611,1.95295,1.9533,1.00,1.00
2009.02.13 15:21:09.011,1.95305,1.9533,1.00,1.00
2009.02.13 15:21:09.411,1.95295,1.9533,1.60,1.00
2009.02.13 15:21:10.650,1.953,1.9532,1.00,1.00
2009.02.13 15:21:11.120,1.953,1.95335,1.00,1.60
2009.02.13 15:21:11.520,1.95305,1.95345,1.60,3.20
2009.02.13 15:21:12.160,1.953,1.95345,1.60,3.20
2009.02.13 15:21:12.609,1.95305,1.95345,1.60,3.20
2009.02.13 15:21:13.010,1.9532,1.9535,1.00,1.60
2009.02.13 15:21:13.479,1.9531,1.9535,1.60,1.60
2009.02.13 15:21:13.769,1.95325,1.95355,1.00,3.20
2009.02.13 15:21:14.359,1.95315,1.95355,1.60,3.20
2009.02.13 15:21:14.709,1.95325,1.9536,1.00,6.20
2009.02.13 15:21:15.359,1.9533,1.95345,1.00,1.61
2009.02.13 15:21:15.939,1.95245,1.9534,2.40,3.20
2009.02.13 15:21:16.279,1.9525,1.9531,1.60,1.00
2009.02.13 15:21:16.818,1.9526,1.9531,1.00,1.00
2009.02.13 15:21:17.219,1.95285,1.9532,1.60,1.60
2009.02.13 15:21:17.449,1.9529,1.95335,1.60,4.80
2009.02.13 15:21:19.108,1.95295,1.9533,1.00,1.60
2009.02.13 15:21:19.498,1.9524,1.9531,1.60,1.40
2009.02.13 15:21:19.938,1.95235,1.95315,1.60,3.00
2009.02.13 15:21:20.838,1.95245,1.953,1.00,1.60
2009.02.13 15:21:21.357,1.9524,1.95305,1.60,4.00
2009.02.13 15:21:21.678,1.9524,1.95305,1.60,3.00
2009.02.13 15:21:22.137,1.9524,1.95295,1.60,1.40
2009.02.13 15:21:22.947,1.9524,1.9527,1.60,1.00
2009.02.13 15:21:23.637,1.95225,1.95295,1.60,2.40
2009.02.13 15:21:24.027,1.95235,1.9531,1.60,3.00
2009.02.13 15:21:24.577,1.9524,1.953,1.60,3.00
2009.02.13 15:21:25.796,1.9523,1.9529,1.60,3.00
2009.02.13 15:21:26.307,1.95235,1.9529,4.00,1.40
2009.02.13 15:21:26.796,1.95235,1.953,1.60,3.00
2009.02.13 15:21:27.136,1.95245,1.95305,1.60,1.40
2009.02.13 15:21:27.996,1.95245,1.95305,1.60,1.60
2009.02.13 15:21:28.276,1.95245,1.95305,1.60,3.00
2009.02.13 15:21:28.506,1.9525,1.953,1.60,1.40
2009.02.13 15:21:29.236,1.9525,1.95315,1.60,3.00
2009.02.13 15:21:29.526,1.95205,1.9529,1.60,3.00
2009.02.13 15:21:30.326,1.95235,1.95315,1.60,1.40
2009.02.13 15:21:30.835,1.9526,1.9533,2.40,11.00
2009.02.13 15:21:31.615,1.95265,1.9533,2.40,3.00
2009.02.13 15:21:32.195,1.9529,1.95325,2.40,1.40
2009.02.13 15:21:32.435,1.9529,1.95345,2.40,3.00
2009.02.13 15:21:33.035,1.95295,1.9534,3.20,1.40
2009.02.13 15:21:33.535,1.9532,1.954,2.40,6.20
2009.02.13 15:21:34.465,1.95325,1.9539,2.40,1.40
2009.02.13 15:21:35.044,1.95345,1.9538,2.40,1.60
2009.02.13 15:21:35.754,1.95335,1.95345,1.00,1.00
2009.02.13 15:21:36.484,1.9529,1.95365,1.00,1.40
2009.02.13 15:21:36.934,1.95265,1.9532,3.20,1.40
2009.02.13 15:21:37.574,1.95265,1.95325,3.20,3.00
2009.02.13 15:21:38.183,1.9526,1.9531,2.40,3.00
2009.02.13 15:21:38.603,1.95275,1.95325,2.40,1.60
2009.02.13 15:21:39.483,1.9528,1.9534,2.40,3.00
2009.02.13 15:21:40.203,1.9535,1.95405,1.60,9.60
2009.02.13 15:21:40.603,1.9534,1.9543,2.40,3.00
2009.02.13 15:21:41.093,1.9531,1.9544,4.40,1.00
2009.02.13 15:21:41.493,1.95345,1.95405,1.60,3.00
2009.02.13 15:21:41.952,1.9529,1.95365,2.40,1.40
2009.02.13 15:21:42.332,1.953,1.9537,1.60,1.00
2009.02.13 15:21:42.852,1.9529,1.9537,2.40,1.40
2009.02.13 15:21:43.342,1.95305,1.95355,2.40,3.00
2009.02.13 15:21:44.102,1.95325,1.95365,1.00,1.40
2009.02.13 15:21:44.682,1.9533,1.9541,3.20,3.00
2009.02.13 15:21:44.972,1.95345,1.95405,1.00,1.40
2009.02.13 15:21:45.422,1.9535,1.9542,2.40,3.00
2009.02.13 15:21:45.771,1.95335,1.95395,2.40,3.00
2009.02.13 15:21:46.371,1.95335,1.9539,2.40,3.00
2009.02.13 15:21:46.761,1.9534,1.95375,3.20,1.60
2009.02.13 15:21:46.991,1.9534,1.9537,3.20,1.40
2009.02.13 15:21:47.331,1.9535,1.9541,3.20,1.40
2009.02.13 15:21:47.931,1.9535,1.9542,4.00,3.00
2009.02.13 15:21:48.341,1.9535,1.95395,2.40,1.40
2009.02.13 15:21:48.561,1.95335,1.954,1.60,3.00
2009.02.13 15:21:49.251,1.9534,1.9539,1.00,1.60
2009.02.13 15:21:49.841,1.9534,1.95385,2.40,1.40
2009.02.13 15:21:50.290,1.95335,1.9539,2.40,3.00
2009.02.13 15:21:50.950,1.9533,1.95375,2.40,1.60
2009.02.13 15:21:52.030,1.9533,1.95375,2.40,3.00
2009.02.13 15:21:52.770,1.95345,1.9539,1.00,1.60
2009.02.13 15:21:53.270,1.95325,1.9539,1.60,3.00
2009.02.13 15:21:54.160,1.9533,1.95385,1.00,1.40
2009.02.13 15:21:54.840,1.95325,1.9544,2.40,1.20
2009.02.13 15:21:55.709,1.95325,1.95455,2.00,9.60
2009.02.13 15:21:56.239,1.9534,1.95425,1.00,1.60
2009.02.13 15:21:57.199,1.95305,1.9539,3.60,3.00
2009.02.13 15:21:57.769,1.9531,1.9538,1.00,1.40
2009.02.13 15:21:58.189,1.95305,1.9539,1.60,3.00
2009.02.13 15:21:59.079,1.9532,1.9537,1.00,1.60
2009.02.13 15:21:59.358,1.95335,1.9539,2.40,3.00
2009.02.13 15:21:59.758,1.95335,1.95385,3.20,1.40
2009.02.13 15:22:00.338,1.9534,1.954,2.40,3.00
2009.02.13 15:22:00.698,1.9535,1.95405,2.40,3.00
2009.02.13 15:22:00.988,1.9536,1.954,1.00,1.40
2009.02.13 15:22:01.438,1.9536,1.9542,1.60,3.00
2009.02.13 15:22:01.898,1.95365,1.95415,2.40,1.40
2009.02.13 15:22:02.507,1.9533,1.954,2.40,3.00
2009.02.13 15:22:03.077,1.95335,1.95395,1.00,1.40
2009.02.13 15:22:03.517,1.9535,1.95405,2.40,3.00
2009.02.13 15:22:03.997,1.95365,1.95415,2.40,3.00
2009.02.13 15:22:04.627,1.9537,1.9543,2.40,3.00
2009.02.13 15:22:04.867,1.95365,1.95415,2.40,3.00
2009.02.13 15:22:05.657,1.9535,1.95405,2.40,3.00
2009.02.13 15:22:07.046,1.9535,1.9541,2.40,3.00
2009.02.13 15:22:08.736,1.9535,1.954,2.40,1.60
2009.02.13 15:22:09.086,1.95355,1.95415,1.60,3.00
2009.02.13 15:22:09.406,1.95365,1.95415,2.40,3.00
2009.02.13 15:22:09.746,1.95355,1.95415,4.00,3.00
2009.02.13 15:22:10.146,1.95355,1.9541,2.40,3.00
2009.02.13 15:22:10.786,1.9536,1.9541,1.00,1.40
2009.02.13 15:22:11.135,1.9538,1.9543,2.40,3.00
2009.02.13 15:22:11.415,1.95385,1.9543,2.40,3.00
2009.02.13 15:22:12.155,1.9538,1.95425,1.00,1.60
2009.02.13 15:22:13.055,1.95365,1.9543,4.00,3.00
2009.02.13 15:22:13.525,1.95375,1.95435,1.60,3.00
2009.02.13 15:22:14.455,1.95375,1.9544,1.60,3.00
2009.02.13 15:22:15.235,1.9538,1.95435,3.20,1.40
2009.02.13 15:22:15.464,1.9539,1.9544,1.00,1.40
2009.02.13 15:22:15.804,1.9539,1.95455,1.60,3.00
2009.02.13 15:22:16.214,1.9539,1.9545,1.60,1.60
2009.02.13 15:22:16.794,1.95395,1.9546,4.00,3.00
2009.02.13 15:22:17.324,1.9541,1.9546,2.40,1.60
2009.02.13 15:22:17.684,1.9541,1.95455,2.40,1.60
2009.02.13 15:22:18.944,1.9541,1.95455,2.40,3.00
2009.02.13 15:22:19.653,1.9541,1.95445,2.40,1.40
2009.02.13 15:22:20.523,1.95375,1.9544,2.40,3.00
