2009.02.10 03:42:32.900,1.9187,1.91945,2.40,1.00
2009.02.10 03:42:33.540,1.9188,1.91945,2.40,1.00
2009.02.10 03:42:33.880,1.9188,1.91945,2.00,1.00
2009.02.10 03:42:34.410,1.9188,1.91945,4.60,1.00
2009.02.10 03:42:35.739,1.9188,1.91945,2.40,1.00
2009.02.10 03:42:37.959,1.91885,1.9194,2.40,1.00
2009.02.10 03:42:38.129,1.91895,1.9194,1.60,1.00
2009.02.10 03:42:41.798,1.91895,1.91935,1.60,1.00
2009.02.10 03:42:42.198,1.91895,1.9194,1.60,1.00
2009.02.10 03:42:46.127,1.9189,1.9195,4.00,1.00
2009.02.10 03:42:46.457,1.91895,1.9195,4.80,1.00
2009.02.10 03:42:47.937,1.91895,1.91945,4.80,1.00
2009.02.10 03:42:48.176,1.91895,1.91945,1.60,1.00
2009.02.10 03:42:48.776,1.9189,1.9195,4.00,1.00
2009.02.10 03:42:49.066,1.91905,1.9195,1.00,1.00
2009.02.10 03:42:49.346,1.919,1.91955,3.20,1.00
2009.02.10 03:42:49.756,1.9191,1.91955,1.60,1.00
2009.02.10 03:42:51.386,1.91905,1.9196,3.20,1.00
2009.02.10 03:42:51.896,1.91905,1.91965,4.00,1.00
2009.02.10 03:42:52.235,1.91905,1.91965,7.20,1.00
2009.02.10 03:42:52.816,1.9191,1.91945,1.60,1.00
2009.02.10 03:42:53.565,1.9191,1.9195,1.60,1.00
2009.02.10 03:42:54.835,1.9191,1.91945,1.60,1.00
2009.02.10 03:42:55.404,1.9191,1.9194,1.60,1.00
2009.02.10 03:42:57.584,1.91905,1.9194,1.60,1.00
2009.02.10 03:43:00.083,1.91905,1.9193,1.60,1.00
2009.02.10 03:43:00.194,1.9189,1.9193,1.60,1.00
2009.02.10 03:43:00.483,1.9187,1.9193,3.20,1.00
2009.02.10 03:43:01.223,1.9187,1.9192,2.40,1.00
2009.02.10 03:43:01.513,1.9186,1.9192,3.20,1.00
2009.02.10 03:43:04.492,1.91875,1.9192,1.00,1.00
2009.02.10 03:43:04.792,1.91875,1.91935,3.20,1.00
2009.02.10 03:43:06.042,1.91875,1.91935,2.40,1.00
2009.02.10 03:43:06.212,1.91865,1.91915,7.20,1.00
2009.02.10 03:43:06.322,1.91875,1.91935,3.20,1.00
2009.02.10 03:43:11.980,1.9189,1.9195,2.40,1.00
2009.02.10 03:43:13.960,1.91895,1.9196,2.40,1.00
2009.02.10 03:43:22.838,1.9188,1.91945,4.60,1.00
2009.02.10 03:43:22.958,1.9188,1.91945,2.40,1.00
2009.02.10 03:43:30.366,1.91865,1.9193,4.00,1.00
2009.02.10 03:43:30.826,1.91865,1.9193,2.40,1.00
2009.02.10 03:43:31.226,1.91875,1.91935,2.40,1.00
2009.02.10 03:43:31.696,1.9186,1.91915,2.00,1.00
2009.02.10 03:43:32.215,1.91855,1.91915,5.60,1.00
2009.02.10 03:43:32.496,1.91855,1.91915,2.40,1.00
2009.02.10 03:43:35.435,1.91875,1.91905,1.00,1.00
2009.02.10 03:43:35.485,1.9188,1.9196,2.40,3.20
2009.02.10 03:43:36.225,1.91875,1.9192,2.00,1.00
2009.02.10 03:43:36.695,1.91855,1.9192,2.40,1.00
2009.02.10 03:43:38.454,1.9187,1.9194,2.40,3.00
2009.02.10 03:43:38.624,1.9187,1.91955,2.40,3.20
2009.02.10 03:43:38.735,1.9187,1.9197,2.40,1.00
2009.02.10 03:43:46.062,1.91885,1.9197,2.40,1.00
2009.02.10 03:43:46.522,1.91885,1.9197,3.20,1.00
2009.02.10 03:43:49.081,1.919,1.9197,1.00,1.00
2009.02.10 03:43:49.261,1.91915,1.9197,2.40,1.00
2009.02.10 03:43:53.251,1.91905,1.91965,2.40,1.00
2009.02.10 03:43:56.530,1.919,1.91955,2.40,1.00
2009.02.10 03:43:56.940,1.91905,1.91965,2.40,1.00
2009.02.10 03:43:58.249,1.919,1.91955,2.40,1.00
2009.02.10 03:44:00.159,1.91905,1.91965,2.40,1.00
2009.02.10 03:44:03.018,1.91915,1.9197,2.40,1.00
2009.02.10 03:44:04.808,1.91895,1.9197,3.20,1.00
2009.02.10 03:44:04.968,1.91885,1.9197,3.20,1.00
2009.02.10 03:44:06.828,1.91895,1.91975,2.40,1.00
2009.02.10 03:44:10.576,1.91905,1.91975,1.00,1.00
2009.02.10 03:44:10.806,1.9192,1.9198,2.40,1.00
2009.02.10 03:44:14.036,1.91915,1.9197,2.40,1.00
2009.02.10 03:44:14.316,1.9191,1.91955,1.60,1.00
2009.02.10 03:44:15.415,1.9191,1.9194,1.60,1.00
2009.02.10 03:44:15.685,1.919,1.9194,1.60,1.00
2009.02.10 03:44:16.635,1.919,1.9195,1.60,1.00
2009.02.10 03:44:16.755,1.9189,1.9195,2.40,1.00
2009.02.10 03:44:17.575,1.91885,1.9194,4.00,1.00
2009.02.10 03:44:18.455,1.9189,1.91935,1.60,1.00
2009.02.10 03:44:18.984,1.91875,1.91935,7.20,1.00
2009.02.10 03:44:19.434,1.9188,1.91925,1.60,1.00
2009.02.10 03:44:19.774,1.91885,1.9194,4.00,1.00
2009.02.10 03:44:22.233,1.91895,1.9194,1.00,1.00
2009.02.10 03:44:22.393,1.91905,1.9195,2.40,1.00
2009.02.10 03:44:23.023,1.91905,1.9194,1.60,1.00
2009.02.10 03:44:23.243,1.91885,1.9194,4.00,1.00
2009.02.10 03:44:23.583,1.9189,1.91935,1.60,1.00
2009.02.10 03:44:23.933,1.91875,1.91935,2.40,1.00
2009.02.10 03:44:24.273,1.9187,1.91925,2.40,1.00
2009.02.10 03:44:25.063,1.91885,1.9194,2.40,1.00
2009.02.10 03:44:25.513,1.91875,1.91935,5.60,1.00
2009.02.10 03:44:25.803,1.91875,1.91935,2.40,1.00
2009.02.10 03:44:26.092,1.9189,1.91935,1.00,1.00
2009.02.10 03:44:26.672,1.91895,1.91945,1.00,1.00
2009.02.10 03:44:27.062,1.919,1.9198,2.40,1.60
2009.02.10 03:44:27.422,1.9189,1.9198,2.00,1.60
2009.02.10 03:44:27.752,1.9188,1.9199,2.00,1.40
2009.02.10 03:44:27.992,1.9188,1.9199,2.00,1.00
2009.02.10 03:44:28.232,1.91875,1.9198,2.00,1.00
2009.02.10 03:44:28.632,1.9187,1.91965,1.00,1.00
2009.02.10 03:44:29.432,1.91875,1.91965,1.00,1.00
2009.02.10 03:44:29.772,1.9188,1.9196,2.40,1.00
2009.02.10 03:44:32.431,1.91885,1.9194,2.40,1.00
2009.02.10 03:44:32.711,1.91885,1.9194,4.00,1.00
2009.02.10 03:44:33.001,1.9189,1.9195,2.40,1.00
2009.02.10 03:44:33.901,1.91885,1.9194,4.00,1.00
2009.02.10 03:44:34.251,1.9189,1.9195,2.40,1.00
2009.02.10 03:44:40.929,1.9187,1.9193,2.40,1.00
2009.02.10 03:44:43.748,1.9186,1.9192,1.60,1.00
2009.02.10 03:44:44.258,1.91855,1.9192,1.60,1.00
2009.02.10 03:44:44.438,1.91855,1.9193,1.60,1.00
2009.02.10 03:44:44.890,1.91855,1.9193,5.20,1.00
2009.02.10 03:44:46.628,1.91855,1.9193,6.00,1.00
2009.02.10 03:44:46.958,1.91865,1.91935,3.20,1.00
2009.02.10 03:44:47.247,1.9187,1.91935,1.60,1.00
2009.02.10 03:44:48.617,1.9187,1.9192,1.60,1.00
2009.02.10 03:44:50.347,1.9187,1.91905,1.60,1.00
2009.02.10 03:44:50.587,1.9186,1.91905,1.60,1.00
2009.02.10 03:44:52.476,1.9186,1.91905,2.40,1.00
2009.02.10 03:44:52.596,1.9186,1.9191,2.40,1.00
2009.02.10 03:44:52.776,1.9187,1.9191,1.60,1.00
2009.02.10 03:44:56.205,1.91895,1.9198,2.40,1.00
2009.02.10 03:44:56.995,1.91905,1.91985,2.40,1.60
2009.02.10 03:44:58.305,1.9193,1.9197,2.40,1.60
2009.02.10 03:44:58.475,1.9193,1.91985,2.40,1.60
2009.02.10 03:44:59.804,1.9192,1.9198,2.40,1.60
2009.02.10 03:45:02.204,1.91915,1.9197,2.40,1.60
2009.02.10 03:45:03.064,1.9191,1.9197,2.40,1.60
2009.02.10 03:45:03.984,1.9192,1.9197,2.40,1.60
2009.02.10 03:45:04.343,1.91925,1.9197,2.40,1.60
2009.02.10 03:45:04.853,1.91925,1.9198,2.40,1.60
2009.02.10 03:45:04.963,1.91925,1.9199,2.40,1.60
2009.02.10 03:45:06.623,1.91925,1.9199,2.40,3.20
2009.02.10 03:45:06.973,1.9191,1.91955,1.60,1.00
2009.02.10 03:45:07.143,1.9191,1.9199,2.40,3.00
2009.02.10 03:45:07.553,1.9191,1.9199,2.40,1.00
2009.02.10 03:45:09.162,1.91875,1.9195,5.00,1.00
2009.02.10 03:45:09.332,1.91875,1.9195,4.00,1.00
2009.02.10 03:45:11.282,1.9189,1.91925,1.60,1.00
2009.02.10 03:45:11.671,1.91875,1.91925,4.00,1.00
2009.02.10 03:45:12.022,1.9188,1.9193,2.40,1.00
2009.02.10 03:45:12.251,1.91885,1.9194,2.40,1.00
2009.02.10 03:45:12.591,1.91895,1.91945,2.40,1.00
2009.02.10 03:45:12.821,1.9189,1.91925,3.20,1.00
2009.02.10 03:45:13.061,1.91885,1.9191,3.20,1.00
2009.02.10 03:45:13.241,1.9188,1.9192,1.60,1.00
2009.02.10 03:45:13.521,1.9187,1.9192,1.60,1.00
2009.02.10 03:45:14.271,1.91875,1.9192,1.00,1.00
2009.02.10 03:45:14.511,1.91895,1.91955,2.40,1.00
2009.02.10 03:45:15.601,1.9189,1.9195,4.00,1.00
2009.02.10 03:45:16.060,1.9189,1.9194,2.40,1.00
2009.02.10 03:45:19.200,1.919,1.9194,2.00,1.00
2009.02.10 03:45:20.050,1.919,1.9193,2.00,1.00
2009.02.10 03:45:20.349,1.9189,1.9193,2.00,1.00
2009.02.10 03:45:21.639,1.919,1.9193,2.00,1.00
2009.02.10 03:45:21.879,1.919,1.9194,2.00,1.00
2009.02.10 03:45:22.169,1.919,1.91955,2.00,1.00
2009.02.10 03:45:22.529,1.91905,1.9194,2.00,1.00
2009.02.10 03:45:22.819,1.9191,1.9194,2.00,1.00
2009.02.10 03:45:22.989,1.91895,1.9194,2.00,1.00
2009.02.10 03:45:23.519,1.9188,1.91915,2.00,1.00
2009.02.10 03:45:23.878,1.9189,1.91915,1.60,1.00
2009.02.10 03:45:24.459,1.91875,1.91905,3.60,1.00
2009.02.10 03:45:24.699,1.9188,1.919,1.60,1.00
2009.02.10 03:45:25.098,1.9188,1.91895,2.00,1.00
2009.02.10 03:45:25.488,1.9187,1.91895,2.00,1.00
2009.02.10 03:45:27.098,1.9187,1.9189,1.60,1.00
2009.02.10 03:45:27.388,1.91855,1.9189,3.20,1.00
2009.02.10 03:45:27.608,1.9181,1.9189,2.00,1.00
2009.02.10 03:45:28.158,1.91795,1.9189,2.00,1.00
2009.02.10 03:45:29.177,1.91795,1.9189,2.80,1.00
2009.02.10 03:45:32.217,1.91805,1.9189,1.00,1.00
2009.02.10 03:45:32.507,1.9181,1.9189,2.40,1.00
2009.02.10 03:45:32.677,1.9181,1.9189,5.40,1.00
2009.02.10 03:45:33.146,1.9181,1.9189,2.40,1.00
2009.02.10 03:45:33.316,1.91805,1.91885,1.00,1.00
2009.02.10 03:45:33.436,1.918,1.91885,5.40,1.00
2009.02.10 03:45:33.666,1.91805,1.91885,1.00,1.00
2009.02.10 03:45:33.966,1.9181,1.9189,2.40,1.00
2009.02.10 03:45:37.695,1.91815,1.919,2.40,1.00
2009.02.10 03:45:39.195,1.9181,1.9189,3.20,1.00
2009.02.10 03:45:39.805,1.9181,1.9189,2.40,1.00
2009.02.10 03:45:40.214,1.918,1.91865,2.00,1.00
2009.02.10 03:45:40.495,1.9181,1.91895,2.40,1.40
2009.02.10 03:45:40.785,1.9181,1.919,2.40,4.80
2009.02.10 03:45:41.304,1.9181,1.9189,2.40,1.00
2009.02.10 03:45:43.815,1.91805,1.91885,2.80,1.00
2009.02.10 03:45:44.234,1.91805,1.91885,2.00,1.00
2009.02.10 03:45:44.634,1.918,1.91885,2.40,1.00
2009.02.10 03:45:45.094,1.9181,1.91885,1.00,1.00
2009.02.10 03:45:45.423,1.91825,1.9189,2.40,1.00
2009.02.10 03:45:45.763,1.91825,1.9189,3.20,1.00
2009.02.10 03:45:45.933,1.91825,1.9189,2.40,1.00
2009.02.10 03:45:46.223,1.91825,1.9189,7.80,1.00
2009.02.10 03:45:46.563,1.91825,1.9189,2.40,1.00
2009.02.10 03:45:47.263,1.91815,1.91875,2.00,1.00
2009.02.10 03:45:47.613,1.9181,1.91875,1.60,1.00
2009.02.10 03:45:47.783,1.9179,1.91875,2.80,1.00
2009.02.10 03:45:48.463,1.91785,1.91875,2.00,1.00
2009.02.10 03:45:48.573,1.91785,1.9186,2.00,1.00
2009.02.10 03:45:48.742,1.9178,1.9187,2.40,1.00
2009.02.10 03:45:49.252,1.91775,1.91865,5.80,1.00
2009.02.10 03:45:49.483,1.9177,1.91865,2.40,1.00
2009.02.10 03:45:49.883,1.9177,1.91815,1.60,1.00
2009.02.10 03:45:50.522,1.9175,1.91805,1.60,1.00
2009.02.10 03:45:50.802,1.9176,1.91815,1.60,1.00
2009.02.10 03:45:51.442,1.91775,1.91845,2.40,3.00
2009.02.10 03:45:51.782,1.91755,1.9181,2.00,1.00
2009.02.10 03:45:52.132,1.9175,1.9181,2.40,1.00
2009.02.10 03:45:52.362,1.9175,1.9181,4.00,1.00
2009.02.10 03:45:52.942,1.91755,1.91795,1.60,1.00
2009.02.10 03:45:53.242,1.91765,1.9184,2.40,1.00
2009.02.10 03:45:53.701,1.9176,1.9183,2.40,1.00
2009.02.10 03:45:54.101,1.9175,1.91825,2.40,1.00
2009.02.10 03:45:54.561,1.9176,1.9182,2.40,1.00
2009.02.10 03:45:56.421,1.91755,1.9181,2.40,1.00
2009.02.10 03:45:58.810,1.91745,1.91805,2.40,1.00
2009.02.10 03:46:00.000,1.9174,1.918,2.40,1.00
2009.02.10 03:46:03.129,1.91735,1.91795,2.40,1.00
2009.02.10 03:46:05.229,1.91745,1.9186,2.40,4.20
2009.02.10 03:46:05.399,1.91755,1.9186,2.00,3.20
2009.02.10 03:46:05.568,1.9177,1.9186,2.00,3.20
2009.02.10 03:46:05.739,1.9177,1.91905,2.00,1.00
2009.02.10 03:46:05.908,1.91775,1.91905,2.00,1.00
2009.02.10 03:46:07.268,1.91785,1.9189,2.00,1.00
2009.02.10 03:46:07.448,1.91785,1.91895,2.00,1.00
2009.02.10 03:46:09.008,1.91785,1.9189,2.00,1.00
2009.02.10 03:46:09.178,1.9178,1.9189,2.00,1.00
2009.02.10 03:46:09.418,1.9177,1.9187,2.00,1.00
2009.02.10 03:46:09.657,1.91755,1.9187,2.00,1.00
2009.02.10 03:46:10.218,1.91745,1.9187,2.00,1.20
2009.02.10 03:46:10.497,1.9176,1.91845,2.40,1.00
2009.02.10 03:46:11.267,1.91765,1.9186,2.40,1.00
2009.02.10 03:46:11.598,1.9177,1.91835,4.60,1.00
2009.02.10 03:46:12.277,1.9177,1.91835,2.40,1.00
2009.02.10 03:46:12.747,1.9177,1.9183,2.40,1.00
2009.02.10 03:46:15.826,1.91775,1.91835,2.40,1.00
2009.02.10 03:46:16.056,1.91775,1.91835,4.00,1.00
2009.02.10 03:46:16.406,1.9178,1.9182,1.60,1.00
2009.02.10 03:46:16.806,1.9177,1.9183,2.40,1.00
2009.02.10 03:46:17.936,1.91765,1.91825,3.20,1.00
2009.02.10 03:46:18.405,1.9176,1.91825,2.40,1.00
2009.02.10 03:46:19.385,1.9177,1.9183,2.40,1.00
2009.02.10 03:46:19.735,1.91785,1.9185,5.40,1.60
2009.02.10 03:46:20.015,1.91785,1.9187,5.40,1.00
2009.02.10 03:46:21.855,1.91785,1.91865,5.40,1.00
2009.02.10 03:46:22.494,1.91805,1.91865,1.00,1.00
2009.02.10 03:46:22.714,1.91815,1.91885,2.40,1.00
2009.02.10 03:46:25.484,1.9182,1.91865,1.60,1.00
2009.02.10 03:46:25.604,1.91775,1.91865,6.40,1.00
2009.02.10 03:46:25.894,1.91775,1.91865,5.40,1.00
2009.02.10 03:46:27.183,1.91785,1.9186,1.00,1.00
2009.02.10 03:46:27.404,1.9178,1.9186,1.00,1.00
2009.02.10 03:46:27.683,1.9178,1.91895,2.40,3.00
2009.02.10 03:46:27.793,1.9178,1.91895,2.40,1.60
2009.02.10 03:46:27.913,1.9178,1.91895,4.60,1.60
2009.02.10 03:46:28.763,1.9178,1.91875,2.00,1.00
2009.02.10 03:46:29.123,1.91775,1.91875,2.00,1.00
2009.02.10 03:46:30.273,1.9177,1.9187,2.00,1.60
2009.02.10 03:46:32.052,1.9177,1.91865,4.60,1.60
2009.02.10 03:46:32.232,1.9177,1.91875,4.60,1.00
2009.02.10 03:46:32.412,1.9178,1.91875,2.00,1.00
2009.02.10 03:46:33.522,1.9178,1.91885,4.60,1.60
2009.02.10 03:46:33.742,1.91785,1.91885,2.00,1.60
2009.02.10 03:46:35.252,1.9181,1.91885,1.00,1.60
2009.02.10 03:46:35.372,1.9182,1.9188,2.40,1.60
2009.02.10 03:46:35.831,1.91835,1.9188,2.40,1.60
2009.02.10 03:46:35.951,1.91835,1.9189,2.40,1.40
2009.02.10 03:46:36.281,1.91835,1.91895,2.40,1.60
2009.02.10 03:46:36.561,1.91855,1.91895,2.40,1.60
2009.02.10 03:46:37.061,1.9186,1.91905,2.40,4.60
2009.02.10 03:46:37.461,1.9186,1.9191,2.40,1.60
2009.02.10 03:46:37.741,1.9187,1.91915,2.40,1.60
2009.02.10 03:46:38.031,1.9187,1.9192,2.40,1.40
2009.02.10 03:46:38.371,1.9187,1.9193,2.40,1.60
2009.02.10 03:46:39.240,1.9185,1.91915,2.00,1.60
2009.02.10 03:46:39.700,1.91845,1.91905,2.40,1.60
2009.02.10 03:46:39.930,1.91855,1.91905,2.40,1.60
2009.02.10 03:46:40.200,1.91855,1.91915,2.40,1.60
2009.02.10 03:46:42.540,1.91835,1.9191,3.20,1.00
2009.02.10 03:46:42.710,1.9182,1.91905,2.00,1.00
2009.02.10 03:46:42.819,1.9181,1.91905,2.80,1.00
2009.02.10 03:46:42.980,1.91805,1.91905,10.60,1.00
2009.02.10 03:46:43.099,1.91805,1.91905,8.20,1.00
2009.02.10 03:46:43.219,1.91805,1.91905,5.00,1.00
2009.02.10 03:46:43.739,1.9181,1.91905,2.00,1.00
2009.02.10 03:46:44.139,1.9181,1.91915,4.60,1.60
2009.02.10 03:46:44.259,1.9182,1.91915,2.00,1.60
2009.02.10 03:46:44.599,1.9184,1.91915,1.00,1.60
2009.02.10 03:46:45.099,1.9186,1.9191,2.40,1.60
2009.02.10 03:46:45.509,1.9186,1.9192,2.40,3.20
2009.02.10 03:46:45.889,1.9187,1.9193,2.40,1.60
2009.02.10 03:46:46.119,1.91875,1.91925,2.40,1.60
2009.02.10 03:46:47.218,1.9188,1.91925,2.40,1.60
2009.02.10 03:46:47.728,1.9188,1.9194,2.40,1.60
2009.02.10 03:46:48.468,1.91875,1.91935,2.40,1.60
2009.02.10 03:46:48.978,1.91875,1.91925,2.40,1.60
2009.02.10 03:46:50.138,1.9188,1.9194,2.40,3.00
2009.02.10 03:46:50.418,1.9188,1.9194,2.40,1.60
2009.02.10 03:46:50.808,1.91875,1.91935,2.40,1.60
2009.02.10 03:46:50.868,1.91875,1.91925,2.40,1.60
2009.02.10 03:46:51.447,1.9188,1.91935,2.40,1.40
2009.02.10 03:46:51.797,1.9188,1.91945,2.40,1.60
2009.02.10 03:46:52.957,1.9189,1.9194,2.40,1.60
2009.02.10 03:46:53.697,1.91885,1.9194,2.40,1.60
2009.02.10 03:46:54.267,1.91875,1.91935,2.40,1.60
2009.02.10 03:46:54.607,1.91875,1.91925,2.40,1.60
2009.02.10 03:46:57.146,1.9188,1.9194,2.40,1.60
2009.02.10 03:46:57.266,1.91865,1.91925,2.40,1.00
2009.02.10 03:46:57.536,1.9188,1.91925,1.60,1.00
2009.02.10 03:46:58.186,1.9188,1.91915,1.60,1.00
2009.02.10 03:46:58.586,1.9188,1.91915,1.60,1.60
2009.02.10 03:47:00.145,1.9188,1.9191,1.60,1.60
2009.02.10 03:47:00.655,1.9187,1.9192,1.60,1.00
2009.02.10 03:47:00.935,1.9187,1.9189,1.60,1.00
2009.02.10 03:47:01.225,1.91835,1.91905,3.20,1.60
2009.02.10 03:47:01.565,1.91815,1.91895,2.40,1.00
2009.02.10 03:47:02.085,1.91815,1.9188,2.40,1.60
2009.02.10 03:47:06.824,1.9182,1.9188,2.40,1.60
2009.02.10 03:47:07.104,1.91825,1.9188,3.20,1.60
2009.02.10 03:47:07.464,1.9183,1.91875,2.40,1.60
2009.02.10 03:47:07.644,1.91835,1.91895,2.40,1.60
2009.02.10 03:47:08.123,1.9183,1.9189,2.40,1.60
2009.02.10 03:47:08.413,1.91835,1.919,2.40,1.60
2009.02.10 03:47:08.713,1.91845,1.91895,2.40,1.60
2009.02.10 03:47:09.003,1.91845,1.91905,2.40,1.60
2009.02.10 03:47:09.453,1.91865,1.9191,2.40,1.60
2009.02.10 03:47:09.843,1.91865,1.9193,2.40,1.60
2009.02.10 03:47:10.673,1.91885,1.9193,3.20,1.60
2009.02.10 03:47:11.183,1.91865,1.9193,2.40,1.60
2009.02.10 03:47:13.372,1.9185,1.91915,2.40,1.00
2009.02.10 03:47:13.492,1.91855,1.91915,1.00,1.00
2009.02.10 03:47:13.842,1.9185,1.91915,4.60,1.00
2009.02.10 03:47:14.482,1.9185,1.91915,2.40,1.00
2009.02.10 03:47:14.932,1.91835,1.91915,5.60,1.00
2009.02.10 03:47:15.222,1.91835,1.91915,2.40,1.00
2009.02.10 03:47:15.632,1.9184,1.9189,1.60,1.00
2009.02.10 03:47:15.861,1.91835,1.9193,2.40,1.60
2009.02.10 03:47:16.531,1.91835,1.9193,2.40,1.00
2009.02.10 03:47:17.111,1.9185,1.91915,2.40,1.00
2009.02.10 03:47:17.411,1.91835,1.91895,4.00,1.00
2009.02.10 03:47:17.761,1.9185,1.91895,1.60,1.00
2009.02.10 03:47:19.171,1.91845,1.91905,4.00,1.60
2009.02.10 03:47:19.401,1.91845,1.91905,4.00,1.00
2009.02.10 03:47:19.691,1.9185,1.91915,2.40,1.60
2009.02.10 03:47:19.971,1.9185,1.91915,2.40,1.00
2009.02.10 03:47:20.471,1.9184,1.91895,2.40,1.00
2009.02.10 03:47:20.750,1.91835,1.91895,4.00,1.00
2009.02.10 03:47:22.080,1.9184,1.9188,1.60,1.00
2009.02.10 03:47:22.200,1.9182,1.9188,2.40,1.00
2009.02.10 03:47:23.100,1.9183,1.9189,2.40,1.60
2009.02.10 03:47:23.210,1.9183,1.9189,2.40,1.00
2009.02.10 03:47:24.170,1.9183,1.9189,2.40,1.40
2009.02.10 03:47:24.619,1.9182,1.9188,2.40,1.60
2009.02.10 03:47:27.189,1.9182,1.91865,1.60,1.00
2009.02.10 03:47:27.589,1.91815,1.91865,3.20,1.60
2009.02.10 03:47:27.869,1.91805,1.91865,7.20,1.60
2009.02.10 03:47:27.979,1.91805,1.91865,4.00,1.00
2009.02.10 03:47:29.188,1.91805,1.91865,4.00,1.60
2009.02.10 03:47:29.308,1.91805,1.91865,4.00,1.00
2009.02.10 03:47:29.928,1.9181,1.9186,1.60,1.00
2009.02.10 03:47:30.258,1.9181,1.91845,1.60,1.00
2009.02.10 03:47:30.428,1.91795,1.91845,6.40,1.00
2009.02.10 03:47:30.718,1.918,1.91845,1.60,1.00
2009.02.10 03:47:35.837,1.91795,1.91855,4.00,1.00
2009.02.10 03:47:36.387,1.91785,1.91825,3.20,1.00
2009.02.10 03:47:36.617,1.9175,1.91825,1.60,1.00
2009.02.10 03:47:37.026,1.91745,1.9183,7.20,1.00
2009.02.10 03:47:37.366,1.91745,1.9183,8.00,1.00
2009.02.10 03:47:37.666,1.91755,1.91835,6.40,1.60
2009.02.10 03:47:37.886,1.91755,1.91835,5.60,1.60
2009.02.10 03:47:38.326,1.9176,1.91835,2.00,1.00
2009.02.10 03:47:38.556,1.91775,1.91835,3.20,1.00
2009.02.10 03:47:38.796,1.91745,1.91835,4.60,1.00
2009.02.10 03:47:39.066,1.9176,1.9185,2.40,1.60
2009.02.10 03:47:39.236,1.9176,1.91835,2.40,1.00
2009.02.10 03:47:39.676,1.9176,1.91835,2.40,1.60
2009.02.10 03:47:40.156,1.9177,1.91835,2.40,1.00
2009.02.10 03:47:40.716,1.9177,1.91835,3.20,1.00
2009.02.10 03:47:41.135,1.9178,1.9184,2.40,1.00
2009.02.10 03:47:41.465,1.91785,1.9184,1.00,1.00
2009.02.10 03:47:41.645,1.91785,1.91875,1.00,1.00
2009.02.10 03:47:42.305,1.9178,1.91875,4.60,1.00
2009.02.10 03:47:42.635,1.91805,1.919,2.00,1.40
2009.02.10 03:47:42.875,1.9181,1.91955,2.80,1.20
2009.02.10 03:47:43.255,1.9182,1.91965,2.00,1.00
2009.02.10 03:47:43.655,1.9183,1.9196,2.00,1.00
2009.02.10 03:47:44.234,1.91825,1.91945,2.00,1.00
2009.02.10 03:47:44.534,1.91815,1.919,2.00,1.00
2009.02.10 03:47:44.935,1.91795,1.919,9.60,1.00
2009.02.10 03:47:45.214,1.91785,1.919,2.00,1.00
2009.02.10 03:47:46.184,1.9179,1.91885,2.00,1.00
2009.02.10 03:47:48.824,1.9179,1.91875,2.00,1.00
2009.02.10 03:47:48.934,1.9178,1.91875,5.00,1.00
2009.02.10 03:47:49.453,1.9178,1.91865,5.00,1.00
2009.02.10 03:47:49.733,1.9178,1.91865,2.80,1.00
2009.02.10 03:47:50.304,1.9178,1.91875,5.00,1.00
2009.02.10 03:47:50.643,1.91785,1.91875,2.00,1.00
2009.02.10 03:47:51.283,1.9178,1.91875,5.00,1.00
2009.02.10 03:47:53.203,1.9178,1.9186,2.00,1.00
2009.02.10 03:47:53.542,1.91775,1.9186,2.80,1.00
2009.02.10 03:47:54.572,1.91765,1.9185,6.60,1.00
2009.02.10 03:47:54.922,1.91765,1.9185,5.00,1.00
2009.02.10 03:47:55.032,1.9176,1.91845,2.80,1.00
2009.02.10 03:47:55.432,1.9175,1.91845,5.00,1.00
2009.02.10 03:47:55.542,1.9175,1.91835,5.00,1.00
2009.02.10 03:47:56.012,1.9175,1.91835,2.80,1.00
2009.02.10 03:47:57.391,1.9175,1.9183,2.80,1.00
2009.02.10 03:47:57.731,1.91745,1.9183,2.80,1.00
2009.02.10 03:47:58.781,1.91735,1.9183,2.00,1.00
2009.02.10 03:47:59.711,1.91735,1.91835,2.00,1.00
2009.02.10 03:47:59.821,1.91735,1.91835,3.60,1.00
2009.02.10 03:47:59.881,1.9174,1.91835,2.00,1.00
2009.02.10 03:48:01.041,1.91745,1.91835,2.00,1.00
2009.02.10 03:48:02.310,1.91745,1.91845,2.00,1.00
2009.02.10 03:48:02.550,1.9175,1.9185,2.00,1.00
2009.02.10 03:48:02.670,1.91755,1.9185,2.00,1.00
2009.02.10 03:48:05.680,1.91755,1.9186,4.60,1.00
2009.02.10 03:48:09.039,1.9176,1.9186,2.80,1.00
2009.02.10 03:48:09.439,1.9177,1.91875,2.00,1.00
2009.02.10 03:48:12.058,1.9177,1.91865,2.00,1.00
2009.02.10 03:48:12.348,1.91765,1.91865,2.00,1.00
2009.02.10 03:48:12.918,1.91765,1.91875,6.20,1.00
2009.02.10 03:48:13.328,1.9177,1.91875,2.00,1.00
2009.02.10 03:48:16.957,1.9177,1.91865,2.00,1.00
2009.02.10 03:48:17.127,1.91765,1.91865,2.00,1.00
2009.02.10 03:48:19.187,1.91765,1.9186,2.00,1.00
2009.02.10 03:48:19.356,1.91755,1.9186,4.60,1.00
2009.02.10 03:48:22.475,1.91755,1.9185,2.00,1.00
