2009.02.13 08:16:50.145,1.95185,1.9524,2.40,1.60
2009.02.13 08:16:51.114,1.9518,1.9524,2.40,1.60
2009.02.13 08:16:51.684,1.95195,1.9525,2.40,2.60
2009.02.13 08:16:52.035,1.95195,1.9524,2.40,1.60
2009.02.13 08:16:52.274,1.9519,1.9524,2.40,1.60
2009.02.13 08:16:52.734,1.9519,1.9523,2.40,1.60
2009.02.13 08:16:53.104,1.95195,1.9523,2.40,1.60
2009.02.13 08:16:53.484,1.95185,1.9525,2.40,1.60
2009.02.13 08:16:53.894,1.95205,1.95265,2.40,1.00
2009.02.13 08:16:54.234,1.9524,1.95265,1.00,1.00
2009.02.13 08:16:54.794,1.9524,1.9525,1.00,1.00
2009.02.13 08:16:56.284,1.95245,1.95255,1.00,1.60
2009.02.13 08:16:56.803,1.95255,1.9527,1.00,1.00
2009.02.13 08:16:57.313,1.9517,1.95255,2.40,1.00
2009.02.13 08:16:57.773,1.95185,1.95265,2.40,1.00
2009.02.13 08:16:58.423,1.9521,1.9527,2.40,1.00
2009.02.13 08:17:00.343,1.9522,1.95275,2.40,1.00
2009.02.13 08:17:00.912,1.9522,1.95255,2.40,1.60
2009.02.13 08:17:02.172,1.95215,1.95255,2.40,1.60
2009.02.13 08:17:03.202,1.95215,1.9526,2.40,1.60
2009.02.13 08:17:04.681,1.9523,1.9526,2.40,1.60
2009.02.13 08:17:05.321,1.95235,1.95275,2.40,1.60
2009.02.13 08:17:05.771,1.95215,1.9527,2.40,1.60
2009.02.13 08:17:06.681,1.95205,1.9526,2.40,1.00
2009.02.13 08:17:07.811,1.9522,1.95275,2.40,1.00
2009.02.13 08:17:08.230,1.95225,1.95285,2.40,1.60
2009.02.13 08:17:08.520,1.95215,1.95265,2.40,1.00
2009.02.13 08:17:09.210,1.95225,1.9527,2.40,1.60
2009.02.13 08:17:09.950,1.95245,1.95305,2.40,1.00
2009.02.13 08:17:10.070,1.952,1.95285,2.40,1.00
2009.02.13 08:17:11.050,1.95215,1.95285,2.40,1.00
2009.02.13 08:17:12.169,1.95205,1.95275,2.40,1.00
2009.02.13 08:17:12.570,1.952,1.9527,2.40,1.00
2009.02.13 08:17:13.039,1.9519,1.9526,2.40,1.00
2009.02.13 08:17:13.429,1.9518,1.9525,2.40,1.00
2009.02.13 08:17:15.599,1.9518,1.9524,2.40,1.00
2009.02.13 08:17:16.179,1.9518,1.95235,2.40,1.00
2009.02.13 08:17:18.478,1.95165,1.9522,2.40,1.00
2009.02.13 08:17:19.338,1.9517,1.95225,2.40,1.60
2009.02.13 08:17:19.868,1.9518,1.95225,2.40,1.60
2009.02.13 08:17:20.208,1.9518,1.9524,2.40,1.00
2009.02.13 08:17:20.777,1.95195,1.95255,2.40,1.60
2009.02.13 08:17:21.347,1.9519,1.9525,2.40,1.00
2009.02.13 08:17:21.797,1.9519,1.95245,2.40,1.00
2009.02.13 08:17:22.267,1.952,1.9525,2.40,1.00
2009.02.13 08:17:22.677,1.9519,1.9525,2.40,1.00
2009.02.13 08:17:23.477,1.95185,1.95235,2.40,1.00
2009.02.13 08:17:24.206,1.9515,1.95215,2.40,1.00
2009.02.13 08:17:24.776,1.9514,1.9521,2.40,1.00
2009.02.13 08:17:26.656,1.9517,1.9522,2.40,1.00
2009.02.13 08:17:28.696,1.9518,1.95225,2.40,1.60
2009.02.13 08:17:28.866,1.952,1.9526,2.40,1.00
2009.02.13 08:17:29.375,1.95205,1.95265,2.40,1.60
2009.02.13 08:17:29.725,1.95165,1.95265,1.60,1.60
2009.02.13 08:17:30.105,1.9516,1.9524,1.60,1.60
2009.02.13 08:17:30.815,1.95175,1.95255,1.60,1.60
2009.02.13 08:17:31.295,1.95175,1.95295,2.00,1.60
2009.02.13 08:17:31.945,1.9521,1.95295,2.40,1.00
2009.02.13 08:17:32.465,1.95215,1.95295,2.40,3.20
2009.02.13 08:17:32.934,1.95215,1.95295,2.40,1.00
2009.02.13 08:17:33.115,1.95195,1.9528,2.00,1.00
2009.02.13 08:17:33.464,1.9518,1.9528,9.60,1.00
2009.02.13 08:17:33.744,1.9517,1.9528,2.40,1.00
2009.02.13 08:17:34.314,1.9517,1.9526,4.40,1.00
2009.02.13 08:17:34.674,1.9518,1.9526,2.40,1.00
2009.02.13 08:17:35.124,1.95175,1.95245,2.40,1.00
2009.02.13 08:17:35.424,1.9518,1.9526,2.40,1.00
2009.02.13 08:17:35.984,1.952,1.95265,2.40,1.00
2009.02.13 08:17:36.394,1.9518,1.9526,2.40,1.00
2009.02.13 08:17:38.293,1.9519,1.9526,2.40,3.00
2009.02.13 08:17:38.633,1.9517,1.9524,2.40,1.00
2009.02.13 08:17:39.023,1.9516,1.9523,2.40,1.00
2009.02.13 08:17:39.413,1.95125,1.9521,2.40,1.00
2009.02.13 08:17:40.593,1.95135,1.9521,2.40,3.00
2009.02.13 08:17:40.883,1.95135,1.9521,2.40,1.60
2009.02.13 08:17:41.172,1.95135,1.9521,2.40,1.00
2009.02.13 08:17:41.632,1.95145,1.95215,2.40,1.00
2009.02.13 08:17:42.492,1.9514,1.95205,2.40,1.00
2009.02.13 08:17:42.832,1.95145,1.95215,2.40,1.00
2009.02.13 08:17:44.571,1.9517,1.9523,2.40,2.40
2009.02.13 08:17:45.082,1.9516,1.95215,1.60,1.00
2009.02.13 08:17:45.192,1.95135,1.95215,2.40,1.00
2009.02.13 08:17:46.211,1.9517,1.95235,2.40,1.00
2009.02.13 08:17:46.861,1.9518,1.9524,2.40,1.00
2009.02.13 08:17:46.981,1.9518,1.95235,2.40,1.00
2009.02.13 08:17:48.550,1.9519,1.9524,2.40,1.60
2009.02.13 08:17:50.760,1.95195,1.9525,2.40,1.00
2009.02.13 08:17:51.520,1.95205,1.95255,2.40,1.60
2009.02.13 08:17:51.810,1.95205,1.95255,2.40,1.00
2009.02.13 08:17:53.070,1.95205,1.95255,2.40,1.60
2009.02.13 08:17:54.209,1.95205,1.95255,2.40,1.00
2009.02.13 08:17:55.149,1.95225,1.9526,2.40,1.60
2009.02.13 08:17:55.449,1.95225,1.95295,2.40,6.40
2009.02.13 08:17:55.559,1.95225,1.95295,2.40,1.60
2009.02.13 08:17:59.208,1.95255,1.95285,2.40,1.60
2009.02.13 08:17:59.598,1.95255,1.95285,3.20,1.60
2009.02.13 08:17:59.778,1.95275,1.95355,2.40,1.00
2009.02.13 08:18:03.777,1.95275,1.95335,2.40,1.00
2009.02.13 08:18:04.127,1.9528,1.95345,2.40,1.60
2009.02.13 08:18:04.897,1.9529,1.9535,2.40,1.00
2009.02.13 08:18:06.386,1.9527,1.95335,2.40,1.00
2009.02.13 08:18:06.916,1.95285,1.95345,2.40,1.60
2009.02.13 08:18:09.006,1.95285,1.9534,2.40,1.60
2009.02.13 08:18:09.396,1.95285,1.95325,2.40,1.60
2009.02.13 08:18:09.766,1.9527,1.95325,2.40,1.00
2009.02.13 08:18:11.705,1.9529,1.95335,2.40,1.60
2009.02.13 08:18:12.145,1.95275,1.9534,2.40,1.00
2009.02.13 08:18:12.385,1.95275,1.9532,2.40,1.40
2009.02.13 08:18:12.675,1.9523,1.95285,1.60,1.00
2009.02.13 08:18:13.315,1.9519,1.95285,5.60,1.00
2009.02.13 08:18:13.765,1.9521,1.9528,2.40,1.00
2009.02.13 08:18:14.774,1.9523,1.9529,2.40,1.00
2009.02.13 08:18:15.124,1.95255,1.9533,2.40,2.60
2009.02.13 08:18:15.414,1.9524,1.95315,2.40,1.00
2009.02.13 08:18:16.164,1.95265,1.95315,2.40,1.60
2009.02.13 08:18:16.814,1.9529,1.9537,2.40,4.80
2009.02.13 08:18:17.474,1.95265,1.95385,2.40,1.60
2009.02.13 08:18:17.763,1.9527,1.9537,2.40,1.20
2009.02.13 08:18:19.783,1.95295,1.9538,2.00,9.60
2009.02.13 08:18:20.123,1.95305,1.95385,2.40,3.20
2009.02.13 08:18:20.403,1.95305,1.9539,2.40,1.20
2009.02.13 08:18:20.793,1.95305,1.95385,2.40,1.20
2009.02.13 08:18:21.313,1.95305,1.9538,2.40,1.20
2009.02.13 08:18:21.753,1.9525,1.9535,2.40,1.60
2009.02.13 08:18:22.982,1.95265,1.9532,2.40,1.00
2009.02.13 08:18:23.412,1.95255,1.95315,2.40,1.00
2009.02.13 08:18:23.802,1.9524,1.953,2.40,1.60
2009.02.13 08:18:24.083,1.9524,1.953,2.40,1.00
2009.02.13 08:18:24.702,1.95235,1.9528,1.60,1.00
2009.02.13 08:18:24.942,1.952,1.9528,2.40,1.60
2009.02.13 08:18:25.542,1.952,1.9528,2.40,1.00
2009.02.13 08:18:26.701,1.95205,1.9526,2.40,1.00
2009.02.13 08:18:28.091,1.9521,1.9527,2.40,1.00
2009.02.13 08:18:28.781,1.9521,1.9527,2.40,1.60
2009.02.13 08:18:29.961,1.9523,1.9527,2.40,1.60
2009.02.13 08:18:30.310,1.9523,1.9531,2.40,1.00
2009.02.13 08:18:34.070,1.95255,1.95315,2.40,1.60
2009.02.13 08:18:34.479,1.95255,1.95315,2.40,1.00
2009.02.13 08:18:34.810,1.9527,1.9533,2.40,1.60
2009.02.13 08:18:35.669,1.9529,1.9532,2.40,1.60
2009.02.13 08:18:35.839,1.9529,1.95375,2.40,1.00
2009.02.13 08:18:36.411,1.9527,1.95365,2.40,1.00
2009.02.13 08:18:37.509,1.95275,1.95345,2.40,1.00
2009.02.13 08:18:37.739,1.9524,1.9532,2.40,1.00
2009.02.13 08:18:43.527,1.9525,1.95285,1.60,1.00
2009.02.13 08:18:43.877,1.9525,1.95275,1.60,1.00
2009.02.13 08:18:44.227,1.9523,1.95295,2.40,1.00
2009.02.13 08:18:47.217,1.95235,1.95295,2.40,1.00
2009.02.13 08:18:47.627,1.95235,1.9529,2.40,1.00
2009.02.13 08:18:49.366,1.952,1.9526,2.40,1.00
2009.02.13 08:18:49.896,1.9518,1.9526,2.40,1.00
2009.02.13 08:18:52.525,1.95175,1.9523,2.40,1.00
2009.02.13 08:18:52.985,1.95165,1.95225,2.40,1.00
2009.02.13 08:18:54.025,1.9518,1.9524,2.40,1.00
2009.02.13 08:18:54.475,1.95165,1.95225,2.40,1.00
2009.02.13 08:18:56.564,1.95175,1.9523,2.40,1.00
2009.02.13 08:18:57.534,1.95165,1.95225,2.40,1.00
2009.02.13 08:18:58.104,1.95165,1.9523,2.40,1.00
2009.02.13 08:18:58.734,1.9516,1.95215,2.40,1.00
2009.02.13 08:19:01.033,1.9517,1.9525,2.40,1.60
2009.02.13 08:19:01.553,1.9517,1.9525,2.40,1.00
2009.02.13 08:19:02.723,1.95185,1.95275,2.40,1.20
2009.02.13 08:19:03.073,1.95195,1.9529,2.40,1.20
2009.02.13 08:19:03.533,1.95195,1.95295,2.40,1.00
2009.02.13 08:19:04.992,1.95195,1.9527,2.40,1.00
2009.02.13 08:19:05.272,1.95185,1.95265,2.40,1.00
2009.02.13 08:19:05.842,1.952,1.9528,2.40,1.00
2009.02.13 08:19:06.312,1.9521,1.95275,2.40,1.00
2009.02.13 08:19:08.142,1.95215,1.95285,2.40,1.00
2009.02.13 08:19:08.851,1.9521,1.95275,2.40,1.00
2009.02.13 08:19:09.591,1.95215,1.95285,2.40,1.00
2009.02.13 08:19:10.091,1.95205,1.95265,2.40,1.00
2009.02.13 08:19:14.460,1.95195,1.9526,2.40,1.00
2009.02.13 08:19:15.519,1.95185,1.95245,1.60,1.00
2009.02.13 08:19:15.799,1.95105,1.95245,4.40,1.20
2009.02.13 08:19:15.980,1.95105,1.9524,4.40,1.20
2009.02.13 08:19:16.829,1.9512,1.95245,4.40,1.20
2009.02.13 08:19:17.689,1.95135,1.95245,2.40,1.20
2009.02.13 08:19:17.749,1.95135,1.95245,2.40,1.00
2009.02.13 08:19:19.089,1.95155,1.9525,2.40,1.00
2009.02.13 08:19:19.439,1.95155,1.9525,4.00,1.00
2009.02.13 08:19:21.649,1.9516,1.95255,2.40,1.00
2009.02.13 08:19:22.168,1.9516,1.95255,4.00,1.00
2009.02.13 08:19:24.437,1.95175,1.95255,1.60,1.00
2009.02.13 08:19:25.847,1.9518,1.9527,2.40,1.00
2009.02.13 08:19:27.507,1.9517,1.95265,4.00,1.00
2009.02.13 08:19:27.727,1.9518,1.95255,1.60,1.00
2009.02.13 08:19:28.227,1.95165,1.95255,2.40,1.00
2009.02.13 08:19:28.506,1.9518,1.95255,1.60,1.00
2009.02.13 08:19:29.746,1.9518,1.95255,1.60,1.60
2009.02.13 08:19:30.496,1.9512,1.95245,2.40,1.20
2009.02.13 08:19:30.956,1.95135,1.95255,1.60,1.20
2009.02.13 08:19:31.946,1.95165,1.9523,2.40,9.60
2009.02.13 08:19:32.576,1.95155,1.95225,2.40,8.00
2009.02.13 08:19:33.145,1.9517,1.95265,2.40,1.00
2009.02.13 08:19:33.525,1.9519,1.9527,2.40,1.00
2009.02.13 08:19:33.935,1.9517,1.95265,2.40,1.00
2009.02.13 08:19:34.835,1.9519,1.95245,2.40,1.00
2009.02.13 08:19:35.645,1.95175,1.95245,2.40,1.00
2009.02.13 08:19:36.224,1.95185,1.95255,2.40,1.00
2009.02.13 08:19:37.734,1.9519,1.9523,1.60,1.00
2009.02.13 08:19:38.134,1.95185,1.9524,2.40,3.20
2009.02.13 08:19:38.645,1.95195,1.9524,1.60,1.00
2009.02.13 08:19:38.984,1.9519,1.95225,2.40,1.60
2009.02.13 08:19:39.104,1.9519,1.9527,4.00,1.00
2009.02.13 08:19:39.604,1.95215,1.95295,2.40,1.60
2009.02.13 08:19:39.774,1.9522,1.9528,1.60,1.00
2009.02.13 08:19:40.123,1.95225,1.95295,2.40,1.60
2009.02.13 08:19:40.353,1.95225,1.95295,2.40,3.20
2009.02.13 08:19:40.643,1.95235,1.95285,2.40,1.60
2009.02.13 08:19:40.883,1.95235,1.95285,2.40,1.00
2009.02.13 08:19:41.614,1.9524,1.9529,2.40,3.20
2009.02.13 08:19:42.133,1.9524,1.95295,2.40,1.00
2009.02.13 08:19:42.783,1.95225,1.9528,2.40,1.60
2009.02.13 08:19:43.633,1.9521,1.95265,2.40,1.00
2009.02.13 08:19:44.792,1.95195,1.95255,4.00,1.00
2009.02.13 08:19:44.902,1.95195,1.95255,2.40,1.00
2009.02.13 08:19:45.432,1.9519,1.95245,2.40,1.00
2009.02.13 08:19:46.602,1.95205,1.95255,2.40,1.60
2009.02.13 08:19:46.822,1.9521,1.9526,2.40,1.60
2009.02.13 08:19:47.122,1.9522,1.9527,2.40,1.00
2009.02.13 08:19:47.962,1.9522,1.9527,2.40,1.60
2009.02.13 08:19:48.942,1.95205,1.9526,2.40,1.00
2009.02.13 08:19:49.871,1.952,1.95245,1.60,1.00
2009.02.13 08:19:50.161,1.95195,1.95255,5.60,3.20
2009.02.13 08:19:50.491,1.95195,1.95255,2.40,1.00
2009.02.13 08:19:52.061,1.95205,1.9526,2.40,1.00
2009.02.13 08:19:52.581,1.95185,1.95255,2.40,1.60
2009.02.13 08:19:52.921,1.95185,1.9524,2.40,1.60
2009.02.13 08:19:53.630,1.95185,1.9524,2.40,3.20
2009.02.13 08:19:55.680,1.9519,1.9524,2.40,3.20
2009.02.13 08:19:56.140,1.9519,1.9525,2.40,1.60
2009.02.13 08:19:56.260,1.9518,1.9524,2.40,1.00
2009.02.13 08:19:57.010,1.952,1.9525,2.40,1.60
2009.02.13 08:19:57.289,1.952,1.9525,2.40,1.00
2009.02.13 08:19:58.379,1.95205,1.95255,2.40,1.60
2009.02.13 08:19:58.679,1.95205,1.9526,2.40,1.60
2009.02.13 08:19:58.779,1.95205,1.95255,2.40,1.60
2009.02.13 08:20:02.628,1.952,1.9524,1.60,1.00
2009.02.13 08:20:02.678,1.952,1.9523,1.60,1.20
2009.02.13 08:20:03.218,1.9514,1.9523,1.60,1.20
2009.02.13 08:20:03.398,1.95125,1.95235,2.40,3.20
2009.02.13 08:20:03.958,1.95125,1.9523,2.40,2.60
2009.02.13 08:20:04.767,1.95125,1.95225,4.80,1.60
2009.02.13 08:20:04.938,1.9514,1.95225,1.60,1.60
2009.02.13 08:20:05.577,1.95135,1.9524,4.80,2.60
2009.02.13 08:20:06.267,1.95135,1.9524,3.20,1.60
2009.02.13 08:20:06.677,1.95145,1.9526,4.80,2.60
2009.02.13 08:20:07.297,1.9518,1.95255,2.40,1.60
2009.02.13 08:20:07.697,1.952,1.95275,4.00,1.20
2009.02.13 08:20:08.217,1.9521,1.95285,2.40,4.80
2009.02.13 08:20:08.667,1.9521,1.9529,2.40,1.60
2009.02.13 08:20:09.037,1.952,1.9527,2.40,1.00
2009.02.13 08:20:09.417,1.952,1.95255,2.40,1.60
2009.02.13 08:20:10.546,1.952,1.95295,2.40,2.60
2009.02.13 08:20:10.766,1.952,1.95305,2.40,4.20
2009.02.13 08:20:10.996,1.952,1.95305,2.40,2.60
2009.02.13 08:20:11.636,1.952,1.95275,2.40,1.40
2009.02.13 08:20:12.096,1.95185,1.9527,2.40,1.40
2009.02.13 08:20:12.676,1.95175,1.9527,2.40,9.60
2009.02.13 08:20:13.026,1.95175,1.9527,2.40,1.60
2009.02.13 08:20:13.375,1.95175,1.9527,2.40,2.60
2009.02.13 08:20:13.885,1.9517,1.95265,2.40,2.40
2009.02.13 08:20:14.295,1.9517,1.95265,2.40,2.60
2009.02.13 08:20:16.855,1.9519,1.95265,2.40,2.60
2009.02.13 08:20:17.375,1.9519,1.95255,2.40,1.60
2009.02.13 08:20:17.894,1.95185,1.95255,2.40,1.60
2009.02.13 08:20:19.194,1.9518,1.9525,2.40,1.60
2009.02.13 08:20:21.903,1.9517,1.9524,2.40,1.60
2009.02.13 08:20:22.683,1.95165,1.9523,2.40,1.00
2009.02.13 08:20:23.033,1.95165,1.95225,2.40,1.60
2009.02.13 08:20:25.553,1.95155,1.9521,2.40,1.60
2009.02.13 08:20:25.903,1.9515,1.9521,2.40,1.60
2009.02.13 08:20:26.432,1.95165,1.9521,2.40,1.60
2009.02.13 08:20:26.952,1.9516,1.9521,2.40,1.60
2009.02.13 08:20:27.812,1.95145,1.952,2.40,1.00
2009.02.13 08:20:28.262,1.95145,1.95195,2.40,1.60
2009.02.13 08:20:29.292,1.95135,1.95195,2.40,1.60
2009.02.13 08:20:29.872,1.95145,1.95195,2.40,1.60
2009.02.13 08:20:31.551,1.95145,1.952,2.40,1.00
2009.02.13 08:20:33.621,1.95135,1.9517,1.60,1.00
2009.02.13 08:20:34.080,1.95125,1.9521,2.40,1.60
2009.02.13 08:20:34.540,1.95125,1.9521,2.40,1.00
2009.02.13 08:20:36.620,1.9514,1.9523,2.40,1.00
2009.02.13 08:20:37.000,1.95105,1.952,2.00,1.00
2009.02.13 08:20:37.500,1.951,1.952,2.40,1.00
2009.02.13 08:20:37.999,1.951,1.9522,2.40,1.40
2009.02.13 08:20:38.109,1.9511,1.95215,2.40,1.00
2009.02.13 08:20:39.069,1.9511,1.95205,2.40,1.00
2009.02.13 08:20:39.679,1.9511,1.952,2.40,1.00
2009.02.13 08:20:40.659,1.95125,1.952,2.40,1.00
2009.02.13 08:20:41.119,1.95135,1.95215,2.40,1.00
2009.02.13 08:20:45.178,1.95155,1.95225,2.40,1.00
2009.02.13 08:20:45.338,1.9516,1.9523,2.40,1.00
2009.02.13 08:20:46.008,1.9517,1.9524,2.40,1.00
2009.02.13 08:20:46.297,1.95185,1.95255,2.40,1.00
2009.02.13 08:20:48.017,1.9517,1.9525,4.00,1.00
2009.02.13 08:20:48.317,1.9517,1.9525,2.40,1.00
2009.02.13 08:20:48.417,1.9517,1.9524,2.40,1.00
2009.02.13 08:20:49.347,1.9516,1.95225,2.40,1.00
2009.02.13 08:20:49.757,1.9515,1.9522,2.40,1.00
2009.02.13 08:20:50.557,1.9516,1.95215,2.40,1.00
2009.02.13 08:20:51.026,1.95155,1.9521,2.40,1.00
2009.02.13 08:20:54.996,1.9516,1.95215,2.40,1.00
2009.02.13 08:20:55.165,1.95155,1.9521,1.60,1.00
2009.02.13 08:20:55.455,1.95165,1.9521,1.60,1.00
2009.02.13 08:20:55.915,1.9513,1.9521,2.40,1.00
2009.02.13 08:20:58.295,1.95125,1.95205,1.60,1.00
2009.02.13 08:20:58.525,1.9511,1.95205,2.40,1.00
2009.02.13 08:21:00.124,1.9512,1.9521,2.40,1.00
2009.02.13 08:21:01.524,1.9515,1.9522,2.40,1.00
2009.02.13 08:21:03.013,1.9517,1.95215,1.60,1.00
2009.02.13 08:21:03.643,1.95155,1.95215,4.00,1.00
2009.02.13 08:21:03.914,1.9515,1.95205,2.40,1.00
2009.02.13 08:21:08.502,1.95155,1.95215,2.40,1.00
2009.02.13 08:21:12.671,1.9516,1.95215,2.40,1.00
2009.02.13 08:21:17.100,1.9516,1.952,1.60,1.00
2009.02.13 08:21:17.271,1.95145,1.952,2.40,1.00
2009.02.13 08:21:18.350,1.9515,1.9521,2.40,1.60
2009.02.13 08:21:18.741,1.9515,1.9521,4.00,1.00
2009.02.13 08:21:19.780,1.95165,1.95215,2.40,3.20
2009.02.13 08:21:20.189,1.95165,1.95225,2.40,1.60
2009.02.13 08:21:20.529,1.95165,1.95225,2.40,1.00
2009.02.13 08:21:21.509,1.9516,1.95215,4.00,1.00
2009.02.13 08:21:22.229,1.9516,1.9521,1.60,1.00
2009.02.13 08:21:22.679,1.9516,1.95215,2.40,1.00
2009.02.13 08:21:22.969,1.9516,1.95225,2.40,1.00
2009.02.13 08:21:23.299,1.95175,1.9523,2.40,1.00
2009.02.13 08:21:23.868,1.95165,1.95225,2.40,1.00
2009.02.13 08:21:24.249,1.9518,1.95235,2.40,1.00
2009.02.13 08:21:26.378,1.95195,1.95255,2.40,1.60
2009.02.13 08:21:26.778,1.9518,1.9524,2.40,1.00
2009.02.13 08:21:31.457,1.9521,1.95255,2.40,3.20
2009.02.13 08:21:31.917,1.95225,1.9529,1.60,1.60
2009.02.13 08:21:33.206,1.95225,1.9528,4.00,1.60
2009.02.13 08:21:39.385,1.95225,1.9528,4.00,1.00
2009.02.13 08:21:39.945,1.9523,1.95275,1.60,1.00
2009.02.13 08:21:40.215,1.95215,1.95275,4.00,1.00
2009.02.13 08:21:41.804,1.9522,1.95285,2.40,1.00
2009.02.13 08:21:42.504,1.95235,1.95285,1.60,1.00
2009.02.13 08:21:43.594,1.9523,1.9529,2.40,1.00
2009.02.13 08:21:43.824,1.9523,1.9529,4.00,1.00
2009.02.13 08:21:44.224,1.9524,1.95295,2.40,1.00
2009.02.13 08:21:47.063,1.95245,1.95275,1.60,1.00
2009.02.13 08:21:47.453,1.95205,1.95275,3.20,1.00
2009.02.13 08:21:47.833,1.95185,1.95275,2.40,1.00
2009.02.13 08:21:49.322,1.95195,1.95265,4.00,1.00
2009.02.13 08:21:49.502,1.95195,1.95265,2.40,1.00
2009.02.13 08:21:50.032,1.952,1.9527,2.40,1.00
2009.02.13 08:21:50.802,1.95195,1.95265,2.40,1.00
2009.02.13 08:21:51.082,1.95195,1.95275,2.40,1.00
2009.02.13 08:21:51.802,1.9519,1.95255,2.40,1.00
2009.02.13 08:21:52.202,1.95195,1.95275,2.40,1.00
2009.02.13 08:21:52.822,1.9521,1.95275,1.60,1.00
2009.02.13 08:21:54.291,1.95225,1.9531,2.40,1.00
2009.02.13 08:21:55.451,1.9525,1.953,1.60,1.00
2009.02.13 08:22:02.100,1.95255,1.9531,2.40,1.60
2009.02.13 08:22:02.709,1.9527,1.95345,1.60,1.00
2009.02.13 08:22:04.859,1.9527,1.95325,1.60,1.00
2009.02.13 08:22:05.378,1.95255,1.9532,2.40,1.00
2009.02.13 08:22:05.748,1.95255,1.95335,2.40,1.00
2009.02.13 08:22:06.528,1.95255,1.95335,4.00,1.00
2009.02.13 08:22:06.878,1.95255,1.95335,2.40,1.00
2009.02.13 08:22:07.338,1.95255,1.95335,4.00,1.00
2009.02.13 08:22:07.868,1.9527,1.95335,1.60,1.00
2009.02.13 08:22:09.027,1.95255,1.95335,4.00,1.00
2009.02.13 08:22:10.108,1.9527,1.95335,1.60,1.00
2009.02.13 08:22:10.567,1.95275,1.95345,2.40,1.00
2009.02.13 08:22:11.087,1.95285,1.9533,1.60,1.00
2009.02.13 08:22:11.497,1.9525,1.9533,4.00,1.00
2009.02.13 08:22:12.417,1.9525,1.9533,2.40,1.00
2009.02.13 08:22:12.767,1.95245,1.95315,2.40,1.00
2009.02.13 08:22:13.667,1.95245,1.953,1.60,1.00
2009.02.13 08:22:14.347,1.9521,1.95295,4.00,1.00
2009.02.13 08:22:14.696,1.95215,1.95285,2.40,1.00
2009.02.13 08:22:17.575,1.95235,1.9529,2.40,1.00
2009.02.13 08:22:18.565,1.95225,1.95285,2.40,1.00
2009.02.13 08:22:19.935,1.95235,1.9529,2.40,1.00
2009.02.13 08:22:20.395,1.95225,1.95285,2.40,1.00
2009.02.13 08:22:21.445,1.95235,1.9529,2.40,1.00
2009.02.13 08:22:22.005,1.9524,1.953,2.40,1.00
2009.02.13 08:22:22.594,1.9525,1.95305,2.40,1.00
2009.02.13 08:22:24.184,1.9524,1.953,2.40,1.00
2009.02.13 08:22:25.724,1.95255,1.95315,2.40,3.20
2009.02.13 08:22:26.133,1.9525,1.95305,2.40,1.00
2009.02.13 08:22:26.364,1.95255,1.9532,2.40,1.00
2009.02.13 08:22:29.033,1.9526,1.9533,2.40,1.60
2009.02.13 08:22:29.542,1.9526,1.9533,2.40,1.00
2009.02.13 08:22:30.092,1.95255,1.9532,2.40,1.00
2009.02.13 08:22:30.672,1.9524,1.953,2.40,1.00
2009.02.13 08:22:32.112,1.95225,1.95285,1.60,1.00
2009.02.13 08:22:32.392,1.95185,1.9527,1.60,1.20
2009.02.13 08:22:32.912,1.95165,1.95285,2.40,10.60
2009.02.13 08:22:33.372,1.95155,1.9527,3.20,2.60
2009.02.13 08:22:33.781,1.9516,1.9527,2.40,4.20
2009.02.13 08:22:34.222,1.9516,1.9524,1.60,1.00
2009.02.13 08:22:35.421,1.9516,1.95225,2.40,1.00
2009.02.13 08:22:36.251,1.9515,1.9522,2.40,1.00
2009.02.13 08:22:37.381,1.9516,1.95225,2.40,1.00
2009.02.13 08:22:38.660,1.95175,1.9524,2.40,1.00
2009.02.13 08:22:38.990,1.9516,1.95225,2.40,1.00
2009.02.13 08:22:39.950,1.9515,1.9522,2.40,1.00
2009.02.13 08:22:42.180,1.95105,1.95205,3.60,1.00
2009.02.13 08:22:42.640,1.95105,1.9521,1.60,1.20
2009.02.13 08:22:42.929,1.95095,1.9521,5.60,1.60
2009.02.13 08:22:43.379,1.95085,1.95195,4.80,1.00
2009.02.13 08:22:43.849,1.95085,1.95185,1.60,1.60
2009.02.13 08:22:44.549,1.95075,1.952,4.40,1.20
2009.02.13 08:22:45.009,1.95095,1.9521,4.40,1.00
2009.02.13 08:22:45.749,1.9511,1.9521,2.40,1.20
2009.02.13 08:22:46.088,1.9511,1.95215,2.40,1.60
2009.02.13 08:22:46.388,1.9511,1.95215,2.40,1.00
2009.02.13 08:22:48.518,1.9512,1.952,2.40,1.00
2009.02.13 08:22:49.688,1.95105,1.95175,2.40,1.00
2009.02.13 08:22:50.128,1.95105,1.9521,2.40,1.60
2009.02.13 08:22:50.477,1.95115,1.95215,2.40,1.00
2009.02.13 08:22:51.337,1.95115,1.95205,2.40,1.60
2009.02.13 08:22:53.857,1.95105,1.952,2.40,1.00
2009.02.13 08:22:54.647,1.95115,1.952,2.40,1.60
2009.02.13 08:22:55.056,1.95115,1.9518,2.40,1.00
2009.02.13 08:22:55.436,1.95175,1.952,1.60,1.20
2009.02.13 08:22:55.726,1.9518,1.95235,1.60,1.60
2009.02.13 08:22:55.956,1.9513,1.9527,2.40,10.60
2009.02.13 08:22:56.476,1.9513,1.9527,2.40,1.20
2009.02.13 08:22:56.926,1.9513,1.9527,2.40,1.00
