2009.02.06 02:57:49.378,1.9661,1.96695,2.40,1.00
2009.02.06 02:57:49.738,1.96615,1.9671,2.40,1.60
2009.02.06 02:57:50.138,1.96625,1.96695,1.60,1.00
2009.02.06 02:57:51.407,1.96615,1.9668,3.20,1.00
2009.02.06 02:57:51.577,1.9661,1.9668,1.60,1.00
2009.02.06 02:57:52.267,1.9661,1.96665,1.60,1.00
2009.02.06 02:57:52.437,1.96595,1.96665,4.80,1.00
2009.02.06 02:57:52.967,1.96595,1.967,3.20,1.20
2009.02.06 02:57:53.537,1.96575,1.96685,2.40,1.20
2009.02.06 02:57:53.987,1.9656,1.9665,1.60,1.00
2009.02.06 02:57:54.267,1.9656,1.9667,4.00,1.00
2009.02.06 02:57:54.777,1.96565,1.96655,2.00,1.00
2009.02.06 02:57:54.947,1.9656,1.96655,6.00,1.00
2009.02.06 02:57:57.036,1.96565,1.9666,2.40,1.00
2009.02.06 02:57:57.506,1.9657,1.9666,3.60,1.00
2009.02.06 02:57:57.916,1.96585,1.96675,2.40,1.00
2009.02.06 02:57:58.086,1.9659,1.96675,1.60,1.00
2009.02.06 02:57:59.645,1.966,1.9668,1.60,1.00
2009.02.06 02:58:00.055,1.966,1.96715,4.00,1.00
2009.02.06 02:58:00.395,1.966,1.967,2.40,1.00
2009.02.06 02:58:01.455,1.966,1.9669,4.40,1.00
2009.02.06 02:58:01.685,1.966,1.9668,2.00,1.00
2009.02.06 02:58:02.255,1.966,1.96665,3.60,1.00
2009.02.06 02:58:02.545,1.966,1.96665,1.60,1.00
2009.02.06 02:58:04.634,1.966,1.96655,1.60,1.00
2009.02.06 02:58:05.214,1.9659,1.96655,1.60,1.00
2009.02.06 02:58:05.684,1.9659,1.96665,1.60,1.60
2009.02.06 02:58:06.154,1.96605,1.96665,1.60,1.00
2009.02.06 02:58:08.583,1.96605,1.9667,1.60,1.60
2009.02.06 02:58:08.753,1.96605,1.9668,1.60,1.00
2009.02.06 02:58:10.163,1.96605,1.9668,1.60,1.40
2009.02.06 02:58:10.273,1.96605,1.96665,1.60,1.00
2009.02.06 02:58:11.352,1.96605,1.9667,1.60,1.60
2009.02.06 02:58:11.942,1.96605,1.9667,1.60,1.00
2009.02.06 02:58:12.502,1.96605,1.9668,4.00,1.60
2009.02.06 02:58:12.842,1.96605,1.9669,4.00,1.00
2009.02.06 02:58:17.081,1.9661,1.9669,1.00,1.00
2009.02.06 02:58:17.301,1.96625,1.967,1.60,1.00
2009.02.06 02:58:17.791,1.96625,1.96675,1.60,1.40
2009.02.06 02:58:18.191,1.96545,1.9665,3.60,1.00
2009.02.06 02:58:18.761,1.96565,1.96665,1.60,1.00
2009.02.06 02:58:20.250,1.96585,1.9665,1.00,1.00
2009.02.06 02:58:20.761,1.966,1.9669,1.60,1.00
2009.02.06 02:58:26.119,1.96635,1.96715,2.40,1.60
2009.02.06 02:58:26.349,1.96635,1.96725,4.40,3.20
2009.02.06 02:58:26.469,1.96635,1.9673,4.40,1.00
2009.02.06 02:58:28.129,1.96635,1.9673,2.40,1.00
2009.02.06 02:58:28.249,1.96655,1.9674,2.40,1.00
2009.02.06 02:58:28.819,1.96635,1.9673,2.40,1.00
2009.02.06 02:58:29.418,1.9665,1.9673,1.60,1.00
2009.02.06 02:58:29.528,1.96655,1.9674,2.40,1.00
2009.02.06 02:58:29.828,1.9665,1.96725,1.60,1.00
2009.02.06 02:58:49.163,1.96715,1.96805,4.40,1.00
2009.02.06 02:58:51.203,1.96715,1.96785,1.00,1.00
2009.02.06 02:58:51.323,1.96715,1.96805,5.20,1.60
2009.02.06 02:58:51.443,1.9673,1.9681,3.20,1.60
2009.02.06 02:58:51.743,1.9674,1.9681,1.60,1.60
2009.02.06 02:58:52.083,1.9674,1.96815,1.60,1.00
2009.02.06 02:58:53.232,1.9674,1.96815,2.40,1.00
2009.02.06 02:58:53.472,1.96755,1.96825,1.60,1.00
2009.02.06 02:58:57.302,1.96775,1.9681,1.60,1.00
2009.02.06 02:58:57.701,1.96775,1.96845,1.60,3.20
2009.02.06 02:58:58.061,1.96775,1.96865,1.60,1.00
2009.02.06 02:58:59.761,1.96785,1.9686,1.60,1.00
2009.02.06 02:58:59.931,1.968,1.9686,1.60,1.00
2009.02.06 02:59:02.170,1.968,1.96855,1.60,1.00
2009.02.06 02:59:02.271,1.96785,1.96855,1.60,1.00
2009.02.06 02:59:02.680,1.9679,1.96855,1.00,1.00
2009.02.06 02:59:03.310,1.968,1.96865,2.40,1.60
2009.02.06 02:59:03.470,1.96815,1.96885,1.60,1.00
2009.02.06 02:59:03.640,1.96815,1.9687,1.60,1.00
2009.02.06 02:59:04.090,1.96805,1.9687,3.20,1.00
2009.02.06 02:59:04.250,1.968,1.9687,1.60,1.00
2009.02.06 02:59:04.600,1.968,1.9688,1.60,1.00
2009.02.06 02:59:05.979,1.96805,1.9689,2.40,1.00
2009.02.06 02:59:06.559,1.9682,1.9689,1.60,1.00
2009.02.06 02:59:07.269,1.9682,1.9689,2.40,1.00
2009.02.06 02:59:07.719,1.96845,1.9689,1.00,1.00
2009.02.06 02:59:07.839,1.9685,1.9693,1.60,1.00
2009.02.06 02:59:17.836,1.9686,1.96915,1.60,1.00
2009.02.06 02:59:18.306,1.96845,1.96905,1.60,1.00
2009.02.06 02:59:18.596,1.9683,1.9689,1.60,1.00
2009.02.06 02:59:18.656,1.9684,1.9689,1.00,1.00
2009.02.06 02:59:18.716,1.9684,1.96905,1.00,1.60
2009.02.06 02:59:19.136,1.96845,1.96905,1.60,1.00
2009.02.06 02:59:20.726,1.96845,1.96915,1.60,1.00
2009.02.06 02:59:26.805,1.96845,1.96905,1.60,1.00
2009.02.06 02:59:27.454,1.96845,1.96915,1.60,1.60
2009.02.06 02:59:27.864,1.96845,1.96915,1.60,1.00
2009.02.06 02:59:29.014,1.96865,1.9693,1.00,1.00
2009.02.06 02:59:29.354,1.96875,1.96945,2.40,3.20
2009.02.06 02:59:29.874,1.9687,1.96945,2.40,3.20
2009.02.06 02:59:29.983,1.96875,1.96965,2.00,1.00
2009.02.06 02:59:30.214,1.9687,1.9694,2.40,1.60
2009.02.06 02:59:30.324,1.9685,1.9693,1.60,1.00
2009.02.06 02:59:30.903,1.9686,1.9693,2.00,1.00
2009.02.06 02:59:31.413,1.9686,1.96955,2.00,3.20
2009.02.06 02:59:31.533,1.96875,1.96965,2.00,1.60
2009.02.06 02:59:32.053,1.9689,1.96965,2.40,1.60
2009.02.06 02:59:32.473,1.96935,1.97,3.20,1.60
2009.02.06 02:59:32.653,1.9696,1.9706,2.40,1.60
2009.02.06 02:59:32.993,1.9696,1.9707,3.20,1.60
2009.02.06 02:59:33.453,1.96965,1.9708,2.00,1.00
2009.02.06 02:59:33.883,1.9698,1.97045,2.00,1.00
2009.02.06 02:59:34.122,1.96965,1.97045,4.80,1.00
2009.02.06 02:59:34.872,1.9697,1.97045,1.60,1.00
2009.02.06 02:59:35.172,1.96965,1.97035,4.80,1.00
2009.02.06 02:59:35.232,1.96965,1.9703,4.80,1.40
2009.02.06 02:59:35.542,1.96965,1.97015,4.80,1.00
2009.02.06 02:59:35.602,1.96965,1.97015,3.20,1.00
2009.02.06 02:59:36.263,1.96885,1.97015,2.00,1.00
2009.02.06 02:59:37.122,1.96885,1.96985,2.00,1.00
2009.02.06 02:59:37.572,1.9688,1.96995,2.00,1.00
2009.02.06 02:59:38.321,1.96895,1.96945,2.00,1.00
2009.02.06 02:59:38.552,1.96875,1.9701,2.00,4.20
2009.02.06 02:59:39.062,1.96875,1.9701,5.20,1.20
2009.02.06 02:59:39.412,1.9689,1.9703,2.00,1.00
2009.02.06 02:59:39.871,1.96885,1.97015,2.00,1.00
2009.02.06 02:59:40.331,1.969,1.97035,2.00,1.20
2009.02.06 02:59:41.041,1.96925,1.9705,2.00,1.20
2009.02.06 02:59:41.391,1.9695,1.9705,2.40,1.20
2009.02.06 02:59:41.751,1.96965,1.97095,2.00,1.00
2009.02.06 02:59:42.281,1.96965,1.9708,2.00,1.00
2009.02.06 02:59:42.731,1.9703,1.97125,1.60,1.60
2009.02.06 02:59:43.610,1.9703,1.97075,1.60,1.40
2009.02.06 02:59:44.120,1.9693,1.9705,1.00,1.00
2009.02.06 02:59:44.800,1.96935,1.97045,2.40,1.20
2009.02.06 02:59:45.420,1.96955,1.9706,2.00,1.40
2009.02.06 02:59:45.700,1.96935,1.97045,4.80,1.20
2009.02.06 02:59:46.170,1.96945,1.9708,5.20,1.20
2009.02.06 02:59:46.520,1.96955,1.9709,2.00,1.20
2009.02.06 02:59:47.119,1.9694,1.97075,2.00,1.20
2009.02.06 02:59:47.600,1.96955,1.9708,2.00,1.20
2009.02.06 02:59:48.449,1.9697,1.9706,1.00,1.00
2009.02.06 02:59:48.629,1.96985,1.9713,2.00,1.00
2009.02.06 02:59:49.019,1.96965,1.971,3.20,1.20
2009.02.06 02:59:49.469,1.9693,1.9708,5.00,1.20
2009.02.06 02:59:50.249,1.9694,1.9707,2.00,1.20
2009.02.06 02:59:51.568,1.96965,1.97085,2.00,1.20
2009.02.06 02:59:51.629,1.97065,1.97085,2.40,1.20
2009.02.06 02:59:52.188,1.9707,1.9717,1.60,3.20
2009.02.06 02:59:52.308,1.9707,1.97145,1.60,3.20
2009.02.06 02:59:52.948,1.97075,1.971,3.20,1.00
2009.02.06 02:59:53.379,1.96965,1.97065,3.20,1.00
2009.02.06 02:59:53.548,1.9695,1.97065,1.60,1.00
2009.02.06 02:59:53.878,1.9693,1.97065,5.00,1.00
2009.02.06 02:59:54.158,1.9693,1.9707,5.00,1.20
2009.02.06 02:59:55.328,1.96905,1.9693,3.60,1.40
2009.02.06 02:59:55.727,1.9689,1.97055,2.00,1.20
2009.02.06 02:59:55.847,1.969,1.97045,2.00,1.00
2009.02.06 02:59:56.137,1.969,1.97065,2.00,1.20
2009.02.06 02:59:56.547,1.96925,1.9707,2.00,1.20
2009.02.06 02:59:57.268,1.9694,1.9708,2.00,1.20
2009.02.06 02:59:57.727,1.9694,1.97055,2.00,1.00
2009.02.06 02:59:57.897,1.9694,1.97065,2.00,1.20
2009.02.06 02:59:58.287,1.9694,1.9702,2.00,1.40
2009.02.06 02:59:58.397,1.9694,1.96955,2.00,1.00
2009.02.06 02:59:58.507,1.96865,1.96955,1.60,1.00
2009.02.06 02:59:58.997,1.96865,1.9696,1.60,1.00
2009.02.06 02:59:59.487,1.9688,1.96985,2.40,3.20
