2009.02.12 09:16:49.346,1.9795,1.98045,2.40,1.00
2009.02.12 09:16:49.745,1.9795,1.98045,4.00,1.00
2009.02.12 09:16:50.995,1.97955,1.98055,2.40,1.00
2009.02.12 09:16:52.624,1.9795,1.9805,2.40,1.00
2009.02.12 09:16:54.594,1.9795,1.98085,2.40,5.60
2009.02.12 09:16:55.054,1.9795,1.9809,2.40,1.00
2009.02.12 09:16:55.504,1.97965,1.9807,2.40,1.00
2009.02.12 09:16:57.133,1.97985,1.9807,2.40,1.00
2009.02.12 09:16:57.363,1.97965,1.9806,1.60,1.00
2009.02.12 09:16:57.704,1.9796,1.981,4.00,1.00
2009.02.12 09:16:58.113,1.9797,1.981,2.40,1.00
2009.02.12 09:16:59.623,1.9799,1.98125,2.40,1.20
2009.02.12 09:17:00.193,1.9799,1.9813,2.40,1.00
2009.02.12 09:17:02.012,1.9799,1.9811,4.40,1.00
2009.02.12 09:17:02.482,1.9799,1.9811,2.40,1.00
2009.02.12 09:17:02.812,1.98,1.9812,2.40,1.00
2009.02.12 09:17:03.472,1.9799,1.9811,2.40,1.00
2009.02.12 09:17:03.872,1.9798,1.9808,2.00,1.00
2009.02.12 09:17:04.332,1.97975,1.98085,2.40,1.00
2009.02.12 09:17:04.692,1.97955,1.9807,5.60,1.00
2009.02.12 09:17:05.142,1.97965,1.9806,2.40,1.00
2009.02.12 09:17:05.661,1.97965,1.9806,5.60,1.00
2009.02.12 09:17:05.941,1.97955,1.9805,5.60,1.00
2009.02.12 09:17:06.061,1.97955,1.98055,5.60,1.00
2009.02.12 09:17:07.391,1.97955,1.98055,2.40,1.00
2009.02.12 09:17:08.091,1.97965,1.98065,2.40,1.00
2009.02.12 09:17:08.821,1.97975,1.9807,2.40,1.00
2009.02.12 09:17:09.040,1.9798,1.98075,2.40,1.00
2009.02.12 09:17:09.570,1.97975,1.98095,2.40,1.00
2009.02.12 09:17:10.900,1.9797,1.9809,2.40,1.00
2009.02.12 09:17:11.310,1.9797,1.9809,4.40,1.00
2009.02.12 09:17:12.429,1.9797,1.9809,2.40,1.00
2009.02.12 09:17:12.810,1.9797,1.9809,10.40,1.00
2009.02.12 09:17:13.210,1.9797,1.9809,2.40,1.00
2009.02.12 09:17:15.799,1.97965,1.9809,2.00,1.00
2009.02.12 09:17:16.039,1.97955,1.9809,5.00,1.00
2009.02.12 09:17:16.369,1.97955,1.9809,2.80,1.00
2009.02.12 09:17:17.348,1.9795,1.98065,2.00,1.00
2009.02.12 09:17:17.642,1.97935,1.98065,2.40,1.00
2009.02.12 09:17:20.078,1.9795,1.9807,2.40,1.00
2009.02.12 09:17:20.418,1.97945,1.98065,2.40,1.00
2009.02.12 09:17:20.918,1.97945,1.98065,4.40,1.00
2009.02.12 09:17:22.317,1.9794,1.9805,2.00,1.00
2009.02.12 09:17:22.667,1.97955,1.98055,2.40,1.00
2009.02.12 09:17:23.317,1.97955,1.98055,4.40,1.00
2009.02.12 09:17:23.887,1.9799,1.98075,2.40,1.00
2009.02.12 09:17:24.687,1.9798,1.98065,2.40,1.00
2009.02.12 09:17:27.216,1.9799,1.9806,2.40,1.00
2009.02.12 09:17:27.676,1.9798,1.9805,2.40,1.00
2009.02.12 09:17:28.176,1.9797,1.9804,2.40,1.00
2009.02.12 09:17:28.746,1.97955,1.98055,4.00,1.00
2009.02.12 09:17:29.036,1.97955,1.98055,2.40,1.00
2009.02.12 09:17:29.326,1.97965,1.9806,2.40,1.00
2009.02.12 09:17:30.805,1.97955,1.9805,2.40,1.00
2009.02.12 09:17:31.045,1.97965,1.98035,2.40,1.00
2009.02.12 09:17:32.005,1.97965,1.9807,2.40,1.00
2009.02.12 09:17:32.955,1.9797,1.98065,2.40,1.00
2009.02.12 09:17:33.764,1.9798,1.98065,1.00,1.00
2009.02.12 09:17:34.054,1.9802,1.9811,2.40,1.60
2009.02.12 09:17:34.366,1.9796,1.98085,20.80,1.00
2009.02.12 09:17:34.994,1.97965,1.9811,2.40,1.00
2009.02.12 09:17:35.394,1.97955,1.98105,2.00,1.00
2009.02.12 09:17:35.734,1.97965,1.98095,10.00,1.00
2009.02.12 09:17:36.094,1.97965,1.98085,8.00,1.00
2009.02.12 09:17:36.414,1.97975,1.98085,7.20,1.00
2009.02.12 09:17:36.914,1.9796,1.9808,1.60,1.00
2009.02.12 09:17:37.763,1.9796,1.9807,1.60,1.00
2009.02.12 09:17:38.333,1.9796,1.9808,1.60,1.00
2009.02.12 09:17:38.753,1.97965,1.9808,5.60,1.00
2009.02.12 09:17:40.583,1.97965,1.9806,5.60,1.00
2009.02.12 09:17:41.043,1.9796,1.9806,1.60,1.00
2009.02.12 09:17:42.962,1.9796,1.9809,1.60,1.60
2009.02.12 09:17:43.402,1.97965,1.9809,5.60,1.00
2009.02.12 09:17:44.802,1.97965,1.9807,5.60,1.00
2009.02.12 09:17:45.482,1.9795,1.9807,4.00,1.00
2009.02.12 09:17:45.943,1.9795,1.9806,1.60,1.00
2009.02.12 09:17:46.342,1.9803,1.9808,2.40,1.60
2009.02.12 09:17:46.761,1.9805,1.9808,2.40,1.60
2009.02.12 09:17:47.061,1.9805,1.9814,2.40,1.00
2009.02.12 09:17:47.691,1.9809,1.9816,2.40,6.40
2009.02.12 09:17:47.981,1.9809,1.9818,2.40,6.40
2009.02.12 09:17:48.451,1.98085,1.98155,2.40,1.00
2009.02.12 09:17:49.751,1.9811,1.9819,2.40,1.40
2009.02.12 09:17:50.250,1.9809,1.98165,2.40,1.00
2009.02.12 09:17:51.140,1.9813,1.98175,2.40,1.40
2009.02.12 09:17:51.560,1.98145,1.9822,2.40,11.00
2009.02.12 09:17:52.130,1.9816,1.9822,2.40,7.80
2009.02.12 09:17:52.480,1.9816,1.9822,2.40,11.00
2009.02.12 09:17:52.930,1.981,1.98185,2.40,1.00
2009.02.12 09:17:53.580,1.98085,1.9818,2.40,1.00
2009.02.12 09:17:54.389,1.98115,1.98185,2.40,1.00
2009.02.12 09:17:54.909,1.9813,1.9819,2.40,1.60
2009.02.12 09:17:55.479,1.9813,1.9819,2.40,3.20
2009.02.12 09:17:56.060,1.9813,1.9819,2.40,2.60
2009.02.12 09:17:56.229,1.9809,1.98175,2.40,1.40
2009.02.12 09:17:56.579,1.9809,1.98175,2.40,6.40
2009.02.12 09:17:56.999,1.98095,1.98145,2.40,1.40
2009.02.12 09:17:57.689,1.98105,1.98175,2.40,9.60
2009.02.12 09:17:58.259,1.9809,1.9816,2.40,1.60
2009.02.12 09:17:58.679,1.9809,1.98155,2.40,3.20
2009.02.12 09:17:59.038,1.9809,1.9815,2.40,6.40
2009.02.12 09:17:59.718,1.9811,1.98165,2.40,6.40
2009.02.12 09:18:00.098,1.9814,1.98175,1.00,3.20
2009.02.12 09:18:00.498,1.98175,1.98185,2.40,5.10
2009.02.12 09:18:00.838,1.9816,1.98235,2.40,7.80
2009.02.12 09:18:01.318,1.9816,1.9823,2.40,1.40
2009.02.12 09:18:01.868,1.9816,1.98225,2.40,1.40
2009.02.12 09:18:02.098,1.9816,1.98225,2.40,6.40
2009.02.12 09:18:02.438,1.9817,1.98225,2.40,1.60
2009.02.12 09:18:02.667,1.9817,1.98225,2.40,1.40
2009.02.12 09:18:02.888,1.9817,1.98235,2.40,9.60
2009.02.12 09:18:03.357,1.98215,1.98235,2.40,3.20
2009.02.12 09:18:03.817,1.98215,1.98245,2.40,4.80
2009.02.12 09:18:04.277,1.98215,1.98285,2.40,6.40
2009.02.12 09:18:04.517,1.9822,1.98285,2.40,6.40
2009.02.12 09:18:04.747,1.98235,1.98285,2.40,6.40
2009.02.12 09:18:04.987,1.98235,1.9833,2.40,1.00
2009.02.12 09:18:05.377,1.9822,1.9831,2.40,1.00
2009.02.12 09:18:05.837,1.9823,1.9832,2.40,1.00
2009.02.12 09:18:06.407,1.98245,1.9831,2.40,1.00
2009.02.12 09:18:07.616,1.98235,1.98295,2.40,1.00
2009.02.12 09:18:08.036,1.98235,1.98305,2.40,1.00
2009.02.12 09:18:08.446,1.9825,1.98315,2.40,3.20
2009.02.12 09:18:08.776,1.98175,1.9831,1.40,1.00
2009.02.12 09:18:09.126,1.9818,1.98305,1.60,3.20
2009.02.12 09:18:09.876,1.9819,1.98295,1.60,3.20
2009.02.12 09:18:10.346,1.98295,1.9837,2.40,1.40
2009.02.12 09:18:10.806,1.9835,1.98395,1.00,6.40
2009.02.12 09:18:11.085,1.9836,1.98425,2.40,6.40
2009.02.12 09:18:11.316,1.98325,1.98425,2.40,6.40
2009.02.12 09:18:11.565,1.98395,1.98405,1.00,4.80
2009.02.12 09:18:12.015,1.98415,1.98495,2.40,1.20
2009.02.12 09:18:12.345,1.9836,1.9847,3.20,1.40
2009.02.12 09:18:12.685,1.9834,1.98475,2.00,3.00
2009.02.12 09:18:13.035,1.98415,1.98505,2.40,2.60
2009.02.12 09:18:13.785,1.98415,1.9849,2.40,1.60
2009.02.12 09:18:13.965,1.98355,1.98475,1.60,1.20
2009.02.12 09:18:14.205,1.98355,1.98465,1.60,1.20
2009.02.12 09:18:14.375,1.98355,1.98475,3.60,5.60
2009.02.12 09:18:14.715,1.98315,1.9844,2.40,1.00
2009.02.12 09:18:15.104,1.9831,1.98435,2.40,1.00
2009.02.12 09:18:15.434,1.98315,1.9844,2.40,1.00
2009.02.12 09:18:16.005,1.9834,1.98435,2.40,1.00
2009.02.12 09:18:16.394,1.98375,1.98445,2.40,6.60
2009.02.12 09:18:16.794,1.98405,1.9845,2.40,1.20
2009.02.12 09:18:17.194,1.9842,1.9852,2.40,3.20
2009.02.12 09:18:17.644,1.98435,1.9852,2.40,1.00
2009.02.12 09:18:17.934,1.9842,1.985,2.40,1.00
2009.02.12 09:18:18.434,1.98425,1.98495,2.40,1.00
2009.02.12 09:18:19.293,1.9842,1.98485,2.40,1.00
2009.02.12 09:18:20.004,1.98405,1.9847,2.40,1.00
2009.02.12 09:18:21.723,1.98405,1.9846,2.40,1.40
2009.02.12 09:18:22.183,1.98365,1.984,6.40,1.00
2009.02.12 09:18:22.522,1.98365,1.984,3.20,1.00
2009.02.12 09:18:22.952,1.98335,1.984,1.00,1.00
2009.02.12 09:18:23.392,1.9833,1.9838,1.00,1.00
2009.02.12 09:18:24.073,1.98295,1.9837,1.60,1.00
2009.02.12 09:18:24.572,1.9829,1.9836,6.40,1.00
2009.02.12 09:18:25.132,1.983,1.98355,6.40,1.00
2009.02.12 09:18:25.422,1.983,1.9836,6.40,1.00
2009.02.12 09:18:26.292,1.98325,1.9837,1.00,1.00
2009.02.12 09:18:26.472,1.98265,1.98355,1.60,1.00
2009.02.12 09:18:27.252,1.9828,1.9837,2.40,1.00
2009.02.12 09:18:27.821,1.98285,1.98345,12.20,1.00
2009.02.12 09:18:28.281,1.98305,1.9838,2.40,1.00
2009.02.12 09:18:29.021,1.9829,1.98315,1.60,1.00
2009.02.12 09:18:29.401,1.98255,1.98325,9.60,1.00
2009.02.12 09:18:29.971,1.9825,1.98315,1.60,1.00
2009.02.12 09:18:30.561,1.9824,1.983,6.40,1.00
2009.02.12 09:18:32.570,1.98245,1.983,1.40,1.00
2009.02.12 09:18:32.860,1.9825,1.98315,1.60,1.00
2009.02.12 09:18:34.570,1.9827,1.9836,2.40,1.00
2009.02.12 09:18:34.970,1.9828,1.98365,2.40,1.00
2009.02.12 09:18:35.440,1.98275,1.9836,2.40,1.00
2009.02.12 09:18:35.670,1.98285,1.98335,6.40,1.00
2009.02.12 09:18:36.060,1.9827,1.98335,1.60,1.00
2009.02.12 09:18:36.339,1.9828,1.9835,2.40,1.00
2009.02.12 09:18:36.799,1.98285,1.9839,2.40,1.40
2009.02.12 09:18:37.269,1.98285,1.9839,2.40,1.00
2009.02.12 09:18:37.769,1.98285,1.98355,2.40,1.00
2009.02.12 09:18:38.589,1.98275,1.9834,7.20,1.00
2009.02.12 09:18:38.989,1.98295,1.98375,2.40,1.00
2009.02.12 09:18:39.948,1.983,1.98385,2.40,1.00
2009.02.12 09:18:40.809,1.98315,1.9839,2.40,1.00
2009.02.12 09:18:42.038,1.9833,1.984,2.40,1.00
2009.02.12 09:18:45.068,1.98345,1.9841,2.40,4.80
2009.02.12 09:18:45.477,1.98345,1.98415,2.40,1.00
2009.02.12 09:18:46.217,1.9836,1.98425,2.40,1.00
2009.02.12 09:18:46.868,1.98375,1.98445,2.40,3.00
2009.02.12 09:18:47.217,1.98375,1.9844,2.40,1.40
2009.02.12 09:18:47.569,1.98375,1.98445,2.40,1.00
2009.02.12 09:18:47.747,1.9837,1.98435,2.40,1.00
2009.02.12 09:18:50.076,1.9836,1.9843,2.40,1.00
2009.02.12 09:18:50.476,1.9837,1.98435,2.40,1.00
2009.02.12 09:18:50.886,1.9839,1.98475,2.40,1.00
2009.02.12 09:18:52.156,1.98415,1.9851,2.40,1.60
2009.02.12 09:18:52.635,1.98415,1.98525,2.40,1.00
2009.02.12 09:18:53.216,1.98375,1.9853,10.20,1.60
2009.02.12 09:18:53.495,1.986,1.9875,1.00,1.40
2009.02.12 09:18:53.965,1.986,1.98755,1.60,1.00
2009.02.12 09:18:54.545,1.98635,1.98725,3.20,1.00
2009.02.12 09:18:54.995,1.9863,1.98725,1.60,1.00
2009.02.12 09:18:55.525,1.98375,1.98575,1.40,1.20
2009.02.12 09:18:55.865,1.98505,1.98575,3.20,1.20
2009.02.12 09:18:56.215,1.9852,1.9867,2.00,1.00
2009.02.12 09:18:56.684,1.98505,1.9862,3.20,1.20
2009.02.12 09:18:57.145,1.98445,1.98615,2.00,1.20
2009.02.12 09:18:57.505,1.98445,1.98615,2.00,2.60
2009.02.12 09:18:57.844,1.9843,1.986,1.00,1.20
2009.02.12 09:18:58.174,1.98445,1.98605,1.00,3.20
2009.02.12 09:18:58.674,1.98475,1.98605,1.60,3.20
2009.02.12 09:18:59.254,1.98475,1.98605,1.60,3.20
2009.02.12 09:18:59.655,1.9846,1.98605,3.60,3.20
2009.02.12 09:18:59.944,1.98465,1.98605,2.00,3.20
2009.02.12 09:19:00.364,1.98475,1.9861,1.60,1.60
2009.02.12 09:19:00.704,1.98495,1.9862,1.60,1.60
2009.02.12 09:19:01.423,1.9851,1.9862,1.60,1.60
2009.02.12 09:19:01.883,1.98545,1.98675,3.20,2.60
2009.02.12 09:19:02.303,1.9856,1.9865,2.40,1.00
2009.02.12 09:19:02.693,1.98545,1.9863,2.40,1.00
2009.02.12 09:19:03.143,1.9855,1.98605,2.40,1.00
2009.02.12 09:19:05.322,1.9855,1.98605,2.40,1.60
2009.02.12 09:19:05.603,1.98515,1.9854,3.20,1.00
2009.02.12 09:19:06.012,1.98455,1.9854,7.20,1.00
2009.02.12 09:19:06.242,1.9847,1.9857,2.40,1.40
2009.02.12 09:19:06.702,1.9851,1.98595,2.40,1.20
2009.02.12 09:19:06.992,1.9851,1.98585,2.40,1.00
2009.02.12 09:19:08.072,1.9854,1.98585,1.60,1.00
2009.02.12 09:19:08.482,1.98525,1.9857,1.60,1.00
2009.02.12 09:19:08.951,1.9851,1.9857,2.40,1.00
2009.02.12 09:19:09.342,1.9852,1.98575,2.40,1.00
2009.02.12 09:19:09.741,1.98525,1.98585,2.40,1.00
2009.02.12 09:19:10.031,1.9851,1.98575,2.40,1.00
2009.02.12 09:19:10.491,1.9852,1.9859,2.40,1.00
2009.02.12 09:19:11.071,1.98525,1.986,2.40,1.00
2009.02.12 09:19:11.541,1.98515,1.98585,2.40,1.00
2009.02.12 09:19:11.951,1.98535,1.9859,2.40,1.00
2009.02.12 09:19:12.541,1.98515,1.98585,2.40,1.00
2009.02.12 09:19:13.531,1.98525,1.9859,2.40,1.00
2009.02.12 09:19:14.340,1.9853,1.986,2.40,1.00
2009.02.12 09:19:15.090,1.9852,1.98585,2.40,1.00
2009.02.12 09:19:15.850,1.98505,1.9859,4.80,1.00
2009.02.12 09:19:16.190,1.984,1.98565,2.80,1.20
2009.02.12 09:19:16.480,1.98415,1.98565,2.80,1.20
2009.02.12 09:19:16.770,1.9849,1.98565,2.40,1.20
2009.02.12 09:19:17.529,1.9849,1.9858,1.60,1.00
2009.02.12 09:19:17.709,1.98455,1.9858,5.20,1.00
2009.02.12 09:19:18.059,1.98455,1.9858,2.00,1.00
2009.02.12 09:19:18.339,1.98445,1.9856,2.40,1.00
2009.02.12 09:19:18.629,1.9844,1.9853,4.00,1.00
2009.02.12 09:19:18.919,1.9845,1.9853,2.40,1.00
2009.02.12 09:19:19.619,1.9849,1.98575,2.40,1.40
2009.02.12 09:19:20.069,1.9846,1.9854,1.60,1.00
2009.02.12 09:19:20.409,1.9844,1.9854,2.40,1.00
2009.02.12 09:19:20.639,1.98445,1.98505,1.60,1.00
2009.02.12 09:19:20.969,1.98435,1.98505,2.40,1.00
2009.02.12 09:19:21.258,1.9845,1.9852,2.40,1.00
2009.02.12 09:19:21.609,1.9847,1.9854,2.40,1.00
2009.02.12 09:19:22.008,1.98425,1.98525,2.40,1.00
2009.02.12 09:19:22.378,1.9843,1.98515,2.40,1.00
2009.02.12 09:19:23.538,1.98455,1.98515,2.40,1.00
2009.02.12 09:19:24.738,1.9845,1.98505,2.40,1.00
2009.02.12 09:19:25.207,1.9843,1.985,2.40,1.00
2009.02.12 09:19:26.397,1.9844,1.98505,2.40,1.00
2009.02.12 09:19:28.587,1.98455,1.98515,8.80,1.00
2009.02.12 09:19:29.696,1.98455,1.98495,6.40,1.00
2009.02.12 09:19:29.806,1.98415,1.98495,8.80,1.00
2009.02.12 09:19:30.096,1.98415,1.98485,6.40,1.00
2009.02.12 09:19:30.446,1.9842,1.9851,2.40,1.00
2009.02.12 09:19:30.766,1.9843,1.98515,2.40,1.00
2009.02.12 09:19:33.085,1.98455,1.98505,1.00,1.00
2009.02.12 09:19:33.146,1.98455,1.98515,2.40,1.00
2009.02.12 09:19:33.555,1.98455,1.98515,8.80,1.00
2009.02.12 09:19:34.905,1.9847,1.9855,2.40,1.40
2009.02.12 09:19:35.125,1.9847,1.9855,2.40,1.00
2009.02.12 09:19:35.485,1.9845,1.9853,2.40,1.00
2009.02.12 09:19:36.345,1.9847,1.9854,2.40,1.00
2009.02.12 09:19:41.234,1.98455,1.9852,4.80,1.00
2009.02.12 09:19:41.473,1.9848,1.98555,2.40,1.00
2009.02.12 09:19:42.123,1.9847,1.9855,2.40,1.00
2009.02.12 09:19:42.423,1.98455,1.98585,3.20,3.20
2009.02.12 09:19:42.543,1.98475,1.98585,3.20,1.00
2009.02.12 09:19:42.783,1.985,1.98595,2.40,1.00
2009.02.12 09:19:43.193,1.98505,1.98605,2.40,1.20
2009.02.12 09:19:43.833,1.98535,1.98635,2.40,4.80
2009.02.12 09:19:44.313,1.98535,1.986,2.40,1.00
2009.02.12 09:19:46.752,1.98515,1.98575,3.20,1.00
2009.02.12 09:19:47.142,1.9851,1.9856,2.00,1.00
2009.02.12 09:19:47.322,1.98505,1.9856,9.60,1.00
2009.02.12 09:19:47.892,1.9851,1.98575,2.40,1.00
2009.02.12 09:19:48.682,1.98495,1.98555,2.40,1.00
2009.02.12 09:19:48.972,1.9851,1.98575,2.40,1.00
2009.02.12 09:19:49.852,1.985,1.9857,2.40,1.00
2009.02.12 09:19:50.292,1.9849,1.9853,1.60,1.00
2009.02.12 09:19:50.591,1.98445,1.9853,8.80,1.00
2009.02.12 09:19:52.001,1.98465,1.98525,2.40,1.00
2009.02.12 09:19:52.291,1.9847,1.9853,2.40,1.00
2009.02.12 09:19:53.061,1.98475,1.9854,2.40,1.00
2009.02.12 09:19:55.930,1.9847,1.9853,2.40,1.00
2009.02.12 09:19:56.280,1.98435,1.98515,6.40,1.00
2009.02.12 09:19:56.690,1.98425,1.98515,2.40,1.00
2009.02.12 09:19:57.380,1.98425,1.98505,6.40,1.00
2009.02.12 09:19:57.900,1.98425,1.98485,6.40,1.00
2009.02.12 09:19:58.180,1.98425,1.98475,1.00,1.00
2009.02.12 09:19:58.570,1.9841,1.98475,2.40,1.00
2009.02.12 09:19:58.919,1.9842,1.98485,2.40,1.00
2009.02.12 09:19:59.459,1.9842,1.98485,3.20,1.00
2009.02.12 09:19:59.799,1.98425,1.98465,1.00,1.00
2009.02.12 09:20:00.299,1.98415,1.98455,6.40,1.00
2009.02.12 09:20:00.699,1.9836,1.9845,2.40,1.00
2009.02.12 09:20:01.089,1.9839,1.9848,2.40,1.00
2009.02.12 09:20:01.759,1.984,1.9847,6.40,1.00
2009.02.12 09:20:02.268,1.98385,1.9845,2.40,1.00
2009.02.12 09:20:02.948,1.984,1.9846,2.40,1.00
2009.02.12 09:20:03.348,1.98415,1.98475,2.40,1.00
2009.02.12 09:20:03.788,1.98405,1.9847,4.80,1.00
2009.02.12 09:20:04.368,1.984,1.9847,2.40,1.00
2009.02.12 09:20:04.598,1.9841,1.98475,2.40,1.00
2009.02.12 09:20:04.658,1.98415,1.98485,2.40,1.00
2009.02.12 09:20:05.198,1.98425,1.98485,1.00,1.00
2009.02.12 09:20:05.658,1.98425,1.98485,2.40,1.00
2009.02.12 09:20:06.138,1.98415,1.98465,4.80,1.00
2009.02.12 09:20:06.698,1.984,1.9847,2.40,1.00
2009.02.12 09:20:07.267,1.98415,1.98475,1.00,1.00
2009.02.12 09:20:07.727,1.98385,1.98455,4.80,1.00
2009.02.12 09:20:08.227,1.98375,1.98455,2.40,1.00
2009.02.12 09:20:08.678,1.984,1.9849,2.40,1.40
2009.02.12 09:20:09.357,1.9843,1.9854,2.40,3.20
2009.02.12 09:20:10.166,1.98425,1.9852,2.40,1.00
2009.02.12 09:20:10.727,1.98425,1.985,2.40,1.00
2009.02.12 09:20:11.166,1.9841,1.98485,7.20,1.00
2009.02.12 09:20:11.536,1.9841,1.98485,2.40,1.00
2009.02.12 09:20:12.066,1.98395,1.9847,2.40,1.00
2009.02.12 09:20:13.216,1.9838,1.9846,4.00,1.00
2009.02.12 09:20:13.606,1.98395,1.985,2.40,1.00
2009.02.12 09:20:13.956,1.984,1.98505,2.40,1.60
2009.02.12 09:20:14.346,1.9841,1.98515,2.40,1.00
2009.02.12 09:20:14.925,1.9841,1.98505,8.80,1.00
2009.02.12 09:20:15.325,1.9841,1.985,6.40,1.00
2009.02.12 09:20:15.775,1.984,1.985,2.40,1.00
2009.02.12 09:20:16.115,1.98395,1.98495,6.40,1.00
2009.02.12 09:20:16.455,1.98395,1.98495,1.60,1.00
2009.02.12 09:20:16.805,1.9839,1.98495,4.00,1.00
2009.02.12 09:20:17.275,1.9839,1.98495,2.40,1.00
2009.02.12 09:20:17.505,1.98415,1.98515,2.40,3.20
2009.02.12 09:20:18.415,1.98395,1.98505,2.40,1.00
2009.02.12 09:20:18.894,1.98425,1.9852,2.40,1.60
2009.02.12 09:20:19.354,1.9841,1.98495,2.40,1.00
2009.02.12 09:20:20.844,1.9839,1.9847,2.40,1.00
2009.02.12 09:20:21.074,1.9839,1.98475,2.40,1.00
2009.02.12 09:20:22.454,1.98395,1.9848,2.40,1.00
2009.02.12 09:20:22.904,1.984,1.98465,2.40,1.00
2009.02.12 09:20:23.233,1.98395,1.9847,2.40,1.00
2009.02.12 09:20:23.983,1.98415,1.9848,2.40,1.00
2009.02.12 09:20:24.653,1.9838,1.9846,2.40,1.00
2009.02.12 09:20:24.993,1.98385,1.9847,2.40,1.00
2009.02.12 09:20:26.273,1.98395,1.9847,3.20,1.00
2009.02.12 09:20:26.623,1.9842,1.98505,2.40,4.80
2009.02.12 09:20:27.033,1.9842,1.9851,2.40,1.20
2009.02.12 09:20:27.492,1.9842,1.9851,2.40,1.00
2009.02.12 09:20:28.472,1.9843,1.98495,2.40,1.60
2009.02.12 09:20:28.942,1.9839,1.9845,1.60,1.00
2009.02.12 09:20:29.352,1.9836,1.9845,2.40,1.00
2009.02.12 09:20:29.472,1.98375,1.98465,2.40,1.00
2009.02.12 09:20:30.382,1.98365,1.9844,8.80,1.00
2009.02.12 09:20:31.031,1.9836,1.9843,2.40,1.00
2009.02.12 09:20:32.051,1.98365,1.9844,2.40,1.00
2009.02.12 09:20:33.871,1.98375,1.98445,2.40,1.00
2009.02.12 09:20:34.281,1.98355,1.9843,2.40,1.00
2009.02.12 09:20:39.070,1.98345,1.98415,2.40,1.00
2009.02.12 09:20:40.149,1.9833,1.984,2.40,1.00
2009.02.12 09:20:40.540,1.98345,1.9841,2.40,4.80
2009.02.12 09:20:40.659,1.98345,1.98415,2.40,1.00
2009.02.12 09:20:43.588,1.98335,1.9841,2.40,1.00
2009.02.12 09:20:44.059,1.98335,1.98405,2.40,1.00
2009.02.12 09:20:44.468,1.98315,1.9839,2.40,1.00
2009.02.12 09:20:44.858,1.9833,1.9841,2.40,1.00
2009.02.12 09:20:45.368,1.98315,1.9839,2.40,1.00
2009.02.12 09:20:46.508,1.98315,1.9839,4.00,1.00
2009.02.12 09:20:46.958,1.98315,1.9838,2.40,1.00
2009.02.12 09:20:47.358,1.98325,1.9839,2.40,1.00
2009.02.12 09:20:48.108,1.9834,1.984,2.40,3.20
2009.02.12 09:20:48.387,1.9834,1.98405,2.40,1.00
2009.02.12 09:20:51.037,1.98305,1.9838,6.40,1.00
2009.02.12 09:20:51.377,1.9829,1.9838,8.80,1.00
2009.02.12 09:20:51.547,1.9829,1.9838,2.40,1.00
2009.02.12 09:20:52.017,1.983,1.9837,2.40,1.60
2009.02.12 09:20:52.246,1.983,1.9837,2.40,3.20
2009.02.12 09:20:52.786,1.983,1.9836,1.00,1.00
2009.02.12 09:20:53.226,1.98265,1.9834,3.20,1.00
2009.02.12 09:20:53.636,1.9825,1.9834,2.40,1.00
2009.02.12 09:20:54.266,1.9827,1.98335,2.40,1.00
2009.02.12 09:20:55.786,1.98255,1.9833,1.00,1.00
2009.02.12 09:20:55.955,1.98255,1.98325,1.60,1.00
2009.02.12 09:20:56.286,1.98215,1.9831,5.60,1.20
2009.02.12 09:20:56.695,1.9816,1.9831,2.40,1.20
2009.02.12 09:20:56.935,1.9816,1.983,2.40,1.20
2009.02.12 09:20:57.975,1.98195,1.9826,2.40,3.20
2009.02.12 09:20:58.415,1.98195,1.9828,2.40,1.00
2009.02.12 09:20:58.685,1.98215,1.983,2.40,1.00
2009.02.12 09:20:59.315,1.98195,1.98265,14.40,1.00
2009.02.12 09:20:59.765,1.98195,1.9825,4.80,1.00
2009.02.12 09:20:59.994,1.98175,1.98245,2.40,1.00
2009.02.12 09:21:00.405,1.98195,1.9828,2.40,1.40
2009.02.12 09:21:00.694,1.98195,1.98275,2.40,3.20
2009.02.12 09:21:01.104,1.98195,1.98285,2.00,1.60
2009.02.12 09:21:01.564,1.982,1.98315,2.00,3.20
2009.02.12 09:21:01.844,1.982,1.9832,2.00,1.00
2009.02.12 09:21:02.824,1.98205,1.98315,2.00,1.00
2009.02.12 09:21:03.354,1.98225,1.9832,2.40,1.00
2009.02.12 09:21:03.924,1.98235,1.9836,2.00,1.00
2009.02.12 09:21:04.273,1.9824,1.9836,2.00,1.00
2009.02.12 09:21:04.973,1.9824,1.98355,2.00,3.40
2009.02.12 09:21:05.373,1.9824,1.98355,2.00,3.20
2009.02.12 09:21:05.713,1.98245,1.98355,2.00,1.00
2009.02.12 09:21:05.913,1.9824,1.98355,2.00,1.00
2009.02.12 09:21:07.443,1.9824,1.9834,2.00,1.00
2009.02.12 09:21:07.613,1.9823,1.9834,2.40,1.00
2009.02.12 09:21:08.182,1.9825,1.9834,1.00,1.00
2009.02.12 09:21:08.462,1.98265,1.9834,2.40,1.60
2009.02.12 09:21:08.872,1.9826,1.98335,2.40,1.00
2009.02.12 09:21:09.472,1.98235,1.9832,1.60,1.00
2009.02.12 09:21:09.872,1.9822,1.9833,2.40,1.00
2009.02.12 09:21:11.492,1.98195,1.98325,4.00,1.00
2009.02.12 09:21:11.992,1.982,1.98335,2.40,1.00
