2009.02.06 11:42:45.437,1.9463,1.9475,2.00,1.00
2009.02.06 11:42:46.007,1.9463,1.94745,2.00,1.00
2009.02.06 11:42:46.587,1.94625,1.94735,2.00,1.00
2009.02.06 11:42:47.127,1.9462,1.94735,5.00,1.00
2009.02.06 11:42:51.436,1.9462,1.94745,7.40,4.20
2009.02.06 11:42:51.666,1.9462,1.94745,7.40,1.20
2009.02.06 11:42:51.906,1.9462,1.94735,5.00,1.00
2009.02.06 11:42:52.306,1.9462,1.94735,2.00,1.00
2009.02.06 11:42:52.416,1.9462,1.9474,4.40,1.20
2009.02.06 11:42:52.976,1.94615,1.94735,2.00,1.00
2009.02.06 11:42:53.876,1.9462,1.9474,2.40,1.20
2009.02.06 11:42:54.855,1.94615,1.9473,2.00,1.00
2009.02.06 11:42:54.916,1.9461,1.9473,2.00,1.00
2009.02.06 11:42:55.385,1.9461,1.94735,4.40,4.20
2009.02.06 11:42:55.885,1.9461,1.94735,4.40,2.60
2009.02.06 11:42:56.215,1.9462,1.94735,2.00,1.00
2009.02.06 11:42:57.204,1.9461,1.94735,4.40,1.20
2009.02.06 11:42:57.844,1.9462,1.94735,2.00,1.00
2009.02.06 11:43:10.002,1.9462,1.9474,4.40,1.20
2009.02.06 11:43:10.561,1.9462,1.94735,2.00,1.00
2009.02.06 11:43:10.851,1.9462,1.9474,4.40,1.20
2009.02.06 11:43:13.071,1.94625,1.94745,2.00,1.20
2009.02.06 11:43:13.251,1.94625,1.94745,2.00,1.00
2009.02.06 11:43:17.400,1.94625,1.94745,2.00,3.20
2009.02.06 11:43:21.569,1.94635,1.94745,2.40,3.20
2009.02.06 11:43:22.149,1.94635,1.94745,2.00,3.20
2009.02.06 11:43:22.789,1.94635,1.94735,2.40,3.20
2009.02.06 11:43:23.308,1.9464,1.94745,2.00,3.20
2009.02.06 11:43:24.118,1.9464,1.94755,2.00,3.20
2009.02.06 11:43:24.818,1.9464,1.94755,4.40,3.20
2009.02.06 11:43:25.168,1.94645,1.94755,2.00,3.20
2009.02.06 11:43:25.798,1.9465,1.94765,2.40,3.20
2009.02.06 11:43:28.117,1.9465,1.94765,4.40,3.20
2009.02.06 11:43:28.627,1.94645,1.9476,2.00,1.00
2009.02.06 11:43:29.148,1.9466,1.94765,2.40,1.60
2009.02.06 11:43:29.847,1.94665,1.94775,2.40,3.20
2009.02.06 11:43:30.927,1.94665,1.9477,2.40,1.20
2009.02.06 11:43:31.346,1.9466,1.9476,2.00,1.00
2009.02.06 11:43:31.736,1.94645,1.9476,2.00,1.00
2009.02.06 11:43:32.486,1.9464,1.9476,2.00,1.00
2009.02.06 11:43:35.045,1.9464,1.94765,4.40,1.20
2009.02.06 11:43:35.325,1.9465,1.9477,2.40,1.20
2009.02.06 11:43:35.785,1.9465,1.94775,4.40,1.20
2009.02.06 11:43:36.785,1.9465,1.9477,4.40,1.00
2009.02.06 11:43:37.175,1.94655,1.9477,2.00,1.00
2009.02.06 11:43:38.115,1.94655,1.94765,2.00,1.00
2009.02.06 11:43:39.145,1.9465,1.94765,2.00,1.00
2009.02.06 11:43:40.174,1.9465,1.94765,2.00,3.20
2009.02.06 11:43:41.134,1.9465,1.9477,4.40,1.00
2009.02.06 11:43:41.244,1.94655,1.9477,2.00,1.00
2009.02.06 11:43:41.814,1.9466,1.9477,2.00,1.00
2009.02.06 11:43:45.063,1.9466,1.94755,2.00,1.00
2009.02.06 11:43:45.463,1.94645,1.9475,2.00,1.00
2009.02.06 11:43:45.973,1.9464,1.9475,6.00,1.00
2009.02.06 11:43:49.632,1.9462,1.94725,1.60,1.00
2009.02.06 11:43:49.972,1.9462,1.9472,1.60,1.00
2009.02.06 11:43:50.322,1.94615,1.9472,2.00,1.00
2009.02.06 11:43:50.542,1.9461,1.9472,4.40,1.00
2009.02.06 11:43:51.751,1.9461,1.9471,2.40,1.00
2009.02.06 11:43:57.790,1.9461,1.9473,2.40,1.20
2009.02.06 11:43:58.180,1.9462,1.94735,2.00,1.00
2009.02.06 11:44:01.259,1.9462,1.9474,4.40,1.00
2009.02.06 11:44:01.680,1.94625,1.94735,2.00,1.00
2009.02.06 11:44:02.089,1.9462,1.94735,2.00,1.00
2009.02.06 11:44:02.839,1.9462,1.9474,4.40,1.00
2009.02.06 11:44:03.699,1.94625,1.9474,2.00,1.00
2009.02.06 11:44:04.199,1.94625,1.94735,2.00,1.00
2009.02.06 11:44:05.358,1.9462,1.94725,2.00,1.00
2009.02.06 11:44:05.808,1.94615,1.94725,2.00,1.00
2009.02.06 11:44:06.848,1.9461,1.94725,2.00,1.00
2009.02.06 11:44:12.487,1.9461,1.9472,2.00,1.00
2009.02.06 11:44:13.476,1.94605,1.9472,2.00,1.00
2009.02.06 11:44:13.916,1.94615,1.94715,4.40,1.00
2009.02.06 11:44:14.366,1.946,1.947,4.40,1.00
2009.02.06 11:44:15.226,1.9459,1.94685,2.00,1.00
2009.02.06 11:44:15.766,1.94605,1.94685,2.40,1.00
2009.02.06 11:44:16.126,1.94605,1.94685,2.40,1.60
2009.02.06 11:44:16.596,1.94605,1.94685,2.40,1.00
2009.02.06 11:44:16.955,1.94615,1.9469,2.40,1.60
2009.02.06 11:44:17.525,1.94615,1.94695,2.40,1.00
2009.02.06 11:44:18.175,1.946,1.947,2.40,1.00
2009.02.06 11:44:19.255,1.94615,1.94705,2.40,4.80
2009.02.06 11:44:19.835,1.94605,1.94715,4.40,3.20
2009.02.06 11:44:20.235,1.94605,1.94715,2.40,4.20
2009.02.06 11:44:20.595,1.94605,1.94715,2.40,3.20
2009.02.06 11:44:20.705,1.94605,1.94725,2.40,4.20
2009.02.06 11:44:22.894,1.946,1.94715,2.00,1.00
2009.02.06 11:44:23.014,1.94595,1.94715,2.00,1.00
2009.02.06 11:44:24.343,1.94595,1.94715,2.00,3.20
2009.02.06 11:44:24.634,1.946,1.94715,2.00,3.20
2009.02.06 11:44:24.934,1.94605,1.94715,2.40,3.20
2009.02.06 11:44:25.154,1.94605,1.9472,2.40,1.20
2009.02.06 11:44:26.643,1.9461,1.9472,2.40,1.20
2009.02.06 11:44:27.083,1.9462,1.94735,2.40,4.20
2009.02.06 11:44:28.272,1.94615,1.94735,2.00,4.20
2009.02.06 11:44:29.492,1.9462,1.94735,4.40,3.20
2009.02.06 11:44:31.602,1.9462,1.94735,2.00,3.20
2009.02.06 11:44:32.252,1.94615,1.94725,2.00,3.20
2009.02.06 11:44:32.602,1.9461,1.94725,2.00,3.20
2009.02.06 11:44:35.881,1.9461,1.9473,2.00,1.20
2009.02.06 11:44:37.500,1.9461,1.9473,2.00,1.00
2009.02.06 11:44:40.790,1.9461,1.9472,2.00,1.00
2009.02.06 11:44:42.029,1.946,1.9472,5.00,1.00
2009.02.06 11:44:42.629,1.946,1.94715,2.00,1.00
2009.02.06 11:44:42.869,1.94595,1.94715,2.00,1.00
2009.02.06 11:44:45.418,1.94595,1.947,2.00,1.00
2009.02.06 11:44:45.829,1.94585,1.947,2.00,1.00
2009.02.06 11:44:46.468,1.9458,1.9469,2.00,1.00
2009.02.06 11:44:46.888,1.94575,1.9469,2.00,1.00
2009.02.06 11:44:47.868,1.94575,1.94685,2.00,1.00
2009.02.06 11:44:48.158,1.9457,1.9469,2.00,1.00
2009.02.06 11:44:48.848,1.94575,1.9469,2.00,1.00
2009.02.06 11:44:49.368,1.9458,1.9469,2.00,1.00
2009.02.06 11:44:49.597,1.94575,1.9469,2.00,1.00
2009.02.06 11:44:50.817,1.9458,1.947,2.00,1.00
2009.02.06 11:44:51.807,1.9458,1.9469,2.00,1.00
2009.02.06 11:44:52.479,1.94605,1.94695,2.40,1.00
2009.02.06 11:44:54.996,1.9463,1.94715,2.40,1.00
2009.02.06 11:44:55.396,1.94605,1.94695,2.40,1.00
2009.02.06 11:44:55.736,1.94615,1.947,2.40,1.00
2009.02.06 11:44:57.365,1.94625,1.947,4.40,1.00
2009.02.06 11:44:57.706,1.94615,1.94695,2.40,1.00
2009.02.06 11:44:57.885,1.94625,1.947,2.40,1.00
2009.02.06 11:45:00.055,1.94615,1.94685,2.40,1.00
2009.02.06 11:45:08.183,1.9461,1.94675,2.40,1.00
2009.02.06 11:45:09.453,1.94615,1.94685,2.40,1.00
2009.02.06 11:45:11.702,1.94625,1.9469,2.40,1.00
2009.02.06 11:45:13.082,1.94615,1.94685,2.40,1.00
2009.02.06 11:45:16.011,1.94595,1.9467,2.00,1.00
2009.02.06 11:45:16.401,1.9456,1.9467,2.40,1.00
2009.02.06 11:45:16.881,1.94555,1.94665,2.40,1.00
2009.02.06 11:45:17.121,1.9456,1.9467,2.40,1.00
2009.02.06 11:45:23.859,1.9457,1.9467,4.40,1.00
2009.02.06 11:45:24.189,1.94585,1.9469,2.40,1.00
2009.02.06 11:45:24.639,1.946,1.94695,2.40,1.20
2009.02.06 11:45:25.349,1.946,1.94705,2.40,1.20
2009.02.06 11:45:26.219,1.9459,1.9469,2.00,1.00
2009.02.06 11:45:26.819,1.94595,1.94695,2.40,1.00
2009.02.06 11:45:27.498,1.94595,1.9469,2.40,1.40
2009.02.06 11:45:28.208,1.94595,1.94695,2.40,1.00
2009.02.06 11:45:28.721,1.9459,1.94675,2.40,1.00
2009.02.06 11:45:30.418,1.94595,1.947,2.40,1.40
2009.02.06 11:45:31.207,1.9459,1.94675,2.40,1.00
2009.02.06 11:45:35.506,1.9458,1.9466,2.40,1.00
2009.02.06 11:45:36.756,1.94605,1.9468,2.40,1.00
2009.02.06 11:45:37.156,1.94595,1.9466,1.60,1.00
2009.02.06 11:45:37.656,1.9457,1.9466,1.60,1.00
2009.02.06 11:45:37.836,1.9458,1.9466,2.40,1.00
2009.02.06 11:45:40.135,1.9459,1.94665,2.40,1.00
2009.02.06 11:45:44.324,1.9458,1.9466,2.40,1.00
2009.02.06 11:45:45.244,1.94565,1.94645,2.40,1.00
2009.02.06 11:45:46.024,1.9457,1.9468,2.40,1.00
2009.02.06 11:45:47.204,1.9456,1.94645,4.40,1.00
2009.02.06 11:45:47.683,1.9456,1.94645,2.40,1.00
2009.02.06 11:45:48.253,1.9455,1.9463,2.40,1.00
2009.02.06 11:45:50.513,1.9454,1.9462,2.40,1.00
2009.02.06 11:45:51.273,1.9455,1.9463,2.40,1.00
2009.02.06 11:45:51.843,1.9456,1.94635,2.40,1.00
2009.02.06 11:46:01.440,1.9454,1.9461,4.40,1.00
2009.02.06 11:46:01.790,1.9454,1.9461,2.40,1.00
2009.02.06 11:46:02.320,1.9454,1.9461,2.40,1.20
2009.02.06 11:46:02.550,1.94535,1.94585,1.60,1.00
2009.02.06 11:46:02.950,1.9452,1.94585,4.00,1.00
2009.02.06 11:46:03.470,1.9452,1.94585,4.00,1.20
2009.02.06 11:46:03.700,1.9452,1.94585,2.40,1.00
2009.02.06 11:46:04.499,1.9452,1.94585,2.40,1.20
2009.02.06 11:46:06.589,1.9454,1.946,2.40,1.00
2009.02.06 11:46:07.199,1.945,1.9457,1.00,1.20
2009.02.06 11:46:07.599,1.9447,1.9458,1.60,1.60
2009.02.06 11:46:08.009,1.9447,1.9459,1.60,1.00
2009.02.06 11:46:12.188,1.94485,1.94575,3.20,1.00
2009.02.06 11:46:12.897,1.9448,1.94575,1.60,1.00
2009.02.06 11:46:14.147,1.94465,1.9456,6.40,1.20
2009.02.06 11:46:15.037,1.94455,1.94565,1.00,2.60
2009.02.06 11:46:15.617,1.94465,1.9457,1.60,1.20
2009.02.06 11:46:16.386,1.9446,1.9458,2.00,8.00
2009.02.06 11:46:16.966,1.94455,1.94565,3.20,1.20
2009.02.06 11:46:17.366,1.94445,1.9456,3.20,1.20
2009.02.06 11:46:20.986,1.94445,1.9456,3.20,1.20
2009.02.06 11:46:21.465,1.94455,1.94565,3.20,1.20
2009.02.06 11:46:21.935,1.94455,1.9458,7.60,2.60
2009.02.06 11:46:22.505,1.94465,1.94585,4.00,1.20
2009.02.06 11:46:23.365,1.94465,1.9458,1.60,1.20
2009.02.06 11:46:24.164,1.94465,1.9458,4.80,1.20
2009.02.06 11:46:24.334,1.9447,1.9458,2.40,1.20
2009.02.06 11:46:24.794,1.9447,1.9459,4.40,2.60
2009.02.06 11:46:25.144,1.94465,1.9457,4.80,1.20
2009.02.06 11:46:25.544,1.94455,1.9457,3.20,1.20
2009.02.06 11:46:26.124,1.94455,1.9456,3.20,1.00
2009.02.06 11:46:26.584,1.94415,1.9455,2.00,1.20
2009.02.06 11:46:26.924,1.9442,1.94555,2.00,9.00
2009.02.06 11:46:27.334,1.9442,1.94555,2.00,1.20
2009.02.06 11:46:28.264,1.94425,1.9455,2.00,1.20
2009.02.06 11:46:28.664,1.9443,1.94555,2.00,1.20
2009.02.06 11:46:30.173,1.9444,1.94565,2.00,2.60
2009.02.06 11:46:30.643,1.9444,1.94565,2.00,1.20
2009.02.06 11:46:31.263,1.9444,1.94565,2.00,1.20
2009.02.06 11:46:32.233,1.9445,1.94565,2.00,1.00
2009.02.06 11:46:33.062,1.9443,1.94555,2.00,1.20
2009.02.06 11:46:38.371,1.94425,1.9455,6.80,1.20
2009.02.06 11:46:38.491,1.94435,1.9455,3.20,1.20
2009.02.06 11:46:38.941,1.94435,1.9454,3.20,1.00
2009.02.06 11:46:39.281,1.94435,1.9453,3.20,1.00
2009.02.06 11:46:40.340,1.94415,1.94525,1.60,1.20
2009.02.06 11:46:40.741,1.94395,1.9452,4.40,1.20
2009.02.06 11:46:41.191,1.94385,1.94505,8.20,1.00
2009.02.06 11:46:41.561,1.94395,1.9451,4.40,1.60
2009.02.06 11:46:42.080,1.9439,1.9451,2.00,8.00
2009.02.06 11:46:42.590,1.9439,1.94515,2.00,1.20
2009.02.06 11:46:42.980,1.9439,1.94515,2.00,9.00
2009.02.06 11:46:43.460,1.9439,1.94515,2.00,1.20
2009.02.06 11:46:43.820,1.94395,1.9452,2.00,1.20
2009.02.06 11:46:44.340,1.94405,1.9453,2.00,9.00
2009.02.06 11:46:44.899,1.9441,1.94535,2.00,1.20
2009.02.06 11:46:45.249,1.9441,1.9453,2.00,1.20
2009.02.06 11:46:45.779,1.9441,1.9453,2.00,2.60
2009.02.06 11:46:46.749,1.94405,1.94525,3.20,1.20
2009.02.06 11:46:48.179,1.94405,1.94515,3.20,1.20
2009.02.06 11:46:48.878,1.94395,1.94515,3.20,1.20
2009.02.06 11:46:51.540,1.94405,1.9452,3.20,1.20
2009.02.06 11:46:52.098,1.944,1.94525,2.00,1.20
2009.02.06 11:46:54.367,1.94405,1.9453,2.00,1.20
2009.02.06 11:46:54.907,1.9441,1.94535,2.00,1.20
2009.02.06 11:46:56.247,1.9441,1.94535,2.00,1.20
2009.02.06 11:46:56.827,1.9442,1.94535,2.00,1.00
2009.02.06 11:46:57.237,1.9441,1.94535,2.00,1.20
2009.02.06 11:46:57.826,1.94405,1.9453,5.20,1.20
2009.02.06 11:46:58.046,1.94405,1.94525,2.00,1.20
2009.02.06 11:46:59.726,1.9441,1.9453,2.00,1.20
2009.02.06 11:47:00.226,1.94405,1.9453,2.00,1.20
2009.02.06 11:47:00.906,1.94405,1.9453,2.00,1.20
2009.02.06 11:47:00.957,1.944,1.9452,2.00,1.00
2009.02.06 11:47:01.805,1.94395,1.9452,2.00,1.20
2009.02.06 11:47:01.855,1.94395,1.9452,2.00,1.20
2009.02.06 11:47:02.335,1.94405,1.94525,2.00,1.20
2009.02.06 11:47:03.035,1.94395,1.9452,2.00,1.20
2009.02.06 11:47:05.865,1.94395,1.9452,2.00,1.20
2009.02.06 11:47:06.044,1.94395,1.9452,2.00,1.20
2009.02.06 11:47:06.334,1.9439,1.94515,2.00,1.20
2009.02.06 11:47:07.674,1.9439,1.9451,2.00,1.20
2009.02.06 11:47:09.674,1.9437,1.94495,2.00,1.20
2009.02.06 11:47:10.763,1.94395,1.9449,2.40,1.20
2009.02.06 11:47:11.293,1.9439,1.945,2.40,1.00
2009.02.06 11:47:11.963,1.94365,1.9449,4.80,1.20
2009.02.06 11:47:12.083,1.9436,1.94495,4.40,1.20
2009.02.06 11:47:12.733,1.9436,1.9449,2.00,1.00
2009.02.06 11:47:13.373,1.94365,1.94485,3.20,1.20
2009.02.06 11:47:13.653,1.9437,1.9449,2.00,1.20
2009.02.06 11:47:15.662,1.9436,1.94485,2.00,1.20
2009.02.06 11:47:19.191,1.94365,1.9449,5.20,1.20
2009.02.06 11:47:25.600,1.94365,1.9449,5.20,1.20
2009.02.06 11:47:26.390,1.94365,1.9449,5.20,1.20
2009.02.06 11:47:27.149,1.94365,1.9449,5.20,1.20
2009.02.06 11:47:27.309,1.94375,1.945,5.20,1.20
2009.02.06 11:47:28.429,1.94375,1.945,5.20,1.20
2009.02.06 11:47:30.538,1.94375,1.945,5.20,1.20
2009.02.06 11:47:30.959,1.94375,1.94495,3.20,1.20
2009.02.06 11:47:31.248,1.9437,1.94495,2.00,1.20
2009.02.06 11:47:31.838,1.94375,1.94495,2.00,1.20
2009.02.06 11:47:32.548,1.94365,1.9449,2.00,1.20
2009.02.06 11:47:34.148,1.9437,1.94495,2.00,1.20
2009.02.06 11:47:34.758,1.94405,1.94505,2.40,2.60
2009.02.06 11:47:35.107,1.94405,1.94505,2.40,1.60
2009.02.06 11:47:35.407,1.94405,1.94525,2.40,1.60
2009.02.06 11:47:36.207,1.94415,1.94515,2.40,1.00
2009.02.06 11:47:36.827,1.94405,1.9451,2.40,1.60
2009.02.06 11:47:37.848,1.94415,1.94515,2.40,4.80
2009.02.06 11:47:38.567,1.94415,1.94515,2.40,1.00
2009.02.06 11:47:39.726,1.9441,1.9451,2.40,1.00
2009.02.06 11:47:39.906,1.944,1.945,2.00,1.00
2009.02.06 11:47:40.366,1.944,1.945,2.00,1.00
2009.02.06 11:47:40.896,1.94335,1.94465,4.40,1.00
2009.02.06 11:47:40.946,1.94335,1.94465,2.40,1.00
2009.02.06 11:47:42.715,1.94365,1.9445,2.40,1.00
2009.02.06 11:47:43.665,1.94345,1.9445,3.20,1.00
2009.02.06 11:47:44.005,1.9435,1.9445,2.40,1.00
2009.02.06 11:47:44.845,1.94365,1.9445,2.40,1.00
2009.02.06 11:47:46.235,1.9436,1.9445,1.60,1.00
2009.02.06 11:47:46.474,1.94355,1.9445,2.00,1.00
2009.02.06 11:47:46.814,1.9435,1.9445,2.40,1.00
2009.02.06 11:47:49.624,1.94365,1.9445,2.40,1.00
2009.02.06 11:48:12.928,1.94365,1.94445,2.40,1.00
2009.02.06 11:48:15.028,1.9436,1.9442,1.60,1.00
2009.02.06 11:48:15.498,1.9427,1.94405,6.80,1.00
2009.02.06 11:48:16.507,1.94285,1.94355,1.60,1.00
2009.02.06 11:48:17.657,1.94275,1.9434,1.60,1.00
2009.02.06 11:48:17.777,1.9426,1.9434,2.40,1.00
2009.02.06 11:48:18.247,1.94255,1.94335,1.60,1.00
2009.02.06 11:48:18.597,1.94235,1.94345,3.60,1.60
2009.02.06 11:48:19.067,1.94255,1.94345,2.00,1.00
2009.02.06 11:48:19.417,1.9426,1.94345,2.00,1.00
2009.02.06 11:48:20.746,1.94265,1.94345,2.00,1.00
2009.02.06 11:48:21.437,1.94265,1.94335,2.00,1.00
2009.02.06 11:48:22.326,1.94255,1.94335,2.00,1.00
2009.02.06 11:48:22.806,1.9426,1.94335,2.00,1.00
2009.02.06 11:48:23.666,1.94255,1.9433,2.00,1.00
2009.02.06 11:48:24.985,1.9425,1.9433,2.00,1.00
2009.02.06 11:48:28.485,1.94255,1.9433,2.00,1.00
2009.02.06 11:48:28.955,1.94255,1.9434,2.00,1.00
2009.02.06 11:48:29.454,1.94245,1.94305,4.80,1.00
2009.02.06 11:48:29.784,1.94245,1.94315,6.80,1.00
2009.02.06 11:48:30.294,1.94245,1.94315,3.20,1.00
2009.02.06 11:48:30.764,1.9424,1.943,2.00,1.00
2009.02.06 11:48:33.043,1.9423,1.943,2.40,1.00
2009.02.06 11:48:33.613,1.9423,1.943,4.40,1.00
2009.02.06 11:48:34.253,1.9424,1.94305,2.40,1.00
2009.02.06 11:48:34.893,1.94235,1.943,5.20,1.00
2009.02.06 11:48:35.363,1.94235,1.943,3.20,1.00
2009.02.06 11:48:36.053,1.94235,1.94285,3.20,1.00
2009.02.06 11:48:36.723,1.94215,1.94285,5.20,1.00
2009.02.06 11:48:37.242,1.94225,1.9431,2.40,1.00
2009.02.06 11:48:37.652,1.9423,1.9431,2.00,1.00
2009.02.06 11:48:38.002,1.94245,1.94325,2.00,1.00
2009.02.06 11:48:38.542,1.9425,1.94315,2.00,1.00
2009.02.06 11:48:39.352,1.9425,1.94325,2.00,1.00
2009.02.06 11:48:39.852,1.94255,1.9433,2.00,1.00
2009.02.06 11:48:41.031,1.94255,1.94325,2.00,1.00
2009.02.06 11:48:41.581,1.94245,1.94325,2.00,1.00
2009.02.06 11:48:44.101,1.94245,1.94315,2.00,1.00
2009.02.06 11:48:45.900,1.9424,1.94315,2.00,1.00
2009.02.06 11:48:48.110,1.9423,1.9428,2.00,1.00
2009.02.06 11:48:48.339,1.94225,1.9428,3.20,1.00
2009.02.06 11:48:49.560,1.9422,1.9428,2.00,1.00
2009.02.06 11:48:51.939,1.9422,1.94285,2.00,1.00
2009.02.06 11:48:52.109,1.94225,1.94295,2.00,1.00
2009.02.06 11:48:54.288,1.94225,1.9429,2.00,1.00
2009.02.06 11:48:54.748,1.94225,1.94285,2.00,1.00
2009.02.06 11:48:54.858,1.9424,1.9429,2.00,1.00
2009.02.06 11:48:55.758,1.94245,1.943,2.00,1.00
2009.02.06 11:48:56.168,1.94255,1.943,2.00,1.00
2009.02.06 11:48:58.587,1.9426,1.943,2.00,1.00
2009.02.06 11:48:59.327,1.94245,1.943,2.00,1.00
2009.02.06 11:48:59.707,1.94245,1.9429,2.00,1.00
2009.02.06 11:49:00.327,1.94255,1.9429,2.00,1.00
2009.02.06 11:49:00.447,1.94255,1.9427,2.00,1.00
2009.02.06 11:49:00.847,1.9424,1.9427,2.00,1.00
2009.02.06 11:49:01.727,1.94235,1.9427,5.20,1.00
2009.02.06 11:49:02.666,1.9424,1.9427,2.00,1.00
2009.02.06 11:49:02.826,1.9424,1.9428,2.00,1.00
2009.02.06 11:49:04.136,1.94235,1.9427,6.80,1.00
2009.02.06 11:49:04.726,1.94235,1.9427,5.20,1.00
2009.02.06 11:49:04.886,1.9424,1.9427,2.00,1.00
2009.02.06 11:49:05.056,1.94235,1.9427,5.20,1.00
2009.02.06 11:49:07.185,1.94235,1.9428,5.20,1.00
2009.02.06 11:49:07.515,1.9424,1.9428,2.00,1.00
2009.02.06 11:49:08.625,1.94235,1.9428,5.20,1.00
2009.02.06 11:49:09.714,1.9424,1.9428,2.00,1.00
2009.02.06 11:49:10.634,1.94245,1.9429,5.20,1.00
2009.02.06 11:49:11.944,1.94245,1.9429,6.80,1.00
2009.02.06 11:49:12.464,1.9425,1.94295,2.00,1.00
2009.02.06 11:49:13.054,1.94255,1.94295,5.20,1.00
2009.02.06 11:49:14.223,1.9426,1.9431,2.00,1.00
2009.02.06 11:49:14.803,1.94275,1.94325,2.00,1.00
2009.02.06 11:49:15.203,1.9428,1.94325,2.00,1.00
2009.02.06 11:49:15.573,1.94285,1.94335,2.00,1.00
2009.02.06 11:49:15.963,1.9429,1.94325,2.00,1.00
2009.02.06 11:49:17.293,1.9429,1.94335,2.00,1.00
2009.02.06 11:49:19.173,1.9429,1.9432,2.00,1.00
2009.02.06 11:49:19.472,1.9429,1.9433,2.00,1.00
2009.02.06 11:49:19.932,1.9428,1.9433,2.00,1.00
2009.02.06 11:49:21.202,1.9428,1.9431,2.00,1.00
2009.02.06 11:49:21.712,1.94275,1.9431,3.20,1.00
2009.02.06 11:49:22.752,1.94275,1.9432,3.20,1.00
2009.02.06 11:49:23.261,1.94295,1.9434,1.60,1.00
2009.02.06 11:49:23.641,1.94305,1.94355,2.00,1.00
2009.02.06 11:49:24.111,1.9431,1.94365,2.00,1.00
2009.02.06 11:49:25.071,1.9433,1.944,2.00,1.00
2009.02.06 11:49:25.591,1.94315,1.94365,5.20,1.00
2009.02.06 11:49:26.200,1.94315,1.94365,2.00,1.00
2009.02.06 11:49:27.001,1.9432,1.9436,1.60,1.00
2009.02.06 11:49:27.280,1.9432,1.9436,3.60,1.00
2009.02.06 11:49:28.610,1.9428,1.9436,6.00,1.00
2009.02.06 11:49:30.869,1.94305,1.9436,1.60,1.00
2009.02.06 11:49:31.679,1.94285,1.9436,2.00,1.00
2009.02.06 11:49:31.789,1.9432,1.94355,1.60,1.00
2009.02.06 11:49:32.489,1.943,1.9437,2.40,1.00
2009.02.06 11:49:33.149,1.94315,1.9437,1.60,1.00
2009.02.06 11:49:34.229,1.94315,1.94365,1.60,1.00
2009.02.06 11:49:34.908,1.943,1.94355,1.60,1.00
2009.02.06 11:49:35.398,1.94285,1.94335,3.20,1.00
2009.02.06 11:49:35.848,1.9427,1.9433,1.60,1.20
2009.02.06 11:49:36.128,1.9427,1.94335,3.60,1.00
2009.02.06 11:49:36.298,1.9427,1.9433,1.60,1.20
2009.02.06 11:49:36.868,1.9427,1.94325,1.60,1.00
2009.02.06 11:49:37.448,1.94285,1.94335,1.60,1.00
2009.02.06 11:49:37.868,1.9428,1.94335,1.60,1.00
2009.02.06 11:49:37.978,1.94285,1.94335,1.60,1.00
2009.02.06 11:49:40.837,1.94295,1.94375,2.40,1.60
2009.02.06 11:49:41.187,1.94295,1.9438,2.40,1.00
2009.02.06 11:49:41.757,1.94295,1.9438,4.40,1.00
2009.02.06 11:49:41.867,1.94295,1.9437,2.00,1.00
2009.02.06 11:49:43.446,1.94295,1.94355,2.00,1.00
2009.02.06 11:49:44.046,1.94275,1.94355,4.40,1.00
2009.02.06 11:49:44.516,1.94285,1.94355,2.00,1.00
2009.02.06 11:49:44.986,1.94275,1.94355,7.60,1.00
2009.02.06 11:49:45.266,1.94285,1.94355,5.20,1.00
2009.02.06 11:49:45.546,1.94275,1.94355,9.20,1.00
2009.02.06 11:49:45.726,1.9429,1.94395,2.00,1.00
2009.02.06 11:49:46.246,1.943,1.94395,1.60,1.00
2009.02.06 11:49:46.416,1.94305,1.94395,2.00,1.00
2009.02.06 11:49:47.206,1.943,1.94385,3.60,1.40
2009.02.06 11:49:47.715,1.94295,1.9437,1.60,1.00
2009.02.06 11:49:48.065,1.9429,1.94355,2.00,1.00
2009.02.06 11:49:48.415,1.9428,1.94335,3.60,1.00
2009.02.06 11:49:48.885,1.9427,1.94345,2.40,1.00
2009.02.06 11:49:49.345,1.94275,1.94345,2.00,1.00
2009.02.06 11:49:51.084,1.9427,1.94345,4.40,1.00
2009.02.06 11:49:53.404,1.94275,1.94355,2.40,1.00
2009.02.06 11:49:53.984,1.94275,1.94355,4.40,1.00
2009.02.06 11:49:54.274,1.94275,1.94355,2.00,1.00
2009.02.06 11:49:55.143,1.9428,1.94355,2.00,1.00
2009.02.06 11:49:56.863,1.9428,1.9435,2.00,1.00
2009.02.06 11:49:57.433,1.9428,1.94355,2.00,1.00
2009.02.06 11:49:57.913,1.94275,1.94355,2.00,1.00
2009.02.06 11:49:58.893,1.94265,1.9435,2.00,1.00
2009.02.06 11:49:59.462,1.9426,1.9433,1.60,1.00
2009.02.06 11:49:59.942,1.94265,1.9433,3.20,1.00
2009.02.06 11:50:00.702,1.94265,1.94325,3.20,1.00
2009.02.06 11:50:09.060,1.94265,1.94335,3.20,1.00
2009.02.06 11:50:09.400,1.94265,1.94315,3.20,1.00
2009.02.06 11:50:13.939,1.94275,1.94315,1.00,1.00
2009.02.06 11:50:14.169,1.94285,1.94315,1.60,1.00
2009.02.06 11:50:18.898,1.94295,1.9435,2.40,1.40
2009.02.06 11:50:19.418,1.9431,1.94365,1.60,1.00
2009.02.06 11:50:19.707,1.94315,1.94385,1.60,1.00
