2009.02.02 12:33:11.306,2.02695,2.0277,2.40,1.60
2009.02.02 12:33:11.926,2.027,2.0276,2.40,1.60
2009.02.02 12:33:16.185,2.02705,2.0276,2.40,1.60
2009.02.02 12:33:16.295,2.02705,2.02745,2.40,1.60
2009.02.02 12:33:17.724,2.0271,2.02745,2.40,1.60
2009.02.02 12:33:18.285,2.0271,2.0276,2.40,1.60
2009.02.02 12:33:20.634,2.0271,2.0278,2.40,1.00
2009.02.02 12:33:22.693,2.02725,2.0279,2.40,1.60
2009.02.02 12:33:23.463,2.02695,2.0278,5.00,1.00
2009.02.02 12:33:23.763,2.027,2.0276,2.40,1.60
2009.02.02 12:33:26.822,2.0272,2.0276,2.40,1.60
2009.02.02 12:33:27.982,2.02735,2.0276,2.40,1.60
2009.02.02 12:33:28.502,2.0272,2.02825,2.40,1.00
2009.02.02 12:33:28.892,2.02705,2.0281,2.40,1.00
2009.02.02 12:33:29.352,2.02705,2.02795,2.40,1.00
2009.02.02 12:33:30.362,2.02665,2.02765,2.40,1.00
2009.02.02 12:33:30.602,2.0267,2.02755,2.40,1.00
2009.02.02 12:33:31.971,2.02695,2.0276,2.40,9.60
2009.02.02 12:33:32.381,2.02685,2.0274,2.40,1.60
2009.02.02 12:33:32.861,2.02705,2.0277,2.40,9.60
2009.02.02 12:33:33.491,2.0269,2.0277,2.40,1.60
2009.02.02 12:33:34.051,2.02695,2.0277,2.40,1.60
2009.02.02 12:33:34.671,2.0268,2.02765,2.40,1.00
2009.02.02 12:33:35.020,2.02685,2.0276,2.40,1.60
2009.02.02 12:33:35.370,2.02685,2.02755,2.40,1.60
2009.02.02 12:33:35.720,2.02685,2.02755,2.40,9.60
2009.02.02 12:33:36.411,2.02675,2.02755,2.40,11.00
2009.02.02 12:33:36.880,2.0268,2.02745,2.40,1.60
2009.02.02 12:33:39.499,2.0268,2.0274,2.40,1.60
2009.02.02 12:33:40.979,2.0269,2.0274,2.40,1.60
2009.02.02 12:33:41.329,2.0269,2.02745,2.40,1.60
2009.02.02 12:33:41.739,2.02695,2.0276,2.40,1.60
2009.02.02 12:33:42.309,2.02685,2.0276,2.40,3.00
2009.02.02 12:33:42.469,2.0269,2.0274,2.40,1.60
2009.02.02 12:33:43.748,2.02675,2.02745,2.40,1.60
2009.02.02 12:33:44.598,2.02685,2.02755,2.40,1.60
2009.02.02 12:33:44.998,2.02685,2.02755,2.40,9.60
2009.02.02 12:33:46.808,2.02695,2.0276,2.40,1.60
2009.02.02 12:33:51.306,2.02715,2.0276,2.40,1.60
2009.02.02 12:33:55.176,2.02715,2.02775,2.40,1.60
2009.02.02 12:34:01.184,2.02705,2.02755,2.40,1.60
2009.02.02 12:34:01.414,2.02665,2.02755,2.40,1.60
2009.02.02 12:34:01.534,2.0267,2.0276,2.40,1.00
2009.02.02 12:34:01.714,2.0267,2.0276,2.40,9.60
2009.02.02 12:34:03.593,2.0266,2.0275,4.00,1.00
2009.02.02 12:34:03.823,2.02665,2.0276,2.40,9.60
2009.02.02 12:34:04.183,2.02665,2.0275,2.40,1.60
2009.02.02 12:34:04.293,2.02665,2.0276,2.40,9.60
2009.02.02 12:34:06.723,2.02665,2.0275,2.40,1.40
2009.02.02 12:34:07.083,2.02665,2.0274,2.40,1.60
2009.02.02 12:34:11.492,2.02665,2.02725,2.40,1.60
2009.02.02 12:34:11.842,2.02675,2.02725,2.40,1.60
2009.02.02 12:34:12.242,2.02675,2.02745,2.40,1.00
2009.02.02 12:34:12.522,2.02675,2.0276,2.40,9.60
2009.02.02 12:34:12.581,2.02675,2.0277,2.40,9.60
2009.02.02 12:34:15.650,2.02635,2.0272,4.00,1.00
2009.02.02 12:34:15.880,2.02665,2.0274,2.40,1.60
2009.02.02 12:34:19.160,2.0265,2.02725,2.40,1.60
2009.02.02 12:34:19.610,2.02655,2.0271,2.40,1.60
2009.02.02 12:34:20.010,2.02665,2.0271,2.40,1.60
2009.02.02 12:34:20.400,2.0268,2.02725,2.40,1.60
2009.02.02 12:34:20.970,2.0267,2.0271,2.40,1.60
2009.02.02 12:34:25.748,2.02675,2.02725,2.40,1.60
2009.02.02 12:34:26.018,2.0269,2.02725,2.40,1.60
2009.02.02 12:34:27.398,2.02695,2.0274,2.40,1.60
2009.02.02 12:34:27.808,2.0271,2.0274,2.40,1.60
2009.02.02 12:34:28.268,2.0271,2.0276,2.40,1.60
2009.02.02 12:34:28.618,2.0274,2.02815,2.40,8.00
2009.02.02 12:34:29.197,2.02715,2.028,2.40,1.00
2009.02.02 12:34:29.667,2.02715,2.02795,2.40,1.00
2009.02.02 12:34:30.067,2.02735,2.028,2.40,1.60
2009.02.02 12:34:30.367,2.02725,2.028,2.40,1.40
2009.02.02 12:34:30.817,2.0273,2.02775,2.40,1.60
2009.02.02 12:34:31.447,2.02715,2.02775,2.40,1.60
2009.02.02 12:34:31.787,2.0272,2.0276,2.40,1.60
2009.02.02 12:34:32.257,2.0268,2.02745,2.40,1.60
2009.02.02 12:34:33.426,2.0268,2.0274,2.40,1.00
2009.02.02 12:34:34.066,2.0268,2.0273,2.40,1.60
2009.02.02 12:34:34.296,2.0266,2.0271,2.40,1.60
2009.02.02 12:34:34.756,2.02645,2.02695,2.40,1.60
2009.02.02 12:34:35.116,2.02635,2.02695,2.40,1.60
2009.02.02 12:34:35.616,2.02655,2.02695,2.40,1.60
2009.02.02 12:34:36.526,2.02665,2.02695,2.40,1.60
2009.02.02 12:34:36.866,2.02675,2.0274,2.40,1.60
2009.02.02 12:34:38.075,2.0266,2.02725,4.00,1.60
2009.02.02 12:34:38.525,2.0267,2.0274,2.40,1.60
2009.02.02 12:34:39.155,2.02685,2.02725,2.40,1.60
2009.02.02 12:34:39.495,2.02685,2.0274,2.40,1.60
2009.02.02 12:34:40.545,2.02665,2.0274,2.40,1.60
2009.02.02 12:34:41.524,2.0268,2.0274,2.40,1.60
2009.02.02 12:34:41.984,2.0268,2.02725,2.40,1.60
2009.02.02 12:34:42.624,2.0268,2.0274,2.40,1.60
2009.02.02 12:34:46.683,2.02685,2.0274,2.40,1.60
2009.02.02 12:34:47.073,2.02695,2.0276,2.40,9.60
2009.02.02 12:34:47.703,2.027,2.02775,2.40,9.60
2009.02.02 12:34:48.093,2.02715,2.0277,2.40,9.60
2009.02.02 12:34:49.122,2.02715,2.02785,2.40,1.60
2009.02.02 12:34:49.582,2.02705,2.0278,2.40,1.00
2009.02.02 12:34:50.092,2.02705,2.0277,2.40,1.00
2009.02.02 12:34:50.552,2.0272,2.02775,2.40,1.60
2009.02.02 12:34:51.182,2.0272,2.0275,2.40,1.60
2009.02.02 12:34:52.562,2.0271,2.0274,2.40,1.60
2009.02.02 12:34:53.132,2.02665,2.0274,4.00,1.60
2009.02.02 12:34:54.121,2.02665,2.0274,2.40,1.60
2009.02.02 12:34:55.041,2.02665,2.0274,2.40,1.60
2009.02.02 12:34:55.501,2.02675,2.0274,2.40,1.60
2009.02.02 12:34:55.911,2.02655,2.02725,2.40,1.00
2009.02.02 12:34:56.850,2.02665,2.02735,2.40,1.00
2009.02.02 12:34:57.330,2.02655,2.02725,2.40,1.00
2009.02.02 12:34:59.430,2.0268,2.0274,2.40,1.60
2009.02.02 12:34:59.780,2.02655,2.02725,2.40,1.00
2009.02.02 12:35:01.270,2.02675,2.0274,2.40,1.60
2009.02.02 12:35:01.680,2.02675,2.0274,2.40,1.00
2009.02.02 12:35:02.939,2.02675,2.02725,2.40,1.60
2009.02.02 12:35:03.469,2.02655,2.02725,2.40,1.60
2009.02.02 12:35:03.820,2.0268,2.02725,2.40,1.60
2009.02.02 12:35:04.209,2.0269,2.02725,2.40,1.60
2009.02.02 12:35:04.379,2.02675,2.02725,2.40,1.60
2009.02.02 12:35:05.658,2.02655,2.02725,2.40,1.60
2009.02.02 12:35:06.228,2.02675,2.02725,2.40,1.60
2009.02.02 12:35:06.518,2.02655,2.02725,2.40,1.60
2009.02.02 12:35:09.808,2.02645,2.02725,2.40,1.60
2009.02.02 12:35:12.507,2.02645,2.0271,2.40,1.00
2009.02.02 12:35:12.917,2.02645,2.0271,2.40,1.60
2009.02.02 12:35:20.965,2.0266,2.0271,2.40,1.60
2009.02.02 12:35:22.404,2.02665,2.0271,2.40,1.60
2009.02.02 12:35:22.884,2.02675,2.02725,2.40,1.60
2009.02.02 12:35:23.234,2.0266,2.0271,2.40,1.60
2009.02.02 12:35:25.864,2.02675,2.0271,2.40,1.60
2009.02.02 12:35:26.453,2.0269,2.02725,2.40,1.60
2009.02.02 12:35:27.033,2.0269,2.0274,2.40,1.60
2009.02.02 12:35:33.382,2.02705,2.0274,2.40,1.60
2009.02.02 12:35:34.142,2.02705,2.02755,2.40,1.60
2009.02.02 12:35:34.612,2.0272,2.02775,2.40,1.60
2009.02.02 12:35:34.961,2.02705,2.02775,2.40,1.60
2009.02.02 12:35:35.901,2.0269,2.02775,2.40,3.00
2009.02.02 12:35:36.421,2.02695,2.0275,2.40,1.60
2009.02.02 12:35:38.401,2.027,2.02745,2.40,1.60
2009.02.02 12:35:38.740,2.0266,2.02745,9.60,1.60
2009.02.02 12:35:39.430,2.0266,2.02725,9.60,1.60
2009.02.02 12:35:39.610,2.02645,2.0271,4.00,1.60
2009.02.02 12:35:42.120,2.0266,2.0273,1.60,1.00
2009.02.02 12:35:42.830,2.0264,2.0274,1.60,1.60
2009.02.02 12:35:44.210,2.0266,2.0274,1.60,1.60
2009.02.02 12:35:45.129,2.0266,2.0273,1.60,1.00
2009.02.02 12:35:45.479,2.0264,2.02725,1.60,1.60
2009.02.02 12:35:45.879,2.026,2.02725,2.40,1.60
2009.02.02 12:35:48.078,2.02615,2.02725,2.40,9.60
2009.02.02 12:35:49.168,2.0267,2.02725,2.40,9.60
2009.02.02 12:35:49.278,2.0267,2.02725,2.40,1.60
2009.02.02 12:35:52.417,2.02705,2.02765,2.40,1.60
2009.02.02 12:35:52.717,2.0269,2.02785,2.40,9.60
2009.02.02 12:35:53.177,2.02705,2.02785,2.40,1.00
2009.02.02 12:35:54.227,2.0272,2.0277,2.40,1.60
2009.02.02 12:35:55.216,2.02705,2.0275,2.40,1.60
2009.02.02 12:35:55.686,2.02615,2.0275,2.40,1.60
2009.02.02 12:35:56.146,2.0263,2.0274,2.40,9.60
2009.02.02 12:35:56.606,2.0262,2.0274,2.40,9.60
2009.02.02 12:35:57.186,2.0264,2.0274,2.40,1.60
2009.02.02 12:35:59.326,2.0266,2.0274,1.60,1.60
2009.02.02 12:36:00.006,2.02645,2.0274,4.00,1.60
2009.02.02 12:36:00.395,2.02655,2.0275,2.40,9.60
2009.02.02 12:36:01.515,2.02655,2.02745,2.40,9.60
2009.02.02 12:36:01.915,2.0266,2.0275,2.40,9.60
2009.02.02 12:36:02.355,2.0265,2.0275,2.40,9.60
2009.02.02 12:36:02.815,2.02655,2.02735,2.40,1.60
2009.02.02 12:36:03.375,2.02655,2.02755,2.40,9.60
2009.02.02 12:36:03.735,2.02665,2.02755,1.60,9.60
2009.02.02 12:36:04.144,2.02625,2.0274,1.60,1.00
2009.02.02 12:36:04.444,2.02615,2.0274,5.60,1.60
2009.02.02 12:36:04.954,2.0262,2.0274,2.40,1.60
2009.02.02 12:36:05.784,2.0269,2.02745,2.40,9.60
2009.02.02 12:36:06.194,2.02675,2.0274,2.40,1.60
2009.02.02 12:36:06.694,2.02655,2.0274,1.60,1.60
2009.02.02 12:36:07.604,2.02655,2.02755,2.40,1.60
2009.02.02 12:36:08.064,2.0264,2.02745,2.40,1.60
2009.02.02 12:36:08.334,2.02645,2.02745,2.40,9.60
2009.02.02 12:36:10.393,2.02645,2.0274,2.40,8.00
2009.02.02 12:36:10.753,2.02645,2.02745,2.40,9.60
2009.02.02 12:36:13.722,2.0266,2.02745,1.60,9.60
2009.02.02 12:36:14.172,2.0264,2.02745,2.40,9.60
2009.02.02 12:36:15.882,2.02645,2.0274,2.40,1.60
2009.02.02 12:36:15.982,2.02635,2.0274,2.40,9.60
2009.02.02 12:36:16.321,2.0264,2.0274,2.40,1.60
2009.02.02 12:36:16.601,2.0264,2.0274,2.40,9.60
2009.02.02 12:36:20.021,2.0264,2.02735,2.40,1.60
2009.02.02 12:36:20.351,2.02595,2.02665,3.40,1.00
2009.02.02 12:36:20.870,2.02565,2.0266,4.00,1.40
2009.02.02 12:36:21.270,2.02535,2.02605,1.60,1.00
2009.02.02 12:36:22.700,2.025,2.02585,2.40,1.00
2009.02.02 12:36:23.160,2.02485,2.02605,1.60,8.00
2009.02.02 12:36:23.490,2.0249,2.02595,1.60,9.60
2009.02.02 12:36:26.009,2.025,2.026,1.60,9.60
2009.02.02 12:36:26.949,2.025,2.0258,1.60,1.00
2009.02.02 12:36:32.048,2.0248,2.0256,1.60,1.60
2009.02.02 12:36:32.627,2.02485,2.0255,1.60,1.00
2009.02.02 12:36:33.047,2.02485,2.0255,1.60,9.60
2009.02.02 12:36:34.807,2.02475,2.0255,1.60,9.60
2009.02.02 12:36:35.527,2.0248,2.0254,1.60,1.00
2009.02.02 12:36:35.937,2.02495,2.02545,1.60,1.60
2009.02.02 12:36:36.167,2.025,2.0256,1.60,9.60
2009.02.02 12:36:39.146,2.02435,2.02545,1.60,1.60
2009.02.02 12:36:39.716,2.0244,2.02525,1.60,1.00
2009.02.02 12:36:40.066,2.0244,2.02525,1.60,9.60
2009.02.02 12:36:40.686,2.0247,2.0253,1.60,9.60
2009.02.02 12:36:41.205,2.0247,2.0253,1.60,1.00
2009.02.02 12:36:42.935,2.0247,2.02525,1.60,1.00
2009.02.02 12:36:43.405,2.0247,2.0253,1.60,9.60
2009.02.02 12:36:43.805,2.02425,2.0251,1.60,9.60
2009.02.02 12:36:44.265,2.02445,2.0252,1.60,8.00
2009.02.02 12:36:44.835,2.02455,2.0252,1.60,9.60
2009.02.02 12:36:45.414,2.02455,2.0253,1.60,1.60
2009.02.02 12:36:45.694,2.02445,2.0251,1.60,1.00
2009.02.02 12:36:46.174,2.0245,2.0252,1.60,9.60
2009.02.02 12:36:46.444,2.0245,2.02535,1.60,9.60
2009.02.02 12:36:48.894,2.0245,2.02535,2.40,9.60
2009.02.02 12:36:49.294,2.02465,2.02535,1.60,9.60
2009.02.02 12:36:52.623,2.0252,2.0259,2.40,1.00
2009.02.02 12:36:53.803,2.02535,2.02595,2.40,1.60
2009.02.02 12:36:54.192,2.02535,2.0261,2.40,1.00
2009.02.02 12:36:59.521,2.02525,2.026,2.40,1.00
2009.02.02 12:37:01.641,2.02535,2.0261,2.40,1.00
2009.02.02 12:37:03.810,2.02535,2.026,2.40,9.60
2009.02.02 12:37:04.340,2.02525,2.026,2.40,1.00
2009.02.02 12:37:06.329,2.02515,2.02595,2.40,1.00
2009.02.02 12:37:07.819,2.0253,2.026,2.40,1.00
2009.02.02 12:37:11.838,2.02515,2.02595,2.40,1.00
2009.02.02 12:37:12.708,2.02535,2.0261,2.40,1.60
2009.02.02 12:37:13.168,2.02515,2.02595,2.40,1.00
2009.02.02 12:37:14.157,2.0253,2.026,2.40,1.00
2009.02.02 12:37:17.297,2.02515,2.02595,2.40,1.00
2009.02.02 12:37:22.795,2.0253,2.026,2.40,1.00
2009.02.02 12:37:23.475,2.02515,2.02595,2.40,1.00
2009.02.02 12:37:28.604,2.0253,2.026,2.40,1.60
2009.02.02 12:37:29.304,2.0253,2.026,2.40,1.00
2009.02.02 12:37:30.893,2.02535,2.02615,2.40,1.00
2009.02.02 12:37:32.623,2.02545,2.0262,2.40,1.00
2009.02.02 12:37:32.903,2.0253,2.0261,2.40,1.00
2009.02.02 12:37:35.192,2.02515,2.026,2.40,1.00
2009.02.02 12:37:35.672,2.02515,2.02585,2.40,1.00
2009.02.02 12:37:37.122,2.025,2.0258,2.40,1.00
2009.02.02 12:37:37.512,2.02465,2.02565,3.40,1.00
2009.02.02 12:37:38.032,2.02475,2.02565,2.40,1.00
2009.02.02 12:37:38.612,2.02465,2.02565,2.40,8.00
2009.02.02 12:37:39.241,2.0249,2.02565,2.40,1.00
2009.02.02 12:37:40.411,2.02465,2.02555,2.40,1.00
2009.02.02 12:37:41.671,2.02485,2.02555,2.40,1.00
2009.02.02 12:37:42.251,2.0249,2.02565,2.40,1.00
2009.02.02 12:37:42.760,2.02505,2.0257,2.40,1.60
2009.02.02 12:37:43.101,2.02505,2.0258,2.40,1.00
2009.02.02 12:37:49.479,2.02515,2.0259,2.40,9.60
2009.02.02 12:37:49.529,2.02495,2.0257,2.40,1.00
2009.02.02 12:37:51.668,2.02495,2.02555,2.40,1.00
2009.02.02 12:37:52.988,2.025,2.0256,2.40,1.00
2009.02.02 12:37:54.748,2.02475,2.0258,3.40,1.60
2009.02.02 12:37:55.158,2.0249,2.0259,2.40,9.60
2009.02.02 12:37:55.618,2.0248,2.0259,2.40,1.00
2009.02.02 12:37:57.977,2.02495,2.0259,2.40,9.60
2009.02.02 12:37:58.737,2.02495,2.02595,2.40,9.60
2009.02.02 12:37:59.187,2.0248,2.0259,2.40,1.00
2009.02.02 12:37:59.546,2.02495,2.0258,2.40,8.00
2009.02.02 12:37:59.896,2.02495,2.02595,2.40,9.60
2009.02.02 12:38:00.377,2.025,2.02595,2.40,9.60
2009.02.02 12:38:01.286,2.02485,2.0259,2.40,1.00
2009.02.02 12:38:01.696,2.0249,2.026,2.40,9.60
2009.02.02 12:38:02.556,2.02505,2.026,2.40,9.60
2009.02.02 12:38:03.016,2.02505,2.02605,2.40,8.00
2009.02.02 12:38:03.665,2.02505,2.02605,2.40,1.00
2009.02.02 12:38:04.236,2.02505,2.0259,2.40,1.40
2009.02.02 12:38:04.595,2.0251,2.0258,2.40,1.00
2009.02.02 12:38:05.225,2.025,2.02585,2.40,1.00
2009.02.02 12:38:06.495,2.02525,2.0259,2.40,1.00
2009.02.02 12:38:07.665,2.0253,2.02595,4.00,1.60
2009.02.02 12:38:08.175,2.02545,2.02595,2.40,1.60
2009.02.02 12:38:08.584,2.02545,2.0261,2.40,1.00
2009.02.02 12:38:08.814,2.02555,2.0263,2.40,1.60
2009.02.02 12:38:09.154,2.02545,2.0263,2.40,1.00
2009.02.02 12:38:16.513,2.02555,2.02635,2.40,1.00
2009.02.02 12:38:17.442,2.02545,2.0263,2.40,1.00
2009.02.02 12:38:18.842,2.0256,2.0264,2.40,1.60
2009.02.02 12:38:19.252,2.0256,2.0264,2.40,1.00
2009.02.02 12:38:24.970,2.02515,2.02635,4.80,1.00
2009.02.02 12:38:25.380,2.02515,2.02635,2.40,1.60
2009.02.02 12:38:25.790,2.02515,2.02635,2.40,9.60
2009.02.02 12:38:27.400,2.02535,2.02635,2.40,9.60
2009.02.02 12:38:28.099,2.02535,2.0264,2.40,9.60
2009.02.02 12:38:28.600,2.0254,2.0264,2.40,8.00
2009.02.02 12:38:29.189,2.0256,2.02645,2.40,1.60
2009.02.02 12:38:29.659,2.02535,2.0265,4.00,1.00
2009.02.02 12:38:32.379,2.0255,2.02655,2.40,1.00
2009.02.02 12:38:32.719,2.0256,2.0266,2.40,9.60
2009.02.02 12:38:33.068,2.0256,2.02665,2.40,9.60
2009.02.02 12:38:33.468,2.02545,2.02655,2.40,1.00
2009.02.02 12:38:35.008,2.0251,2.0263,11.20,1.00
2009.02.02 12:38:35.798,2.0251,2.0264,2.40,1.00
2009.02.02 12:38:36.498,2.0248,2.0261,4.00,1.00
2009.02.02 12:38:36.788,2.0248,2.026,2.40,9.60
2009.02.02 12:38:37.238,2.0248,2.0261,2.40,1.00
2009.02.02 12:38:37.637,2.0249,2.026,2.40,1.60
2009.02.02 12:38:38.087,2.0249,2.0259,2.40,8.00
2009.02.02 12:38:38.837,2.02525,2.026,2.40,8.00
2009.02.02 12:38:39.307,2.02525,2.02655,2.40,8.00
2009.02.02 12:38:39.637,2.02515,2.02655,2.40,1.00
2009.02.02 12:38:40.207,2.0254,2.0266,2.40,12.80
2009.02.02 12:38:40.717,2.0254,2.02645,2.40,1.60
2009.02.02 12:38:41.178,2.0253,2.0264,2.40,1.00
2009.02.02 12:38:41.566,2.0252,2.02635,2.40,1.40
2009.02.02 12:38:41.796,2.02525,2.0263,2.40,9.60
2009.02.02 12:38:42.766,2.0254,2.0263,2.40,1.60
2009.02.02 12:38:43.226,2.0254,2.0264,2.40,9.60
2009.02.02 12:38:43.636,2.0254,2.0265,2.40,9.60
2009.02.02 12:38:44.106,2.0255,2.02645,2.40,8.00
2009.02.02 12:38:44.866,2.0251,2.02635,4.00,1.40
2009.02.02 12:38:45.215,2.0253,2.02635,2.40,8.00
2009.02.02 12:38:45.625,2.0253,2.0264,2.40,9.60
2009.02.02 12:38:46.085,2.0254,2.0265,2.40,1.00
2009.02.02 12:38:46.835,2.0254,2.0264,2.40,8.00
2009.02.02 12:38:47.175,2.0255,2.0264,2.40,9.60
2009.02.02 12:38:47.295,2.0255,2.0265,2.40,9.60
2009.02.02 12:38:47.575,2.02535,2.0265,2.40,9.60
2009.02.02 12:38:48.035,2.0254,2.02645,2.40,9.60
2009.02.02 12:38:48.255,2.0254,2.0264,2.40,9.60
2009.02.02 12:38:48.605,2.0255,2.0264,2.40,9.60
2009.02.02 12:38:49.194,2.02535,2.02645,2.40,1.60
2009.02.02 12:38:49.615,2.0255,2.0265,2.40,8.00
2009.02.02 12:38:50.084,2.0256,2.0266,2.40,1.60
2009.02.02 12:38:50.504,2.0256,2.0266,2.40,9.60
2009.02.02 12:38:50.964,2.02545,2.02655,2.40,1.00
2009.02.02 12:38:51.554,2.02535,2.02645,2.40,1.60
2009.02.02 12:38:52.194,2.0255,2.02645,2.40,1.60
2009.02.02 12:38:52.364,2.0255,2.02655,2.40,9.60
2009.02.02 12:38:52.604,2.0256,2.02655,2.40,9.60
2009.02.02 12:38:53.134,2.02545,2.02655,2.40,9.60
2009.02.02 12:38:53.424,2.0256,2.0266,2.40,1.60
2009.02.02 12:38:54.043,2.02545,2.02655,2.40,1.00
2009.02.02 12:38:56.533,2.02535,2.0265,2.40,1.00
2009.02.02 12:38:57.062,2.0254,2.02645,2.40,1.60
2009.02.02 12:38:57.472,2.0255,2.02645,2.40,1.60
2009.02.02 12:38:57.753,2.0255,2.0265,2.40,8.00
2009.02.02 12:38:58.262,2.0255,2.02655,2.40,9.60
2009.02.02 12:38:59.002,2.0256,2.0266,2.40,9.60
2009.02.02 12:38:59.392,2.0256,2.0266,2.40,1.60
2009.02.02 12:38:59.632,2.02545,2.02655,2.40,1.00
2009.02.02 12:39:00.442,2.0256,2.0266,2.40,9.60
2009.02.02 12:39:01.062,2.02545,2.02655,2.40,1.00
2009.02.02 12:39:01.522,2.0256,2.0266,2.40,1.60
2009.02.02 12:39:04.231,2.02575,2.02665,2.40,9.60
2009.02.02 12:39:04.531,2.0256,2.02665,2.40,1.60
2009.02.02 12:39:05.061,2.02565,2.0267,2.40,9.60
2009.02.02 12:39:09.949,2.02575,2.02675,2.40,1.60
2009.02.02 12:39:10.769,2.0256,2.02675,2.40,1.60
2009.02.02 12:39:11.059,2.02565,2.0267,2.40,1.60
2009.02.02 12:39:11.469,2.02565,2.0267,2.40,9.60
2009.02.02 12:39:12.519,2.0255,2.02665,2.40,1.00
2009.02.02 12:39:12.969,2.02575,2.0267,2.40,8.00
2009.02.02 12:39:13.469,2.02575,2.02675,2.40,1.60
2009.02.02 12:39:13.939,2.02575,2.02675,2.40,9.60
2009.02.02 12:39:14.398,2.0255,2.02665,2.40,1.00
2009.02.02 12:39:14.978,2.0258,2.0267,2.40,1.00
2009.02.02 12:39:16.329,2.02605,2.02675,2.40,1.60
2009.02.02 12:39:17.308,2.02595,2.02675,2.40,1.60
2009.02.02 12:39:18.137,2.02585,2.0267,2.40,1.00
2009.02.02 12:39:18.488,2.02605,2.02675,2.40,1.60
2009.02.02 12:39:18.787,2.02615,2.0269,2.40,1.60
2009.02.02 12:39:19.267,2.026,2.02685,2.40,1.00
2009.02.02 12:39:19.778,2.02615,2.0269,2.40,1.60
2009.02.02 12:39:20.187,2.0262,2.02685,2.40,1.60
2009.02.02 12:39:20.537,2.0262,2.02685,2.40,9.60
2009.02.02 12:39:20.937,2.0262,2.02685,2.40,1.60
2009.02.02 12:39:21.557,2.0262,2.02705,2.40,1.00
2009.02.02 12:39:22.077,2.0261,2.02695,2.40,1.00
2009.02.02 12:39:23.736,2.0267,2.02715,2.40,3.20
2009.02.02 12:39:24.086,2.02595,2.0271,11.20,1.60
2009.02.02 12:39:24.776,2.02585,2.0271,2.40,1.60
2009.02.02 12:39:25.756,2.026,2.02705,2.40,1.00
2009.02.02 12:39:26.216,2.02605,2.02715,2.40,9.60
2009.02.02 12:39:26.685,2.02605,2.0271,2.40,9.60
2009.02.02 12:39:26.865,2.0264,2.0271,2.40,9.60
2009.02.02 12:39:27.825,2.02675,2.02725,2.40,1.60
2009.02.02 12:39:28.585,2.0265,2.02725,2.40,1.60
2009.02.02 12:39:28.885,2.02635,2.0271,2.40,1.00
2009.02.02 12:39:29.415,2.0264,2.0271,2.40,1.60
2009.02.02 12:39:30.895,2.0266,2.0271,2.40,1.60
2009.02.02 12:39:31.574,2.02665,2.02725,2.40,1.60
2009.02.02 12:39:32.084,2.02675,2.0274,2.40,1.00
2009.02.02 12:39:33.864,2.0268,2.0275,2.40,9.60
2009.02.02 12:39:34.314,2.0267,2.0274,2.40,1.00
2009.02.02 12:39:36.223,2.0266,2.02735,2.40,1.00
2009.02.02 12:39:38.642,2.027,2.0274,2.40,8.00
2009.02.02 12:39:38.863,2.027,2.02785,2.40,1.60
2009.02.02 12:39:45.041,2.0274,2.02775,2.40,1.60
2009.02.02 12:39:45.741,2.0274,2.0285,2.40,9.60
2009.02.02 12:39:46.031,2.0274,2.02805,2.40,1.60
2009.02.02 12:39:46.601,2.0275,2.02845,2.40,1.00
2009.02.02 12:39:48.460,2.02755,2.0284,2.40,1.60
2009.02.02 12:39:48.960,2.02735,2.0282,2.40,1.00
2009.02.02 12:39:51.829,2.027,2.0283,6.00,9.60
2009.02.02 12:39:52.219,2.0273,2.0283,1.60,8.00
2009.02.02 12:39:52.339,2.02715,2.02865,9.60,1.60
2009.02.02 12:39:53.119,2.02705,2.02865,15.60,9.60
2009.02.02 12:39:53.339,2.0272,2.02855,1.60,9.60
2009.02.02 12:39:53.629,2.02745,2.0284,2.40,1.00
2009.02.02 12:40:03.396,2.02775,2.0285,2.40,1.60
2009.02.02 12:40:03.806,2.02775,2.02855,2.40,1.00
2009.02.02 12:40:04.966,2.02795,2.0287,2.40,1.60
2009.02.02 12:40:05.416,2.028,2.02885,2.40,1.60
2009.02.02 12:40:06.796,2.02785,2.02875,2.40,1.00
2009.02.02 12:40:07.136,2.0277,2.0287,2.40,1.00
2009.02.02 12:40:09.205,2.02785,2.0287,2.40,1.00
2009.02.02 12:40:09.835,2.02775,2.0286,2.40,1.00
2009.02.02 12:40:10.245,2.0279,2.0287,2.40,1.00
2009.02.02 12:40:11.065,2.0275,2.0284,12.00,1.00
2009.02.02 12:40:11.305,2.02755,2.02835,2.40,1.60
2009.02.02 12:40:14.094,2.0278,2.0282,2.40,1.60
2009.02.02 12:40:14.214,2.0278,2.0288,2.40,1.60
2009.02.02 12:40:14.924,2.02765,2.02875,2.40,1.00
2009.02.02 12:40:15.324,2.02765,2.0287,2.40,1.00
2009.02.02 12:40:15.544,2.0279,2.0287,2.40,1.60
2009.02.02 12:40:15.884,2.0279,2.0287,2.40,1.00
2009.02.02 12:40:16.183,2.02795,2.0288,2.40,1.00
2009.02.02 12:40:16.344,2.02785,2.0287,2.40,1.00
2009.02.02 12:40:17.733,2.02775,2.0286,2.40,1.00
2009.02.02 12:40:19.463,2.02765,2.0287,1.60,1.60
2009.02.02 12:40:19.973,2.0277,2.02885,1.60,1.60
2009.02.02 12:40:21.242,2.02785,2.0288,2.40,1.00
