2009.02.27 11:40:47.571,1.9831,1.98375,2.40,1.60
2009.02.27 11:40:47.851,1.983,1.98355,2.40,1.00
2009.02.27 11:40:48.321,1.983,1.9836,2.40,1.00
2009.02.27 11:40:49.591,1.9831,1.98375,2.40,1.60
2009.02.27 11:40:49.991,1.9832,1.9839,2.40,1.80
2009.02.27 11:40:50.470,1.9828,1.98365,1.20,1.00
2009.02.27 11:40:51.630,1.9829,1.9837,2.40,1.00
2009.02.27 11:40:52.030,1.98305,1.98385,2.40,1.00
2009.02.27 11:40:55.699,1.98325,1.9839,2.40,1.60
2009.02.27 11:40:56.099,1.98325,1.98395,2.40,1.80
2009.02.27 11:40:56.339,1.98325,1.98395,2.40,1.00
2009.02.27 11:40:56.659,1.98325,1.98395,2.40,1.20
2009.02.27 11:40:57.269,1.98305,1.98385,2.40,1.00
2009.02.27 11:40:58.198,1.98325,1.98395,2.40,1.80
2009.02.27 11:40:58.758,1.98325,1.98395,2.40,1.00
2009.02.27 11:40:59.108,1.98325,1.9839,2.40,1.60
2009.02.27 11:40:59.748,1.9832,1.9839,2.40,1.60
2009.02.27 11:41:00.328,1.9832,1.98395,2.40,1.00
2009.02.27 11:41:01.578,1.9833,1.984,2.40,1.20
2009.02.27 11:41:02.317,1.98315,1.98385,2.40,1.00
2009.02.27 11:41:02.987,1.9833,1.98385,2.40,1.00
2009.02.27 11:41:04.067,1.98335,1.98395,2.40,1.00
2009.02.27 11:41:04.527,1.9832,1.98375,2.40,1.00
2009.02.27 11:41:04.927,1.9832,1.98375,2.40,1.60
2009.02.27 11:41:05.497,1.9832,1.9838,2.40,1.00
2009.02.27 11:41:07.276,1.98335,1.98385,2.40,1.60
2009.02.27 11:41:07.626,1.9832,1.9838,2.40,1.00
2009.02.27 11:41:09.746,1.9831,1.9837,2.40,1.00
2009.02.27 11:41:12.845,1.9833,1.9838,2.40,1.60
2009.02.27 11:41:14.465,1.9833,1.98385,2.40,1.80
2009.02.27 11:41:15.644,1.9833,1.9838,2.40,1.60
2009.02.27 11:41:16.294,1.9833,1.98385,2.40,1.00
2009.02.27 11:41:18.584,1.9832,1.9838,1.60,1.00
2009.02.27 11:41:18.764,1.98335,1.98415,2.40,3.40
2009.02.27 11:41:19.093,1.983,1.9838,2.40,1.00
2009.02.27 11:41:19.444,1.9833,1.98405,2.40,2.80
2009.02.27 11:41:20.353,1.98335,1.9841,2.40,1.00
2009.02.27 11:41:20.983,1.98345,1.98415,2.40,1.00
2009.02.27 11:41:21.453,1.9833,1.984,2.40,1.00
2009.02.27 11:41:22.333,1.98345,1.98405,2.40,1.60
2009.02.27 11:41:22.832,1.98345,1.984,2.40,1.00
2009.02.27 11:41:24.212,1.98355,1.98435,2.40,1.00
2009.02.27 11:41:24.672,1.98345,1.9843,2.40,1.00
2009.02.27 11:41:25.382,1.98355,1.98425,2.40,1.00
2009.02.27 11:41:26.702,1.9838,1.9846,2.40,1.80
2009.02.27 11:41:26.931,1.9837,1.98435,1.60,1.00
2009.02.27 11:41:27.452,1.98355,1.98445,2.40,1.00
2009.02.27 11:41:27.901,1.9835,1.9842,2.40,1.00
2009.02.27 11:41:28.761,1.9836,1.9843,2.40,1.00
2009.02.27 11:41:30.801,1.98365,1.98425,2.40,1.00
2009.02.27 11:41:31.830,1.9836,1.9842,2.40,1.00
2009.02.27 11:41:33.460,1.98365,1.98425,2.40,1.00
2009.02.27 11:41:33.920,1.9837,1.98425,2.40,1.00
2009.02.27 11:41:34.640,1.98385,1.98435,2.40,1.60
2009.02.27 11:41:34.880,1.9837,1.98425,2.40,1.00
2009.02.27 11:41:35.339,1.98375,1.98425,1.60,1.00
2009.02.27 11:41:35.739,1.9837,1.98425,2.40,1.00
2009.02.27 11:41:36.409,1.9836,1.9842,2.40,1.00
2009.02.27 11:41:42.408,1.9835,1.9842,2.40,1.00
2009.02.27 11:41:44.477,1.9836,1.9842,2.40,1.00
2009.02.27 11:41:45.287,1.983,1.984,1.60,1.00
2009.02.27 11:41:45.467,1.98285,1.984,2.40,1.00
2009.02.27 11:41:46.867,1.983,1.98405,2.40,1.00
2009.02.27 11:41:47.317,1.98295,1.9839,2.40,1.00
2009.02.27 11:41:47.607,1.98285,1.98355,2.40,1.00
2009.02.27 11:41:48.746,1.9829,1.9835,2.40,1.00
2009.02.27 11:41:49.666,1.9829,1.9835,4.00,1.00
2009.02.27 11:41:49.896,1.98335,1.98385,2.40,1.60
2009.02.27 11:41:50.126,1.98335,1.98405,2.40,1.20
2009.02.27 11:41:50.766,1.98335,1.9842,2.40,1.00
2009.02.27 11:41:51.116,1.98345,1.984,2.40,1.00
2009.02.27 11:41:52.235,1.98335,1.98395,2.40,1.00
2009.02.27 11:41:52.876,1.98345,1.9839,2.40,1.20
2009.02.27 11:41:53.165,1.98345,1.984,2.40,1.00
2009.02.27 11:41:54.325,1.98325,1.98385,2.40,1.00
2009.02.27 11:41:54.895,1.9834,1.984,2.40,1.00
2009.02.27 11:41:55.245,1.9835,1.9841,2.40,1.00
2009.02.27 11:41:56.534,1.98365,1.98415,2.40,2.80
2009.02.27 11:41:56.994,1.98365,1.98425,4.00,5.00
2009.02.27 11:41:57.394,1.98375,1.98425,2.40,3.20
2009.02.27 11:41:57.854,1.9833,1.9841,2.40,1.00
2009.02.27 11:41:59.124,1.98335,1.98405,2.40,1.00
2009.02.27 11:41:59.694,1.9834,1.9841,2.40,1.00
2009.02.27 11:42:00.794,1.9835,1.9842,2.40,1.00
2009.02.27 11:42:01.483,1.9837,1.9844,2.40,1.20
2009.02.27 11:42:02.213,1.9833,1.98435,2.40,1.00
2009.02.27 11:42:03.253,1.9833,1.98435,2.40,1.00
2009.02.27 11:42:03.723,1.9834,1.9842,2.40,1.00
2009.02.27 11:42:04.083,1.98325,1.98405,2.40,1.00
2009.02.27 11:42:04.852,1.98325,1.9843,2.40,1.60
2009.02.27 11:42:05.522,1.98325,1.98405,2.40,1.00
2009.02.27 11:42:05.852,1.9832,1.98395,2.40,1.00
2009.02.27 11:42:06.312,1.9832,1.9839,2.40,1.00
2009.02.27 11:42:06.662,1.9833,1.9839,2.40,1.00
2009.02.27 11:42:07.232,1.98285,1.98365,2.40,1.00
2009.02.27 11:42:07.912,1.9829,1.9838,2.40,1.00
2009.02.27 11:42:08.252,1.98295,1.98365,1.60,1.00
2009.02.27 11:42:08.661,1.983,1.9837,2.40,1.00
2009.02.27 11:42:11.082,1.9831,1.9837,2.40,1.00
2009.02.27 11:42:13.460,1.98305,1.9836,2.40,1.00
2009.02.27 11:42:15.720,1.9832,1.98375,2.40,1.00
2009.02.27 11:42:16.420,1.9831,1.9837,2.40,1.00
2009.02.27 11:42:16.470,1.98325,1.98385,2.40,1.80
2009.02.27 11:42:16.820,1.98325,1.98385,2.40,1.00
2009.02.27 11:42:18.729,1.9834,1.98395,2.40,1.60
2009.02.27 11:42:19.069,1.98335,1.98395,4.00,3.20
2009.02.27 11:42:19.509,1.98335,1.98405,2.40,1.00
2009.02.27 11:42:20.029,1.98355,1.9841,2.40,1.00
2009.02.27 11:42:20.648,1.98355,1.98425,2.40,1.00
2009.02.27 11:42:22.168,1.9837,1.98425,2.40,1.00
2009.02.27 11:42:24.228,1.9836,1.9842,2.40,1.00
2009.02.27 11:42:24.688,1.9835,1.9841,2.40,1.00
2009.02.27 11:42:25.707,1.98355,1.98425,2.40,1.00
2009.02.27 11:42:26.287,1.9836,1.9842,2.40,1.00
2009.02.27 11:42:27.727,1.9838,1.9843,2.40,1.00
2009.02.27 11:42:27.947,1.98375,1.9842,1.60,1.00
2009.02.27 11:42:31.736,1.9837,1.98425,2.40,1.00
2009.02.27 11:42:32.716,1.98375,1.9843,2.40,1.00
2009.02.27 11:42:34.635,1.98365,1.98425,2.40,1.00
2009.02.27 11:42:35.595,1.9835,1.9841,2.40,1.00
2009.02.27 11:42:36.855,1.98345,1.984,2.40,1.00
2009.02.27 11:42:39.704,1.9834,1.9839,4.00,1.00
2009.02.27 11:42:40.164,1.98345,1.98405,2.40,1.00
2009.02.27 11:42:40.504,1.98335,1.98415,2.40,1.00
2009.02.27 11:42:41.374,1.98345,1.98415,2.40,1.00
2009.02.27 11:42:43.403,1.98335,1.98415,2.40,1.00
2009.02.27 11:42:43.803,1.9833,1.9841,2.40,1.00
2009.02.27 11:42:45.163,1.9832,1.9839,2.40,1.00
2009.02.27 11:42:45.633,1.98335,1.98425,2.40,1.00
2009.02.27 11:42:46.593,1.9834,1.9843,2.40,1.00
2009.02.27 11:42:48.082,1.98365,1.98455,2.40,1.00
2009.02.27 11:42:49.462,1.9838,1.98455,2.40,1.00
2009.02.27 11:42:49.732,1.98375,1.98445,2.40,1.00
2009.02.27 11:42:54.520,1.98365,1.98435,2.40,1.00
2009.02.27 11:42:55.490,1.9836,1.98415,2.40,1.00
2009.02.27 11:42:56.260,1.98365,1.98425,2.40,1.00
2009.02.27 11:42:56.600,1.9838,1.9846,2.40,1.60
2009.02.27 11:42:57.180,1.98375,1.9845,2.40,1.00
2009.02.27 11:42:57.410,1.9836,1.9845,2.40,1.00
2009.02.27 11:42:58.159,1.98385,1.98455,2.40,1.00
2009.02.27 11:42:59.929,1.9837,1.9845,2.40,1.00
2009.02.27 11:43:01.539,1.9838,1.9847,2.40,1.00
2009.02.27 11:43:03.678,1.98375,1.98455,2.40,1.00
2009.02.27 11:43:04.088,1.984,1.985,2.40,3.20
2009.02.27 11:43:04.418,1.984,1.985,2.40,1.00
2009.02.27 11:43:05.638,1.98405,1.98475,2.40,1.00
2009.02.27 11:43:05.978,1.9839,1.9847,2.40,1.00
2009.02.27 11:43:07.007,1.98385,1.9845,4.00,1.00
2009.02.27 11:43:07.407,1.98375,1.9843,4.00,1.00
2009.02.27 11:43:08.187,1.9839,1.98465,2.40,1.00
2009.02.27 11:43:08.537,1.9838,1.9847,4.00,1.00
2009.02.27 11:43:09.047,1.9838,1.9847,2.40,1.00
2009.02.27 11:43:10.457,1.9838,1.98455,2.40,1.00
2009.02.27 11:43:11.146,1.98375,1.98445,2.40,1.00
2009.02.27 11:43:19.165,1.98365,1.98425,2.40,1.00
2009.02.27 11:43:19.564,1.98385,1.9844,2.40,1.00
2009.02.27 11:43:21.574,1.98375,1.98425,2.60,1.00
2009.02.27 11:43:21.914,1.9833,1.98385,1.60,1.00
2009.02.27 11:43:22.314,1.9833,1.98405,2.40,1.20
2009.02.27 11:43:22.654,1.9832,1.98375,1.60,1.00
2009.02.27 11:43:22.994,1.98285,1.9836,3.60,1.00
2009.02.27 11:43:23.574,1.9829,1.98405,2.40,1.00
2009.02.27 11:43:24.323,1.98315,1.98405,2.40,1.00
2009.02.27 11:43:26.693,1.98325,1.984,2.40,1.00
2009.02.27 11:43:27.442,1.9832,1.9839,2.40,1.00
2009.02.27 11:43:28.902,1.9831,1.9838,2.40,1.00
2009.02.27 11:43:30.292,1.9832,1.9839,2.40,1.00
2009.02.27 11:43:32.411,1.98325,1.98395,2.40,1.00
2009.02.27 11:43:37.720,1.98335,1.98405,2.40,1.00
2009.02.27 11:43:38.860,1.98315,1.9839,1.60,1.00
2009.02.27 11:43:39.250,1.9831,1.9839,2.40,1.00
2009.02.27 11:43:39.769,1.9832,1.984,2.40,1.00
2009.02.27 11:43:40.589,1.984,1.9843,2.40,3.20
2009.02.27 11:43:40.809,1.98395,1.98445,2.40,1.60
2009.02.27 11:43:41.319,1.984,1.9847,1.60,1.00
2009.02.27 11:43:41.829,1.9844,1.98485,2.40,1.60
2009.02.27 11:43:42.239,1.9844,1.985,2.40,1.00
2009.02.27 11:43:42.409,1.9845,1.98505,2.40,3.20
2009.02.27 11:43:42.689,1.9843,1.985,2.40,1.00
2009.02.27 11:43:43.039,1.9844,1.98475,1.60,1.00
2009.02.27 11:43:43.839,1.9838,1.98465,1.60,1.60
2009.02.27 11:43:44.538,1.98375,1.9845,2.40,1.00
2009.02.27 11:43:44.828,1.98405,1.9845,1.60,1.80
2009.02.27 11:43:45.238,1.98405,1.9845,1.60,1.00
2009.02.27 11:43:46.158,1.9839,1.9846,4.00,1.00
2009.02.27 11:43:46.858,1.9839,1.9846,4.00,1.60
2009.02.27 11:43:47.137,1.9839,1.98445,1.60,1.00
2009.02.27 11:43:47.587,1.98385,1.98445,2.40,1.00
2009.02.27 11:43:48.457,1.98385,1.98445,4.00,1.00
2009.02.27 11:43:51.017,1.9838,1.98405,1.60,1.00
2009.02.27 11:43:51.437,1.9832,1.98405,1.60,1.00
2009.02.27 11:43:51.797,1.983,1.98405,2.40,1.00
2009.02.27 11:43:52.906,1.98305,1.98385,2.40,1.00
2009.02.27 11:43:55.995,1.9829,1.98385,1.60,1.00
2009.02.27 11:43:56.665,1.9828,1.98385,2.40,1.00
2009.02.27 11:43:58.495,1.98275,1.98375,2.40,1.00
2009.02.27 11:43:58.845,1.9828,1.98385,2.40,1.00
2009.02.27 11:43:59.445,1.98315,1.984,2.40,1.00
2009.02.27 11:43:59.835,1.9832,1.984,1.60,1.00
2009.02.27 11:44:00.994,1.9834,1.984,2.40,1.00
2009.02.27 11:44:02.764,1.9835,1.9841,2.40,1.00
2009.02.27 11:44:03.394,1.98355,1.9841,1.60,1.00
2009.02.27 11:44:05.363,1.98355,1.984,1.60,1.00
2009.02.27 11:44:05.713,1.9834,1.984,2.40,1.00
2009.02.27 11:44:13.511,1.98375,1.98415,2.40,1.60
2009.02.27 11:44:13.901,1.98375,1.98455,2.40,1.00
2009.02.27 11:44:16.001,1.98405,1.9846,2.40,4.80
2009.02.27 11:44:16.231,1.98405,1.98465,2.40,1.00
2009.02.27 11:44:18.890,1.98385,1.9844,1.60,1.00
2009.02.27 11:44:19.110,1.984,1.985,2.40,1.80
2009.02.27 11:44:19.500,1.98395,1.9848,2.40,1.00
2009.02.27 11:44:20.130,1.984,1.98455,2.40,1.00
2009.02.27 11:44:21.030,1.98385,1.9844,2.40,1.00
2009.02.27 11:44:23.149,1.98385,1.9844,4.00,1.00
2009.02.27 11:44:23.829,1.98385,1.9844,2.40,1.00
2009.02.27 11:44:24.499,1.984,1.9846,2.40,4.80
2009.02.27 11:44:24.720,1.98375,1.98475,6.40,1.00
2009.02.27 11:44:24.889,1.98375,1.98475,5.60,1.00
2009.02.27 11:44:25.239,1.9837,1.98475,2.40,1.00
2009.02.27 11:44:28.987,1.98375,1.98455,2.40,1.00
2009.02.27 11:44:29.798,1.98365,1.98455,2.40,1.00
2009.02.27 11:44:30.937,1.98375,1.98445,2.40,1.00
2009.02.27 11:44:34.896,1.98385,1.98455,2.40,1.00
2009.02.27 11:44:36.196,1.98375,1.98435,2.40,1.00
2009.02.27 11:44:40.115,1.98385,1.9844,2.40,1.00
2009.02.27 11:44:44.204,1.9839,1.9845,2.40,1.00
2009.02.27 11:44:44.554,1.98385,1.9844,2.40,1.00
2009.02.27 11:44:45.014,1.98385,1.98455,2.40,1.00
2009.02.27 11:44:45.803,1.98405,1.9847,2.40,1.00
2009.02.27 11:44:46.653,1.98415,1.9847,2.40,1.00
2009.02.27 11:44:47.103,1.98405,1.9847,2.40,1.00
2009.02.27 11:44:50.562,1.9839,1.9845,2.40,1.00
2009.02.27 11:44:53.232,1.9841,1.9846,2.40,1.00
2009.02.27 11:44:53.932,1.984,1.98455,2.40,1.00
2009.02.27 11:44:54.212,1.9842,1.9849,2.40,1.00
2009.02.27 11:44:54.691,1.9842,1.9849,2.40,1.80
2009.02.27 11:44:55.031,1.98405,1.9848,2.40,1.00
2009.02.27 11:44:56.191,1.9839,1.98455,2.40,1.00
2009.02.27 11:44:56.471,1.9839,1.98455,2.40,3.20
2009.02.27 11:44:56.931,1.9839,1.9845,2.40,1.60
2009.02.27 11:44:57.271,1.9839,1.9845,2.40,1.00
2009.02.27 11:44:58.860,1.98405,1.98465,2.40,1.00
2009.02.27 11:44:59.270,1.98385,1.9845,2.40,1.00
2009.02.27 11:44:59.620,1.9839,1.98465,2.40,1.00
2009.02.27 11:45:02.849,1.98385,1.9844,2.40,1.00
2009.02.27 11:45:03.529,1.98395,1.98445,2.40,1.80
2009.02.27 11:45:03.759,1.98395,1.98445,2.40,3.40
2009.02.27 11:45:04.489,1.984,1.98445,2.40,1.60
2009.02.27 11:45:04.829,1.984,1.98455,2.40,1.00
2009.02.27 11:45:06.609,1.9841,1.9846,2.40,1.00
2009.02.27 11:45:07.548,1.98375,1.9844,2.40,1.00
2009.02.27 11:45:07.948,1.98375,1.98435,1.60,1.00
2009.02.27 11:45:08.658,1.98385,1.9844,2.40,1.00
2009.02.27 11:45:10.178,1.98385,1.98425,2.40,1.60
2009.02.27 11:45:10.578,1.98365,1.98425,2.40,1.00
2009.02.27 11:45:10.977,1.98385,1.9844,2.40,1.00
2009.02.27 11:45:12.967,1.9838,1.98435,1.60,1.00
2009.02.27 11:45:13.147,1.98385,1.9844,2.40,1.00
2009.02.27 11:45:17.626,1.98375,1.98435,4.00,1.00
2009.02.27 11:45:20.025,1.98355,1.98425,4.80,1.00
2009.02.27 11:45:20.545,1.98355,1.98425,4.00,1.00
2009.02.27 11:45:21.175,1.98355,1.98425,2.40,1.00
2009.02.27 11:45:22.145,1.98355,1.98425,4.00,1.00
2009.02.27 11:45:23.785,1.98355,1.9842,4.00,1.60
2009.02.27 11:45:23.954,1.98355,1.98375,1.60,1.00
2009.02.27 11:45:24.354,1.9829,1.98365,7.20,1.00
2009.02.27 11:45:24.824,1.98255,1.98365,2.40,1.00
2009.02.27 11:45:26.004,1.98295,1.98365,2.40,1.60
2009.02.27 11:45:27.013,1.9831,1.98375,2.40,1.00
2009.02.27 11:45:27.464,1.9827,1.9836,2.40,1.00
2009.02.27 11:45:30.563,1.98295,1.98365,2.40,1.00
2009.02.27 11:45:31.682,1.98295,1.98355,2.40,1.00
2009.02.27 11:45:32.202,1.98315,1.9837,2.40,1.00
2009.02.27 11:45:33.962,1.98305,1.98355,1.60,1.00
2009.02.27 11:45:34.302,1.9829,1.9835,2.40,1.00
2009.02.27 11:45:35.482,1.983,1.9837,2.40,1.00
2009.02.27 11:45:38.741,1.9826,1.9833,1.60,1.00
2009.02.27 11:45:39.891,1.98235,1.9829,1.60,1.00
2009.02.27 11:45:41.180,1.9823,1.9829,1.60,1.00
2009.02.27 11:45:41.580,1.9823,1.983,2.40,1.00
2009.02.27 11:45:41.990,1.98235,1.9834,2.40,1.00
2009.02.27 11:45:44.289,1.9825,1.9832,2.40,1.00
2009.02.27 11:45:45.309,1.9824,1.98295,2.40,1.00
2009.02.27 11:45:45.709,1.9823,1.98295,2.40,1.00
2009.02.27 11:45:46.529,1.98225,1.9826,3.20,1.00
2009.02.27 11:45:47.439,1.9822,1.98275,4.00,1.00
2009.02.27 11:45:47.789,1.9822,1.98275,2.40,1.00
2009.02.27 11:45:50.278,1.98225,1.9827,2.40,1.60
2009.02.27 11:45:50.658,1.9822,1.9829,2.40,1.00
2009.02.27 11:45:52.818,1.9824,1.983,2.40,1.00
2009.02.27 11:45:52.937,1.98245,1.98305,2.40,1.00
2009.02.27 11:45:53.717,1.98225,1.98245,3.20,1.00
2009.02.27 11:45:54.127,1.98225,1.98265,3.20,1.20
2009.02.27 11:45:54.537,1.9819,1.9831,2.40,1.80
2009.02.27 11:45:54.757,1.9819,1.9831,2.40,1.00
2009.02.27 11:45:55.666,1.98205,1.98305,2.40,1.00
2009.02.27 11:45:56.466,1.98205,1.98305,2.40,1.80
2009.02.27 11:45:57.737,1.98205,1.983,2.40,1.60
2009.02.27 11:46:01.885,1.9819,1.98285,2.40,1.00
2009.02.27 11:46:02.185,1.9819,1.98285,2.40,1.80
2009.02.27 11:46:04.055,1.98205,1.98285,2.40,1.80
2009.02.27 11:46:04.174,1.98205,1.98285,2.40,1.00
2009.02.27 11:46:04.804,1.98195,1.98275,2.40,1.00
2009.02.27 11:46:05.785,1.98215,1.98285,2.40,1.00
2009.02.27 11:46:07.084,1.9822,1.9829,2.40,1.00
2009.02.27 11:46:08.733,1.9823,1.983,2.40,1.00
2009.02.27 11:46:09.423,1.9823,1.9829,2.40,1.60
2009.02.27 11:46:10.293,1.9822,1.9829,2.40,1.00
2009.02.27 11:46:13.712,1.9823,1.983,2.40,1.00
2009.02.27 11:46:17.592,1.9825,1.98305,2.40,1.00
2009.02.27 11:46:18.061,1.9825,1.98305,2.40,1.80
2009.02.27 11:46:18.791,1.9827,1.9831,1.60,1.60
2009.02.27 11:46:19.251,1.9827,1.98315,1.60,1.60
2009.02.27 11:46:20.991,1.9825,1.98305,2.40,1.00
2009.02.27 11:46:24.210,1.98215,1.98295,2.40,1.00
2009.02.27 11:46:24.960,1.98205,1.98285,2.40,1.00
2009.02.27 11:46:26.929,1.9824,1.98305,2.40,1.80
2009.02.27 11:46:27.339,1.9824,1.98305,2.40,1.00
2009.02.27 11:46:30.848,1.9823,1.98275,1.80,1.00
2009.02.27 11:46:31.268,1.98225,1.98275,2.40,1.60
2009.02.27 11:46:31.658,1.9821,1.98285,1.60,1.00
2009.02.27 11:46:32.058,1.982,1.9827,2.40,1.00
2009.02.27 11:46:34.147,1.98205,1.98275,2.40,1.00
2009.02.27 11:46:35.177,1.98225,1.9828,2.40,1.00
2009.02.27 11:46:35.877,1.9823,1.9829,2.40,1.80
2009.02.27 11:46:36.877,1.9819,1.9827,2.40,1.00
2009.02.27 11:46:39.946,1.98215,1.98275,2.40,1.00
2009.02.27 11:46:43.395,1.982,1.9827,2.40,1.00
2009.02.27 11:46:43.775,1.98215,1.98275,2.40,1.00
2009.02.27 11:46:45.035,1.982,1.9827,2.40,1.00
2009.02.27 11:46:46.154,1.98215,1.98275,2.40,1.00
2009.02.27 11:46:52.003,1.9822,1.98275,2.40,1.00
2009.02.27 11:46:59.331,1.982,1.9827,2.40,1.00
2009.02.27 11:47:13.008,1.982,1.9828,2.40,1.80
2009.02.27 11:47:13.528,1.982,1.9828,2.40,1.00
2009.02.27 11:47:13.998,1.98215,1.98285,2.40,1.00
2009.02.27 11:47:21.966,1.9822,1.9829,2.40,1.00
2009.02.27 11:47:22.466,1.98215,1.98285,2.40,1.00
2009.02.27 11:47:23.985,1.98215,1.98295,2.40,1.00
2009.02.27 11:47:24.385,1.98215,1.98285,2.40,1.00
2009.02.27 11:47:24.495,1.98215,1.98295,2.40,1.80
2009.02.27 11:47:24.906,1.98215,1.98295,2.40,1.00
2009.02.27 11:47:28.314,1.98215,1.9828,2.40,1.60
2009.02.27 11:47:28.594,1.9818,1.9824,1.60,1.00
2009.02.27 11:47:29.104,1.98145,1.9824,2.40,1.00
2009.02.27 11:47:29.344,1.98175,1.98245,2.40,1.60
2009.02.27 11:47:29.754,1.98145,1.98225,4.40,1.80
2009.02.27 11:47:30.054,1.98145,1.98225,2.40,1.80
2009.02.27 11:47:31.394,1.9814,1.9821,2.40,1.00
2009.02.27 11:47:31.904,1.98155,1.9822,2.40,1.00
2009.02.27 11:47:32.433,1.9813,1.982,2.40,1.00
2009.02.27 11:47:32.714,1.9812,1.98235,2.40,6.40
2009.02.27 11:47:32.823,1.9812,1.9825,2.40,1.20
2009.02.27 11:47:33.173,1.9812,1.98255,4.40,1.60
2009.02.27 11:47:33.513,1.9814,1.98285,2.00,1.00
2009.02.27 11:47:34.323,1.9814,1.982,2.00,1.00
2009.02.27 11:47:35.013,1.98105,1.982,5.60,1.00
2009.02.27 11:47:35.422,1.981,1.9818,2.40,1.00
2009.02.27 11:47:37.182,1.98075,1.98145,3.40,1.00
2009.02.27 11:47:37.292,1.98065,1.98145,1.00,1.00
2009.02.27 11:47:37.622,1.9808,1.9815,2.40,1.60
2009.02.27 11:47:37.852,1.98055,1.98145,2.40,1.80
2009.02.27 11:47:38.252,1.98085,1.9813,2.40,1.60
2009.02.27 11:47:38.482,1.98085,1.982,2.40,1.60
2009.02.27 11:47:39.002,1.9809,1.98255,2.40,1.60
2009.02.27 11:47:39.282,1.98105,1.98255,2.00,1.60
2009.02.27 11:47:39.451,1.98105,1.9826,2.00,1.00
2009.02.27 11:47:39.862,1.98105,1.98245,2.00,1.00
2009.02.27 11:47:40.332,1.9809,1.9823,2.40,1.00
2009.02.27 11:47:41.061,1.98085,1.98225,2.00,1.00
2009.02.27 11:47:41.511,1.98095,1.98225,2.40,1.00
2009.02.27 11:47:41.951,1.981,1.98235,2.40,6.40
2009.02.27 11:47:42.771,1.9809,1.98225,4.40,3.20
2009.02.27 11:47:43.111,1.9809,1.9822,2.40,1.60
2009.02.27 11:47:43.521,1.9807,1.9818,2.00,1.00
2009.02.27 11:47:44.441,1.98065,1.98175,2.40,1.60
2009.02.27 11:47:44.790,1.9807,1.9816,2.00,1.60
2009.02.27 11:47:45.310,1.9807,1.98145,2.00,1.00
2009.02.27 11:47:45.710,1.9805,1.98145,2.40,1.00
2009.02.27 11:47:46.100,1.9806,1.9815,2.40,1.60
2009.02.27 11:47:46.660,1.9806,1.98185,2.40,1.60
2009.02.27 11:47:47.070,1.9806,1.9819,2.40,1.00
2009.02.27 11:47:47.720,1.9806,1.98185,2.40,3.20
2009.02.27 11:47:48.120,1.9806,1.9819,4.40,1.00
2009.02.27 11:47:48.529,1.9806,1.9818,4.40,1.00
2009.02.27 11:47:48.800,1.9806,1.9817,2.40,1.20
2009.02.27 11:47:49.309,1.98025,1.98085,5.60,1.00
2009.02.27 11:47:49.649,1.98005,1.98055,1.60,1.80
2009.02.27 11:47:50.049,1.97995,1.9805,2.40,1.60
2009.02.27 11:47:50.349,1.98025,1.9812,2.40,1.60
2009.02.27 11:47:51.309,1.98035,1.98125,2.40,1.60
2009.02.27 11:47:51.769,1.98035,1.9813,2.40,1.60
2009.02.27 11:47:52.049,1.98035,1.98165,2.40,6.40
2009.02.27 11:47:52.388,1.9806,1.98165,2.40,1.60
2009.02.27 11:47:53.028,1.9803,1.9817,3.40,1.60
2009.02.27 11:47:53.378,1.98045,1.98175,2.40,7.20
2009.02.27 11:47:53.768,1.98025,1.98175,2.40,1.60
2009.02.27 11:47:54.158,1.98045,1.9818,2.40,1.20
2009.02.27 11:47:54.518,1.9805,1.98195,2.40,5.00
2009.02.27 11:47:55.438,1.9806,1.9819,2.40,1.20
2009.02.27 11:47:55.847,1.9804,1.9814,2.40,1.60
2009.02.27 11:47:56.537,1.98025,1.9813,2.40,1.00
2009.02.27 11:47:57.557,1.9802,1.981,2.40,1.00
2009.02.27 11:47:57.997,1.9804,1.981,1.60,1.00
2009.02.27 11:47:58.627,1.98085,1.98135,2.40,5.60
2009.02.27 11:47:59.537,1.9808,1.9816,2.40,1.00
2009.02.27 11:47:59.947,1.98095,1.9815,2.40,1.60
2009.02.27 11:48:00.306,1.9808,1.98135,2.40,1.60
2009.02.27 11:48:00.877,1.98095,1.98125,2.40,1.60
2009.02.27 11:48:01.526,1.9813,1.9821,2.40,3.20
2009.02.27 11:48:01.876,1.9813,1.9822,2.40,1.80
2009.02.27 11:48:02.286,1.9808,1.9816,1.60,1.00
2009.02.27 11:48:02.526,1.9808,1.9814,1.60,1.00
2009.02.27 11:48:02.866,1.9805,1.98135,2.40,1.00
2009.02.27 11:48:03.896,1.98,1.98165,4.40,6.40
2009.02.27 11:48:04.226,1.9801,1.9817,5.20,1.20
2009.02.27 11:48:04.575,1.9801,1.98175,5.20,1.60
2009.02.27 11:48:04.965,1.9803,1.98185,2.80,8.20
2009.02.27 11:48:05.415,1.9803,1.98175,4.40,1.20
2009.02.27 11:48:06.005,1.9803,1.9817,2.40,1.20
2009.02.27 11:48:07.145,1.9803,1.98155,5.20,1.20
2009.02.27 11:48:07.725,1.98025,1.98155,2.40,6.80
2009.02.27 11:48:08.184,1.98085,1.9815,2.40,1.20
2009.02.27 11:48:08.695,1.98085,1.9817,2.40,1.00
2009.02.27 11:48:09.164,1.98085,1.9816,2.40,1.00
2009.02.27 11:48:09.524,1.981,1.9816,2.40,1.80
