2009.02.24 19:16:53.992,1.97605,1.97685,4.00,1.00
2009.02.24 19:16:54.452,1.97605,1.97675,2.40,1.00
2009.02.24 19:16:55.572,1.9761,1.9768,2.40,1.00
2009.02.24 19:16:55.911,1.97635,1.97715,4.00,1.00
2009.02.24 19:16:57.001,1.9765,1.97685,1.60,1.00
2009.02.24 19:16:57.401,1.9756,1.9768,3.20,1.00
2009.02.24 19:16:57.761,1.97555,1.9769,2.40,1.20
2009.02.24 19:16:58.091,1.97555,1.9769,2.40,1.00
2009.02.24 19:16:58.511,1.97565,1.97675,3.20,1.00
2009.02.24 19:16:58.871,1.97555,1.97675,5.60,1.00
2009.02.24 19:16:59.911,1.97555,1.97655,5.60,1.00
2009.02.24 19:17:00.140,1.97555,1.97655,2.40,1.00
2009.02.24 19:17:01.110,1.9757,1.9765,2.40,1.00
2009.02.24 19:17:02.750,1.9759,1.9767,2.40,1.00
2009.02.24 19:17:04.479,1.97595,1.97665,2.40,1.00
2009.02.24 19:17:05.830,1.9759,1.9765,1.00,1.00
2009.02.24 19:17:06.239,1.9758,1.9765,3.20,1.00
2009.02.24 19:17:07.479,1.9759,1.9766,2.40,1.00
2009.02.24 19:17:08.329,1.9758,1.9765,3.20,1.00
2009.02.24 19:17:09.648,1.97585,1.97645,1.00,1.00
2009.02.24 19:17:10.118,1.97575,1.97645,2.40,1.00
2009.02.24 19:17:11.038,1.97585,1.97645,1.00,1.00
2009.02.24 19:17:11.438,1.97575,1.97645,2.40,1.00
2009.02.24 19:17:11.888,1.9758,1.9765,2.40,1.00
2009.02.24 19:17:12.367,1.97575,1.97645,2.40,1.00
2009.02.24 19:17:13.407,1.9758,1.9765,2.40,1.00
2009.02.24 19:17:13.997,1.97575,1.97645,2.40,1.00
2009.02.24 19:17:14.397,1.9759,1.97665,2.40,1.00
2009.02.24 19:17:15.718,1.9759,1.9766,2.40,1.00
2009.02.24 19:17:17.636,1.9757,1.9767,2.40,1.00
2009.02.24 19:17:17.976,1.9757,1.97655,1.60,1.20
2009.02.24 19:17:18.336,1.9755,1.97655,2.40,1.20
2009.02.24 19:17:18.676,1.9759,1.9766,2.40,1.20
2009.02.24 19:17:18.966,1.9759,1.97665,2.40,1.20
2009.02.24 19:17:19.416,1.976,1.97695,2.40,1.00
2009.02.24 19:17:20.655,1.9763,1.977,2.40,1.00
2009.02.24 19:17:21.006,1.97615,1.97685,2.40,1.00
2009.02.24 19:17:21.585,1.9762,1.9769,2.40,1.00
2009.02.24 19:17:22.485,1.97615,1.97685,2.40,1.00
2009.02.24 19:17:22.885,1.9762,1.9769,2.40,1.00
2009.02.24 19:17:23.855,1.97585,1.977,3.20,1.00
2009.02.24 19:17:24.315,1.9756,1.9769,2.40,1.20
2009.02.24 19:17:24.654,1.9756,1.97685,2.40,1.20
2009.02.24 19:17:25.054,1.9757,1.97685,2.40,1.20
2009.02.24 19:17:25.554,1.9758,1.9768,2.40,1.20
2009.02.24 19:17:26.814,1.97585,1.9768,2.40,1.20
2009.02.24 19:17:27.154,1.9757,1.9768,2.40,1.20
2009.02.24 19:17:27.504,1.9757,1.97685,2.40,1.20
2009.02.24 19:17:27.974,1.97565,1.97665,2.40,1.80
2009.02.24 19:17:28.274,1.97565,1.97655,2.40,1.00
2009.02.24 19:17:29.233,1.97565,1.97655,2.40,1.80
2009.02.24 19:17:29.664,1.97545,1.9763,2.40,1.00
2009.02.24 19:17:30.403,1.97565,1.9766,2.40,1.80
2009.02.24 19:17:30.743,1.97565,1.97645,2.40,1.00
2009.02.24 19:17:31.193,1.9756,1.9763,2.40,1.00
2009.02.24 19:17:31.833,1.97555,1.97635,2.40,1.00
2009.02.24 19:17:32.812,1.97565,1.97635,2.40,1.00
2009.02.24 19:17:34.242,1.97565,1.97655,2.40,1.60
2009.02.24 19:17:34.532,1.97575,1.9765,2.40,1.60
2009.02.24 19:17:34.942,1.97575,1.9766,2.40,1.60
2009.02.24 19:17:35.352,1.97575,1.97645,2.40,1.00
2009.02.24 19:17:35.642,1.9758,1.9765,2.40,1.00
2009.02.24 19:17:37.141,1.97565,1.97635,2.40,1.00
2009.02.24 19:17:37.312,1.97565,1.97635,3.20,1.00
2009.02.24 19:17:38.851,1.9758,1.9767,2.40,2.80
2009.02.24 19:17:39.081,1.97585,1.9767,2.40,1.60
2009.02.24 19:17:39.611,1.97585,1.97675,2.40,1.00
2009.02.24 19:17:40.001,1.9761,1.9768,2.40,1.60
2009.02.24 19:17:40.511,1.9759,1.9767,3.20,1.00
2009.02.24 19:17:40.921,1.97585,1.97665,2.40,1.00
2009.02.24 19:17:41.221,1.97595,1.9765,1.00,1.00
2009.02.24 19:17:41.670,1.97585,1.97665,2.40,1.00
2009.02.24 19:17:42.310,1.97595,1.97665,2.40,1.00
2009.02.24 19:17:43.580,1.9759,1.9766,2.40,1.00
2009.02.24 19:17:46.349,1.97605,1.97675,2.40,1.00
2009.02.24 19:17:46.689,1.97595,1.97665,2.40,1.00
2009.02.24 19:17:47.179,1.9758,1.9765,2.40,1.00
2009.02.24 19:17:47.989,1.97595,1.97665,2.40,1.00
2009.02.24 19:17:48.789,1.9759,1.97655,2.40,1.00
2009.02.24 19:17:50.039,1.9758,1.9765,4.00,1.00
2009.02.24 19:17:50.508,1.9757,1.9764,2.40,1.00
2009.02.24 19:17:50.888,1.97555,1.97635,4.40,1.00
2009.02.24 19:17:52.128,1.97555,1.97635,2.40,1.00
2009.02.24 19:17:52.808,1.97565,1.97635,2.40,1.00
2009.02.24 19:17:53.618,1.9756,1.97625,2.00,1.00
2009.02.24 19:17:54.127,1.97555,1.97625,4.40,1.00
2009.02.24 19:17:54.367,1.97565,1.97635,2.40,1.00
2009.02.24 19:17:55.107,1.9757,1.9764,2.40,1.00
2009.02.24 19:17:55.867,1.9757,1.9765,2.40,1.00
2009.02.24 19:17:56.607,1.97585,1.97665,2.40,1.80
2009.02.24 19:17:57.806,1.9758,1.9765,2.40,1.00
2009.02.24 19:18:00.296,1.97585,1.97655,2.40,1.80
2009.02.24 19:18:00.816,1.97585,1.97655,2.40,1.00
2009.02.24 19:18:01.896,1.97595,1.97665,2.40,1.00
2009.02.24 19:18:02.305,1.9761,1.97675,2.40,1.60
2009.02.24 19:18:02.475,1.9761,1.9768,2.40,1.00
2009.02.24 19:18:02.755,1.976,1.9768,2.40,1.00
2009.02.24 19:18:03.825,1.97595,1.97665,2.40,1.00
2009.02.24 19:18:06.585,1.97595,1.97655,1.00,1.00
2009.02.24 19:18:06.944,1.97585,1.97655,2.40,1.00
2009.02.24 19:18:07.584,1.9758,1.9764,3.20,1.00
2009.02.24 19:18:07.934,1.97585,1.9764,1.60,1.00
2009.02.24 19:18:08.524,1.976,1.97685,2.40,1.20
2009.02.24 19:18:08.864,1.97595,1.97675,2.40,1.80
2009.02.24 19:18:09.454,1.976,1.97685,2.40,1.60
2009.02.24 19:18:09.853,1.97615,1.9769,2.40,1.60
2009.02.24 19:18:10.263,1.976,1.9768,2.40,1.00
2009.02.24 19:18:11.063,1.976,1.9767,2.40,1.00
2009.02.24 19:18:12.503,1.97615,1.97705,2.40,4.20
2009.02.24 19:18:12.664,1.97585,1.97665,1.60,1.00
2009.02.24 19:18:12.963,1.9757,1.97665,3.20,1.00
2009.02.24 19:18:15.902,1.976,1.9766,2.40,1.60
2009.02.24 19:18:16.412,1.976,1.97665,2.40,1.00
2009.02.24 19:18:16.712,1.9756,1.97635,1.60,1.00
2009.02.24 19:18:17.002,1.9754,1.97635,2.40,1.00
2009.02.24 19:18:18.772,1.97575,1.9764,2.40,1.20
2009.02.24 19:18:19.181,1.9756,1.97645,2.40,1.00
2009.02.24 19:18:19.881,1.9758,1.9765,2.40,1.00
2009.02.24 19:18:20.351,1.9758,1.9765,3.20,1.00
2009.02.24 19:18:22.241,1.976,1.9766,1.00,1.00
2009.02.24 19:18:22.890,1.9759,1.9766,2.40,1.00
2009.02.24 19:18:23.391,1.976,1.9766,1.00,1.00
2009.02.24 19:18:23.740,1.9761,1.9768,2.40,1.00
2009.02.24 19:18:24.180,1.97615,1.97695,2.40,4.40
2009.02.24 19:18:24.920,1.9763,1.97695,2.40,1.60
2009.02.24 19:18:25.140,1.9765,1.9771,1.00,1.00
2009.02.24 19:18:25.550,1.9765,1.9772,2.40,1.00
2009.02.24 19:18:26.240,1.9765,1.97705,1.00,1.00
2009.02.24 19:18:26.640,1.9761,1.977,3.20,1.00
2009.02.24 19:18:27.349,1.9761,1.9769,2.40,1.00
2009.02.24 19:18:29.389,1.9762,1.97675,1.00,1.00
2009.02.24 19:18:29.669,1.9761,1.97665,1.00,1.00
2009.02.24 19:18:29.959,1.97595,1.97665,3.20,1.00
2009.02.24 19:18:30.320,1.9758,1.97645,2.40,1.60
2009.02.24 19:18:30.869,1.97585,1.97645,2.40,1.60
2009.02.24 19:18:31.258,1.97585,1.97675,2.40,1.00
2009.02.24 19:18:32.199,1.97595,1.97675,2.40,1.00
2009.02.24 19:18:33.458,1.97605,1.97675,2.40,1.00
2009.02.24 19:18:33.898,1.97605,1.9767,2.40,1.60
2009.02.24 19:18:34.947,1.976,1.9767,2.40,1.80
2009.02.24 19:18:35.578,1.97615,1.97675,2.40,1.20
2009.02.24 19:18:35.817,1.97615,1.9768,2.40,1.60
2009.02.24 19:18:36.857,1.97625,1.9768,2.40,1.60
2009.02.24 19:18:37.287,1.97625,1.9769,2.40,1.60
2009.02.24 19:18:39.177,1.97625,1.97685,2.40,1.60
2009.02.24 19:18:39.567,1.9764,1.9769,2.40,1.60
2009.02.24 19:18:39.966,1.97635,1.97675,1.60,1.00
2009.02.24 19:18:40.306,1.976,1.97675,2.40,1.00
2009.02.24 19:18:41.236,1.97585,1.9766,2.40,1.00
2009.02.24 19:18:41.586,1.976,1.9767,2.40,1.00
2009.02.24 19:18:42.506,1.97565,1.97655,2.40,1.00
2009.02.24 19:18:45.145,1.9759,1.9766,2.40,1.00
2009.02.24 19:18:47.995,1.9759,1.9765,2.40,1.60
2009.02.24 19:18:48.115,1.9759,1.97655,2.40,1.60
2009.02.24 19:18:48.364,1.9759,1.97645,2.40,1.20
2009.02.24 19:18:48.644,1.9759,1.97655,2.40,1.60
2009.02.24 19:18:51.474,1.97585,1.97655,2.40,1.60
2009.02.24 19:18:51.943,1.97585,1.9765,2.40,1.60
2009.02.24 19:19:01.361,1.97575,1.97645,2.40,1.00
2009.02.24 19:19:01.581,1.97575,1.9764,2.40,1.60
2009.02.24 19:19:04.860,1.97585,1.9764,2.40,1.60
2009.02.24 19:19:05.320,1.97585,1.9765,2.40,1.60
2009.02.24 19:19:05.730,1.97575,1.97645,2.40,1.00
2009.02.24 19:19:06.310,1.97575,1.9764,2.40,1.60
2009.02.24 19:19:07.290,1.97575,1.97635,2.40,1.60
2009.02.24 19:19:08.039,1.97585,1.97655,2.40,1.20
2009.02.24 19:19:08.210,1.97585,1.9765,2.40,1.60
2009.02.24 19:19:10.159,1.9757,1.9765,2.40,1.80
2009.02.24 19:19:10.279,1.9757,1.97645,2.40,1.60
2009.02.24 19:19:13.129,1.9757,1.9764,2.40,1.00
2009.02.24 19:19:13.248,1.9757,1.97635,2.40,1.60
2009.02.24 19:19:14.508,1.9757,1.9764,2.40,1.00
2009.02.24 19:19:16.338,1.97555,1.97635,2.40,1.00
2009.02.24 19:19:16.559,1.97545,1.97615,2.40,1.00
2009.02.24 19:19:16.897,1.97545,1.9761,2.40,1.60
2009.02.24 19:19:17.747,1.9754,1.9761,2.40,1.00
2009.02.24 19:19:18.157,1.9754,1.976,2.40,1.60
2009.02.24 19:19:18.337,1.9754,1.97605,2.40,1.60
2009.02.24 19:19:25.175,1.9753,1.97595,2.40,1.60
2009.02.24 19:19:25.756,1.9753,1.9759,2.40,1.60
2009.02.24 19:19:26.965,1.9753,1.976,2.40,1.00
2009.02.24 19:19:27.705,1.9753,1.97595,2.40,1.60
2009.02.24 19:19:28.165,1.9754,1.976,2.40,1.60
2009.02.24 19:19:28.585,1.97545,1.976,2.40,1.60
2009.02.24 19:19:28.825,1.97545,1.97615,2.40,1.00
2009.02.24 19:19:29.175,1.9754,1.9762,2.40,2.80
2009.02.24 19:19:29.564,1.9754,1.9762,2.40,1.00
2009.02.24 19:19:29.864,1.9754,1.97615,2.40,1.60
2009.02.24 19:19:31.134,1.97555,1.97625,2.40,1.00
2009.02.24 19:19:31.954,1.97555,1.9762,2.40,1.20
2009.02.24 19:19:32.294,1.97555,1.97625,2.40,1.00
2009.02.24 19:19:32.694,1.9754,1.97615,2.40,1.60
2009.02.24 19:19:33.204,1.9753,1.976,2.40,1.00
2009.02.24 19:19:33.433,1.97545,1.97595,2.40,1.60
2009.02.24 19:19:33.654,1.97545,1.9761,2.40,1.60
2009.02.24 19:19:34.423,1.97545,1.97605,2.40,1.60
2009.02.24 19:19:34.723,1.9756,1.9762,2.40,1.20
2009.02.24 19:19:35.063,1.9756,1.97625,2.40,1.60
2009.02.24 19:19:35.423,1.9756,1.9763,2.40,1.00
2009.02.24 19:19:35.763,1.97545,1.97615,4.00,1.80
2009.02.24 19:19:36.233,1.9755,1.9761,1.60,1.80
2009.02.24 19:19:36.523,1.97535,1.97605,4.00,1.00
2009.02.24 19:19:36.992,1.97535,1.97585,1.00,1.00
2009.02.24 19:19:37.452,1.97495,1.97575,3.20,1.00
2009.02.24 19:19:37.792,1.97485,1.97575,2.40,1.00
2009.02.24 19:19:38.442,1.9749,1.97575,2.40,1.00
2009.02.24 19:19:39.832,1.97515,1.97585,2.40,1.00
2009.02.24 19:19:40.402,1.9751,1.97565,1.00,1.00
2009.02.24 19:19:40.812,1.97495,1.97565,2.40,1.00
2009.02.24 19:19:41.511,1.97485,1.97555,2.40,1.00
2009.02.24 19:19:41.841,1.97495,1.97595,2.40,1.20
2009.02.24 19:19:42.141,1.97495,1.97615,2.40,1.20
2009.02.24 19:19:42.501,1.97495,1.9761,2.40,1.60
2009.02.24 19:19:42.961,1.9752,1.976,1.60,1.60
2009.02.24 19:19:43.241,1.9755,1.97645,2.40,8.00
2009.02.24 19:19:43.711,1.9755,1.9769,2.40,1.20
2009.02.24 19:19:44.061,1.97565,1.97695,2.40,1.20
2009.02.24 19:19:45.401,1.97575,1.97665,2.40,1.60
2009.02.24 19:19:45.930,1.97575,1.9767,2.40,1.60
2009.02.24 19:19:46.260,1.97565,1.9766,2.40,1.60
2009.02.24 19:19:46.620,1.97565,1.9768,2.40,1.00
2009.02.24 19:19:46.790,1.9758,1.9766,2.40,1.60
2009.02.24 19:19:47.190,1.9758,1.97695,2.40,1.00
2009.02.24 19:19:47.550,1.9758,1.97685,2.40,1.60
2009.02.24 19:19:47.820,1.97555,1.97685,4.00,1.60
2009.02.24 19:19:48.120,1.97555,1.9767,2.40,1.60
2009.02.24 19:19:50.459,1.97565,1.97675,2.40,4.20
2009.02.24 19:19:50.879,1.97565,1.9766,2.40,1.60
2009.02.24 19:19:51.340,1.9756,1.97655,2.40,1.00
2009.02.24 19:19:51.509,1.97565,1.97675,2.40,2.60
2009.02.24 19:19:51.739,1.97565,1.97675,2.40,1.60
2009.02.24 19:19:52.169,1.97565,1.9766,2.40,1.60
2009.02.24 19:19:55.488,1.97565,1.9767,2.40,1.20
2009.02.24 19:19:56.168,1.9757,1.9767,2.40,1.20
2009.02.24 19:19:56.858,1.9757,1.97675,2.40,1.60
2009.02.24 19:19:57.338,1.97555,1.97675,2.40,1.60
2009.02.24 19:19:57.678,1.9756,1.9767,2.40,1.60
2009.02.24 19:19:57.907,1.97555,1.9767,2.40,2.60
2009.02.24 19:19:58.467,1.97555,1.97665,2.40,1.60
2009.02.24 19:19:58.937,1.97555,1.97675,2.40,1.00
2009.02.24 19:19:59.767,1.97565,1.9767,2.40,1.60
2009.02.24 19:20:00.547,1.97555,1.9767,2.40,1.60
2009.02.24 19:20:00.778,1.9755,1.97655,2.40,1.00
2009.02.24 19:20:01.147,1.97555,1.97675,2.40,5.80
2009.02.24 19:20:01.317,1.9755,1.97655,2.40,1.00
2009.02.24 19:20:01.657,1.97555,1.97685,2.40,3.20
2009.02.24 19:20:01.827,1.97555,1.9768,2.40,1.20
2009.02.24 19:20:02.246,1.97555,1.97685,2.40,1.00
2009.02.24 19:20:02.936,1.9755,1.97675,2.40,1.00
2009.02.24 19:20:04.446,1.9756,1.9768,2.40,1.20
2009.02.24 19:20:05.126,1.9756,1.9767,2.40,1.60
2009.02.24 19:20:05.356,1.9756,1.9767,2.40,2.60
2009.02.24 19:20:06.555,1.9755,1.9767,2.40,2.60
2009.02.24 19:20:07.175,1.9755,1.97675,2.40,1.00
2009.02.24 19:20:07.355,1.9756,1.9768,2.40,2.60
2009.02.24 19:20:07.645,1.9756,1.9768,2.40,1.20
2009.02.24 19:20:11.604,1.9756,1.9766,2.40,1.60
2009.02.24 19:20:15.633,1.97575,1.9766,2.40,1.60
2009.02.24 19:20:15.983,1.97575,1.97675,2.40,1.60
2009.02.24 19:20:18.832,1.97565,1.97675,2.40,1.60
2009.02.24 19:20:19.122,1.97565,1.97675,2.40,2.60
2009.02.24 19:20:19.402,1.97565,1.97675,2.40,1.60
2009.02.24 19:20:24.631,1.9756,1.97665,2.40,1.20
2009.02.24 19:20:25.041,1.9756,1.9766,2.40,1.60
2009.02.24 19:20:26.232,1.97545,1.97645,2.40,1.60
2009.02.24 19:20:27.351,1.9755,1.97645,1.00,1.60
2009.02.24 19:20:27.640,1.97585,1.97645,2.40,1.60
2009.02.24 19:20:27.760,1.9757,1.97655,4.00,1.00
2009.02.24 19:20:28.100,1.9759,1.97645,1.60,1.00
2009.02.24 19:20:28.651,1.9756,1.97645,4.00,1.00
2009.02.24 19:20:28.830,1.97575,1.97645,2.40,1.00
2009.02.24 19:20:30.820,1.97575,1.97645,2.40,1.80
2009.02.24 19:20:31.110,1.97575,1.97635,1.60,1.60
2009.02.24 19:20:31.619,1.97575,1.97625,1.60,1.00
2009.02.24 19:20:31.889,1.97535,1.97615,4.00,1.00
2009.02.24 19:20:32.279,1.97535,1.97615,4.00,1.80
2009.02.24 19:20:32.690,1.97535,1.9761,1.60,1.00
2009.02.24 19:20:33.249,1.97545,1.976,1.60,1.00
2009.02.24 19:20:33.669,1.97535,1.97615,2.40,1.20
2009.02.24 19:20:33.959,1.9752,1.97585,1.60,1.00
2009.02.24 19:20:34.459,1.97515,1.97575,1.60,1.00
2009.02.24 19:20:34.679,1.9746,1.9757,2.40,1.00
2009.02.24 19:20:35.118,1.9746,1.9755,2.40,1.60
2009.02.24 19:20:35.628,1.9748,1.97555,2.40,1.60
2009.02.24 19:20:36.238,1.9748,1.9755,2.40,1.60
2009.02.24 19:20:37.128,1.97475,1.9755,2.40,1.00
2009.02.24 19:20:37.628,1.97475,1.9754,2.40,1.60
2009.02.24 19:20:37.808,1.97495,1.97585,2.40,1.60
2009.02.24 19:20:38.148,1.97495,1.9759,2.40,1.80
2009.02.24 19:20:40.087,1.9752,1.97585,2.40,1.60
2009.02.24 19:20:40.487,1.9751,1.97595,2.40,1.80
2009.02.24 19:20:40.667,1.97505,1.9759,2.40,1.00
2009.02.24 19:20:41.487,1.9752,1.9759,2.40,1.60
2009.02.24 19:20:41.887,1.9752,1.97595,2.40,1.00
2009.02.24 19:20:42.297,1.97525,1.97595,1.60,1.00
2009.02.24 19:20:42.587,1.97525,1.97595,1.60,1.80
2009.02.24 19:20:42.857,1.9752,1.97595,2.40,1.80
2009.02.24 19:20:43.257,1.97505,1.9758,2.40,1.00
2009.02.24 19:20:44.906,1.975,1.97575,2.40,1.00
2009.02.24 19:20:47.086,1.9751,1.9759,2.40,1.00
2009.02.24 19:20:47.356,1.9752,1.97595,2.40,1.20
2009.02.24 19:20:47.585,1.9752,1.97595,2.40,1.00
2009.02.24 19:20:50.175,1.9752,1.97595,2.40,1.00
2009.02.24 19:20:51.385,1.97525,1.97605,2.40,1.80
2009.02.24 19:20:52.024,1.97525,1.97605,2.40,1.00
2009.02.24 19:20:52.534,1.9753,1.9761,2.40,1.00
2009.02.24 19:20:52.884,1.97535,1.97615,2.40,1.00
2009.02.24 19:20:54.084,1.9755,1.9763,2.40,1.80
2009.02.24 19:20:54.324,1.9756,1.9763,2.40,1.60
2009.02.24 19:20:54.564,1.9756,1.97635,2.40,1.00
2009.02.24 19:20:56.284,1.97525,1.97635,1.60,1.00
2009.02.24 19:20:56.583,1.9752,1.97635,4.00,1.80
2009.02.24 19:20:57.393,1.97575,1.97635,2.40,1.60
2009.02.24 19:20:57.703,1.97545,1.97635,1.80,1.80
2009.02.24 19:20:57.754,1.9757,1.97635,1.60,1.80
2009.02.24 19:20:58.263,1.9752,1.97635,1.60,1.80
2009.02.24 19:20:58.773,1.97515,1.97635,4.00,1.80
2009.02.24 19:21:04.371,1.97545,1.97635,2.40,1.60
2009.02.24 19:21:04.991,1.9754,1.97635,1.60,1.00
2009.02.24 19:21:05.461,1.97555,1.97645,2.40,1.80
2009.02.24 19:21:06.981,1.97565,1.97645,2.40,1.00
2009.02.24 19:21:10.930,1.9756,1.97635,2.40,1.00
2009.02.24 19:21:11.400,1.97565,1.97635,2.40,1.60
2009.02.24 19:21:11.690,1.97565,1.97645,2.40,1.80
2009.02.24 19:21:12.459,1.9757,1.97645,2.40,1.80
2009.02.24 19:21:13.339,1.9756,1.97635,2.40,1.00
2009.02.24 19:21:13.679,1.9756,1.97635,2.40,1.80
2009.02.24 19:21:14.369,1.9757,1.97635,2.40,1.60
2009.02.24 19:21:14.709,1.9757,1.97645,2.40,1.80
2009.02.24 19:21:15.109,1.9757,1.9764,2.40,1.60
2009.02.24 19:21:15.459,1.9757,1.97645,2.40,1.80
2009.02.24 19:21:16.518,1.9757,1.9764,2.40,1.60
2009.02.24 19:21:17.438,1.9757,1.97645,2.40,1.00
2009.02.24 19:21:18.018,1.9757,1.9764,2.40,1.60
2009.02.24 19:21:18.668,1.97535,1.9762,2.40,1.80
2009.02.24 19:21:19.008,1.97545,1.97625,2.40,1.60
2009.02.24 19:21:19.338,1.97535,1.9762,2.40,1.00
2009.02.24 19:21:19.498,1.97525,1.97615,2.40,1.00
2009.02.24 19:21:25.227,1.9755,1.97625,2.40,1.20
2009.02.24 19:21:25.576,1.9755,1.97635,2.40,1.00
2009.02.24 19:21:27.406,1.97545,1.9762,2.40,1.00
2009.02.24 19:21:27.916,1.9756,1.97635,2.40,1.20
2009.02.24 19:21:28.325,1.9756,1.97635,2.40,1.00
2009.02.24 19:21:28.795,1.97555,1.9763,2.40,1.00
2009.02.24 19:21:29.725,1.9755,1.9763,2.40,1.00
2009.02.24 19:21:30.065,1.9756,1.97635,2.40,1.00
2009.02.24 19:21:33.005,1.9755,1.9763,2.40,1.00
2009.02.24 19:21:37.533,1.9756,1.97635,2.40,1.00
2009.02.24 19:21:37.883,1.97565,1.97645,2.40,1.80
2009.02.24 19:21:38.004,1.97555,1.97635,2.40,1.00
2009.02.24 19:21:39.443,1.97555,1.97635,2.40,1.80
2009.02.24 19:21:41.062,1.97565,1.97645,2.40,1.80
2009.02.24 19:21:41.352,1.97565,1.9764,2.40,1.60
2009.02.24 19:21:41.702,1.97565,1.97645,2.40,1.00
2009.02.24 19:21:42.112,1.97565,1.9764,2.40,1.60
2009.02.24 19:21:44.022,1.97565,1.97645,2.40,1.00
2009.02.24 19:21:47.661,1.97555,1.97635,2.40,1.00
2009.02.24 19:21:54.189,1.9755,1.9763,2.40,1.00
2009.02.24 19:21:57.898,1.9755,1.9763,2.40,1.60
2009.02.24 19:21:58.068,1.9755,1.9763,2.40,1.80
2009.02.24 19:21:58.768,1.97535,1.97615,2.40,1.00
2009.02.24 19:21:59.189,1.97535,1.97615,2.40,1.80
2009.02.24 19:21:59.308,1.9753,1.97605,2.40,1.00
2009.02.24 19:22:00.138,1.9753,1.976,2.40,1.60
2009.02.24 19:22:01.168,1.97535,1.97615,2.40,1.80
2009.02.24 19:22:01.798,1.97535,1.9761,2.40,1.60
2009.02.24 19:22:02.428,1.9755,1.97615,2.40,1.60
2009.02.24 19:22:02.737,1.97555,1.97635,2.40,1.20
2009.02.24 19:22:03.377,1.97555,1.97645,2.40,1.00
2009.02.24 19:22:03.717,1.97565,1.97635,2.40,1.60
2009.02.24 19:22:03.887,1.97565,1.9764,2.40,1.60
2009.02.24 19:22:06.047,1.9756,1.97635,2.40,1.80
2009.02.24 19:22:09.146,1.9756,1.9763,2.40,1.60
2009.02.24 19:22:09.326,1.9756,1.97635,2.40,1.00
2009.02.24 19:22:09.666,1.97565,1.9764,2.40,1.20
2009.02.24 19:22:10.246,1.97565,1.97635,2.40,1.60
2009.02.24 19:22:10.655,1.97575,1.9764,2.40,1.60
2009.02.24 19:22:10.875,1.97575,1.97635,2.40,1.60
2009.02.24 19:22:11.165,1.9756,1.97635,2.40,1.80
2009.02.24 19:22:11.635,1.97565,1.97625,2.40,1.60
2009.02.24 19:22:11.925,1.97565,1.97635,2.40,1.60
2009.02.24 19:22:12.215,1.97565,1.97645,2.40,2.80
2009.02.24 19:22:12.455,1.97565,1.9763,2.40,1.60
2009.02.24 19:22:14.005,1.9756,1.9763,2.40,1.60
2009.02.24 19:22:14.405,1.9756,1.97625,2.40,1.60
2009.02.24 19:22:20.603,1.97575,1.97625,2.40,1.60
2009.02.24 19:22:20.903,1.97575,1.97635,2.40,1.60
2009.02.24 19:22:21.253,1.9756,1.97625,2.40,1.60
2009.02.24 19:22:28.691,1.97565,1.97625,2.40,1.60
2009.02.24 19:22:29.141,1.97565,1.97635,2.40,4.80
2009.02.24 19:22:29.201,1.97565,1.9763,2.40,1.60
2009.02.24 19:22:35.649,1.97565,1.97635,2.40,1.60
2009.02.24 19:22:37.199,1.97575,1.97635,2.40,1.60
2009.02.24 19:22:37.779,1.9758,1.97645,2.40,1.60
2009.02.24 19:22:38.299,1.9758,1.97645,2.40,4.80
2009.02.24 19:22:38.589,1.9758,1.9764,2.40,1.60
2009.02.24 19:22:38.809,1.97575,1.97645,2.40,3.20
2009.02.24 19:22:39.209,1.97575,1.9764,2.40,1.60
2009.02.24 19:22:40.518,1.97575,1.97645,2.40,3.20
2009.02.24 19:22:42.058,1.9759,1.97645,2.40,3.20
2009.02.24 19:22:42.648,1.9759,1.97655,2.40,1.60
2009.02.24 19:22:42.988,1.9759,1.9767,2.40,1.00
2009.02.24 19:22:43.387,1.9759,1.97655,2.40,3.20
2009.02.24 19:22:43.677,1.9759,1.97655,2.40,4.80
2009.02.24 19:22:44.007,1.9759,1.97655,2.40,1.60
2009.02.24 19:22:45.437,1.97595,1.9766,2.40,1.20
2009.02.24 19:22:45.827,1.9759,1.97655,2.40,1.60
2009.02.24 19:22:46.058,1.97595,1.97665,2.40,3.20
2009.02.24 19:22:46.407,1.97595,1.9766,2.40,1.60
2009.02.24 19:22:46.997,1.97595,1.97665,2.40,3.20
2009.02.24 19:22:47.756,1.97595,1.9766,2.40,1.60
2009.02.24 19:22:49.496,1.9759,1.9766,2.40,1.60
2009.02.24 19:22:49.667,1.9759,1.97655,2.40,1.60
2009.02.24 19:22:54.665,1.9758,1.97655,2.40,1.80
2009.02.24 19:22:57.534,1.9758,1.97655,2.40,1.00
2009.02.24 19:22:58.914,1.9756,1.9764,2.40,1.80
2009.02.24 19:22:59.164,1.9755,1.97625,1.60,1.00
2009.02.24 19:22:59.624,1.97545,1.97625,4.00,1.80
2009.02.24 19:23:00.154,1.9754,1.97615,2.40,1.00
2009.02.24 19:23:00.534,1.9753,1.9761,2.40,1.00
2009.02.24 19:23:01.483,1.9752,1.9762,2.40,1.20
2009.02.24 19:23:01.983,1.97525,1.9762,2.40,1.60
2009.02.24 19:23:03.623,1.97535,1.9762,2.40,1.60
2009.02.24 19:23:04.023,1.97545,1.97625,2.40,1.60
2009.02.24 19:23:04.193,1.97545,1.9764,2.40,2.60
