2009.02.06 13:22:38.307,1.9402,1.9409,1.60,1.00
2009.02.06 13:22:38.687,1.94015,1.941,3.20,1.00
2009.02.06 13:22:41.136,1.9401,1.9409,4.00,1.00
2009.02.06 13:22:42.676,1.9401,1.9408,1.60,1.00
2009.02.06 13:22:44.615,1.94005,1.9408,3.20,1.00
2009.02.06 13:22:44.845,1.93995,1.94065,4.60,1.00
2009.02.06 13:22:45.485,1.93995,1.9408,4.60,1.00
2009.02.06 13:22:46.156,1.93995,1.94075,7.00,1.00
2009.02.06 13:22:47.015,1.93995,1.9405,4.60,1.00
2009.02.06 13:22:47.475,1.93995,1.9407,7.00,1.60
2009.02.06 13:22:47.575,1.93995,1.9409,7.00,1.00
2009.02.06 13:22:48.604,1.94005,1.9408,2.40,1.00
2009.02.06 13:22:48.784,1.94005,1.9408,5.60,1.00
2009.02.06 13:22:50.274,1.94005,1.94075,3.20,1.00
2009.02.06 13:22:50.924,1.93995,1.94075,3.80,1.00
2009.02.06 13:22:51.275,1.93995,1.94075,7.00,1.00
2009.02.06 13:22:52.074,1.93995,1.9408,4.60,1.00
2009.02.06 13:22:52.523,1.9401,1.9409,2.40,1.00
2009.02.06 13:22:55.283,1.94005,1.9408,4.80,1.00
2009.02.06 13:22:55.753,1.94005,1.9408,3.20,1.00
2009.02.06 13:22:55.803,1.94,1.9408,1.60,1.00
2009.02.06 13:22:58.642,1.94,1.9408,4.00,1.00
2009.02.06 13:22:59.162,1.94005,1.9408,5.60,1.00
2009.02.06 13:22:59.962,1.9401,1.941,2.40,1.00
2009.02.06 13:23:00.292,1.9401,1.941,4.00,1.00
2009.02.06 13:23:01.541,1.94015,1.9409,3.20,1.00
2009.02.06 13:23:01.952,1.9402,1.94095,2.40,1.00
2009.02.06 13:23:02.351,1.94015,1.9409,3.20,1.00
2009.02.06 13:23:03.061,1.9401,1.9409,4.00,1.00
2009.02.06 13:23:03.181,1.9401,1.941,4.00,1.00
2009.02.06 13:23:03.541,1.94015,1.94095,2.40,1.00
2009.02.06 13:23:03.991,1.9403,1.94135,2.40,1.60
2009.02.06 13:23:04.391,1.9403,1.9414,2.40,1.00
2009.02.06 13:23:04.781,1.9403,1.9414,3.20,1.00
2009.02.06 13:23:05.341,1.9403,1.9414,3.80,1.00
2009.02.06 13:23:05.740,1.9404,1.9414,1.60,1.00
2009.02.06 13:23:06.090,1.9404,1.9414,2.40,1.00
2009.02.06 13:23:06.541,1.9406,1.9418,2.40,1.60
2009.02.06 13:23:08.410,1.9406,1.9415,2.40,1.00
2009.02.06 13:23:09.839,1.9405,1.94125,4.00,1.00
2009.02.06 13:23:10.589,1.94045,1.9411,8.00,1.00
2009.02.06 13:23:11.099,1.94035,1.9411,7.20,1.00
2009.02.06 13:23:11.659,1.9404,1.94125,2.40,1.60
2009.02.06 13:23:12.099,1.9404,1.9413,4.00,1.00
2009.02.06 13:23:17.848,1.9404,1.9412,1.60,1.00
2009.02.06 13:23:18.257,1.94025,1.941,3.20,1.00
2009.02.06 13:23:18.957,1.9402,1.941,4.00,1.00
2009.02.06 13:23:19.707,1.9403,1.9411,2.40,1.00
2009.02.06 13:23:23.516,1.94035,1.9411,4.80,1.00
2009.02.06 13:23:24.376,1.94035,1.94085,4.80,1.00
2009.02.06 13:23:24.776,1.9398,1.94085,4.60,1.00
2009.02.06 13:23:25.126,1.93995,1.941,2.40,1.60
2009.02.06 13:23:25.486,1.93995,1.94115,2.40,1.00
2009.02.06 13:23:26.155,1.94015,1.9411,2.40,1.00
2009.02.06 13:23:26.627,1.9401,1.9409,4.00,1.00
2009.02.06 13:23:27.065,1.9401,1.94085,1.60,1.00
2009.02.06 13:23:27.455,1.93995,1.94085,4.60,1.00
2009.02.06 13:23:28.475,1.94,1.94085,1.00,1.00
2009.02.06 13:23:28.805,1.94005,1.94095,1.60,1.00
2009.02.06 13:23:29.305,1.94005,1.9409,1.60,1.00
2009.02.06 13:23:29.885,1.93995,1.9409,4.60,1.00
2009.02.06 13:23:30.315,1.93995,1.9407,4.60,1.00
2009.02.06 13:23:30.664,1.93995,1.9407,1.40,1.00
2009.02.06 13:23:32.124,1.93995,1.94055,1.40,1.00
2009.02.06 13:23:35.063,1.94005,1.9409,2.40,1.00
2009.02.06 13:23:35.433,1.9401,1.941,2.40,1.00
2009.02.06 13:23:36.493,1.9402,1.94095,2.40,1.00
2009.02.06 13:23:37.413,1.9401,1.941,2.40,1.00
2009.02.06 13:23:41.382,1.94005,1.9408,1.60,1.00
2009.02.06 13:23:42.002,1.94005,1.9408,4.00,1.00
2009.02.06 13:23:42.512,1.93995,1.94075,1.40,1.00
2009.02.06 13:23:45.721,1.93995,1.94085,1.40,1.60
2009.02.06 13:23:46.121,1.93995,1.94075,1.40,1.00
2009.02.06 13:23:46.580,1.93995,1.94085,1.40,1.60
2009.02.06 13:23:47.090,1.93995,1.9409,1.40,1.00
2009.02.06 13:23:56.979,1.93995,1.9408,1.40,1.00
2009.02.06 13:24:02.807,1.93995,1.9407,1.40,1.00
2009.02.06 13:24:03.407,1.93995,1.94025,1.40,1.60
2009.02.06 13:24:03.826,1.93995,1.94025,1.00,1.00
2009.02.06 13:24:05.916,1.93995,1.94,1.00,1.00
2009.02.06 13:24:06.846,1.93995,1.9401,1.00,1.00
2009.02.06 13:24:07.705,1.93995,1.94,1.00,1.00
2009.02.06 13:24:08.245,1.93995,1.9401,1.00,1.00
2009.02.06 13:24:08.525,1.93995,1.94,1.00,1.00
2009.02.06 13:24:09.885,1.93995,1.9404,1.00,1.00
2009.02.06 13:24:10.285,1.93995,1.94055,1.00,1.00
2009.02.06 13:24:10.754,1.93995,1.9407,1.00,1.00
2009.02.06 13:24:10.855,1.93995,1.9406,1.00,1.00
2009.02.06 13:24:11.316,1.93995,1.94085,1.00,1.60
2009.02.06 13:24:11.834,1.93995,1.94105,1.00,1.60
2009.02.06 13:24:12.214,1.93995,1.9411,1.00,1.60
2009.02.06 13:24:12.834,1.93995,1.9408,1.00,1.00
2009.02.06 13:24:13.304,1.93995,1.941,1.00,1.00
2009.02.06 13:24:13.894,1.93995,1.9408,1.00,1.00
2009.02.06 13:24:15.423,1.93995,1.94095,1.00,1.00
2009.02.06 13:24:15.933,1.93995,1.9409,1.00,1.00
2009.02.06 13:24:17.113,1.93995,1.94055,1.00,1.00
2009.02.06 13:24:18.673,1.93995,1.94045,1.00,1.00
2009.02.06 13:24:20.342,1.93995,1.9404,1.00,1.00
2009.02.06 13:24:20.682,1.93995,1.9403,1.00,1.00
2009.02.06 13:24:21.082,1.93995,1.9404,1.00,1.00
2009.02.06 13:24:21.892,1.93995,1.94045,1.00,1.00
2009.02.06 13:24:22.452,1.93995,1.94055,1.00,1.00
2009.02.06 13:24:22.902,1.93995,1.94045,1.00,1.00
2009.02.06 13:24:24.632,1.93995,1.9404,1.00,1.00
2009.02.06 13:24:25.871,1.93995,1.9403,1.00,1.00
2009.02.06 13:24:27.801,1.93995,1.9405,1.00,1.40
2009.02.06 13:24:28.370,1.93995,1.94055,1.00,1.00
2009.02.06 13:24:28.430,1.93995,1.94055,1.00,1.20
2009.02.06 13:24:28.830,1.93995,1.94055,1.00,1.20
2009.02.06 13:24:29.750,1.93995,1.9404,1.00,1.00
2009.02.06 13:24:30.300,1.93995,1.9408,1.00,1.00
2009.02.06 13:24:31.399,1.93995,1.9408,1.00,1.00
2009.02.06 13:24:32.129,1.94,1.9409,4.40,1.00
2009.02.06 13:24:33.309,1.93995,1.94055,1.00,1.00
2009.02.06 13:24:33.989,1.93995,1.94065,1.00,1.00
2009.02.06 13:24:39.177,1.93995,1.94035,1.00,1.00
2009.02.06 13:24:40.538,1.93995,1.9402,1.00,1.00
2009.02.06 13:24:40.947,1.93995,1.94015,1.00,1.00
2009.02.06 13:24:41.557,1.93995,1.9401,1.00,1.00
2009.02.06 13:24:42.597,1.93995,1.9402,1.00,1.00
2009.02.06 13:24:43.167,1.93995,1.9401,1.00,1.00
2009.02.06 13:24:48.496,1.93985,1.93995,1.00,1.00
2009.02.06 13:24:49.025,1.93965,1.9397,1.50,1.00
2009.02.06 13:24:49.425,1.93895,1.9397,4.80,1.00
2009.02.06 13:24:49.846,1.93895,1.93985,4.80,1.00
2009.02.06 13:24:50.815,1.93915,1.9399,4.80,1.00
2009.02.06 13:24:53.154,1.93915,1.94,4.80,1.00
2009.02.06 13:24:53.434,1.93915,1.93995,4.80,1.00
2009.02.06 13:24:55.214,1.93915,1.9399,4.80,1.00
2009.02.06 13:24:57.683,1.9394,1.9403,2.40,1.60
2009.02.06 13:24:57.923,1.9394,1.94035,2.40,1.60
2009.02.06 13:24:58.153,1.9394,1.9406,2.40,1.00
2009.02.06 13:25:00.083,1.93955,1.9405,2.40,2.00
2009.02.06 13:25:00.192,1.93915,1.94025,2.40,1.60
2009.02.06 13:25:00.702,1.9393,1.9405,2.40,1.00
2009.02.06 13:25:01.302,1.9393,1.9404,2.40,1.60
2009.02.06 13:25:02.442,1.9394,1.94035,2.40,1.00
2009.02.06 13:25:03.032,1.9393,1.94025,2.40,1.60
2009.02.06 13:25:05.631,1.93925,1.9401,2.40,1.60
2009.02.06 13:25:06.422,1.93925,1.9402,2.40,1.00
2009.02.06 13:25:07.771,1.9393,1.9403,2.40,1.60
2009.02.06 13:25:07.881,1.93935,1.9404,2.40,1.00
2009.02.06 13:25:08.281,1.9394,1.94045,2.40,1.60
2009.02.06 13:25:08.860,1.9394,1.9405,2.40,1.00
2009.02.06 13:25:09.500,1.9394,1.9404,2.40,1.20
2009.02.06 13:25:12.960,1.9395,1.9404,1.00,1.20
2009.02.06 13:25:13.190,1.9397,1.94075,2.40,1.60
2009.02.06 13:25:13.709,1.9397,1.9408,2.40,1.60
2009.02.06 13:25:13.989,1.93935,1.9406,2.40,1.00
2009.02.06 13:25:14.109,1.93965,1.9405,1.60,1.00
2009.02.06 13:25:14.869,1.9393,1.9404,4.40,1.00
2009.02.06 13:25:15.269,1.9395,1.94045,2.40,1.40
2009.02.06 13:25:15.909,1.9397,1.94055,2.40,6.40
2009.02.06 13:25:16.279,1.9397,1.9407,2.40,1.60
2009.02.06 13:25:16.919,1.9397,1.9406,2.40,1.00
2009.02.06 13:25:18.471,1.9398,1.9407,2.40,1.60
2009.02.06 13:25:18.988,1.93995,1.9407,2.40,1.60
2009.02.06 13:25:19.738,1.93995,1.9408,2.40,1.00
2009.02.06 13:25:19.968,1.94,1.941,2.40,1.60
2009.02.06 13:25:24.517,1.9401,1.941,2.40,1.60
2009.02.06 13:25:24.697,1.94015,1.94095,2.40,1.00
2009.02.06 13:25:29.116,1.9402,1.9411,2.40,1.60
2009.02.06 13:25:29.875,1.9402,1.9411,2.40,1.00
2009.02.06 13:25:30.405,1.9401,1.941,2.40,1.00
2009.02.06 13:25:30.805,1.94025,1.94105,2.40,1.00
2009.02.06 13:25:31.275,1.94005,1.9409,1.60,1.00
2009.02.06 13:25:31.955,1.9402,1.9411,2.40,1.60
2009.02.06 13:25:32.405,1.94015,1.9409,2.40,1.40
2009.02.06 13:25:32.805,1.94,1.94075,1.60,1.00
2009.02.06 13:25:33.165,1.94,1.9409,2.40,1.00
2009.02.06 13:25:34.134,1.9399,1.9408,2.40,1.00
2009.02.06 13:25:40.045,1.93975,1.9406,2.00,1.00
2009.02.06 13:25:40.453,1.9399,1.9408,2.40,1.00
2009.02.06 13:25:41.092,1.9399,1.9407,2.40,1.00
2009.02.06 13:25:42.592,1.93985,1.94065,2.40,1.00
2009.02.06 13:25:46.981,1.9397,1.9406,4.00,1.00
2009.02.06 13:25:47.532,1.9398,1.9407,2.40,1.00
2009.02.06 13:25:48.541,1.9399,1.9407,2.40,1.00
2009.02.06 13:25:48.911,1.93985,1.94065,2.40,1.00
2009.02.06 13:25:52.450,1.9397,1.9406,1.60,1.00
2009.02.06 13:25:52.860,1.9396,1.9406,2.40,1.00
2009.02.06 13:25:53.080,1.93945,1.9406,2.00,1.00
2009.02.06 13:25:53.430,1.93935,1.9406,1.60,1.00
2009.02.06 13:25:53.540,1.9393,1.9404,2.40,1.00
2009.02.06 13:25:54.179,1.93925,1.94015,2.40,1.00
2009.02.06 13:25:54.729,1.93915,1.9401,4.80,1.00
2009.02.06 13:25:55.299,1.93915,1.94035,4.80,1.60
2009.02.06 13:25:55.749,1.93915,1.94035,4.80,1.00
2009.02.06 13:25:57.299,1.93915,1.94015,4.80,1.40
2009.02.06 13:25:57.409,1.93915,1.94,4.80,1.00
2009.02.06 13:25:57.749,1.93915,1.9401,4.80,1.00
2009.02.06 13:25:58.789,1.93915,1.94005,4.80,1.00
2009.02.06 13:26:00.568,1.93915,1.9401,4.80,1.60
2009.02.06 13:26:01.428,1.93915,1.93975,4.80,1.00
2009.02.06 13:26:02.058,1.93915,1.93965,4.80,1.00
2009.02.06 13:26:02.687,1.93915,1.9395,3.60,1.00
2009.02.06 13:26:03.807,1.93915,1.9394,3.60,1.00
2009.02.06 13:26:04.497,1.93915,1.9395,3.60,1.00
2009.02.06 13:26:04.947,1.93915,1.93955,3.60,1.00
2009.02.06 13:26:07.166,1.93915,1.9394,3.60,1.00
2009.02.06 13:26:08.986,1.93915,1.9395,3.60,1.00
2009.02.06 13:26:09.446,1.93915,1.9394,3.60,1.00
2009.02.06 13:26:11.775,1.9385,1.93935,2.40,1.60
2009.02.06 13:26:12.125,1.9385,1.93945,2.40,1.60
2009.02.06 13:26:12.675,1.9385,1.9394,2.40,1.40
2009.02.06 13:26:13.205,1.93855,1.93935,2.40,1.00
2009.02.06 13:26:13.545,1.9386,1.9395,2.40,1.60
2009.02.06 13:26:14.375,1.9385,1.9394,2.40,1.00
2009.02.06 13:26:15.424,1.9385,1.9393,1.60,1.00
2009.02.06 13:26:16.194,1.9385,1.9392,1.60,1.00
2009.02.06 13:26:16.784,1.9383,1.93905,1.60,1.60
2009.02.06 13:26:20.503,1.9383,1.939,1.60,1.00
2009.02.06 13:26:24.362,1.9384,1.93905,1.60,1.00
2009.02.06 13:26:25.042,1.93845,1.9392,2.40,1.60
2009.02.06 13:26:25.622,1.9386,1.9392,1.60,1.00
2009.02.06 13:26:26.082,1.9386,1.939,1.60,1.00
2009.02.06 13:26:26.372,1.9382,1.939,1.60,1.00
2009.02.06 13:26:26.952,1.9382,1.9389,1.60,1.00
2009.02.06 13:26:27.342,1.9382,1.93905,1.60,1.60
2009.02.06 13:26:28.281,1.93845,1.9392,4.00,1.60
2009.02.06 13:26:28.811,1.9385,1.9392,1.60,1.00
2009.02.06 13:26:29.811,1.9385,1.9393,1.60,1.00
2009.02.06 13:26:30.271,1.9385,1.9392,1.60,1.00
2009.02.06 13:26:31.131,1.9385,1.93935,1.60,1.00
2009.02.06 13:26:31.810,1.9385,1.93935,3.00,1.00
2009.02.06 13:26:32.270,1.93875,1.93975,2.40,1.60
2009.02.06 13:26:33.020,1.93875,1.9399,2.40,1.60
2009.02.06 13:26:34.140,1.9387,1.93945,1.60,1.00
2009.02.06 13:26:34.950,1.93875,1.93965,1.60,1.60
2009.02.06 13:26:36.450,1.93885,1.9395,2.40,1.60
2009.02.06 13:26:36.909,1.9389,1.9399,4.00,1.60
2009.02.06 13:26:37.279,1.9389,1.93975,4.00,1.60
2009.02.06 13:26:37.909,1.9388,1.9396,2.40,1.60
2009.02.06 13:26:38.429,1.9387,1.9395,4.00,1.60
2009.02.06 13:26:39.219,1.9387,1.93955,4.00,1.00
2009.02.06 13:26:39.569,1.93875,1.9399,2.40,1.60
2009.02.06 13:26:40.208,1.93875,1.9399,2.40,1.00
2009.02.06 13:26:41.538,1.93875,1.9397,2.40,1.60
2009.02.06 13:26:42.248,1.9388,1.93975,2.40,1.20
2009.02.06 13:26:42.658,1.9388,1.93955,2.40,1.60
2009.02.06 13:26:43.068,1.9388,1.94,2.40,1.00
2009.02.06 13:26:44.557,1.9389,1.94025,4.00,1.60
2009.02.06 13:26:45.027,1.939,1.94025,2.40,1.60
2009.02.06 13:26:45.707,1.93905,1.9403,1.60,1.00
2009.02.06 13:26:46.787,1.9391,1.9402,2.40,1.00
2009.02.06 13:26:47.617,1.93905,1.9402,1.60,1.00
2009.02.06 13:26:48.196,1.93905,1.9402,11.60,1.00
2009.02.06 13:26:48.837,1.9391,1.9404,2.40,1.40
2009.02.06 13:26:48.947,1.9392,1.9405,2.00,1.00
2009.02.06 13:26:51.526,1.9394,1.94045,2.40,1.00
2009.02.06 13:26:52.796,1.9393,1.9404,2.40,1.00
2009.02.06 13:26:53.455,1.93925,1.94035,2.40,1.00
2009.02.06 13:26:53.975,1.9392,1.9404,4.00,1.60
2009.02.06 13:26:54.915,1.9391,1.9403,2.40,1.00
2009.02.06 13:26:55.315,1.93895,1.9401,2.40,1.00
2009.02.06 13:26:55.785,1.9391,1.9403,1.60,1.00
2009.02.06 13:26:56.124,1.93895,1.9403,1.60,1.00
2009.02.06 13:26:57.174,1.93895,1.9402,4.80,1.00
2009.02.06 13:26:58.024,1.93935,1.94055,2.40,1.60
2009.02.06 13:26:58.694,1.93935,1.9406,4.00,1.60
2009.02.06 13:26:59.174,1.9395,1.94005,1.60,1.00
2009.02.06 13:26:59.584,1.93915,1.94,4.00,2.60
2009.02.06 13:27:00.044,1.93915,1.94045,2.40,1.00
2009.02.06 13:27:00.513,1.9391,1.9405,4.00,1.60
2009.02.06 13:27:01.183,1.9392,1.94045,1.60,1.00
2009.02.06 13:27:02.033,1.93935,1.9405,1.60,1.00
2009.02.06 13:27:02.843,1.9395,1.94055,2.40,1.00
2009.02.06 13:27:04.102,1.9395,1.94055,4.00,1.00
2009.02.06 13:27:04.972,1.93935,1.94035,1.60,1.60
2009.02.06 13:27:05.922,1.9396,1.94095,2.40,1.00
2009.02.06 13:27:06.392,1.93935,1.94075,4.40,1.00
2009.02.06 13:27:06.972,1.9393,1.9406,7.60,1.00
2009.02.06 13:27:08.042,1.93935,1.9401,1.60,1.60
2009.02.06 13:27:08.512,1.9392,1.9401,1.60,1.60
2009.02.06 13:27:09.631,1.9392,1.93985,1.60,1.60
2009.02.06 13:27:12.611,1.93905,1.9398,1.60,1.60
2009.02.06 13:27:13.192,1.9391,1.93995,1.60,1.60
2009.02.06 13:27:14.170,1.93925,1.94,1.60,1.60
2009.02.06 13:27:15.630,1.9392,1.93995,1.60,1.60
2009.02.06 13:27:16.040,1.9394,1.94,2.40,1.60
2009.02.06 13:27:16.390,1.93955,1.9404,1.60,1.60
2009.02.06 13:27:16.849,1.9395,1.94035,1.60,1.60
2009.02.06 13:27:17.479,1.93965,1.9403,1.60,1.60
2009.02.06 13:27:18.939,1.9395,1.9404,1.60,1.60
2009.02.06 13:27:19.459,1.9394,1.94035,1.60,1.00
2009.02.06 13:27:21.139,1.93945,1.9404,2.40,1.60
2009.02.06 13:27:21.728,1.9396,1.9404,1.60,1.60
2009.02.06 13:27:22.668,1.9396,1.94035,1.60,1.00
2009.02.06 13:27:23.128,1.9394,1.9402,1.60,1.60
2009.02.06 13:27:26.227,1.9395,1.9402,1.60,1.60
2009.02.06 13:27:28.167,1.9394,1.9401,1.60,1.60
2009.02.06 13:27:28.397,1.93935,1.94,1.60,1.60
2009.02.06 13:27:29.916,1.9395,1.9402,1.60,1.60
2009.02.06 13:27:30.906,1.9394,1.9401,1.60,1.60
2009.02.06 13:27:31.426,1.9393,1.9401,1.60,1.60
2009.02.06 13:27:32.396,1.9391,1.9399,1.60,1.60
2009.02.06 13:27:33.285,1.9391,1.94005,1.60,1.60
2009.02.06 13:27:33.626,1.9392,1.9401,1.60,1.60
2009.02.06 13:27:34.655,1.9392,1.94,1.60,1.00
2009.02.06 13:27:35.005,1.9391,1.93995,1.60,1.60
2009.02.06 13:27:37.465,1.9391,1.9399,1.60,1.00
2009.02.06 13:27:37.755,1.93905,1.9397,1.60,1.60
2009.02.06 13:27:38.474,1.93885,1.9395,1.60,1.60
2009.02.06 13:27:39.274,1.9389,1.93965,1.60,1.60
2009.02.06 13:27:39.724,1.939,1.94005,1.60,1.60
2009.02.06 13:27:40.424,1.9391,1.9402,1.60,1.60
2009.02.06 13:27:42.283,1.9391,1.9401,1.60,1.60
2009.02.06 13:27:42.753,1.9391,1.94,1.60,1.00
2009.02.06 13:27:43.193,1.939,1.9398,1.60,1.60
2009.02.06 13:27:43.643,1.939,1.9398,1.60,1.60
2009.02.06 13:27:45.353,1.93905,1.9398,1.60,1.60
2009.02.06 13:27:46.802,1.9389,1.93965,1.60,1.60
2009.02.06 13:27:47.262,1.9388,1.93965,1.60,1.60
2009.02.06 13:27:47.662,1.9388,1.9396,1.60,1.00
2009.02.06 13:27:48.112,1.93895,1.9398,1.60,1.00
2009.02.06 13:27:48.762,1.93895,1.9399,1.60,1.00
2009.02.06 13:27:49.232,1.939,1.93975,1.60,1.60
2009.02.06 13:27:49.982,1.9388,1.93975,4.00,1.60
2009.02.06 13:27:50.851,1.939,1.9397,1.60,1.00
2009.02.06 13:27:51.201,1.93885,1.9395,1.60,1.60
2009.02.06 13:27:52.831,1.9389,1.9395,1.60,1.00
2009.02.06 13:27:53.171,1.9387,1.93935,1.60,1.60
2009.02.06 13:27:55.700,1.9388,1.93975,1.60,1.60
2009.02.06 13:27:57.840,1.9388,1.93965,4.00,1.60
2009.02.06 13:27:58.259,1.939,1.9398,1.60,1.00
2009.02.06 13:27:58.839,1.9385,1.939,5.60,1.00
2009.02.06 13:27:59.349,1.9383,1.93895,3.20,1.00
2009.02.06 13:27:59.699,1.9376,1.93865,1.60,1.00
2009.02.06 13:28:00.109,1.9375,1.93845,1.60,1.00
2009.02.06 13:28:00.919,1.93745,1.93845,1.60,1.00
2009.02.06 13:28:01.159,1.9376,1.9384,1.60,1.00
2009.02.06 13:28:01.929,1.9374,1.9384,1.60,1.00
2009.02.06 13:28:02.398,1.9374,1.9385,4.00,1.60
2009.02.06 13:28:03.068,1.9376,1.9385,1.60,1.60
2009.02.06 13:28:03.578,1.9375,1.9385,2.40,1.00
2009.02.06 13:28:04.038,1.9376,1.9385,1.60,1.00
2009.02.06 13:28:04.738,1.9376,1.9386,1.60,1.00
2009.02.06 13:28:05.598,1.938,1.93895,1.60,1.60
2009.02.06 13:28:06.318,1.93795,1.939,2.40,1.60
2009.02.06 13:28:06.658,1.9383,1.93895,1.60,1.60
2009.02.06 13:28:07.867,1.9383,1.9393,1.60,1.00
2009.02.06 13:28:08.107,1.9383,1.9392,1.60,1.00
2009.02.06 13:28:08.577,1.9382,1.9392,2.00,1.00
2009.02.06 13:28:09.507,1.9383,1.9392,1.60,1.00
2009.02.06 13:28:10.227,1.9383,1.93935,4.00,1.60
2009.02.06 13:28:10.546,1.9385,1.9392,1.60,1.00
2009.02.06 13:28:11.216,1.9382,1.9392,1.60,1.00
2009.02.06 13:28:12.916,1.9383,1.9393,1.60,1.60
2009.02.06 13:28:14.536,1.93815,1.93915,1.60,1.60
2009.02.06 13:28:15.165,1.93855,1.93945,1.60,1.60
2009.02.06 13:28:15.625,1.9386,1.9396,1.60,1.60
2009.02.06 13:28:18.225,1.93875,1.9397,1.60,1.60
2009.02.06 13:28:18.794,1.93855,1.9398,1.60,1.60
2009.02.06 13:28:19.314,1.93835,1.9398,5.00,1.60
2009.02.06 13:28:20.414,1.93855,1.9398,1.40,1.60
2009.02.06 13:28:20.754,1.9388,1.9398,1.60,1.60
2009.02.06 13:28:22.254,1.93845,1.93935,9.60,1.60
2009.02.06 13:28:22.664,1.938,1.9393,1.60,1.00
2009.02.06 13:28:23.133,1.938,1.93935,1.60,1.60
2009.02.06 13:28:23.703,1.93855,1.93995,2.40,9.60
2009.02.06 13:28:24.263,1.93875,1.93995,1.60,1.60
2009.02.06 13:28:25.433,1.93875,1.9398,1.60,1.60
2009.02.06 13:28:26.613,1.93875,1.93965,1.60,1.60
2009.02.06 13:28:30.842,1.93875,1.9398,1.60,1.60
2009.02.06 13:28:33.201,1.9387,1.9398,2.00,1.60
2009.02.06 13:28:33.651,1.93855,1.9398,2.00,1.60
2009.02.06 13:28:35.050,1.93875,1.9399,1.60,1.60
2009.02.06 13:28:35.610,1.93865,1.94,1.60,3.60
2009.02.06 13:28:36.180,1.93855,1.9399,2.00,1.60
2009.02.06 13:28:36.640,1.9385,1.9399,1.60,1.60
2009.02.06 13:28:37.040,1.9385,1.93975,1.60,1.00
2009.02.06 13:28:37.440,1.93835,1.93965,3.00,1.00
2009.02.06 13:28:37.840,1.93835,1.93965,1.40,1.00
2009.02.06 13:28:38.770,1.9384,1.9397,1.60,1.00
2009.02.06 13:28:39.339,1.9384,1.93975,1.60,1.60
2009.02.06 13:28:40.029,1.93835,1.93975,1.00,1.60
2009.02.06 13:28:40.639,1.93875,1.9399,1.60,1.60
2009.02.06 13:28:41.619,1.93875,1.9398,1.60,1.60
2009.02.06 13:28:46.068,1.9389,1.9397,1.60,1.60
2009.02.06 13:28:46.698,1.9391,1.94005,8.00,1.60
2009.02.06 13:28:47.128,1.93865,1.9399,1.60,1.60
2009.02.06 13:28:47.928,1.93865,1.9399,1.60,1.00
2009.02.06 13:28:48.747,1.93835,1.9397,6.40,1.00
2009.02.06 13:28:49.347,1.93835,1.94005,3.60,1.20
2009.02.06 13:28:50.157,1.93845,1.94005,6.80,1.20
2009.02.06 13:28:50.437,1.93845,1.93995,3.60,1.20
2009.02.06 13:28:52.166,1.93845,1.93995,2.00,1.20
2009.02.06 13:28:53.066,1.93845,1.93995,5.00,1.20
2009.02.06 13:28:53.366,1.9385,1.94005,2.00,1.20
2009.02.06 13:28:53.766,1.93855,1.9401,2.00,1.20
2009.02.06 13:28:54.156,1.9385,1.94005,5.00,1.20
2009.02.06 13:28:55.356,1.93855,1.9401,2.00,1.20
2009.02.06 13:28:55.696,1.9385,1.94005,5.00,1.20
2009.02.06 13:28:56.446,1.9386,1.9401,2.00,1.00
2009.02.06 13:28:57.145,1.9385,1.94,2.00,1.00
2009.02.06 13:28:57.845,1.9385,1.94,2.00,1.00
2009.02.06 13:28:58.345,1.9383,1.9398,2.00,1.20
2009.02.06 13:28:58.915,1.93825,1.9398,2.00,1.20
2009.02.06 13:28:59.934,1.93825,1.9398,5.00,1.20
2009.02.06 13:29:00.405,1.93835,1.93985,2.00,1.20
2009.02.06 13:29:01.494,1.93835,1.93975,2.00,1.00
2009.02.06 13:29:02.074,1.9383,1.93975,2.00,1.00
2009.02.06 13:29:02.494,1.93845,1.93975,1.40,1.00
2009.02.06 13:29:02.764,1.9385,1.93985,6.60,3.20
2009.02.06 13:29:03.524,1.93855,1.94005,2.00,1.00
2009.02.06 13:29:05.333,1.93855,1.9401,5.00,4.20
2009.02.06 13:29:05.843,1.93865,1.94015,2.00,1.00
2009.02.06 13:29:06.243,1.93855,1.9401,2.00,1.20
2009.02.06 13:29:08.472,1.93845,1.94,5.20,1.20
2009.02.06 13:29:09.003,1.93835,1.9399,2.00,1.20
2009.02.06 13:29:09.482,1.9382,1.93975,2.00,1.20
2009.02.06 13:29:10.512,1.9383,1.93965,1.60,1.20
2009.02.06 13:29:11.152,1.93815,1.9394,1.60,1.00
2009.02.06 13:29:11.572,1.93815,1.93905,1.60,1.60
2009.02.06 13:29:12.031,1.9383,1.9391,1.60,1.60
2009.02.06 13:29:13.591,1.93785,1.9393,1.60,1.60
2009.02.06 13:29:13.931,1.93785,1.939,1.60,1.60
2009.02.06 13:29:14.321,1.93775,1.9393,3.20,1.60
2009.02.06 13:29:15.071,1.9379,1.93945,2.00,1.60
2009.02.06 13:29:15.651,1.9381,1.93935,2.00,1.60
2009.02.06 13:29:17.330,1.93815,1.9392,2.00,1.60
2009.02.06 13:29:18.030,1.9382,1.9392,2.00,1.60
2009.02.06 13:29:18.380,1.9383,1.9392,2.00,1.60
2009.02.06 13:29:18.780,1.9383,1.93935,2.00,1.60
