2009.02.04 20:41:37.172,1.9984,1.9992,2.40,1.00
2009.02.04 20:42:22.602,1.99875,1.9993,1.60,1.00
2009.02.04 20:42:22.841,1.9983,1.9993,2.40,1.00
2009.02.04 20:42:28.950,1.9985,1.9992,1.60,1.00
2009.02.04 20:42:29.420,1.99865,1.9993,2.40,1.00
2009.02.04 20:42:32.889,1.9985,1.9992,1.60,1.00
2009.02.04 20:42:33.009,1.99845,1.9992,1.60,1.00
2009.02.04 20:42:33.239,1.9984,1.9992,2.40,1.00
2009.02.04 20:42:40.797,1.9984,1.9992,3.20,1.00
2009.02.04 20:42:41.317,1.99855,1.9993,2.40,1.00
2009.02.04 20:42:47.556,1.9986,1.99915,2.40,1.00
2009.02.04 20:42:54.554,1.9986,1.99915,3.20,1.00
2009.02.04 20:42:55.474,1.99875,1.9995,2.40,1.00
2009.02.04 20:43:00.692,1.99875,1.9993,1.60,1.00
2009.02.04 20:43:01.202,1.9986,1.9993,2.40,1.00
2009.02.04 20:43:02.372,1.99875,1.9994,2.40,1.00
2009.02.04 20:43:06.441,1.9985,1.9993,2.40,1.00
2009.02.04 20:43:20.757,1.99875,1.99945,2.40,1.00
2009.02.04 20:43:21.907,1.9987,1.9994,2.40,1.00
2009.02.04 20:43:33.764,1.9987,1.9994,2.40,1.00
2009.02.04 20:43:42.053,1.9987,1.9993,1.60,1.00
2009.02.04 20:43:42.642,1.9986,1.9993,2.40,1.00
2009.02.04 20:43:49.920,1.9986,1.9993,4.40,1.00
2009.02.04 20:43:50.031,1.99875,1.9994,2.40,1.00
2009.02.04 20:43:51.590,1.99895,1.99945,2.40,1.00
2009.02.04 20:43:52.960,1.99915,1.9996,2.40,1.00
2009.02.04 20:43:53.640,1.99925,1.9997,2.40,1.00
2009.02.04 20:43:53.749,1.9989,1.99955,2.40,1.00
2009.02.04 20:43:55.399,1.99895,1.9994,1.60,1.00
2009.02.04 20:43:55.819,1.99885,1.9994,2.40,1.00
2009.02.04 20:43:56.819,1.99895,1.99945,2.40,1.00
2009.02.04 20:43:57.399,1.99915,1.9996,2.40,1.00
2009.02.04 20:43:57.619,1.99905,1.99945,1.60,1.00
2009.02.04 20:43:58.078,1.99895,1.99945,2.40,1.00
2009.02.04 20:43:59.978,1.999,1.99955,2.40,1.00
2009.02.04 20:44:00.248,1.99915,2.0,2.40,1.20
2009.02.04 20:44:00.878,1.99915,2.0001,2.40,1.60
2009.02.04 20:44:01.108,1.99935,2.00055,2.40,1.00
2009.02.04 20:44:09.236,1.9993,2.0003,2.00,1.00
2009.02.04 20:44:09.686,1.99895,2.0003,2.00,1.20
2009.02.04 20:44:14.365,1.99905,2.0002,2.00,1.00
2009.02.04 20:44:14.425,1.99895,2.0002,2.00,1.20
2009.02.04 20:44:18.164,1.9989,2.00005,2.00,1.00
2009.02.04 20:44:18.514,1.99885,2.00005,2.40,1.20
2009.02.04 20:44:20.773,1.99885,2.00005,2.40,1.20
2009.02.04 20:44:21.413,1.99925,2.00005,2.40,1.20
2009.02.04 20:44:21.933,1.99925,2.0002,2.40,1.00
2009.02.04 20:44:22.973,1.99935,2.00015,2.40,1.00
2009.02.04 20:44:25.272,1.99915,2.0001,1.60,1.20
2009.02.04 20:44:25.622,1.99915,1.99995,1.60,1.20
2009.02.04 20:44:26.022,1.9991,1.99995,2.40,1.20
2009.02.04 20:44:26.542,1.9991,2.00005,2.40,1.20
2009.02.04 20:44:30.381,1.9991,2.00015,2.40,1.00
2009.02.04 20:44:50.766,1.999,1.99995,2.40,1.00
2009.02.04 20:44:51.056,1.99895,1.9999,4.00,1.00
2009.02.04 20:44:52.475,1.9991,1.9998,2.40,1.00
2009.02.04 20:44:53.005,1.999,1.9997,2.40,1.00
2009.02.04 20:44:53.515,1.9991,2.00005,2.40,1.00
2009.02.04 20:45:01.133,1.9991,1.9998,2.40,1.00
2009.02.04 20:45:07.012,1.999,1.9998,2.00,1.00
2009.02.04 20:45:07.242,1.9989,1.9998,2.00,1.00
2009.02.04 20:45:08.911,1.9989,1.99975,2.00,1.00
2009.02.04 20:45:09.151,1.9989,1.99975,1.60,1.00
2009.02.04 20:45:09.551,1.99875,1.99975,2.00,1.00
2009.02.04 20:45:10.001,1.99875,1.9996,2.00,1.00
2009.02.04 20:45:10.281,1.99875,1.99995,2.00,1.00
2009.02.04 20:45:13.870,1.9986,1.99965,12.40,1.00
2009.02.04 20:45:13.930,1.9986,1.99965,4.40,1.00
2009.02.04 20:45:17.559,1.9987,1.9996,2.40,1.00
2009.02.04 20:45:24.158,1.9986,1.99955,4.40,1.00
2009.02.04 20:45:24.847,1.9986,1.9997,4.40,1.00
2009.02.04 20:45:25.237,1.99865,1.9997,2.00,1.00
2009.02.04 20:45:27.577,1.9988,1.9997,1.00,1.00
2009.02.04 20:45:28.027,1.999,1.99975,2.40,1.00
2009.02.04 20:45:28.437,1.9992,1.99985,2.40,1.00
2009.02.04 20:45:28.667,1.9994,1.99995,2.40,1.00
2009.02.04 20:45:29.776,1.99925,1.9999,4.00,1.00
2009.02.04 20:45:30.166,1.99925,1.9999,2.40,1.00
2009.02.04 20:45:39.604,1.9994,1.99995,2.40,1.00
2009.02.04 20:45:40.424,1.99925,1.9999,2.40,1.00
2009.02.04 20:45:42.044,1.9994,1.99995,2.40,1.00
2009.02.04 20:45:43.503,1.9993,1.99985,1.60,1.00
2009.02.04 20:45:44.093,1.99915,1.99985,3.60,1.00
2009.02.04 20:45:44.153,1.99905,1.99985,8.00,1.00
2009.02.04 20:45:44.263,1.9989,1.99985,4.40,1.00
2009.02.04 20:45:48.072,1.99925,1.99995,2.40,1.00
2009.02.04 20:45:56.440,1.99945,2.0,2.40,1.00
2009.02.04 20:45:59.189,1.99955,2.0001,2.40,1.00
2009.02.04 20:46:03.328,1.99945,2.0,1.60,1.00
2009.02.04 20:46:04.038,1.999,2.0004,2.40,1.20
2009.02.04 20:46:04.148,1.9991,2.0004,2.00,1.00
2009.02.04 20:46:06.637,1.9999,2.00105,2.40,1.40
2009.02.04 20:46:07.018,1.9999,2.00085,2.40,1.40
2009.02.04 20:46:07.188,1.9995,2.00045,8.00,1.00
2009.02.04 20:46:07.487,1.99925,2.00045,1.60,1.00
2009.02.04 20:46:07.667,1.9991,2.00045,2.00,1.00
2009.02.04 20:46:10.907,1.9993,2.00065,2.00,2.60
2009.02.04 20:46:11.366,1.9992,2.0004,2.00,1.00
2009.02.04 20:46:11.996,1.99925,2.00055,2.40,1.20
2009.02.04 20:46:12.416,1.99935,2.0006,2.00,1.20
2009.02.04 20:46:13.156,1.9995,2.0006,2.00,1.00
2009.02.04 20:46:14.995,1.9996,2.0006,2.00,1.00
2009.02.04 20:46:21.174,1.9996,2.00075,2.00,1.00
2009.02.04 20:46:21.414,1.9996,2.00075,10.00,1.00
2009.02.04 20:46:21.644,1.99975,2.00075,2.00,1.00
2009.02.04 20:46:23.463,1.9998,2.0009,2.00,1.00
2009.02.04 20:46:23.523,1.9999,2.0009,2.00,1.00
2009.02.04 20:46:24.263,1.9999,2.00075,2.00,1.00
2009.02.04 20:46:24.783,1.99975,2.00075,2.00,1.00
2009.02.04 20:46:25.373,1.9998,2.00075,2.00,1.00
2009.02.04 20:46:29.872,1.99985,2.00075,2.00,1.00
2009.02.04 20:46:30.282,1.99985,2.00085,2.00,1.00
2009.02.04 20:46:32.702,1.99985,2.00075,2.00,1.00
2009.02.04 20:46:33.351,1.99985,2.0011,2.00,1.00
2009.02.04 20:46:33.831,1.99975,2.0008,1.60,1.00
2009.02.04 20:46:34.241,1.99965,2.001,2.00,1.20
2009.02.04 20:46:34.701,1.99975,2.0011,2.00,9.00
2009.02.04 20:46:35.100,1.9999,2.00105,2.40,1.20
2009.02.04 20:46:35.740,2.0,2.001,2.00,1.00
2009.02.04 20:46:36.030,2.00005,2.00135,2.40,1.20
2009.02.04 20:46:36.500,2.00015,2.001,2.00,1.00
2009.02.04 20:46:36.840,2.00005,2.001,2.00,1.00
2009.02.04 20:46:37.540,1.9999,2.00115,2.00,1.00
2009.02.04 20:46:38.110,1.9999,2.00085,2.00,1.00
2009.02.04 20:46:39.360,1.99975,2.00075,2.00,1.00
2009.02.04 20:46:39.990,1.99965,2.0006,2.00,1.00
2009.02.04 20:46:40.400,1.9996,2.00075,2.00,1.00
2009.02.04 20:46:42.129,1.99945,2.0007,2.00,1.20
2009.02.04 20:46:42.489,1.99945,2.0007,2.00,1.20
2009.02.04 20:46:42.609,1.99955,2.00075,2.00,1.20
2009.02.04 20:46:46.568,1.9995,2.0006,2.00,1.00
2009.02.04 20:46:47.588,1.99955,2.0006,2.40,1.00
2009.02.04 20:46:47.818,1.9996,2.0006,2.00,1.00
2009.02.04 20:46:50.657,1.99975,2.0007,2.40,1.00
2009.02.04 20:46:51.067,1.99965,2.00055,2.00,1.00
2009.02.04 20:46:51.757,1.99955,2.0006,4.40,1.00
2009.02.04 20:46:52.336,1.9996,2.0006,2.00,1.00
2009.02.04 20:46:52.737,1.99965,2.0006,2.00,1.00
2009.02.04 20:46:53.866,1.9996,2.0006,2.00,1.00
2009.02.04 20:46:54.046,1.99965,2.0006,2.00,1.00
2009.02.04 20:46:59.245,1.9997,2.00065,2.40,1.00
2009.02.04 20:46:59.894,1.9997,2.00065,4.40,1.00
2009.02.04 20:47:03.254,1.9997,2.00055,2.00,1.00
2009.02.04 20:47:03.364,1.9996,2.00055,4.40,1.00
2009.02.04 20:47:23.469,1.99965,2.00055,2.00,1.00
2009.02.04 20:47:26.888,1.9997,2.00055,2.00,1.00
2009.02.04 20:47:27.358,1.99985,2.0009,2.40,1.00
2009.02.04 20:47:27.768,1.99985,2.0009,2.00,1.00
2009.02.04 20:47:27.888,1.9998,2.0009,2.00,1.00
2009.02.04 20:47:30.477,1.99975,2.0008,2.00,1.00
2009.02.04 20:47:31.877,1.99985,2.0008,2.40,1.00
2009.02.04 20:47:32.117,1.99985,2.0008,4.40,1.00
2009.02.04 20:47:32.687,1.9998,2.0008,2.00,1.00
2009.02.04 20:47:33.197,1.99975,2.0008,2.00,1.00
2009.02.04 20:47:35.336,1.9999,2.00085,4.40,1.00
2009.02.04 20:47:35.956,1.9998,2.0008,2.00,1.00
2009.02.04 20:47:36.116,1.99975,2.0008,2.00,1.00
2009.02.04 20:47:40.315,1.9999,2.0008,2.00,1.00
2009.02.04 20:47:41.305,1.99975,2.0009,3.60,1.00
2009.02.04 20:47:41.714,1.99985,2.0009,2.00,1.00
2009.02.04 20:47:42.984,2.0,2.00095,2.00,1.00
2009.02.04 20:47:43.504,1.9999,2.00095,4.40,1.00
2009.02.04 20:47:43.914,2.0,2.001,4.40,1.00
2009.02.04 20:47:44.254,2.00005,2.00095,2.00,1.00
2009.02.04 20:47:44.314,2.00005,2.0008,2.00,1.00
2009.02.04 20:47:44.434,2.0,2.0008,2.00,1.00
2009.02.04 20:47:44.884,1.99985,2.0009,2.00,1.00
2009.02.04 20:47:45.833,1.99995,2.0009,2.40,1.00
2009.02.04 20:47:46.063,2.0,2.0009,2.00,1.00
2009.02.04 20:47:47.003,2.0001,2.00095,2.40,1.00
2009.02.04 20:47:47.473,2.0001,2.00095,4.40,1.00
2009.02.04 20:47:54.771,2.0001,2.00095,2.00,1.00
2009.02.04 20:47:54.881,2.0,2.00095,1.60,1.00
2009.02.04 20:47:55.221,1.9999,2.00095,2.00,1.00
2009.02.04 20:47:58.700,2.0001,2.00095,2.00,1.00
2009.02.04 20:48:04.749,2.00015,2.00095,2.00,1.00
2009.02.04 20:48:08.828,2.00025,2.00095,2.00,1.00
2009.02.04 20:48:08.938,2.00005,2.00095,9.60,1.00
2009.02.04 20:48:09.048,1.99995,2.00095,2.00,1.00
2009.02.04 20:48:10.357,1.99995,2.0009,2.00,1.00
2009.02.04 20:48:17.416,2.0,2.0009,2.00,1.00
2009.02.04 20:48:18.156,1.99995,2.0009,2.00,1.00
2009.02.04 20:48:25.574,1.99995,2.00075,2.00,1.00
2009.02.04 20:48:37.101,1.99995,2.00065,2.00,1.00
2009.02.04 20:48:37.442,1.99985,2.00065,2.00,1.00
2009.02.04 20:48:39.640,1.9998,2.00065,2.00,1.00
2009.02.04 20:48:42.240,1.99935,2.00055,4.40,1.00
2009.02.04 20:48:42.920,1.9993,2.0005,2.40,1.20
2009.02.04 20:48:43.329,1.9993,2.00055,2.00,1.20
2009.02.04 20:48:43.899,1.99945,2.00045,2.40,1.20
2009.02.04 20:48:44.520,1.99945,2.0006,2.40,1.20
2009.02.04 20:48:45.019,1.99945,2.00055,2.00,1.00
2009.02.04 20:48:45.699,1.99965,2.00055,2.40,1.00
2009.02.04 20:48:46.059,1.9996,2.00045,1.60,1.00
2009.02.04 20:48:47.119,1.99925,2.0003,2.40,1.00
2009.02.04 20:48:47.459,1.99905,2.0001,4.40,1.00
2009.02.04 20:48:47.868,1.99905,2.0001,2.40,1.00
2009.02.04 20:48:49.068,1.99935,2.0001,2.40,1.00
2009.02.04 20:48:49.238,1.99935,2.0001,4.40,1.00
2009.02.04 20:48:51.028,1.99945,2.0001,2.40,1.00
2009.02.04 20:48:51.537,1.9999,2.001,3.20,1.00
2009.02.04 20:48:51.947,2.0,2.001,1.60,1.00
2009.02.04 20:48:52.127,2.0001,2.001,2.00,1.00
2009.02.04 20:48:55.317,2.0002,2.0006,1.60,1.00
2009.02.04 20:48:55.777,2.0,2.00025,2.00,1.00
2009.02.04 20:48:55.946,1.99995,2.0006,2.40,1.00
2009.02.04 20:48:56.387,1.9999,2.00055,2.40,1.00
2009.02.04 20:48:57.426,1.99995,2.0005,4.40,1.00
2009.02.04 20:48:58.076,1.99985,2.00025,1.60,1.00
2009.02.04 20:48:58.476,1.99985,2.0006,4.00,1.00
2009.02.04 20:48:59.056,1.99985,2.0006,4.40,1.00
2009.02.04 20:48:59.576,1.99985,2.0005,2.40,1.00
2009.02.04 20:49:00.045,1.9998,2.0003,2.00,1.00
2009.02.04 20:49:00.765,1.99975,2.0003,2.40,1.00
2009.02.04 20:49:01.725,1.9997,2.00035,2.00,1.00
2009.02.04 20:49:02.565,1.9998,2.00035,2.00,1.00
2009.02.04 20:49:02.855,1.9998,2.00035,4.40,1.00
2009.02.04 20:49:05.464,1.9997,2.00015,9.60,1.00
2009.02.04 20:49:05.754,1.9996,2.00015,2.40,1.00
2009.02.04 20:49:06.324,1.99975,2.00115,2.00,1.00
2009.02.04 20:49:06.844,1.9999,2.00115,2.00,1.00
2009.02.04 20:49:07.414,2.0,2.00085,2.00,1.00
2009.02.04 20:49:08.024,1.99995,2.00085,2.00,1.00
2009.02.04 20:49:08.944,1.99985,2.00085,2.00,1.00
2009.02.04 20:49:09.453,1.99985,2.0008,2.00,1.00
2009.02.04 20:49:10.103,1.9999,2.00085,2.00,1.00
2009.02.04 20:49:10.513,1.99995,2.0009,2.00,1.00
2009.02.04 20:49:11.323,1.9999,2.00085,2.00,1.00
2009.02.04 20:49:12.052,1.9998,2.00085,2.00,1.00
2009.02.04 20:49:12.602,1.9997,2.0004,9.60,1.00
2009.02.04 20:49:13.002,1.99935,2.0004,2.00,1.00
2009.02.04 20:49:16.152,1.9996,2.0003,2.40,1.00
2009.02.04 20:49:16.542,1.99955,2.0002,2.00,1.00
2009.02.04 20:49:16.902,1.9996,2.0003,2.40,1.00
2009.02.04 20:49:17.481,1.99955,2.0003,2.00,1.00
2009.02.04 20:49:18.061,1.99945,2.0001,2.00,1.00
2009.02.04 20:49:18.531,1.9991,2.0001,3.60,1.00
2009.02.04 20:49:18.891,1.9992,2.0,4.40,1.00
2009.02.04 20:49:19.591,1.9993,2.0,2.40,1.00
2009.02.04 20:49:20.180,1.9994,2.00005,2.00,1.00
2009.02.04 20:49:20.860,1.99935,2.00005,2.40,1.00
2009.02.04 20:49:21.250,1.9993,2.0,4.40,1.00
2009.02.04 20:49:26.129,1.99925,1.9999,2.00,1.00
2009.02.04 20:49:32.218,1.9993,2.0,2.40,1.00
2009.02.04 20:49:33.008,1.9993,2.0,4.40,1.00
2009.02.04 20:49:33.547,1.99935,2.00005,2.40,1.00
2009.02.04 20:49:36.217,1.99945,2.0001,2.40,1.00
2009.02.04 20:49:36.857,1.9995,2.0007,2.40,1.20
2009.02.04 20:49:37.256,1.9995,2.0008,2.40,1.20
2009.02.04 20:49:37.367,1.9997,2.0011,2.00,1.20
2009.02.04 20:49:37.786,1.99985,2.0011,2.00,1.00
2009.02.04 20:49:39.796,1.99985,2.0009,2.00,1.00
2009.02.04 20:49:40.376,2.00005,2.0009,2.00,1.00
2009.02.04 20:49:40.796,1.9997,2.0009,2.00,1.00
2009.02.04 20:49:42.066,1.9998,2.00075,2.00,1.00
2009.02.04 20:49:42.685,1.9996,2.0009,2.00,1.00
2009.02.04 20:49:43.155,1.99975,2.00085,2.00,1.00
2009.02.04 20:49:43.325,1.99965,2.00085,3.60,1.00
2009.02.04 20:49:43.555,1.99965,2.00085,2.00,1.00
2009.02.04 20:49:43.725,1.99965,2.00065,2.00,1.00
2009.02.04 20:49:44.255,1.9996,2.00065,2.00,1.00
2009.02.04 20:49:44.815,1.9992,2.00055,2.00,1.20
2009.02.04 20:49:46.554,1.9993,2.00055,4.40,1.20
2009.02.04 20:49:47.364,1.9994,2.00065,2.00,1.20
2009.02.04 20:49:48.324,1.99925,2.0005,12.80,1.20
2009.02.04 20:49:48.724,1.99925,2.0005,3.20,1.20
2009.02.04 20:49:49.194,1.99915,2.00045,2.00,1.20
2009.02.04 20:49:49.374,1.9992,2.00045,2.00,1.20
2009.02.04 20:49:49.733,1.9994,2.0008,1.00,1.20
2009.02.04 20:49:49.844,2.00035,2.0008,2.40,1.20
2009.02.04 20:49:50.713,2.0004,2.00145,2.40,1.00
2009.02.04 20:49:51.003,2.0004,2.0011,8.00,2.60
2009.02.04 20:49:51.793,1.9995,2.0008,3.20,1.20
2009.02.04 20:49:51.903,1.99945,2.0008,2.00,1.20
2009.02.04 20:49:52.953,1.99945,2.00065,3.20,1.20
2009.02.04 20:49:53.523,1.99945,2.0006,3.20,1.00
2009.02.04 20:49:53.692,1.99935,2.0006,2.00,1.00
2009.02.04 20:49:54.262,1.9994,2.0005,2.00,1.00
2009.02.04 20:49:54.752,1.99935,2.0005,2.00,1.00
2009.02.04 20:49:55.152,1.9994,2.0005,2.00,1.00
2009.02.04 20:49:56.122,1.9994,2.00035,2.00,1.00
2009.02.04 20:49:56.482,1.99935,2.00035,1.60,1.00
2009.02.04 20:49:56.652,1.99925,2.00035,2.00,1.00
2009.02.04 20:50:01.391,1.9993,2.00025,2.40,1.00
2009.02.04 20:50:02.860,1.9993,2.00025,4.40,1.00
2009.02.04 20:50:03.550,1.99945,2.00025,2.40,1.00
2009.02.04 20:50:04.580,1.99965,2.0003,2.40,1.00
2009.02.04 20:50:06.399,1.9997,2.0004,2.40,1.00
2009.02.04 20:50:11.389,2.0001,2.00095,2.40,1.00
2009.02.04 20:50:11.868,2.00025,2.0011,2.40,1.00
2009.02.04 20:50:11.978,1.99965,2.0009,2.00,1.00
2009.02.04 20:50:16.647,2.0001,2.0008,2.40,1.00
2009.02.04 20:50:27.124,2.00005,2.0006,2.00,1.00
2009.02.04 20:50:27.525,2.0,2.0006,2.40,1.00
2009.02.04 20:50:30.933,2.0001,2.0008,2.40,1.00
2009.02.04 20:50:34.702,2.0,2.0006,4.40,1.00
2009.02.04 20:50:35.172,1.99985,2.0004,1.60,1.00
2009.02.04 20:50:35.763,1.9997,2.0008,2.00,1.00
2009.02.04 20:50:36.842,1.99965,2.0003,9.60,1.00
2009.02.04 20:50:36.962,1.99965,2.0003,8.00,1.00
2009.02.04 20:50:37.122,1.9995,2.0003,2.40,1.00
2009.02.04 20:50:38.892,1.99965,2.00075,2.40,1.40
2009.02.04 20:50:39.002,1.9997,2.00085,2.00,1.00
2009.02.04 20:50:41.331,1.99975,2.00075,2.40,1.00
2009.02.04 20:50:41.501,1.9998,2.00075,2.00,1.00
2009.02.04 20:51:01.806,2.0,2.00075,2.40,1.00
2009.02.04 20:51:06.105,2.0001,2.001,2.00,1.00
2009.02.04 20:51:07.985,2.0002,2.001,2.40,1.00
2009.02.04 20:51:08.325,2.00025,2.001,2.00,1.00
2009.02.04 20:51:11.534,2.0002,2.001,2.40,1.00
2009.02.04 20:51:56.433,2.0002,2.001,2.40,1.40
2009.02.04 20:51:56.613,2.0,2.00075,2.40,1.00
2009.02.04 20:51:58.722,2.0002,2.00105,2.40,1.60
2009.02.04 20:51:58.892,2.0002,2.0011,2.40,1.00
2009.02.04 20:52:27.086,2.0001,2.001,2.00,1.00
2009.02.04 20:52:27.716,1.99995,2.001,4.40,1.00
2009.02.04 20:52:31.554,2.00005,2.00105,4.40,1.00
2009.02.04 20:52:31.824,2.0001,2.00105,2.00,1.00
2009.02.04 20:52:41.602,2.0001,2.001,2.00,1.00
2009.02.04 20:52:41.932,2.0,2.001,4.40,1.00
2009.02.04 20:52:42.392,2.0,2.0009,2.00,1.00
2009.02.04 20:52:42.982,1.9999,2.0008,2.00,1.00
2009.02.04 20:52:43.392,1.99985,2.0008,6.00,1.00
2009.02.04 20:52:43.662,1.99995,2.0008,2.00,1.00
2009.02.04 20:52:43.961,1.99995,2.001,4.40,1.00
2009.02.04 20:52:44.081,2.0,2.001,2.00,1.00
2009.02.04 20:52:46.591,2.0,2.0009,2.00,1.00
2009.02.04 20:52:47.161,1.99995,2.0009,2.00,1.00
2009.02.04 20:52:47.651,1.99985,2.00085,2.00,1.00
2009.02.04 20:52:47.831,1.9998,2.00085,4.40,1.00
2009.02.04 20:52:53.819,1.99985,2.00095,2.40,1.00
2009.02.04 20:52:58.558,1.9999,2.00095,2.00,1.00
2009.02.04 20:52:58.988,2.0,2.00095,2.40,1.00
2009.02.04 20:52:59.108,1.9998,2.00075,2.00,1.00
2009.02.04 20:52:59.588,1.99975,2.00075,2.40,1.00
2009.02.04 20:53:00.557,1.9996,2.00055,4.40,1.00
2009.02.04 20:53:00.947,1.9997,2.0009,2.40,1.00
2009.02.04 20:53:02.157,1.9997,2.0009,4.40,1.00
2009.02.04 20:53:15.504,1.9999,2.00085,2.40,1.00
2009.02.04 20:53:18.773,1.99985,2.0009,2.00,1.00
2009.02.04 20:53:21.822,1.99985,2.0008,2.00,1.00
2009.02.04 20:53:21.994,1.99975,2.0008,2.00,1.00
2009.02.04 20:53:26.481,1.99975,2.00065,2.00,1.00
2009.02.04 20:53:26.821,1.9997,2.00065,4.40,1.00
2009.02.04 20:53:52.925,1.9997,2.00055,2.00,1.00
2009.02.04 20:53:53.395,1.99985,2.00065,2.40,1.00
2009.02.04 20:53:53.755,1.9999,2.0007,2.40,1.00
2009.02.04 20:53:55.184,2.0001,2.0008,2.40,1.00
2009.02.04 20:54:00.123,2.00025,2.00095,2.40,1.00
2009.02.04 20:54:00.603,2.0002,2.00095,2.00,1.00
2009.02.04 20:54:00.903,2.0,2.00095,2.40,1.00
2009.02.04 20:54:01.722,2.00005,2.00095,2.00,1.00
2009.02.04 20:54:02.522,2.00025,2.001,2.40,1.00
2009.02.04 20:54:04.102,1.99995,2.00095,3.60,1.00
2009.02.04 20:54:04.422,1.99995,2.00095,2.00,1.00
2009.02.04 20:54:04.823,1.9999,2.00095,2.40,1.00
2009.02.04 20:54:05.412,1.99995,2.0009,2.40,1.00
2009.02.04 20:54:05.921,2.0001,2.00105,2.40,1.00
2009.02.04 20:54:06.322,2.00015,2.0011,2.40,1.00
2009.02.04 20:54:11.500,2.0002,2.00125,2.40,1.00
2009.02.04 20:54:12.200,2.00015,2.0011,4.40,1.00
2009.02.04 20:54:12.490,2.00025,2.0011,2.80,1.00
2009.02.04 20:54:12.950,2.00095,2.0017,2.40,1.60
2009.02.04 20:54:13.470,2.00105,2.00195,2.40,1.00
2009.02.04 20:54:14.270,2.00105,2.0016,1.60,1.00
2009.02.04 20:54:14.569,2.00105,2.0016,1.60,1.20
2009.02.04 20:54:14.799,2.00015,2.0016,2.40,1.20
2009.02.04 20:54:24.397,2.00035,2.0015,2.40,1.20
2009.02.04 20:54:24.517,2.00035,2.00155,4.40,1.20
2009.02.04 20:54:24.977,2.0004,2.00165,2.00,1.20
2009.02.04 20:54:31.816,2.0004,2.00165,2.00,9.00
2009.02.04 20:54:32.175,2.0003,2.0015,2.40,1.20
2009.02.04 20:54:35.375,2.00035,2.0015,2.40,1.20
2009.02.04 20:54:35.684,2.00035,2.0016,4.40,1.20
2009.02.04 20:54:36.204,2.00045,2.00165,2.00,1.20
2009.02.04 20:54:37.214,2.00035,2.0016,4.40,1.20
2009.02.04 20:54:37.804,2.00035,2.0016,2.00,1.20
2009.02.04 20:54:39.284,2.0003,2.0014,2.40,1.20
2009.02.04 20:54:39.573,2.0005,2.00155,2.00,8.00
2009.02.04 20:54:39.743,2.0005,2.00175,2.00,1.20
2009.02.04 20:54:41.373,2.0007,2.00215,2.00,1.20
2009.02.04 20:54:41.493,2.00055,2.002,2.00,1.20
2009.02.04 20:54:42.023,2.00115,2.00245,2.00,9.60
2009.02.04 20:54:42.323,2.00115,2.00265,2.00,1.20
2009.02.04 20:54:43.533,2.0013,2.0022,2.00,1.00
2009.02.04 20:54:43.883,2.0012,2.00235,9.60,1.20
2009.02.04 20:54:44.002,2.0011,2.0025,2.00,1.20
2009.02.04 20:54:44.382,2.0012,2.0025,2.40,1.20
2009.02.04 20:54:44.792,2.0013,2.0025,2.00,1.20
2009.02.04 20:54:45.022,2.00125,2.0025,2.00,1.20
2009.02.04 20:54:45.952,2.0013,2.0025,2.40,1.20
2009.02.04 20:54:46.412,2.00135,2.00255,2.00,1.20
2009.02.04 20:54:46.752,2.00125,2.0025,2.00,1.20
2009.02.04 20:54:47.671,2.0011,2.00235,10.00,1.00
2009.02.04 20:54:47.791,2.0011,2.00235,2.00,1.00
2009.02.04 20:54:51.430,2.0011,2.0021,2.00,1.00
2009.02.04 20:54:51.541,2.00105,2.0021,2.40,1.00
2009.02.04 20:54:53.760,2.0011,2.00205,2.40,1.00
2009.02.04 20:55:00.728,2.00095,2.00205,4.40,1.00
2009.02.04 20:55:01.358,2.00095,2.00205,2.40,1.00
2009.02.04 20:55:05.657,2.0011,2.00205,2.40,1.00
2009.02.04 20:55:09.046,2.00095,2.0019,4.40,1.00
2009.02.04 20:55:09.496,2.00095,2.0019,2.40,1.00
2009.02.04 20:55:09.796,2.00095,2.00195,2.40,1.20
2009.02.04 20:55:10.146,2.00095,2.00205,2.40,1.00
2009.02.04 20:55:17.814,2.0011,2.00205,2.40,1.00
2009.02.04 20:55:19.294,2.00095,2.00205,2.40,1.00
2009.02.04 20:55:20.034,2.0011,2.00205,2.40,1.00
2009.02.04 20:55:20.374,2.00095,2.00205,2.00,1.00
2009.02.04 20:55:20.484,2.00085,2.00205,2.40,1.20
2009.02.04 20:55:22.823,2.0012,2.00205,2.40,1.20
2009.02.04 20:55:23.423,2.0012,2.00205,2.40,1.00
2009.02.04 20:55:24.872,2.001,2.00205,4.40,1.00
2009.02.04 20:55:24.982,2.001,2.00205,2.40,1.00
2009.02.04 20:55:30.361,2.00095,2.0019,4.40,1.00
2009.02.04 20:55:30.471,2.00115,2.00185,2.40,1.00
2009.02.04 20:55:30.881,2.00095,2.0019,2.40,1.00
2009.02.04 20:55:32.921,2.00105,2.00195,2.40,1.20
2009.02.04 20:55:33.270,2.00105,2.0024,4.40,1.20
2009.02.04 20:55:34.070,2.001,2.00225,2.40,1.20
2009.02.04 20:55:34.250,2.001,2.0023,2.40,1.20
2009.02.04 20:55:34.950,2.001,2.0022,4.40,1.00
2009.02.04 20:55:35.180,2.001,2.0022,2.40,1.20
2009.02.04 20:55:35.350,2.001,2.0022,2.40,1.20
2009.02.04 20:55:35.750,2.0012,2.00225,2.40,1.20
2009.02.04 20:55:36.320,2.0012,2.00235,2.40,1.20
