2009.02.17 15:17:49.300,1.9784,1.9788,1.60,1.60
2009.02.17 15:17:49.710,1.9784,1.9789,1.60,1.00
2009.02.17 15:17:50.010,1.97845,1.979,1.60,1.60
2009.02.17 15:17:50.360,1.97855,1.979,1.60,1.00
2009.02.17 15:17:50.770,1.9788,1.979,1.60,1.00
2009.02.17 15:17:51.120,1.97855,1.979,3.20,1.00
2009.02.17 15:17:51.479,1.9785,1.9794,1.60,5.40
2009.02.17 15:17:51.879,1.9787,1.97915,1.00,1.00
2009.02.17 15:17:52.339,1.97915,1.97925,1.00,1.50
2009.02.17 15:17:52.729,1.97905,1.97925,2.40,1.20
2009.02.17 15:17:53.189,1.97905,1.97945,2.40,2.40
2009.02.17 15:17:53.589,1.9792,1.9795,2.40,3.00
2009.02.17 15:17:53.879,1.9786,1.9794,1.60,3.00
2009.02.17 15:17:54.219,1.9787,1.9795,1.60,3.00
2009.02.17 15:17:54.678,1.9786,1.9793,2.40,1.60
2009.02.17 15:17:55.129,1.97865,1.97925,2.40,1.40
2009.02.17 15:17:56.198,1.9783,1.97875,2.40,1.40
2009.02.17 15:17:56.668,1.9783,1.97905,1.60,3.00
2009.02.17 15:17:57.178,1.97825,1.97905,2.40,3.00
2009.02.17 15:17:57.738,1.97855,1.9789,1.00,1.60
2009.02.17 15:17:57.918,1.97825,1.9789,2.40,3.00
2009.02.17 15:17:59.917,1.9784,1.97885,1.00,1.40
2009.02.17 15:18:00.197,1.9786,1.97885,2.40,1.40
2009.02.17 15:18:00.367,1.9786,1.97905,2.40,3.00
2009.02.17 15:18:03.926,1.9786,1.979,2.40,1.40
2009.02.17 15:18:04.156,1.97875,1.9792,2.40,6.20
2009.02.17 15:18:07.155,1.97875,1.9791,2.40,1.60
2009.02.17 15:18:07.615,1.97865,1.9791,2.40,3.00
2009.02.17 15:18:08.065,1.9786,1.97905,2.40,3.00
2009.02.17 15:18:08.905,1.9786,1.97905,2.40,6.20
2009.02.17 15:18:09.525,1.9786,1.9789,2.40,3.00
2009.02.17 15:18:09.755,1.97845,1.9789,2.40,3.00
2009.02.17 15:18:09.875,1.9786,1.97905,1.00,4.80
2009.02.17 15:18:10.335,1.9785,1.97905,2.40,3.00
2009.02.17 15:18:10.984,1.9785,1.97895,2.40,3.00
2009.02.17 15:18:11.465,1.9784,1.97895,2.40,3.00
2009.02.17 15:18:11.754,1.97835,1.97885,2.40,3.00
2009.02.17 15:18:12.154,1.97835,1.97905,2.40,1.00
2009.02.17 15:18:12.444,1.9783,1.9788,2.40,3.00
2009.02.17 15:18:13.464,1.9781,1.9785,4.00,1.40
2009.02.17 15:18:13.804,1.9782,1.97855,2.40,1.60
2009.02.17 15:18:14.084,1.9781,1.97855,2.40,3.00
2009.02.17 15:18:14.514,1.97805,1.9785,2.40,3.00
2009.02.17 15:18:14.874,1.9782,1.97865,2.40,3.00
2009.02.17 15:18:16.493,1.97855,1.9786,1.00,1.40
2009.02.17 15:18:16.823,1.9786,1.97915,2.40,1.20
2009.02.17 15:18:17.223,1.9786,1.9792,2.40,1.40
2009.02.17 15:18:17.643,1.97865,1.97925,2.40,3.00
2009.02.17 15:18:18.863,1.97875,1.9792,2.40,6.20
2009.02.17 15:18:19.162,1.9786,1.97905,2.40,3.00
2009.02.17 15:18:19.323,1.9786,1.97905,2.40,1.00
2009.02.17 15:18:19.713,1.97875,1.9792,2.40,6.20
2009.02.17 15:18:21.322,1.979,1.9792,1.60,1.00
2009.02.17 15:18:21.772,1.9792,1.97975,2.40,4.80
2009.02.17 15:18:22.062,1.9792,1.9798,2.40,1.60
2009.02.17 15:18:22.462,1.9793,1.9799,2.40,3.00
2009.02.17 15:18:22.882,1.9795,1.9798,2.40,6.20
2009.02.17 15:18:23.232,1.9795,1.9798,2.40,3.20
2009.02.17 15:18:23.563,1.9795,1.97995,2.40,6.20
2009.02.17 15:18:24.441,1.97945,1.97985,2.40,1.60
2009.02.17 15:18:24.771,1.9793,1.97975,3.20,1.00
2009.02.17 15:18:25.121,1.97935,1.9798,2.40,1.60
2009.02.17 15:18:25.411,1.97935,1.97985,2.40,1.60
2009.02.17 15:18:26.061,1.97935,1.9798,2.40,1.60
2009.02.17 15:18:26.591,1.97925,1.9798,2.40,3.00
2009.02.17 15:18:26.871,1.97925,1.97975,2.40,1.60
2009.02.17 15:18:27.680,1.97945,1.9798,2.40,3.00
2009.02.17 15:18:28.111,1.97955,1.98,2.40,1.40
2009.02.17 15:18:28.460,1.9798,1.9801,2.40,1.60
2009.02.17 15:18:28.740,1.9796,1.9799,2.40,1.60
2009.02.17 15:18:29.151,1.97925,1.9799,4.80,3.00
2009.02.17 15:18:29.890,1.97925,1.9798,3.20,3.00
2009.02.17 15:18:30.290,1.97915,1.9798,1.60,3.00
2009.02.17 15:18:30.690,1.9792,1.97975,1.00,1.60
2009.02.17 15:18:31.210,1.979,1.97965,1.60,3.00
2009.02.17 15:18:32.550,1.97915,1.9798,1.60,3.00
2009.02.17 15:18:32.779,1.9791,1.9796,1.00,1.40
2009.02.17 15:18:33.239,1.9791,1.9797,3.20,1.40
2009.02.17 15:18:34.059,1.9792,1.9793,2.40,1.00
2009.02.17 15:18:34.359,1.9791,1.98035,2.40,1.20
2009.02.17 15:18:34.759,1.9793,1.98025,3.20,1.60
2009.02.17 15:18:35.049,1.9793,1.9802,3.20,1.40
2009.02.17 15:18:35.319,1.97935,1.9805,2.40,1.20
2009.02.17 15:18:35.879,1.97945,1.98035,2.40,2.60
2009.02.17 15:18:36.229,1.97945,1.98045,2.40,1.20
2009.02.17 15:18:36.629,1.97945,1.9805,2.40,1.00
2009.02.17 15:18:36.978,1.9795,1.98025,1.60,3.00
2009.02.17 15:18:37.549,1.9794,1.9802,4.00,3.00
2009.02.17 15:18:39.049,1.9795,1.9801,1.60,3.00
2009.02.17 15:18:39.768,1.9795,1.97995,3.20,1.60
2009.02.17 15:18:40.208,1.9795,1.97995,2.40,3.00
2009.02.17 15:18:41.467,1.97965,1.9801,2.40,4.60
2009.02.17 15:18:41.857,1.97965,1.9801,2.40,3.00
2009.02.17 15:18:42.027,1.97965,1.98005,2.40,3.00
2009.02.17 15:18:42.377,1.97955,1.98005,2.40,3.00
2009.02.17 15:18:42.787,1.9798,1.9802,2.40,3.00
2009.02.17 15:18:43.237,1.97965,1.98005,2.40,1.60
2009.02.17 15:18:43.457,1.97965,1.98005,2.40,3.00
2009.02.17 15:18:44.037,1.9795,1.9799,2.40,3.00
2009.02.17 15:18:44.567,1.9796,1.97995,2.40,3.00
2009.02.17 15:18:45.696,1.97945,1.9798,2.40,3.00
2009.02.17 15:18:46.276,1.97945,1.9798,2.40,6.20
2009.02.17 15:18:46.726,1.9796,1.97995,2.40,3.00
2009.02.17 15:18:47.246,1.97965,1.97995,2.40,3.00
2009.02.17 15:18:47.756,1.97975,1.9801,2.40,3.00
2009.02.17 15:18:47.996,1.97965,1.98005,2.40,3.00
2009.02.17 15:18:51.176,1.9793,1.98005,1.60,3.00
2009.02.17 15:18:51.475,1.97925,1.9804,2.40,1.00
2009.02.17 15:18:52.385,1.9793,1.9797,2.40,3.00
2009.02.17 15:18:52.905,1.97935,1.9798,2.40,3.00
2009.02.17 15:18:53.424,1.97935,1.97975,2.40,1.40
2009.02.17 15:18:53.655,1.97935,1.97965,2.40,1.60
2009.02.17 15:18:53.895,1.97935,1.9796,2.40,1.40
2009.02.17 15:18:54.414,1.97935,1.97995,2.40,1.00
2009.02.17 15:18:54.624,1.97955,1.9799,2.40,3.00
2009.02.17 15:18:57.863,1.97935,1.9798,2.40,3.00
2009.02.17 15:18:58.033,1.97935,1.97965,2.40,3.00
2009.02.17 15:18:59.733,1.9795,1.97965,1.00,1.60
2009.02.17 15:19:00.373,1.9797,1.9799,2.40,4.80
2009.02.17 15:19:00.712,1.9799,1.98005,2.40,3.00
2009.02.17 15:19:04.762,1.97995,1.98025,2.40,5.40
2009.02.17 15:19:06.941,1.9801,1.9802,2.40,4.40
2009.02.17 15:19:08.641,1.97975,1.9798,2.90,1.60
2009.02.17 15:19:09.600,1.97975,1.97985,2.40,3.00
2009.02.17 15:19:10.990,1.9801,1.9802,2.40,9.00
2009.02.17 15:19:11.380,1.9801,1.9802,2.40,1.40
2009.02.17 15:19:11.970,1.9801,1.9804,2.40,3.00
2009.02.17 15:19:16.269,1.9802,1.98025,2.40,1.40
2009.02.17 15:19:16.569,1.98025,1.98035,2.40,1.40
2009.02.17 15:19:17.329,1.98035,1.9804,2.40,1.40
2009.02.17 15:19:17.679,1.98035,1.9805,2.40,3.00
2009.02.17 15:19:17.978,1.9802,1.9805,2.40,3.00
2009.02.17 15:19:18.378,1.98035,1.9806,2.40,1.60
2009.02.17 15:19:18.908,1.98035,1.98105,2.40,3.00
2009.02.17 15:19:19.648,1.98045,1.981,2.40,3.00
2009.02.17 15:19:19.938,1.98045,1.98095,2.40,3.00
2009.02.17 15:19:20.408,1.98045,1.9808,2.40,1.60
2009.02.17 15:19:20.868,1.98045,1.9808,2.40,3.00
2009.02.17 15:19:21.108,1.9806,1.9809,2.40,1.60
2009.02.17 15:19:21.788,1.98055,1.9809,2.40,3.00
2009.02.17 15:19:22.127,1.98065,1.9809,2.40,1.60
2009.02.17 15:19:22.468,1.98065,1.98095,2.40,3.00
2009.02.17 15:19:22.927,1.98075,1.9809,2.40,1.40
2009.02.17 15:19:23.277,1.98075,1.9813,4.00,1.00
2009.02.17 15:19:23.817,1.98075,1.9808,2.40,1.60
2009.02.17 15:19:24.337,1.98,1.98055,2.40,3.00
2009.02.17 15:19:24.787,1.98015,1.9805,2.40,1.40
2009.02.17 15:19:25.507,1.9802,1.9805,2.40,3.00
2009.02.17 15:19:26.186,1.98005,1.98035,2.40,1.60
2009.02.17 15:19:26.526,1.9799,1.9802,2.40,1.60
2009.02.17 15:19:27.426,1.98,1.9802,2.40,1.60
2009.02.17 15:19:27.716,1.97965,1.98015,2.40,1.60
2009.02.17 15:19:28.336,1.9796,1.98015,2.40,3.20
2009.02.17 15:19:29.176,1.97965,1.9801,2.40,1.60
2009.02.17 15:19:29.815,1.9797,1.98005,2.40,1.40
2009.02.17 15:19:30.226,1.9797,1.98015,2.40,3.00
2009.02.17 15:19:31.655,1.9798,1.98025,2.40,3.00
2009.02.17 15:19:31.955,1.9798,1.9802,2.40,1.40
2009.02.17 15:19:32.305,1.9798,1.98025,2.40,1.00
2009.02.17 15:19:32.885,1.9797,1.9802,4.00,1.00
2009.02.17 15:19:33.515,1.97985,1.9803,2.40,4.60
2009.02.17 15:19:33.745,1.98,1.9803,1.00,4.60
2009.02.17 15:19:34.034,1.9801,1.9803,2.40,1.60
2009.02.17 15:19:34.254,1.9801,1.98065,2.40,3.20
2009.02.17 15:19:34.655,1.9801,1.9806,2.40,1.60
2009.02.17 15:19:34.944,1.9801,1.9806,2.40,3.00
2009.02.17 15:19:36.034,1.98005,1.9803,2.40,1.60
2009.02.17 15:19:36.434,1.9797,1.9803,2.40,3.00
2009.02.17 15:19:38.163,1.97985,1.98025,1.00,1.40
2009.02.17 15:19:38.344,1.97985,1.9806,1.60,3.00
2009.02.17 15:19:38.514,1.9801,1.9806,2.40,3.00
2009.02.17 15:19:39.183,1.97995,1.9806,2.40,3.00
2009.02.17 15:19:39.743,1.98,1.98045,2.40,4.60
2009.02.17 15:19:40.143,1.98,1.9804,2.40,3.00
2009.02.17 15:19:40.653,1.98,1.98055,1.60,1.00
2009.02.17 15:19:40.983,1.98,1.9806,1.60,2.20
2009.02.17 15:19:41.433,1.98015,1.9806,1.00,1.60
2009.02.17 15:19:41.783,1.98015,1.98065,1.60,1.60
2009.02.17 15:19:42.183,1.97975,1.9804,1.00,1.40
2009.02.17 15:19:42.582,1.97995,1.9805,2.40,1.60
2009.02.17 15:19:42.853,1.97995,1.9806,2.40,3.00
2009.02.17 15:19:43.822,1.98,1.9804,2.40,1.60
2009.02.17 15:19:44.122,1.9798,1.98025,2.40,3.00
2009.02.17 15:19:45.972,1.9799,1.9802,2.40,1.40
2009.02.17 15:19:46.492,1.9799,1.9803,2.40,3.00
2009.02.17 15:19:46.831,1.9797,1.98005,2.40,3.00
2009.02.17 15:19:47.291,1.97955,1.98005,2.40,3.00
2009.02.17 15:19:47.641,1.97965,1.98005,2.40,1.60
2009.02.17 15:19:48.041,1.9797,1.9801,2.40,3.00
2009.02.17 15:19:48.961,1.97975,1.9801,2.40,1.40
2009.02.17 15:19:49.491,1.97975,1.9803,2.40,3.00
2009.02.17 15:19:49.771,1.97975,1.98025,3.20,1.40
2009.02.17 15:19:50.181,1.97975,1.9803,2.40,3.00
2009.02.17 15:19:50.940,1.98025,1.9805,2.40,2.20
2009.02.17 15:19:51.321,1.98025,1.9809,2.40,4.80
2009.02.17 15:19:51.780,1.9797,1.9806,2.40,3.00
2009.02.17 15:19:52.120,1.9797,1.9806,1.60,3.00
2009.02.17 15:19:52.350,1.9795,1.98025,1.60,1.40
2009.02.17 15:19:52.820,1.97965,1.9804,1.60,3.00
2009.02.17 15:19:54.779,1.9796,1.9802,4.00,3.00
2009.02.17 15:19:55.000,1.9796,1.9802,3.20,3.00
2009.02.17 15:19:55.120,1.9796,1.98015,1.60,3.00
2009.02.17 15:19:55.619,1.9795,1.98015,1.60,3.00
2009.02.17 15:19:56.029,1.97955,1.9801,1.60,1.40
2009.02.17 15:19:56.359,1.9796,1.98015,1.00,1.60
2009.02.17 15:19:57.069,1.9795,1.98015,1.60,3.00
2009.02.17 15:19:57.399,1.97955,1.9802,1.60,3.00
2009.02.17 15:19:58.258,1.9796,1.9802,1.60,3.00
2009.02.17 15:19:59.418,1.9797,1.9802,1.00,1.60
2009.02.17 15:19:59.948,1.9796,1.9802,1.60,3.00
2009.02.17 15:20:00.128,1.97965,1.98005,1.00,1.60
2009.02.17 15:20:00.398,1.97955,1.98005,2.40,3.00
2009.02.17 15:20:00.928,1.97965,1.9802,2.40,3.00
2009.02.17 15:20:01.158,1.97965,1.98015,2.40,1.60
2009.02.17 15:20:01.678,1.97965,1.98015,1.00,1.60
2009.02.17 15:20:02.138,1.9795,1.9801,2.40,3.00
2009.02.17 15:20:02.547,1.9795,1.98015,4.00,3.00
2009.02.17 15:20:02.778,1.97955,1.98015,2.40,3.00
2009.02.17 15:20:03.228,1.9796,1.98005,2.40,1.40
2009.02.17 15:20:03.637,1.9796,1.98015,2.40,3.00
2009.02.17 15:20:06.517,1.97975,1.9803,2.40,3.00
2009.02.17 15:20:15.734,1.9798,1.98025,1.00,1.40
2009.02.17 15:20:15.964,1.9799,1.98045,2.40,4.60
2009.02.17 15:20:16.365,1.9799,1.98045,2.40,3.00
2009.02.17 15:20:18.924,1.9799,1.9804,2.40,1.60
2009.02.17 15:20:19.334,1.97985,1.9804,2.40,3.00
2009.02.17 15:20:21.163,1.97985,1.98035,2.40,1.40
2009.02.17 15:20:21.343,1.9799,1.98035,2.40,1.40
2009.02.17 15:20:21.573,1.9799,1.98045,2.40,3.00
2009.02.17 15:20:22.963,1.97985,1.9804,2.40,1.60
2009.02.17 15:20:23.303,1.98,1.98045,2.40,3.00
2009.02.17 15:20:23.652,1.98,1.9805,2.40,3.00
2009.02.17 15:20:24.462,1.98005,1.98045,2.40,1.40
2009.02.17 15:20:24.752,1.98005,1.9805,2.40,1.40
2009.02.17 15:20:25.242,1.98005,1.98065,2.40,3.00
2009.02.17 15:20:25.532,1.9802,1.9808,1.60,1.60
2009.02.17 15:20:25.892,1.98015,1.98075,4.00,3.00
2009.02.17 15:20:27.722,1.98015,1.9807,2.40,3.00
2009.02.17 15:20:29.131,1.9801,1.9807,2.40,3.00
2009.02.17 15:20:32.791,1.98,1.98065,4.00,3.00
2009.02.17 15:20:33.260,1.98,1.98065,3.20,3.00
2009.02.17 15:20:33.670,1.98,1.9806,2.40,3.00
2009.02.17 15:20:33.960,1.98,1.98065,4.00,3.00
2009.02.17 15:20:34.530,1.98,1.9806,2.40,3.00
2009.02.17 15:20:35.490,1.9799,1.98055,4.00,3.00
2009.02.17 15:20:40.159,1.97985,1.98045,4.00,3.00
2009.02.17 15:20:40.618,1.9799,1.9804,2.40,1.40
2009.02.17 15:20:40.968,1.9799,1.98055,4.00,3.00
2009.02.17 15:20:41.468,1.97995,1.9805,1.60,1.40
2009.02.17 15:20:41.708,1.98,1.9806,2.40,3.00
2009.02.17 15:20:42.118,1.9801,1.9805,2.40,1.40
2009.02.17 15:20:42.518,1.9801,1.9806,2.40,3.00
2009.02.17 15:20:42.918,1.98,1.9806,2.40,3.00
2009.02.17 15:20:43.678,1.98,1.98055,1.00,1.60
2009.02.17 15:20:44.028,1.98,1.9806,2.40,3.00
2009.02.17 15:20:44.377,1.97995,1.9805,1.60,1.40
2009.02.17 15:20:44.827,1.9799,1.98055,4.00,3.00
2009.02.17 15:20:47.727,1.9799,1.98055,3.20,3.00
2009.02.17 15:20:47.888,1.9799,1.98045,2.40,1.60
2009.02.17 15:20:48.247,1.9799,1.9804,3.20,1.40
2009.02.17 15:20:48.716,1.9801,1.9806,2.40,3.00
2009.02.17 15:20:49.126,1.9801,1.98065,2.40,3.00
2009.02.17 15:20:49.466,1.9801,1.9806,2.40,1.60
2009.02.17 15:20:49.986,1.98,1.9806,2.40,3.00
2009.02.17 15:20:51.016,1.98,1.98055,2.40,1.60
2009.02.17 15:20:51.376,1.98,1.9806,2.40,3.00
2009.02.17 15:20:52.046,1.98,1.98055,2.40,3.00
2009.02.17 15:20:52.276,1.9799,1.98055,4.00,3.00
2009.02.17 15:20:55.975,1.97995,1.9804,1.00,1.40
2009.02.17 15:20:56.365,1.98,1.98045,2.40,1.60
2009.02.17 15:20:56.715,1.9796,1.9803,4.00,3.00
2009.02.17 15:20:57.124,1.9796,1.98015,2.40,1.60
2009.02.17 15:20:57.744,1.9796,1.9803,2.40,4.60
2009.02.17 15:20:58.144,1.9797,1.98025,2.40,1.60
2009.02.17 15:20:58.594,1.9797,1.98035,4.00,3.00
2009.02.17 15:20:59.124,1.9797,1.9803,2.40,3.00
2009.02.17 15:20:59.414,1.9797,1.98025,3.20,1.40
2009.02.17 15:20:59.754,1.97975,1.9802,2.40,1.60
2009.02.17 15:21:00.104,1.9796,1.9802,2.40,3.00
2009.02.17 15:21:02.383,1.9798,1.98025,3.20,1.40
2009.02.17 15:21:02.723,1.9797,1.98035,4.00,3.00
2009.02.17 15:21:03.984,1.9798,1.9803,1.00,1.40
2009.02.17 15:21:04.453,1.9798,1.98045,1.60,3.00
2009.02.17 15:21:04.623,1.9798,1.98045,4.00,3.00
2009.02.17 15:21:05.083,1.98,1.9804,1.00,1.40
2009.02.17 15:21:05.382,1.98,1.98075,1.60,2.40
2009.02.17 15:21:05.732,1.98,1.9808,4.00,2.40
2009.02.17 15:21:06.073,1.98,1.98085,4.00,3.00
2009.02.17 15:21:07.952,1.9801,1.9806,1.00,1.60
2009.02.17 15:21:08.533,1.98005,1.98065,1.60,3.00
2009.02.17 15:21:08.702,1.97995,1.9806,4.00,3.00
2009.02.17 15:21:09.042,1.9801,1.98075,4.00,3.00
2009.02.17 15:21:09.821,1.9799,1.98055,1.60,3.00
2009.02.17 15:21:10.101,1.97985,1.9806,1.60,6.20
2009.02.17 15:21:10.671,1.98,1.9806,1.00,3.20
2009.02.17 15:21:11.291,1.97995,1.9806,1.60,4.60
2009.02.17 15:21:11.641,1.97985,1.9805,1.60,4.20
2009.02.17 15:21:12.121,1.97985,1.9805,1.60,5.80
2009.02.17 15:21:12.451,1.97985,1.98045,1.60,2.40
2009.02.17 15:21:12.631,1.97985,1.9805,4.00,7.20
2009.02.17 15:21:12.852,1.97995,1.9805,1.00,4.00
2009.02.17 15:21:13.091,1.97995,1.9805,1.60,1.20
2009.02.17 15:21:13.561,1.97995,1.98055,1.60,2.40
2009.02.17 15:21:14.190,1.97985,1.98035,2.40,3.00
2009.02.17 15:21:14.650,1.98,1.98025,3.20,1.60
2009.02.17 15:21:15.380,1.98,1.98065,1.60,1.20
2009.02.17 15:21:16.300,1.9799,1.98065,1.60,4.00
2009.02.17 15:21:16.700,1.9799,1.98045,1.60,1.60
2009.02.17 15:21:17.050,1.9799,1.98055,1.60,4.00
2009.02.17 15:21:17.570,1.9801,1.98055,2.40,1.20
2009.02.17 15:21:17.969,1.9801,1.9807,2.40,4.00
2009.02.17 15:21:18.359,1.98025,1.9807,1.00,2.60
2009.02.17 15:21:18.809,1.98,1.98065,1.60,3.00
2009.02.17 15:21:19.210,1.9799,1.98065,4.00,4.00
2009.02.17 15:21:19.659,1.9799,1.9805,4.00,1.20
2009.02.17 15:21:19.819,1.9801,1.9805,2.40,1.20
2009.02.17 15:21:20.289,1.98015,1.9806,3.20,1.20
2009.02.17 15:21:20.649,1.98015,1.9808,4.00,3.00
2009.02.17 15:21:21.569,1.98035,1.9808,2.40,1.00
2009.02.17 15:21:21.858,1.98035,1.9809,2.40,1.60
2009.02.17 15:21:22.188,1.98025,1.9808,1.60,3.00
2009.02.17 15:21:22.308,1.98015,1.9808,4.00,3.00
2009.02.17 15:21:23.109,1.9803,1.98075,1.00,1.40
2009.02.17 15:21:23.548,1.98035,1.9809,2.40,1.60
2009.02.17 15:21:25.997,1.9804,1.9809,4.00,1.60
2009.02.17 15:21:26.737,1.9804,1.981,4.00,3.00
2009.02.17 15:21:27.697,1.9804,1.9809,4.00,1.40
2009.02.17 15:21:28.277,1.98035,1.9809,2.40,1.60
2009.02.17 15:21:29.117,1.9804,1.9809,3.20,1.60
2009.02.17 15:21:29.407,1.9804,1.9809,1.00,1.60
2009.02.17 15:21:29.857,1.98035,1.9809,2.40,1.60
2009.02.17 15:21:31.066,1.98035,1.98095,2.40,4.60
2009.02.17 15:21:31.346,1.98035,1.98095,2.40,6.20
2009.02.17 15:21:31.886,1.98035,1.9809,2.40,1.60
2009.02.17 15:21:32.186,1.98035,1.9809,2.40,3.00
2009.02.17 15:21:32.806,1.98035,1.9809,2.40,4.60
2009.02.17 15:21:34.326,1.98025,1.98085,5.60,3.00
2009.02.17 15:21:34.546,1.98025,1.98085,4.00,3.00
2009.02.17 15:21:35.006,1.9803,1.9808,1.00,1.60
2009.02.17 15:21:35.295,1.9802,1.9808,2.40,4.60
2009.02.17 15:21:36.395,1.98045,1.9808,3.20,4.60
2009.02.17 15:21:36.865,1.98045,1.9808,2.40,1.60
2009.02.17 15:21:37.255,1.98035,1.9812,1.60,4.60
2009.02.17 15:21:37.765,1.98055,1.9812,1.00,4.60
2009.02.17 15:21:38.045,1.98045,1.9812,3.20,4.60
2009.02.17 15:21:38.775,1.98045,1.9811,3.20,6.20
2009.02.17 15:21:39.884,1.9805,1.9811,2.40,6.20
2009.02.17 15:21:40.224,1.9805,1.9811,4.00,1.60
2009.02.17 15:21:40.454,1.9806,1.9811,1.00,1.40
2009.02.17 15:21:40.794,1.9806,1.98115,1.00,1.60
2009.02.17 15:21:41.144,1.9805,1.98115,1.60,3.00
2009.02.17 15:21:41.434,1.9805,1.9811,1.60,3.20
2009.02.17 15:21:44.433,1.9805,1.9811,1.60,4.80
2009.02.17 15:21:44.833,1.9805,1.9811,1.60,6.20
2009.02.17 15:21:44.993,1.98045,1.98105,1.60,3.00
2009.02.17 15:21:45.293,1.9805,1.9809,1.00,1.60
2009.02.17 15:21:45.703,1.9803,1.9809,1.60,3.00
2009.02.17 15:21:46.053,1.98025,1.9809,1.60,3.00
2009.02.17 15:21:46.672,1.9804,1.98075,1.00,1.60
2009.02.17 15:21:47.003,1.9798,1.9806,1.60,3.00
2009.02.17 15:21:47.742,1.9799,1.98065,1.60,3.00
2009.02.17 15:21:48.192,1.9801,1.9806,1.60,1.40
2009.02.17 15:21:48.662,1.98005,1.98065,1.60,3.00
2009.02.17 15:21:49.272,1.98005,1.9805,1.60,1.00
2009.02.17 15:21:49.452,1.98005,1.9805,1.60,1.60
2009.02.17 15:21:49.682,1.9801,1.9805,2.40,1.60
2009.02.17 15:21:49.912,1.98025,1.98085,1.00,1.60
2009.02.17 15:21:50.372,1.98025,1.9809,1.60,3.20
2009.02.17 15:21:50.721,1.9804,1.981,1.60,1.00
2009.02.17 15:21:51.061,1.98035,1.981,1.60,3.00
2009.02.17 15:21:51.411,1.9805,1.9811,1.60,6.20
2009.02.17 15:21:51.801,1.98045,1.981,3.20,1.00
2009.02.17 15:21:52.311,1.98045,1.98095,1.00,1.40
2009.02.17 15:21:52.721,1.9805,1.98105,1.60,1.00
2009.02.17 15:21:52.951,1.9804,1.98095,1.60,1.40
2009.02.17 15:21:53.181,1.98035,1.981,1.60,3.00
2009.02.17 15:21:54.231,1.9804,1.98095,1.60,3.20
2009.02.17 15:21:54.641,1.98045,1.98095,1.60,1.60
2009.02.17 15:21:54.920,1.9805,1.981,1.60,1.40
2009.02.17 15:21:55.270,1.9806,1.9812,1.60,4.60
2009.02.17 15:21:55.390,1.9806,1.9812,1.60,3.00
2009.02.17 15:21:55.850,1.98055,1.9812,1.60,3.00
2009.02.17 15:21:56.580,1.9805,1.98115,1.60,3.00
2009.02.17 15:21:57.280,1.98055,1.98115,2.40,3.00
2009.02.17 15:21:57.520,1.9806,1.9811,1.00,1.40
2009.02.17 15:21:57.750,1.9806,1.98125,1.60,3.00
2009.02.17 15:21:58.970,1.98065,1.9812,1.60,1.40
2009.02.17 15:21:59.209,1.9806,1.98125,1.60,3.00
2009.02.17 15:21:59.390,1.9807,1.98125,2.40,3.00
2009.02.17 15:21:59.609,1.98075,1.98135,1.60,4.60
2009.02.17 15:21:59.889,1.9807,1.9812,1.60,3.00
2009.02.17 15:21:59.949,1.9806,1.98115,1.60,1.40
2009.02.17 15:22:00.179,1.9806,1.98125,1.60,3.00
2009.02.17 15:22:03.268,1.98065,1.98115,1.00,1.60
2009.02.17 15:22:03.379,1.9805,1.98115,4.00,3.00
2009.02.17 15:22:05.228,1.98065,1.98115,1.00,1.60
2009.02.17 15:22:05.518,1.98055,1.98115,3.20,1.60
2009.02.17 15:22:05.798,1.9805,1.98115,4.00,3.00
2009.02.17 15:22:06.198,1.98065,1.9811,3.20,1.40
2009.02.17 15:22:06.708,1.98065,1.9813,4.00,3.00
2009.02.17 15:22:07.237,1.98065,1.98125,3.20,1.60
2009.02.17 15:22:07.408,1.9806,1.98125,1.60,3.00
2009.02.17 15:22:10.378,1.98065,1.9813,1.60,3.00
2009.02.17 15:22:10.647,1.9807,1.98125,1.60,1.40
2009.02.17 15:22:11.167,1.9807,1.98135,1.60,3.00
2009.02.17 15:22:11.556,1.98065,1.9813,4.00,3.00
2009.02.17 15:22:11.616,1.98065,1.98115,3.20,1.60
2009.02.17 15:22:11.836,1.9805,1.98115,4.00,3.00
2009.02.17 15:22:12.796,1.98045,1.9811,1.60,3.00
2009.02.17 15:22:13.676,1.9804,1.98105,4.00,1.60
2009.02.17 15:22:14.086,1.9804,1.98105,4.00,3.00
2009.02.17 15:22:14.386,1.98045,1.981,1.60,1.40
2009.02.17 15:22:15.375,1.98045,1.9811,1.60,3.00
2009.02.17 15:22:17.815,1.9805,1.981,1.00,1.60
2009.02.17 15:22:18.175,1.98035,1.981,4.00,3.00
2009.02.17 15:22:18.685,1.98035,1.9809,3.20,1.60
2009.02.17 15:22:19.205,1.98035,1.9809,2.40,3.00
2009.02.17 15:22:21.454,1.98035,1.98085,2.40,1.60
2009.02.17 15:22:21.744,1.98025,1.98085,2.40,3.00
2009.02.17 15:22:22.084,1.98035,1.9809,2.40,3.00
2009.02.17 15:22:25.973,1.98035,1.981,4.00,3.00
2009.02.17 15:22:26.323,1.9804,1.981,2.40,3.00
2009.02.17 15:22:27.013,1.98045,1.98105,1.60,3.00
2009.02.17 15:22:27.363,1.9805,1.98105,2.40,3.00
2009.02.17 15:22:27.923,1.98065,1.98105,2.40,1.60
