2009.02.18 08:20:41.934,1.9699,1.9708,2.40,1.00
2009.02.18 08:20:42.734,1.9699,1.9705,2.40,1.00
2009.02.18 08:20:43.364,1.96995,1.97055,2.40,1.00
2009.02.18 08:20:44.163,1.9701,1.9709,2.40,1.00
2009.02.18 08:20:44.563,1.9703,1.97095,2.40,1.60
2009.02.18 08:20:45.244,1.9704,1.9714,4.40,1.60
2009.02.18 08:20:45.593,1.9703,1.9717,2.00,1.20
2009.02.18 08:20:48.113,1.9703,1.97105,2.00,1.00
2009.02.18 08:20:48.393,1.97015,1.97105,2.40,1.00
2009.02.18 08:20:50.302,1.9702,1.97095,2.40,1.60
2009.02.18 08:20:50.712,1.9702,1.971,2.40,1.00
2009.02.18 08:20:51.462,1.97015,1.97095,1.00,1.00
2009.02.18 08:20:51.812,1.9698,1.97095,3.20,1.20
2009.02.18 08:20:52.161,1.96965,1.97085,2.40,1.20
2009.02.18 08:20:52.382,1.9697,1.9709,1.60,1.20
2009.02.18 08:20:53.762,1.9698,1.9707,1.60,1.00
2009.02.18 08:20:54.111,1.9698,1.9707,1.60,1.20
2009.02.18 08:20:54.521,1.96965,1.9707,1.60,1.20
2009.02.18 08:20:55.391,1.96985,1.97065,2.40,1.00
2009.02.18 08:20:55.861,1.9698,1.9705,1.60,1.00
2009.02.18 08:20:56.201,1.9697,1.9705,2.40,1.00
2009.02.18 08:20:56.601,1.96975,1.9705,1.60,1.00
2009.02.18 08:20:57.160,1.9698,1.9706,4.00,1.00
2009.02.18 08:20:57.680,1.96975,1.97025,1.60,1.00
2009.02.18 08:20:58.020,1.96935,1.97025,2.40,1.00
2009.02.18 08:20:58.700,1.96945,1.9703,2.40,1.60
2009.02.18 08:20:59.550,1.9699,1.9705,2.40,9.60
2009.02.18 08:20:59.950,1.97005,1.97105,2.40,1.60
2009.02.18 08:21:00.360,1.9698,1.9708,1.00,1.00
2009.02.18 08:21:00.929,1.96975,1.9708,2.40,1.00
2009.02.18 08:21:02.359,1.9699,1.9707,2.40,1.00
2009.02.18 08:21:02.769,1.9695,1.9706,1.60,1.00
2009.02.18 08:21:03.169,1.96945,1.9705,2.40,1.20
2009.02.18 08:21:03.689,1.96955,1.9705,2.40,1.20
2009.02.18 08:21:04.029,1.96965,1.9706,2.40,1.20
2009.02.18 08:21:04.448,1.9698,1.9707,2.40,1.20
2009.02.18 08:21:04.839,1.9698,1.97075,2.40,1.20
2009.02.18 08:21:05.128,1.96985,1.97075,2.40,1.20
2009.02.18 08:21:05.470,1.9698,1.97075,2.40,1.20
2009.02.18 08:21:05.888,1.9698,1.9708,2.40,1.20
2009.02.18 08:21:06.288,1.9698,1.97075,2.40,1.20
2009.02.18 08:21:07.028,1.9697,1.97065,2.40,1.20
2009.02.18 08:21:07.718,1.96985,1.97065,2.40,1.20
2009.02.18 08:21:08.188,1.96985,1.9708,2.40,1.20
2009.02.18 08:21:10.207,1.9698,1.9708,2.40,1.20
2009.02.18 08:21:10.727,1.9698,1.97075,2.40,1.20
2009.02.18 08:21:11.527,1.9694,1.97055,1.60,1.00
2009.02.18 08:21:11.867,1.9693,1.9705,2.40,1.00
2009.02.18 08:21:12.557,1.9694,1.9703,2.40,1.20
2009.02.18 08:21:12.997,1.9699,1.9703,2.40,1.20
2009.02.18 08:21:13.406,1.96995,1.9704,2.40,9.60
2009.02.18 08:21:13.986,1.96985,1.97055,2.40,1.60
2009.02.18 08:21:14.336,1.96955,1.97035,1.60,1.60
2009.02.18 08:21:14.507,1.96955,1.97025,2.40,1.20
2009.02.18 08:21:14.676,1.96955,1.97025,2.40,2.60
2009.02.18 08:21:14.986,1.96955,1.97025,2.40,1.60
2009.02.18 08:21:15.586,1.96965,1.9703,2.40,1.60
2009.02.18 08:21:15.866,1.96925,1.9703,5.40,1.60
2009.02.18 08:21:16.606,1.96925,1.97045,4.40,1.60
2009.02.18 08:21:16.826,1.9692,1.97035,2.40,1.20
2009.02.18 08:21:17.696,1.9692,1.97025,2.40,1.20
2009.02.18 08:21:18.045,1.96915,1.9702,2.40,1.20
2009.02.18 08:21:19.005,1.9692,1.9702,2.40,1.20
2009.02.18 08:21:19.755,1.9692,1.97025,2.40,1.20
2009.02.18 08:21:22.664,1.96915,1.97025,2.40,1.20
2009.02.18 08:21:23.124,1.9692,1.9702,2.40,1.20
2009.02.18 08:21:23.754,1.96915,1.97025,2.40,1.20
2009.02.18 08:21:24.334,1.96915,1.9702,2.40,1.20
2009.02.18 08:21:24.734,1.9693,1.9703,2.40,1.60
2009.02.18 08:21:25.083,1.9693,1.9704,2.40,1.20
2009.02.18 08:21:25.774,1.9693,1.97035,2.40,1.20
2009.02.18 08:21:31.592,1.96925,1.97025,2.40,1.00
2009.02.18 08:21:31.872,1.96925,1.9702,2.40,1.20
2009.02.18 08:21:32.292,1.96915,1.97015,2.40,1.20
2009.02.18 08:21:32.682,1.9691,1.9701,2.40,1.20
2009.02.18 08:21:33.122,1.9691,1.97005,2.40,1.20
2009.02.18 08:21:34.581,1.9691,1.9701,2.40,1.20
2009.02.18 08:21:34.861,1.9691,1.9701,2.40,1.00
2009.02.18 08:21:36.061,1.9691,1.9701,2.40,1.20
2009.02.18 08:21:36.401,1.9691,1.9701,2.40,1.20
2009.02.18 08:21:37.021,1.9691,1.97005,2.40,1.20
2009.02.18 08:21:37.301,1.96905,1.97005,2.40,1.20
2009.02.18 08:21:37.701,1.96895,1.96995,2.40,1.20
2009.02.18 08:21:38.230,1.96895,1.9699,2.40,1.20
2009.02.18 08:21:38.520,1.96895,1.96985,2.40,1.20
2009.02.18 08:21:38.760,1.96905,1.96985,2.40,1.20
2009.02.18 08:21:39.220,1.96905,1.96995,2.40,1.20
2009.02.18 08:21:39.580,1.9689,1.9699,2.40,1.00
2009.02.18 08:21:39.980,1.96895,1.9698,2.40,1.20
2009.02.18 08:21:40.500,1.96905,1.96985,2.40,1.20
2009.02.18 08:21:40.890,1.96905,1.9699,2.40,1.20
2009.02.18 08:21:41.360,1.96905,1.96995,2.40,1.20
2009.02.18 08:21:42.769,1.96905,1.97,2.40,1.20
2009.02.18 08:21:43.109,1.96905,1.96995,2.40,1.20
2009.02.18 08:21:43.349,1.96915,1.96995,2.40,1.20
2009.02.18 08:21:43.519,1.96915,1.97005,2.40,1.20
2009.02.18 08:21:43.919,1.9692,1.97005,2.40,1.20
2009.02.18 08:21:44.329,1.9692,1.9701,2.40,10.60
2009.02.18 08:21:44.669,1.9694,1.9702,2.40,10.60
2009.02.18 08:21:45.149,1.9694,1.9703,2.40,10.60
2009.02.18 08:21:45.419,1.9696,1.9703,2.40,1.20
2009.02.18 08:21:45.759,1.96925,1.9704,2.40,1.00
2009.02.18 08:21:46.099,1.9693,1.97045,2.40,1.20
2009.02.18 08:21:46.649,1.9693,1.97045,2.40,10.60
2009.02.18 08:21:47.039,1.9694,1.97035,2.40,1.20
2009.02.18 08:21:47.998,1.9695,1.97035,2.40,1.20
2009.02.18 08:21:48.408,1.9695,1.9704,2.40,1.20
2009.02.18 08:21:51.217,1.9695,1.97045,2.40,1.20
2009.02.18 08:21:51.617,1.9694,1.97045,2.40,1.20
2009.02.18 08:21:51.967,1.9694,1.9704,2.40,1.20
2009.02.18 08:21:52.327,1.96965,1.9705,2.40,9.60
2009.02.18 08:21:52.747,1.96955,1.9706,2.40,2.60
2009.02.18 08:21:53.737,1.9695,1.97055,2.40,1.00
2009.02.18 08:21:54.097,1.9695,1.9705,2.40,1.20
2009.02.18 08:21:54.557,1.9694,1.97045,2.40,1.20
2009.02.18 08:21:55.066,1.9694,1.97035,2.40,1.20
2009.02.18 08:21:55.466,1.9695,1.97035,2.40,1.20
2009.02.18 08:21:55.766,1.9695,1.97045,2.40,1.20
2009.02.18 08:21:56.156,1.9695,1.9705,2.40,2.60
2009.02.18 08:21:57.956,1.9695,1.97045,2.40,1.20
2009.02.18 08:22:02.685,1.9694,1.97045,2.40,1.20
2009.02.18 08:22:03.094,1.9694,1.9704,2.40,1.20
2009.02.18 08:22:03.374,1.9694,1.97035,2.40,1.20
2009.02.18 08:22:03.904,1.96935,1.97035,2.40,1.20
2009.02.18 08:22:04.254,1.96935,1.9703,2.40,1.20
2009.02.18 08:22:06.754,1.9694,1.9703,2.40,1.20
2009.02.18 08:22:07.203,1.9694,1.97035,2.40,1.80
2009.02.18 08:22:07.733,1.96935,1.9703,2.40,1.20
2009.02.18 08:22:08.073,1.96925,1.97025,2.40,1.20
2009.02.18 08:22:08.633,1.96925,1.9702,2.40,1.20
2009.02.18 08:22:10.612,1.96915,1.9702,2.40,1.20
2009.02.18 08:22:11.063,1.96915,1.9702,2.40,1.00
2009.02.18 08:22:11.512,1.96915,1.97015,2.40,1.20
2009.02.18 08:22:13.332,1.96925,1.9702,2.40,1.20
2009.02.18 08:22:14.192,1.9698,1.9702,2.40,1.20
2009.02.18 08:22:14.482,1.9693,1.97025,2.00,1.00
2009.02.18 08:22:14.701,1.9692,1.9702,1.60,1.20
2009.02.18 08:22:15.192,1.9691,1.97025,2.40,1.20
2009.02.18 08:22:15.312,1.9691,1.97025,2.40,1.00
2009.02.18 08:22:15.492,1.96925,1.97025,2.40,1.20
2009.02.18 08:22:16.241,1.96925,1.97025,2.40,1.00
2009.02.18 08:22:16.521,1.96935,1.9703,2.40,1.20
2009.02.18 08:22:17.011,1.96985,1.9703,2.40,1.20
2009.02.18 08:22:17.301,1.9696,1.97035,3.20,1.00
2009.02.18 08:22:17.881,1.96965,1.97035,2.40,1.00
2009.02.18 08:22:18.181,1.9691,1.9703,3.60,1.00
2009.02.18 08:22:18.521,1.9692,1.9703,2.40,1.20
2009.02.18 08:22:18.971,1.96925,1.9703,2.40,1.20
2009.02.18 08:22:19.320,1.9694,1.9704,2.40,1.20
2009.02.18 08:22:19.781,1.9694,1.97025,2.40,1.00
2009.02.18 08:22:20.080,1.9695,1.9702,2.40,1.20
2009.02.18 08:22:20.480,1.9694,1.9702,2.40,1.00
2009.02.18 08:22:20.830,1.9694,1.9702,2.40,1.20
2009.02.18 08:22:21.170,1.96905,1.97005,2.40,1.00
2009.02.18 08:22:21.570,1.96915,1.97005,2.40,1.60
2009.02.18 08:22:21.900,1.96915,1.97015,2.40,1.20
2009.02.18 08:22:22.170,1.9695,1.9702,2.40,1.60
2009.02.18 08:22:22.500,1.9695,1.97015,2.40,3.20
2009.02.18 08:22:23.420,1.96975,1.97015,2.40,1.60
2009.02.18 08:22:23.890,1.96985,1.9705,2.40,1.60
2009.02.18 08:22:24.450,1.96985,1.97045,2.40,1.60
2009.02.18 08:22:24.679,1.97,1.9704,2.40,1.60
2009.02.18 08:22:25.120,1.96965,1.97035,1.60,1.00
2009.02.18 08:22:25.299,1.96955,1.9703,2.40,1.20
2009.02.18 08:22:25.649,1.96925,1.9703,3.20,1.60
2009.02.18 08:22:25.989,1.96925,1.9703,2.40,1.20
2009.02.18 08:22:26.909,1.96925,1.97025,2.40,1.20
2009.02.18 08:22:27.709,1.96925,1.9702,2.40,1.20
2009.02.18 08:22:29.218,1.96925,1.9702,2.40,2.60
2009.02.18 08:22:29.748,1.9689,1.97,2.40,1.60
2009.02.18 08:22:30.458,1.9689,1.96995,2.40,1.60
2009.02.18 08:22:30.848,1.96925,1.96995,2.40,1.20
2009.02.18 08:22:31.908,1.9694,1.97,2.40,1.60
2009.02.18 08:22:32.188,1.9694,1.97015,2.40,3.20
2009.02.18 08:22:32.487,1.9694,1.97005,2.40,1.60
2009.02.18 08:22:32.937,1.9693,1.97005,2.40,1.60
2009.02.18 08:22:33.637,1.9693,1.97,2.40,1.60
2009.02.18 08:22:34.037,1.96925,1.97,2.40,1.60
2009.02.18 08:22:34.277,1.96915,1.96995,2.40,1.60
2009.02.18 08:22:34.987,1.96915,1.96995,2.40,2.40
2009.02.18 08:22:36.267,1.9691,1.96975,2.40,1.60
2009.02.18 08:22:37.446,1.96925,1.97,2.40,1.60
2009.02.18 08:22:38.006,1.96925,1.9701,2.40,1.60
2009.02.18 08:22:38.506,1.96915,1.96995,2.40,1.60
2009.02.18 08:22:38.906,1.96915,1.9699,2.40,1.60
2009.02.18 08:22:39.317,1.96935,1.96985,2.40,1.60
2009.02.18 08:22:39.596,1.96945,1.96985,2.40,1.60
2009.02.18 08:22:40.036,1.96935,1.9699,2.40,1.60
2009.02.18 08:22:40.555,1.96955,1.9699,2.40,1.60
2009.02.18 08:22:41.006,1.96945,1.96995,2.40,1.60
2009.02.18 08:22:41.355,1.96945,1.97005,2.40,4.80
2009.02.18 08:22:41.765,1.96945,1.97,2.40,1.60
2009.02.18 08:22:42.405,1.96955,1.97005,2.40,3.20
2009.02.18 08:22:42.705,1.96955,1.97005,2.40,4.80
2009.02.18 08:22:43.205,1.96935,1.96995,2.40,1.60
2009.02.18 08:22:43.325,1.96935,1.9699,2.40,1.60
2009.02.18 08:22:44.315,1.96935,1.96995,2.40,3.20
2009.02.18 08:22:45.234,1.9692,1.9698,2.40,1.60
2009.02.18 08:22:45.754,1.96945,1.9698,1.00,1.60
2009.02.18 08:22:46.494,1.96985,1.97065,2.40,1.60
2009.02.18 08:22:46.914,1.9698,1.9707,2.40,4.80
2009.02.18 08:22:47.264,1.9699,1.9707,2.40,1.60
2009.02.18 08:22:48.024,1.9699,1.9704,2.40,1.60
2009.02.18 08:22:48.614,1.97,1.9704,2.40,1.60
2009.02.18 08:22:49.014,1.97005,1.9705,2.40,1.60
2009.02.18 08:22:49.493,1.97,1.97055,2.40,3.20
2009.02.18 08:22:49.703,1.97,1.97055,2.40,4.80
2009.02.18 08:22:50.163,1.97,1.9705,2.40,1.60
2009.02.18 08:22:50.673,1.97005,1.9705,2.40,1.60
2009.02.18 08:22:51.123,1.97005,1.97065,2.40,4.00
2009.02.18 08:22:51.563,1.97025,1.97065,2.40,1.00
2009.02.18 08:22:52.193,1.97025,1.97075,2.40,4.80
2009.02.18 08:22:52.524,1.97025,1.9706,2.40,1.60
2009.02.18 08:22:54.192,1.97015,1.9706,2.40,1.60
2009.02.18 08:22:54.652,1.97015,1.9707,2.40,1.60
2009.02.18 08:22:55.002,1.9703,1.9708,2.40,1.60
2009.02.18 08:22:55.402,1.9703,1.9707,2.40,1.60
2009.02.18 08:22:55.762,1.97015,1.9707,2.40,1.60
2009.02.18 08:22:56.112,1.96995,1.97055,1.60,1.60
2009.02.18 08:22:56.631,1.96955,1.97055,4.00,1.60
2009.02.18 08:22:57.081,1.9696,1.9707,1.00,1.60
2009.02.18 08:22:57.711,1.9694,1.97065,2.00,1.00
2009.02.18 08:22:58.171,1.96895,1.97045,5.00,1.20
2009.02.18 08:22:59.101,1.96885,1.9703,2.40,1.20
2009.02.18 08:22:59.901,1.96985,1.9701,2.40,1.20
2009.02.18 08:23:00.301,1.9692,1.97025,2.00,1.60
2009.02.18 08:23:00.711,1.96955,1.97035,1.60,1.00
2009.02.18 08:23:01.341,1.96885,1.9702,2.40,1.20
2009.02.18 08:23:01.630,1.96885,1.97015,2.40,1.20
2009.02.18 08:23:02.620,1.96895,1.97015,2.40,1.20
2009.02.18 08:23:02.970,1.969,1.97015,2.40,1.20
2009.02.18 08:23:03.490,1.96895,1.96995,2.40,1.60
2009.02.18 08:23:03.900,1.96895,1.9699,2.40,1.60
2009.02.18 08:23:04.130,1.96895,1.9701,2.40,1.20
2009.02.18 08:23:04.819,1.969,1.9701,2.40,1.20
2009.02.18 08:23:05.459,1.96915,1.97045,2.00,3.20
2009.02.18 08:23:05.629,1.96915,1.97045,2.00,1.60
2009.02.18 08:23:07.109,1.96915,1.9704,2.00,2.60
2009.02.18 08:23:07.469,1.96925,1.9704,2.00,1.60
2009.02.18 08:23:07.829,1.9692,1.9704,2.00,1.60
2009.02.18 08:23:08.119,1.96915,1.97035,2.00,1.60
2009.02.18 08:23:08.469,1.9692,1.97035,2.00,1.60
2009.02.18 08:23:09.648,1.9692,1.97015,2.00,1.60
2009.02.18 08:23:11.388,1.9693,1.97015,2.00,1.60
2009.02.18 08:23:11.788,1.9693,1.9703,2.00,1.60
2009.02.18 08:23:12.198,1.9692,1.97025,2.80,1.60
2009.02.18 08:23:12.728,1.9691,1.97015,2.40,1.20
2009.02.18 08:23:13.138,1.96895,1.96995,5.40,1.60
2009.02.18 08:23:13.597,1.96895,1.96995,3.80,1.60
2009.02.18 08:23:13.877,1.9689,1.96995,4.40,1.60
2009.02.18 08:23:14.158,1.9689,1.9699,4.40,1.60
2009.02.18 08:23:16.237,1.9689,1.96985,4.40,1.60
2009.02.18 08:23:16.637,1.9689,1.96985,2.40,1.60
2009.02.18 08:23:17.067,1.9689,1.9699,2.40,1.60
2009.02.18 08:23:17.416,1.9688,1.96975,1.60,1.60
2009.02.18 08:23:20.366,1.96875,1.96965,2.00,1.60
2009.02.18 08:23:20.726,1.96865,1.96965,2.00,1.60
2009.02.18 08:23:21.365,1.9686,1.96985,8.00,1.20
2009.02.18 08:23:23.305,1.9686,1.9697,1.60,1.60
2009.02.18 08:23:23.656,1.9686,1.96965,3.60,1.60
2009.02.18 08:23:29.144,1.9686,1.9696,3.60,1.60
2009.02.18 08:23:29.543,1.9692,1.9696,2.40,1.60
2009.02.18 08:23:29.883,1.9692,1.96975,2.40,1.60
2009.02.18 08:23:30.623,1.9695,1.96975,2.40,1.60
2009.02.18 08:23:31.423,1.9693,1.9697,2.40,1.60
2009.02.18 08:23:31.713,1.9694,1.96985,2.40,1.60
2009.02.18 08:23:32.343,1.96945,1.96965,2.40,1.60
2009.02.18 08:23:32.813,1.9695,1.96965,2.40,1.60
2009.02.18 08:23:33.163,1.9695,1.97025,2.40,1.60
2009.02.18 08:23:33.803,1.9695,1.97005,2.40,1.60
2009.02.18 08:23:35.522,1.9694,1.9699,2.40,1.60
2009.02.18 08:23:35.912,1.9694,1.96985,2.40,1.60
2009.02.18 08:23:37.252,1.9695,1.9699,2.40,1.60
2009.02.18 08:23:37.532,1.9695,1.9699,4.00,1.60
2009.02.18 08:23:37.992,1.9695,1.9699,1.60,1.60
2009.02.18 08:23:38.401,1.9694,1.96985,2.40,1.60
2009.02.18 08:23:38.802,1.9694,1.97,2.40,1.00
2009.02.18 08:23:39.431,1.9695,1.9701,2.40,1.00
2009.02.18 08:23:39.761,1.9696,1.9702,2.40,1.00
2009.02.18 08:23:40.171,1.9695,1.97,4.00,1.60
2009.02.18 08:23:40.521,1.9695,1.97,5.60,1.60
2009.02.18 08:23:40.911,1.9694,1.96995,2.40,1.60
2009.02.18 08:23:41.481,1.9695,1.96985,2.40,1.60
2009.02.18 08:23:42.070,1.9696,1.9703,2.40,1.00
2009.02.18 08:23:42.410,1.9695,1.97005,4.00,1.60
2009.02.18 08:23:42.810,1.9695,1.96995,2.40,1.60
2009.02.18 08:23:43.700,1.96935,1.96975,5.60,1.60
2009.02.18 08:23:44.250,1.9695,1.9702,2.40,1.00
2009.02.18 08:23:44.600,1.9696,1.9701,2.40,1.60
2009.02.18 08:23:46.120,1.9698,1.97045,2.40,1.60
2009.02.18 08:23:46.809,1.9698,1.9704,2.40,1.60
2009.02.18 08:23:47.159,1.9699,1.97045,2.40,1.60
2009.02.18 08:23:47.329,1.96985,1.97035,2.40,1.60
2009.02.18 08:23:47.779,1.96985,1.9703,2.40,1.60
2009.02.18 08:23:48.309,1.96985,1.97045,2.40,1.60
2009.02.18 08:23:48.869,1.96985,1.9703,2.40,1.60
2009.02.18 08:23:50.299,1.96985,1.97025,2.40,1.60
2009.02.18 08:23:50.718,1.96965,1.9703,5.60,3.20
2009.02.18 08:23:51.128,1.96965,1.97015,5.60,1.60
2009.02.18 08:23:51.758,1.96965,1.9701,5.60,1.60
2009.02.18 08:23:52.198,1.96965,1.97015,5.60,1.60
2009.02.18 08:23:52.508,1.9695,1.97,2.40,1.60
2009.02.18 08:23:52.858,1.96935,1.97,3.20,1.60
2009.02.18 08:23:53.268,1.969,1.96995,1.60,1.00
2009.02.18 08:23:53.798,1.96885,1.97,3.60,1.00
2009.02.18 08:23:54.088,1.96865,1.9698,4.00,1.60
2009.02.18 08:23:54.528,1.96875,1.9698,2.40,1.60
2009.02.18 08:23:54.888,1.96875,1.96975,2.40,1.60
2009.02.18 08:23:55.167,1.96865,1.9698,2.00,1.60
2009.02.18 08:23:55.747,1.96885,1.96985,2.40,1.00
2009.02.18 08:23:56.147,1.96885,1.96985,2.40,1.60
2009.02.18 08:23:56.437,1.96885,1.96985,2.40,1.00
2009.02.18 08:23:56.777,1.96875,1.9698,4.40,1.00
2009.02.18 08:23:57.127,1.96875,1.9698,3.20,1.00
2009.02.18 08:23:57.537,1.96895,1.97015,2.40,2.40
2009.02.18 08:23:57.937,1.96895,1.9702,2.40,1.20
2009.02.18 08:23:58.397,1.9689,1.97015,2.40,1.00
2009.02.18 08:23:58.737,1.96905,1.97005,2.40,1.60
2009.02.18 08:23:59.086,1.96895,1.96995,2.00,1.00
2009.02.18 08:23:59.746,1.96925,1.97,2.40,1.60
2009.02.18 08:24:00.226,1.9691,1.9699,2.40,1.00
2009.02.18 08:24:00.576,1.9691,1.96985,2.40,1.60
2009.02.18 08:24:00.986,1.9694,1.9702,2.40,3.20
2009.02.18 08:24:01.436,1.96925,1.97015,4.00,1.00
2009.02.18 08:24:02.006,1.969,1.96985,2.00,1.60
2009.02.18 08:24:02.346,1.9692,1.9704,1.60,5.60
2009.02.18 08:24:02.686,1.9693,1.9704,1.00,4.80
2009.02.18 08:24:03.035,1.96985,1.97025,2.40,1.60
2009.02.18 08:24:03.625,1.96985,1.97075,2.40,9.60
2009.02.18 08:24:04.295,1.9696,1.9707,2.40,1.60
2009.02.18 08:24:04.825,1.9695,1.97045,2.40,1.60
2009.02.18 08:24:05.325,1.96925,1.9704,2.40,1.60
2009.02.18 08:24:06.424,1.9694,1.97045,2.40,1.60
2009.02.18 08:24:06.764,1.9694,1.97045,4.40,1.60
2009.02.18 08:24:07.215,1.9693,1.97045,2.00,1.60
2009.02.18 08:24:07.554,1.9693,1.97055,2.00,1.20
2009.02.18 08:24:08.164,1.9693,1.97035,2.40,1.20
2009.02.18 08:24:08.604,1.9693,1.97045,2.40,1.20
2009.02.18 08:24:08.824,1.9691,1.9704,2.00,1.00
2009.02.18 08:24:09.164,1.96905,1.97035,4.00,1.20
2009.02.18 08:24:09.444,1.96905,1.97025,2.40,1.20
2009.02.18 08:24:11.583,1.9692,1.9703,2.00,1.00
2009.02.18 08:24:11.873,1.9692,1.97045,2.00,1.60
2009.02.18 08:24:12.093,1.96935,1.97065,2.00,1.00
2009.02.18 08:24:12.493,1.96935,1.9706,2.00,1.60
2009.02.18 08:24:12.913,1.96945,1.97065,2.00,1.00
2009.02.18 08:24:13.603,1.9695,1.9706,2.00,1.00
2009.02.18 08:24:14.063,1.9696,1.9707,2.00,1.00
2009.02.18 08:24:15.622,1.9696,1.97065,2.00,1.00
2009.02.18 08:24:16.102,1.9695,1.9705,2.00,1.00
2009.02.18 08:24:16.922,1.9691,1.97045,2.00,1.20
2009.02.18 08:24:17.792,1.96905,1.97025,2.00,1.00
2009.02.18 08:24:18.152,1.96895,1.97025,2.00,1.00
2009.02.18 08:24:20.021,1.96895,1.9702,4.40,1.20
2009.02.18 08:24:20.531,1.96895,1.97015,2.40,1.20
2009.02.18 08:24:24.790,1.96895,1.9702,4.40,1.20
2009.02.18 08:24:25.540,1.969,1.9702,2.00,1.00
2009.02.18 08:24:25.651,1.96915,1.97025,2.40,1.00
2009.02.18 08:24:26.390,1.9692,1.97035,2.40,2.60
2009.02.18 08:24:26.750,1.9693,1.97035,2.40,1.20
2009.02.18 08:24:27.100,1.9693,1.97035,2.40,1.00
2009.02.18 08:24:27.620,1.9692,1.9703,2.00,1.00
2009.02.18 08:24:28.099,1.9693,1.97035,2.40,1.00
2009.02.18 08:24:29.299,1.9692,1.9702,2.00,1.00
2009.02.18 08:24:29.779,1.969,1.9702,2.00,1.00
2009.02.18 08:24:32.778,1.96905,1.97025,2.40,1.20
2009.02.18 08:24:33.238,1.9691,1.97035,4.40,1.20
2009.02.18 08:24:33.478,1.9691,1.9703,2.00,1.00
2009.02.18 08:24:33.888,1.9691,1.97035,4.40,1.20
2009.02.18 08:24:34.228,1.9692,1.97035,2.00,1.00
2009.02.18 08:24:34.688,1.96915,1.97035,2.00,1.00
2009.02.18 08:24:35.078,1.9691,1.97035,4.40,1.20
2009.02.18 08:24:35.488,1.96915,1.9703,2.00,1.00
2009.02.18 08:24:36.098,1.9691,1.9702,2.00,1.00
2009.02.18 08:24:36.978,1.969,1.97025,2.00,3.80
2009.02.18 08:24:37.437,1.9688,1.9701,2.00,1.00
2009.02.18 08:24:38.258,1.96875,1.9701,4.40,2.60
2009.02.18 08:24:38.737,1.96875,1.96985,2.00,1.00
2009.02.18 08:24:39.378,1.96865,1.96985,2.00,1.60
2009.02.18 08:24:39.717,1.96855,1.9698,4.40,1.20
2009.02.18 08:24:40.416,1.96855,1.96965,2.00,1.00
2009.02.18 08:24:41.046,1.96845,1.96965,2.00,1.20
2009.02.18 08:24:41.446,1.96855,1.96965,2.40,1.20
2009.02.18 08:24:41.796,1.9686,1.96985,2.00,2.60
2009.02.18 08:24:42.136,1.9686,1.96975,2.00,1.00
2009.02.18 08:24:42.546,1.9685,1.96965,2.00,1.00
2009.02.18 08:24:43.406,1.96845,1.96965,5.20,1.20
2009.02.18 08:24:43.855,1.9688,1.96965,2.40,1.20
2009.02.18 08:24:44.215,1.96895,1.96975,2.40,1.60
2009.02.18 08:24:44.625,1.9689,1.96985,2.40,1.00
2009.02.18 08:24:45.425,1.96915,1.9699,2.40,1.00
2009.02.18 08:24:46.475,1.96915,1.97,2.40,2.40
2009.02.18 08:24:46.705,1.96915,1.97015,2.40,1.00
2009.02.18 08:24:48.514,1.96935,1.97025,2.40,1.20
2009.02.18 08:24:49.084,1.96935,1.9703,2.40,1.00
2009.02.18 08:24:49.884,1.96925,1.97025,2.40,1.00
2009.02.18 08:24:50.184,1.96935,1.9703,2.40,1.00
2009.02.18 08:24:51.964,1.96925,1.97025,2.40,1.00
2009.02.18 08:24:52.234,1.96915,1.97015,2.40,1.00
2009.02.18 08:24:54.473,1.96935,1.97025,2.40,1.20
2009.02.18 08:24:54.923,1.96925,1.97025,2.40,1.00
2009.02.18 08:24:56.543,1.96935,1.9703,2.40,1.00
2009.02.18 08:24:57.522,1.96925,1.97025,2.40,1.00
2009.02.18 08:24:59.842,1.96915,1.9702,2.40,1.00
2009.02.18 08:25:00.223,1.9695,1.9703,2.40,1.20
2009.02.18 08:25:00.851,1.9694,1.9703,2.40,1.00
2009.02.18 08:25:01.312,1.9697,1.9705,2.40,1.00
2009.02.18 08:25:01.721,1.9698,1.97055,2.40,1.00
2009.02.18 08:25:02.591,1.9697,1.97025,2.40,3.20
2009.02.18 08:25:02.931,1.9697,1.97025,2.40,1.60
2009.02.18 08:25:03.621,1.9696,1.97025,2.40,1.00
2009.02.18 08:25:04.881,1.9697,1.9703,2.40,1.00
2009.02.18 08:25:05.670,1.9698,1.9704,2.40,1.60
2009.02.18 08:25:06.070,1.9698,1.97055,2.40,1.00
2009.02.18 08:25:06.920,1.9697,1.9705,2.40,1.00
2009.02.18 08:25:07.500,1.96935,1.9699,1.60,1.00
2009.02.18 08:25:07.670,1.96915,1.96985,1.00,1.60
2009.02.18 08:25:08.120,1.96895,1.97015,2.00,1.00
2009.02.18 08:25:08.480,1.96865,1.9698,1.60,1.20
2009.02.18 08:25:08.880,1.96855,1.96985,5.60,1.20
2009.02.18 08:25:09.289,1.96855,1.9697,3.20,1.20
2009.02.18 08:25:09.689,1.96845,1.96955,4.40,1.20
2009.02.18 08:25:10.209,1.96845,1.96965,3.60,8.00
2009.02.18 08:25:10.449,1.9684,1.96965,2.00,1.20
2009.02.18 08:25:10.839,1.9683,1.96955,5.00,1.20
