2009.02.19 04:46:29.697,1.95835,1.95905,1.60,3.20
2009.02.19 04:46:30.037,1.95825,1.9589,3.20,1.00
2009.02.19 04:46:30.258,1.9579,1.95885,3.20,1.00
2009.02.19 04:46:30.537,1.9578,1.95875,2.40,1.00
2009.02.19 04:46:30.827,1.95785,1.95875,1.60,1.00
2009.02.19 04:46:31.177,1.95795,1.95865,1.60,1.00
2009.02.19 04:46:31.467,1.95805,1.9588,4.00,1.00
2009.02.19 04:46:33.226,1.95805,1.9588,4.80,1.00
2009.02.19 04:46:33.576,1.95815,1.9589,2.40,1.60
2009.02.19 04:46:33.757,1.95815,1.9589,2.40,1.00
2009.02.19 04:46:34.626,1.95795,1.95875,5.20,1.00
2009.02.19 04:46:34.866,1.95795,1.95875,3.20,1.00
2009.02.19 04:46:35.496,1.95775,1.9586,2.40,1.00
2009.02.19 04:46:36.756,1.9576,1.9584,4.00,1.00
2009.02.19 04:46:36.866,1.9575,1.9584,1.60,1.00
2009.02.19 04:46:37.376,1.95745,1.9584,2.40,1.00
2009.02.19 04:46:38.135,1.9575,1.9584,1.60,1.00
2009.02.19 04:46:40.045,1.9575,1.95835,1.60,1.00
2009.02.19 04:46:40.825,1.9575,1.9582,1.60,1.00
2009.02.19 04:46:41.005,1.9575,1.9582,1.00,1.00
2009.02.19 04:46:41.354,1.9575,1.95835,2.40,1.60
2009.02.19 04:46:41.524,1.9575,1.95835,2.40,3.20
2009.02.19 04:46:41.874,1.95765,1.95835,2.00,3.20
2009.02.19 04:46:42.314,1.9579,1.95895,2.40,1.00
2009.02.19 04:46:43.734,1.95815,1.959,2.40,1.00
2009.02.19 04:46:44.694,1.9582,1.9591,2.40,1.00
2009.02.19 04:46:44.924,1.95795,1.959,1.60,1.00
2009.02.19 04:46:45.093,1.95795,1.959,3.20,1.00
2009.02.19 04:46:45.475,1.95775,1.959,2.00,1.00
2009.02.19 04:46:45.944,1.95785,1.9588,2.00,1.00
2009.02.19 04:46:46.243,1.9578,1.9588,2.00,1.00
2009.02.19 04:46:46.593,1.95775,1.9588,2.00,1.00
2009.02.19 04:46:46.823,1.95785,1.95895,2.40,1.00
2009.02.19 04:46:47.163,1.95785,1.95895,2.40,1.00
2009.02.19 04:46:47.573,1.95785,1.9588,2.40,1.40
2009.02.19 04:46:48.153,1.95765,1.95855,2.40,1.00
2009.02.19 04:46:48.953,1.9578,1.9587,2.40,1.00
2009.02.19 04:46:49.392,1.9578,1.95855,4.00,1.00
2009.02.19 04:46:51.822,1.9578,1.9584,1.60,1.00
2009.02.19 04:46:51.942,1.9577,1.9584,1.60,1.00
2009.02.19 04:46:52.122,1.9577,1.95835,1.60,1.60
2009.02.19 04:46:52.642,1.9577,1.9583,1.60,1.00
2009.02.19 04:46:52.812,1.9576,1.9583,4.00,1.00
2009.02.19 04:46:53.102,1.9576,1.9581,1.60,1.00
2009.02.19 04:46:53.432,1.9575,1.95825,2.40,1.00
2009.02.19 04:46:54.201,1.95735,1.95815,2.40,1.00
2009.02.19 04:46:54.441,1.95735,1.95815,4.00,1.00
2009.02.19 04:46:54.611,1.9573,1.9581,4.00,1.00
2009.02.19 04:46:56.681,1.9575,1.95845,2.40,4.80
2009.02.19 04:46:56.971,1.95755,1.95845,2.00,4.80
2009.02.19 04:46:57.081,1.95755,1.9589,2.00,1.00
2009.02.19 04:46:57.201,1.9576,1.9589,2.00,1.00
2009.02.19 04:46:59.550,1.9577,1.95855,2.00,1.00
2009.02.19 04:46:59.780,1.95755,1.95855,4.40,1.00
2009.02.19 04:47:00.260,1.95765,1.9586,2.40,1.00
2009.02.19 04:47:03.359,1.95775,1.9586,2.40,1.00
2009.02.19 04:47:04.459,1.9577,1.95855,2.40,1.00
2009.02.19 04:47:04.859,1.95765,1.9585,2.40,1.00
2009.02.19 04:47:05.209,1.9576,1.9583,2.40,1.00
2009.02.19 04:47:06.828,1.95765,1.9584,2.40,1.00
2009.02.19 04:47:09.988,1.95775,1.9585,2.40,1.00
2009.02.19 04:47:10.588,1.9578,1.95855,2.40,1.00
2009.02.19 04:47:11.167,1.95775,1.9585,2.40,1.00
2009.02.19 04:47:12.038,1.9577,1.95845,2.40,1.00
2009.02.19 04:47:12.607,1.9579,1.95865,2.40,1.60
2009.02.19 04:47:12.957,1.9579,1.95865,4.00,1.60
2009.02.19 04:47:13.637,1.958,1.9586,1.60,1.00
2009.02.19 04:47:14.157,1.95785,1.9585,2.40,1.60
2009.02.19 04:47:14.916,1.95785,1.95845,1.60,1.00
2009.02.19 04:47:15.316,1.95745,1.95845,2.40,1.00
2009.02.19 04:47:15.766,1.95795,1.95885,2.40,1.20
2009.02.19 04:47:16.156,1.95805,1.95905,4.00,1.60
2009.02.19 04:47:17.186,1.95815,1.9587,1.60,1.00
2009.02.19 04:47:17.526,1.95795,1.9587,3.20,1.00
2009.02.19 04:47:17.696,1.95785,1.9587,2.40,1.00
2009.02.19 04:47:18.046,1.958,1.95885,2.40,1.00
2009.02.19 04:47:31.242,1.9582,1.95895,2.40,1.00
2009.02.19 04:47:34.502,1.95805,1.9588,2.40,1.00
2009.02.19 04:47:34.842,1.95815,1.9589,2.40,1.00
2009.02.19 04:47:35.792,1.9578,1.9588,6.00,1.00
2009.02.19 04:47:36.021,1.9578,1.9588,2.40,1.00
2009.02.19 04:47:36.981,1.9578,1.9588,3.20,1.00
2009.02.19 04:47:37.161,1.958,1.95885,2.40,1.00
2009.02.19 04:47:38.031,1.958,1.95885,2.40,1.40
2009.02.19 04:47:38.371,1.9578,1.9587,4.00,1.00
2009.02.19 04:47:39.191,1.9578,1.9587,3.20,1.00
2009.02.19 04:47:39.601,1.95775,1.9585,3.20,1.00
2009.02.19 04:47:43.179,1.9579,1.95865,2.40,1.00
2009.02.19 04:47:53.387,1.95795,1.95875,2.40,1.00
2009.02.19 04:47:57.466,1.95815,1.9589,2.40,1.00
2009.02.19 04:47:57.756,1.95815,1.9589,2.40,1.00
2009.02.19 04:47:58.626,1.9583,1.9591,2.40,1.60
2009.02.19 04:47:58.966,1.9583,1.9591,2.40,1.00
2009.02.19 04:48:00.925,1.95845,1.95925,2.40,1.00
2009.02.19 04:48:01.255,1.95845,1.95925,2.40,1.00
2009.02.19 04:48:04.435,1.95855,1.9593,2.40,1.00
2009.02.19 04:48:04.655,1.9584,1.95915,2.40,1.00
2009.02.19 04:48:07.344,1.95855,1.9593,2.40,1.60
2009.02.19 04:48:10.373,1.9584,1.95915,2.40,1.00
2009.02.19 04:48:14.182,1.95825,1.959,2.40,1.00
2009.02.19 04:48:14.942,1.9583,1.9591,2.40,1.00
2009.02.19 04:48:15.402,1.9583,1.9592,2.40,1.00
2009.02.19 04:48:15.632,1.9583,1.95935,2.40,1.00
2009.02.19 04:48:16.482,1.9584,1.95915,2.40,1.00
2009.02.19 04:48:17.052,1.9583,1.9591,2.40,1.00
2009.02.19 04:48:17.531,1.95845,1.9592,2.40,1.00
2009.02.19 04:48:18.671,1.9583,1.95905,2.40,1.00
2009.02.19 04:48:19.901,1.9582,1.9589,1.60,1.00
2009.02.19 04:48:20.241,1.95815,1.9589,5.60,1.00
2009.02.19 04:48:20.351,1.95825,1.959,2.40,1.00
2009.02.19 04:48:21.021,1.9583,1.95905,2.40,1.00
2009.02.19 04:48:22.440,1.95825,1.959,2.40,1.00
2009.02.19 04:48:22.790,1.9583,1.95905,2.40,1.00
2009.02.19 04:48:24.100,1.95825,1.9589,1.00,1.00
2009.02.19 04:48:24.550,1.9583,1.95905,2.40,1.00
2009.02.19 04:48:27.759,1.95815,1.95895,3.20,1.00
2009.02.19 04:48:28.279,1.95815,1.95895,2.40,1.00
2009.02.19 04:48:28.969,1.95825,1.959,2.40,1.00
2009.02.19 04:48:32.137,1.9583,1.9591,2.40,1.40
2009.02.19 04:48:32.598,1.9583,1.9591,2.40,1.00
2009.02.19 04:48:33.597,1.9583,1.95905,2.40,3.20
2009.02.19 04:48:33.927,1.95815,1.95895,2.40,1.00
2009.02.19 04:48:34.377,1.9581,1.95875,1.60,1.00
2009.02.19 04:48:34.707,1.9581,1.95885,2.40,1.00
2009.02.19 04:48:34.987,1.95815,1.95895,2.40,1.40
2009.02.19 04:48:35.227,1.95815,1.95895,2.40,1.00
2009.02.19 04:48:35.927,1.95815,1.95895,2.40,1.40
2009.02.19 04:48:36.207,1.9581,1.95885,4.00,1.00
2009.02.19 04:48:38.376,1.9581,1.95875,1.60,1.00
2009.02.19 04:48:38.666,1.958,1.95875,4.00,1.00
2009.02.19 04:48:39.186,1.95815,1.9589,2.40,3.20
2009.02.19 04:48:39.306,1.95815,1.9589,2.40,1.00
2009.02.19 04:48:47.044,1.9581,1.95885,2.40,1.00
2009.02.19 04:48:58.071,1.958,1.95875,4.00,1.00
2009.02.19 04:49:00.801,1.95815,1.9588,2.40,1.60
2009.02.19 04:49:01.190,1.95815,1.9589,2.40,1.00
2009.02.19 04:49:02.460,1.95795,1.95875,2.40,1.00
2009.02.19 04:49:03.250,1.9579,1.95865,2.40,1.00
2009.02.19 04:49:03.810,1.95785,1.9586,2.40,1.00
2009.02.19 04:49:05.630,1.9577,1.95845,1.60,1.00
2009.02.19 04:49:05.750,1.95765,1.9583,1.00,1.00
2009.02.19 04:49:05.990,1.9576,1.9583,2.00,1.00
2009.02.19 04:49:06.380,1.9575,1.9583,4.00,1.00
2009.02.19 04:49:06.900,1.95765,1.95835,2.40,1.60
2009.02.19 04:49:07.179,1.9575,1.95845,4.80,1.00
2009.02.19 04:49:07.439,1.9575,1.95845,4.00,1.00
2009.02.19 04:49:08.969,1.95765,1.95845,2.40,1.00
2009.02.19 04:49:09.998,1.95765,1.95845,3.20,1.00
2009.02.19 04:49:10.288,1.9578,1.9586,2.40,1.00
2009.02.19 04:49:12.928,1.9578,1.9586,3.20,1.00
2009.02.19 04:49:13.508,1.9579,1.9587,2.40,1.40
2009.02.19 04:49:13.678,1.9579,1.9588,2.40,1.00
2009.02.19 04:49:16.507,1.9578,1.9586,4.00,1.00
2009.02.19 04:49:16.687,1.9578,1.9586,3.20,1.00
2009.02.19 04:49:16.917,1.9578,1.9586,2.40,1.00
2009.02.19 04:49:24.855,1.95775,1.9585,2.40,1.00
2009.02.19 04:49:31.773,1.95785,1.9587,2.40,1.00
2009.02.19 04:49:38.052,1.95775,1.95865,2.40,1.00
2009.02.19 04:49:38.612,1.95785,1.9587,2.40,1.00
2009.02.19 04:49:42.821,1.9579,1.9588,2.40,1.00
2009.02.19 04:49:42.941,1.95785,1.9587,2.40,1.00
2009.02.19 04:49:45.020,1.95785,1.9587,2.40,1.40
2009.02.19 04:49:45.250,1.95775,1.95865,2.40,1.00
2009.02.19 04:49:46.649,1.95775,1.95865,2.40,3.20
2009.02.19 04:49:47.050,1.9577,1.95855,2.40,1.00
2009.02.19 04:49:49.959,1.95775,1.95865,2.40,3.20
2009.02.19 04:49:50.299,1.95775,1.95865,2.40,1.00
2009.02.19 04:49:55.677,1.95775,1.9588,2.40,1.00
2009.02.19 04:49:56.068,1.95795,1.95895,2.40,1.00
2009.02.19 04:49:56.467,1.9581,1.95935,2.40,1.00
2009.02.19 04:49:56.827,1.95805,1.95915,2.40,1.00
2009.02.19 04:49:57.117,1.95825,1.95915,2.40,4.60
2009.02.19 04:49:57.577,1.95805,1.95895,3.20,1.00
2009.02.19 04:49:58.107,1.95805,1.95895,2.40,1.00
2009.02.19 04:49:58.887,1.9584,1.9594,2.40,1.60
2009.02.19 04:49:59.467,1.9581,1.95905,5.20,1.00
2009.02.19 04:50:00.106,1.95805,1.959,1.60,1.00
2009.02.19 04:50:00.606,1.9582,1.95895,1.60,1.60
2009.02.19 04:50:00.966,1.95825,1.95915,2.40,3.20
2009.02.19 04:50:01.266,1.95825,1.9592,2.40,1.00
2009.02.19 04:50:02.066,1.95825,1.9591,2.40,1.40
2009.02.19 04:50:02.596,1.9582,1.9589,1.60,1.00
2009.02.19 04:50:02.886,1.9582,1.95905,4.00,1.60
2009.02.19 04:50:03.246,1.95805,1.9588,1.60,1.60
2009.02.19 04:50:04.515,1.95815,1.9587,2.40,1.60
2009.02.19 04:50:04.795,1.95815,1.9589,2.40,1.00
2009.02.19 04:50:08.625,1.95835,1.95895,2.40,1.60
2009.02.19 04:50:08.915,1.9583,1.95915,2.40,1.60
2009.02.19 04:50:09.204,1.9583,1.95915,2.40,1.00
2009.02.19 04:50:09.324,1.9582,1.9591,4.40,1.00
2009.02.19 04:50:10.314,1.9582,1.9591,2.40,1.00
2009.02.19 04:50:12.723,1.95835,1.95925,2.40,1.00
2009.02.19 04:50:13.203,1.95835,1.9594,2.40,1.00
2009.02.19 04:50:13.843,1.95835,1.95925,2.40,1.00
2009.02.19 04:50:16.562,1.95845,1.9593,2.40,1.00
2009.02.19 04:50:17.122,1.95865,1.9594,2.40,1.00
2009.02.19 04:50:20.831,1.95865,1.95935,2.40,1.20
2009.02.19 04:50:22.951,1.95885,1.95935,2.40,1.20
2009.02.19 04:50:23.531,1.95885,1.9595,2.40,1.20
2009.02.19 04:50:25.890,1.9588,1.9595,2.40,1.20
2009.02.19 04:50:26.070,1.9588,1.96005,2.40,1.00
2009.02.19 04:50:26.250,1.95895,1.96005,2.40,1.00
2009.02.19 04:50:31.579,1.95915,1.96,2.40,1.00
2009.02.19 04:50:32.658,1.95905,1.9598,2.40,1.00
2009.02.19 04:50:34.328,1.959,1.95975,2.40,1.00
2009.02.19 04:50:39.467,1.95915,1.9599,2.40,1.00
2009.02.19 04:50:48.355,1.9592,1.95995,2.40,1.00
2009.02.19 04:50:48.875,1.9593,1.96,2.40,1.60
2009.02.19 04:50:49.155,1.9593,1.96,2.40,1.20
2009.02.19 04:50:49.494,1.9593,1.96005,2.40,1.00
2009.02.19 04:50:50.534,1.95935,1.9601,2.40,1.60
2009.02.19 04:50:51.174,1.95935,1.96015,2.40,1.00
2009.02.19 04:50:53.943,1.9592,1.96,2.40,1.00
2009.02.19 04:50:55.143,1.95915,1.9599,2.40,1.00
2009.02.19 04:51:01.162,1.9593,1.96005,2.40,1.00
2009.02.19 04:51:24.006,1.9592,1.9599,2.00,1.00
2009.02.19 04:51:24.466,1.9592,1.9599,1.60,1.00
2009.02.19 04:51:24.976,1.95925,1.96,2.40,1.00
2009.02.19 04:51:25.166,1.95925,1.9599,1.60,1.00
2009.02.19 04:51:25.506,1.9592,1.9599,1.60,1.00
2009.02.19 04:51:26.746,1.9592,1.95985,1.60,1.00
2009.02.19 04:51:26.976,1.9591,1.95985,4.00,1.00
2009.02.19 04:51:30.985,1.95915,1.9599,2.40,1.00
2009.02.19 04:51:33.344,1.9591,1.95985,4.00,1.00
2009.02.19 04:51:33.824,1.95915,1.9599,2.40,1.00
2009.02.19 04:51:35.323,1.95925,1.96,2.40,1.00
2009.02.19 04:51:35.703,1.95925,1.96,4.00,1.00
2009.02.19 04:51:36.513,1.9593,1.96005,2.40,1.00
2009.02.19 04:51:38.892,1.95925,1.96,7.20,1.00
2009.02.19 04:51:39.132,1.95925,1.96,4.00,1.00
2009.02.19 04:51:40.892,1.95925,1.95985,1.60,1.00
2009.02.19 04:51:44.531,1.95885,1.95955,1.60,1.00
2009.02.19 04:51:45.121,1.95885,1.9594,1.60,1.00
2009.02.19 04:51:47.431,1.95895,1.9592,1.60,1.40
2009.02.19 04:51:47.551,1.95875,1.959,3.20,1.00
2009.02.19 04:51:47.670,1.958,1.959,1.00,1.00
2009.02.19 04:51:48.000,1.9579,1.959,3.20,1.00
2009.02.19 04:51:48.120,1.95775,1.959,2.00,1.00
2009.02.19 04:51:50.270,1.95805,1.9589,2.40,1.40
2009.02.19 04:51:50.330,1.95805,1.9589,2.40,1.00
2009.02.19 04:51:50.380,1.95825,1.9589,1.60,1.00
2009.02.19 04:51:52.629,1.95835,1.95875,1.60,1.00
2009.02.19 04:51:52.920,1.95825,1.95875,3.20,1.00
2009.02.19 04:51:53.659,1.95805,1.95875,4.80,1.00
2009.02.19 04:51:59.008,1.95805,1.9586,4.80,1.00
2009.02.19 04:51:59.408,1.95805,1.95875,1.60,1.00
2009.02.19 04:51:59.877,1.95805,1.95865,1.60,1.00
2009.02.19 04:52:00.058,1.95805,1.95865,3.20,1.00
2009.02.19 04:52:00.517,1.9575,1.95865,2.00,1.00
2009.02.19 04:52:00.628,1.9576,1.95865,1.00,1.00
2009.02.19 04:52:00.687,1.9579,1.9587,2.40,1.00
2009.02.19 04:52:00.797,1.9582,1.9587,1.60,1.00
2009.02.19 04:52:01.257,1.958,1.95845,3.20,1.00
2009.02.19 04:52:01.717,1.95755,1.95845,1.60,1.00
2009.02.19 04:52:03.427,1.9578,1.95835,1.00,1.00
2009.02.19 04:52:03.847,1.9578,1.95845,1.60,1.00
2009.02.19 04:52:08.236,1.9578,1.95845,1.00,1.00
2009.02.19 04:52:08.635,1.9578,1.95855,2.40,1.00
2009.02.19 04:52:09.585,1.95785,1.9586,2.40,1.00
2009.02.19 04:52:09.925,1.9579,1.9586,1.60,1.00
2009.02.19 04:52:12.195,1.9579,1.95845,1.60,1.00
2009.02.19 04:52:22.402,1.9579,1.95845,2.40,1.00
2009.02.19 04:52:22.682,1.95795,1.95845,1.60,1.00
2009.02.19 04:52:22.742,1.95795,1.95855,1.60,1.00
2009.02.19 04:52:23.722,1.9579,1.95855,2.40,1.00
2009.02.19 04:52:24.072,1.9579,1.9584,1.60,1.00
2009.02.19 04:52:24.422,1.9578,1.9584,1.60,1.00
2009.02.19 04:52:36.759,1.9578,1.9584,1.00,1.00
2009.02.19 04:52:36.929,1.9578,1.95825,1.00,1.00
2009.02.19 04:52:37.318,1.9577,1.95825,3.60,1.00
2009.02.19 04:52:37.438,1.9577,1.95825,1.60,1.00
2009.02.19 04:52:45.536,1.9578,1.95825,1.00,1.00
2009.02.19 04:52:45.656,1.9578,1.9583,1.60,1.00
2009.02.19 04:52:45.886,1.9579,1.9583,1.60,1.00
2009.02.19 04:52:46.166,1.9579,1.9585,1.60,1.00
2009.02.19 04:52:47.386,1.9579,1.95835,1.60,1.00
2009.02.19 04:52:47.806,1.9578,1.95835,1.60,1.00
2009.02.19 04:52:51.085,1.9578,1.95835,2.40,1.00
2009.02.19 04:52:51.375,1.9579,1.9585,1.60,1.00
2009.02.19 04:52:53.165,1.9579,1.95835,1.60,1.00
2009.02.19 04:52:53.225,1.95775,1.95835,3.20,1.00
2009.02.19 04:52:53.634,1.9577,1.9582,1.60,1.00
2009.02.19 04:52:54.114,1.9577,1.95835,1.60,1.00
2009.02.19 04:52:54.404,1.9577,1.9582,1.60,1.00
2009.02.19 04:52:55.096,1.9575,1.9583,1.00,1.00
2009.02.19 04:52:55.334,1.95745,1.9583,3.20,1.00
2009.02.19 04:52:55.554,1.9576,1.95875,2.40,1.20
2009.02.19 04:52:55.954,1.95775,1.9591,2.00,1.00
2009.02.19 04:52:56.564,1.9578,1.95895,2.00,1.00
2009.02.19 04:52:56.784,1.9578,1.95835,2.00,1.00
2009.02.19 04:52:57.134,1.9574,1.95835,9.60,1.00
2009.02.19 04:52:57.304,1.9574,1.95835,1.60,1.00
2009.02.19 04:52:57.704,1.9574,1.95805,1.60,1.00
2009.02.19 04:52:57.874,1.9572,1.9579,1.60,1.00
2009.02.19 04:53:01.572,1.95765,1.9579,1.60,1.00
2009.02.19 04:53:01.793,1.95785,1.95835,1.60,3.20
2009.02.19 04:53:02.033,1.95785,1.95855,1.60,1.00
2009.02.19 04:53:02.603,1.9576,1.9587,1.60,1.00
2009.02.19 04:53:02.882,1.9578,1.9586,1.60,1.00
2009.02.19 04:53:03.462,1.9579,1.95845,1.60,1.00
2009.02.19 04:53:03.952,1.95805,1.9586,1.00,1.00
2009.02.19 04:53:04.362,1.9579,1.9586,1.60,1.00
2009.02.19 04:53:04.782,1.95795,1.95835,1.00,1.00
2009.02.19 04:53:05.312,1.95795,1.95865,1.60,1.40
2009.02.19 04:53:05.592,1.95795,1.9586,1.00,1.00
2009.02.19 04:53:06.162,1.95775,1.9585,2.40,1.00
2009.02.19 04:53:07.761,1.9578,1.9585,1.60,1.00
2009.02.19 04:53:09.121,1.9578,1.95835,1.60,1.00
2009.02.19 04:53:10.240,1.9578,1.95835,1.00,1.00
2009.02.19 04:53:10.341,1.9578,1.9582,1.00,1.00
2009.02.19 04:53:10.510,1.9576,1.9582,1.60,1.00
2009.02.19 04:53:11.840,1.95775,1.95835,3.20,1.60
2009.02.19 04:53:12.170,1.9578,1.95845,1.00,1.00
2009.02.19 04:53:12.571,1.9578,1.95845,1.60,1.00
2009.02.19 04:53:13.250,1.9578,1.9585,1.60,1.00
2009.02.19 04:53:13.890,1.9578,1.95845,1.60,1.00
2009.02.19 04:53:14.220,1.9577,1.9584,3.20,1.40
2009.02.19 04:53:14.619,1.9576,1.95825,1.60,1.00
2009.02.19 04:53:16.839,1.9576,1.9581,1.60,3.20
2009.02.19 04:53:17.059,1.9576,1.9579,1.60,1.00
2009.02.19 04:53:17.579,1.9575,1.9579,1.60,1.00
2009.02.19 04:53:17.759,1.9573,1.9579,1.60,1.00
2009.02.19 04:53:17.989,1.9575,1.9579,1.00,1.00
2009.02.19 04:53:18.329,1.9575,1.95795,1.60,1.60
2009.02.19 04:53:18.619,1.9575,1.95815,1.60,1.00
2009.02.19 04:53:19.428,1.9573,1.95795,2.00,1.00
2009.02.19 04:53:19.838,1.95725,1.95795,3.20,1.00
2009.02.19 04:53:19.898,1.9568,1.95795,2.00,1.00
2009.02.19 04:53:22.008,1.9577,1.9583,1.60,1.00
2009.02.19 04:53:22.348,1.9577,1.95815,1.60,1.00
2009.02.19 04:53:22.758,1.9576,1.95815,1.60,1.00
2009.02.19 04:53:24.457,1.9576,1.95815,1.60,3.20
2009.02.19 04:53:24.797,1.95725,1.95795,6.00,1.00
2009.02.19 04:53:24.847,1.95725,1.95795,3.20,1.00
2009.02.19 04:53:25.187,1.9571,1.95795,1.60,1.00
2009.02.19 04:53:27.946,1.9572,1.95785,2.40,1.00
2009.02.19 04:53:28.306,1.9572,1.95785,3.20,1.00
2009.02.19 04:53:28.366,1.95725,1.958,2.40,1.00
2009.02.19 04:53:28.426,1.9573,1.958,1.60,1.00
2009.02.19 04:53:29.466,1.9573,1.95785,1.60,1.00
2009.02.19 04:53:29.806,1.9571,1.95775,1.60,1.00
2009.02.19 04:53:29.916,1.95705,1.95755,4.00,1.00
2009.02.19 04:53:32.305,1.9571,1.95765,1.60,1.00
2009.02.19 04:53:32.575,1.9569,1.95765,1.60,1.00
2009.02.19 04:53:33.745,1.95715,1.9581,2.40,1.00
2009.02.19 04:53:34.325,1.9571,1.95795,1.00,1.00
2009.02.19 04:53:34.555,1.95705,1.958,2.40,1.00
2009.02.19 04:53:34.905,1.95715,1.9579,3.20,1.00
2009.02.19 04:53:37.284,1.95725,1.9579,1.00,1.00
2009.02.19 04:53:37.394,1.9572,1.9579,2.40,1.00
2009.02.19 04:53:37.734,1.95725,1.958,2.40,1.00
2009.02.19 04:53:37.964,1.9572,1.9579,4.60,1.00
2009.02.19 04:53:38.294,1.95715,1.9579,3.20,1.00
2009.02.19 04:53:39.273,1.9572,1.9579,2.40,1.00
2009.02.19 04:53:39.514,1.95725,1.958,2.40,1.00
2009.02.19 04:53:40.383,1.9573,1.958,1.60,1.00
2009.02.19 04:53:41.943,1.9573,1.9579,1.60,1.00
2009.02.19 04:53:42.293,1.9572,1.95785,2.00,1.00
2009.02.19 04:53:42.403,1.95705,1.95785,6.20,1.00
2009.02.19 04:53:45.802,1.95705,1.95785,4.00,1.00
2009.02.19 04:53:46.252,1.95715,1.9579,2.40,1.00
2009.02.19 04:53:46.542,1.95715,1.9579,3.20,1.00
2009.02.19 04:53:49.771,1.9571,1.95775,3.60,1.00
2009.02.19 04:53:49.821,1.9571,1.95775,1.60,1.00
2009.02.19 04:53:52.490,1.95735,1.95775,1.00,1.00
2009.02.19 04:53:52.600,1.9575,1.95775,1.60,1.00
2009.02.19 04:53:53.000,1.9575,1.9583,1.60,3.20
2009.02.19 04:53:53.060,1.9575,1.95835,1.60,1.00
2009.02.19 04:53:57.489,1.9576,1.95815,1.60,1.00
2009.02.19 04:53:57.899,1.9576,1.9582,1.60,1.00
2009.02.19 04:53:58.379,1.9576,1.95815,1.60,1.00
2009.02.19 04:53:58.799,1.9574,1.958,1.60,1.00
2009.02.19 04:54:00.918,1.9574,1.95815,1.60,1.00
2009.02.19 04:54:01.258,1.95745,1.95815,1.60,1.00
2009.02.19 04:54:02.798,1.9574,1.95815,1.60,1.00
2009.02.19 04:54:05.597,1.95765,1.9583,1.60,1.60
2009.02.19 04:54:05.947,1.95735,1.9583,2.40,1.00
2009.02.19 04:54:11.366,1.9575,1.9583,3.20,1.00
2009.02.19 04:54:11.536,1.9575,1.9583,4.00,1.00
2009.02.19 04:54:12.306,1.9575,1.9583,3.20,3.20
2009.02.19 04:54:12.426,1.9575,1.9583,2.40,3.20
2009.02.19 04:54:12.595,1.95745,1.95815,2.00,1.00
2009.02.19 04:54:13.175,1.9571,1.95815,3.80,1.00
2009.02.19 04:54:15.095,1.9572,1.95805,1.60,1.00
2009.02.19 04:54:16.274,1.9572,1.95805,1.00,1.00
2009.02.19 04:54:16.614,1.95715,1.95805,2.40,1.00
2009.02.19 04:54:17.204,1.95705,1.95785,4.00,1.00
2009.02.19 04:54:40.169,1.95705,1.95775,1.60,1.00
2009.02.19 04:54:40.509,1.95705,1.95775,1.00,1.00
2009.02.19 04:54:40.629,1.957,1.95775,4.00,1.00
2009.02.19 04:54:41.488,1.957,1.9577,1.60,1.00
2009.02.19 04:55:00.554,1.9571,1.9578,1.60,1.00
2009.02.19 04:55:00.724,1.9571,1.9577,1.60,1.00
2009.02.19 04:55:00.954,1.957,1.9577,3.20,1.00
2009.02.19 04:55:01.064,1.957,1.9577,1.60,1.00
2009.02.19 04:55:02.143,1.957,1.95765,1.60,1.00
2009.02.19 04:55:02.763,1.9569,1.95765,5.60,1.00
2009.02.19 04:55:04.853,1.9571,1.95765,1.00,1.00
2009.02.19 04:55:05.033,1.9571,1.95805,4.00,1.00
2009.02.19 04:55:05.093,1.9573,1.95805,1.60,1.00
2009.02.19 04:55:07.102,1.9574,1.9581,1.60,1.00
2009.02.19 04:55:08.702,1.9573,1.958,3.60,1.00
2009.02.19 04:55:08.942,1.9573,1.95795,3.60,1.00
2009.02.19 04:55:09.122,1.9573,1.95795,1.60,1.00
2009.02.19 04:55:09.412,1.9575,1.9583,2.40,1.60
2009.02.19 04:55:09.811,1.9574,1.95845,4.00,4.60
2009.02.19 04:55:10.081,1.9574,1.95805,1.60,1.00
2009.02.19 04:55:10.391,1.9574,1.9581,1.60,1.00
2009.02.19 04:55:10.731,1.95735,1.95805,5.20,1.00
2009.02.19 04:55:11.071,1.9573,1.9579,1.60,1.00
2009.02.19 04:55:14.460,1.9575,1.95835,1.60,1.00
2009.02.19 04:55:15.050,1.95745,1.958,2.00,1.00
2009.02.19 04:55:15.220,1.9574,1.95805,1.60,1.00
2009.02.19 04:55:15.570,1.9576,1.95805,1.00,1.00
2009.02.19 04:55:15.750,1.9576,1.95825,1.60,1.40
2009.02.19 04:55:16.030,1.95775,1.9585,1.00,1.60
2009.02.19 04:55:16.200,1.95775,1.95835,1.60,1.00
2009.02.19 04:55:17.779,1.95765,1.9581,2.00,1.00
2009.02.19 04:55:18.020,1.9576,1.9581,1.60,1.00
2009.02.19 04:55:18.949,1.9576,1.9579,1.60,1.00
2009.02.19 04:55:19.069,1.9575,1.9579,1.60,1.00
2009.02.19 04:55:19.479,1.9574,1.9579,1.60,1.00
2009.02.19 04:55:28.007,1.9574,1.958,1.60,1.00
2009.02.19 04:55:33.096,1.9573,1.95785,1.60,1.00
2009.02.19 04:55:34.286,1.9573,1.95795,1.60,1.00
