2009.02.17 23:59:02.133,1.9749,1.977,2.80,3.20
2009.02.17 23:59:02.894,1.9751,1.97685,8.00,3.20
2009.02.17 23:59:03.183,1.9751,1.97685,9.60,3.20
2009.02.17 23:59:06.722,1.9751,1.97675,9.60,3.20
2009.02.17 23:59:06.842,1.9751,1.97675,8.00,3.20
2009.02.17 23:59:07.183,1.9749,1.97665,1.60,3.20
2009.02.17 23:59:07.353,1.97485,1.97665,1.60,4.60
2009.02.17 23:59:07.582,1.9748,1.97665,12.40,4.60
2009.02.17 23:59:07.762,1.9748,1.9766,9.60,1.00
2009.02.17 23:59:08.102,1.9748,1.9766,8.00,1.00
2009.02.17 23:59:08.492,1.97475,1.97665,2.80,3.40
2009.02.17 23:59:08.832,1.97475,1.97665,2.80,6.60
2009.02.17 23:59:13.451,1.9746,1.9765,12.40,1.00
2009.02.17 23:59:13.691,1.9746,1.97645,9.60,1.60
2009.02.17 23:59:13.911,1.9746,1.97655,9.60,6.60
2009.02.17 23:59:14.141,1.97455,1.97645,12.40,6.40
2009.02.17 23:59:14.371,1.97455,1.97655,12.40,3.40
2009.02.17 23:59:14.721,1.9746,1.97645,9.60,3.40
2009.02.17 23:59:15.440,1.97485,1.9765,9.60,1.60
2009.02.17 23:59:15.600,1.97485,1.9765,12.80,1.60
2009.02.17 23:59:18.060,1.97495,1.9766,3.20,1.00
2009.02.17 23:59:18.239,1.97495,1.97655,3.20,3.20
2009.02.17 23:59:18.529,1.9746,1.97655,12.40,3.20
2009.02.17 23:59:18.630,1.9746,1.97655,10.80,3.20
2009.02.17 23:59:18.980,1.9746,1.97655,2.80,3.20
2009.02.17 23:59:20.249,1.9747,1.97655,3.60,3.20
2009.02.17 23:59:20.369,1.9749,1.9765,1.60,1.60
2009.02.17 23:59:27.508,1.975,1.9765,2.40,1.60
2009.02.17 23:59:27.847,1.9751,1.9765,1.60,1.60
2009.02.17 23:59:32.206,1.9752,1.9765,1.00,1.60
2009.02.17 23:59:32.256,1.97525,1.9765,6.40,1.60
2009.02.17 23:59:36.595,1.97525,1.9765,7.20,1.60
2009.02.17 23:59:36.885,1.97525,1.9767,7.20,1.60
2009.02.17 23:59:37.055,1.97525,1.9768,7.20,1.60
2009.02.17 23:59:38.975,1.9753,1.9768,1.00,1.60
2009.02.17 23:59:39.135,1.9753,1.9768,1.60,1.60
2009.02.17 23:59:39.375,1.97525,1.9768,15.20,1.60
2009.02.17 23:59:39.435,1.97525,1.97695,14.40,3.20
2009.02.17 23:59:39.725,1.9753,1.97705,9.60,3.20
2009.02.17 23:59:40.005,1.9753,1.9768,9.60,1.60
2009.02.17 23:59:40.294,1.9753,1.97715,9.60,3.20
2009.02.17 23:59:42.454,1.9753,1.977,9.60,1.00
2009.02.17 23:59:42.684,1.9753,1.977,1.60,1.00
2009.02.17 23:59:42.804,1.9753,1.9768,1.60,1.60
2009.02.17 23:59:44.323,1.97525,1.9768,7.20,1.60
2009.02.17 23:59:46.453,1.9753,1.9768,1.00,1.60
2009.02.17 23:59:46.863,1.9753,1.9768,1.60,1.60
2009.02.17 23:59:47.083,1.97545,1.9768,4.80,1.60
2009.02.17 23:59:50.012,1.97545,1.97685,4.80,3.20
2009.02.17 23:59:50.242,1.97545,1.97685,3.20,3.20
2009.02.17 23:59:50.422,1.9749,1.97675,2.80,3.20
2009.02.17 23:59:50.762,1.97485,1.97675,1.60,3.20
2009.02.17 23:59:51.052,1.97485,1.97685,2.80,3.20
2009.02.17 23:59:54.011,1.97495,1.9766,9.60,1.00
2009.02.17 23:59:54.251,1.9746,1.97675,12.40,1.00
2009.02.17 23:59:54.541,1.9746,1.9766,9.60,1.00
2009.02.17 23:59:54.661,1.9746,1.9766,8.00,1.00
2009.02.17 23:59:55.001,1.97445,1.9766,2.80,1.00
2009.02.17 23:59:55.861,1.9747,1.97655,2.80,3.20
2009.02.17 23:59:56.031,1.97485,1.97655,9.60,3.20
2009.02.17 23:59:56.141,1.97485,1.97675,9.60,1.00
2009.02.17 23:59:57.980,1.97495,1.97685,12.40,3.40
2009.02.17 23:59:58.160,1.97515,1.97685,2.80,3.20
2009.02.17 23:59:58.400,1.9752,1.97695,1.60,3.20
2009.02.17 23:59:58.640,1.9752,1.97705,9.60,3.20
2009.02.17 23:59:59.040,1.97525,1.97705,8.00,3.20
2009.02.17 23:59:59.270,1.97535,1.97705,9.60,3.20
