2009.02.16 14:37:42.979,1.96585,1.96635,2.40,1.00
2009.02.16 14:37:45.968,1.966,1.9664,2.40,1.00
2009.02.16 14:37:46.419,1.96595,1.96625,1.60,1.00
2009.02.16 14:37:46.699,1.96585,1.96625,2.40,1.00
2009.02.16 14:37:48.888,1.96605,1.9666,2.40,1.00
2009.02.16 14:37:49.588,1.966,1.9665,2.40,1.00
2009.02.16 14:37:50.447,1.96595,1.96635,1.60,1.00
2009.02.16 14:37:50.747,1.9659,1.96635,4.00,1.00
2009.02.16 14:37:52.747,1.966,1.9664,2.40,1.00
2009.02.16 14:37:57.216,1.96595,1.96635,1.60,1.00
2009.02.16 14:37:57.396,1.9659,1.96635,2.40,1.00
2009.02.16 14:37:57.686,1.9659,1.96635,4.00,1.00
2009.02.16 14:38:02.614,1.966,1.9664,2.40,1.00
2009.02.16 14:38:04.934,1.9659,1.96635,2.40,1.00
2009.02.16 14:38:05.344,1.9659,1.96635,4.00,1.00
2009.02.16 14:38:07.524,1.966,1.9664,2.40,1.00
2009.02.16 14:38:08.573,1.9659,1.96635,2.40,1.00
2009.02.16 14:38:08.933,1.9659,1.96635,4.00,1.00
2009.02.16 14:38:10.932,1.9659,1.96635,2.40,1.00
2009.02.16 14:38:27.628,1.9658,1.9662,1.60,1.00
2009.02.16 14:38:34.917,1.96575,1.9662,2.40,1.00
2009.02.16 14:38:35.317,1.9657,1.966,1.60,1.00
2009.02.16 14:38:35.557,1.9651,1.96595,1.60,1.00
2009.02.16 14:38:35.737,1.9649,1.96595,1.60,1.20
2009.02.16 14:38:36.136,1.96465,1.96595,2.40,1.20
2009.02.16 14:38:36.407,1.96465,1.9659,2.40,1.20
2009.02.16 14:38:40.945,1.96465,1.9657,1.60,1.20
2009.02.16 14:38:41.575,1.9643,1.9657,2.80,1.20
2009.02.16 14:38:45.964,1.96445,1.9657,2.00,10.60
2009.02.16 14:38:46.324,1.96445,1.9657,2.00,1.20
2009.02.16 14:38:46.534,1.96435,1.96555,10.60,1.20
2009.02.16 14:38:47.724,1.96455,1.96575,2.40,1.20
2009.02.16 14:38:48.104,1.96455,1.9658,4.40,1.20
2009.02.16 14:38:48.563,1.96455,1.9658,7.60,1.20
2009.02.16 14:38:48.843,1.96455,1.9658,4.40,1.20
2009.02.16 14:38:50.803,1.9647,1.9658,2.40,1.20
2009.02.16 14:38:51.573,1.96475,1.9659,2.00,1.60
2009.02.16 14:38:52.013,1.96465,1.9659,4.40,1.20
2009.02.16 14:38:52.972,1.9646,1.9658,2.00,1.20
2009.02.16 14:38:53.153,1.96455,1.96565,6.00,1.20
2009.02.16 14:38:53.382,1.96465,1.96575,2.00,9.60
2009.02.16 14:38:53.723,1.96465,1.96585,2.00,1.20
2009.02.16 14:38:54.302,1.9647,1.96595,2.00,1.20
2009.02.16 14:38:56.232,1.96485,1.9661,2.00,2.80
2009.02.16 14:38:56.532,1.9647,1.96595,2.00,1.20
2009.02.16 14:38:59.471,1.9648,1.96605,2.00,2.60
2009.02.16 14:38:59.761,1.96485,1.9661,2.00,1.20
2009.02.16 14:39:00.121,1.965,1.9662,2.00,9.60
2009.02.16 14:39:00.460,1.965,1.9662,2.00,1.20
2009.02.16 14:39:00.850,1.96505,1.9663,2.00,9.00
2009.02.16 14:39:01.190,1.96495,1.9662,2.00,1.20
2009.02.16 14:39:01.550,1.96505,1.96625,2.00,1.20
2009.02.16 14:39:02.020,1.96505,1.9663,2.00,1.20
2009.02.16 14:39:02.310,1.9651,1.96635,2.00,1.20
2009.02.16 14:39:02.940,1.9652,1.9664,2.00,1.20
2009.02.16 14:39:03.630,1.9651,1.96635,2.00,1.20
2009.02.16 14:39:03.910,1.96505,1.96625,5.00,1.20
2009.02.16 14:39:04.240,1.965,1.96625,2.00,1.20
2009.02.16 14:39:04.460,1.96505,1.96625,2.00,1.20
2009.02.16 14:39:06.029,1.9651,1.96635,2.00,12.20
2009.02.16 14:39:06.429,1.9651,1.96625,5.20,1.20
2009.02.16 14:39:06.769,1.9651,1.96625,2.80,1.20
2009.02.16 14:39:07.099,1.9652,1.96645,2.00,1.20
2009.02.16 14:39:07.869,1.96525,1.9665,2.00,1.20
2009.02.16 14:39:08.049,1.96525,1.96645,2.00,1.00
2009.02.16 14:39:08.509,1.9652,1.9664,2.00,1.20
2009.02.16 14:39:08.969,1.96525,1.9664,2.80,1.20
2009.02.16 14:39:09.318,1.9654,1.9665,2.00,1.60
2009.02.16 14:39:09.678,1.96545,1.9666,2.40,1.20
2009.02.16 14:39:10.009,1.96565,1.9666,2.40,1.20
2009.02.16 14:39:10.348,1.96575,1.967,2.00,1.00
2009.02.16 14:39:10.748,1.96575,1.9671,2.00,1.20
2009.02.16 14:39:11.138,1.96575,1.9671,3.60,1.20
2009.02.16 14:39:11.488,1.9659,1.9671,2.00,1.20
2009.02.16 14:39:12.448,1.96585,1.96685,2.00,1.00
2009.02.16 14:39:12.777,1.9657,1.96685,4.40,1.00
2009.02.16 14:39:13.519,1.9657,1.96675,3.60,1.00
2009.02.16 14:39:14.037,1.96585,1.96675,1.00,1.00
2009.02.16 14:39:14.257,1.9664,1.96685,2.40,1.60
2009.02.16 14:39:14.847,1.966,1.96675,2.00,1.00
2009.02.16 14:39:15.327,1.9657,1.96675,2.40,1.00
2009.02.16 14:39:15.787,1.9656,1.96675,2.00,1.00
2009.02.16 14:39:16.327,1.96665,1.9669,2.40,1.60
2009.02.16 14:39:16.787,1.9664,1.96695,1.00,1.00
2009.02.16 14:39:17.237,1.9656,1.96705,2.00,1.20
2009.02.16 14:39:17.636,1.96555,1.967,6.00,1.20
2009.02.16 14:39:17.986,1.96565,1.967,2.00,9.60
2009.02.16 14:39:18.486,1.9668,1.9671,2.40,1.20
2009.02.16 14:39:18.826,1.9662,1.96715,1.00,1.20
2009.02.16 14:39:19.296,1.96615,1.96715,1.60,1.20
2009.02.16 14:39:19.636,1.96615,1.9675,2.00,1.20
2009.02.16 14:39:20.356,1.9661,1.9673,2.00,1.00
2009.02.16 14:39:20.696,1.96605,1.9672,2.40,1.20
2009.02.16 14:39:21.445,1.96605,1.96705,2.40,1.20
2009.02.16 14:39:21.795,1.96585,1.9669,4.00,1.00
2009.02.16 14:39:22.235,1.96585,1.9668,1.60,1.00
2009.02.16 14:39:22.525,1.9658,1.9668,2.40,1.00
2009.02.16 14:39:23.166,1.96545,1.96655,2.40,1.00
2009.02.16 14:39:24.375,1.9662,1.96645,1.00,1.00
2009.02.16 14:39:24.785,1.96665,1.96745,2.40,1.60
2009.02.16 14:39:25.175,1.9666,1.96785,4.40,1.60
2009.02.16 14:39:25.525,1.9668,1.9678,2.00,1.00
2009.02.16 14:39:25.874,1.9667,1.9676,2.40,1.00
2009.02.16 14:39:26.324,1.9666,1.96755,2.40,1.60
2009.02.16 14:39:26.834,1.96675,1.9674,2.40,9.00
2009.02.16 14:39:27.164,1.9669,1.9675,2.40,9.60
2009.02.16 14:39:27.334,1.967,1.96765,2.40,1.60
2009.02.16 14:39:27.784,1.967,1.96795,2.40,1.60
2009.02.16 14:39:28.424,1.96665,1.96775,4.80,1.00
2009.02.16 14:39:28.714,1.96645,1.96735,1.60,1.20
2009.02.16 14:39:29.054,1.9658,1.96735,2.00,1.20
2009.02.16 14:39:29.294,1.9657,1.9672,1.60,1.20
2009.02.16 14:39:29.503,1.9658,1.9672,2.80,1.20
2009.02.16 14:39:29.733,1.9658,1.9672,4.40,1.20
2009.02.16 14:39:30.063,1.9658,1.9672,2.00,1.20
2009.02.16 14:39:30.344,1.9658,1.96705,5.00,1.20
2009.02.16 14:39:30.803,1.9659,1.96705,2.80,1.20
2009.02.16 14:39:31.213,1.96595,1.9672,2.00,1.20
2009.02.16 14:39:31.493,1.9659,1.96715,5.00,1.20
2009.02.16 14:39:31.723,1.96585,1.96705,5.00,1.20
2009.02.16 14:39:31.963,1.9659,1.96715,2.00,1.20
2009.02.16 14:39:32.373,1.9659,1.9671,2.00,1.20
2009.02.16 14:39:32.743,1.9659,1.96715,2.00,1.20
2009.02.16 14:39:33.323,1.9659,1.9671,2.00,1.60
2009.02.16 14:39:33.623,1.9658,1.96705,2.00,1.20
2009.02.16 14:39:35.662,1.9665,1.9671,2.40,1.60
2009.02.16 14:39:36.012,1.9665,1.96715,2.40,1.00
2009.02.16 14:39:36.402,1.96635,1.967,2.40,1.00
2009.02.16 14:39:37.072,1.96665,1.96705,2.40,1.00
2009.02.16 14:39:37.532,1.9662,1.96695,3.20,1.00
2009.02.16 14:39:37.822,1.9656,1.9668,3.20,1.20
2009.02.16 14:39:38.581,1.96545,1.9668,4.40,1.20
2009.02.16 14:39:38.691,1.96545,1.96675,4.40,1.60
2009.02.16 14:39:38.861,1.96565,1.96675,2.00,1.60
2009.02.16 14:39:39.391,1.96565,1.96675,2.40,1.60
2009.02.16 14:39:39.661,1.9656,1.9668,4.40,1.60
2009.02.16 14:39:39.891,1.9661,1.9667,2.40,1.60
2009.02.16 14:39:40.591,1.96615,1.9671,2.40,1.00
2009.02.16 14:39:40.931,1.96615,1.96695,2.40,1.00
2009.02.16 14:39:41.281,1.96625,1.967,2.40,1.60
2009.02.16 14:39:41.631,1.96625,1.9669,2.40,1.00
2009.02.16 14:39:43.100,1.9661,1.96735,2.00,3.20
2009.02.16 14:39:43.490,1.966,1.96715,3.60,1.60
2009.02.16 14:39:43.780,1.9662,1.9672,1.40,1.60
2009.02.16 14:39:44.470,1.96625,1.96725,1.40,1.60
2009.02.16 14:39:44.990,1.96635,1.9671,2.40,1.60
2009.02.16 14:39:45.380,1.96635,1.96725,2.40,1.60
2009.02.16 14:39:45.650,1.9662,1.96675,2.40,1.00
2009.02.16 14:39:46.809,1.9664,1.96695,2.40,1.00
2009.02.16 14:39:47.159,1.96655,1.9671,2.40,1.00
2009.02.16 14:39:47.689,1.9665,1.967,2.40,1.00
2009.02.16 14:39:51.638,1.96665,1.9673,2.40,1.00
2009.02.16 14:39:52.028,1.96665,1.96745,2.40,1.00
2009.02.16 14:39:52.868,1.96665,1.9672,2.40,1.00
2009.02.16 14:39:53.688,1.9668,1.96735,2.40,1.00
2009.02.16 14:39:55.127,1.96645,1.9671,2.40,1.00
2009.02.16 14:39:55.467,1.96655,1.96715,2.40,1.00
2009.02.16 14:39:56.537,1.96665,1.9672,2.40,1.00
2009.02.16 14:39:57.177,1.9667,1.96715,2.40,1.00
2009.02.16 14:39:57.527,1.96655,1.967,2.40,1.00
2009.02.16 14:40:00.796,1.9664,1.96685,4.00,1.00
2009.02.16 14:40:01.136,1.9664,1.96685,2.40,1.00
2009.02.16 14:40:01.586,1.9665,1.9669,2.40,1.00
2009.02.16 14:40:04.515,1.9664,1.96685,2.40,1.00
2009.02.16 14:40:05.115,1.96655,1.967,2.40,1.00
2009.02.16 14:40:05.385,1.9667,1.96705,2.40,1.60
2009.02.16 14:40:05.855,1.96685,1.9677,2.40,3.20
2009.02.16 14:40:06.135,1.96675,1.96765,2.40,1.00
2009.02.16 14:40:06.785,1.96675,1.9676,2.40,1.00
2009.02.16 14:40:09.274,1.96675,1.96745,2.40,1.00
2009.02.16 14:40:09.454,1.9667,1.96735,2.40,1.00
2009.02.16 14:40:10.084,1.96675,1.9674,2.40,1.60
2009.02.16 14:40:10.534,1.96675,1.96745,2.40,1.00
2009.02.16 14:40:10.914,1.96675,1.9674,2.40,1.60
2009.02.16 14:40:12.474,1.96655,1.96715,2.40,1.00
2009.02.16 14:40:12.583,1.96655,1.96715,2.40,1.60
2009.02.16 14:40:15.992,1.9667,1.96715,2.40,1.60
2009.02.16 14:40:17.162,1.9667,1.9671,2.40,1.60
2009.02.16 14:40:18.092,1.96665,1.96705,2.40,1.00
2009.02.16 14:40:18.722,1.96665,1.96705,2.40,1.60
2009.02.16 14:40:19.012,1.96665,1.96705,2.40,1.60
2009.02.16 14:40:19.361,1.9665,1.9669,1.60,1.00
2009.02.16 14:40:19.761,1.96635,1.96685,2.40,1.60
2009.02.16 14:40:20.061,1.96635,1.9669,2.40,1.00
2009.02.16 14:40:20.391,1.96635,1.9669,2.40,1.60
2009.02.16 14:40:21.031,1.9665,1.9669,2.40,1.00
2009.02.16 14:40:22.411,1.9664,1.96685,2.40,1.00
2009.02.16 14:40:24.360,1.96635,1.96675,2.40,1.00
2009.02.16 14:40:25.780,1.9662,1.9666,2.40,1.00
2009.02.16 14:40:26.060,1.96635,1.96675,2.40,1.60
2009.02.16 14:40:26.340,1.9664,1.96685,2.40,1.00
2009.02.16 14:40:26.910,1.96635,1.96675,2.40,1.00
2009.02.16 14:40:30.739,1.96635,1.9669,2.40,1.00
2009.02.16 14:40:31.369,1.9665,1.9669,2.40,1.00
2009.02.16 14:40:32.709,1.96655,1.967,2.40,1.00
2009.02.16 14:40:33.858,1.9664,1.96685,2.40,1.00
2009.02.16 14:40:40.187,1.9665,1.9669,2.40,1.00
2009.02.16 14:40:41.286,1.9664,1.96685,2.40,1.00
2009.02.16 14:40:42.846,1.96625,1.9667,3.20,1.00
2009.02.16 14:40:42.966,1.96625,1.9667,2.40,1.00
2009.02.16 14:40:46.535,1.9661,1.96655,3.20,1.60
2009.02.16 14:40:46.765,1.9661,1.96665,2.40,1.00
2009.02.16 14:40:48.185,1.9662,1.9666,2.40,1.00
2009.02.16 14:40:50.584,1.9661,1.96655,2.40,1.00
2009.02.16 14:40:51.564,1.96595,1.9664,2.40,1.00
2009.02.16 14:40:52.133,1.9661,1.96655,2.40,1.00
2009.02.16 14:40:52.463,1.9661,1.96675,2.40,1.00
2009.02.16 14:40:56.402,1.96605,1.96655,2.40,1.00
2009.02.16 14:40:57.443,1.96625,1.9668,2.40,1.60
2009.02.16 14:40:57.852,1.96625,1.9668,2.40,1.00
2009.02.16 14:40:58.262,1.96605,1.9667,2.40,1.00
2009.02.16 14:40:59.452,1.96605,1.96645,2.40,1.00
2009.02.16 14:41:00.422,1.9662,1.9666,2.40,1.00
2009.02.16 14:41:02.941,1.9661,1.96655,2.40,1.00
2009.02.16 14:41:03.061,1.9662,1.9666,2.40,1.00
2009.02.16 14:41:03.501,1.96625,1.96665,2.40,1.60
2009.02.16 14:41:03.661,1.9662,1.9666,2.40,1.00
2009.02.16 14:41:06.160,1.96635,1.9667,2.40,1.60
2009.02.16 14:41:06.590,1.9658,1.96645,3.60,1.00
2009.02.16 14:41:06.880,1.9659,1.96685,2.40,1.00
2009.02.16 14:41:07.900,1.9661,1.96675,2.40,1.00
2009.02.16 14:41:08.300,1.96605,1.9667,2.40,1.00
2009.02.16 14:41:09.159,1.9661,1.96675,2.40,1.00
2009.02.16 14:41:10.989,1.96615,1.96685,2.40,1.00
2009.02.16 14:41:14.938,1.96615,1.96685,4.00,1.00
2009.02.16 14:41:15.118,1.96615,1.96685,5.60,1.00
2009.02.16 14:41:17.867,1.9663,1.96685,2.40,1.00
2009.02.16 14:41:20.217,1.96645,1.96705,2.40,1.60
2009.02.16 14:41:20.447,1.96645,1.96715,2.40,1.00
2009.02.16 14:41:20.917,1.9666,1.9673,2.40,1.60
2009.02.16 14:41:21.486,1.9666,1.96765,2.40,1.60
2009.02.16 14:41:22.126,1.96665,1.96765,2.40,1.60
2009.02.16 14:41:22.826,1.96675,1.9677,2.40,1.60
2009.02.16 14:41:23.266,1.9666,1.9677,2.40,1.60
2009.02.16 14:41:24.266,1.96675,1.9677,2.40,1.60
2009.02.16 14:41:25.696,1.96665,1.9672,2.40,1.00
2009.02.16 14:41:30.694,1.96655,1.967,2.40,1.00
2009.02.16 14:41:31.134,1.9665,1.96705,2.40,1.00
2009.02.16 14:41:31.874,1.9665,1.96705,2.40,1.60
2009.02.16 14:41:36.263,1.96665,1.96705,2.40,1.00
2009.02.16 14:41:38.373,1.9667,1.96715,2.40,1.60
2009.02.16 14:41:38.652,1.9667,1.96715,2.40,1.00
2009.02.16 14:41:38.832,1.96665,1.96705,2.40,1.00
2009.02.16 14:41:39.112,1.9667,1.96715,2.40,1.00
2009.02.16 14:41:40.342,1.96685,1.9673,2.40,1.00
2009.02.16 14:41:40.682,1.9667,1.96715,4.00,1.00
2009.02.16 14:41:41.082,1.9667,1.96715,2.40,1.00
2009.02.16 14:41:42.582,1.96685,1.9673,2.40,1.60
2009.02.16 14:41:42.871,1.96685,1.9673,2.40,1.00
2009.02.16 14:41:43.272,1.96705,1.9674,2.40,1.60
2009.02.16 14:41:43.561,1.9672,1.9676,2.40,1.00
2009.02.16 14:41:43.971,1.9671,1.96755,1.60,1.00
2009.02.16 14:41:44.651,1.9671,1.96755,3.20,1.00
2009.02.16 14:41:45.001,1.9672,1.9676,2.40,1.00
2009.02.16 14:41:47.410,1.96705,1.96755,1.00,1.00
2009.02.16 14:41:47.841,1.9664,1.9674,1.60,1.00
2009.02.16 14:41:48.520,1.9664,1.96745,2.40,1.00
2009.02.16 14:41:48.960,1.9664,1.967,2.40,1.00
2009.02.16 14:41:49.240,1.9665,1.9672,2.40,1.60
2009.02.16 14:41:49.470,1.9665,1.9672,2.40,1.00
2009.02.16 14:41:49.870,1.96665,1.96725,2.40,1.60
2009.02.16 14:41:50.269,1.966,1.96695,1.60,1.00
2009.02.16 14:41:50.610,1.9658,1.967,2.40,1.60
2009.02.16 14:41:50.950,1.9658,1.96685,2.40,1.00
2009.02.16 14:41:51.419,1.9659,1.9668,2.40,1.00
2009.02.16 14:41:51.759,1.96595,1.96685,2.40,1.00
2009.02.16 14:41:52.209,1.966,1.96685,1.60,1.00
2009.02.16 14:41:52.659,1.9664,1.9672,2.40,2.40
2009.02.16 14:41:53.039,1.9664,1.96735,2.40,1.60
2009.02.16 14:41:53.379,1.9664,1.96735,2.40,1.00
2009.02.16 14:41:53.889,1.96635,1.9672,2.40,1.60
2009.02.16 14:41:54.608,1.9664,1.96755,2.40,1.20
2009.02.16 14:41:55.129,1.9664,1.9675,2.40,1.60
2009.02.16 14:41:55.368,1.9664,1.96745,2.40,1.60
2009.02.16 14:41:56.108,1.96625,1.96715,2.40,1.00
2009.02.16 14:41:56.638,1.96625,1.96705,2.40,1.00
2009.02.16 14:41:56.938,1.96635,1.967,2.40,1.00
2009.02.16 14:41:57.278,1.96635,1.967,2.40,1.60
2009.02.16 14:41:57.848,1.9658,1.9669,2.00,1.00
2009.02.16 14:41:58.238,1.96545,1.96685,2.00,1.20
2009.02.16 14:41:58.928,1.9656,1.9668,2.00,1.20
2009.02.16 14:41:59.277,1.9656,1.9668,2.00,2.60
2009.02.16 14:41:59.567,1.9655,1.96675,2.00,1.20
2009.02.16 14:41:59.917,1.96565,1.96675,2.40,1.20
2009.02.16 14:42:00.368,1.96565,1.96665,2.40,1.60
2009.02.16 14:42:01.287,1.96575,1.9666,2.40,1.60
2009.02.16 14:42:01.787,1.9657,1.9666,4.40,1.60
2009.02.16 14:42:02.347,1.9657,1.9666,2.40,1.60
2009.02.16 14:42:02.747,1.9656,1.96655,4.40,1.60
2009.02.16 14:42:03.086,1.9656,1.9665,2.40,1.60
2009.02.16 14:42:03.926,1.96555,1.9665,4.40,1.60
2009.02.16 14:42:04.226,1.9658,1.96645,2.40,1.60
2009.02.16 14:42:04.676,1.96585,1.96655,2.40,1.60
2009.02.16 14:42:05.016,1.96585,1.9667,2.40,1.00
2009.02.16 14:42:06.306,1.966,1.96655,2.40,1.60
2009.02.16 14:42:06.536,1.9661,1.96655,2.40,1.60
2009.02.16 14:42:06.916,1.9661,1.9667,2.40,1.60
2009.02.16 14:42:08.165,1.9661,1.96675,2.40,1.60
2009.02.16 14:42:08.965,1.9662,1.9668,2.40,1.60
2009.02.16 14:42:09.135,1.96625,1.9669,2.40,3.20
2009.02.16 14:42:09.495,1.9662,1.9668,2.40,1.60
2009.02.16 14:42:09.825,1.9664,1.96685,2.40,1.60
2009.02.16 14:42:10.346,1.9664,1.9669,2.40,1.60
2009.02.16 14:42:10.575,1.96625,1.9669,2.40,1.60
2009.02.16 14:42:10.975,1.96635,1.96685,2.40,1.60
2009.02.16 14:42:11.354,1.96635,1.96675,2.40,1.60
2009.02.16 14:42:11.884,1.96635,1.9669,2.40,1.00
2009.02.16 14:42:12.294,1.96625,1.9667,2.40,1.00
2009.02.16 14:42:14.324,1.96625,1.9667,2.40,1.60
2009.02.16 14:42:15.173,1.96625,1.9667,2.40,1.00
2009.02.16 14:42:18.613,1.96635,1.9668,2.40,1.60
2009.02.16 14:42:18.793,1.96635,1.9672,2.40,1.60
2009.02.16 14:42:18.963,1.96635,1.9671,2.40,1.00
2009.02.16 14:42:20.892,1.9662,1.96685,1.60,1.00
2009.02.16 14:42:21.062,1.9661,1.96675,1.60,1.00
2009.02.16 14:42:21.472,1.96595,1.96675,2.40,1.00
2009.02.16 14:42:21.852,1.96585,1.96655,2.40,1.00
2009.02.16 14:42:22.182,1.96595,1.9666,2.40,1.00
2009.02.16 14:42:22.522,1.966,1.9667,2.40,1.00
2009.02.16 14:42:22.962,1.9659,1.9668,1.60,3.20
2009.02.16 14:42:23.292,1.96615,1.9668,2.80,1.60
2009.02.16 14:42:23.632,1.96755,1.96875,2.40,1.60
2009.02.16 14:42:23.962,1.96755,1.96885,2.40,1.20
2009.02.16 14:42:24.191,1.9676,1.96885,2.40,1.20
2009.02.16 14:42:24.421,1.9676,1.96915,2.40,1.60
2009.02.16 14:42:24.701,1.9679,1.9689,2.40,1.60
2009.02.16 14:42:25.281,1.9679,1.96895,4.40,1.60
2009.02.16 14:42:25.671,1.9681,1.96855,2.00,1.00
2009.02.16 14:42:26.001,1.96775,1.96855,4.00,1.00
2009.02.16 14:42:26.411,1.96775,1.96855,2.40,1.00
2009.02.16 14:42:26.701,1.9674,1.9683,5.20,1.60
2009.02.16 14:42:27.231,1.9674,1.9683,3.20,1.60
2009.02.16 14:42:27.521,1.96715,1.9683,1.60,1.60
2009.02.16 14:42:27.970,1.9671,1.96815,3.20,1.60
2009.02.16 14:42:28.310,1.9672,1.9682,2.40,1.60
2009.02.16 14:42:28.600,1.9673,1.96805,2.40,1.00
2009.02.16 14:42:28.941,1.9673,1.96805,2.40,1.60
2009.02.16 14:42:29.280,1.9673,1.96795,2.40,1.00
2009.02.16 14:42:30.200,1.9673,1.96775,2.40,1.60
2009.02.16 14:42:30.500,1.96685,1.96715,1.60,1.60
2009.02.16 14:42:30.800,1.9664,1.96705,1.60,1.60
2009.02.16 14:42:31.130,1.96605,1.967,1.00,1.60
2009.02.16 14:42:31.420,1.96585,1.9671,5.20,1.60
2009.02.16 14:42:31.809,1.966,1.96695,6.00,1.60
2009.02.16 14:42:32.220,1.9662,1.9674,2.00,1.60
2009.02.16 14:42:32.619,1.9663,1.9676,2.00,1.60
2009.02.16 14:42:32.959,1.96705,1.9676,2.40,1.60
2009.02.16 14:42:33.369,1.96705,1.9681,2.40,11.20
2009.02.16 14:42:33.819,1.96675,1.96815,2.40,1.60
2009.02.16 14:42:37.218,1.96715,1.9676,2.40,1.60
2009.02.16 14:42:37.618,1.9673,1.9679,2.40,1.60
2009.02.16 14:42:37.898,1.9673,1.96785,2.40,1.60
2009.02.16 14:42:40.797,1.96715,1.9676,2.40,1.00
2009.02.16 14:42:41.208,1.96715,1.9676,2.40,1.60
2009.02.16 14:42:41.557,1.9671,1.96755,1.60,1.60
2009.02.16 14:42:41.937,1.9672,1.9682,1.60,1.00
2009.02.16 14:42:42.457,1.9675,1.96805,2.40,1.60
2009.02.16 14:42:42.817,1.96755,1.9684,2.40,1.00
2009.02.16 14:42:43.497,1.9673,1.96805,2.40,1.60
2009.02.16 14:42:43.907,1.9671,1.9678,1.60,1.00
2009.02.16 14:42:44.367,1.96675,1.9677,1.60,1.00
2009.02.16 14:42:44.747,1.9666,1.9676,2.40,1.60
2009.02.16 14:42:45.406,1.96675,1.96785,2.40,1.60
2009.02.16 14:42:45.806,1.96685,1.9678,2.40,1.60
2009.02.16 14:42:46.146,1.96685,1.9677,2.40,1.20
2009.02.16 14:42:46.606,1.9667,1.9676,2.40,1.20
2009.02.16 14:42:46.946,1.9667,1.9677,2.40,1.60
2009.02.16 14:42:47.396,1.96655,1.9677,1.60,1.60
2009.02.16 14:42:47.696,1.9666,1.96755,2.00,1.00
2009.02.16 14:42:48.036,1.96665,1.9678,2.40,1.20
2009.02.16 14:42:48.306,1.96665,1.9679,2.40,1.00
2009.02.16 14:42:49.105,1.96675,1.96785,4.00,2.60
2009.02.16 14:42:49.465,1.96675,1.9679,2.40,1.60
2009.02.16 14:42:49.785,1.96675,1.9679,6.00,1.00
2009.02.16 14:42:50.185,1.9668,1.96795,2.40,1.00
2009.02.16 14:42:50.985,1.9666,1.96775,4.40,1.00
2009.02.16 14:42:51.425,1.96645,1.9677,9.20,1.20
2009.02.16 14:42:51.995,1.96645,1.9677,7.60,1.20
2009.02.16 14:42:52.285,1.96645,1.96755,5.20,1.00
2009.02.16 14:42:52.524,1.9664,1.96755,2.40,1.00
2009.02.16 14:42:52.755,1.96645,1.9676,2.40,1.60
2009.02.16 14:42:53.085,1.96645,1.9677,2.40,1.60
2009.02.16 14:42:53.704,1.9667,1.9674,2.40,1.60
2009.02.16 14:42:54.044,1.96645,1.9676,2.40,1.00
2009.02.16 14:42:54.554,1.9666,1.9676,2.40,1.00
2009.02.16 14:42:55.464,1.96665,1.96755,2.40,1.00
2009.02.16 14:42:55.914,1.96655,1.96745,2.40,1.00
2009.02.16 14:42:56.204,1.9667,1.96745,2.40,1.00
2009.02.16 14:42:57.243,1.9668,1.9673,2.40,1.00
2009.02.16 14:42:59.603,1.96685,1.9676,2.40,1.00
2009.02.16 14:42:59.833,1.967,1.9676,2.40,1.00
2009.02.16 14:43:00.803,1.96705,1.9679,2.40,1.60
2009.02.16 14:43:01.452,1.96715,1.96805,2.40,1.60
2009.02.16 14:43:01.713,1.96715,1.96805,2.40,1.00
2009.02.16 14:43:02.292,1.96715,1.96795,2.40,1.60
2009.02.16 14:43:02.822,1.9673,1.96795,2.40,1.60
2009.02.16 14:43:04.522,1.9671,1.96775,2.40,1.00
2009.02.16 14:43:04.822,1.9671,1.9677,2.40,1.60
2009.02.16 14:43:05.172,1.9673,1.96805,2.40,1.60
2009.02.16 14:43:06.321,1.9673,1.9683,2.40,1.60
2009.02.16 14:43:07.201,1.96725,1.96825,2.40,1.00
2009.02.16 14:43:07.591,1.96725,1.9681,2.40,1.60
2009.02.16 14:43:07.991,1.9671,1.968,2.40,1.00
2009.02.16 14:43:08.501,1.9671,1.96765,2.40,1.00
2009.02.16 14:43:08.801,1.967,1.9676,2.40,1.00
2009.02.16 14:43:10.701,1.96715,1.9676,2.40,1.00
2009.02.16 14:43:11.100,1.96725,1.96765,2.40,1.00
2009.02.16 14:43:11.340,1.9671,1.9675,2.40,1.00
2009.02.16 14:43:11.730,1.96725,1.96765,2.40,1.00
2009.02.16 14:43:13.889,1.9671,1.96745,1.00,1.00
2009.02.16 14:43:14.309,1.96725,1.96785,2.40,1.60
2009.02.16 14:43:14.589,1.9671,1.96775,2.40,1.00
2009.02.16 14:43:15.669,1.9673,1.96775,2.40,1.00
2009.02.16 14:43:21.657,1.9671,1.9676,4.00,1.00
2009.02.16 14:43:21.988,1.9671,1.9676,2.40,1.00
2009.02.16 14:43:23.007,1.967,1.96745,2.40,1.00
2009.02.16 14:43:26.097,1.9671,1.9675,2.40,1.60
2009.02.16 14:43:26.507,1.9667,1.9674,2.40,1.60
2009.02.16 14:43:26.687,1.967,1.9675,2.40,1.60
2009.02.16 14:43:26.986,1.9671,1.96815,2.40,1.60
2009.02.16 14:43:27.326,1.9672,1.9681,2.40,1.60
2009.02.16 14:43:28.456,1.96745,1.96795,2.40,1.60
2009.02.16 14:43:28.696,1.96745,1.96805,2.40,1.60
2009.02.16 14:43:29.806,1.96775,1.96805,2.40,1.60
2009.02.16 14:43:30.245,1.96775,1.9682,2.40,1.60
