2009.02.05 10:37:26.872,1.9854,1.98595,2.40,1.00
2009.02.05 10:37:27.783,1.98535,1.9859,2.40,1.00
2009.02.05 10:37:28.262,1.98545,1.98605,2.40,1.00
2009.02.05 10:37:29.402,1.9854,1.986,2.40,1.00
2009.02.05 10:37:33.271,1.98545,1.98605,2.40,1.00
2009.02.05 10:37:39.190,1.9853,1.98585,4.00,1.00
2009.02.05 10:37:48.548,1.9853,1.98575,1.60,1.00
2009.02.05 10:37:49.257,1.9852,1.98575,1.60,1.00
2009.02.05 10:37:50.007,1.98535,1.98585,1.60,1.00
2009.02.05 10:37:50.177,1.98535,1.98595,1.60,1.00
2009.02.05 10:37:51.137,1.9854,1.98595,2.40,1.00
2009.02.05 10:37:52.017,1.98545,1.98595,1.60,1.00
2009.02.05 10:37:52.256,1.9854,1.98595,2.40,1.00
2009.02.05 10:37:52.956,1.98545,1.98605,2.40,1.00
2009.02.05 10:37:53.416,1.98555,1.98625,2.40,1.00
2009.02.05 10:37:55.166,1.98545,1.9862,2.40,1.00
2009.02.05 10:37:55.336,1.9854,1.986,4.00,1.00
2009.02.05 10:37:57.275,1.98545,1.98605,2.40,1.00
2009.02.05 10:37:57.445,1.9854,1.986,4.00,1.00
2009.02.05 10:37:57.905,1.98545,1.98605,2.40,1.00
2009.02.05 10:38:00.494,1.9857,1.98645,2.40,1.20
2009.02.05 10:38:01.244,1.9857,1.9865,2.40,1.00
2009.02.05 10:38:03.224,1.98595,1.98655,2.40,1.00
2009.02.05 10:38:04.034,1.9856,1.9864,8.00,1.00
2009.02.05 10:38:04.514,1.9854,1.9864,2.80,1.00
2009.02.05 10:38:04.964,1.9854,1.9863,2.80,1.00
2009.02.05 10:38:05.653,1.9855,1.9864,2.80,1.00
2009.02.05 10:38:06.503,1.9854,1.98615,2.00,1.00
2009.02.05 10:38:06.743,1.98535,1.9861,1.40,1.00
2009.02.05 10:38:07.953,1.98535,1.98605,2.40,1.00
2009.02.05 10:38:09.843,1.98535,1.986,1.40,1.00
2009.02.05 10:38:10.283,1.9854,1.9861,2.40,1.00
2009.02.05 10:38:11.712,1.98535,1.986,1.40,1.00
2009.02.05 10:38:12.052,1.9853,1.986,4.00,1.00
2009.02.05 10:38:12.461,1.98545,1.98615,2.40,1.00
2009.02.05 10:38:14.691,1.9855,1.98655,2.40,1.00
2009.02.05 10:38:16.581,1.98555,1.98645,2.00,1.00
2009.02.05 10:38:16.880,1.9856,1.98655,2.40,1.00
2009.02.05 10:38:16.990,1.9856,1.98655,2.40,1.00
2009.02.05 10:38:20.070,1.98555,1.98645,2.00,1.00
2009.02.05 10:38:20.490,1.9855,1.98645,2.40,1.00
2009.02.05 10:38:21.040,1.9856,1.98655,2.40,1.00
2009.02.05 10:38:24.669,1.9855,1.9865,2.00,1.00
2009.02.05 10:38:25.069,1.98545,1.9865,14.00,1.00
2009.02.05 10:38:25.479,1.9856,1.98655,2.40,1.00
2009.02.05 10:38:26.118,1.98545,1.9863,2.00,1.00
2009.02.05 10:38:26.628,1.9853,1.98635,2.80,1.00
2009.02.05 10:38:27.088,1.98545,1.98665,2.40,1.00
2009.02.05 10:38:27.438,1.9854,1.98635,2.00,1.00
2009.02.05 10:38:28.028,1.9854,1.9864,2.40,1.00
2009.02.05 10:38:29.008,1.98555,1.9863,1.40,1.00
2009.02.05 10:38:29.877,1.9857,1.9864,2.40,1.00
2009.02.05 10:38:30.467,1.98575,1.9863,2.40,1.00
2009.02.05 10:38:30.987,1.9857,1.9859,1.60,1.00
2009.02.05 10:38:31.267,1.98565,1.98615,2.40,1.40
2009.02.05 10:38:31.797,1.98565,1.9864,2.40,1.00
2009.02.05 10:38:32.367,1.9852,1.98615,10.80,1.00
2009.02.05 10:38:32.837,1.9852,1.98615,2.80,1.00
2009.02.05 10:38:33.137,1.9852,1.98615,4.40,1.00
2009.02.05 10:38:34.346,1.9853,1.9865,4.40,1.00
2009.02.05 10:38:34.806,1.9853,1.9865,4.40,1.20
2009.02.05 10:38:35.196,1.9853,1.9865,4.40,1.00
2009.02.05 10:38:36.336,1.9853,1.98625,4.40,1.00
2009.02.05 10:38:36.636,1.98545,1.98625,2.40,1.00
2009.02.05 10:38:38.355,1.9854,1.98605,1.60,1.00
2009.02.05 10:38:38.765,1.98535,1.98605,2.40,1.00
2009.02.05 10:38:39.315,1.98525,1.98605,2.80,1.00
2009.02.05 10:38:39.945,1.98515,1.986,15.60,1.00
2009.02.05 10:38:40.475,1.98515,1.986,4.40,1.00
2009.02.05 10:38:41.235,1.985,1.98585,3.60,1.00
2009.02.05 10:38:41.345,1.985,1.98585,2.80,1.00
2009.02.05 10:38:41.684,1.985,1.98585,4.40,1.00
2009.02.05 10:38:43.004,1.985,1.98585,2.80,1.00
2009.02.05 10:38:43.494,1.9849,1.98565,1.60,1.00
2009.02.05 10:38:44.124,1.9848,1.98565,5.40,1.00
2009.02.05 10:38:44.654,1.9849,1.9856,2.40,1.00
2009.02.05 10:38:45.094,1.98495,1.9857,3.80,1.00
2009.02.05 10:38:45.494,1.98505,1.98575,2.40,1.00
2009.02.05 10:38:46.403,1.985,1.98555,2.40,1.00
2009.02.05 10:38:47.034,1.9851,1.98565,1.60,1.00
2009.02.05 10:38:47.383,1.98515,1.9857,2.40,1.00
2009.02.05 10:38:57.361,1.9852,1.9859,2.40,1.00
2009.02.05 10:39:00.500,1.98535,1.986,2.40,1.00
2009.02.05 10:39:01.430,1.9852,1.98585,2.40,1.00
2009.02.05 10:39:02.340,1.98525,1.9859,3.20,1.00
2009.02.05 10:39:03.229,1.9853,1.9859,1.40,1.00
2009.02.05 10:39:03.679,1.9852,1.9859,12.00,1.00
2009.02.05 10:39:03.909,1.9852,1.9859,2.40,1.00
2009.02.05 10:39:07.658,1.98525,1.98605,2.40,1.00
2009.02.05 10:39:08.288,1.98515,1.98585,2.40,1.00
2009.02.05 10:39:08.648,1.9853,1.98585,2.40,1.00
2009.02.05 10:39:13.617,1.9853,1.9858,2.40,1.60
2009.02.05 10:39:14.007,1.98515,1.98545,3.20,1.00
2009.02.05 10:39:14.297,1.985,1.98585,2.40,1.00
2009.02.05 10:39:14.936,1.98505,1.9859,2.40,1.00
2009.02.05 10:39:16.216,1.9849,1.9856,2.40,1.00
2009.02.05 10:39:16.776,1.98485,1.9855,7.40,1.00
2009.02.05 10:39:17.196,1.98485,1.9855,2.40,1.00
2009.02.05 10:39:17.726,1.9848,1.9854,3.80,1.00
2009.02.05 10:39:24.824,1.9849,1.9854,1.60,1.00
2009.02.05 10:39:26.505,1.9849,1.98545,5.40,1.00
2009.02.05 10:39:28.753,1.9849,1.9855,5.40,1.00
2009.02.05 10:39:30.873,1.98505,1.9859,2.40,1.60
2009.02.05 10:39:30.993,1.98505,1.98605,2.40,3.20
2009.02.05 10:39:31.502,1.98505,1.9861,2.40,1.00
2009.02.05 10:39:32.032,1.9849,1.98585,2.40,1.00
2009.02.05 10:39:32.392,1.9848,1.98575,2.40,1.00
2009.02.05 10:39:32.803,1.9848,1.98575,2.40,1.00
2009.02.05 10:39:34.342,1.9848,1.98575,2.40,1.20
2009.02.05 10:39:34.732,1.9848,1.98575,2.40,1.20
2009.02.05 10:39:35.191,1.98475,1.9857,2.40,1.00
2009.02.05 10:39:35.802,1.9847,1.9857,2.40,1.00
2009.02.05 10:39:37.281,1.98455,1.98555,9.00,1.00
2009.02.05 10:39:37.741,1.98465,1.9856,2.40,1.00
2009.02.05 10:39:38.721,1.9846,1.98555,2.40,1.00
2009.02.05 10:39:39.231,1.98465,1.9856,2.40,1.00
2009.02.05 10:39:39.771,1.9847,1.9857,2.40,1.00
2009.02.05 10:39:40.470,1.9846,1.98555,5.20,1.00
2009.02.05 10:39:40.760,1.9848,1.98575,2.40,1.20
2009.02.05 10:39:41.301,1.9847,1.9857,5.20,1.00
2009.02.05 10:39:41.830,1.9847,1.98555,2.80,1.00
2009.02.05 10:39:42.460,1.9848,1.98575,2.40,1.00
2009.02.05 10:39:43.250,1.9846,1.98555,5.20,1.00
2009.02.05 10:39:43.710,1.9848,1.98575,2.40,1.00
2009.02.05 10:39:44.389,1.9847,1.9857,2.40,1.00
2009.02.05 10:39:44.670,1.98465,1.9856,2.40,1.00
2009.02.05 10:39:45.509,1.98475,1.9857,2.40,1.00
2009.02.05 10:39:47.179,1.9846,1.98555,5.20,1.00
2009.02.05 10:39:48.229,1.9846,1.98555,2.40,1.20
2009.02.05 10:39:48.708,1.9849,1.9856,2.40,1.20
2009.02.05 10:39:49.108,1.9847,1.9854,2.40,1.00
2009.02.05 10:39:51.398,1.98485,1.9854,3.20,1.00
2009.02.05 10:39:51.568,1.9849,1.98545,2.40,1.00
2009.02.05 10:39:52.028,1.98485,1.9854,3.20,1.00
2009.02.05 10:39:52.787,1.98485,1.9854,2.40,1.00
2009.02.05 10:39:55.947,1.9849,1.9854,2.40,3.20
2009.02.05 10:39:56.056,1.9849,1.98545,2.40,1.00
2009.02.05 10:39:57.486,1.98455,1.98525,3.20,1.00
2009.02.05 10:39:58.066,1.9844,1.98525,2.40,1.00
2009.02.05 10:39:58.596,1.9846,1.9853,2.40,1.00
2009.02.05 10:40:00.395,1.98465,1.9854,2.40,1.00
2009.02.05 10:40:01.185,1.9848,1.9855,2.40,1.00
2009.02.05 10:40:02.445,1.98485,1.9854,2.40,1.00
2009.02.05 10:40:03.516,1.9847,1.98525,2.40,1.00
2009.02.05 10:40:03.925,1.98485,1.9854,2.40,1.60
2009.02.05 10:40:04.395,1.98485,1.9854,2.40,1.00
2009.02.05 10:40:04.984,1.9849,1.9855,2.40,1.00
2009.02.05 10:40:05.384,1.98485,1.98555,2.40,1.00
2009.02.05 10:40:07.564,1.9849,1.9855,2.40,1.00
2009.02.05 10:40:09.134,1.98505,1.98565,2.40,1.00
2009.02.05 10:40:09.613,1.985,1.9857,2.40,1.00
2009.02.05 10:40:11.333,1.985,1.9856,2.40,1.00
2009.02.05 10:40:12.253,1.9849,1.9855,2.40,1.00
2009.02.05 10:40:13.893,1.98485,1.9854,2.40,1.00
2009.02.05 10:40:14.302,1.9849,1.9855,2.40,1.00
2009.02.05 10:40:15.842,1.98485,1.98555,2.40,1.00
2009.02.05 10:40:16.352,1.985,1.9856,2.40,1.00
2009.02.05 10:40:17.951,1.98465,1.98545,2.40,1.00
2009.02.05 10:40:18.421,1.9847,1.9859,2.40,1.20
2009.02.05 10:40:18.701,1.9847,1.9859,2.40,2.40
2009.02.05 10:40:19.341,1.98455,1.98555,2.40,1.00
2009.02.05 10:40:19.521,1.98475,1.98555,2.40,1.00
2009.02.05 10:40:23.890,1.98465,1.98545,2.40,1.00
2009.02.05 10:40:24.690,1.98465,1.98545,2.40,1.20
2009.02.05 10:40:25.679,1.98465,1.98545,2.40,1.00
2009.02.05 10:40:25.789,1.98475,1.98585,2.40,6.00
2009.02.05 10:40:26.139,1.98475,1.98585,2.40,1.20
2009.02.05 10:40:27.849,1.98475,1.9858,2.40,1.00
2009.02.05 10:40:31.928,1.98465,1.9856,5.20,1.00
2009.02.05 10:40:32.328,1.98525,1.98595,2.40,1.00
2009.02.05 10:40:32.728,1.98505,1.9858,1.00,1.00
2009.02.05 10:40:33.697,1.985,1.9858,2.40,1.00
2009.02.05 10:40:34.207,1.9849,1.9856,2.40,1.00
2009.02.05 10:40:34.907,1.98505,1.98575,2.40,1.00
2009.02.05 10:40:35.877,1.9847,1.98575,4.00,1.00
2009.02.05 10:40:36.287,1.98455,1.9856,2.40,1.00
2009.02.05 10:40:40.096,1.98475,1.9857,2.40,1.20
2009.02.05 10:40:40.566,1.98475,1.9857,2.40,1.00
2009.02.05 10:40:41.616,1.9847,1.98565,2.40,1.00
2009.02.05 10:40:42.175,1.9846,1.9853,2.40,1.00
2009.02.05 10:40:43.105,1.9847,1.9855,2.40,1.60
2009.02.05 10:40:44.035,1.9848,1.98575,2.40,1.60
2009.02.05 10:40:44.205,1.9848,1.98585,2.40,1.20
2009.02.05 10:40:45.864,1.9848,1.98575,2.40,1.00
2009.02.05 10:40:47.304,1.98475,1.98545,2.40,1.00
2009.02.05 10:40:48.344,1.9847,1.9853,4.00,1.00
2009.02.05 10:40:49.534,1.98485,1.98545,2.40,1.00
2009.02.05 10:40:51.823,1.9847,1.98525,4.00,1.00
2009.02.05 10:40:52.963,1.9847,1.9853,4.00,1.00
2009.02.05 10:40:53.193,1.9848,1.98535,2.40,1.00
2009.02.05 10:40:54.723,1.9848,1.9854,2.40,1.00
2009.02.05 10:40:55.143,1.9848,1.9854,3.80,1.00
2009.02.05 10:40:55.482,1.98495,1.98555,2.40,1.00
2009.02.05 10:40:56.452,1.9849,1.9854,1.60,1.00
2009.02.05 10:40:57.032,1.98485,1.98545,2.40,1.00
2009.02.05 10:40:57.512,1.9848,1.98535,1.40,1.00
2009.02.05 10:40:57.981,1.98465,1.98535,2.40,1.00
2009.02.05 10:40:59.451,1.9847,1.98545,4.00,1.00
2009.02.05 10:41:00.711,1.98465,1.98535,2.40,1.00
2009.02.05 10:41:01.351,1.9846,1.98525,1.60,1.00
2009.02.05 10:41:01.811,1.98465,1.98535,2.40,1.00
2009.02.05 10:41:03.720,1.98455,1.9853,2.80,1.00
2009.02.05 10:41:04.120,1.9845,1.9853,2.40,1.00
2009.02.05 10:41:04.800,1.98445,1.9851,4.40,1.00
2009.02.05 10:41:05.250,1.9845,1.98505,4.00,1.00
2009.02.05 10:41:15.248,1.98455,1.98505,1.40,1.00
2009.02.05 10:41:15.747,1.9845,1.98505,4.00,1.00
2009.02.05 10:41:16.827,1.9844,1.9849,1.60,1.00
2009.02.05 10:41:17.397,1.98435,1.9849,2.40,1.00
2009.02.05 10:41:17.967,1.98435,1.98495,2.40,1.00
2009.02.05 10:41:18.316,1.9844,1.98495,2.40,1.00
2009.02.05 10:41:35.663,1.98445,1.98505,2.40,1.00
2009.02.05 10:41:35.843,1.98455,1.9851,2.40,1.00
2009.02.05 10:41:38.172,1.98445,1.98505,2.40,1.00
2009.02.05 10:41:39.372,1.98455,1.9851,2.40,1.00
2009.02.05 10:41:39.881,1.9844,1.985,2.40,1.00
2009.02.05 10:41:40.581,1.98425,1.9848,2.40,1.00
2009.02.05 10:41:45.080,1.98425,1.9848,2.40,1.40
2009.02.05 10:41:45.670,1.98405,1.98465,2.40,1.00
2009.02.05 10:41:48.099,1.98415,1.98475,2.40,1.00
2009.02.05 10:41:48.440,1.98425,1.9848,2.40,1.60
2009.02.05 10:41:48.950,1.98425,1.9848,2.40,2.60
2009.02.05 10:41:49.399,1.98415,1.98475,2.40,1.00
2009.02.05 10:41:49.909,1.984,1.9847,2.40,1.00
2009.02.05 10:41:52.838,1.9839,1.9845,2.40,1.00
2009.02.05 10:41:53.518,1.984,1.9846,2.40,1.60
2009.02.05 10:41:53.698,1.984,1.9847,2.40,1.00
2009.02.05 10:41:56.107,1.9838,1.9846,2.40,1.00
2009.02.05 10:41:56.518,1.9838,1.9845,2.40,1.00
2009.02.05 10:41:57.047,1.9837,1.9844,2.40,1.20
2009.02.05 10:41:57.477,1.9838,1.98435,2.40,1.20
2009.02.05 10:41:57.987,1.9838,1.9845,2.40,1.00
2009.02.05 10:41:58.577,1.9838,1.9847,2.40,1.60
2009.02.05 10:41:58.797,1.9837,1.98465,2.40,1.00
2009.02.05 10:42:02.076,1.9838,1.98445,2.40,1.00
2009.02.05 10:42:03.386,1.9835,1.98425,1.60,1.00
2009.02.05 10:42:03.856,1.98335,1.98425,2.40,1.00
2009.02.05 10:42:05.635,1.9835,1.9842,2.40,1.00
2009.02.05 10:42:06.165,1.98345,1.98405,3.20,1.00
2009.02.05 10:42:06.685,1.98335,1.98405,2.40,1.00
2009.02.05 10:42:07.855,1.9833,1.98405,1.60,1.00
2009.02.05 10:42:08.145,1.98315,1.98405,4.80,1.00
2009.02.05 10:42:08.844,1.98315,1.98405,6.20,1.00
2009.02.05 10:42:09.434,1.98335,1.98405,2.40,1.00
2009.02.05 10:42:11.294,1.9832,1.98405,3.00,1.00
2009.02.05 10:42:11.644,1.98335,1.98405,2.40,1.00
2009.02.05 10:42:14.243,1.9832,1.98405,1.60,1.00
2009.02.05 10:42:14.343,1.9831,1.98405,2.40,1.00
2009.02.05 10:42:15.973,1.98325,1.9842,2.40,1.00
2009.02.05 10:42:16.383,1.98325,1.9842,5.20,1.00
2009.02.05 10:42:16.972,1.9834,1.9842,2.40,1.00
2009.02.05 10:42:17.492,1.98315,1.984,1.40,1.00
2009.02.05 10:42:17.843,1.98335,1.98425,2.40,1.20
2009.02.05 10:42:17.953,1.9832,1.9842,2.40,1.00
2009.02.05 10:42:18.602,1.98345,1.98425,2.40,1.00
2009.02.05 10:42:20.222,1.98335,1.98405,2.40,1.00
2009.02.05 10:42:20.562,1.98345,1.98415,2.40,1.00
2009.02.05 10:42:21.681,1.98325,1.984,2.40,1.00
2009.02.05 10:42:24.141,1.98335,1.98405,2.40,1.00
2009.02.05 10:42:24.881,1.9833,1.9841,2.40,1.20
2009.02.05 10:42:25.500,1.9833,1.9841,2.40,1.00
2009.02.05 10:42:26.310,1.98345,1.98415,2.40,1.00
2009.02.05 10:42:28.820,1.9835,1.98425,2.40,1.00
2009.02.05 10:42:31.829,1.9835,1.98425,2.40,1.20
2009.02.05 10:42:32.509,1.9835,1.9842,2.40,1.00
2009.02.05 10:42:33.958,1.9835,1.98425,2.40,1.20
2009.02.05 10:42:34.078,1.9835,1.9842,2.40,1.00
2009.02.05 10:42:35.168,1.98345,1.98415,2.40,1.00
2009.02.05 10:42:36.068,1.9831,1.984,2.40,1.00
2009.02.05 10:42:36.538,1.9832,1.98415,2.40,1.20
2009.02.05 10:42:36.828,1.9832,1.9842,2.40,1.20
2009.02.05 10:42:37.338,1.9833,1.9841,2.40,1.00
2009.02.05 10:42:37.727,1.9833,1.9841,5.20,1.00
2009.02.05 10:42:38.178,1.98345,1.9842,2.40,1.00
2009.02.05 10:42:38.777,1.98355,1.98425,2.40,1.00
2009.02.05 10:42:39.357,1.98365,1.9841,2.40,1.40
2009.02.05 10:42:40.177,1.98365,1.98435,2.40,1.00
2009.02.05 10:42:40.707,1.9837,1.9843,2.40,1.40
2009.02.05 10:42:41.057,1.9835,1.9842,2.40,1.60
2009.02.05 10:42:41.407,1.9834,1.98405,2.40,1.00
2009.02.05 10:42:41.996,1.98355,1.98415,2.40,1.20
2009.02.05 10:42:42.586,1.98355,1.9842,2.40,1.00
2009.02.05 10:42:43.446,1.9835,1.9841,2.40,1.00
2009.02.05 10:42:43.896,1.9836,1.9842,2.40,1.20
2009.02.05 10:42:44.356,1.9835,1.98405,1.60,1.00
2009.02.05 10:42:44.476,1.98335,1.9839,1.40,1.00
2009.02.05 10:42:44.586,1.98345,1.98425,2.40,2.40
2009.02.05 10:42:44.816,1.98345,1.98425,2.40,1.20
2009.02.05 10:42:45.326,1.98325,1.9841,2.40,1.00
2009.02.05 10:42:45.666,1.98335,1.9841,2.40,1.20
2009.02.05 10:42:45.966,1.98335,1.98405,2.40,1.00
2009.02.05 10:42:48.695,1.98335,1.98405,3.80,1.00
2009.02.05 10:42:48.924,1.98345,1.98415,2.40,1.20
2009.02.05 10:42:49.085,1.9835,1.98415,2.40,1.20
2009.02.05 10:42:49.365,1.9835,1.9842,2.40,1.20
2009.02.05 10:42:49.895,1.9834,1.98415,2.40,1.00
2009.02.05 10:42:50.764,1.9835,1.9842,2.40,1.00
2009.02.05 10:42:52.924,1.9835,1.9842,2.40,1.60
2009.02.05 10:42:53.093,1.98335,1.98395,2.80,1.00
2009.02.05 10:42:53.434,1.9833,1.98395,1.60,1.00
2009.02.05 10:42:53.604,1.98325,1.98395,2.00,1.00
2009.02.05 10:42:55.903,1.98325,1.98425,2.00,1.00
2009.02.05 10:42:56.473,1.9832,1.98425,4.00,1.00
2009.02.05 10:42:56.643,1.9832,1.98425,2.40,1.00
2009.02.05 10:42:57.423,1.9832,1.984,2.40,1.20
2009.02.05 10:42:57.663,1.9832,1.98405,2.40,1.20
2009.02.05 10:42:58.902,1.9832,1.9841,2.40,1.20
2009.02.05 10:43:00.502,1.9832,1.98405,2.40,1.20
2009.02.05 10:43:00.962,1.98335,1.98405,2.40,1.20
2009.02.05 10:43:01.452,1.98335,1.98415,2.40,1.00
2009.02.05 10:43:02.302,1.98345,1.98415,2.40,1.20
2009.02.05 10:43:05.511,1.9834,1.984,2.40,1.00
2009.02.05 10:43:11.519,1.9833,1.98365,1.60,1.00
2009.02.05 10:43:11.989,1.98275,1.98365,4.00,1.00
2009.02.05 10:43:13.379,1.9829,1.9835,5.40,1.00
2009.02.05 10:43:13.479,1.983,1.98355,2.40,1.00
2009.02.05 10:43:13.999,1.983,1.98355,4.00,1.00
2009.02.05 10:43:14.648,1.983,1.9835,1.60,1.00
2009.02.05 10:43:15.178,1.9829,1.9835,4.00,1.00
2009.02.05 10:43:15.768,1.98295,1.9836,2.40,1.00
2009.02.05 10:43:16.228,1.983,1.9836,1.60,1.00
2009.02.05 10:43:16.848,1.9833,1.98415,2.40,1.20
2009.02.05 10:43:17.378,1.98305,1.98415,2.40,1.00
2009.02.05 10:43:19.477,1.983,1.98375,1.60,1.00
2009.02.05 10:43:28.455,1.98315,1.98405,2.40,1.20
2009.02.05 10:43:28.695,1.98315,1.98405,2.40,1.00
2009.02.05 10:43:32.474,1.9833,1.984,2.40,1.00
2009.02.05 10:43:35.763,1.9832,1.9839,2.40,1.00
2009.02.05 10:43:39.303,1.98325,1.984,2.40,1.00
2009.02.05 10:43:39.602,1.98325,1.984,2.40,1.60
2009.02.05 10:43:39.772,1.98315,1.98385,2.40,1.00
2009.02.05 10:43:41.062,1.98325,1.9841,2.40,3.20
2009.02.05 10:43:41.232,1.98325,1.9841,2.40,1.60
2009.02.05 10:43:42.972,1.98315,1.98385,2.40,1.00
2009.02.05 10:43:43.982,1.98315,1.98375,2.40,1.40
2009.02.05 10:43:44.381,1.98275,1.98355,2.40,1.00
2009.02.05 10:43:46.381,1.98295,1.9838,2.40,1.60
2009.02.05 10:43:47.460,1.98295,1.9837,2.40,1.00
2009.02.05 10:43:51.310,1.9831,1.9838,2.40,1.60
2009.02.05 10:43:52.190,1.9831,1.98385,2.40,1.00
2009.02.05 10:43:53.889,1.9831,1.98385,2.40,1.40
2009.02.05 10:43:54.339,1.9831,1.98385,2.40,1.60
2009.02.05 10:43:54.569,1.983,1.9837,3.20,1.00
2009.02.05 10:43:55.269,1.983,1.9837,2.40,1.00
2009.02.05 10:43:55.439,1.9831,1.98395,2.40,1.00
2009.02.05 10:43:55.939,1.983,1.9837,5.40,1.00
2009.02.05 10:43:56.398,1.9832,1.98405,2.40,2.60
2009.02.05 10:43:56.918,1.9832,1.98425,2.40,1.00
2009.02.05 10:43:58.708,1.98315,1.98395,2.40,1.60
2009.02.05 10:43:59.118,1.98315,1.9839,2.40,2.40
2009.02.05 10:43:59.508,1.98315,1.98395,2.40,1.60
2009.02.05 10:43:59.728,1.98315,1.9841,2.40,1.00
2009.02.05 10:44:04.296,1.98315,1.9841,2.40,1.00
2009.02.05 10:44:05.257,1.9833,1.9842,2.40,1.20
2009.02.05 10:44:05.666,1.9833,1.9842,2.40,1.00
2009.02.05 10:44:08.475,1.9833,1.98405,2.40,8.00
2009.02.05 10:44:08.895,1.9833,1.98395,2.40,1.20
2009.02.05 10:44:09.065,1.9833,1.984,2.40,1.00
2009.02.05 10:44:13.075,1.98345,1.98415,2.40,1.00
2009.02.05 10:44:14.764,1.9833,1.984,4.00,1.00
2009.02.05 10:44:15.224,1.9833,1.98375,1.60,1.00
2009.02.05 10:44:15.674,1.9831,1.9836,1.60,1.00
2009.02.05 10:44:16.064,1.98335,1.98395,2.40,3.20
2009.02.05 10:44:16.513,1.98335,1.98425,2.40,3.20
2009.02.05 10:44:17.144,1.98345,1.9846,2.40,1.00
2009.02.05 10:44:17.883,1.9834,1.98445,2.40,1.00
2009.02.05 10:44:18.343,1.98345,1.9845,2.40,1.00
2009.02.05 10:44:19.363,1.98335,1.9843,5.20,1.00
2009.02.05 10:44:19.893,1.98355,1.98435,2.40,1.00
2009.02.05 10:44:21.983,1.984,1.9845,2.40,2.60
2009.02.05 10:44:22.442,1.984,1.9846,2.40,8.00
2009.02.05 10:44:22.682,1.984,1.9847,2.40,1.60
2009.02.05 10:44:23.142,1.9835,1.9841,12.80,1.00
2009.02.05 10:44:23.622,1.9835,1.98435,2.40,1.20
2009.02.05 10:44:24.072,1.9835,1.98445,2.40,1.60
2009.02.05 10:44:24.531,1.98385,1.98475,2.40,2.60
2009.02.05 10:44:24.802,1.98365,1.9844,2.40,1.00
2009.02.05 10:44:26.711,1.98355,1.98415,2.40,1.00
2009.02.05 10:44:27.411,1.98375,1.98425,2.40,1.00
2009.02.05 10:44:27.651,1.98395,1.9844,2.40,1.60
2009.02.05 10:44:28.111,1.98395,1.9848,2.40,3.20
2009.02.05 10:44:28.341,1.98395,1.9848,2.40,1.60
2009.02.05 10:44:29.650,1.98405,1.9847,2.40,1.60
2009.02.05 10:44:29.770,1.98395,1.9847,2.40,1.00
2009.02.05 10:44:31.240,1.9839,1.9846,2.40,1.00
2009.02.05 10:44:31.640,1.98385,1.9846,2.40,1.00
2009.02.05 10:44:32.300,1.9838,1.9845,2.40,1.00
2009.02.05 10:44:35.309,1.98365,1.98435,2.40,1.00
2009.02.05 10:44:35.829,1.98375,1.98435,2.40,1.00
2009.02.05 10:44:36.189,1.9839,1.9845,2.40,1.60
2009.02.05 10:44:39.168,1.98385,1.98445,2.40,1.00
2009.02.05 10:44:40.458,1.98385,1.98445,2.40,1.40
2009.02.05 10:44:40.638,1.9834,1.9843,1.60,1.00
2009.02.05 10:44:41.687,1.98365,1.98435,2.40,1.00
2009.02.05 10:44:42.747,1.98325,1.9843,2.40,1.00
2009.02.05 10:44:43.357,1.9837,1.98435,2.40,1.20
2009.02.05 10:44:44.047,1.9832,1.9843,4.00,1.00
2009.02.05 10:44:44.167,1.9832,1.9843,2.40,1.00
2009.02.05 10:44:44.857,1.9835,1.98435,2.40,1.60
2009.02.05 10:44:45.487,1.98365,1.98435,2.40,1.00
2009.02.05 10:44:46.067,1.98325,1.9843,2.40,1.00
2009.02.05 10:44:46.477,1.98355,1.9843,2.40,1.00
2009.02.05 10:44:47.166,1.98335,1.98425,2.40,1.00
2009.02.05 10:44:48.296,1.98365,1.9843,2.40,1.00
2009.02.05 10:44:50.745,1.98345,1.98425,2.40,1.00
2009.02.05 10:44:52.055,1.98365,1.9843,2.40,1.00
2009.02.05 10:44:52.655,1.9838,1.9844,2.40,1.60
2009.02.05 10:44:53.129,1.98395,1.9846,2.40,1.60
2009.02.05 10:44:53.934,1.98405,1.98465,2.40,1.00
2009.02.05 10:44:55.154,1.9841,1.9847,2.40,1.60
2009.02.05 10:44:55.664,1.9841,1.98475,2.40,1.00
2009.02.05 10:44:57.383,1.98365,1.98465,2.00,1.00
2009.02.05 10:44:57.793,1.98355,1.98465,1.60,1.20
2009.02.05 10:44:57.964,1.9835,1.98465,5.20,1.20
2009.02.05 10:44:58.663,1.9838,1.98465,2.40,1.20
2009.02.05 10:44:59.143,1.9837,1.98445,2.40,1.00
2009.02.05 10:44:59.693,1.9838,1.98465,2.40,1.20
2009.02.05 10:44:59.863,1.9839,1.9847,2.40,1.00
2009.02.05 10:45:00.033,1.9841,1.98475,2.40,1.00
2009.02.05 10:45:01.443,1.98405,1.98465,2.40,1.00
2009.02.05 10:45:01.913,1.98425,1.9848,2.40,1.60
2009.02.05 10:45:02.734,1.98425,1.9848,2.40,1.00
2009.02.05 10:45:03.032,1.98445,1.9849,2.40,1.60
2009.02.05 10:45:03.472,1.98445,1.9851,2.40,1.00
2009.02.05 10:45:03.712,1.9846,1.9852,2.40,1.60
