2009.02.10 16:19:33.246,1.95195,1.95255,2.40,1.20
2009.02.10 16:19:33.635,1.95195,1.95295,2.40,1.20
2009.02.10 16:19:33.925,1.95205,1.9529,2.40,1.20
2009.02.10 16:19:34.206,1.9517,1.95245,2.50,1.00
2009.02.10 16:19:34.725,1.9526,1.9532,1.00,2.80
2009.02.10 16:19:35.375,1.9524,1.95365,2.00,1.60
2009.02.10 16:19:35.675,1.95275,1.9538,2.00,1.00
2009.02.10 16:19:36.295,1.9525,1.9536,2.00,1.00
2009.02.10 16:19:36.695,1.95225,1.95315,2.00,1.00
2009.02.10 16:19:37.145,1.9523,1.95325,2.40,1.00
2009.02.10 16:19:37.585,1.9526,1.95355,2.40,2.60
2009.02.10 16:19:38.155,1.95245,1.95385,4.40,1.00
2009.02.10 16:19:38.385,1.9528,1.9539,2.40,1.20
2009.02.10 16:19:38.734,1.9528,1.954,2.40,1.20
2009.02.10 16:19:39.434,1.9527,1.95365,2.40,1.00
2009.02.10 16:19:39.724,1.9529,1.9538,2.40,1.60
2009.02.10 16:19:40.164,1.95275,1.9536,2.40,1.00
2009.02.10 16:19:40.554,1.9528,1.9535,2.40,1.00
2009.02.10 16:19:40.904,1.9528,1.95345,2.40,1.20
2009.02.10 16:19:42.674,1.95295,1.95345,2.40,1.20
2009.02.10 16:19:43.064,1.9529,1.9536,2.40,1.20
2009.02.10 16:19:43.533,1.9525,1.9534,2.40,1.00
2009.02.10 16:19:43.993,1.9528,1.9535,2.40,1.20
2009.02.10 16:19:44.323,1.95245,1.95285,1.60,1.00
2009.02.10 16:19:44.613,1.95185,1.95285,2.40,1.00
2009.02.10 16:19:45.123,1.9518,1.95275,2.40,1.00
2009.02.10 16:19:45.652,1.95195,1.9526,2.40,1.20
2009.02.10 16:19:45.932,1.95175,1.95265,2.40,1.20
2009.02.10 16:19:46.452,1.95175,1.95255,2.40,1.20
2009.02.10 16:19:47.202,1.95175,1.95265,2.40,1.20
2009.02.10 16:19:47.322,1.95175,1.9526,2.40,1.20
2009.02.10 16:19:47.842,1.95165,1.9526,2.40,1.20
2009.02.10 16:19:48.702,1.95175,1.95255,2.40,1.20
2009.02.10 16:19:49.043,1.95165,1.9525,2.40,1.20
2009.02.10 16:19:49.622,1.9515,1.95245,2.40,1.00
2009.02.10 16:19:49.962,1.95175,1.95225,2.40,1.20
2009.02.10 16:19:50.431,1.95175,1.95215,2.40,1.20
2009.02.10 16:19:50.672,1.95175,1.9526,2.40,1.20
2009.02.10 16:19:51.481,1.9519,1.9526,2.40,1.20
2009.02.10 16:19:54.070,1.9519,1.95265,2.40,1.00
2009.02.10 16:19:54.551,1.9519,1.952,2.40,1.20
2009.02.10 16:19:54.851,1.95155,1.9524,1.60,1.00
2009.02.10 16:19:55.350,1.95135,1.95205,1.60,1.20
2009.02.10 16:19:55.640,1.95115,1.95195,2.40,1.20
2009.02.10 16:19:56.040,1.95135,1.95195,2.40,1.20
2009.02.10 16:19:56.320,1.95115,1.9517,1.00,1.00
2009.02.10 16:19:56.720,1.95115,1.9514,1.00,1.00
2009.02.10 16:19:57.230,1.9503,1.9516,1.60,1.20
2009.02.10 16:19:57.970,1.9502,1.9516,4.40,1.20
2009.02.10 16:19:58.320,1.9504,1.95125,2.00,1.00
2009.02.10 16:19:58.720,1.9502,1.9513,2.40,1.00
2009.02.10 16:19:59.249,1.9504,1.95125,2.40,1.00
2009.02.10 16:20:00.349,1.95045,1.95115,2.40,1.00
2009.02.10 16:20:00.879,1.95035,1.95135,3.20,1.00
2009.02.10 16:20:01.149,1.95035,1.95135,2.40,1.00
2009.02.10 16:20:02.009,1.9503,1.95095,2.00,1.00
2009.02.10 16:20:02.179,1.9499,1.95055,1.60,1.00
2009.02.10 16:20:03.058,1.94995,1.95085,2.40,1.20
2009.02.10 16:20:03.858,1.9506,1.9516,2.40,1.60
2009.02.10 16:20:04.498,1.95085,1.95175,2.40,1.20
2009.02.10 16:20:04.838,1.9506,1.951,2.00,1.00
2009.02.10 16:20:05.178,1.9501,1.951,2.00,1.00
2009.02.10 16:20:05.528,1.9499,1.95095,2.40,1.00
2009.02.10 16:20:06.278,1.9499,1.9506,2.40,1.00
2009.02.10 16:20:06.568,1.94985,1.9505,3.20,1.00
2009.02.10 16:20:06.917,1.94975,1.9503,3.20,1.20
2009.02.10 16:20:07.207,1.94955,1.9501,1.60,1.00
2009.02.10 16:20:07.617,1.94915,1.9502,1.60,1.20
2009.02.10 16:20:07.967,1.94915,1.94995,1.60,1.20
2009.02.10 16:20:08.647,1.94925,1.95005,1.60,1.00
2009.02.10 16:20:08.997,1.94915,1.95,1.60,1.00
2009.02.10 16:20:09.697,1.94875,1.9501,2.00,1.20
2009.02.10 16:20:10.097,1.9489,1.9496,2.00,1.00
2009.02.10 16:20:11.296,1.94915,1.9494,2.00,1.00
2009.02.10 16:20:11.696,1.94915,1.95005,3.20,1.20
2009.02.10 16:20:12.386,1.94875,1.9497,1.60,1.00
2009.02.10 16:20:12.846,1.9491,1.9495,2.40,1.60
2009.02.10 16:20:13.016,1.9491,1.9495,2.40,1.20
2009.02.10 16:20:13.456,1.94935,1.9495,2.40,1.20
2009.02.10 16:20:13.736,1.94935,1.95035,2.40,2.60
2009.02.10 16:20:14.126,1.9495,1.95035,2.40,1.60
2009.02.10 16:20:14.536,1.94955,1.95045,2.40,1.60
2009.02.10 16:20:15.067,1.94965,1.95005,2.40,3.20
2009.02.10 16:20:15.475,1.9498,1.95065,2.40,1.00
2009.02.10 16:20:16.115,1.9497,1.95055,2.40,1.00
2009.02.10 16:20:16.925,1.9498,1.9505,2.40,1.60
2009.02.10 16:20:17.275,1.9498,1.9505,2.40,1.00
2009.02.10 16:20:18.085,1.9501,1.95095,2.40,7.20
2009.02.10 16:20:18.465,1.94995,1.9508,2.40,1.20
2009.02.10 16:20:18.745,1.94975,1.9506,1.00,1.00
2009.02.10 16:20:19.154,1.94955,1.9505,2.00,1.40
2009.02.10 16:20:19.495,1.9496,1.9503,2.00,1.00
2009.02.10 16:20:19.724,1.9494,1.9503,2.40,1.00
2009.02.10 16:20:20.294,1.9496,1.9504,2.40,1.00
2009.02.10 16:20:20.644,1.94945,1.95015,2.40,1.00
2009.02.10 16:20:21.044,1.94945,1.95015,2.40,1.60
2009.02.10 16:20:21.394,1.9493,1.94975,1.00,1.00
2009.02.10 16:20:22.034,1.94915,1.94975,1.60,1.00
2009.02.10 16:20:22.724,1.94845,1.94935,2.00,1.00
2009.02.10 16:20:23.124,1.9483,1.94935,2.40,1.00
2009.02.10 16:20:24.043,1.94835,1.9492,2.40,1.00
2009.02.10 16:20:24.564,1.9483,1.94905,2.40,1.00
2009.02.10 16:20:24.913,1.94825,1.949,2.40,1.00
2009.02.10 16:20:25.533,1.9481,1.94885,2.40,1.00
2009.02.10 16:20:25.923,1.9477,1.9487,1.00,1.60
2009.02.10 16:20:26.363,1.94765,1.9487,1.60,1.20
2009.02.10 16:20:26.703,1.94785,1.9487,2.40,1.20
2009.02.10 16:20:26.993,1.94805,1.9493,2.40,2.60
2009.02.10 16:20:27.282,1.948,1.9491,2.40,1.00
2009.02.10 16:20:27.563,1.94805,1.9492,2.40,1.00
2009.02.10 16:20:28.022,1.948,1.9488,2.00,1.00
2009.02.10 16:20:28.372,1.94785,1.9488,2.40,1.00
2009.02.10 16:20:29.353,1.948,1.9487,2.40,1.00
2009.02.10 16:20:29.702,1.94765,1.94855,2.40,1.00
2009.02.10 16:20:30.112,1.9479,1.94855,1.00,1.00
2009.02.10 16:20:30.522,1.94835,1.949,2.40,1.60
2009.02.10 16:20:31.002,1.94835,1.9492,2.40,1.60
2009.02.10 16:20:31.452,1.94825,1.94925,2.40,1.00
2009.02.10 16:20:32.621,1.9482,1.9492,1.60,1.40
2009.02.10 16:20:33.261,1.94805,1.94925,2.00,1.60
2009.02.10 16:20:33.841,1.94795,1.9492,2.00,1.20
2009.02.10 16:20:34.641,1.9481,1.94915,2.40,1.20
2009.02.10 16:20:35.281,1.9483,1.9491,2.40,1.00
2009.02.10 16:20:35.911,1.94845,1.94925,2.40,1.00
2009.02.10 16:20:36.531,1.94855,1.9493,2.40,1.00
2009.02.10 16:20:37.490,1.94845,1.9492,2.40,1.00
2009.02.10 16:20:38.880,1.94835,1.94905,2.40,1.00
2009.02.10 16:20:43.089,1.9483,1.94905,2.40,1.00
2009.02.10 16:20:43.319,1.94835,1.9492,2.40,2.60
2009.02.10 16:20:43.719,1.9483,1.949,2.40,1.00
2009.02.10 16:20:44.069,1.94825,1.949,2.40,1.00
2009.02.10 16:20:44.588,1.9482,1.9489,2.40,1.00
2009.02.10 16:20:45.858,1.9482,1.94885,2.40,1.20
2009.02.10 16:20:46.389,1.94835,1.949,2.40,1.20
2009.02.10 16:20:47.048,1.9478,1.94875,3.60,1.00
2009.02.10 16:20:47.388,1.94795,1.9489,2.40,1.60
2009.02.10 16:20:47.808,1.94775,1.94875,2.40,1.00
2009.02.10 16:20:48.497,1.948,1.9487,2.40,1.00
2009.02.10 16:20:49.747,1.94835,1.9489,2.40,1.20
2009.02.10 16:20:50.147,1.94805,1.9488,2.00,1.00
2009.02.10 16:20:50.387,1.94795,1.9488,2.40,1.00
2009.02.10 16:20:50.907,1.9482,1.9489,2.40,1.20
2009.02.10 16:20:51.267,1.94835,1.949,2.40,1.20
2009.02.10 16:20:51.607,1.94845,1.949,2.40,1.20
2009.02.10 16:20:51.837,1.94855,1.949,2.40,1.20
2009.02.10 16:20:52.417,1.94855,1.94935,2.40,1.00
2009.02.10 16:20:53.326,1.94865,1.9495,2.40,1.20
2009.02.10 16:20:53.956,1.94885,1.94955,2.40,1.20
2009.02.10 16:20:54.416,1.9489,1.9496,2.40,1.00
2009.02.10 16:20:55.037,1.94905,1.94965,2.40,1.40
2009.02.10 16:20:55.516,1.949,1.9497,2.40,1.00
2009.02.10 16:20:56.386,1.9486,1.94915,3.60,1.00
2009.02.10 16:20:56.726,1.94835,1.9493,3.20,1.20
2009.02.10 16:20:57.175,1.9483,1.94945,2.40,1.00
2009.02.10 16:20:58.585,1.94855,1.94945,2.40,1.00
2009.02.10 16:20:59.055,1.94835,1.9489,2.00,1.00
2009.02.10 16:20:59.465,1.9483,1.94915,2.40,1.20
2009.02.10 16:21:00.015,1.94845,1.94905,2.40,1.20
2009.02.10 16:21:00.355,1.94825,1.94935,2.00,1.00
2009.02.10 16:21:00.715,1.9482,1.94935,2.40,1.00
2009.02.10 16:21:00.885,1.9484,1.94965,2.40,7.20
2009.02.10 16:21:01.534,1.94835,1.9496,4.40,1.00
2009.02.10 16:21:01.895,1.9485,1.94955,2.00,1.00
2009.02.10 16:21:02.184,1.94835,1.94945,2.00,1.00
2009.02.10 16:21:02.634,1.94895,1.9496,2.40,1.20
2009.02.10 16:21:02.934,1.94895,1.94975,2.40,1.60
2009.02.10 16:21:03.814,1.94905,1.9498,2.40,1.00
2009.02.10 16:21:04.104,1.9491,1.94955,1.00,1.00
2009.02.10 16:21:04.494,1.94895,1.94955,1.60,1.00
2009.02.10 16:21:04.903,1.949,1.94925,2.00,1.40
2009.02.10 16:21:05.553,1.94905,1.94925,2.00,1.00
2009.02.10 16:21:06.433,1.94755,1.9487,1.60,1.00
2009.02.10 16:21:07.223,1.94725,1.9487,3.20,1.00
2009.02.10 16:21:07.573,1.94765,1.9486,3.20,1.20
2009.02.10 16:21:07.963,1.94745,1.94865,2.40,1.20
2009.02.10 16:21:08.603,1.94755,1.9487,2.40,1.20
2009.02.10 16:21:08.943,1.94755,1.9487,2.40,1.00
2009.02.10 16:21:09.642,1.9476,1.9487,2.00,1.00
2009.02.10 16:21:10.052,1.9477,1.9485,2.40,1.60
2009.02.10 16:21:10.462,1.94825,1.94945,2.00,3.20
2009.02.10 16:21:11.082,1.948,1.94915,2.00,1.00
2009.02.10 16:21:11.372,1.9479,1.94925,2.40,1.20
2009.02.10 16:21:11.842,1.94825,1.9491,2.40,1.20
2009.02.10 16:21:12.082,1.9489,1.9495,2.40,2.60
2009.02.10 16:21:12.412,1.9489,1.94985,2.40,1.60
2009.02.10 16:21:12.712,1.9489,1.94985,2.40,3.20
2009.02.10 16:21:13.062,1.9489,1.94985,2.40,1.00
2009.02.10 16:21:14.152,1.94885,1.9496,2.00,1.00
2009.02.10 16:21:14.493,1.9488,1.9496,2.40,1.00
2009.02.10 16:21:15.201,1.94885,1.94955,2.40,1.00
2009.02.10 16:21:15.731,1.94875,1.94945,2.40,1.00
2009.02.10 16:21:16.021,1.9487,1.9494,2.40,1.60
2009.02.10 16:21:16.771,1.94855,1.94925,2.40,1.00
2009.02.10 16:21:17.271,1.9486,1.9493,2.40,1.00
2009.02.10 16:21:18.030,1.94865,1.94945,2.40,1.20
2009.02.10 16:21:18.460,1.9489,1.95,2.40,1.60
2009.02.10 16:21:18.750,1.9489,1.9501,2.40,1.60
2009.02.10 16:21:19.150,1.9493,1.9503,2.40,1.00
2009.02.10 16:21:19.500,1.94915,1.95015,2.40,1.00
2009.02.10 16:21:20.170,1.94905,1.95,2.40,1.00
2009.02.10 16:21:20.520,1.94915,1.9502,2.40,1.20
2009.02.10 16:21:21.430,1.9491,1.9502,2.40,1.20
2009.02.10 16:21:22.059,1.9496,1.9502,2.40,1.20
2009.02.10 16:21:22.349,1.9495,1.95035,2.40,1.00
2009.02.10 16:21:23.329,1.9496,1.9503,2.40,1.00
2009.02.10 16:21:23.779,1.94975,1.95045,2.40,1.00
2009.02.10 16:21:24.459,1.9496,1.9504,2.40,1.60
2009.02.10 16:21:25.029,1.94955,1.95075,2.40,1.60
2009.02.10 16:21:25.428,1.94965,1.95085,2.00,1.60
2009.02.10 16:21:25.818,1.94965,1.95065,2.00,3.20
2009.02.10 16:21:26.468,1.94645,1.9485,2.40,1.40
2009.02.10 16:21:26.798,1.9467,1.94805,2.40,1.20
2009.02.10 16:21:27.238,1.94675,1.94815,2.40,1.20
2009.02.10 16:21:27.588,1.9472,1.9485,2.40,1.20
2009.02.10 16:21:27.978,1.9472,1.94855,2.40,1.20
2009.02.10 16:21:28.828,1.94725,1.94815,2.00,1.00
2009.02.10 16:21:29.357,1.94725,1.94855,2.00,1.60
2009.02.10 16:21:29.907,1.94785,1.94855,2.40,1.20
2009.02.10 16:21:30.317,1.94795,1.94855,2.40,3.20
2009.02.10 16:21:30.937,1.94805,1.949,2.40,1.00
2009.02.10 16:21:31.347,1.94825,1.94905,2.40,1.00
2009.02.10 16:21:32.127,1.9484,1.9491,2.40,1.00
2009.02.10 16:21:34.806,1.94845,1.9495,2.40,1.00
2009.02.10 16:21:35.607,1.9485,1.94955,2.40,1.00
2009.02.10 16:21:36.306,1.94875,1.94965,2.40,2.60
2009.02.10 16:21:36.686,1.94875,1.94965,2.40,1.00
2009.02.10 16:21:37.036,1.94865,1.94955,2.40,1.00
2009.02.10 16:21:37.455,1.9488,1.94955,2.40,1.60
2009.02.10 16:21:37.746,1.9487,1.9493,2.00,1.40
2009.02.10 16:21:38.145,1.94835,1.94945,2.40,2.60
2009.02.10 16:21:38.615,1.9483,1.9494,2.40,1.00
2009.02.10 16:21:38.955,1.94835,1.9493,2.00,1.00
2009.02.10 16:21:39.185,1.9486,1.94965,2.40,1.00
2009.02.10 16:21:39.545,1.9487,1.94975,2.40,1.00
2009.02.10 16:21:40.055,1.9487,1.94975,3.80,1.00
2009.02.10 16:21:40.405,1.9491,1.95005,2.40,1.00
2009.02.10 16:21:40.825,1.94915,1.95015,2.40,1.00
2009.02.10 16:21:41.307,1.94925,1.9502,2.40,1.00
2009.02.10 16:21:41.655,1.9492,1.94965,2.00,1.00
2009.02.10 16:21:42.045,1.9497,1.95,2.40,2.60
2009.02.10 16:21:42.464,1.9495,1.9505,2.00,9.60
2009.02.10 16:21:42.924,1.9498,1.9508,2.40,1.60
2009.02.10 16:21:43.094,1.94975,1.95095,2.00,9.60
2009.02.10 16:21:43.564,1.9499,1.951,2.00,1.00
2009.02.10 16:21:44.184,1.9497,1.95085,2.00,1.00
2009.02.10 16:21:44.644,1.9499,1.9508,2.40,1.00
2009.02.10 16:21:45.704,1.95005,1.95075,2.40,1.00
2009.02.10 16:21:46.443,1.95015,1.95085,2.40,1.00
2009.02.10 16:21:46.833,1.9503,1.95125,2.40,1.20
2009.02.10 16:21:47.223,1.9503,1.95125,2.40,1.00
2009.02.10 16:21:47.813,1.9504,1.95135,2.40,1.00
2009.02.10 16:21:48.283,1.95065,1.95135,2.40,1.00
2009.02.10 16:21:50.492,1.95055,1.9513,2.40,1.00
2009.02.10 16:21:51.072,1.9505,1.9512,2.40,1.00
2009.02.10 16:21:51.362,1.9504,1.95115,2.40,1.00
2009.02.10 16:21:52.622,1.9505,1.9512,2.40,1.00
2009.02.10 16:21:53.002,1.95035,1.95105,2.40,1.00
2009.02.10 16:21:53.292,1.9504,1.95115,2.40,1.00
2009.02.10 16:21:53.922,1.9506,1.9513,2.40,1.00
2009.02.10 16:21:54.431,1.9504,1.95115,2.40,1.00
2009.02.10 16:21:54.772,1.95055,1.95125,2.40,1.00
2009.02.10 16:21:56.201,1.95055,1.95115,2.40,1.00
2009.02.10 16:21:56.671,1.95065,1.95135,2.40,1.00
2009.02.10 16:21:57.631,1.9505,1.95115,4.40,1.00
2009.02.10 16:21:58.081,1.9505,1.95115,2.40,1.00
2009.02.10 16:21:58.610,1.95065,1.95135,2.40,1.00
2009.02.10 16:21:59.570,1.95085,1.9515,2.40,1.40
2009.02.10 16:22:00.020,1.95095,1.9516,2.40,1.60
2009.02.10 16:22:00.370,1.95095,1.95165,2.40,1.00
2009.02.10 16:22:00.890,1.951,1.95175,2.40,1.00
2009.02.10 16:22:01.540,1.9511,1.9518,2.40,1.00
2009.02.10 16:22:02.290,1.9511,1.9518,1.00,1.00
2009.02.10 16:22:02.699,1.951,1.9516,2.00,1.00
2009.02.10 16:22:03.279,1.95085,1.9514,1.60,1.00
2009.02.10 16:22:03.919,1.95005,1.95115,2.00,1.00
2009.02.10 16:22:04.569,1.94985,1.9509,2.00,1.00
2009.02.10 16:22:05.149,1.94985,1.951,3.20,1.20
2009.02.10 16:22:05.499,1.9498,1.95095,7.40,1.00
2009.02.10 16:22:06.129,1.9498,1.95095,4.40,1.00
2009.02.10 16:22:06.488,1.9498,1.95085,2.00,1.00
2009.02.10 16:22:06.998,1.94975,1.95085,2.00,1.00
2009.02.10 16:22:07.408,1.94975,1.95075,2.00,1.00
2009.02.10 16:22:07.758,1.94975,1.9507,2.00,1.00
2009.02.10 16:22:08.458,1.94965,1.95065,2.00,1.00
2009.02.10 16:22:08.868,1.9504,1.951,2.40,1.40
2009.02.10 16:22:09.208,1.95,1.95105,2.00,1.00
2009.02.10 16:22:09.669,1.94975,1.95105,3.60,1.00
2009.02.10 16:22:10.018,1.9502,1.9511,2.40,1.20
2009.02.10 16:22:10.308,1.9499,1.9509,2.40,1.00
2009.02.10 16:22:10.648,1.9499,1.95085,2.40,1.00
2009.02.10 16:22:11.527,1.9501,1.95085,2.40,1.00
2009.02.10 16:22:12.157,1.95005,1.9508,2.40,1.00
2009.02.10 16:22:12.847,1.94995,1.9507,2.40,1.00
2009.02.10 16:22:13.527,1.9496,1.95045,2.40,1.00
2009.02.10 16:22:13.877,1.9497,1.95065,2.40,1.00
2009.02.10 16:22:14.787,1.94945,1.9503,3.20,1.00
2009.02.10 16:22:15.526,1.9493,1.95035,1.60,1.00
2009.02.10 16:22:15.987,1.94935,1.9501,2.40,1.60
2009.02.10 16:22:16.336,1.94925,1.95025,2.40,1.00
2009.02.10 16:22:16.886,1.94935,1.9503,2.40,1.00
2009.02.10 16:22:17.626,1.9492,1.9501,4.40,1.00
2009.02.10 16:22:18.096,1.9492,1.9501,2.40,1.00
2009.02.10 16:22:18.396,1.9493,1.95015,2.40,1.00
2009.02.10 16:22:19.075,1.9491,1.9495,2.00,1.00
2009.02.10 16:22:19.475,1.94855,1.9495,2.40,1.00
2009.02.10 16:22:19.866,1.9482,1.94925,2.40,1.00
2009.02.10 16:22:21.425,1.94845,1.94915,2.40,1.00
2009.02.10 16:22:21.715,1.9481,1.94915,4.00,1.00
2009.02.10 16:22:22.185,1.9481,1.94915,2.40,1.00
2009.02.10 16:22:22.625,1.9484,1.9492,2.40,1.00
2009.02.10 16:22:23.195,1.94845,1.9493,2.40,1.00
2009.02.10 16:22:24.184,1.9485,1.9493,2.40,1.00
2009.02.10 16:22:24.644,1.9489,1.9497,2.40,1.60
2009.02.10 16:22:25.054,1.9487,1.94985,2.40,1.20
2009.02.10 16:22:25.734,1.9487,1.94955,2.40,1.00
2009.02.10 16:22:26.194,1.94885,1.94965,2.00,1.00
2009.02.10 16:22:26.824,1.94865,1.9495,2.00,1.00
2009.02.10 16:22:27.124,1.94925,1.9497,2.40,1.20
2009.02.10 16:22:27.534,1.9494,1.94985,2.40,1.60
2009.02.10 16:22:27.873,1.9497,1.9505,2.40,3.20
2009.02.10 16:22:28.493,1.94995,1.95065,2.40,1.20
2009.02.10 16:22:28.943,1.94995,1.9507,2.40,1.00
2009.02.10 16:22:29.283,1.95015,1.9509,2.40,1.60
2009.02.10 16:22:29.733,1.95035,1.9509,2.40,1.20
2009.02.10 16:22:30.313,1.9504,1.95145,2.00,1.00
2009.02.10 16:22:30.653,1.95035,1.95145,2.40,1.00
2009.02.10 16:22:31.003,1.9503,1.95165,6.00,1.00
2009.02.10 16:22:31.283,1.9503,1.95135,4.40,1.00
2009.02.10 16:22:31.962,1.95035,1.9514,2.40,1.00
2009.02.10 16:22:32.542,1.9502,1.95115,4.40,1.00
2009.02.10 16:22:32.892,1.95025,1.9512,2.40,1.00
2009.02.10 16:22:34.262,1.95015,1.9511,2.40,1.00
2009.02.10 16:22:35.191,1.9504,1.95145,2.40,1.20
2009.02.10 16:22:35.951,1.9506,1.95175,2.40,4.80
2009.02.10 16:22:36.631,1.95075,1.9518,2.40,1.00
2009.02.10 16:22:37.091,1.95085,1.9518,2.40,1.00
2009.02.10 16:22:37.431,1.951,1.95185,2.40,3.20
2009.02.10 16:22:37.811,1.9506,1.95165,2.00,1.00
2009.02.10 16:22:38.151,1.95055,1.9517,2.40,1.20
2009.02.10 16:22:38.551,1.95055,1.95175,2.40,1.20
2009.02.10 16:22:38.891,1.95065,1.95155,2.40,1.00
2009.02.10 16:22:39.180,1.95055,1.9515,2.40,1.00
2009.02.10 16:22:40.530,1.9505,1.9514,2.40,1.00
2009.02.10 16:22:41.270,1.95035,1.95125,4.40,1.00
2009.02.10 16:22:41.660,1.95035,1.95125,2.40,1.00
2009.02.10 16:22:41.940,1.95035,1.9514,2.40,1.20
2009.02.10 16:22:42.390,1.95075,1.95155,2.40,1.20
2009.02.10 16:22:42.950,1.95075,1.9516,2.40,1.00
2009.02.10 16:22:44.040,1.9508,1.95155,2.40,1.00
2009.02.10 16:22:44.390,1.95095,1.9517,2.40,1.60
2009.02.10 16:22:44.569,1.95105,1.9517,2.40,1.60
2009.02.10 16:22:45.129,1.95105,1.95175,2.40,1.00
2009.02.10 16:22:46.129,1.9511,1.95185,2.40,1.00
2009.02.10 16:22:47.139,1.9509,1.9517,4.00,1.00
2009.02.10 16:22:47.479,1.95085,1.95155,2.00,1.00
2009.02.10 16:22:47.808,1.95075,1.95145,2.40,1.00
2009.02.10 16:22:48.488,1.9508,1.95145,1.40,1.00
2009.02.10 16:22:49.008,1.9515,1.9525,2.40,1.20
2009.02.10 16:22:49.298,1.95165,1.95265,2.40,1.60
2009.02.10 16:22:49.808,1.95135,1.95245,3.20,1.00
2009.02.10 16:22:50.268,1.95155,1.9523,2.40,1.00
2009.02.10 16:22:50.728,1.95175,1.9525,2.40,2.60
2009.02.10 16:22:50.958,1.95175,1.9525,2.40,1.20
2009.02.10 16:22:51.348,1.95175,1.9526,2.40,1.60
2009.02.10 16:22:51.638,1.9517,1.9526,2.40,1.00
2009.02.10 16:22:52.047,1.9519,1.95265,2.40,1.00
2009.02.10 16:22:53.447,1.952,1.95275,2.40,1.00
2009.02.10 16:22:54.477,1.95195,1.95265,2.40,1.00
2009.02.10 16:22:54.987,1.9519,1.95265,2.40,1.00
2009.02.10 16:22:55.687,1.9518,1.9526,2.40,1.00
2009.02.10 16:22:56.606,1.9517,1.95245,2.40,1.00
2009.02.10 16:22:57.007,1.9517,1.9524,2.40,1.60
2009.02.10 16:22:57.287,1.95155,1.95225,2.40,1.00
2009.02.10 16:22:57.736,1.95145,1.9522,2.40,1.00
2009.02.10 16:22:58.136,1.95145,1.9522,2.40,1.60
2009.02.10 16:22:58.646,1.95135,1.95215,2.40,1.00
2009.02.10 16:22:59.046,1.95115,1.952,2.40,1.00
2009.02.10 16:22:59.546,1.95125,1.95205,2.40,1.00
2009.02.10 16:22:59.946,1.95105,1.9521,2.40,1.00
2009.02.10 16:23:00.295,1.95105,1.9522,2.40,1.20
2009.02.10 16:23:00.825,1.9511,1.95225,2.00,1.00
2009.02.10 16:23:02.855,1.95115,1.9523,2.40,1.00
2009.02.10 16:23:03.255,1.9518,1.9524,2.40,1.20
2009.02.10 16:23:03.655,1.9515,1.95235,2.00,1.00
2009.02.10 16:23:03.985,1.9512,1.9522,2.40,1.00
2009.02.10 16:23:04.385,1.9514,1.95205,2.00,1.00
2009.02.10 16:23:04.724,1.95135,1.95225,2.40,1.00
2009.02.10 16:23:05.694,1.95155,1.95225,2.40,1.00
2009.02.10 16:23:05.974,1.9516,1.95235,2.40,1.00
2009.02.10 16:23:06.374,1.95145,1.9522,2.40,1.20
2009.02.10 16:23:07.004,1.9515,1.9523,2.40,1.00
2009.02.10 16:23:07.344,1.95135,1.9523,2.40,1.00
2009.02.10 16:23:08.093,1.95115,1.95205,2.00,1.00
2009.02.10 16:23:08.543,1.95105,1.95205,1.60,1.00
2009.02.10 16:23:08.894,1.9512,1.9523,2.40,1.20
2009.02.10 16:23:09.473,1.95115,1.95205,2.40,1.00
2009.02.10 16:23:09.973,1.9512,1.95215,2.40,1.00
2009.02.10 16:23:10.303,1.95105,1.95195,2.40,1.00
2009.02.10 16:23:11.103,1.9511,1.9521,2.40,2.60
2009.02.10 16:23:11.513,1.9511,1.9521,2.40,1.00
2009.02.10 16:23:11.863,1.951,1.9519,2.40,1.00
2009.02.10 16:23:12.143,1.95125,1.952,2.40,1.60
2009.02.10 16:23:12.493,1.95115,1.95205,2.40,1.00
2009.02.10 16:23:13.012,1.9511,1.95195,2.40,1.00
2009.02.10 16:23:13.363,1.9513,1.95205,2.40,1.00
2009.02.10 16:23:14.372,1.95125,1.95195,2.40,1.00
2009.02.10 16:23:14.793,1.9513,1.952,2.40,1.60
2009.02.10 16:23:15.482,1.95135,1.9521,2.40,1.60
2009.02.10 16:23:16.162,1.95145,1.9522,2.40,1.60
2009.02.10 16:23:16.792,1.95145,1.9522,2.40,1.00
2009.02.10 16:23:17.711,1.95135,1.95215,2.40,1.00
2009.02.10 16:23:18.291,1.95145,1.9522,2.40,1.00
2009.02.10 16:23:18.802,1.95135,1.95215,2.40,1.00
2009.02.10 16:23:19.261,1.95145,1.9522,2.40,1.00
2009.02.10 16:23:19.611,1.95135,1.95215,2.40,1.00
2009.02.10 16:23:20.131,1.9514,1.9523,2.40,1.60
2009.02.10 16:23:20.401,1.9514,1.9523,2.40,1.00
2009.02.10 16:23:21.390,1.95155,1.9524,2.40,1.60
2009.02.10 16:23:22.061,1.9515,1.9523,2.40,1.00
2009.02.10 16:23:23.390,1.9514,1.9521,2.40,1.00
2009.02.10 16:23:23.870,1.95125,1.952,2.40,1.40
2009.02.10 16:23:24.090,1.95125,1.952,2.40,1.00
2009.02.10 16:23:24.320,1.9514,1.9521,2.40,1.00
2009.02.10 16:23:25.959,1.9515,1.9522,2.40,1.60
2009.02.10 16:23:26.249,1.9515,1.95205,2.40,1.40
