2009.02.19 12:22:38.099,1.95315,1.95335,2.40,1.40
2009.02.19 12:22:38.208,1.95325,1.9535,2.40,3.00
2009.02.19 12:22:42.737,1.95315,1.9535,2.40,3.00
2009.02.19 12:22:43.187,1.95315,1.9534,2.40,1.60
2009.02.19 12:22:43.357,1.95315,1.9534,2.40,3.00
2009.02.19 12:22:44.787,1.953,1.9534,2.40,3.00
2009.02.19 12:22:45.077,1.953,1.95335,2.40,3.00
2009.02.19 12:22:50.055,1.95315,1.9533,1.60,1.40
2009.02.19 12:22:50.116,1.9533,1.95385,1.00,1.00
2009.02.19 12:22:50.455,1.9535,1.95395,2.40,3.00
2009.02.19 12:22:52.165,1.9535,1.95365,2.40,1.60
2009.02.19 12:22:52.965,1.9535,1.9538,2.40,3.00
2009.02.19 12:22:53.535,1.95365,1.95395,2.40,3.00
2009.02.19 12:22:53.875,1.9536,1.9538,2.40,1.60
2009.02.19 12:22:54.225,1.9534,1.95415,4.80,3.00
2009.02.19 12:22:55.145,1.9534,1.95405,3.20,1.60
2009.02.19 12:22:55.484,1.95335,1.95395,2.40,3.00
2009.02.19 12:22:56.045,1.9533,1.9539,2.40,3.00
2009.02.19 12:22:56.504,1.9535,1.9539,2.40,3.00
2009.02.19 12:22:57.194,1.9536,1.9539,1.00,1.60
2009.02.19 12:22:57.644,1.9536,1.9539,2.40,3.00
2009.02.19 12:22:58.004,1.9536,1.9538,2.40,1.60
2009.02.19 12:22:58.454,1.9536,1.95395,2.40,3.00
2009.02.19 12:22:58.734,1.9535,1.9541,2.40,3.00
2009.02.19 12:22:58.853,1.95365,1.95395,2.40,1.60
2009.02.19 12:22:59.603,1.95365,1.95395,2.40,3.00
2009.02.19 12:23:00.123,1.95375,1.9539,2.40,3.00
2009.02.19 12:23:00.703,1.95375,1.95385,2.40,1.40
2009.02.19 12:23:01.293,1.95375,1.954,2.40,3.00
2009.02.19 12:23:01.753,1.95385,1.9541,2.40,3.00
2009.02.19 12:23:02.213,1.95365,1.9541,2.40,3.00
2009.02.19 12:23:03.432,1.95365,1.95405,2.40,1.40
2009.02.19 12:23:03.892,1.9535,1.95405,1.60,1.40
2009.02.19 12:23:04.422,1.95345,1.9541,2.40,3.00
2009.02.19 12:23:04.882,1.95395,1.95455,2.40,3.00
2009.02.19 12:23:05.112,1.9537,1.95425,1.00,1.60
2009.02.19 12:23:05.352,1.9537,1.95425,1.60,3.00
2009.02.19 12:23:05.632,1.95345,1.9541,2.40,3.00
2009.02.19 12:23:06.132,1.9536,1.95395,2.40,1.60
2009.02.19 12:23:06.372,1.9536,1.95395,2.40,3.00
2009.02.19 12:23:06.791,1.9536,1.9539,2.40,3.00
2009.02.19 12:23:07.312,1.9535,1.9539,2.40,3.00
2009.02.19 12:23:07.831,1.9535,1.95385,2.40,1.40
2009.02.19 12:23:08.301,1.9536,1.95385,2.40,1.40
2009.02.19 12:23:08.651,1.95355,1.9539,2.40,3.00
2009.02.19 12:23:09.281,1.95345,1.95375,2.40,1.60
2009.02.19 12:23:09.751,1.9536,1.9539,1.60,1.60
2009.02.19 12:23:09.991,1.95395,1.95405,2.40,1.40
2009.02.19 12:23:10.231,1.9539,1.9542,2.40,1.60
2009.02.19 12:23:10.631,1.9539,1.95435,2.40,3.00
2009.02.19 12:23:10.861,1.9539,1.9543,2.40,1.40
2009.02.19 12:23:11.431,1.95385,1.9542,1.60,1.60
2009.02.19 12:23:11.840,1.95325,1.9538,3.20,3.00
2009.02.19 12:23:12.340,1.95315,1.9538,2.40,3.00
2009.02.19 12:23:12.680,1.95325,1.95395,2.40,3.00
2009.02.19 12:23:14.010,1.9534,1.95375,2.40,1.60
2009.02.19 12:23:14.250,1.9534,1.95375,2.40,3.00
2009.02.19 12:23:14.580,1.9533,1.9537,2.40,1.40
2009.02.19 12:23:14.700,1.9533,1.95375,2.40,1.60
2009.02.19 12:23:15.050,1.9533,1.95375,2.40,3.00
2009.02.19 12:23:15.869,1.9534,1.9538,2.40,3.00
2009.02.19 12:23:16.519,1.9534,1.95375,2.40,1.60
2009.02.19 12:23:16.909,1.9533,1.95375,2.40,3.00
2009.02.19 12:23:17.559,1.9535,1.9539,2.40,3.00
2009.02.19 12:23:22.528,1.9535,1.95375,2.40,1.60
2009.02.19 12:23:22.978,1.95345,1.95375,2.40,3.00
2009.02.19 12:23:23.368,1.95335,1.95375,2.40,3.00
2009.02.19 12:23:25.207,1.9533,1.95375,2.40,3.00
2009.02.19 12:23:25.657,1.9532,1.9536,2.40,1.60
2009.02.19 12:23:25.947,1.9532,1.9536,2.40,3.00
2009.02.19 12:23:26.347,1.95325,1.9536,2.40,3.00
2009.02.19 12:23:26.647,1.9533,1.9537,2.40,3.00
2009.02.19 12:23:28.146,1.9533,1.9536,2.40,1.60
2009.02.19 12:23:28.377,1.95325,1.9536,2.40,3.00
2009.02.19 12:23:29.186,1.9533,1.9536,2.40,3.00
2009.02.19 12:23:29.296,1.9535,1.95355,2.40,1.40
2009.02.19 12:23:29.606,1.9536,1.9537,2.40,1.40
2009.02.19 12:23:30.016,1.9536,1.95385,2.40,1.60
2009.02.19 12:23:30.296,1.9536,1.9539,2.40,3.00
2009.02.19 12:23:31.086,1.9536,1.9538,2.40,1.60
2009.02.19 12:23:31.486,1.9534,1.95365,4.40,1.60
2009.02.19 12:23:31.995,1.9535,1.9538,2.40,3.00
2009.02.19 12:23:34.005,1.9535,1.95365,2.40,1.60
2009.02.19 12:23:34.185,1.9535,1.95365,2.40,3.00
2009.02.19 12:23:34.465,1.9535,1.95355,2.40,1.40
2009.02.19 12:23:34.815,1.95335,1.9536,2.40,3.00
2009.02.19 12:23:36.714,1.9534,1.9536,2.40,3.00
2009.02.19 12:23:37.294,1.9535,1.95375,2.40,4.60
2009.02.19 12:23:37.524,1.9535,1.95375,2.40,3.00
2009.02.19 12:23:38.254,1.9535,1.9537,2.40,1.40
2009.02.19 12:23:38.364,1.9537,1.9539,2.40,3.00
2009.02.19 12:23:39.474,1.9537,1.95385,2.40,1.40
2009.02.19 12:23:39.594,1.9537,1.95395,2.40,3.00
2009.02.19 12:23:40.334,1.9538,1.9541,2.40,4.60
2009.02.19 12:23:40.444,1.9538,1.9541,2.40,3.00
2009.02.19 12:23:42.263,1.9538,1.9539,2.40,1.40
2009.02.19 12:23:42.383,1.9538,1.95405,2.40,1.60
2009.02.19 12:23:42.783,1.95385,1.9541,2.40,1.60
2009.02.19 12:23:43.083,1.95385,1.95415,2.40,3.00
2009.02.19 12:23:44.093,1.95385,1.9542,2.40,3.00
2009.02.19 12:23:44.672,1.95395,1.9542,2.40,3.00
2009.02.19 12:23:45.062,1.95385,1.95405,2.40,3.00
2009.02.19 12:23:45.592,1.95365,1.9539,2.40,1.60
2009.02.19 12:23:45.822,1.95365,1.9539,2.40,3.00
2009.02.19 12:23:46.282,1.9535,1.9538,2.40,1.60
2009.02.19 12:23:46.912,1.95365,1.9538,2.40,1.60
2009.02.19 12:23:47.242,1.9534,1.9538,2.40,1.60
2009.02.19 12:23:47.592,1.9534,1.9539,2.40,3.00
2009.02.19 12:23:48.152,1.9534,1.95385,2.40,3.00
2009.02.19 12:23:49.141,1.9537,1.954,2.40,3.00
2009.02.19 12:23:49.632,1.95375,1.9539,2.40,3.00
2009.02.19 12:23:50.171,1.95375,1.95385,2.40,1.40
2009.02.19 12:23:50.591,1.9536,1.95395,2.40,3.00
2009.02.19 12:23:51.001,1.9537,1.954,2.40,3.00
2009.02.19 12:23:51.331,1.9535,1.95385,2.40,3.00
2009.02.19 12:23:53.500,1.9536,1.95385,2.40,3.00
2009.02.19 12:23:54.931,1.9536,1.9539,2.40,3.00
2009.02.19 12:23:58.939,1.9535,1.95385,2.40,3.00
2009.02.19 12:23:59.439,1.9536,1.9539,2.40,3.00
2009.02.19 12:24:01.879,1.9536,1.95385,2.40,1.40
2009.02.19 12:24:02.049,1.9537,1.95385,2.40,1.40
2009.02.19 12:24:02.278,1.9537,1.95405,2.40,3.00
2009.02.19 12:24:07.427,1.9537,1.954,2.40,1.40
2009.02.19 12:24:07.777,1.9537,1.9541,2.40,3.00
2009.02.19 12:24:08.797,1.9537,1.95395,2.40,1.60
2009.02.19 12:24:09.027,1.9537,1.95395,2.40,3.00
2009.02.19 12:24:10.076,1.9537,1.9538,2.40,1.60
2009.02.19 12:24:10.196,1.9537,1.9538,2.40,3.00
2009.02.19 12:24:10.526,1.9536,1.9538,2.40,3.00
2009.02.19 12:24:14.375,1.95325,1.9535,2.90,1.60
2009.02.19 12:24:14.615,1.95305,1.9535,2.40,1.60
2009.02.19 12:24:15.245,1.95285,1.95335,2.40,3.00
2009.02.19 12:24:15.555,1.95285,1.9536,2.40,3.00
2009.02.19 12:24:15.665,1.95315,1.9536,2.40,3.00
2009.02.19 12:24:19.154,1.9533,1.95355,2.40,3.00
2009.02.19 12:24:19.624,1.9534,1.95355,2.40,3.00
2009.02.19 12:24:20.244,1.9534,1.9535,2.40,3.00
2009.02.19 12:24:20.664,1.9533,1.9535,2.40,3.00
2009.02.19 12:24:24.993,1.9533,1.95335,2.40,1.60
2009.02.19 12:24:25.213,1.9532,1.95335,2.40,3.00
2009.02.19 12:24:28.002,1.95285,1.9532,2.90,1.60
2009.02.19 12:24:28.292,1.9528,1.9532,2.40,1.60
2009.02.19 12:24:28.412,1.9527,1.9532,1.60,3.00
2009.02.19 12:24:28.532,1.95265,1.9532,2.40,3.00
2009.02.19 12:24:28.981,1.95265,1.95315,2.40,1.40
2009.02.19 12:24:29.492,1.9529,1.95335,1.00,3.00
2009.02.19 12:24:29.671,1.95305,1.95335,2.40,3.00
2009.02.19 12:24:29.961,1.953,1.95325,2.40,3.00
2009.02.19 12:24:30.701,1.95305,1.95335,2.40,3.00
2009.02.19 12:24:31.451,1.95335,1.95355,2.40,1.60
2009.02.19 12:24:31.851,1.95335,1.95365,2.40,3.00
2009.02.19 12:24:33.141,1.95335,1.95355,2.40,1.60
2009.02.19 12:24:33.510,1.95335,1.9536,2.40,1.60
2009.02.19 12:24:33.861,1.9533,1.9536,2.40,3.00
2009.02.19 12:24:35.480,1.9532,1.95345,2.40,3.00
2009.02.19 12:24:36.270,1.9532,1.9534,2.40,1.40
2009.02.19 12:24:36.670,1.95325,1.9534,2.40,1.40
2009.02.19 12:24:36.890,1.95325,1.9535,2.40,3.00
2009.02.19 12:24:44.168,1.9533,1.95365,2.40,3.00
2009.02.19 12:24:44.678,1.9533,1.9535,2.40,1.40
2009.02.19 12:24:44.898,1.95325,1.95355,2.40,3.00
2009.02.19 12:24:48.357,1.95315,1.9534,2.40,1.60
2009.02.19 12:24:48.527,1.95315,1.9534,2.40,3.00
2009.02.19 12:24:50.027,1.9532,1.9535,2.40,3.00
2009.02.19 12:24:51.396,1.95335,1.95345,2.40,1.40
2009.02.19 12:24:52.186,1.9529,1.9535,3.20,1.60
2009.02.19 12:24:52.576,1.9529,1.9533,4.00,1.40
2009.02.19 12:24:53.046,1.9532,1.95375,2.40,3.00
2009.02.19 12:24:54.485,1.9533,1.9535,2.40,1.60
2009.02.19 12:24:55.065,1.95325,1.9535,2.40,1.40
2009.02.19 12:24:55.406,1.95325,1.95355,2.40,3.00
2009.02.19 12:24:55.966,1.95315,1.9534,2.40,3.00
2009.02.19 12:24:58.654,1.95315,1.95335,2.40,1.40
2009.02.19 12:24:59.054,1.95315,1.95345,2.40,3.00
2009.02.19 12:25:00.624,1.95295,1.95325,2.40,3.00
2009.02.19 12:25:00.734,1.95295,1.9532,2.40,1.40
2009.02.19 12:25:00.974,1.95295,1.95335,2.40,1.60
2009.02.19 12:25:01.154,1.95295,1.95335,2.40,1.40
2009.02.19 12:25:01.614,1.95315,1.95345,2.40,3.00
2009.02.19 12:25:02.733,1.95315,1.9533,2.40,1.60
2009.02.19 12:25:02.853,1.95315,1.9533,2.40,3.00
2009.02.19 12:25:03.323,1.95295,1.9533,2.40,3.00
2009.02.19 12:25:03.903,1.9529,1.9533,2.40,3.00
2009.02.19 12:25:04.413,1.9529,1.9532,2.40,3.00
2009.02.19 12:25:05.173,1.9529,1.95315,2.40,1.40
2009.02.19 12:25:05.563,1.953,1.95325,2.40,1.60
2009.02.19 12:25:06.073,1.953,1.95315,2.40,1.40
2009.02.19 12:25:06.513,1.953,1.95325,2.40,3.00
2009.02.19 12:25:06.732,1.9529,1.9533,2.40,3.20
2009.02.19 12:25:07.023,1.95305,1.9533,2.40,3.20
2009.02.19 12:25:07.413,1.95305,1.9534,2.40,3.00
2009.02.19 12:25:08.332,1.9529,1.95325,2.40,1.60
2009.02.19 12:25:08.732,1.95275,1.9531,2.40,3.00
2009.02.19 12:25:10.721,1.9529,1.95305,2.40,1.40
2009.02.19 12:25:10.882,1.9529,1.95325,2.40,3.00
2009.02.19 12:25:11.791,1.9528,1.95315,2.40,3.00
2009.02.19 12:25:12.491,1.9528,1.9531,2.40,1.60
2009.02.19 12:25:12.661,1.95265,1.9531,2.40,3.00
2009.02.19 12:25:13.001,1.95265,1.95295,2.40,1.60
2009.02.19 12:25:13.301,1.95255,1.95295,2.40,3.00
2009.02.19 12:25:15.800,1.95275,1.95295,2.40,3.00
2009.02.19 12:25:16.140,1.95275,1.9531,2.40,3.00
2009.02.19 12:25:16.950,1.95275,1.9531,2.40,4.60
2009.02.19 12:25:17.400,1.95275,1.953,2.40,3.00
2009.02.19 12:25:17.740,1.9522,1.9528,2.40,1.60
2009.02.19 12:25:18.300,1.9522,1.9528,2.40,4.60
2009.02.19 12:25:18.710,1.9526,1.9529,2.40,1.40
2009.02.19 12:25:19.100,1.9526,1.95295,2.40,1.60
2009.02.19 12:25:19.919,1.9522,1.9528,4.00,3.00
2009.02.19 12:25:20.309,1.9522,1.95275,2.40,1.40
2009.02.19 12:25:20.769,1.9525,1.9532,2.40,4.60
2009.02.19 12:25:21.109,1.9528,1.95335,2.40,3.00
2009.02.19 12:25:22.010,1.953,1.9534,2.40,3.00
2009.02.19 12:25:22.359,1.95265,1.9532,3.20,1.60
2009.02.19 12:25:22.899,1.95265,1.9532,2.40,3.00
2009.02.19 12:25:23.239,1.95265,1.95315,4.00,1.40
2009.02.19 12:25:23.698,1.95275,1.9532,3.20,1.60
2009.02.19 12:25:24.159,1.9529,1.9532,2.40,1.40
2009.02.19 12:25:24.708,1.9529,1.95335,2.40,3.00
2009.02.19 12:25:27.678,1.95285,1.95335,2.40,3.00
2009.02.19 12:25:27.977,1.95285,1.95325,2.40,1.60
2009.02.19 12:25:28.188,1.9529,1.9533,2.40,3.00
2009.02.19 12:25:29.127,1.9529,1.95325,2.40,3.00
2009.02.19 12:25:29.357,1.95275,1.9532,2.40,3.00
2009.02.19 12:25:30.167,1.95275,1.95335,2.40,3.00
2009.02.19 12:25:35.396,1.95285,1.95335,2.40,3.00
2009.02.19 12:25:35.886,1.95285,1.95345,2.40,3.00
2009.02.19 12:25:36.336,1.95285,1.95335,2.40,1.40
2009.02.19 12:25:36.666,1.95285,1.9534,2.40,3.00
2009.02.19 12:25:37.485,1.9528,1.9532,1.00,1.60
2009.02.19 12:25:37.825,1.9527,1.9532,2.40,3.00
2009.02.19 12:25:43.144,1.9526,1.95295,2.40,1.60
2009.02.19 12:25:43.494,1.9526,1.95295,2.40,3.00
2009.02.19 12:25:47.882,1.95255,1.95285,2.40,1.40
2009.02.19 12:25:48.343,1.95255,1.9529,2.40,3.00
2009.02.19 12:25:49.352,1.9526,1.9529,2.40,3.00
2009.02.19 12:25:49.812,1.9526,1.95295,2.40,3.00
2009.02.19 12:25:49.992,1.9527,1.953,2.40,3.20
2009.02.19 12:25:50.272,1.9527,1.953,2.40,1.60
2009.02.19 12:25:50.802,1.95265,1.95305,2.40,4.60
2009.02.19 12:25:51.662,1.9527,1.9531,2.40,4.60
2009.02.19 12:25:52.202,1.9527,1.9531,2.40,3.00
2009.02.19 12:25:55.511,1.9527,1.95295,2.40,1.60
2009.02.19 12:25:55.741,1.9527,1.95295,2.40,3.00
2009.02.19 12:25:57.410,1.9527,1.9529,2.40,1.60
2009.02.19 12:25:57.750,1.95265,1.9528,2.40,1.60
2009.02.19 12:25:58.230,1.9525,1.95275,2.40,3.00
2009.02.19 12:25:58.630,1.9525,1.9528,2.40,3.00
2009.02.19 12:25:59.100,1.9525,1.9527,2.40,1.60
2009.02.19 12:25:59.460,1.9525,1.95265,2.40,1.60
2009.02.19 12:25:59.930,1.9525,1.9528,2.40,3.00
2009.02.19 12:26:00.730,1.9525,1.9527,2.40,1.60
2009.02.19 12:26:01.310,1.95265,1.9528,2.40,1.60
2009.02.19 12:26:01.789,1.95265,1.95285,2.40,3.00
2009.02.19 12:26:02.459,1.95275,1.9528,2.40,1.40
2009.02.19 12:26:02.871,1.95285,1.95295,2.40,1.60
2009.02.19 12:26:03.599,1.95275,1.95295,2.40,4.60
2009.02.19 12:26:03.900,1.95285,1.953,2.40,1.60
2009.02.19 12:26:04.689,1.95285,1.9529,2.40,1.60
2009.02.19 12:26:04.859,1.95285,1.9529,2.40,3.00
2009.02.19 12:26:05.128,1.9527,1.9529,2.40,3.00
2009.02.19 12:26:11.547,1.9527,1.95285,2.40,1.60
2009.02.19 12:26:11.847,1.9527,1.95285,2.40,3.00
2009.02.19 12:26:19.815,1.9527,1.9528,2.40,1.40
2009.02.19 12:26:19.925,1.9527,1.95315,2.40,3.00
2009.02.19 12:26:22.714,1.9527,1.95285,2.40,1.60
2009.02.19 12:26:22.824,1.9526,1.95285,2.40,3.00
2009.02.19 12:26:23.934,1.9526,1.9528,2.40,1.40
2009.02.19 12:26:24.174,1.9527,1.953,2.40,1.60
2009.02.19 12:26:24.524,1.9527,1.95315,2.40,3.00
2009.02.19 12:26:25.074,1.9528,1.95325,2.40,3.00
2009.02.19 12:26:29.912,1.9528,1.9531,2.40,1.60
2009.02.19 12:26:30.382,1.9527,1.9531,2.40,3.00
2009.02.19 12:26:30.722,1.9528,1.95325,2.40,3.00
2009.02.19 12:26:31.572,1.95285,1.9532,2.40,3.00
2009.02.19 12:26:32.022,1.953,1.95355,2.40,3.00
2009.02.19 12:26:38.251,1.953,1.9534,2.40,1.40
2009.02.19 12:26:38.480,1.953,1.9535,2.40,3.00
2009.02.19 12:26:39.000,1.953,1.95345,2.40,1.40
2009.02.19 12:26:39.280,1.95315,1.95365,2.40,3.00
2009.02.19 12:26:42.869,1.95325,1.95365,2.40,1.40
2009.02.19 12:26:43.229,1.9533,1.9538,2.40,3.00
2009.02.19 12:26:43.789,1.95325,1.9537,2.40,1.60
2009.02.19 12:26:44.019,1.95325,1.9537,2.40,3.00
2009.02.19 12:26:44.359,1.95325,1.95365,4.00,1.40
2009.02.19 12:26:44.859,1.95345,1.954,2.40,3.00
2009.02.19 12:26:47.168,1.95355,1.95385,2.40,1.40
2009.02.19 12:26:47.388,1.95355,1.95395,2.40,3.00
2009.02.19 12:26:50.267,1.95355,1.95385,2.40,1.60
2009.02.19 12:26:50.487,1.9536,1.95385,2.40,3.00
2009.02.19 12:26:51.218,1.9536,1.9538,2.40,1.40
2009.02.19 12:26:51.687,1.9538,1.954,2.40,3.00
2009.02.19 12:26:55.547,1.9538,1.95395,2.40,1.40
2009.02.19 12:26:55.776,1.95385,1.95395,2.40,1.40
2009.02.19 12:26:56.056,1.95385,1.9541,2.40,3.00
2009.02.19 12:26:57.656,1.95385,1.95415,2.40,3.00
2009.02.19 12:26:58.038,1.95395,1.95415,2.40,3.00
2009.02.19 12:26:58.266,1.95395,1.954,2.40,3.00
2009.02.19 12:26:58.556,1.95375,1.954,2.40,3.00
2009.02.19 12:26:58.795,1.9539,1.95415,2.40,3.00
2009.02.19 12:26:59.755,1.95385,1.9541,2.40,3.00
2009.02.19 12:27:03.134,1.95385,1.95405,2.40,1.40
2009.02.19 12:27:03.485,1.9539,1.95405,2.40,1.40
2009.02.19 12:27:03.594,1.9539,1.954,2.40,3.00
2009.02.19 12:27:03.984,1.9535,1.954,2.40,3.00
2009.02.19 12:27:06.284,1.9536,1.95395,2.40,1.40
2009.02.19 12:27:06.404,1.9537,1.9541,2.40,3.00
2009.02.19 12:27:09.303,1.9537,1.9541,2.40,1.60
2009.02.19 12:27:09.533,1.9537,1.95415,2.40,3.00
2009.02.19 12:27:09.833,1.95375,1.95415,2.40,3.00
2009.02.19 12:27:10.922,1.95375,1.9541,2.40,1.60
2009.02.19 12:27:11.313,1.9537,1.9541,2.40,3.00
2009.02.19 12:27:12.062,1.9537,1.95405,2.40,1.40
2009.02.19 12:27:12.562,1.95375,1.95415,2.40,3.00
2009.02.19 12:27:12.912,1.95375,1.9541,2.40,1.40
2009.02.19 12:27:13.142,1.95385,1.95425,2.40,3.00
2009.02.19 12:27:16.261,1.95385,1.9542,2.40,1.40
2009.02.19 12:27:16.611,1.95385,1.9544,2.40,3.00
2009.02.19 12:27:17.481,1.95385,1.9543,2.40,1.60
2009.02.19 12:27:17.771,1.95375,1.95425,3.20,1.60
2009.02.19 12:27:18.121,1.95375,1.95425,2.40,3.00
2009.02.19 12:27:24.220,1.9538,1.9542,2.40,1.40
2009.02.19 12:27:24.519,1.95385,1.9542,2.40,1.40
2009.02.19 12:27:24.749,1.95385,1.95435,2.40,3.00
2009.02.19 12:27:28.378,1.95395,1.9544,2.40,3.00
2009.02.19 12:27:31.458,1.95395,1.95435,2.40,1.40
2009.02.19 12:27:31.927,1.95415,1.95455,2.40,3.00
2009.02.19 12:27:33.597,1.95425,1.95455,2.40,1.60
2009.02.19 12:27:34.037,1.9544,1.9546,2.40,1.40
2009.02.19 12:27:34.577,1.9543,1.9547,2.40,3.00
2009.02.19 12:27:35.357,1.9545,1.9548,2.40,1.60
2009.02.19 12:27:35.777,1.9545,1.9547,2.40,1.60
2009.02.19 12:27:36.336,1.95395,1.95455,2.40,3.00
2009.02.19 12:27:36.686,1.9541,1.95455,1.00,1.60
2009.02.19 12:27:37.096,1.954,1.9545,2.40,1.40
2009.02.19 12:27:37.626,1.95415,1.95455,2.40,3.00
2009.02.19 12:27:38.436,1.9541,1.95455,2.40,3.00
2009.02.19 12:27:38.776,1.95415,1.9545,2.40,1.40
2009.02.19 12:27:39.166,1.95415,1.9546,2.40,3.00
2009.02.19 12:27:39.926,1.95415,1.95455,2.40,1.60
2009.02.19 12:27:40.335,1.95415,1.9546,2.40,3.00
2009.02.19 12:27:41.895,1.95415,1.95465,2.40,3.00
2009.02.19 12:27:42.345,1.9543,1.95465,2.40,3.00
2009.02.19 12:27:42.695,1.9543,1.9547,2.40,1.60
2009.02.19 12:27:42.985,1.9544,1.95475,2.40,1.40
2009.02.19 12:27:43.385,1.9542,1.95465,2.40,4.60
2009.02.19 12:27:43.905,1.9541,1.95455,2.40,3.00
2009.02.19 12:27:44.644,1.95425,1.95455,2.40,3.00
2009.02.19 12:27:45.104,1.9544,1.9549,2.40,1.60
2009.02.19 12:27:45.934,1.95455,1.9549,2.40,1.40
2009.02.19 12:27:46.444,1.9541,1.9546,3.20,1.40
2009.02.19 12:27:46.844,1.9542,1.95465,2.40,1.60
2009.02.19 12:27:47.464,1.954,1.9546,2.40,1.40
2009.02.19 12:27:47.834,1.95425,1.95495,2.40,3.00
2009.02.19 12:27:48.673,1.95425,1.9549,2.40,3.00
2009.02.19 12:27:49.174,1.9542,1.9547,2.40,3.00
2009.02.19 12:27:49.573,1.9542,1.95455,2.40,1.60
2009.02.19 12:27:50.203,1.9542,1.9545,2.40,3.00
2009.02.19 12:27:50.783,1.954,1.95435,2.40,1.60
2009.02.19 12:27:51.063,1.954,1.9546,2.40,3.00
2009.02.19 12:27:52.243,1.95385,1.95445,2.40,3.00
2009.02.19 12:27:52.822,1.95395,1.95445,2.40,3.00
2009.02.19 12:27:52.992,1.95385,1.95435,2.40,1.60
2009.02.19 12:27:53.262,1.95385,1.95435,2.40,3.00
2009.02.19 12:27:55.503,1.95385,1.9542,2.40,1.60
2009.02.19 12:27:56.372,1.95385,1.9542,2.40,3.00
2009.02.19 12:27:57.411,1.9538,1.9541,2.40,1.60
2009.02.19 12:27:58.171,1.9538,1.9541,2.40,3.00
2009.02.19 12:27:59.141,1.9537,1.95405,2.40,3.00
2009.02.19 12:27:59.551,1.95375,1.95405,2.40,3.00
2009.02.19 12:28:00.341,1.95395,1.954,2.40,1.40
2009.02.19 12:28:00.731,1.95395,1.9542,2.40,4.60
2009.02.19 12:28:00.900,1.95395,1.9542,2.40,3.00
2009.02.19 12:28:04.320,1.95405,1.9542,2.40,3.00
2009.02.19 12:28:04.709,1.9541,1.9543,2.40,3.00
2009.02.19 12:28:06.539,1.9542,1.95425,2.40,1.40
2009.02.19 12:28:06.929,1.9542,1.95435,2.40,3.00
2009.02.19 12:28:08.519,1.9542,1.9543,2.40,1.40
2009.02.19 12:28:08.739,1.9541,1.9544,2.40,1.60
2009.02.19 12:28:09.198,1.9541,1.9545,2.40,1.60
2009.02.19 12:28:09.608,1.95405,1.9545,2.40,3.00
2009.02.19 12:28:12.857,1.95405,1.95435,2.40,1.60
2009.02.19 12:28:12.918,1.95405,1.95435,2.40,3.00
2009.02.19 12:28:13.098,1.95395,1.95435,2.40,3.00
2009.02.19 12:28:14.757,1.9541,1.9544,2.40,1.60
2009.02.19 12:28:15.307,1.954,1.9544,2.40,3.00
2009.02.19 12:28:16.547,1.954,1.95435,2.40,1.60
2009.02.19 12:28:17.257,1.954,1.9544,2.40,3.00
2009.02.19 12:28:17.956,1.9542,1.95455,2.40,3.00
2009.02.19 12:28:18.406,1.9541,1.9545,2.40,1.60
2009.02.19 12:28:18.976,1.95425,1.95455,2.40,3.00
2009.02.19 12:28:19.316,1.95425,1.95465,2.40,3.00
2009.02.19 12:28:19.896,1.9542,1.95455,2.40,3.00
2009.02.19 12:28:20.466,1.9542,1.95445,2.40,1.40
2009.02.19 12:28:20.866,1.9541,1.9545,2.40,3.00
2009.02.19 12:28:21.325,1.9541,1.95435,2.40,1.60
2009.02.19 12:28:21.665,1.95395,1.95435,2.40,3.00
2009.02.19 12:28:22.115,1.95395,1.95425,2.40,1.60
2009.02.19 12:28:22.515,1.95385,1.95425,2.40,3.00
2009.02.19 12:28:22.865,1.95385,1.9542,2.40,1.40
2009.02.19 12:28:23.257,1.954,1.9542,2.40,1.40
2009.02.19 12:28:23.655,1.954,1.9546,2.40,3.00
2009.02.19 12:28:28.924,1.95415,1.95455,2.40,3.00
2009.02.19 12:28:30.783,1.95415,1.95445,2.40,1.40
2009.02.19 12:28:31.314,1.9541,1.9545,2.40,3.00
2009.02.19 12:28:32.173,1.95415,1.9545,2.40,1.60
2009.02.19 12:28:32.643,1.95415,1.95455,2.40,3.00
2009.02.19 12:28:38.381,1.95415,1.9545,2.40,1.40
2009.02.19 12:28:38.641,1.95415,1.95465,2.40,3.00
2009.02.19 12:28:39.241,1.95415,1.95455,2.40,3.00
2009.02.19 12:28:43.560,1.95425,1.9545,2.40,1.40
2009.02.19 12:28:43.720,1.95415,1.95455,2.40,3.00
2009.02.19 12:28:46.139,1.95415,1.9545,2.40,1.40
2009.02.19 12:28:46.249,1.95425,1.9545,2.40,1.40
2009.02.19 12:28:46.530,1.95425,1.95465,2.40,3.00
2009.02.19 12:28:53.658,1.9539,1.95445,2.40,1.00
2009.02.19 12:28:53.718,1.95415,1.95435,2.40,1.60
2009.02.19 12:28:54.008,1.95415,1.9543,2.40,1.60
2009.02.19 12:28:54.488,1.95405,1.95465,2.40,3.00
2009.02.19 12:28:57.617,1.9541,1.9545,2.40,3.00
2009.02.19 12:28:58.647,1.954,1.9544,2.40,3.00
2009.02.19 12:29:07.025,1.954,1.95435,4.00,1.40
2009.02.19 12:29:07.194,1.954,1.9547,4.80,3.00
2009.02.19 12:29:07.644,1.9541,1.95455,2.40,3.00
2009.02.19 12:29:08.025,1.9541,1.9545,2.40,3.00
