2009.02.24 20:40:12.005,1.97585,1.97665,1.60,1.60
2009.02.24 20:40:12.395,1.97595,1.97675,4.00,1.60
2009.02.24 20:40:12.794,1.97595,1.97695,2.40,1.60
2009.02.24 20:40:13.144,1.97585,1.97695,2.40,2.80
2009.02.24 20:40:13.554,1.97585,1.97695,5.60,2.60
2009.02.24 20:40:13.844,1.976,1.977,2.00,1.00
2009.02.24 20:40:14.204,1.976,1.97705,2.40,1.60
2009.02.24 20:40:14.494,1.97605,1.97705,2.00,1.00
2009.02.24 20:40:15.114,1.976,1.97705,6.00,1.00
2009.02.24 20:40:15.344,1.976,1.97705,2.00,2.40
2009.02.24 20:40:16.194,1.97615,1.97705,2.40,1.60
2009.02.24 20:40:16.593,1.97625,1.97705,1.60,1.60
2009.02.24 20:40:18.113,1.97625,1.977,1.60,1.60
2009.02.24 20:40:18.933,1.97605,1.9767,1.60,1.00
2009.02.24 20:40:19.223,1.97505,1.97645,2.40,1.00
2009.02.24 20:40:20.023,1.9756,1.9765,2.40,1.20
2009.02.24 20:40:20.442,1.97585,1.9767,1.60,3.20
2009.02.24 20:40:22.872,1.976,1.9767,2.40,1.60
2009.02.24 20:40:23.302,1.97615,1.97675,1.60,1.00
2009.02.24 20:40:23.362,1.97575,1.97675,1.60,1.80
2009.02.24 20:40:23.772,1.97575,1.9768,1.60,1.80
2009.02.24 20:40:24.341,1.97575,1.97675,1.60,1.80
2009.02.24 20:40:24.791,1.97585,1.97675,1.60,1.20
2009.02.24 20:40:25.201,1.97585,1.97675,1.60,2.60
2009.02.24 20:40:25.441,1.97585,1.97675,1.60,1.20
2009.02.24 20:40:25.781,1.97585,1.9767,1.60,1.60
2009.02.24 20:40:26.071,1.97585,1.9768,1.60,1.80
2009.02.24 20:40:26.751,1.97585,1.97685,1.60,6.60
2009.02.24 20:40:26.981,1.97585,1.97685,1.60,5.00
2009.02.24 20:40:30.710,1.9745,1.97585,7.40,1.20
2009.02.24 20:40:30.820,1.9745,1.97585,4.40,1.20
2009.02.24 20:40:31.220,1.9746,1.97575,2.40,1.20
2009.02.24 20:40:31.750,1.9748,1.9762,2.00,1.20
2009.02.24 20:40:32.140,1.9747,1.97615,2.00,1.20
2009.02.24 20:40:32.499,1.97475,1.97615,2.00,1.20
2009.02.24 20:40:33.259,1.97475,1.976,2.00,1.00
2009.02.24 20:40:33.420,1.97465,1.976,2.00,1.20
2009.02.24 20:40:33.939,1.97455,1.9759,2.00,1.20
2009.02.24 20:40:34.579,1.9746,1.9759,2.00,1.20
2009.02.24 20:40:35.929,1.97465,1.9759,2.40,1.20
2009.02.24 20:40:36.329,1.97475,1.97605,2.00,1.20
2009.02.24 20:40:36.728,1.9747,1.97605,2.00,1.20
2009.02.24 20:40:37.578,1.9747,1.976,2.00,1.00
2009.02.24 20:40:37.749,1.97465,1.976,2.00,1.20
2009.02.24 20:40:38.268,1.9747,1.97605,2.00,1.20
2009.02.24 20:40:39.008,1.97475,1.976,2.00,1.00
2009.02.24 20:40:39.408,1.9749,1.97605,2.40,1.20
2009.02.24 20:40:39.628,1.9749,1.9761,2.40,1.00
2009.02.24 20:40:43.117,1.97495,1.97615,2.40,1.20
2009.02.24 20:40:43.287,1.9749,1.97615,2.00,1.00
2009.02.24 20:40:43.577,1.97475,1.97605,2.00,1.20
2009.02.24 20:40:45.736,1.9748,1.97605,2.40,1.20
2009.02.24 20:40:46.116,1.9748,1.9761,4.40,1.20
2009.02.24 20:40:46.346,1.9748,1.97615,4.40,1.20
2009.02.24 20:40:46.586,1.9748,1.97595,2.40,1.20
2009.02.24 20:40:51.385,1.9748,1.97625,4.40,1.20
2009.02.24 20:40:52.085,1.9748,1.9762,2.00,1.20
2009.02.24 20:40:52.785,1.9748,1.97615,2.00,1.20
2009.02.24 20:40:53.027,1.9748,1.9761,2.00,1.20
2009.02.24 20:40:53.655,1.9747,1.97605,4.40,1.20
2009.02.24 20:40:53.884,1.975,1.97605,2.40,1.20
2009.02.24 20:40:54.114,1.975,1.9762,2.40,1.00
2009.02.24 20:40:57.043,1.97525,1.9763,2.40,1.80
2009.02.24 20:40:57.443,1.9754,1.97645,2.40,1.00
2009.02.24 20:40:57.723,1.9755,1.97655,2.40,1.20
2009.02.24 20:40:58.064,1.9755,1.97655,2.40,1.00
2009.02.24 20:40:58.543,1.9755,1.97655,2.40,1.20
2009.02.24 20:40:58.883,1.9755,1.97655,2.40,1.00
2009.02.24 20:40:59.283,1.9754,1.97645,2.40,1.00
2009.02.24 20:40:59.753,1.9755,1.97655,2.40,1.00
2009.02.24 20:41:00.333,1.97515,1.9764,4.40,1.00
2009.02.24 20:41:00.563,1.9753,1.9765,2.40,1.60
2009.02.24 20:41:01.132,1.97525,1.9765,2.40,1.60
2009.02.24 20:41:01.422,1.97535,1.9765,2.40,1.20
2009.02.24 20:41:02.042,1.97535,1.9765,2.40,1.00
2009.02.24 20:41:08.071,1.97535,1.9765,4.40,1.00
2009.02.24 20:41:08.990,1.9754,1.9765,2.00,1.00
2009.02.24 20:41:09.281,1.97555,1.9766,2.40,1.00
2009.02.24 20:41:10.610,1.97565,1.97665,2.40,1.00
2009.02.24 20:41:11.230,1.97565,1.9767,2.40,1.00
2009.02.24 20:41:11.510,1.97545,1.97655,2.00,1.00
2009.02.24 20:41:11.840,1.9753,1.9766,2.40,1.20
2009.02.24 20:41:12.240,1.97535,1.9767,2.00,1.20
2009.02.24 20:41:12.600,1.9753,1.9766,4.40,1.20
2009.02.24 20:41:15.089,1.9753,1.9766,2.40,1.20
2009.02.24 20:41:15.440,1.9752,1.97655,4.40,1.20
2009.02.24 20:41:15.779,1.97515,1.9765,2.00,1.20
2009.02.24 20:41:16.169,1.97505,1.9764,4.40,1.20
2009.02.24 20:41:16.519,1.97505,1.97615,4.40,1.20
2009.02.24 20:41:16.869,1.9746,1.9757,1.00,1.20
2009.02.24 20:41:17.209,1.9746,1.9757,2.40,1.20
2009.02.24 20:41:17.729,1.9747,1.9757,1.00,1.20
2009.02.24 20:41:19.008,1.97545,1.97555,2.40,1.20
2009.02.24 20:41:19.059,1.97545,1.9759,2.40,11.20
2009.02.24 20:41:19.118,1.97515,1.9759,3.40,1.60
2009.02.24 20:41:19.459,1.97515,1.97605,3.40,1.60
2009.02.24 20:41:19.748,1.97515,1.97655,2.40,1.00
2009.02.24 20:41:20.608,1.9752,1.9765,4.40,1.20
2009.02.24 20:41:20.938,1.9752,1.97635,2.40,1.20
2009.02.24 20:41:22.907,1.97515,1.97615,3.60,1.00
2009.02.24 20:41:23.367,1.97505,1.97615,1.60,1.00
2009.02.24 20:41:23.477,1.9749,1.97615,2.40,1.00
2009.02.24 20:41:24.667,1.9749,1.97595,2.40,1.00
2009.02.24 20:41:24.947,1.97485,1.9759,2.40,1.00
2009.02.24 20:41:26.916,1.97475,1.9759,4.40,1.00
2009.02.24 20:41:27.326,1.97475,1.9759,2.40,1.00
2009.02.24 20:41:28.876,1.9747,1.9758,2.00,1.00
2009.02.24 20:41:29.056,1.9745,1.97565,8.00,1.20
2009.02.24 20:41:29.406,1.9743,1.97565,2.00,1.20
2009.02.24 20:41:29.466,1.97425,1.9756,2.00,1.20
2009.02.24 20:41:29.816,1.9743,1.9756,2.00,1.20
2009.02.24 20:41:31.555,1.97445,1.97575,2.00,1.20
2009.02.24 20:41:31.955,1.9745,1.9758,2.00,1.20
2009.02.24 20:41:32.225,1.97445,1.97575,2.00,1.20
2009.02.24 20:41:32.405,1.9745,1.9758,2.00,1.20
2009.02.24 20:41:32.685,1.9745,1.9758,2.00,1.20
2009.02.24 20:41:33.155,1.97445,1.97575,2.00,1.20
2009.02.24 20:41:40.313,1.9744,1.97575,4.40,1.20
2009.02.24 20:41:41.643,1.97445,1.97575,2.00,1.20
2009.02.24 20:41:41.993,1.97495,1.97575,2.40,1.20
2009.02.24 20:41:42.353,1.97495,1.9763,2.40,1.00
2009.02.24 20:41:42.582,1.97495,1.976,2.40,1.60
2009.02.24 20:41:42.873,1.97505,1.97575,1.60,1.00
2009.02.24 20:41:43.322,1.9747,1.97555,2.00,1.00
2009.02.24 20:41:43.723,1.9745,1.9755,1.60,1.20
2009.02.24 20:41:44.052,1.97465,1.9755,2.40,1.20
2009.02.24 20:41:44.342,1.9747,1.9754,2.00,1.00
2009.02.24 20:41:44.852,1.97395,1.9754,2.00,1.00
2009.02.24 20:41:45.132,1.974,1.9755,4.40,1.20
2009.02.24 20:41:46.112,1.9742,1.97555,2.00,1.20
2009.02.24 20:41:48.321,1.9742,1.97555,2.00,1.20
2009.02.24 20:41:49.001,1.97415,1.9755,2.00,1.20
2009.02.24 20:41:51.320,1.97415,1.9755,4.40,1.20
2009.02.24 20:41:51.381,1.9742,1.97555,2.00,1.20
2009.02.24 20:42:00.208,1.9742,1.97555,2.00,1.20
2009.02.24 20:42:00.498,1.97415,1.97545,2.00,1.00
2009.02.24 20:42:00.728,1.9741,1.97545,2.00,1.20
2009.02.24 20:42:09.006,1.97405,1.9754,4.40,1.20
2009.02.24 20:42:12.456,1.97405,1.97535,2.00,1.00
2009.02.24 20:42:12.695,1.974,1.97525,2.00,1.00
2009.02.24 20:42:12.875,1.97385,1.9752,2.00,1.20
2009.02.24 20:42:13.815,1.97395,1.9753,4.40,1.20
2009.02.24 20:42:14.285,1.97395,1.97525,2.40,1.20
2009.02.24 20:42:14.575,1.974,1.9753,2.00,1.20
2009.02.24 20:42:14.875,1.9741,1.9754,2.00,1.20
2009.02.24 20:42:17.174,1.9741,1.97545,2.00,1.20
2009.02.24 20:42:18.964,1.9741,1.9754,2.00,1.20
2009.02.24 20:42:21.173,1.9741,1.97545,2.00,1.20
2009.02.24 20:42:21.293,1.97415,1.97545,2.40,1.20
2009.02.24 20:42:21.473,1.97415,1.9755,4.40,1.20
2009.02.24 20:42:21.593,1.97425,1.9756,2.00,1.20
2009.02.24 20:42:21.953,1.9742,1.97555,2.00,1.20
2009.02.24 20:42:26.592,1.9741,1.9754,2.00,1.20
2009.02.24 20:42:26.992,1.97405,1.9754,2.00,1.20
2009.02.24 20:42:30.071,1.9742,1.9756,2.00,1.20
2009.02.24 20:42:30.591,1.97425,1.9757,2.00,1.20
2009.02.24 20:42:30.831,1.97435,1.97575,2.00,1.20
2009.02.24 20:42:34.401,1.9744,1.9757,2.00,1.20
2009.02.24 20:42:34.630,1.97445,1.9758,2.00,1.20
2009.02.24 20:42:35.100,1.9746,1.97595,2.00,4.20
2009.02.24 20:42:35.390,1.97465,1.97595,2.00,3.20
2009.02.24 20:42:35.690,1.9746,1.97595,4.40,1.20
2009.02.24 20:42:35.980,1.9746,1.9759,4.40,1.20
2009.02.24 20:42:37.219,1.9748,1.97605,2.40,1.20
2009.02.24 20:42:38.469,1.97495,1.97605,2.40,1.20
2009.02.24 20:42:38.879,1.97495,1.9761,2.40,1.20
2009.02.24 20:42:39.229,1.9749,1.9761,2.40,1.20
2009.02.24 20:42:39.569,1.9748,1.976,2.40,1.00
2009.02.24 20:42:39.789,1.9747,1.97595,2.00,1.00
2009.02.24 20:42:40.499,1.97465,1.97595,2.40,1.20
2009.02.24 20:42:41.208,1.97465,1.97595,4.40,1.20
2009.02.24 20:42:49.636,1.9748,1.97595,2.40,1.20
2009.02.24 20:42:49.926,1.9748,1.976,2.40,1.20
2009.02.24 20:42:55.755,1.97475,1.97595,2.40,1.00
2009.02.24 20:42:56.215,1.97475,1.97595,2.40,1.20
2009.02.24 20:42:56.455,1.9748,1.97595,2.40,1.20
2009.02.24 20:42:56.735,1.9748,1.976,2.40,1.20
2009.02.24 20:42:57.914,1.97485,1.9761,2.40,1.20
2009.02.24 20:42:59.974,1.97485,1.97615,2.40,1.20
2009.02.24 20:43:00.384,1.9748,1.97615,2.00,4.40
2009.02.24 20:43:00.624,1.9748,1.97605,2.00,8.00
2009.02.24 20:43:00.854,1.97465,1.976,2.00,1.20
2009.02.24 20:43:10.861,1.97485,1.976,2.40,1.20
2009.02.24 20:43:11.041,1.9751,1.97615,2.40,4.20
2009.02.24 20:43:11.341,1.9752,1.97615,2.40,3.20
2009.02.24 20:43:11.692,1.9751,1.97635,2.40,1.20
2009.02.24 20:43:12.321,1.9752,1.9764,2.40,1.20
2009.02.24 20:43:12.941,1.9753,1.97645,2.40,4.20
2009.02.24 20:43:14.700,1.9753,1.9764,2.40,1.60
2009.02.24 20:43:14.990,1.9753,1.9764,2.40,9.60
2009.02.24 20:43:15.400,1.9753,1.97645,2.40,4.20
2009.02.24 20:43:15.690,1.9753,1.9765,2.40,1.20
2009.02.24 20:43:16.190,1.97515,1.97645,2.40,1.20
2009.02.24 20:43:18.010,1.97515,1.97645,4.40,1.00
2009.02.24 20:43:19.289,1.97515,1.97645,4.40,3.40
2009.02.24 20:43:19.349,1.97515,1.97645,2.40,4.40
2009.02.24 20:43:23.699,1.9751,1.9763,2.00,1.00
2009.02.24 20:43:23.758,1.97505,1.9763,2.40,1.00
2009.02.24 20:43:34.176,1.9751,1.9763,2.40,1.20
2009.02.24 20:43:34.347,1.9751,1.97635,2.40,1.20
2009.02.24 20:43:37.365,1.9751,1.97635,4.40,1.00
2009.02.24 20:43:37.815,1.9751,1.97635,2.40,1.20
2009.02.24 20:43:38.335,1.9751,1.9764,4.40,1.20
2009.02.24 20:43:38.995,1.97535,1.97655,2.40,1.00
2009.02.24 20:43:39.534,1.97505,1.97635,2.40,1.00
2009.02.24 20:43:39.874,1.97505,1.97645,2.40,1.00
2009.02.24 20:44:15.646,1.9752,1.97635,2.40,1.20
2009.02.24 20:44:23.584,1.97525,1.9763,2.40,1.00
2009.02.24 20:44:24.433,1.97535,1.9764,2.40,1.20
2009.02.24 20:44:24.553,1.97535,1.9764,2.40,1.00
2009.02.24 20:44:29.522,1.9755,1.97645,2.40,1.20
2009.02.24 20:44:29.982,1.9754,1.97645,1.60,1.20
2009.02.24 20:44:30.342,1.97525,1.9765,4.40,1.00
2009.02.24 20:44:30.882,1.97535,1.9765,2.40,1.00
2009.02.24 20:44:34.901,1.97525,1.9764,2.40,9.60
2009.02.24 20:44:35.191,1.9751,1.97645,4.40,1.20
2009.02.24 20:44:35.471,1.9751,1.97635,4.40,1.00
2009.02.24 20:44:35.861,1.9751,1.9764,4.40,1.20
2009.02.24 20:44:36.201,1.9751,1.97635,4.40,1.00
2009.02.24 20:44:36.710,1.97515,1.97635,2.00,1.00
2009.02.24 20:44:39.130,1.9751,1.97635,2.40,1.00
2009.02.24 20:44:39.710,1.9751,1.97635,2.40,1.20
2009.02.24 20:44:40.010,1.97505,1.9762,2.40,1.00
2009.02.24 20:44:43.279,1.97505,1.9762,4.40,1.00
2009.02.24 20:44:43.869,1.9751,1.97625,2.40,1.00
2009.02.24 20:44:47.668,1.9751,1.97635,2.40,1.20
2009.02.24 20:44:49.277,1.9751,1.97625,2.40,1.00
2009.02.24 20:44:57.196,1.9751,1.97625,2.40,1.20
2009.02.24 20:44:57.606,1.975,1.9761,2.40,1.00
2009.02.24 20:44:58.345,1.97505,1.9762,2.40,1.00
2009.02.24 20:44:58.805,1.9751,1.97625,2.40,1.00
2009.02.24 20:44:59.935,1.97505,1.9761,2.40,1.00
2009.02.24 20:45:01.724,1.975,1.976,2.40,1.00
2009.02.24 20:45:02.064,1.9751,1.9762,2.40,1.20
2009.02.24 20:45:02.584,1.9751,1.97625,2.40,1.00
2009.02.24 20:45:04.734,1.9751,1.9763,2.40,1.20
2009.02.24 20:45:05.084,1.9751,1.97635,2.40,1.20
2009.02.24 20:45:05.553,1.97525,1.9764,2.40,1.00
2009.02.24 20:45:05.853,1.97525,1.9764,4.40,1.00
2009.02.24 20:45:06.184,1.97525,1.9764,2.40,1.00
2009.02.24 20:45:07.673,1.9752,1.97635,4.40,1.00
2009.02.24 20:45:10.542,1.9752,1.97635,2.40,1.00
2009.02.24 20:45:11.102,1.9753,1.9765,2.40,1.20
2009.02.24 20:45:11.332,1.9753,1.97655,4.40,1.00
2009.02.24 20:45:11.452,1.9754,1.97655,2.00,1.00
2009.02.24 20:45:12.202,1.97545,1.97675,2.40,4.40
2009.02.24 20:45:12.672,1.97545,1.97665,4.40,3.20
2009.02.24 20:45:13.032,1.97545,1.9762,2.00,1.00
2009.02.24 20:45:13.622,1.97545,1.9762,4.40,1.60
2009.02.24 20:45:13.852,1.97545,1.9769,4.40,3.40
2009.02.24 20:45:18.110,1.97545,1.9767,4.40,1.00
2009.02.24 20:45:18.171,1.97545,1.9762,2.00,1.00
2009.02.24 20:45:18.441,1.97525,1.9762,9.60,1.00
2009.02.24 20:45:18.920,1.97545,1.97625,2.40,1.60
2009.02.24 20:45:19.091,1.97545,1.97635,2.00,1.00
2009.02.24 20:45:19.380,1.97525,1.9762,9.60,1.00
2009.02.24 20:45:19.610,1.97545,1.97625,2.40,1.60
2009.02.24 20:45:19.900,1.97555,1.97635,2.00,1.60
2009.02.24 20:45:20.130,1.97555,1.9769,2.00,1.00
2009.02.24 20:45:20.590,1.97545,1.9769,4.40,1.00
2009.02.24 20:45:20.990,1.97545,1.9768,4.40,1.20
2009.02.24 20:45:21.220,1.9751,1.97645,2.40,1.00
2009.02.24 20:45:21.680,1.97515,1.97645,2.00,1.00
2009.02.24 20:45:21.850,1.9751,1.97645,2.40,1.00
2009.02.24 20:45:22.139,1.97515,1.97645,2.00,1.00
2009.02.24 20:45:24.769,1.97525,1.97615,2.00,1.00
2009.02.24 20:45:25.119,1.9749,1.97605,8.00,1.60
2009.02.24 20:45:25.179,1.97485,1.97605,3.60,3.20
2009.02.24 20:45:25.239,1.9753,1.97605,2.40,3.20
2009.02.24 20:45:25.969,1.97535,1.97635,2.00,1.60
2009.02.24 20:45:26.388,1.9751,1.9763,1.00,1.00
2009.02.24 20:45:29.838,1.9752,1.97625,2.40,3.20
2009.02.24 20:45:32.097,1.9752,1.97635,4.00,1.00
2009.02.24 20:45:46.644,1.97535,1.9764,2.40,1.20
2009.02.24 20:45:47.084,1.97535,1.9765,2.40,1.00
2009.02.24 20:45:48.024,1.97545,1.9765,2.40,1.60
2009.02.24 20:45:48.253,1.9753,1.97635,4.80,1.00
2009.02.24 20:45:48.823,1.97535,1.9764,2.40,1.80
2009.02.24 20:45:49.063,1.97545,1.9764,2.40,1.60
2009.02.24 20:45:49.183,1.97545,1.9765,3.20,1.00
2009.02.24 20:45:54.013,1.9755,1.97635,1.00,1.00
2009.02.24 20:45:54.192,1.9753,1.97635,3.20,1.00
2009.02.24 20:45:54.542,1.97535,1.9764,2.40,1.80
2009.02.24 20:45:54.602,1.97535,1.9764,2.40,1.00
2009.02.24 20:46:00.930,1.9753,1.9764,2.40,1.00
2009.02.24 20:46:01.160,1.9753,1.97625,1.60,1.00
2009.02.24 20:46:01.560,1.9752,1.97625,4.00,1.00
2009.02.24 20:46:04.120,1.97525,1.97635,2.40,1.20
2009.02.24 20:46:04.170,1.9752,1.97625,1.60,1.00
2009.02.24 20:46:04.410,1.9752,1.97625,1.00,1.00
2009.02.24 20:46:04.709,1.9751,1.97625,4.00,1.00
2009.02.24 20:46:05.429,1.9751,1.9761,1.60,1.00
2009.02.24 20:46:05.849,1.9751,1.97625,4.00,1.20
2009.02.24 20:46:06.239,1.9751,1.97625,4.00,1.00
2009.02.24 20:46:07.159,1.97525,1.97625,2.00,1.00
2009.02.24 20:46:08.249,1.9754,1.9764,2.40,1.60
2009.02.24 20:46:08.758,1.9755,1.9768,2.00,1.00
2009.02.24 20:46:12.568,1.97565,1.9767,2.00,1.00
2009.02.24 20:46:14.147,1.9756,1.9767,2.00,1.00
2009.02.24 20:46:14.837,1.9756,1.9766,2.00,1.00
2009.02.24 20:46:15.127,1.97555,1.9766,2.00,1.00
2009.02.24 20:46:16.426,1.97565,1.9767,2.40,1.00
2009.02.24 20:46:16.647,1.9757,1.9767,2.00,1.00
2009.02.24 20:46:17.097,1.97565,1.9767,2.40,1.00
2009.02.24 20:46:18.716,1.9758,1.9768,2.40,1.20
2009.02.24 20:46:19.076,1.9758,1.9768,2.40,1.00
2009.02.24 20:46:23.045,1.97595,1.97695,2.40,5.00
2009.02.24 20:46:24.255,1.9759,1.9769,2.40,1.00
2009.02.24 20:46:24.704,1.9759,1.9769,2.40,1.80
2009.02.24 20:46:25.124,1.97595,1.97675,2.40,1.60
2009.02.24 20:46:25.455,1.976,1.9771,2.40,1.00
2009.02.24 20:46:25.794,1.976,1.9771,2.40,1.80
2009.02.24 20:46:26.144,1.9759,1.9771,2.40,1.80
2009.02.24 20:46:26.824,1.9761,1.97705,2.40,2.40
2009.02.24 20:46:43.330,1.9761,1.97695,2.40,1.60
2009.02.24 20:46:43.630,1.9759,1.97695,2.40,3.20
2009.02.24 20:46:44.040,1.9759,1.97695,2.40,5.60
2009.02.24 20:46:44.490,1.97605,1.97695,2.40,5.60
2009.02.24 20:46:44.720,1.97605,1.97695,2.40,4.80
2009.02.24 20:46:44.900,1.97615,1.97695,2.40,4.80
2009.02.24 20:46:45.180,1.97615,1.97695,4.00,4.80
2009.02.24 20:46:45.560,1.97615,1.97695,1.60,4.80
2009.02.24 20:46:46.179,1.97605,1.97695,2.40,4.80
2009.02.24 20:46:47.039,1.976,1.97695,2.40,4.80
2009.02.24 20:46:47.369,1.97605,1.97675,2.40,1.60
2009.02.24 20:46:48.169,1.97605,1.97695,2.40,4.80
2009.02.24 20:46:49.519,1.97595,1.97685,1.60,1.00
2009.02.24 20:46:49.688,1.97585,1.97685,2.40,1.00
2009.02.24 20:46:50.858,1.9757,1.9767,1.60,1.00
2009.02.24 20:46:51.078,1.97555,1.9767,2.40,1.00
2009.02.24 20:46:53.018,1.9756,1.97665,2.40,1.20
2009.02.24 20:46:53.258,1.9756,1.97665,2.40,1.00
2009.02.24 20:46:53.718,1.9755,1.97665,4.00,1.00
2009.02.24 20:46:54.018,1.9755,1.97665,2.40,1.00
2009.02.24 20:46:54.807,1.9754,1.9765,1.60,1.00
2009.02.24 20:46:55.377,1.97535,1.9766,2.40,1.20
2009.02.24 20:46:56.067,1.97535,1.97665,2.40,1.20
2009.02.24 20:46:57.547,1.97545,1.97665,2.40,1.20
2009.02.24 20:46:57.878,1.97555,1.97675,2.40,1.20
2009.02.24 20:46:58.436,1.9755,1.9767,2.40,1.20
2009.02.24 20:46:58.786,1.9755,1.9768,4.40,1.20
2009.02.24 20:46:59.016,1.9755,1.97675,2.40,1.20
2009.02.24 20:46:59.486,1.9755,1.9767,2.40,1.20
2009.02.24 20:47:00.406,1.9757,1.9767,2.40,1.20
2009.02.24 20:47:00.636,1.9757,1.9769,2.40,1.20
2009.02.24 20:47:04.065,1.97555,1.9767,2.00,1.00
2009.02.24 20:47:04.125,1.97545,1.97665,2.40,1.00
2009.02.24 20:47:04.465,1.97545,1.9766,2.40,1.20
2009.02.24 20:47:04.635,1.9754,1.9766,2.40,1.20
2009.02.24 20:47:05.435,1.97545,1.97665,2.40,1.00
2009.02.24 20:47:05.854,1.9755,1.9767,2.40,1.20
2009.02.24 20:47:07.954,1.9756,1.9767,2.40,1.20
2009.02.24 20:47:08.454,1.97555,1.97675,2.40,1.00
2009.02.24 20:47:08.674,1.97555,1.97675,2.40,1.20
2009.02.24 20:47:08.894,1.9756,1.97675,2.40,1.20
2009.02.24 20:47:09.124,1.9756,1.9768,2.40,1.20
2009.02.24 20:47:13.573,1.9755,1.9765,2.00,1.00
2009.02.24 20:47:14.033,1.97535,1.9765,2.40,1.00
2009.02.24 20:47:14.372,1.9754,1.97655,2.40,1.00
2009.02.24 20:47:19.202,1.9755,1.97645,2.40,1.20
2009.02.24 20:47:19.551,1.9755,1.9765,2.40,1.00
2009.02.24 20:47:23.641,1.97535,1.97635,2.40,1.00
2009.02.24 20:47:24.210,1.97525,1.97625,2.40,1.00
2009.02.24 20:47:24.560,1.97515,1.97625,4.40,1.00
2009.02.24 20:47:24.900,1.97515,1.97625,2.40,1.00
2009.02.24 20:47:27.639,1.97525,1.97625,2.40,1.00
2009.02.24 20:47:30.649,1.97535,1.97635,2.40,1.00
2009.02.24 20:47:30.949,1.97525,1.97625,2.40,1.00
2009.02.24 20:47:36.897,1.97535,1.97635,2.40,1.00
2009.02.24 20:47:37.127,1.97525,1.97625,2.40,1.00
2009.02.24 20:47:39.436,1.97535,1.97635,2.40,1.00
2009.02.24 20:47:39.556,1.97535,1.97635,2.40,1.20
2009.02.24 20:47:44.435,1.97535,1.97635,2.40,1.00
2009.02.24 20:47:44.715,1.9754,1.9764,2.40,1.80
2009.02.24 20:47:44.825,1.9754,1.9764,2.40,1.00
2009.02.24 20:47:48.924,1.9755,1.9765,2.40,1.00
2009.02.24 20:47:49.044,1.9754,1.9764,2.40,1.00
2009.02.24 20:47:58.122,1.97535,1.97635,2.40,1.00
2009.02.24 20:47:59.322,1.9754,1.9764,2.40,1.80
2009.02.24 20:47:59.662,1.9754,1.9764,2.40,1.00
2009.02.24 20:48:04.131,1.97535,1.97635,2.40,1.00
2009.02.24 20:48:04.231,1.9754,1.9764,2.40,1.00
2009.02.24 20:48:47.330,1.9755,1.9765,2.40,1.00
2009.02.24 20:48:47.901,1.97565,1.97655,2.40,1.60
2009.02.24 20:48:48.240,1.97565,1.97665,2.40,1.00
2009.02.24 20:48:48.530,1.9758,1.9767,2.40,1.60
2009.02.24 20:48:48.860,1.9758,1.97675,2.40,1.20
2009.02.24 20:48:49.260,1.9757,1.9767,2.40,1.00
2009.02.24 20:48:49.679,1.9756,1.9766,2.40,1.00
2009.02.24 20:48:50.089,1.97545,1.97655,2.40,1.00
2009.02.24 20:48:50.479,1.97545,1.97645,2.40,1.00
2009.02.24 20:48:50.769,1.9755,1.9765,2.40,1.00
2009.02.24 20:48:51.329,1.9754,1.9764,2.40,1.00
2009.02.24 20:48:51.729,1.9756,1.97655,2.40,1.60
2009.02.24 20:48:52.159,1.9756,1.9767,2.40,1.00
2009.02.24 20:48:53.798,1.97575,1.97675,2.40,1.00
2009.02.24 20:48:54.249,1.9758,1.9768,2.40,1.00
2009.02.24 20:48:54.818,1.97565,1.9767,2.40,1.00
2009.02.24 20:48:55.038,1.9756,1.9767,2.40,1.00
2009.02.24 20:48:55.738,1.97575,1.9767,1.00,1.00
2009.02.24 20:48:56.208,1.97585,1.9768,2.40,1.20
2009.02.24 20:48:56.558,1.97585,1.97685,2.40,1.00
2009.02.24 20:48:56.958,1.9757,1.97665,2.40,1.00
2009.02.24 20:48:57.357,1.9758,1.9767,2.40,1.60
2009.02.24 20:48:57.827,1.9757,1.9767,2.40,1.00
2009.02.24 20:49:01.847,1.97585,1.97685,2.40,1.80
2009.02.24 20:49:02.087,1.97585,1.97685,2.40,1.00
2009.02.24 20:49:03.406,1.97595,1.9769,2.40,1.60
2009.02.24 20:49:03.816,1.9759,1.9769,2.40,1.00
2009.02.24 20:49:04.156,1.97595,1.97695,2.40,1.00
2009.02.24 20:49:04.446,1.9761,1.97705,2.40,1.20
2009.02.24 20:49:04.836,1.9761,1.9771,2.40,1.20
2009.02.24 20:49:05.456,1.9763,1.97725,2.40,1.20
2009.02.24 20:49:05.746,1.9762,1.97725,2.40,1.00
2009.02.24 20:49:06.195,1.97605,1.9771,3.60,1.00
2009.02.24 20:49:06.546,1.97595,1.9769,2.00,1.00
2009.02.24 20:49:06.885,1.9759,1.97695,2.40,1.60
2009.02.24 20:49:07.275,1.9759,1.97695,2.40,1.00
2009.02.24 20:49:07.795,1.9758,1.97695,4.00,1.00
2009.02.24 20:49:08.155,1.9758,1.97695,2.40,1.00
2009.02.24 20:49:08.555,1.97595,1.977,2.40,1.00
2009.02.24 20:49:08.845,1.9759,1.97695,2.40,1.00
2009.02.24 20:49:11.225,1.97595,1.977,2.40,1.80
2009.02.24 20:49:11.504,1.97595,1.977,2.40,1.00
2009.02.24 20:49:11.954,1.97585,1.9768,2.00,1.00
