2009.02.10 13:21:40.549,1.9399,1.9406,2.40,1.00
2009.02.10 13:21:40.880,1.93985,1.9405,2.40,1.00
2009.02.10 13:21:41.629,1.9397,1.9403,1.60,1.00
2009.02.10 13:21:41.969,1.9396,1.9403,2.40,1.00
2009.02.10 13:21:44.968,1.9396,1.9403,4.00,1.00
2009.02.10 13:21:47.168,1.9396,1.9403,5.40,1.00
2009.02.10 13:21:47.508,1.9396,1.9403,4.00,1.00
2009.02.10 13:21:50.667,1.93975,1.9403,1.40,1.00
2009.02.10 13:21:50.847,1.9399,1.9405,2.40,1.00
2009.02.10 13:21:51.077,1.93965,1.9403,3.20,1.00
2009.02.10 13:21:51.537,1.9395,1.9403,5.40,1.00
2009.02.10 13:21:52.067,1.9395,1.9403,4.00,1.00
2009.02.10 13:21:52.517,1.9395,1.94015,3.00,1.00
2009.02.10 13:21:52.797,1.9395,1.94015,1.60,1.00
2009.02.10 13:21:54.086,1.93955,1.9402,2.40,1.00
2009.02.10 13:21:54.996,1.93945,1.94,3.80,1.00
2009.02.10 13:21:55.386,1.9395,1.94,1.60,1.00
2009.02.10 13:21:56.886,1.9395,1.93995,1.60,1.00
2009.02.10 13:21:59.635,1.9395,1.93995,2.40,1.00
2009.02.10 13:21:59.865,1.9396,1.94015,2.40,1.00
2009.02.10 13:22:01.024,1.9396,1.94015,4.00,1.00
2009.02.10 13:22:01.265,1.9396,1.94015,2.40,1.00
2009.02.10 13:22:01.715,1.93955,1.9401,2.40,1.00
2009.02.10 13:22:02.194,1.9396,1.94015,2.40,1.00
2009.02.10 13:22:04.824,1.9394,1.94005,3.80,1.00
2009.02.10 13:22:05.055,1.9394,1.94005,2.40,1.00
2009.02.10 13:22:05.464,1.9393,1.94,4.00,1.00
2009.02.10 13:22:05.883,1.93935,1.94,1.40,1.00
2009.02.10 13:22:07.633,1.9393,1.94,5.40,1.00
2009.02.10 13:22:08.223,1.9393,1.93985,1.60,1.00
2009.02.10 13:22:08.623,1.9392,1.93985,3.00,1.00
2009.02.10 13:22:08.793,1.93925,1.93985,1.40,1.00
2009.02.10 13:22:08.963,1.9394,1.94005,2.40,1.00
2009.02.10 13:22:09.572,1.9393,1.94,2.40,1.00
2009.02.10 13:22:10.432,1.9394,1.94005,2.40,1.00
2009.02.10 13:22:11.012,1.93925,1.94005,5.20,1.00
2009.02.10 13:22:11.182,1.93925,1.9399,2.40,1.00
2009.02.10 13:22:13.322,1.9392,1.93985,3.00,1.00
2009.02.10 13:22:14.092,1.93925,1.9399,2.40,1.00
2009.02.10 13:22:14.671,1.9392,1.93985,1.40,1.00
2009.02.10 13:22:15.591,1.93915,1.93985,2.40,1.00
2009.02.10 13:22:15.881,1.9393,1.93985,2.40,1.00
2009.02.10 13:22:17.340,1.93945,1.94,2.40,1.00
2009.02.10 13:22:19.000,1.93955,1.9401,2.40,1.60
2009.02.10 13:22:19.420,1.93955,1.94,2.40,1.60
2009.02.10 13:22:20.720,1.93945,1.94,2.40,1.60
2009.02.10 13:22:20.950,1.93945,1.94,2.40,1.00
2009.02.10 13:22:21.190,1.93955,1.9401,2.40,1.60
2009.02.10 13:22:22.400,1.93955,1.94,2.40,1.60
2009.02.10 13:22:23.129,1.93955,1.9401,2.40,1.60
2009.02.10 13:22:23.309,1.9394,1.93995,2.40,1.00
2009.02.10 13:22:25.859,1.9393,1.93985,4.00,1.00
2009.02.10 13:22:26.158,1.9394,1.93995,2.40,1.00
2009.02.10 13:22:26.518,1.93955,1.94,2.40,1.60
2009.02.10 13:22:26.898,1.93955,1.9401,2.40,1.00
2009.02.10 13:22:27.888,1.9395,1.94005,1.60,1.00
2009.02.10 13:22:28.588,1.93945,1.94005,2.40,1.00
2009.02.10 13:22:29.407,1.9394,1.93995,2.40,1.00
2009.02.10 13:22:29.798,1.93945,1.94005,2.40,1.00
2009.02.10 13:22:30.148,1.9394,1.93995,2.40,1.00
2009.02.10 13:22:30.547,1.93945,1.94005,2.40,1.00
2009.02.10 13:22:32.157,1.93935,1.94,2.40,1.00
2009.02.10 13:22:34.557,1.9393,1.9399,2.40,1.00
2009.02.10 13:22:41.555,1.93925,1.9398,2.40,1.00
2009.02.10 13:22:43.916,1.9393,1.9399,2.40,1.60
2009.02.10 13:22:44.214,1.9393,1.9399,2.40,1.00
2009.02.10 13:22:47.383,1.9392,1.9398,1.60,1.00
2009.02.10 13:22:47.613,1.93915,1.9398,2.40,1.00
2009.02.10 13:22:53.742,1.9392,1.9399,2.40,1.20
2009.02.10 13:22:54.092,1.93915,1.9398,2.40,1.00
2009.02.10 13:22:54.332,1.9392,1.9399,2.40,1.20
2009.02.10 13:22:54.852,1.9392,1.9399,2.40,1.00
2009.02.10 13:22:58.641,1.93905,1.9397,2.40,1.00
2009.02.10 13:22:58.761,1.939,1.9396,1.60,1.00
2009.02.10 13:22:58.880,1.9389,1.9398,4.00,1.60
2009.02.10 13:22:59.170,1.9389,1.9398,4.00,2.60
2009.02.10 13:22:59.340,1.9389,1.9398,2.40,1.00
2009.02.10 13:23:00.360,1.93905,1.9399,2.40,1.20
2009.02.10 13:23:00.480,1.93905,1.93995,2.40,1.20
2009.02.10 13:23:01.060,1.93905,1.93995,2.40,1.00
2009.02.10 13:23:14.747,1.939,1.9399,2.40,1.00
2009.02.10 13:23:29.363,1.939,1.93985,2.40,1.20
2009.02.10 13:23:29.543,1.939,1.9399,2.40,1.00
2009.02.10 13:23:30.783,1.939,1.93985,2.40,1.20
2009.02.10 13:23:31.183,1.939,1.9399,2.40,1.00
2009.02.10 13:23:34.962,1.939,1.9399,2.40,1.20
2009.02.10 13:23:35.432,1.939,1.93975,2.40,1.00
2009.02.10 13:23:35.902,1.939,1.93975,2.40,3.20
2009.02.10 13:23:36.252,1.9388,1.9398,2.40,1.00
2009.02.10 13:23:36.372,1.93865,1.93965,2.40,1.00
2009.02.10 13:23:36.652,1.9388,1.9396,2.40,1.00
2009.02.10 13:23:40.590,1.939,1.93965,2.40,1.00
2009.02.10 13:23:43.200,1.9389,1.9396,2.40,1.00
2009.02.10 13:23:44.289,1.93885,1.9395,2.40,1.00
2009.02.10 13:23:45.540,1.9389,1.9396,2.40,1.00
2009.02.10 13:23:49.528,1.93885,1.9395,2.40,1.00
2009.02.10 13:23:50.638,1.9389,1.9396,2.40,1.20
2009.02.10 13:23:50.938,1.9389,1.9396,2.40,1.00
2009.02.10 13:23:57.036,1.93875,1.9394,2.40,1.00
2009.02.10 13:23:57.317,1.9388,1.93925,1.60,1.00
2009.02.10 13:23:57.767,1.9387,1.93925,1.60,1.00
2009.02.10 13:23:57.996,1.9387,1.9393,4.00,1.00
2009.02.10 13:23:58.726,1.93885,1.9395,2.40,2.60
2009.02.10 13:23:58.966,1.93885,1.9395,2.40,1.00
2009.02.10 13:23:59.876,1.9391,1.9396,2.40,1.20
2009.02.10 13:24:00.216,1.9391,1.9397,2.40,1.60
2009.02.10 13:24:00.496,1.9391,1.9399,2.40,1.60
2009.02.10 13:24:00.845,1.93905,1.9398,2.40,1.00
2009.02.10 13:24:01.295,1.93905,1.9397,2.40,1.00
2009.02.10 13:24:03.515,1.93915,1.93985,1.60,1.20
2009.02.10 13:24:03.695,1.93955,1.9399,1.00,1.60
2009.02.10 13:24:04.105,1.93955,1.94025,1.00,1.60
2009.02.10 13:24:04.215,1.9399,1.94085,2.40,1.00
2009.02.10 13:24:06.525,1.9399,1.9406,4.00,1.00
2009.02.10 13:24:06.864,1.9399,1.9406,2.40,1.60
2009.02.10 13:24:07.904,1.9399,1.9406,2.40,2.60
2009.02.10 13:24:08.854,1.93975,1.94045,2.40,1.00
2009.02.10 13:24:09.204,1.93985,1.9405,2.40,2.60
2009.02.10 13:24:09.553,1.93985,1.9405,2.40,1.00
2009.02.10 13:24:11.053,1.94,1.94055,2.40,1.20
2009.02.10 13:24:11.333,1.94,1.9406,2.40,2.60
2009.02.10 13:24:11.693,1.93995,1.9406,2.40,1.60
2009.02.10 13:24:12.603,1.94005,1.9406,4.00,1.60
2009.02.10 13:24:13.463,1.94005,1.94045,1.60,1.00
2009.02.10 13:24:13.823,1.9396,1.94045,2.40,1.00
2009.02.10 13:24:14.692,1.93935,1.9402,2.40,1.00
2009.02.10 13:24:16.882,1.9396,1.94025,2.40,1.00
2009.02.10 13:24:17.323,1.93945,1.9401,3.20,1.00
2009.02.10 13:24:17.911,1.93945,1.9401,2.40,1.00
2009.02.10 13:24:19.061,1.93975,1.9403,2.40,2.60
2009.02.10 13:24:19.451,1.93945,1.94025,4.00,1.00
2009.02.10 13:24:19.851,1.9392,1.94015,3.20,1.00
2009.02.10 13:24:20.301,1.93925,1.93995,4.00,1.00
2009.02.10 13:24:20.761,1.9391,1.9398,2.00,1.00
2009.02.10 13:24:21.221,1.939,1.93955,3.00,1.00
2009.02.10 13:24:21.521,1.93895,1.9396,3.20,1.00
2009.02.10 13:24:21.760,1.93885,1.9396,2.40,1.00
2009.02.10 13:24:22.101,1.93865,1.9396,2.80,1.00
2009.02.10 13:24:22.610,1.93885,1.9399,1.40,1.60
2009.02.10 13:24:23.120,1.9393,1.94015,2.40,1.60
2009.02.10 13:24:23.450,1.9393,1.9402,2.40,1.00
2009.02.10 13:24:24.140,1.93915,1.94005,2.40,1.00
2009.02.10 13:24:24.480,1.93945,1.94015,2.40,3.20
2009.02.10 13:24:24.900,1.93975,1.9407,2.40,1.00
2009.02.10 13:24:25.919,1.93985,1.94055,4.40,1.00
2009.02.10 13:24:26.480,1.93985,1.94045,2.00,1.00
2009.02.10 13:24:26.719,1.93985,1.94055,2.40,1.00
2009.02.10 13:24:27.189,1.93985,1.94075,2.40,1.00
2009.02.10 13:24:27.489,1.94,1.94085,2.00,1.00
2009.02.10 13:24:27.829,1.93985,1.94065,2.40,1.00
2009.02.10 13:24:29.139,1.94,1.9407,2.40,1.00
2009.02.10 13:24:33.968,1.9401,1.94075,2.40,1.00
2009.02.10 13:24:36.817,1.9403,1.94075,1.60,1.00
2009.02.10 13:24:37.447,1.9401,1.94075,2.40,1.00
2009.02.10 13:24:37.777,1.94025,1.94075,2.40,1.20
2009.02.10 13:24:38.126,1.94,1.94075,2.40,1.20
2009.02.10 13:24:38.456,1.94,1.94075,2.40,1.00
2009.02.10 13:24:39.416,1.94035,1.9409,2.40,1.20
2009.02.10 13:24:39.817,1.94005,1.9408,2.40,1.00
2009.02.10 13:24:40.106,1.9399,1.9408,2.40,1.00
2009.02.10 13:24:40.456,1.94005,1.94085,5.60,1.20
2009.02.10 13:24:40.786,1.94015,1.94085,2.40,1.20
2009.02.10 13:24:41.246,1.94015,1.9409,2.40,1.00
2009.02.10 13:24:41.586,1.94005,1.9407,2.40,1.00
2009.02.10 13:24:41.926,1.94005,1.9407,2.40,1.60
2009.02.10 13:24:42.156,1.9402,1.9407,2.40,1.60
2009.02.10 13:24:42.496,1.94005,1.94075,2.40,1.00
2009.02.10 13:24:44.796,1.94015,1.9407,2.40,1.60
2009.02.10 13:24:45.245,1.94005,1.9407,2.40,1.00
2009.02.10 13:24:45.625,1.94,1.94065,2.40,1.00
2009.02.10 13:24:46.614,1.9401,1.9407,2.40,1.00
2009.02.10 13:24:47.014,1.94,1.94065,2.40,1.00
2009.02.10 13:24:50.634,1.94015,1.94075,2.40,1.60
2009.02.10 13:24:50.813,1.94015,1.9408,2.40,1.00
2009.02.10 13:24:51.343,1.94,1.94065,4.00,1.00
2009.02.10 13:24:51.623,1.94,1.94055,1.60,1.00
2009.02.10 13:24:52.084,1.93995,1.94055,2.40,1.00
2009.02.10 13:24:53.483,1.94,1.9407,2.40,2.60
2009.02.10 13:24:53.713,1.94,1.94075,2.40,1.00
2009.02.10 13:24:53.993,1.94,1.9407,2.40,1.00
2009.02.10 13:24:54.403,1.93985,1.9405,2.40,1.00
2009.02.10 13:24:54.963,1.9398,1.9404,4.00,1.00
2009.02.10 13:24:55.472,1.94,1.9406,2.40,1.60
2009.02.10 13:24:55.812,1.93985,1.9406,2.40,1.60
2009.02.10 13:24:56.192,1.93985,1.9406,2.40,1.00
2009.02.10 13:24:56.712,1.93985,1.94055,2.40,1.00
2009.02.10 13:24:57.462,1.94005,1.94065,2.40,1.20
2009.02.10 13:24:57.872,1.94005,1.9407,2.40,1.60
2009.02.10 13:24:59.061,1.94025,1.9407,2.40,1.60
2009.02.10 13:25:00.021,1.9399,1.9406,1.60,1.00
2009.02.10 13:25:00.251,1.93985,1.9406,2.40,1.00
2009.02.10 13:25:05.790,1.9401,1.94065,2.40,1.20
2009.02.10 13:25:06.010,1.9401,1.9407,2.40,1.60
2009.02.10 13:25:06.130,1.9401,1.94075,2.40,1.00
2009.02.10 13:25:07.530,1.9399,1.9405,1.60,1.00
2009.02.10 13:25:09.739,1.9399,1.94025,1.60,1.00
2009.02.10 13:25:10.089,1.9395,1.94025,1.60,1.00
2009.02.10 13:25:11.278,1.9396,1.94,1.60,1.00
2009.02.10 13:25:11.688,1.9394,1.94,1.60,1.00
2009.02.10 13:25:11.868,1.93965,1.94015,2.40,4.20
2009.02.10 13:25:12.098,1.93965,1.9402,2.40,1.60
2009.02.10 13:25:12.398,1.93945,1.9402,1.60,1.00
2009.02.10 13:25:12.628,1.93935,1.9402,2.40,1.00
2009.02.10 13:25:15.307,1.9395,1.94015,2.40,1.20
2009.02.10 13:25:21.156,1.9395,1.9402,2.40,2.60
2009.02.10 13:25:21.496,1.93965,1.9402,2.40,2.60
2009.02.10 13:25:21.776,1.9398,1.9403,2.40,1.20
2009.02.10 13:25:22.016,1.9397,1.94015,1.60,1.00
2009.02.10 13:25:22.346,1.9395,1.94015,2.40,1.00
2009.02.10 13:25:22.996,1.9396,1.9402,2.40,1.00
2009.02.10 13:25:23.466,1.9397,1.94005,1.60,1.00
2009.02.10 13:25:23.925,1.93935,1.94005,2.40,1.00
2009.02.10 13:25:24.155,1.9393,1.94,1.60,1.00
2009.02.10 13:25:24.555,1.93935,1.94005,2.40,1.00
2009.02.10 13:25:25.475,1.9394,1.9399,1.60,1.00
2009.02.10 13:25:25.765,1.93905,1.9399,2.40,1.00
2009.02.10 13:25:26.105,1.9389,1.93975,4.00,1.00
2009.02.10 13:25:26.955,1.9392,1.9398,2.40,1.60
2009.02.10 13:25:27.475,1.939,1.9397,4.00,1.00
2009.02.10 13:25:27.815,1.9389,1.93965,2.40,1.00
2009.02.10 13:25:28.324,1.93895,1.93955,2.40,1.00
2009.02.10 13:25:28.854,1.93915,1.9397,2.40,1.40
2009.02.10 13:25:29.204,1.93915,1.93985,2.40,3.20
2009.02.10 13:25:29.934,1.93925,1.9399,2.40,1.60
2009.02.10 13:25:31.483,1.93925,1.9399,2.40,1.60
2009.02.10 13:25:34.203,1.93885,1.93965,2.40,1.00
2009.02.10 13:25:34.423,1.93915,1.9399,2.40,2.60
2009.02.10 13:25:34.773,1.93915,1.9399,2.40,1.60
2009.02.10 13:25:35.113,1.939,1.9399,2.40,1.60
2009.02.10 13:25:35.593,1.9391,1.9397,2.40,1.60
2009.02.10 13:25:36.342,1.93915,1.9397,2.40,1.60
2009.02.10 13:25:36.632,1.9391,1.9399,2.40,2.60
2009.02.10 13:25:37.082,1.939,1.9397,4.00,1.60
2009.02.10 13:25:37.582,1.9392,1.9397,2.40,1.60
2009.02.10 13:25:37.882,1.9392,1.94005,2.40,1.60
2009.02.10 13:25:38.242,1.93945,1.94025,2.40,1.20
2009.02.10 13:25:38.532,1.9393,1.94035,2.40,1.20
2009.02.10 13:25:39.002,1.93945,1.9402,2.40,1.20
2009.02.10 13:25:39.462,1.93955,1.94025,2.40,1.20
2009.02.10 13:25:39.871,1.9396,1.94025,2.40,1.20
2009.02.10 13:25:40.102,1.93945,1.94005,2.40,1.00
2009.02.10 13:25:41.961,1.9395,1.94015,2.40,1.00
2009.02.10 13:25:42.301,1.93965,1.94035,2.40,1.20
2009.02.10 13:25:42.411,1.93965,1.94035,2.40,1.00
2009.02.10 13:25:43.511,1.9393,1.9403,6.80,1.00
2009.02.10 13:25:43.851,1.93945,1.94045,2.40,1.00
2009.02.10 13:25:44.251,1.93935,1.9403,2.80,1.00
2009.02.10 13:25:44.481,1.9393,1.9403,4.00,1.00
2009.02.10 13:25:44.591,1.9394,1.9403,2.40,1.00
2009.02.10 13:25:47.140,1.93945,1.94035,2.40,1.00
2009.02.10 13:25:49.099,1.9394,1.9403,2.40,1.00
2009.02.10 13:25:52.239,1.93955,1.94035,2.40,1.00
2009.02.10 13:25:52.519,1.93955,1.94035,2.40,1.20
2009.02.10 13:25:52.748,1.93955,1.94035,2.40,1.00
2009.02.10 13:25:55.038,1.93965,1.94035,2.40,1.20
2009.02.10 13:25:56.587,1.93965,1.94035,2.40,1.00
2009.02.10 13:25:57.207,1.9395,1.9402,2.40,1.00
2009.02.10 13:25:58.657,1.9396,1.94025,2.40,1.00
2009.02.10 13:25:59.747,1.9395,1.9402,2.40,1.00
2009.02.10 13:26:01.227,1.93965,1.94035,2.40,1.00
2009.02.10 13:26:01.796,1.9393,1.94015,3.00,1.00
2009.02.10 13:26:02.206,1.9394,1.94035,4.00,1.20
2009.02.10 13:26:02.426,1.9394,1.9405,2.40,1.20
2009.02.10 13:26:02.826,1.9393,1.94035,2.80,1.00
2009.02.10 13:26:03.467,1.93935,1.94,2.80,1.00
2009.02.10 13:26:03.806,1.9393,1.94,1.60,1.00
2009.02.10 13:26:09.844,1.9393,1.93975,1.60,1.00
2009.02.10 13:26:10.074,1.9392,1.93975,1.60,1.00
2009.02.10 13:26:12.254,1.9392,1.93985,4.00,1.00
2009.02.10 13:26:12.524,1.9393,1.93985,1.60,1.00
2009.02.10 13:26:16.653,1.9393,1.93985,1.60,1.40
2009.02.10 13:26:16.763,1.9393,1.9397,1.60,1.00
2009.02.10 13:26:16.993,1.9392,1.9397,1.60,1.00
2009.02.10 13:26:18.792,1.9393,1.93985,1.60,1.00
2009.02.10 13:26:24.731,1.9393,1.9399,4.00,1.00
2009.02.10 13:26:26.510,1.9393,1.93985,1.60,1.00
2009.02.10 13:26:31.759,1.9393,1.93975,1.60,1.00
2009.02.10 13:26:32.109,1.93915,1.93975,2.40,1.00
2009.02.10 13:26:46.266,1.9391,1.9397,1.60,1.00
2009.02.10 13:26:49.005,1.939,1.9396,4.00,1.00
2009.02.10 13:26:49.465,1.939,1.93955,1.60,1.00
2009.02.10 13:26:51.715,1.939,1.9394,1.60,1.00
2009.02.10 13:26:51.994,1.93895,1.93955,2.40,1.00
2009.02.10 13:26:52.394,1.93885,1.9395,2.40,1.00
2009.02.10 13:26:52.784,1.939,1.93945,2.40,1.20
2009.02.10 13:26:53.124,1.939,1.9396,2.40,1.20
2009.02.10 13:26:53.634,1.939,1.93955,2.40,1.20
2009.02.10 13:26:53.974,1.939,1.9395,2.40,1.20
2009.02.10 13:26:54.414,1.939,1.93955,2.40,1.20
2009.02.10 13:26:55.123,1.9389,1.93955,2.40,1.20
2009.02.10 13:26:55.583,1.93905,1.9395,2.40,1.20
2009.02.10 13:26:55.863,1.939,1.9396,4.00,1.00
2009.02.10 13:26:56.273,1.939,1.9396,2.40,1.20
2009.02.10 13:26:56.513,1.939,1.93955,2.40,1.20
2009.02.10 13:26:56.863,1.939,1.9396,2.40,1.20
2009.02.10 13:26:57.203,1.939,1.93955,2.40,1.20
2009.02.10 13:26:57.603,1.939,1.9396,2.40,1.00
2009.02.10 13:27:00.582,1.9389,1.9395,1.60,1.00
2009.02.10 13:27:00.862,1.939,1.9396,2.40,1.00
2009.02.10 13:27:04.151,1.9389,1.93955,4.00,1.00
2009.02.10 13:27:05.411,1.93895,1.93955,2.40,1.00
2009.02.10 13:27:05.641,1.939,1.9396,2.40,1.60
2009.02.10 13:27:05.931,1.939,1.9396,2.40,1.00
2009.02.10 13:27:06.331,1.9391,1.9397,2.40,1.60
2009.02.10 13:27:06.621,1.939,1.9396,1.60,1.00
2009.02.10 13:27:07.260,1.9391,1.93975,2.40,4.20
2009.02.10 13:27:07.770,1.939,1.9397,2.40,1.00
2009.02.10 13:27:14.229,1.93915,1.93985,2.40,1.20
2009.02.10 13:27:14.578,1.93925,1.9399,2.40,1.00
2009.02.10 13:27:14.929,1.93915,1.93985,2.40,1.00
2009.02.10 13:27:16.638,1.93925,1.9399,2.40,1.00
2009.02.10 13:27:16.818,1.93915,1.93985,2.40,1.00
2009.02.10 13:27:20.078,1.93925,1.9399,2.40,1.00
2009.02.10 13:27:20.997,1.93915,1.93985,2.40,1.00
2009.02.10 13:27:21.167,1.939,1.93965,4.00,1.00
2009.02.10 13:27:28.345,1.939,1.93955,1.60,1.00
2009.02.10 13:27:32.744,1.9391,1.9397,2.40,1.60
2009.02.10 13:27:33.204,1.9391,1.93965,1.60,1.00
2009.02.10 13:27:33.504,1.939,1.93965,4.00,1.00
2009.02.10 13:27:38.993,1.93915,1.94,2.40,1.00
2009.02.10 13:27:39.553,1.93905,1.93995,2.40,1.00
2009.02.10 13:27:41.052,1.93925,1.9399,2.40,1.00
2009.02.10 13:27:41.872,1.93915,1.93985,2.40,1.00
2009.02.10 13:27:42.352,1.939,1.93965,4.00,1.00
2009.02.10 13:27:42.872,1.9391,1.9397,2.40,1.00
2009.02.10 13:27:53.879,1.93915,1.9398,2.40,1.00
2009.02.10 13:27:54.109,1.93915,1.93975,2.40,1.00
2009.02.10 13:27:57.698,1.9392,1.93985,2.40,1.00
2009.02.10 13:27:58.098,1.9392,1.93985,4.00,1.00
2009.02.10 13:27:58.658,1.9392,1.93975,1.60,1.00
2009.02.10 13:27:58.948,1.9392,1.9397,1.60,1.00
2009.02.10 13:27:59.568,1.9391,1.9397,1.60,1.00
2009.02.10 13:28:00.758,1.93915,1.93975,2.40,1.00
2009.02.10 13:28:03.068,1.9392,1.93985,2.40,1.00
2009.02.10 13:28:03.357,1.9393,1.93985,1.60,1.00
2009.02.10 13:28:04.686,1.9393,1.9399,1.60,1.00
2009.02.10 13:28:04.867,1.93915,1.9399,2.40,1.00
2009.02.10 13:28:05.217,1.9393,1.9399,2.40,1.00
2009.02.10 13:28:11.216,1.9393,1.9399,4.00,1.00
2009.02.10 13:28:13.095,1.9393,1.93985,1.60,1.00
2009.02.10 13:28:15.954,1.9393,1.9399,4.00,1.00
2009.02.10 13:28:19.513,1.9393,1.9399,1.60,1.00
2009.02.10 13:28:19.753,1.93915,1.9399,2.40,1.00
2009.02.10 13:28:24.572,1.9393,1.9399,2.40,1.00
2009.02.10 13:28:25.712,1.9392,1.93975,1.60,1.00
2009.02.10 13:28:26.571,1.9392,1.9397,1.60,1.00
2009.02.10 13:28:31.330,1.9392,1.93955,1.60,1.00
2009.02.10 13:28:31.660,1.9392,1.93975,1.60,3.20
2009.02.10 13:28:32.750,1.9392,1.93975,1.60,1.00
2009.02.10 13:28:35.449,1.9392,1.9398,1.60,1.00
2009.02.10 13:28:35.789,1.9392,1.93975,1.60,3.20
2009.02.10 13:28:36.119,1.9392,1.93975,1.60,3.20
2009.02.10 13:28:36.569,1.9392,1.93975,1.60,1.00
2009.02.10 13:28:37.309,1.9392,1.93975,1.60,3.20
2009.02.10 13:28:40.168,1.9391,1.93955,1.60,1.00
2009.02.10 13:28:41.798,1.939,1.93955,1.60,1.00
2009.02.10 13:28:42.337,1.939,1.93955,1.60,3.20
2009.02.10 13:28:44.347,1.939,1.93955,1.60,1.00
2009.02.10 13:28:48.846,1.939,1.9395,1.60,1.00
2009.02.10 13:28:48.966,1.9389,1.9395,1.60,1.00
2009.02.10 13:28:58.594,1.939,1.9396,2.40,1.60
2009.02.10 13:28:58.873,1.9389,1.9395,1.60,1.00
2009.02.10 13:28:59.513,1.93885,1.9395,2.40,1.00
2009.02.10 13:29:00.093,1.93895,1.93955,2.40,1.00
2009.02.10 13:29:00.393,1.939,1.93965,4.00,1.00
2009.02.10 13:29:00.733,1.939,1.93965,2.40,1.00
2009.02.10 13:29:10.201,1.9389,1.93935,1.60,1.00
2009.02.10 13:29:10.431,1.9387,1.9394,1.60,1.00
2009.02.10 13:29:10.721,1.9386,1.9394,2.40,1.00
2009.02.10 13:29:18.519,1.93865,1.9393,2.40,1.00
2009.02.10 13:29:18.799,1.9386,1.93925,2.40,1.00
2009.02.10 13:29:20.538,1.93865,1.9393,2.40,1.00
2009.02.10 13:29:20.818,1.9386,1.93925,2.40,1.00
2009.02.10 13:29:20.978,1.93865,1.9393,2.40,1.00
2009.02.10 13:29:22.268,1.9386,1.93925,2.40,1.00
2009.02.10 13:29:23.288,1.93865,1.9393,2.40,1.00
2009.02.10 13:29:27.077,1.9386,1.93925,2.40,1.00
2009.02.10 13:29:27.597,1.9385,1.93915,2.40,1.00
2009.02.10 13:29:28.986,1.9386,1.93925,2.40,1.00
2009.02.10 13:29:29.486,1.9385,1.93915,2.40,1.00
2009.02.10 13:29:30.066,1.9386,1.93925,2.40,1.00
2009.02.10 13:29:30.966,1.93865,1.9393,2.40,1.00
2009.02.10 13:29:33.355,1.9386,1.93925,2.40,1.00
2009.02.10 13:29:33.635,1.9385,1.93915,2.40,1.00
2009.02.10 13:29:34.675,1.9386,1.93925,2.40,1.00
2009.02.10 13:29:35.015,1.9385,1.93915,2.40,1.00
2009.02.10 13:29:37.194,1.93865,1.9393,2.40,1.00
2009.02.10 13:29:38.114,1.9385,1.93915,2.40,1.00
2009.02.10 13:29:38.614,1.9386,1.93925,2.40,1.00
2009.02.10 13:29:42.353,1.9386,1.9391,2.40,1.40
2009.02.10 13:29:42.473,1.9382,1.93895,4.00,1.00
2009.02.10 13:29:43.053,1.9383,1.93895,1.60,1.00
2009.02.10 13:29:47.022,1.9384,1.93895,4.00,1.00
2009.02.10 13:29:47.732,1.9385,1.93905,2.40,1.00
2009.02.10 13:29:48.022,1.9386,1.93915,2.40,1.00
2009.02.10 13:29:51.292,1.93875,1.9393,2.40,1.60
2009.02.10 13:29:51.691,1.93875,1.9393,2.40,1.00
2009.02.10 13:29:53.591,1.93865,1.9392,2.40,1.00
2009.02.10 13:29:53.760,1.93875,1.9393,2.40,1.00
2009.02.10 13:29:55.750,1.93865,1.9392,2.40,1.00
2009.02.10 13:29:57.549,1.9386,1.9391,1.60,1.00
2009.02.10 13:29:57.839,1.93805,1.9391,6.80,1.00
2009.02.10 13:30:00.029,1.9383,1.9392,2.40,1.00
2009.02.10 13:30:00.479,1.93835,1.93925,2.40,1.20
2009.02.10 13:30:00.928,1.93845,1.93925,2.40,1.20
2009.02.10 13:30:01.268,1.93845,1.93935,2.40,1.00
2009.02.10 13:30:01.658,1.93825,1.93915,3.20,1.00
2009.02.10 13:30:02.008,1.93825,1.93915,6.80,1.00
2009.02.10 13:30:02.288,1.93825,1.93915,5.20,1.00
2009.02.10 13:30:02.748,1.9379,1.939,6.80,1.20
2009.02.10 13:30:03.078,1.9383,1.939,2.40,1.20
2009.02.10 13:30:03.478,1.9383,1.9392,2.40,1.00
2009.02.10 13:30:05.547,1.93835,1.93905,2.40,1.00
2009.02.10 13:30:08.077,1.9383,1.93895,2.40,1.00
2009.02.10 13:30:09.106,1.9382,1.9389,2.40,1.00
2009.02.10 13:30:10.456,1.93835,1.93905,2.40,1.00
2009.02.10 13:30:10.806,1.9383,1.93895,2.40,1.00
2009.02.10 13:30:12.556,1.93835,1.93905,2.40,1.00
2009.02.10 13:30:13.475,1.9383,1.93895,2.40,1.00
2009.02.10 13:30:14.915,1.9382,1.9389,2.40,1.00
2009.02.10 13:30:19.294,1.93815,1.9388,2.40,1.00
2009.02.10 13:30:19.824,1.938,1.93875,2.40,1.00
2009.02.10 13:30:20.154,1.938,1.93865,2.40,1.00
2009.02.10 13:30:20.424,1.938,1.93875,2.40,1.00
2009.02.10 13:30:21.364,1.93795,1.9385,2.40,1.00
2009.02.10 13:30:26.092,1.938,1.93845,2.40,1.00
