2009.02.02 14:22:54.534,2.03295,2.0335,2.40,1.00
2009.02.02 14:22:54.884,2.03295,2.03365,2.40,1.00
2009.02.02 14:22:55.294,2.0331,2.03365,2.40,1.00
2009.02.02 14:22:57.813,2.033,2.0335,2.40,1.00
2009.02.02 14:22:58.333,2.03295,2.0334,2.40,1.00
2009.02.02 14:23:00.573,2.03285,2.03335,2.40,1.00
2009.02.02 14:23:02.342,2.03295,2.0334,2.40,1.00
2009.02.02 14:23:02.782,2.0326,2.03325,4.00,1.00
2009.02.02 14:23:03.222,2.0326,2.03325,2.40,1.00
2009.02.02 14:23:03.852,2.0328,2.03325,2.40,1.00
2009.02.02 14:23:05.362,2.03315,2.03365,2.40,1.60
2009.02.02 14:23:05.781,2.03315,2.03395,2.40,1.00
2009.02.02 14:23:06.461,2.0332,2.0339,2.40,1.00
2009.02.02 14:23:07.661,2.0331,2.0336,2.40,1.00
2009.02.02 14:23:08.661,2.0332,2.0337,2.40,1.60
2009.02.02 14:23:08.821,2.0332,2.0337,2.40,1.00
2009.02.02 14:23:09.051,2.0332,2.0337,4.00,1.00
2009.02.02 14:23:09.351,2.0333,2.03375,2.40,1.00
2009.02.02 14:23:10.041,2.0332,2.0336,1.60,1.40
2009.02.02 14:23:10.620,2.03255,2.03335,2.40,1.00
2009.02.02 14:23:11.020,2.0321,2.0333,11.20,1.00
2009.02.02 14:23:11.570,2.032,2.03315,5.60,1.00
2009.02.02 14:23:11.980,2.032,2.03315,5.60,1.60
2009.02.02 14:23:12.150,2.03215,2.03315,5.60,9.60
2009.02.02 14:23:12.390,2.03215,2.03315,2.40,9.60
2009.02.02 14:23:12.960,2.03215,2.03315,2.40,1.00
2009.02.02 14:23:13.370,2.0321,2.03315,2.40,1.60
2009.02.02 14:23:13.710,2.0321,2.03315,2.40,8.00
2009.02.02 14:23:13.830,2.0321,2.0332,2.40,8.00
2009.02.02 14:23:13.940,2.0321,2.03325,2.40,9.60
2009.02.02 14:23:16.179,2.03215,2.03335,2.40,9.60
2009.02.02 14:23:16.469,2.03215,2.0334,2.40,1.00
2009.02.02 14:23:18.309,2.0321,2.03335,10.40,1.00
2009.02.02 14:23:18.548,2.0321,2.03335,2.40,1.00
2009.02.02 14:23:23.027,2.0321,2.03335,2.40,1.60
2009.02.02 14:23:23.137,2.0321,2.0333,2.40,8.00
2009.02.02 14:23:23.477,2.0321,2.0333,2.40,9.60
2009.02.02 14:23:27.507,2.0321,2.03335,2.40,1.00
2009.02.02 14:23:29.466,2.0321,2.03335,2.40,1.60
2009.02.02 14:23:29.926,2.0321,2.03335,2.40,1.00
2009.02.02 14:23:30.276,2.0321,2.03335,2.40,1.60
2009.02.02 14:23:33.625,2.032,2.03325,2.40,1.00
2009.02.02 14:23:33.735,2.032,2.03325,2.40,9.60
2009.02.02 14:23:36.384,2.0321,2.03305,2.40,1.60
2009.02.02 14:23:36.605,2.03205,2.03305,2.40,1.60
2009.02.02 14:23:42.583,2.03225,2.03305,2.40,1.60
2009.02.02 14:23:43.113,2.0324,2.03345,2.40,11.20
2009.02.02 14:23:43.592,2.03245,2.03345,2.40,1.60
2009.02.02 14:23:43.973,2.03245,2.03355,2.40,1.00
2009.02.02 14:23:44.722,2.03245,2.0333,2.40,1.60
2009.02.02 14:23:46.582,2.03245,2.0332,2.40,3.00
2009.02.02 14:23:46.752,2.03235,2.0332,2.40,3.00
2009.02.02 14:23:47.082,2.03235,2.03305,2.40,1.60
2009.02.02 14:23:47.312,2.03245,2.03305,2.40,1.60
2009.02.02 14:23:47.771,2.03245,2.0332,2.40,1.60
2009.02.02 14:23:47.891,2.0323,2.0332,2.40,1.60
2009.02.02 14:23:49.771,2.03245,2.0332,2.40,1.60
2009.02.02 14:23:50.161,2.0323,2.0332,2.40,1.60
2009.02.02 14:23:53.750,2.03245,2.0332,2.40,1.60
2009.02.02 14:23:56.729,2.03245,2.03355,2.40,1.00
2009.02.02 14:23:56.899,2.03245,2.0334,2.40,1.40
2009.02.02 14:23:57.539,2.03245,2.0333,2.40,1.60
2009.02.02 14:23:57.999,2.03245,2.0332,2.40,1.60
2009.02.02 14:23:58.119,2.03255,2.0332,2.40,1.60
2009.02.02 14:23:59.529,2.0326,2.0332,2.40,1.60
2009.02.02 14:23:59.758,2.0326,2.03335,2.40,1.60
2009.02.02 14:24:00.228,2.03245,2.0333,2.40,1.00
2009.02.02 14:24:00.348,2.0326,2.03335,2.40,1.60
2009.02.02 14:24:00.698,2.03255,2.03325,2.40,1.00
2009.02.02 14:24:00.928,2.03245,2.0332,2.40,1.60
2009.02.02 14:24:01.319,2.03255,2.0332,2.40,1.60
2009.02.02 14:24:02.178,2.03275,2.0336,2.40,1.00
2009.02.02 14:24:02.598,2.03295,2.0335,2.40,1.00
2009.02.02 14:24:04.448,2.03295,2.03345,2.40,1.00
2009.02.02 14:24:06.437,2.03295,2.03345,2.40,1.40
2009.02.02 14:24:06.727,2.03295,2.03335,2.40,1.60
2009.02.02 14:24:07.017,2.033,2.03335,2.40,1.60
2009.02.02 14:24:07.547,2.03285,2.0337,2.40,1.00
2009.02.02 14:24:08.457,2.03285,2.03385,2.40,3.20
2009.02.02 14:24:09.157,2.0325,2.0336,2.40,1.00
2009.02.02 14:24:09.556,2.0325,2.0336,2.40,1.60
2009.02.02 14:24:10.246,2.0326,2.0336,2.40,1.00
2009.02.02 14:24:11.056,2.03275,2.03375,2.40,1.60
2009.02.02 14:24:11.687,2.03275,2.03385,2.40,3.00
2009.02.02 14:24:11.865,2.03275,2.0337,2.40,1.60
2009.02.02 14:24:12.166,2.0328,2.0337,2.40,1.60
2009.02.02 14:24:12.465,2.0328,2.0338,2.40,1.00
2009.02.02 14:24:12.865,2.0328,2.0336,2.40,1.00
2009.02.02 14:24:13.515,2.03285,2.0337,2.40,1.00
2009.02.02 14:24:13.925,2.03295,2.0337,2.40,1.60
2009.02.02 14:24:14.455,2.03295,2.0337,2.40,1.00
2009.02.02 14:24:19.254,2.03285,2.0336,2.40,1.00
2009.02.02 14:24:20.283,2.03295,2.0337,2.40,1.00
2009.02.02 14:24:22.263,2.0326,2.03355,4.00,1.00
2009.02.02 14:24:22.963,2.0327,2.0336,2.40,1.00
2009.02.02 14:24:23.363,2.0328,2.03365,2.40,1.00
2009.02.02 14:24:25.482,2.0328,2.0335,2.40,1.00
2009.02.02 14:24:27.662,2.0328,2.03365,2.40,1.00
2009.02.02 14:24:28.002,2.0328,2.0335,2.40,1.00
2009.02.02 14:24:32.121,2.0327,2.03345,2.40,1.00
2009.02.02 14:24:36.051,2.0326,2.03335,2.40,1.00
2009.02.02 14:24:37.040,2.03255,2.0333,2.40,1.00
2009.02.02 14:24:37.480,2.0325,2.0333,2.40,1.00
2009.02.02 14:24:37.819,2.0326,2.03335,2.40,1.00
2009.02.02 14:24:38.349,2.0327,2.03345,2.40,1.00
2009.02.02 14:24:38.749,2.03255,2.0333,2.40,1.00
2009.02.02 14:24:39.609,2.03245,2.0332,2.40,1.00
2009.02.02 14:24:39.999,2.03255,2.0333,2.40,1.00
2009.02.02 14:24:40.849,2.03245,2.0332,2.40,1.00
2009.02.02 14:24:41.489,2.0323,2.03315,2.40,1.00
2009.02.02 14:24:42.068,2.0325,2.03335,2.40,1.00
2009.02.02 14:24:42.238,2.03245,2.0333,2.40,1.00
2009.02.02 14:24:42.758,2.0325,2.03335,2.40,1.00
2009.02.02 14:24:43.218,2.03255,2.0333,2.40,1.00
2009.02.02 14:24:45.598,2.0326,2.03335,2.40,1.00
2009.02.02 14:24:46.407,2.0326,2.0337,2.40,1.60
2009.02.02 14:24:46.737,2.03255,2.03365,2.40,1.60
2009.02.02 14:24:47.147,2.0326,2.0337,2.40,1.00
2009.02.02 14:24:48.197,2.0327,2.03365,2.40,3.20
2009.02.02 14:24:49.067,2.0327,2.0337,2.40,1.60
2009.02.02 14:24:50.006,2.0326,2.0336,2.40,1.00
2009.02.02 14:24:50.406,2.0327,2.0337,2.40,1.60
2009.02.02 14:24:51.896,2.0327,2.0337,2.40,1.00
2009.02.02 14:24:52.536,2.0327,2.0337,2.40,1.60
2009.02.02 14:25:01.903,2.0327,2.0337,2.40,9.60
2009.02.02 14:25:02.353,2.0326,2.0336,2.40,1.00
2009.02.02 14:25:05.303,2.0327,2.0337,2.40,9.60
2009.02.02 14:25:05.533,2.0327,2.0337,2.40,1.60
2009.02.02 14:25:06.312,2.0326,2.0336,2.40,1.00
2009.02.02 14:25:07.002,2.0327,2.0337,2.40,9.60
2009.02.02 14:25:07.232,2.0327,2.0337,2.40,1.60
2009.02.02 14:25:12.191,2.0327,2.03345,2.40,1.60
2009.02.02 14:25:23.138,2.03255,2.0333,2.40,1.00
2009.02.02 14:25:23.198,2.03255,2.0333,2.40,1.40
2009.02.02 14:25:23.368,2.03255,2.0332,2.40,1.60
2009.02.02 14:25:31.386,2.0324,2.0331,2.40,1.60
2009.02.02 14:25:32.076,2.0323,2.03305,2.40,1.60
2009.02.02 14:25:33.666,2.0324,2.0331,2.40,1.60
2009.02.02 14:25:35.405,2.0323,2.03315,2.40,1.00
2009.02.02 14:25:36.395,2.03235,2.0333,2.40,9.60
2009.02.02 14:25:37.115,2.03235,2.0333,2.40,8.00
2009.02.02 14:25:37.645,2.0323,2.0334,2.40,1.00
2009.02.02 14:25:42.304,2.03245,2.03345,2.40,1.00
2009.02.02 14:25:43.194,2.0323,2.0334,2.40,1.00
2009.02.02 14:25:43.703,2.0323,2.0333,2.40,1.00
2009.02.02 14:25:46.263,2.03235,2.03345,2.40,9.60
2009.02.02 14:25:46.423,2.03235,2.03345,2.40,1.60
2009.02.02 14:25:46.593,2.03235,2.0336,2.40,1.60
2009.02.02 14:25:47.852,2.03235,2.0336,2.40,9.60
2009.02.02 14:25:54.903,2.03225,2.0335,8.80,1.00
2009.02.02 14:25:55.371,2.03225,2.0335,4.00,1.00
2009.02.02 14:25:55.550,2.03225,2.0335,2.40,9.60
2009.02.02 14:25:56.010,2.03225,2.0335,2.40,1.60
2009.02.02 14:25:56.990,2.03225,2.0335,2.40,3.00
2009.02.02 14:25:57.170,2.0321,2.03335,2.40,8.00
2009.02.02 14:25:57.750,2.0321,2.03335,2.40,9.60
2009.02.02 14:25:58.040,2.03215,2.03335,11.20,1.00
2009.02.02 14:25:58.490,2.03215,2.03335,3.20,1.00
2009.02.02 14:25:58.910,2.0321,2.03335,2.40,1.00
2009.02.02 14:25:59.200,2.0321,2.03335,2.40,9.60
2009.02.02 14:26:00.519,2.0321,2.03335,2.40,1.00
2009.02.02 14:26:00.749,2.03225,2.0334,2.40,9.60
2009.02.02 14:26:01.099,2.03225,2.0334,5.20,9.60
2009.02.02 14:26:01.849,2.03225,2.0335,2.40,9.60
2009.02.02 14:26:03.699,2.0322,2.03345,2.40,1.60
2009.02.02 14:26:04.169,2.0322,2.03345,2.40,9.60
2009.02.02 14:26:04.278,2.0322,2.03345,2.40,1.60
2009.02.02 14:26:10.427,2.0322,2.03325,2.40,9.60
2009.02.02 14:26:18.665,2.03225,2.03325,2.40,9.60
2009.02.02 14:26:18.965,2.03225,2.0333,2.40,9.60
2009.02.02 14:26:19.075,2.03225,2.03335,2.40,9.60
2009.02.02 14:26:21.584,2.03225,2.03335,5.20,9.60
2009.02.02 14:26:22.604,2.03235,2.03335,2.40,8.00
2009.02.02 14:26:23.004,2.03235,2.0334,2.40,9.60
2009.02.02 14:26:23.394,2.03235,2.03335,2.40,8.00
2009.02.02 14:26:23.674,2.03225,2.03335,2.40,1.60
2009.02.02 14:26:24.943,2.03225,2.03335,1.60,9.60
2009.02.02 14:26:25.123,2.0321,2.03315,2.40,8.00
2009.02.02 14:26:25.473,2.0322,2.03315,2.40,9.60
2009.02.02 14:26:25.933,2.0322,2.03315,2.40,1.60
2009.02.02 14:26:26.503,2.0322,2.0332,2.40,9.60
2009.02.02 14:26:27.093,2.0322,2.0332,2.40,8.00
2009.02.02 14:26:27.553,2.0322,2.0333,2.40,9.60
2009.02.02 14:26:28.772,2.0322,2.03325,2.40,9.60
2009.02.02 14:26:29.802,2.03225,2.03325,2.40,9.60
2009.02.02 14:26:30.742,2.0322,2.03335,2.40,9.60
2009.02.02 14:26:31.312,2.03235,2.03335,2.40,9.60
2009.02.02 14:26:33.171,2.03225,2.03335,4.00,9.60
2009.02.02 14:26:33.291,2.03225,2.0333,2.40,9.60
2009.02.02 14:26:38.920,2.03235,2.03335,2.40,8.00
2009.02.02 14:26:39.040,2.03235,2.0334,2.40,9.60
2009.02.02 14:26:39.380,2.03235,2.0334,2.40,1.60
2009.02.02 14:26:39.770,2.03235,2.0336,2.40,1.00
2009.02.02 14:26:41.410,2.0324,2.03365,2.40,1.00
2009.02.02 14:26:41.819,2.0324,2.0335,2.40,9.60
2009.02.02 14:26:42.169,2.0324,2.0335,2.40,1.60
2009.02.02 14:26:42.760,2.0324,2.0335,2.40,9.60
2009.02.02 14:26:43.519,2.0324,2.0334,2.40,1.60
2009.02.02 14:26:44.339,2.0324,2.0333,2.40,9.60
2009.02.02 14:26:45.678,2.0324,2.0331,2.40,1.40
2009.02.02 14:26:46.139,2.0323,2.0329,2.40,1.00
2009.02.02 14:26:46.708,2.03215,2.03275,2.40,1.00
2009.02.02 14:26:47.758,2.03225,2.0327,2.40,1.00
2009.02.02 14:26:48.028,2.03225,2.03275,2.40,1.00
2009.02.02 14:26:50.018,2.0322,2.03265,2.40,1.00
2009.02.02 14:26:52.107,2.03225,2.03275,2.40,1.00
2009.02.02 14:26:53.597,2.03275,2.0329,2.40,9.60
2009.02.02 14:26:53.996,2.0322,2.0329,2.40,9.60
2009.02.02 14:26:54.156,2.0324,2.03305,1.60,1.00
2009.02.02 14:26:54.446,2.0322,2.03305,4.00,9.60
2009.02.02 14:26:54.856,2.0322,2.03305,2.40,9.60
2009.02.02 14:26:56.306,2.0322,2.03305,2.40,9.60
2009.02.02 14:26:56.826,2.0321,2.03285,2.40,1.00
2009.02.02 14:26:57.576,2.0321,2.0329,2.40,9.60
2009.02.02 14:26:57.995,2.0321,2.033,2.40,9.60
2009.02.02 14:26:59.735,2.0322,2.033,2.40,1.60
2009.02.02 14:27:00.035,2.0322,2.03305,2.40,9.60
2009.02.02 14:27:01.105,2.0322,2.03315,2.40,1.60
2009.02.02 14:27:01.344,2.03225,2.033,2.40,1.00
2009.02.02 14:27:01.705,2.0322,2.03275,2.40,1.00
2009.02.02 14:27:07.194,2.0321,2.0326,2.40,1.00
2009.02.02 14:27:07.823,2.0321,2.03255,2.40,1.00
2009.02.02 14:27:08.113,2.03215,2.03275,2.40,1.00
2009.02.02 14:27:11.992,2.03215,2.03275,3.20,1.00
2009.02.02 14:27:12.333,2.03275,2.0333,2.40,9.60
2009.02.02 14:27:12.672,2.0326,2.0334,2.40,1.00
2009.02.02 14:27:13.092,2.03225,2.0333,2.40,1.00
2009.02.02 14:27:13.642,2.03235,2.0329,1.60,1.00
2009.02.02 14:27:14.102,2.03225,2.0329,2.40,1.00
2009.02.02 14:27:14.452,2.03235,2.0331,2.40,8.00
2009.02.02 14:27:14.851,2.03235,2.0331,2.40,1.00
2009.02.02 14:27:15.241,2.03235,2.0331,2.40,9.60
2009.02.02 14:27:19.230,2.03245,2.03315,2.40,1.60
2009.02.02 14:27:19.401,2.03245,2.03315,2.40,9.60
2009.02.02 14:27:20.680,2.0325,2.03315,2.40,9.60
2009.02.02 14:27:21.030,2.0326,2.0332,2.40,9.60
2009.02.02 14:27:21.430,2.0326,2.0333,2.40,9.60
2009.02.02 14:27:21.660,2.03275,2.0334,2.40,9.60
2009.02.02 14:27:22.130,2.03265,2.0334,2.40,9.60
2009.02.02 14:27:22.590,2.03265,2.0334,1.60,1.60
2009.02.02 14:27:22.939,2.03265,2.0334,1.60,9.60
2009.02.02 14:27:24.529,2.03265,2.0334,2.40,9.60
2009.02.02 14:27:24.809,2.03275,2.0334,2.40,9.60
2009.02.02 14:27:26.949,2.03265,2.0334,2.40,9.60
2009.02.02 14:27:27.069,2.03275,2.0334,2.40,9.60
2009.02.02 14:27:27.368,2.03275,2.0334,2.40,1.60
2009.02.02 14:27:27.479,2.03275,2.0335,2.40,1.60
2009.02.02 14:27:29.068,2.03285,2.03345,2.40,8.00
2009.02.02 14:27:29.478,2.033,2.0335,2.40,9.60
2009.02.02 14:27:30.038,2.03305,2.0336,2.40,9.60
2009.02.02 14:27:30.498,2.03305,2.0338,2.40,1.60
2009.02.02 14:27:31.198,2.03305,2.0338,2.40,9.60
2009.02.02 14:27:32.097,2.03295,2.0337,2.40,1.60
2009.02.02 14:27:32.547,2.03305,2.0337,2.40,9.60
2009.02.02 14:27:33.067,2.03305,2.0338,2.40,1.60
2009.02.02 14:27:34.167,2.03305,2.0338,2.40,9.60
2009.02.02 14:27:34.817,2.0332,2.0338,2.40,9.60
2009.02.02 14:27:35.097,2.03305,2.0338,2.40,9.60
2009.02.02 14:27:35.496,2.03315,2.03385,2.40,1.60
2009.02.02 14:27:36.516,2.03315,2.03385,2.40,1.00
2009.02.02 14:27:37.026,2.0326,2.0336,2.40,9.60
2009.02.02 14:27:37.786,2.0326,2.0336,2.40,8.00
2009.02.02 14:27:38.526,2.0328,2.03355,2.40,1.60
2009.02.02 14:27:38.926,2.0328,2.03355,2.40,8.00
2009.02.02 14:27:39.335,2.0328,2.03355,2.40,1.00
2009.02.02 14:27:39.836,2.0329,2.03365,2.40,1.60
2009.02.02 14:27:40.175,2.0329,2.0336,2.40,8.00
2009.02.02 14:27:40.535,2.0329,2.03365,2.40,9.60
2009.02.02 14:27:40.935,2.0329,2.03365,2.40,1.60
2009.02.02 14:27:44.474,2.0329,2.0336,2.40,8.00
2009.02.02 14:27:44.584,2.0329,2.03365,2.40,9.60
2009.02.02 14:27:45.564,2.03285,2.0336,2.40,1.00
2009.02.02 14:27:45.624,2.03285,2.0336,2.40,9.60
2009.02.02 14:27:48.063,2.0327,2.03345,2.40,1.00
2009.02.02 14:27:49.773,2.03285,2.0335,2.40,9.60
2009.02.02 14:27:50.003,2.03285,2.0336,2.40,1.00
2009.02.02 14:27:50.473,2.03285,2.0336,2.40,9.60
2009.02.02 14:27:50.883,2.03295,2.0337,2.40,1.60
2009.02.02 14:27:51.233,2.03285,2.0336,2.40,1.00
2009.02.02 14:27:52.662,2.03285,2.0336,2.40,9.60
2009.02.02 14:27:53.102,2.033,2.0336,2.40,8.00
2009.02.02 14:27:53.582,2.0331,2.03365,2.40,8.00
2009.02.02 14:27:53.872,2.0332,2.03405,2.40,1.60
2009.02.02 14:27:54.432,2.03315,2.0337,2.40,1.00
2009.02.02 14:27:55.841,2.03305,2.0335,2.40,1.00
2009.02.02 14:27:56.432,2.0329,2.03335,2.40,1.00
2009.02.02 14:27:57.601,2.0328,2.0333,2.40,1.00
2009.02.02 14:28:01.770,2.03295,2.0335,2.40,8.00
2009.02.02 14:28:02.240,2.0326,2.0333,1.60,1.00
2009.02.02 14:28:02.940,2.03235,2.0333,2.40,1.00
2009.02.02 14:28:03.449,2.0323,2.0332,2.40,9.60
2009.02.02 14:28:03.970,2.0323,2.0333,2.40,9.60
2009.02.02 14:28:04.189,2.0324,2.0333,2.40,9.60
2009.02.02 14:28:04.759,2.0328,2.0333,2.40,9.60
2009.02.02 14:28:05.269,2.0328,2.0333,2.40,1.60
2009.02.02 14:28:05.609,2.03225,2.0333,2.40,9.60
2009.02.02 14:28:05.939,2.03225,2.03345,2.40,9.60
2009.02.02 14:28:07.389,2.0324,2.0334,2.40,1.00
2009.02.02 14:28:07.569,2.0324,2.0333,2.40,9.60
2009.02.02 14:28:08.438,2.0323,2.03315,2.40,1.00
2009.02.02 14:28:10.548,2.03225,2.033,4.00,1.00
2009.02.02 14:28:10.718,2.0323,2.03305,2.40,1.00
2009.02.02 14:28:11.758,2.0324,2.0331,2.40,8.00
2009.02.02 14:28:11.937,2.0324,2.0331,2.40,1.00
2009.02.02 14:28:13.917,2.03235,2.03315,2.40,9.60
2009.02.02 14:28:15.317,2.0323,2.03305,2.40,1.00
2009.02.02 14:28:15.717,2.03235,2.0331,2.40,9.60
2009.02.02 14:28:17.756,2.0324,2.03315,2.40,1.60
2009.02.02 14:28:18.037,2.0324,2.03315,2.40,9.60
2009.02.02 14:28:19.476,2.0325,2.03315,2.40,9.60
2009.02.02 14:28:19.935,2.0325,2.03325,2.40,8.00
2009.02.02 14:28:20.266,2.0325,2.03325,2.40,9.60
2009.02.02 14:28:21.345,2.0325,2.03325,2.40,1.60
2009.02.02 14:28:21.765,2.0325,2.0332,2.40,9.60
2009.02.02 14:28:21.945,2.0325,2.0334,2.40,9.60
2009.02.02 14:28:22.525,2.03245,2.0334,2.40,9.60
2009.02.02 14:28:23.755,2.0324,2.0334,2.40,9.60
2009.02.02 14:28:24.154,2.03255,2.0333,2.40,9.60
2009.02.02 14:28:24.785,2.03255,2.0333,2.40,8.00
2009.02.02 14:28:25.425,2.0325,2.0335,2.40,3.00
2009.02.02 14:28:26.044,2.0324,2.0334,2.40,1.60
2009.02.02 14:28:26.454,2.0324,2.0333,2.40,9.60
2009.02.02 14:28:26.684,2.0324,2.0334,2.40,1.60
2009.02.02 14:28:28.624,2.0323,2.03335,2.40,9.60
2009.02.02 14:28:28.854,2.0323,2.03335,2.40,1.60
2009.02.02 14:28:29.673,2.03235,2.0333,2.40,9.60
2009.02.02 14:28:30.313,2.03235,2.0333,2.40,8.00
2009.02.02 14:28:30.543,2.03235,2.0335,2.40,9.60
2009.02.02 14:28:31.403,2.03245,2.0335,3.20,9.60
2009.02.02 14:28:32.143,2.0326,2.0335,2.40,9.60
2009.02.02 14:28:32.313,2.0326,2.0336,2.40,9.60
2009.02.02 14:28:33.612,2.03265,2.03365,2.40,1.60
2009.02.02 14:28:34.952,2.03265,2.0335,2.40,9.60
2009.02.02 14:28:35.592,2.03265,2.0334,2.40,1.00
2009.02.02 14:28:36.072,2.03265,2.0334,2.40,9.60
2009.02.02 14:28:39.962,2.0327,2.03345,2.40,9.60
2009.02.02 14:28:44.040,2.03265,2.0334,2.40,1.60
2009.02.02 14:28:44.550,2.03255,2.0333,2.40,1.00
2009.02.02 14:28:46.669,2.03265,2.0334,2.40,9.60
2009.02.02 14:28:46.959,2.03285,2.03345,2.40,8.00
2009.02.02 14:28:47.369,2.03305,2.0339,2.40,1.60
2009.02.02 14:28:47.819,2.03305,2.03385,1.60,8.00
2009.02.02 14:28:48.329,2.0327,2.03365,2.40,1.00
2009.02.02 14:28:49.429,2.03305,2.03375,1.60,9.60
2009.02.02 14:28:49.948,2.03295,2.03375,1.60,9.60
2009.02.02 14:28:50.418,2.03315,2.03375,2.40,8.00
2009.02.02 14:28:51.558,2.0333,2.0338,2.40,1.00
2009.02.02 14:28:52.578,2.0332,2.0337,2.40,1.00
2009.02.02 14:28:52.998,2.0331,2.03365,2.40,1.00
2009.02.02 14:28:53.348,2.0332,2.03375,2.40,9.60
2009.02.02 14:28:53.857,2.0331,2.03365,2.40,1.00
2009.02.02 14:28:54.657,2.0332,2.0338,2.40,9.60
2009.02.02 14:28:55.228,2.0332,2.03395,2.40,9.60
2009.02.02 14:28:55.497,2.03325,2.03395,2.40,9.60
2009.02.02 14:28:55.657,2.03325,2.03405,2.40,9.60
2009.02.02 14:28:56.657,2.03335,2.0341,2.40,1.60
2009.02.02 14:28:56.947,2.03335,2.0341,2.40,9.60
2009.02.02 14:28:57.736,2.03325,2.03405,2.40,1.00
2009.02.02 14:28:58.356,2.03325,2.03405,2.40,9.60
2009.02.02 14:29:04.905,2.03325,2.03395,2.40,1.60
2009.02.02 14:29:05.305,2.03335,2.03395,2.40,8.00
2009.02.02 14:29:05.715,2.03335,2.0341,2.40,1.60
2009.02.02 14:29:06.005,2.03335,2.03405,2.40,8.00
2009.02.02 14:29:06.485,2.03335,2.0341,2.40,9.60
2009.02.02 14:29:07.564,2.0334,2.0342,2.40,1.60
2009.02.02 14:29:09.064,2.03325,2.03405,2.40,1.00
2009.02.02 14:29:09.414,2.03335,2.0341,2.40,1.00
2009.02.02 14:29:09.834,2.0334,2.0341,2.40,9.60
2009.02.02 14:29:10.184,2.0333,2.03415,2.40,1.60
2009.02.02 14:29:10.354,2.0333,2.03415,2.40,9.60
2009.02.02 14:29:11.523,2.0336,2.03415,2.40,9.60
2009.02.02 14:29:11.873,2.0335,2.03405,1.60,1.00
2009.02.02 14:29:12.393,2.0331,2.03405,2.40,1.00
2009.02.02 14:29:12.893,2.0331,2.03405,2.40,1.60
2009.02.02 14:29:13.073,2.0331,2.03405,2.40,9.60
2009.02.02 14:29:13.413,2.0332,2.03395,2.40,1.00
2009.02.02 14:29:13.883,2.03335,2.0341,2.40,1.60
2009.02.02 14:29:14.063,2.0332,2.03395,2.40,1.00
2009.02.02 14:29:14.523,2.0333,2.034,2.40,1.00
2009.02.02 14:29:14.932,2.0332,2.03395,2.40,1.00
2009.02.02 14:29:17.142,2.0333,2.034,2.40,1.60
2009.02.02 14:29:17.602,2.0332,2.03395,2.40,1.00
2009.02.02 14:29:18.731,2.0331,2.0339,2.40,1.00
2009.02.02 14:29:19.261,2.03305,2.0338,2.40,1.00
2009.02.02 14:29:20.521,2.03315,2.03385,2.40,1.00
2009.02.02 14:29:22.141,2.0331,2.03395,2.40,9.60
2009.02.02 14:29:23.040,2.0333,2.03395,2.40,9.60
2009.02.02 14:29:23.550,2.0334,2.03385,2.40,1.00
2009.02.02 14:29:25.230,2.03345,2.03395,2.40,1.00
2009.02.02 14:29:26.840,2.03355,2.034,2.40,1.00
2009.02.02 14:29:30.369,2.03345,2.03395,2.40,1.00
2009.02.02 14:29:31.129,2.03355,2.034,2.40,1.00
2009.02.02 14:29:31.589,2.0336,2.0341,2.40,1.00
2009.02.02 14:29:33.688,2.0336,2.03425,2.40,9.60
2009.02.02 14:29:34.038,2.0337,2.03425,2.40,8.00
2009.02.02 14:29:34.498,2.0336,2.0344,2.40,1.00
2009.02.02 14:29:34.898,2.0336,2.0344,2.40,9.60
2009.02.02 14:29:35.417,2.0337,2.0344,2.40,8.00
2009.02.02 14:29:35.757,2.0336,2.03435,2.40,1.00
2009.02.02 14:29:36.577,2.0337,2.03445,2.40,9.60
2009.02.02 14:29:36.977,2.0337,2.03445,2.40,1.60
2009.02.02 14:29:37.207,2.03365,2.0345,2.40,1.00
2009.02.02 14:29:37.617,2.03365,2.0345,2.40,8.00
2009.02.02 14:29:37.837,2.03365,2.0345,2.40,9.60
2009.02.02 14:29:38.677,2.0336,2.0344,2.40,1.00
2009.02.02 14:29:39.916,2.03365,2.0344,2.40,9.60
2009.02.02 14:29:40.086,2.0336,2.0344,2.40,8.00
2009.02.02 14:29:40.376,2.0336,2.0344,2.40,1.00
2009.02.02 14:29:40.496,2.0336,2.0344,2.40,9.60
2009.02.02 14:29:42.266,2.0335,2.0343,2.40,1.00
2009.02.02 14:29:42.666,2.0336,2.0344,2.40,1.60
2009.02.02 14:29:42.996,2.0336,2.0344,2.40,9.60
2009.02.02 14:29:44.265,2.0335,2.03415,2.40,1.00
2009.02.02 14:29:45.125,2.0335,2.0343,2.40,9.60
2009.02.02 14:29:45.635,2.0335,2.0343,2.40,8.00
2009.02.02 14:29:46.165,2.0335,2.0343,2.40,1.00
2009.02.02 14:29:48.045,2.03345,2.0342,2.40,1.00
2009.02.02 14:29:48.635,2.03345,2.0342,4.00,1.00
2009.02.02 14:29:50.444,2.03335,2.03405,1.60,1.00
2009.02.02 14:29:50.974,2.03315,2.03385,4.80,1.00
2009.02.02 14:29:51.953,2.033,2.03385,4.00,1.00
2009.02.02 14:29:52.243,2.0331,2.03425,2.40,9.60
2009.02.02 14:29:53.073,2.033,2.03405,1.60,1.00
2009.02.02 14:29:53.733,2.03325,2.0341,1.60,8.00
