2009.02.12 13:26:32.919,1.98245,1.98365,5.20,1.00
2009.02.12 13:26:33.379,1.9825,1.9837,2.40,1.00
2009.02.12 13:26:33.948,1.9824,1.98365,4.40,1.00
2009.02.12 13:26:34.368,1.9824,1.98365,2.40,1.00
2009.02.12 13:26:35.248,1.98235,1.9835,3.20,1.00
2009.02.12 13:26:35.818,1.98225,1.9835,7.20,1.00
2009.02.12 13:26:36.168,1.98225,1.9835,5.60,1.00
2009.02.12 13:26:36.838,1.98235,1.98355,2.40,1.00
2009.02.12 13:26:39.057,1.9824,1.98365,2.40,1.00
2009.02.12 13:26:39.527,1.98235,1.98355,5.60,1.00
2009.02.12 13:26:39.837,1.98235,1.98355,2.40,1.00
2009.02.12 13:26:40.177,1.9824,1.98365,2.40,1.00
2009.02.12 13:26:41.537,1.98225,1.98305,5.60,1.00
2009.02.12 13:26:41.756,1.98225,1.98305,2.40,1.00
2009.02.12 13:26:42.816,1.98235,1.9829,2.40,1.00
2009.02.12 13:26:43.976,1.9824,1.983,2.40,1.00
2009.02.12 13:26:44.486,1.98245,1.9832,2.40,1.00
2009.02.12 13:26:45.176,1.98255,1.9836,2.40,1.00
2009.02.12 13:26:45.736,1.9825,1.98375,2.40,1.60
2009.02.12 13:26:46.075,1.9825,1.9838,2.40,1.00
2009.02.12 13:26:46.475,1.98235,1.98365,3.20,1.00
2009.02.12 13:26:46.655,1.9823,1.9836,2.00,1.00
2009.02.12 13:26:46.705,1.98215,1.9836,5.00,1.00
2009.02.12 13:26:47.305,1.9821,1.9836,2.80,1.20
2009.02.12 13:26:47.775,1.98205,1.9834,2.00,1.00
2009.02.12 13:26:48.385,1.98195,1.98325,2.40,1.00
2009.02.12 13:26:48.715,1.98175,1.9831,1.60,1.00
2009.02.12 13:26:49.015,1.98165,1.9831,2.40,1.20
2009.02.12 13:26:49.554,1.98165,1.9831,2.40,1.00
2009.02.12 13:26:50.084,1.98165,1.9831,4.40,1.00
2009.02.12 13:26:50.384,1.98165,1.9831,2.40,1.00
2009.02.12 13:26:51.074,1.9817,1.98315,2.40,1.20
2009.02.12 13:26:51.644,1.9817,1.9832,2.40,1.20
2009.02.12 13:26:51.884,1.9817,1.9832,5.20,1.20
2009.02.12 13:26:52.334,1.9817,1.9832,7.40,1.00
2009.02.12 13:26:53.124,1.9817,1.9832,4.40,1.00
2009.02.12 13:26:53.464,1.9817,1.98315,2.00,1.00
2009.02.12 13:26:54.783,1.9817,1.98315,2.00,1.00
2009.02.12 13:26:55.114,1.9817,1.98295,2.00,1.00
2009.02.12 13:26:55.393,1.9817,1.98315,2.00,1.00
2009.02.12 13:26:55.853,1.98165,1.9829,2.00,1.60
2009.02.12 13:26:56.433,1.9815,1.9822,2.40,1.00
2009.02.12 13:26:57.343,1.98155,1.98225,2.40,1.00
2009.02.12 13:26:58.172,1.9816,1.9822,1.60,1.00
2009.02.12 13:26:58.532,1.98155,1.9828,2.40,1.60
2009.02.12 13:26:58.942,1.98155,1.9829,2.40,1.00
2009.02.12 13:26:59.772,1.98165,1.98285,2.40,1.00
2009.02.12 13:27:00.452,1.9817,1.9829,2.40,1.20
2009.02.12 13:27:00.732,1.9817,1.98295,2.40,1.60
2009.02.12 13:27:01.012,1.9817,1.98295,2.40,1.00
2009.02.12 13:27:03.311,1.98165,1.98285,2.40,1.00
2009.02.12 13:27:05.451,1.98155,1.98275,2.40,1.00
2009.02.12 13:27:10.339,1.98155,1.9826,2.40,1.40
2009.02.12 13:27:10.390,1.98145,1.9823,2.40,1.00
2009.02.12 13:27:11.159,1.98155,1.98235,2.40,1.00
2009.02.12 13:27:11.989,1.9812,1.98205,4.00,1.00
2009.02.12 13:27:12.159,1.9813,1.9821,2.40,1.00
2009.02.12 13:27:13.569,1.98145,1.9825,2.40,1.40
2009.02.12 13:27:13.739,1.9814,1.9822,2.40,1.00
2009.02.12 13:27:14.658,1.98155,1.98235,2.40,1.00
2009.02.12 13:27:20.457,1.9814,1.9821,2.40,1.00
2009.02.12 13:27:22.097,1.9814,1.9822,2.40,1.00
2009.02.12 13:27:22.487,1.9816,1.98235,2.40,1.00
2009.02.12 13:27:22.996,1.98155,1.98225,2.40,1.00
2009.02.12 13:27:26.076,1.9816,1.98235,2.40,1.00
2009.02.12 13:27:29.335,1.9817,1.9824,2.40,1.00
2009.02.12 13:27:30.305,1.98185,1.9826,2.40,1.60
2009.02.12 13:27:30.815,1.98175,1.9825,2.40,1.00
2009.02.12 13:27:31.285,1.98135,1.9819,1.60,1.00
2009.02.12 13:27:31.574,1.9812,1.982,2.40,1.00
2009.02.12 13:27:32.784,1.9812,1.98175,2.40,1.00
2009.02.12 13:27:33.574,1.9813,1.98185,2.40,1.00
2009.02.12 13:27:33.864,1.9812,1.98175,2.40,1.00
2009.02.12 13:27:36.003,1.98115,1.9817,2.40,1.00
2009.02.12 13:27:37.524,1.9813,1.98185,2.40,1.00
2009.02.12 13:27:38.103,1.98115,1.9817,2.40,1.00
2009.02.12 13:27:38.543,1.9813,1.98185,2.40,1.00
2009.02.12 13:27:39.012,1.9812,1.98175,2.40,1.00
2009.02.12 13:27:39.712,1.98135,1.9819,2.40,1.60
2009.02.12 13:27:39.822,1.98135,1.98195,2.40,3.20
2009.02.12 13:27:40.212,1.98135,1.982,2.40,1.00
2009.02.12 13:27:40.982,1.98135,1.98195,2.40,1.00
2009.02.12 13:27:46.311,1.9811,1.982,4.40,1.60
2009.02.12 13:27:47.001,1.98125,1.9821,2.00,4.80
2009.02.12 13:27:47.360,1.98115,1.98255,3.20,5.00
2009.02.12 13:27:47.760,1.98115,1.98255,5.20,6.60
2009.02.12 13:27:47.930,1.98125,1.98255,2.00,6.60
2009.02.12 13:27:48.270,1.9813,1.98255,2.00,6.60
2009.02.12 13:27:48.610,1.9815,1.98225,2.40,1.00
2009.02.12 13:27:49.001,1.98145,1.9822,2.40,1.00
2009.02.12 13:27:49.530,1.98135,1.98225,2.40,1.00
2009.02.12 13:27:50.260,1.98145,1.98215,8.80,1.00
2009.02.12 13:27:50.380,1.9816,1.9823,2.40,1.60
2009.02.12 13:27:51.679,1.9815,1.9822,2.40,1.00
2009.02.12 13:27:52.879,1.98165,1.9823,2.40,1.60
2009.02.12 13:27:53.279,1.982,1.98265,2.40,1.40
2009.02.12 13:27:53.749,1.982,1.98295,2.40,1.60
2009.02.12 13:27:53.869,1.982,1.98295,2.40,1.00
2009.02.12 13:27:53.929,1.982,1.983,2.40,1.60
2009.02.12 13:27:55.439,1.98205,1.9828,2.40,1.00
2009.02.12 13:27:57.779,1.982,1.98265,2.40,3.20
2009.02.12 13:27:58.238,1.982,1.98255,2.40,3.20
2009.02.12 13:27:58.478,1.982,1.98265,2.40,3.20
2009.02.12 13:27:59.117,1.98185,1.9825,2.40,1.00
2009.02.12 13:28:00.117,1.9819,1.98255,2.40,3.20
2009.02.12 13:28:01.737,1.9819,1.98245,2.40,3.20
2009.02.12 13:28:02.427,1.9819,1.98255,2.40,3.20
2009.02.12 13:28:03.946,1.982,1.98255,2.40,3.20
2009.02.12 13:28:04.327,1.98215,1.98275,2.40,3.20
2009.02.12 13:28:08.565,1.982,1.9827,4.00,1.00
2009.02.12 13:28:08.896,1.98215,1.98285,2.40,1.00
2009.02.12 13:28:09.816,1.98215,1.98285,5.60,1.00
2009.02.12 13:28:10.165,1.98235,1.98295,2.40,3.20
2009.02.12 13:28:10.615,1.98235,1.98335,2.40,1.60
2009.02.12 13:28:10.915,1.98235,1.98355,2.40,1.00
2009.02.12 13:28:11.885,1.9823,1.98315,2.40,1.00
2009.02.12 13:28:14.674,1.98215,1.98285,2.40,1.00
2009.02.12 13:28:17.673,1.98205,1.98275,2.40,1.00
2009.02.12 13:28:23.142,1.98215,1.98285,2.40,1.00
2009.02.12 13:28:23.591,1.9821,1.98285,2.40,1.00
2009.02.12 13:28:26.281,1.98205,1.98275,2.40,1.00
2009.02.12 13:28:27.611,1.9819,1.98245,1.60,1.00
2009.02.12 13:28:27.851,1.9815,1.98245,2.40,1.00
2009.02.12 13:28:28.131,1.9815,1.9825,2.40,1.00
2009.02.12 13:28:28.431,1.9814,1.98245,2.40,1.00
2009.02.12 13:28:28.880,1.9816,1.98235,2.40,1.00
2009.02.12 13:28:29.450,1.9812,1.9821,2.40,1.00
2009.02.12 13:28:30.390,1.98135,1.98225,2.40,3.20
2009.02.12 13:28:30.810,1.98145,1.98215,2.40,1.00
2009.02.12 13:28:30.990,1.9816,1.98235,2.40,1.00
2009.02.12 13:28:31.740,1.9816,1.9827,2.40,1.00
2009.02.12 13:28:32.550,1.9815,1.98265,2.40,1.00
2009.02.12 13:28:33.010,1.9817,1.9827,2.40,1.60
2009.02.12 13:28:33.299,1.9817,1.98275,2.40,1.60
2009.02.12 13:28:33.589,1.9817,1.98285,2.40,1.60
2009.02.12 13:28:33.819,1.9817,1.98285,2.40,1.00
2009.02.12 13:28:35.619,1.98165,1.98255,2.40,1.00
2009.02.12 13:28:37.629,1.9815,1.9823,2.40,1.00
2009.02.12 13:28:38.088,1.98145,1.98215,6.40,1.00
2009.02.12 13:28:38.498,1.98105,1.98215,2.40,1.00
2009.02.12 13:28:39.918,1.98105,1.98205,2.40,1.00
2009.02.12 13:28:40.948,1.981,1.982,2.40,1.00
2009.02.12 13:28:41.477,1.98105,1.98205,2.40,1.00
2009.02.12 13:28:41.987,1.981,1.982,2.40,1.00
2009.02.12 13:28:43.277,1.9812,1.98215,2.40,1.60
2009.02.12 13:28:43.617,1.98115,1.98215,2.40,1.00
2009.02.12 13:28:44.867,1.9814,1.98225,2.40,1.00
2009.02.12 13:28:47.076,1.9816,1.9823,2.40,1.60
2009.02.12 13:28:48.875,1.98165,1.9824,2.40,1.60
2009.02.12 13:28:51.545,1.9818,1.98255,2.40,1.00
2009.02.12 13:28:51.895,1.9818,1.9826,2.40,1.60
2009.02.12 13:28:54.984,1.9817,1.9825,2.40,1.60
2009.02.12 13:28:55.455,1.98165,1.9824,2.40,1.00
2009.02.12 13:28:56.024,1.98165,1.9824,2.40,1.60
2009.02.12 13:28:57.843,1.9815,1.98225,2.40,1.00
2009.02.12 13:28:58.234,1.98155,1.9823,2.40,1.60
2009.02.12 13:29:00.303,1.98165,1.9824,2.40,1.60
2009.02.12 13:29:03.982,1.98155,1.98225,4.80,1.00
2009.02.12 13:29:04.222,1.9815,1.98225,2.40,1.00
2009.02.12 13:29:11.870,1.98155,1.9823,2.40,1.60
2009.02.12 13:29:14.219,1.98165,1.9824,2.40,1.60
2009.02.12 13:29:14.789,1.98155,1.98225,1.60,1.00
2009.02.12 13:29:15.199,1.98115,1.98225,7.20,1.00
2009.02.12 13:29:15.499,1.9808,1.98225,5.20,1.00
2009.02.12 13:29:15.719,1.9808,1.98225,2.40,1.00
2009.02.12 13:29:17.269,1.98085,1.98215,5.20,1.00
2009.02.12 13:29:17.969,1.98075,1.9821,5.20,1.00
2009.02.12 13:29:19.578,1.9808,1.98215,2.40,1.60
2009.02.12 13:29:19.758,1.98085,1.98215,2.40,1.00
2009.02.12 13:29:24.097,1.98055,1.982,2.80,1.00
2009.02.12 13:29:24.387,1.9806,1.9821,2.40,1.00
2009.02.12 13:29:24.937,1.98085,1.9821,2.40,1.20
2009.02.12 13:29:25.457,1.98085,1.98215,2.40,1.60
2009.02.12 13:29:25.627,1.98085,1.98215,2.40,1.00
2009.02.12 13:29:26.636,1.98075,1.9821,2.40,1.00
2009.02.12 13:29:27.506,1.9807,1.982,2.40,1.00
2009.02.12 13:29:27.956,1.98065,1.9821,2.80,1.20
2009.02.12 13:29:28.296,1.9807,1.98215,2.80,1.60
2009.02.12 13:29:28.466,1.9808,1.9822,2.80,1.20
2009.02.12 13:29:28.816,1.9808,1.98225,2.80,2.60
2009.02.12 13:29:29.226,1.9808,1.98215,2.80,1.60
2009.02.12 13:29:29.626,1.9808,1.98225,2.80,1.20
2009.02.12 13:29:29.846,1.9808,1.9823,2.80,1.20
2009.02.12 13:29:32.895,1.9808,1.98235,5.00,1.20
2009.02.12 13:29:42.273,1.9808,1.98235,2.00,1.20
2009.02.12 13:29:43.192,1.9808,1.98235,5.00,1.20
2009.02.12 13:29:43.422,1.98085,1.9824,2.00,2.80
2009.02.12 13:29:44.102,1.98085,1.98225,2.00,1.00
2009.02.12 13:29:44.262,1.9807,1.98215,4.40,1.00
2009.02.12 13:29:45.482,1.9807,1.9821,2.80,1.60
2009.02.12 13:29:45.652,1.98065,1.98195,2.00,1.00
2009.02.12 13:29:46.132,1.9807,1.98195,1.60,1.00
2009.02.12 13:29:48.191,1.9807,1.9818,1.60,1.00
2009.02.12 13:29:48.761,1.9806,1.9818,1.60,1.00
2009.02.12 13:29:49.101,1.9805,1.9818,3.60,1.00
2009.02.12 13:29:49.281,1.9807,1.98185,1.60,1.00
2009.02.12 13:29:49.681,1.9807,1.98195,1.60,1.60
2009.02.12 13:29:50.171,1.9807,1.98195,1.60,2.00
2009.02.12 13:29:50.521,1.9807,1.9819,1.60,2.60
2009.02.12 13:29:51.421,1.9807,1.9818,1.60,1.60
2009.02.12 13:29:52.000,1.9806,1.98165,1.60,5.60
2009.02.12 13:29:52.710,1.98055,1.98165,2.80,5.60
2009.02.12 13:29:53.290,1.9807,1.98165,2.00,5.60
2009.02.12 13:29:54.400,1.98195,1.9823,2.00,1.00
2009.02.12 13:29:54.810,1.9808,1.9823,2.00,1.00
2009.02.12 13:29:55.040,1.9808,1.98225,2.00,1.00
2009.02.12 13:29:55.400,1.9807,1.98235,2.00,1.00
2009.02.12 13:29:55.519,1.982,1.9822,2.00,1.00
2009.02.12 13:29:56.169,1.982,1.9837,2.00,1.60
2009.02.12 13:29:56.489,1.98245,1.9844,2.00,1.20
2009.02.12 13:29:56.759,1.98285,1.9846,2.00,1.20
2009.02.12 13:29:57.679,1.9829,1.98445,2.00,1.20
2009.02.12 13:29:58.339,1.9811,1.98325,2.00,1.20
2009.02.12 13:30:00.958,1.9816,1.98305,1.00,1.20
2009.02.12 13:30:01.299,1.9824,1.98435,2.00,1.20
2009.02.12 13:30:01.588,1.9818,1.98375,2.00,1.20
2009.02.12 13:30:02.518,1.98135,1.9832,2.00,1.20
2009.02.12 13:30:02.978,1.98215,1.9841,2.00,1.20
2009.02.12 13:30:04.118,1.9824,1.98395,2.00,1.20
2009.02.12 13:30:04.767,1.9827,1.98455,2.00,1.20
2009.02.12 13:30:05.287,1.9828,1.98465,2.00,1.20
2009.02.12 13:30:05.567,1.98275,1.9846,2.00,1.20
2009.02.12 13:30:05.967,1.9822,1.98405,2.00,1.20
2009.02.12 13:30:06.657,1.9839,1.9853,2.00,1.40
2009.02.12 13:30:07.297,1.98405,1.98525,2.00,1.00
2009.02.12 13:30:07.707,1.98225,1.98425,2.00,1.20
2009.02.12 13:30:08.236,1.9815,1.9835,2.00,1.20
2009.02.12 13:30:08.976,1.9818,1.9833,2.40,1.20
2009.02.12 13:30:09.426,1.98195,1.9834,2.40,1.20
2009.02.12 13:30:09.716,1.9819,1.9834,2.00,1.20
2009.02.12 13:30:10.536,1.98185,1.9834,2.00,1.20
2009.02.12 13:30:10.896,1.9819,1.98335,2.00,1.00
2009.02.12 13:30:11.666,1.98155,1.9832,2.00,1.20
2009.02.12 13:30:12.245,1.98155,1.98195,2.00,1.00
2009.02.12 13:30:12.615,1.97975,1.9819,2.00,1.20
2009.02.12 13:30:12.955,1.9791,1.98125,2.00,1.20
2009.02.12 13:30:13.455,1.979,1.9808,2.40,1.20
2009.02.12 13:30:13.745,1.9792,1.98045,4.40,1.00
2009.02.12 13:30:14.085,1.9795,1.98065,2.40,1.00
2009.02.12 13:30:14.765,1.97925,1.9804,2.40,1.00
2009.02.12 13:30:15.205,1.97875,1.9799,2.00,1.00
2009.02.12 13:30:15.625,1.97835,1.98,2.40,1.00
2009.02.12 13:30:15.964,1.9785,1.98015,2.40,1.00
2009.02.12 13:30:16.345,1.9785,1.97995,2.40,1.20
2009.02.12 13:30:16.984,1.97885,1.97995,2.40,1.20
2009.02.12 13:30:17.614,1.97895,1.9803,3.20,1.20
2009.02.12 13:30:18.024,1.9792,1.98085,2.40,1.20
2009.02.12 13:30:18.245,1.98055,1.981,2.40,1.20
2009.02.12 13:30:19.514,1.98075,1.98175,2.40,1.00
2009.02.12 13:30:20.024,1.97945,1.9809,2.40,1.00
2009.02.12 13:30:20.683,1.97935,1.9806,2.00,1.00
2009.02.12 13:30:21.473,1.9792,1.9804,2.40,1.00
2009.02.12 13:30:21.893,1.97905,1.98025,2.00,1.00
2009.02.12 13:30:22.353,1.9799,1.9803,2.40,1.40
2009.02.12 13:30:22.703,1.97995,1.98045,2.40,1.20
2009.02.12 13:30:23.393,1.98,1.98115,2.40,1.60
2009.02.12 13:30:24.212,1.9801,1.9817,2.00,1.00
2009.02.12 13:30:25.042,1.9799,1.98115,2.40,1.00
2009.02.12 13:30:25.732,1.9797,1.98075,2.00,1.00
2009.02.12 13:30:26.442,1.97935,1.9803,2.00,1.00
2009.02.12 13:30:26.962,1.9788,1.9801,2.00,1.00
2009.02.12 13:30:27.702,1.9788,1.98005,2.00,1.00
2009.02.12 13:30:28.391,1.9788,1.97995,2.80,1.20
2009.02.12 13:30:28.932,1.9787,1.98,2.80,1.20
2009.02.12 13:30:29.761,1.97895,1.98045,2.80,1.60
2009.02.12 13:30:30.461,1.97905,1.9808,2.80,1.20
2009.02.12 13:30:31.331,1.97935,1.98095,2.00,1.00
2009.02.12 13:30:31.681,1.97965,1.98065,2.80,3.20
2009.02.12 13:30:32.151,1.9797,1.98065,2.80,3.20
2009.02.12 13:30:32.671,1.9797,1.98055,5.00,3.20
2009.02.12 13:30:33.320,1.98005,1.9813,2.80,3.20
2009.02.12 13:30:33.840,1.9801,1.9813,2.00,3.20
2009.02.12 13:30:34.340,1.9801,1.98115,2.80,3.20
2009.02.12 13:30:34.740,1.9802,1.98115,2.80,3.20
2009.02.12 13:30:35.080,1.98025,1.98115,2.00,3.20
2009.02.12 13:30:35.620,1.98035,1.98115,2.00,3.20
2009.02.12 13:30:35.900,1.98065,1.982,1.00,1.20
2009.02.12 13:30:36.290,1.98105,1.9814,2.00,3.40
2009.02.12 13:30:36.960,1.9805,1.9812,5.60,3.20
2009.02.12 13:30:37.709,1.9804,1.98115,2.00,3.20
2009.02.12 13:30:38.469,1.9804,1.9809,2.00,3.20
2009.02.12 13:30:38.829,1.9802,1.9811,2.80,3.20
2009.02.12 13:30:39.289,1.98045,1.9805,2.40,3.20
2009.02.12 13:30:39.779,1.9812,1.9819,2.40,1.20
2009.02.12 13:30:40.359,1.98095,1.98175,2.40,3.20
2009.02.12 13:30:41.108,1.9813,1.9822,2.40,3.20
2009.02.12 13:30:41.988,1.9815,1.9824,2.40,3.20
2009.02.12 13:30:42.458,1.9811,1.98205,1.60,1.00
2009.02.12 13:30:43.338,1.9812,1.9823,2.40,1.60
2009.02.12 13:30:43.738,1.98145,1.98255,2.40,3.20
2009.02.12 13:30:44.088,1.98175,1.98235,1.40,1.60
2009.02.12 13:30:44.408,1.98175,1.98245,1.60,3.20
2009.02.12 13:30:45.068,1.9814,1.98245,4.40,3.20
2009.02.12 13:30:46.337,1.98055,1.9818,1.60,1.00
2009.02.12 13:30:46.777,1.98075,1.98215,2.80,1.60
2009.02.12 13:30:47.307,1.98075,1.98265,2.80,2.60
2009.02.12 13:30:48.007,1.98105,1.98255,4.40,2.60
2009.02.12 13:30:48.297,1.98115,1.9825,2.40,1.20
2009.02.12 13:30:48.667,1.98105,1.98255,2.00,1.20
2009.02.12 13:30:49.066,1.981,1.9825,2.00,1.20
2009.02.12 13:30:49.746,1.9809,1.9817,2.00,1.00
2009.02.12 13:30:50.326,1.98045,1.98175,2.40,1.00
2009.02.12 13:30:50.556,1.98035,1.9817,2.40,1.00
2009.02.12 13:30:51.336,1.98035,1.98135,4.80,1.00
2009.02.12 13:30:51.866,1.98035,1.98135,3.20,1.00
2009.02.12 13:30:52.616,1.98,1.98075,1.60,1.40
2009.02.12 13:30:52.975,1.97955,1.98075,2.00,1.40
2009.02.12 13:30:53.385,1.9798,1.9808,2.40,4.20
2009.02.12 13:30:54.465,1.97935,1.9806,2.40,1.20
2009.02.12 13:30:54.875,1.9798,1.98095,5.60,1.60
2009.02.12 13:30:55.345,1.9798,1.98125,5.60,1.60
2009.02.12 13:30:56.575,1.9799,1.98135,2.00,1.80
2009.02.12 13:30:56.985,1.9792,1.98025,1.60,1.00
2009.02.12 13:30:57.336,1.9792,1.9805,4.00,2.40
2009.02.12 13:30:57.744,1.9792,1.9805,4.00,1.20
2009.02.12 13:30:58.264,1.97955,1.9811,1.60,1.20
2009.02.12 13:30:58.484,1.97965,1.9811,1.60,1.20
2009.02.12 13:30:59.004,1.97965,1.98135,1.60,1.20
2009.02.12 13:30:59.384,1.9801,1.98105,2.40,1.00
2009.02.12 13:31:00.184,1.97985,1.98045,2.00,1.00
2009.02.12 13:31:00.544,1.98025,1.9813,5.60,1.20
2009.02.12 13:31:00.934,1.9806,1.9813,1.60,1.20
2009.02.12 13:31:01.224,1.98005,1.9816,2.40,10.60
2009.02.12 13:31:01.623,1.9801,1.9813,5.60,9.60
2009.02.12 13:31:02.004,1.98035,1.98175,2.40,1.60
2009.02.12 13:31:02.693,1.9804,1.98175,2.00,3.20
2009.02.12 13:31:03.383,1.98025,1.9815,3.20,1.20
2009.02.12 13:31:04.133,1.98005,1.98135,2.40,5.60
2009.02.12 13:31:04.363,1.98025,1.9813,2.40,1.20
2009.02.12 13:31:05.033,1.98085,1.98145,2.40,14.40
2009.02.12 13:31:05.492,1.98095,1.98145,2.40,4.80
2009.02.12 13:31:06.003,1.9811,1.98145,2.40,3.20
2009.02.12 13:31:06.942,1.9812,1.98165,2.40,3.20
2009.02.12 13:31:07.112,1.9811,1.98185,2.40,3.20
2009.02.12 13:31:07.772,1.98095,1.98185,4.40,3.20
2009.02.12 13:31:08.122,1.98125,1.98225,2.40,1.60
2009.02.12 13:31:08.942,1.98125,1.98245,2.40,1.60
2009.02.12 13:31:09.371,1.9814,1.98225,2.40,1.60
2009.02.12 13:31:09.812,1.9814,1.98235,2.40,1.60
2009.02.12 13:31:10.891,1.98155,1.98235,2.40,1.60
2009.02.12 13:31:11.421,1.9814,1.98275,2.40,4.80
2009.02.12 13:31:11.761,1.9814,1.98265,2.40,1.60
2009.02.12 13:31:12.291,1.98135,1.98265,2.40,1.60
2009.02.12 13:31:13.311,1.98125,1.9822,2.40,1.00
2009.02.12 13:31:13.651,1.98135,1.98225,2.40,1.00
2009.02.12 13:31:14.290,1.98145,1.98235,2.40,1.00
2009.02.12 13:31:14.880,1.98105,1.98215,2.40,1.00
2009.02.12 13:31:15.630,1.98085,1.982,2.40,1.20
2009.02.12 13:31:15.920,1.98055,1.9815,3.20,1.00
2009.02.12 13:31:16.700,1.98055,1.98175,5.60,1.60
2009.02.12 13:31:17.230,1.98055,1.9817,2.40,2.60
2009.02.12 13:31:17.749,1.98055,1.9816,2.40,1.60
2009.02.12 13:31:18.179,1.981,1.9815,2.40,1.20
2009.02.12 13:31:18.630,1.981,1.98165,2.40,1.20
2009.02.12 13:31:19.079,1.9808,1.98205,2.40,9.60
2009.02.12 13:31:19.359,1.9809,1.98205,2.40,1.00
2009.02.12 13:31:20.089,1.98085,1.98185,2.40,1.00
2009.02.12 13:31:20.769,1.98075,1.9818,2.40,1.00
2009.02.12 13:31:21.409,1.98075,1.98165,2.40,1.00
2009.02.12 13:31:21.989,1.9807,1.9816,2.40,1.00
2009.02.12 13:31:23.408,1.98065,1.98165,2.40,1.00
2009.02.12 13:31:24.268,1.98065,1.98165,2.40,1.00
2009.02.12 13:31:24.668,1.98045,1.9812,3.20,1.00
2009.02.12 13:31:25.188,1.98045,1.98115,3.20,1.00
2009.02.12 13:31:26.127,1.98025,1.981,2.40,1.00
2009.02.12 13:31:27.237,1.98035,1.98145,2.40,1.20
2009.02.12 13:31:27.797,1.98045,1.9817,2.40,1.20
2009.02.12 13:31:28.387,1.98035,1.98085,5.60,1.00
2009.02.12 13:31:28.887,1.98055,1.98145,5.60,1.20
2009.02.12 13:31:29.397,1.98055,1.982,5.60,1.80
2009.02.12 13:31:29.697,1.98045,1.982,2.00,1.00
2009.02.12 13:31:30.266,1.98045,1.98195,2.00,1.00
2009.02.12 13:31:31.056,1.9804,1.9818,2.00,1.00
2009.02.12 13:31:31.456,1.9804,1.98185,2.00,1.80
2009.02.12 13:31:31.776,1.98045,1.98185,2.00,1.00
2009.02.12 13:31:32.456,1.98035,1.98185,10.00,1.00
2009.02.12 13:31:33.526,1.9804,1.98185,4.40,1.00
2009.02.12 13:31:33.816,1.9804,1.98185,5.20,1.00
2009.02.12 13:31:34.106,1.9806,1.98195,2.40,1.00
2009.02.12 13:31:34.805,1.9806,1.98195,2.40,1.60
2009.02.12 13:31:35.765,1.9807,1.98195,2.40,1.00
2009.02.12 13:31:36.505,1.98065,1.98195,2.40,1.00
2009.02.12 13:31:37.865,1.98075,1.982,2.40,1.00
2009.02.12 13:31:38.205,1.98085,1.98205,2.40,1.60
2009.02.12 13:31:39.045,1.98085,1.9821,2.40,1.00
2009.02.12 13:31:39.514,1.9809,1.98215,2.40,1.00
2009.02.12 13:31:40.074,1.9809,1.98215,2.40,1.60
2009.02.12 13:31:40.564,1.9809,1.98225,2.40,1.60
2009.02.12 13:31:40.784,1.981,1.98235,2.40,5.80
2009.02.12 13:31:41.224,1.981,1.98225,2.40,3.20
2009.02.12 13:31:41.654,1.98105,1.98245,2.40,4.80
2009.02.12 13:31:42.064,1.98105,1.98255,4.40,1.80
2009.02.12 13:31:42.453,1.9811,1.98255,2.00,1.80
2009.02.12 13:31:42.793,1.9812,1.98245,2.00,1.00
2009.02.12 13:31:43.203,1.9808,1.9823,2.00,1.00
2009.02.12 13:31:44.013,1.98075,1.9823,4.40,1.20
2009.02.12 13:31:44.473,1.9813,1.9821,5.60,1.00
2009.02.12 13:31:45.513,1.9814,1.98195,2.00,1.00
2009.02.12 13:31:46.243,1.9813,1.9823,2.40,2.60
2009.02.12 13:31:46.713,1.98085,1.9825,2.80,10.60
2009.02.12 13:31:47.003,1.98085,1.9822,6.00,1.20
2009.02.12 13:31:47.852,1.98115,1.9822,3.20,1.20
2009.02.12 13:31:48.303,1.9806,1.98115,3.20,1.00
2009.02.12 13:31:48.782,1.9805,1.98175,3.20,1.00
2009.02.12 13:31:49.342,1.9807,1.9816,2.40,1.20
2009.02.12 13:31:49.872,1.9808,1.9816,2.40,1.20
2009.02.12 13:31:50.322,1.9808,1.98195,2.40,1.20
2009.02.12 13:31:50.732,1.98085,1.9822,2.80,1.00
2009.02.12 13:31:51.072,1.9809,1.98115,5.20,1.00
2009.02.12 13:31:52.081,1.981,1.98105,2.80,1.00
2009.02.12 13:31:52.482,1.98115,1.98275,2.00,1.00
2009.02.12 13:31:52.901,1.98115,1.9824,2.00,1.00
2009.02.12 13:31:53.231,1.981,1.9824,2.00,1.00
2009.02.12 13:31:53.641,1.98095,1.9822,2.80,1.00
2009.02.12 13:31:54.381,1.98085,1.98165,5.20,1.40
2009.02.12 13:31:54.770,1.98045,1.9819,2.00,3.20
2009.02.12 13:31:55.161,1.98055,1.98225,2.00,1.00
2009.02.12 13:31:56.480,1.98065,1.98095,2.00,1.00
2009.02.12 13:31:56.710,1.98025,1.9808,3.20,1.00
2009.02.12 13:31:57.170,1.98005,1.98065,3.20,1.00
2009.02.12 13:31:57.520,1.98025,1.9805,3.20,1.00
2009.02.12 13:31:58.380,1.97965,1.9805,1.60,1.00
2009.02.12 13:31:58.660,1.9795,1.98035,3.20,1.00
2009.02.12 13:31:59.060,1.97945,1.98015,1.60,1.00
2009.02.12 13:31:59.459,1.97945,1.98015,3.20,1.00
